20140927-h18m39s42	665520.0
20140927-h18m39s47	666876.0
20140927-h18m39s53	666928.0
20140927-h18m39s58	667056.0
20140927-h18m40s03	667012.0
20140927-h18m40s08	667272.0
20140927-h18m40s13	667524.0
20140927-h18m40s18	667528.0
20140927-h18m40s23	667528.0
20140927-h18m40s28	667528.0
20140927-h18m40s33	668068.0
20140927-h18m40s38	668132.0
20140927-h18m40s43	668132.0
20140927-h18m40s48	668136.0
20140927-h18m40s53	668148.0
20140927-h18m40s58	668196.0
20140927-h18m41s03	668248.0
20140927-h18m41s08	668248.0
20140927-h18m41s13	668100.0
20140927-h18m41s18	668100.0
20140927-h18m41s23	668100.0
20140927-h18m41s28	668100.0
20140927-h18m41s33	668100.0
20140927-h18m41s38	668120.0
20140927-h18m41s43	668120.0
20140927-h18m41s49	668124.0
20140927-h18m41s54	668124.0
20140927-h18m41s59	668124.0
20140927-h18m42s04	668080.0
20140927-h18m42s09	669020.0
20140927-h18m42s14	668876.0
20140927-h18m42s19	668876.0
20140927-h18m42s24	669276.0
20140927-h18m42s29	669768.0
20140927-h18m42s34	669968.0
20140927-h18m42s39	670100.0
20140927-h18m42s44	670032.0
20140927-h18m42s49	669980.0
20140927-h18m42s54	669980.0
20140927-h18m42s59	669980.0
20140927-h18m43s04	669980.0
20140927-h18m43s09	669980.0
20140927-h18m43s14	669980.0
20140927-h18m43s19	669980.0
20140927-h18m43s24	669980.0
20140927-h18m43s29	669980.0
20140927-h18m43s35	669936.0
20140927-h18m43s40	670048.0
20140927-h18m43s45	670048.0
20140927-h18m43s50	669868.0
20140927-h18m43s55	669868.0
20140927-h18m44s00	669868.0
20140927-h18m44s05	669868.0
20140927-h18m44s10	669868.0
20140927-h18m44s15	669868.0
20140927-h18m44s20	669868.0
20140927-h18m44s25	669868.0
20140927-h18m44s30	669868.0
20140927-h18m44s35	669880.0
20140927-h18m44s41	669880.0
20140927-h18m44s46	669996.0
20140927-h18m44s51	669996.0
20140927-h18m44s56	669940.0
20140927-h18m45s01	669940.0
20140927-h18m45s06	669940.0
20140927-h18m45s11	669940.0
20140927-h18m45s16	669940.0
20140927-h18m45s21	669940.0
20140927-h18m45s26	669940.0
20140927-h18m45s31	669940.0
20140927-h18m45s36	669940.0
20140927-h18m45s41	669940.0
20140927-h18m45s46	670004.0
20140927-h18m45s51	670020.0
20140927-h18m45s56	669956.0
20140927-h18m46s01	669956.0
20140927-h18m46s06	669956.0
20140927-h18m46s11	669956.0
20140927-h18m46s16	669956.0
20140927-h18m46s21	669956.0
20140927-h18m46s26	669956.0
20140927-h18m46s32	669956.0
20140927-h18m46s37	669956.0
20140927-h18m46s42	669956.0
20140927-h18m46s48	669912.0
20140927-h18m46s53	670040.0
20140927-h18m46s59	670096.0
20140927-h18m47s04	670108.0
20140927-h18m47s09	670044.0
20140927-h18m47s14	670044.0
20140927-h18m47s19	670044.0
20140927-h18m47s24	670044.0
20140927-h18m47s29	670044.0
20140927-h18m47s34	670044.0
20140927-h18m47s39	670044.0
20140927-h18m47s44	670044.0
20140927-h18m47s49	670044.0
20140927-h18m47s54	670044.0
20140927-h18m47s59	670060.0
20140927-h18m48s04	670124.0
20140927-h18m48s09	670072.0
20140927-h18m48s14	670092.0
20140927-h18m48s19	670092.0
20140927-h18m48s24	670092.0
20140927-h18m48s29	670092.0
20140927-h18m48s34	670092.0
20140927-h18m48s39	670092.0
20140927-h18m48s44	670092.0
20140927-h18m48s50	670092.0
20140927-h18m48s55	670092.0
20140927-h18m49s00	670048.0
20140927-h18m49s05	670012.0
20140927-h18m49s10	670112.0
20140927-h18m49s15	670116.0
20140927-h18m49s20	669996.0
20140927-h18m49s25	669996.0
20140927-h18m49s30	669996.0
20140927-h18m49s35	669996.0
20140927-h18m49s40	669996.0
20140927-h18m49s45	669996.0
20140927-h18m49s50	669996.0
20140927-h18m49s55	669996.0
20140927-h18m50s00	669996.0
20140927-h18m50s05	669996.0
20140927-h18m50s10	669952.0
20140927-h18m50s15	670024.0
20140927-h18m50s20	670024.0
20140927-h18m50s25	670020.0
20140927-h18m50s30	670020.0
20140927-h18m50s35	670020.0
20140927-h18m50s41	670020.0
20140927-h18m50s46	670020.0
20140927-h18m50s51	670020.0
20140927-h18m50s56	670020.0
20140927-h18m51s01	670020.0
20140927-h18m51s06	670020.0
20140927-h18m51s11	669976.0
20140927-h18m51s16	669968.0
20140927-h18m51s21	670024.0
20140927-h18m51s26	670028.0
20140927-h18m51s31	670012.0
20140927-h18m51s36	670012.0
20140927-h18m51s41	670012.0
20140927-h18m51s46	670012.0
20140927-h18m51s51	670012.0
20140927-h18m51s56	670012.0
20140927-h18m52s01	670012.0
20140927-h18m52s06	670012.0
20140927-h18m52s11	670012.0
20140927-h18m52s16	670012.0
20140927-h18m52s22	669968.0
20140927-h18m52s27	670096.0
20140927-h18m52s32	670096.0
20140927-h18m52s37	670032.0
20140927-h18m52s42	670032.0
20140927-h18m52s47	670032.0
20140927-h18m52s53	670032.0
20140927-h18m52s58	670032.0
20140927-h18m53s03	670032.0
20140927-h18m53s08	670032.0
20140927-h18m53s13	670032.0
20140927-h18m53s18	670032.0
20140927-h18m53s23	669996.0
20140927-h18m53s28	670104.0
20140927-h18m53s33	670244.0
20140927-h18m53s38	670188.0
20140927-h18m53s43	670144.0
20140927-h18m53s48	670144.0
20140927-h18m53s53	670144.0
20140927-h18m53s58	670144.0
20140927-h18m54s03	670144.0
20140927-h18m54s08	670144.0
20140927-h18m54s13	670144.0
20140927-h18m54s18	670144.0
20140927-h18m54s23	670144.0
20140927-h18m54s28	670144.0
20140927-h18m54s33	670208.0
20140927-h18m54s38	670264.0
20140927-h18m54s44	670236.0
20140927-h18m54s49	670236.0
20140927-h18m54s54	670236.0
20140927-h18m54s59	670236.0
20140927-h18m55s04	670236.0
20140927-h18m55s09	670236.0
20140927-h18m55s14	670236.0
20140927-h18m55s19	670236.0
20140927-h18m55s24	670236.0
20140927-h18m55s29	670236.0
20140927-h18m55s34	670192.0
20140927-h18m55s39	670248.0
20140927-h18m55s44	670280.0
20140927-h18m55s49	670224.0
20140927-h18m55s54	670160.0
20140927-h18m55s59	670160.0
20140927-h18m56s04	670160.0
20140927-h18m56s09	670160.0
20140927-h18m56s14	670160.0
20140927-h18m56s19	670160.0
20140927-h18m56s24	670160.0
20140927-h18m56s30	670160.0
20140927-h18m56s35	670160.0
20140927-h18m56s40	670116.0
20140927-h18m56s45	670228.0
20140927-h18m56s50	670228.0
20140927-h18m56s55	670176.0
20140927-h18m57s00	670176.0
20140927-h18m57s05	670176.0
20140927-h18m57s10	670176.0
20140927-h18m57s15	670176.0
20140927-h18m57s20	670176.0
20140927-h18m57s25	670176.0
20140927-h18m57s30	670176.0
20140927-h18m57s35	670176.0
20140927-h18m57s40	670176.0
20140927-h18m57s46	670132.0
20140927-h18m57s51	670216.0
20140927-h18m57s56	670320.0
20140927-h18m58s01	670320.0
20140927-h18m58s07	670256.0
20140927-h18m58s12	670256.0
20140927-h18m58s17	670256.0
20140927-h18m58s22	670256.0
20140927-h18m58s27	670256.0
20140927-h18m58s32	670256.0
20140927-h18m58s37	670256.0
20140927-h18m58s42	670256.0
20140927-h18m58s47	670256.0
20140927-h18m58s52	670320.0
20140927-h18m58s57	670320.0
20140927-h18m59s02	670256.0
20140927-h18m59s07	670256.0
20140927-h18m59s12	670256.0
20140927-h18m59s17	670256.0
20140927-h18m59s22	670256.0
20140927-h18m59s27	670256.0
20140927-h18m59s32	670256.0
20140927-h18m59s37	670256.0
20140927-h18m59s42	670256.0
20140927-h18m59s47	670256.0
20140927-h18m59s52	670212.0
20140927-h18m59s58	670452.0
20140927-h19m00s03	670464.0
20140927-h19m00s08	670464.0
20140927-h19m00s13	670364.0
20140927-h19m00s18	670364.0
20140927-h19m00s23	670364.0
20140927-h19m00s28	670364.0
20140927-h19m00s33	670364.0
20140927-h19m00s38	670364.0
20140927-h19m00s43	670364.0
20140927-h19m00s48	670364.0
20140927-h19m00s53	670364.0
20140927-h19m00s58	670364.0
20140927-h19m01s03	670376.0
20140927-h19m01s08	670364.0
20140927-h19m01s13	670312.0
20140927-h19m01s18	670252.0
20140927-h19m01s23	670252.0
20140927-h19m01s28	670252.0
20140927-h19m01s33	670252.0
20140927-h19m01s38	670252.0
20140927-h19m01s43	670252.0
20140927-h19m01s49	670252.0
20140927-h19m01s54	670252.0
20140927-h19m01s59	670252.0
20140927-h19m02s04	670252.0
20140927-h19m02s09	670316.0
20140927-h19m02s14	670392.0
20140927-h19m02s19	670372.0
20140927-h19m02s24	670200.0
20140927-h19m02s29	670200.0
20140927-h19m02s34	670200.0
20140927-h19m02s39	670200.0
20140927-h19m02s44	670200.0
20140927-h19m02s49	670200.0
20140927-h19m02s54	670200.0
20140927-h19m02s59	670200.0
20140927-h19m03s04	670200.0
20140927-h19m03s09	670200.0
20140927-h19m03s14	670212.0
20140927-h19m03s19	670300.0
20140927-h19m03s24	670300.0
20140927-h19m03s29	670236.0
20140927-h19m03s34	670236.0
20140927-h19m03s39	670236.0
20140927-h19m03s45	670236.0
20140927-h19m03s50	670236.0
20140927-h19m03s55	670236.0
20140927-h19m04s00	670236.0
20140927-h19m04s05	670236.0
20140927-h19m04s10	670236.0
20140927-h19m04s15	670236.0
20140927-h19m04s20	670248.0
20140927-h19m04s25	670368.0
20140927-h19m04s30	670368.0
20140927-h19m04s35	670288.0
20140927-h19m04s40	670288.0
20140927-h19m04s45	670288.0
20140927-h19m04s50	670288.0
20140927-h19m04s55	670288.0
20140927-h19m05s00	670288.0
20140927-h19m05s05	670288.0
20140927-h19m05s10	670288.0
20140927-h19m05s15	670288.0
20140927-h19m05s20	670288.0
20140927-h19m05s25	670244.0
20140927-h19m05s30	670364.0
20140927-h19m05s36	670364.0
20140927-h19m05s41	670308.0
20140927-h19m05s46	670308.0
20140927-h19m05s51	670308.0
20140927-h19m05s56	670308.0
20140927-h19m06s01	670308.0
20140927-h19m06s06	670308.0
20140927-h19m06s11	670308.0
20140927-h19m06s16	670308.0
20140927-h19m06s21	670308.0
20140927-h19m06s26	670308.0
20140927-h19m06s31	670320.0
20140927-h19m06s36	670572.0
20140927-h19m06s41	670648.0
20140927-h19m06s46	670648.0
20140927-h19m06s51	670580.0
20140927-h19m06s56	670580.0
20140927-h19m07s01	670580.0
20140927-h19m07s06	670580.0
20140927-h19m07s11	670580.0
20140927-h19m07s16	670580.0
20140927-h19m07s21	670580.0
20140927-h19m07s27	670580.0
20140927-h19m07s32	670580.0
20140927-h19m07s37	670648.0
20140927-h19m07s42	670640.0
20140927-h19m07s47	670576.0
20140927-h19m07s52	670576.0
20140927-h19m07s57	670576.0
20140927-h19m08s02	670576.0
20140927-h19m08s07	670576.0
20140927-h19m08s12	670576.0
20140927-h19m08s17	670576.0
20140927-h19m08s22	670576.0
20140927-h19m08s27	670576.0
20140927-h19m08s32	670576.0
20140927-h19m08s37	670576.0
20140927-h19m08s42	670632.0
20140927-h19m08s47	670744.0
20140927-h19m08s52	670696.0
20140927-h19m08s58	670636.0
20140927-h19m09s03	670636.0
20140927-h19m09s08	670636.0
20140927-h19m09s13	670636.0
20140927-h19m09s18	670636.0
20140927-h19m09s23	670636.0
20140927-h19m09s29	670636.0
20140927-h19m09s34	670636.0
20140927-h19m09s39	670636.0
20140927-h19m09s44	670636.0
20140927-h19m09s49	670704.0
20140927-h19m09s54	670788.0
20140927-h19m09s59	670720.0
20140927-h19m10s04	670720.0
20140927-h19m10s09	670720.0
20140927-h19m10s14	670720.0
20140927-h19m10s19	670720.0
20140927-h19m10s24	670720.0
20140927-h19m10s29	670720.0
20140927-h19m10s34	670720.0
20140927-h19m10s39	670720.0
20140927-h19m10s44	670720.0
20140927-h19m10s49	670676.0
20140927-h19m10s54	670632.0
20140927-h19m10s59	670752.0
20140927-h19m11s04	670752.0
20140927-h19m11s09	670660.0
20140927-h19m11s15	670660.0
20140927-h19m11s20	670660.0
20140927-h19m11s25	670660.0
20140927-h19m11s30	670660.0
20140927-h19m11s35	670660.0
20140927-h19m11s40	670660.0
20140927-h19m11s45	670660.0
20140927-h19m11s50	670660.0
20140927-h19m11s55	670660.0
20140927-h19m12s01	670616.0
20140927-h19m12s06	670728.0
20140927-h19m12s11	670728.0
20140927-h19m12s16	670492.0
20140927-h19m12s21	670492.0
20140927-h19m12s26	670492.0
20140927-h19m12s31	670492.0
20140927-h19m12s36	670492.0
20140927-h19m12s41	670492.0
20140927-h19m12s46	670492.0
20140927-h19m12s51	670492.0
20140927-h19m12s56	670492.0
20140927-h19m13s01	670504.0
20140927-h19m13s07	670508.0
20140927-h19m13s12	670508.0
20140927-h19m13s17	670508.0
20140927-h19m13s22	670440.0
20140927-h19m13s27	670440.0
20140927-h19m13s32	670440.0
20140927-h19m13s37	670440.0
20140927-h19m13s42	670440.0
20140927-h19m13s47	670440.0
20140927-h19m13s52	670440.0
20140927-h19m13s57	670440.0
20140927-h19m14s02	670440.0
20140927-h19m14s07	670440.0
20140927-h19m14s12	670508.0
20140927-h19m14s17	670464.0
20140927-h19m14s22	670436.0
20140927-h19m14s27	670436.0
20140927-h19m14s32	670436.0
20140927-h19m14s37	670436.0
20140927-h19m14s42	670436.0
20140927-h19m14s47	670436.0
20140927-h19m14s52	670436.0
20140927-h19m14s58	670436.0
20140927-h19m15s03	670436.0
20140927-h19m15s08	670436.0
20140927-h19m15s14	670392.0
20140927-h19m15s19	670448.0
20140927-h19m15s24	670628.0
20140927-h19m15s29	670580.0
20140927-h19m15s34	670500.0
20140927-h19m15s39	670500.0
20140927-h19m15s44	670500.0
20140927-h19m15s49	670500.0
20140927-h19m15s54	670500.0
20140927-h19m15s59	670500.0
20140927-h19m16s04	670500.0
20140927-h19m16s09	670500.0
20140927-h19m16s14	670500.0
20140927-h19m16s19	670500.0
20140927-h19m16s24	670568.0
20140927-h19m16s29	670568.0
20140927-h19m16s35	670388.0
20140927-h19m16s40	670388.0
20140927-h19m16s45	670388.0
20140927-h19m16s50	670388.0
20140927-h19m16s55	670388.0
20140927-h19m17s00	670388.0
20140927-h19m17s05	670388.0
20140927-h19m17s10	670388.0
20140927-h19m17s15	670388.0
20140927-h19m17s20	670388.0
20140927-h19m17s25	670344.0
20140927-h19m17s30	670400.0
20140927-h19m17s35	670456.0
20140927-h19m17s40	670404.0
20140927-h19m17s45	670280.0
20140927-h19m17s50	670280.0
20140927-h19m17s55	670280.0
20140927-h19m18s00	670280.0
20140927-h19m18s05	670280.0
20140927-h19m18s10	670280.0
20140927-h19m18s15	670280.0
20140927-h19m18s20	670280.0
20140927-h19m18s26	670280.0
20140927-h19m18s31	670280.0
20140927-h19m18s36	670348.0
20140927-h19m18s41	670316.0
20140927-h19m18s46	670252.0
20140927-h19m18s51	670252.0
20140927-h19m18s56	670252.0
20140927-h19m19s01	670252.0
20140927-h19m19s06	670252.0
20140927-h19m19s11	670252.0
20140927-h19m19s16	670252.0
20140927-h19m19s21	670252.0
20140927-h19m19s26	670252.0
20140927-h19m19s31	670252.0
20140927-h19m19s36	670208.0
20140927-h19m19s41	670280.0
20140927-h19m19s46	670372.0
20140927-h19m19s51	670372.0
20140927-h19m19s56	670304.0
20140927-h19m20s01	670304.0
20140927-h19m20s06	670304.0
20140927-h19m20s11	670304.0
20140927-h19m20s17	670304.0
20140927-h19m20s22	670304.0
20140927-h19m20s27	670304.0
20140927-h19m20s32	670304.0
20140927-h19m20s37	670304.0
20140927-h19m20s42	670304.0
20140927-h19m20s48	670260.0
20140927-h19m20s53	670372.0
20140927-h19m20s58	670372.0
20140927-h19m21s03	670244.0
20140927-h19m21s08	670244.0
20140927-h19m21s13	670244.0
20140927-h19m21s18	670244.0
20140927-h19m21s23	670244.0
20140927-h19m21s28	670244.0
20140927-h19m21s33	670244.0
20140927-h19m21s38	670244.0
20140927-h19m21s43	670244.0
20140927-h19m21s48	670244.0
20140927-h19m21s53	670256.0
20140927-h19m21s58	670532.0
20140927-h19m22s03	670604.0
20140927-h19m22s08	670604.0
20140927-h19m22s13	670632.0
20140927-h19m22s18	670632.0
20140927-h19m22s23	670632.0
20140927-h19m22s28	670632.0
20140927-h19m22s33	670632.0
20140927-h19m22s39	670632.0
20140927-h19m22s44	670768.0
20140927-h19m22s49	670768.0
20140927-h19m22s54	670768.0
20140927-h19m22s59	670724.0
20140927-h19m23s04	670820.0
20140927-h19m23s09	670820.0
20140927-h19m23s14	670760.0
20140927-h19m23s19	670760.0
20140927-h19m23s24	670760.0
20140927-h19m23s29	670760.0
20140927-h19m23s34	670760.0
20140927-h19m23s39	670760.0
20140927-h19m23s44	670760.0
20140927-h19m23s49	670760.0
20140927-h19m23s54	670760.0
20140927-h19m23s59	670760.0
20140927-h19m24s04	670772.0
20140927-h19m24s09	670692.0
20140927-h19m24s14	670716.0
20140927-h19m24s19	670716.0
20140927-h19m24s24	670660.0
20140927-h19m24s30	670660.0
20140927-h19m24s35	670660.0
20140927-h19m24s40	670660.0
20140927-h19m24s45	670660.0
20140927-h19m24s50	670660.0
20140927-h19m24s55	670660.0
20140927-h19m25s00	670664.0
20140927-h19m25s05	670664.0
20140927-h19m25s10	670544.0
20140927-h19m25s15	670660.0
20140927-h19m25s20	670660.0
20140927-h19m25s25	670632.0
20140927-h19m25s30	670632.0
20140927-h19m25s35	670632.0
20140927-h19m25s40	670632.0
20140927-h19m25s45	670632.0
20140927-h19m25s50	670632.0
20140927-h19m25s55	670632.0
20140927-h19m26s00	670632.0
20140927-h19m26s05	670632.0
20140927-h19m26s10	670632.0
20140927-h19m26s16	670644.0
20140927-h19m26s21	670724.0
20140927-h19m26s26	670816.0
20140927-h19m26s31	670816.0
20140927-h19m26s36	670816.0
20140927-h19m26s41	670816.0
20140927-h19m26s46	670816.0
20140927-h19m26s51	670816.0
20140927-h19m26s56	670816.0
20140927-h19m27s01	670816.0
20140927-h19m27s06	670816.0
20140927-h19m27s11	670816.0
20140927-h19m27s16	670816.0
20140927-h19m27s21	670816.0
20140927-h19m27s26	670988.0
20140927-h19m27s31	671000.0
20140927-h19m27s36	670940.0
20140927-h19m27s41	670940.0
20140927-h19m27s46	670940.0
20140927-h19m27s51	670940.0
20140927-h19m27s56	670940.0
20140927-h19m28s01	670940.0
20140927-h19m28s07	670940.0
20140927-h19m28s12	670940.0
20140927-h19m28s17	670940.0
20140927-h19m28s22	670940.0
20140927-h19m28s27	670952.0
20140927-h19m28s32	670980.0
20140927-h19m28s37	671080.0
20140927-h19m28s42	671080.0
20140927-h19m28s47	670952.0
20140927-h19m28s52	670952.0
20140927-h19m28s57	670952.0
20140927-h19m29s02	670952.0
20140927-h19m29s07	670952.0
20140927-h19m29s12	670952.0
20140927-h19m29s17	670952.0
20140927-h19m29s22	670952.0
20140927-h19m29s27	670952.0
20140927-h19m29s32	670952.0
20140927-h19m29s37	670964.0
20140927-h19m29s42	671116.0
20140927-h19m29s47	671116.0
20140927-h19m29s52	671004.0
20140927-h19m29s58	671004.0
20140927-h19m30s03	671004.0
20140927-h19m30s08	671004.0
20140927-h19m30s13	671004.0
20140927-h19m30s18	671004.0
20140927-h19m30s23	671004.0
20140927-h19m30s28	671004.0
20140927-h19m30s33	671004.0
20140927-h19m30s38	670960.0
20140927-h19m30s43	670888.0
20140927-h19m30s48	670868.0
20140927-h19m30s53	670868.0
20140927-h19m30s58	670724.0
20140927-h19m31s03	670724.0
20140927-h19m31s08	670724.0
20140927-h19m31s13	670724.0
20140927-h19m31s18	670724.0
20140927-h19m31s23	670724.0
20140927-h19m31s28	670724.0
20140927-h19m31s33	670724.0
20140927-h19m31s38	670724.0
20140927-h19m31s43	670724.0
20140927-h19m31s49	670736.0
20140927-h19m31s54	670792.0
20140927-h19m31s59	670792.0
20140927-h19m32s04	670728.0
20140927-h19m32s09	670728.0
20140927-h19m32s14	670728.0
20140927-h19m32s19	670728.0
20140927-h19m32s24	670728.0
20140927-h19m32s29	670728.0
20140927-h19m32s34	670728.0
20140927-h19m32s39	670728.0
20140927-h19m32s44	670728.0
20140927-h19m32s49	670684.0
20140927-h19m32s54	670764.0
20140927-h19m32s59	670868.0
20140927-h19m33s04	670868.0
20140927-h19m33s09	670744.0
20140927-h19m33s14	670744.0
20140927-h19m33s19	670744.0
20140927-h19m33s24	670744.0
20140927-h19m33s29	670744.0
20140927-h19m33s34	670744.0
20140927-h19m33s40	670744.0
20140927-h19m33s45	670744.0
20140927-h19m33s50	670744.0
20140927-h19m33s55	670864.0
20140927-h19m34s00	670868.0
20140927-h19m34s05	670804.0
20140927-h19m34s10	670804.0
20140927-h19m34s15	670804.0
20140927-h19m34s20	670804.0
20140927-h19m34s25	670804.0
20140927-h19m34s30	670804.0
20140927-h19m34s35	670804.0
20140927-h19m34s40	670804.0
20140927-h19m34s45	670804.0
20140927-h19m34s50	670804.0
20140927-h19m34s56	670760.0
20140927-h19m35s01	670784.0
20140927-h19m35s06	670856.0
20140927-h19m35s11	670856.0
20140927-h19m35s16	670856.0
20140927-h19m35s21	670856.0
20140927-h19m35s26	670856.0
20140927-h19m35s31	670856.0
20140927-h19m35s36	670856.0
20140927-h19m35s41	670856.0
20140927-h19m35s46	670856.0
20140927-h19m35s51	670856.0
20140927-h19m35s56	670856.0
20140927-h19m36s01	670856.0
20140927-h19m36s06	670948.0
20140927-h19m36s11	670960.0
20140927-h19m36s16	670840.0
20140927-h19m36s21	670840.0
20140927-h19m36s26	670840.0
20140927-h19m36s31	670840.0
20140927-h19m36s36	670840.0
20140927-h19m36s41	670840.0
20140927-h19m36s47	670840.0
20140927-h19m36s52	670840.0
20140927-h19m36s57	670840.0
20140927-h19m37s02	670840.0
20140927-h19m37s07	670884.0
20140927-h19m37s12	670936.0
20140927-h19m37s17	670796.0
20140927-h19m37s23	670744.0
20140927-h19m37s29	670744.0
20140927-h19m37s34	670744.0
20140927-h19m37s39	670744.0
20140927-h19m37s44	670744.0
20140927-h19m37s49	670744.0
20140927-h19m37s54	670744.0
20140927-h19m37s59	670744.0
20140927-h19m38s04	670744.0
20140927-h19m38s09	670744.0
20140927-h19m38s14	670772.0
20140927-h19m38s19	670920.0
20140927-h19m38s24	670920.0
20140927-h19m38s29	670856.0
20140927-h19m38s34	670856.0
20140927-h19m38s39	670856.0
20140927-h19m38s44	670856.0
20140927-h19m38s49	670856.0
20140927-h19m38s54	670856.0
20140927-h19m38s59	670856.0
20140927-h19m39s04	670856.0
20140927-h19m39s09	670856.0
20140927-h19m39s14	670856.0
20140927-h19m39s20	670876.0
20140927-h19m39s25	670968.0
20140927-h19m39s30	670968.0
20140927-h19m39s35	670908.0
20140927-h19m39s40	670908.0
20140927-h19m39s45	670908.0
20140927-h19m39s50	670908.0
20140927-h19m39s55	670908.0
20140927-h19m40s00	670908.0
20140927-h19m40s05	670908.0
20140927-h19m40s10	670908.0
20140927-h19m40s15	670908.0
20140927-h19m40s20	670908.0
20140927-h19m40s25	670864.0
20140927-h19m40s30	671016.0
20140927-h19m40s35	671016.0
20140927-h19m40s40	670824.0
20140927-h19m40s45	670824.0
20140927-h19m40s50	670824.0
20140927-h19m40s55	670824.0
20140927-h19m41s00	670824.0
20140927-h19m41s05	670824.0
20140927-h19m41s11	670824.0
20140927-h19m41s16	670824.0
20140927-h19m41s21	670824.0
20140927-h19m41s26	670824.0
20140927-h19m41s31	670980.0
20140927-h19m41s36	671196.0
20140927-h19m41s41	671196.0
20140927-h19m41s46	671244.0
20140927-h19m41s51	671244.0
20140927-h19m41s56	671244.0
20140927-h19m42s01	671252.0
20140927-h19m42s06	671252.0
20140927-h19m42s11	671300.0
20140927-h19m42s16	671304.0
20140927-h19m42s21	671432.0
20140927-h19m42s26	671432.0
20140927-h19m42s31	671432.0
20140927-h19m42s36	671496.0
20140927-h19m42s41	671496.0
20140927-h19m42s46	671428.0
20140927-h19m42s51	671428.0
20140927-h19m42s56	671428.0
20140927-h19m43s02	671428.0
20140927-h19m43s07	671428.0
20140927-h19m43s12	671428.0
20140927-h19m43s17	671428.0
20140927-h19m43s22	671428.0
20140927-h19m43s27	671428.0
20140927-h19m43s32	671428.0
20140927-h19m43s38	671384.0
20140927-h19m43s43	671896.0
20140927-h19m43s48	671936.0
20140927-h19m43s53	671888.0
20140927-h19m43s58	671740.0
20140927-h19m44s03	671740.0
20140927-h19m44s08	671740.0
20140927-h19m44s13	671740.0
20140927-h19m44s18	671740.0
20140927-h19m44s23	671740.0
20140927-h19m44s28	671740.0
20140927-h19m44s33	671740.0
20140927-h19m44s38	671740.0
20140927-h19m44s43	671740.0
20140927-h19m44s49	671836.0
20140927-h19m44s54	671836.0
20140927-h19m44s59	671716.0
20140927-h19m45s04	671716.0
20140927-h19m45s09	671716.0
20140927-h19m45s14	671716.0
20140927-h19m45s19	671716.0
20140927-h19m45s24	671716.0
20140927-h19m45s29	671716.0
20140927-h19m45s34	671716.0
20140927-h19m45s39	671716.0
20140927-h19m45s44	671716.0
20140927-h19m45s49	671672.0
20140927-h19m45s54	671804.0
20140927-h19m45s59	671972.0
20140927-h19m46s04	671972.0
20140927-h19m46s09	671888.0
20140927-h19m46s14	671888.0
20140927-h19m46s19	671888.0
20140927-h19m46s25	671888.0
20140927-h19m46s30	671888.0
20140927-h19m46s35	671888.0
20140927-h19m46s40	671904.0
20140927-h19m46s45	671904.0
20140927-h19m46s50	671904.0
20140927-h19m46s55	671904.0
20140927-h19m47s00	672008.0
20140927-h19m47s05	671992.0
20140927-h19m47s10	671880.0
20140927-h19m47s15	671880.0
20140927-h19m47s20	671880.0
20140927-h19m47s25	671880.0
20140927-h19m47s30	671880.0
20140927-h19m47s35	671880.0
20140927-h19m47s40	671880.0
20140927-h19m47s45	671880.0
20140927-h19m47s50	671880.0
20140927-h19m47s55	671880.0
20140927-h19m48s00	671856.0
20140927-h19m48s05	671860.0
20140927-h19m48s10	671912.0
20140927-h19m48s16	671868.0
20140927-h19m48s21	671880.0
20140927-h19m48s26	671880.0
20140927-h19m48s31	671880.0
20140927-h19m48s36	671880.0
20140927-h19m48s41	671880.0
20140927-h19m48s46	671880.0
20140927-h19m48s51	671880.0
20140927-h19m48s56	671880.0
20140927-h19m49s01	671880.0
20140927-h19m49s06	671880.0
20140927-h19m49s11	671944.0
20140927-h19m49s16	671868.0
20140927-h19m49s21	671808.0
20140927-h19m49s26	671808.0
20140927-h19m49s31	671808.0
20140927-h19m49s36	671808.0
20140927-h19m49s41	671808.0
20140927-h19m49s46	671808.0
20140927-h19m49s51	671808.0
20140927-h19m49s56	671808.0
20140927-h19m50s01	671808.0
20140927-h19m50s07	671808.0
20140927-h19m50s12	671764.0
20140927-h19m50s17	672012.0
20140927-h19m50s22	672064.0
20140927-h19m50s27	672064.0
20140927-h19m50s32	672040.0
20140927-h19m50s37	672040.0
20140927-h19m50s42	672040.0
20140927-h19m50s47	672040.0
20140927-h19m50s52	672040.0
20140927-h19m50s57	672044.0
20140927-h19m51s02	672044.0
20140927-h19m51s07	672044.0
20140927-h19m51s12	672044.0
20140927-h19m51s17	672000.0
20140927-h19m51s22	672128.0
20140927-h19m51s27	672068.0
20140927-h19m51s32	672004.0
20140927-h19m51s37	672004.0
20140927-h19m51s42	672004.0
20140927-h19m51s47	672004.0
20140927-h19m51s52	672004.0
20140927-h19m51s58	672004.0
20140927-h19m52s03	672004.0
20140927-h19m52s08	672024.0
20140927-h19m52s13	672140.0
20140927-h19m52s18	672140.0
20140927-h19m52s23	672140.0
20140927-h19m52s28	672516.0
20140927-h19m52s33	672588.0
20140927-h19m52s38	672604.0
20140927-h19m52s43	672540.0
20140927-h19m52s48	672540.0
20140927-h19m52s53	672540.0
20140927-h19m52s58	672540.0
20140927-h19m53s03	672540.0
20140927-h19m53s08	672540.0
20140927-h19m53s13	672540.0
20140927-h19m53s18	672540.0
20140927-h19m53s23	672540.0
