20141006-h10m06s34	561944.0
20141006-h10m06s39	561944.0
20141006-h10m06s44	561944.0
20141006-h10m06s49	561944.0
20141006-h10m06s54	561944.0
20141006-h10m06s59	562240.0
20141006-h10m07s04	562400.0
20141006-h10m07s09	562504.0
20141006-h10m07s14	562612.0
20141006-h10m07s19	562560.0
20141006-h10m07s24	562560.0
20141006-h10m07s29	562560.0
20141006-h10m07s34	562560.0
20141006-h10m07s39	562560.0
20141006-h10m07s44	562560.0
20141006-h10m07s49	562560.0
20141006-h10m07s54	562580.0
20141006-h10m07s59	562580.0
20141006-h10m08s04	562580.0
20141006-h10m08s09	562580.0
20141006-h10m08s14	562592.0
20141006-h10m08s19	562712.0
20141006-h10m08s24	562648.0
20141006-h10m08s29	562636.0
20141006-h10m08s34	562636.0
20141006-h10m08s39	562636.0
20141006-h10m08s44	562636.0
20141006-h10m08s49	562636.0
20141006-h10m08s54	562636.0
20141006-h10m08s59	562636.0
20141006-h10m09s04	562636.0
20141006-h10m09s09	562636.0
20141006-h10m09s14	562636.0
20141006-h10m09s19	563400.0
20141006-h10m09s24	563340.0
20141006-h10m09s29	563392.0
20141006-h10m09s34	563284.0
20141006-h10m09s39	563340.0
20141006-h10m09s44	563340.0
20141006-h10m09s49	563340.0
20141006-h10m09s54	563340.0
20141006-h10m09s59	563340.0
20141006-h10m10s04	563340.0
20141006-h10m10s09	563360.0
20141006-h10m10s14	563360.0
20141006-h10m10s19	563360.0
20141006-h10m10s24	563316.0
20141006-h10m10s29	563544.0
20141006-h10m10s34	563592.0
20141006-h10m10s39	563536.0
20141006-h10m10s44	563536.0
20141006-h10m10s49	563536.0
20141006-h10m10s54	563536.0
20141006-h10m10s59	563536.0
20141006-h10m11s04	563536.0
20141006-h10m11s09	563536.0
20141006-h10m11s14	563536.0
20141006-h10m11s19	563536.0
20141006-h10m11s24	563536.0
20141006-h10m11s30	563928.0
20141006-h10m11s35	564148.0
20141006-h10m11s40	564404.0
20141006-h10m11s45	564412.0
20141006-h10m11s50	564364.0
20141006-h10m11s55	564364.0
20141006-h10m12s00	564364.0
20141006-h10m12s05	564364.0
20141006-h10m12s10	564364.0
20141006-h10m12s15	564364.0
20141006-h10m12s20	564364.0
20141006-h10m12s25	564376.0
20141006-h10m12s30	564376.0
20141006-h10m12s35	564376.0
20141006-h10m12s40	564324.0
20141006-h10m12s45	564488.0
20141006-h10m12s50	564488.0
20141006-h10m12s55	564424.0
20141006-h10m13s00	564424.0
20141006-h10m13s05	564424.0
20141006-h10m13s10	564424.0
20141006-h10m13s15	564424.0
20141006-h10m13s20	564424.0
20141006-h10m13s25	564432.0
20141006-h10m13s30	564432.0
20141006-h10m13s35	564432.0
20141006-h10m13s40	564432.0
20141006-h10m13s45	564388.0
20141006-h10m13s50	564388.0
20141006-h10m13s55	564440.0
20141006-h10m14s00	564440.0
20141006-h10m14s05	564376.0
20141006-h10m14s10	564376.0
20141006-h10m14s15	564376.0
20141006-h10m14s20	564376.0
20141006-h10m14s25	564376.0
20141006-h10m14s30	564376.0
20141006-h10m14s35	564376.0
20141006-h10m14s40	564376.0
20141006-h10m14s45	564376.0
20141006-h10m14s50	564376.0
20141006-h10m14s55	564440.0
20141006-h10m15s00	564440.0
20141006-h10m15s06	564396.0
20141006-h10m15s11	564396.0
20141006-h10m15s16	564396.0
20141006-h10m15s21	564396.0
20141006-h10m15s26	564396.0
20141006-h10m15s31	564400.0
20141006-h10m15s36	564400.0
20141006-h10m15s41	564400.0
20141006-h10m15s46	564400.0
20141006-h10m15s51	564400.0
20141006-h10m15s56	564356.0
20141006-h10m16s01	564416.0
20141006-h10m16s06	564584.0
20141006-h10m16s11	564604.0
20141006-h10m16s16	564540.0
20141006-h10m16s21	564540.0
20141006-h10m16s26	564540.0
20141006-h10m16s31	564540.0
20141006-h10m16s36	564540.0
20141006-h10m16s41	564540.0
20141006-h10m16s46	564540.0
20141006-h10m16s51	564540.0
20141006-h10m16s56	564540.0
20141006-h10m17s01	564540.0
20141006-h10m17s06	564496.0
20141006-h10m17s11	564712.0
20141006-h10m17s16	564724.0
20141006-h10m17s21	564708.0
20141006-h10m17s26	564708.0
20141006-h10m17s31	564708.0
20141006-h10m17s36	564708.0
20141006-h10m17s41	564708.0
20141006-h10m17s46	564708.0
20141006-h10m17s51	564708.0
20141006-h10m17s56	564708.0
20141006-h10m18s01	564708.0
20141006-h10m18s06	564748.0
20141006-h10m18s11	564980.0
20141006-h10m18s16	565040.0
20141006-h10m18s21	565040.0
20141006-h10m18s26	565024.0
20141006-h10m18s31	565024.0
20141006-h10m18s36	565024.0
20141006-h10m18s41	565024.0
20141006-h10m18s46	565024.0
20141006-h10m18s51	565024.0
20141006-h10m18s56	565024.0
20141006-h10m19s01	565024.0
20141006-h10m19s06	565024.0
20141006-h10m19s11	565024.0
20141006-h10m19s16	565408.0
20141006-h10m19s21	565464.0
20141006-h10m19s26	565516.0
20141006-h10m19s31	565516.0
20141006-h10m19s36	565504.0
20141006-h10m19s41	565504.0
20141006-h10m19s46	565504.0
20141006-h10m19s51	565504.0
20141006-h10m19s56	565504.0
20141006-h10m20s01	565508.0
20141006-h10m20s06	565508.0
20141006-h10m20s11	565508.0
20141006-h10m20s16	565508.0
20141006-h10m20s21	565936.0
20141006-h10m20s26	565920.0
20141006-h10m20s31	565960.0
20141006-h10m20s36	566076.0
20141006-h10m20s41	566024.0
20141006-h10m20s46	566024.0
20141006-h10m20s51	566024.0
20141006-h10m20s56	566024.0
20141006-h10m21s01	566024.0
20141006-h10m21s06	566024.0
20141006-h10m21s11	566024.0
20141006-h10m21s16	566024.0
20141006-h10m21s21	566024.0
20141006-h10m21s26	566024.0
20141006-h10m21s31	566028.0
20141006-h10m21s36	566092.0
20141006-h10m21s41	566092.0
20141006-h10m21s46	566068.0
20141006-h10m21s51	566068.0
20141006-h10m21s56	566068.0
20141006-h10m22s01	566068.0
20141006-h10m22s06	566068.0
20141006-h10m22s11	566068.0
20141006-h10m22s16	566068.0
20141006-h10m22s21	566068.0
20141006-h10m22s26	566068.0
20141006-h10m22s31	566068.0
20141006-h10m22s36	566024.0
20141006-h10m22s41	566080.0
20141006-h10m22s46	566132.0
20141006-h10m22s51	566132.0
20141006-h10m22s56	566108.0
20141006-h10m23s01	566108.0
20141006-h10m23s06	566108.0
20141006-h10m23s11	566108.0
20141006-h10m23s16	566108.0
20141006-h10m23s21	566112.0
20141006-h10m23s26	566112.0
20141006-h10m23s31	566112.0
20141006-h10m23s36	566112.0
20141006-h10m23s41	566112.0
20141006-h10m23s46	566376.0
20141006-h10m23s51	566444.0
20141006-h10m23s56	566380.0
20141006-h10m24s01	566380.0
20141006-h10m24s06	566380.0
20141006-h10m24s11	566380.0
20141006-h10m24s16	566380.0
20141006-h10m24s21	566384.0
20141006-h10m24s26	566388.0
20141006-h10m24s31	566388.0
20141006-h10m24s36	566388.0
20141006-h10m24s41	566388.0
20141006-h10m24s47	566340.0
20141006-h10m24s52	566460.0
20141006-h10m24s57	566552.0
20141006-h10m25s02	566552.0
20141006-h10m25s07	566508.0
20141006-h10m25s12	566508.0
20141006-h10m25s17	566508.0
20141006-h10m25s22	566508.0
20141006-h10m25s27	566508.0
20141006-h10m25s32	566508.0
20141006-h10m25s37	566508.0
20141006-h10m25s42	566508.0
20141006-h10m25s47	566508.0
20141006-h10m25s52	566508.0
20141006-h10m25s57	566892.0
20141006-h10m26s02	567048.0
20141006-h10m26s07	567064.0
20141006-h10m26s12	567008.0
20141006-h10m26s18	567008.0
20141006-h10m26s23	567008.0
20141006-h10m26s28	567008.0
20141006-h10m26s33	567008.0
20141006-h10m26s38	567008.0
20141006-h10m26s43	567016.0
20141006-h10m26s48	567016.0
20141006-h10m26s53	567016.0
20141006-h10m26s58	567016.0
20141006-h10m27s03	567100.0
20141006-h10m27s08	567176.0
20141006-h10m27s13	567272.0
20141006-h10m27s18	567272.0
20141006-h10m27s23	567252.0
20141006-h10m27s28	567252.0
20141006-h10m27s33	567252.0
20141006-h10m27s38	567252.0
20141006-h10m27s43	567252.0
20141006-h10m27s48	567252.0
20141006-h10m27s53	567252.0
20141006-h10m27s58	567252.0
20141006-h10m28s03	567252.0
20141006-h10m28s08	567252.0
20141006-h10m28s13	567564.0
20141006-h10m28s18	567740.0
20141006-h10m28s23	567740.0
20141006-h10m28s28	567664.0
20141006-h10m28s33	567664.0
20141006-h10m28s38	567664.0
20141006-h10m28s43	567664.0
20141006-h10m28s48	567664.0
20141006-h10m28s53	567664.0
20141006-h10m28s58	567732.0
20141006-h10m29s03	567732.0
20141006-h10m29s08	567732.0
20141006-h10m29s13	567732.0
20141006-h10m29s18	567764.0
20141006-h10m29s23	567856.0
20141006-h10m29s28	567928.0
20141006-h10m29s33	567928.0
20141006-h10m29s38	567932.0
20141006-h10m29s43	567932.0
20141006-h10m29s48	567932.0
20141006-h10m29s53	567932.0
20141006-h10m29s58	567932.0
20141006-h10m30s03	567932.0
20141006-h10m30s08	567932.0
20141006-h10m30s13	567932.0
20141006-h10m30s18	567932.0
20141006-h10m30s23	567936.0
20141006-h10m30s28	567892.0
20141006-h10m30s33	568040.0
20141006-h10m30s38	568040.0
20141006-h10m30s43	568032.0
20141006-h10m30s48	568032.0
20141006-h10m30s53	568032.0
20141006-h10m30s58	568032.0
20141006-h10m31s03	568032.0
20141006-h10m31s08	568032.0
20141006-h10m31s13	568032.0
20141006-h10m31s18	568032.0
20141006-h10m31s23	568032.0
20141006-h10m31s28	568032.0
20141006-h10m31s33	567988.0
20141006-h10m31s38	568072.0
20141006-h10m31s43	568124.0
20141006-h10m31s48	568124.0
20141006-h10m31s53	568088.0
20141006-h10m31s58	568088.0
20141006-h10m32s03	568088.0
20141006-h10m32s08	568088.0
20141006-h10m32s13	568088.0
20141006-h10m32s18	568088.0
20141006-h10m32s23	568088.0
20141006-h10m32s28	568088.0
20141006-h10m32s33	568088.0
20141006-h10m32s38	568088.0
20141006-h10m32s43	568044.0
20141006-h10m32s48	568188.0
20141006-h10m32s53	568188.0
20141006-h10m32s58	568144.0
20141006-h10m33s03	568144.0
20141006-h10m33s08	568144.0
20141006-h10m33s13	568144.0
20141006-h10m33s18	568144.0
20141006-h10m33s23	568148.0
20141006-h10m33s28	568148.0
20141006-h10m33s33	568148.0
20141006-h10m33s38	568148.0
20141006-h10m33s43	568148.0
20141006-h10m33s48	568616.0
20141006-h10m33s53	568748.0
20141006-h10m33s58	568800.0
20141006-h10m34s03	568800.0
20141006-h10m34s08	568808.0
20141006-h10m34s13	568808.0
20141006-h10m34s18	568808.0
20141006-h10m34s23	568808.0
20141006-h10m34s28	568808.0
20141006-h10m34s33	568808.0
20141006-h10m34s38	568812.0
20141006-h10m34s43	568812.0
20141006-h10m34s48	568812.0
20141006-h10m34s53	568812.0
20141006-h10m34s58	568872.0
20141006-h10m35s03	569080.0
20141006-h10m35s08	569080.0
20141006-h10m35s13	569016.0
20141006-h10m35s18	569016.0
20141006-h10m35s23	569016.0
20141006-h10m35s28	569016.0
20141006-h10m35s33	569016.0
20141006-h10m35s38	569016.0
20141006-h10m35s43	569016.0
20141006-h10m35s48	569016.0
20141006-h10m35s53	569016.0
20141006-h10m35s58	569016.0
20141006-h10m36s03	569260.0
20141006-h10m36s08	569264.0
20141006-h10m36s13	569352.0
20141006-h10m36s18	569352.0
20141006-h10m36s23	569308.0
20141006-h10m36s28	569308.0
20141006-h10m36s33	569308.0
20141006-h10m36s38	569308.0
20141006-h10m36s43	569308.0
20141006-h10m36s48	569332.0
20141006-h10m36s53	569332.0
20141006-h10m36s58	569332.0
20141006-h10m37s03	569332.0
20141006-h10m37s08	569360.0
20141006-h10m37s13	569524.0
20141006-h10m37s18	569528.0
20141006-h10m37s23	569484.0
20141006-h10m37s28	569484.0
20141006-h10m37s33	569484.0
20141006-h10m37s38	569484.0
20141006-h10m37s43	569484.0
20141006-h10m37s48	569484.0
20141006-h10m37s53	569564.0
20141006-h10m37s58	569564.0
20141006-h10m38s03	569564.0
20141006-h10m38s08	569564.0
20141006-h10m38s13	569520.0
20141006-h10m38s18	569752.0
20141006-h10m38s23	569892.0
20141006-h10m38s28	569908.0
20141006-h10m38s33	569848.0
20141006-h10m38s38	569848.0
20141006-h10m38s43	569848.0
20141006-h10m38s48	569848.0
20141006-h10m38s53	569848.0
20141006-h10m38s58	569848.0
20141006-h10m39s03	569848.0
20141006-h10m39s08	569848.0
20141006-h10m39s13	569848.0
20141006-h10m39s18	569848.0
20141006-h10m39s23	569860.0
20141006-h10m39s28	570016.0
20141006-h10m39s33	570016.0
20141006-h10m39s38	569956.0
20141006-h10m39s43	569956.0
20141006-h10m39s48	569956.0
20141006-h10m39s53	569956.0
20141006-h10m39s58	569956.0
20141006-h10m40s03	569956.0
20141006-h10m40s09	569956.0
20141006-h10m40s14	569956.0
20141006-h10m40s19	569956.0
20141006-h10m40s24	569956.0
20141006-h10m40s29	569912.0
20141006-h10m40s34	569904.0
20141006-h10m40s39	569984.0
20141006-h10m40s44	569984.0
20141006-h10m40s49	569920.0
20141006-h10m40s54	569920.0
20141006-h10m40s59	569920.0
20141006-h10m41s04	569920.0
20141006-h10m41s09	569920.0
20141006-h10m41s14	569920.0
20141006-h10m41s19	569920.0
20141006-h10m41s24	569920.0
20141006-h10m41s29	569920.0
20141006-h10m41s34	569920.0
20141006-h10m41s39	570536.0
20141006-h10m41s44	570536.0
20141006-h10m41s49	570472.0
20141006-h10m41s54	570524.0
20141006-h10m41s59	570524.0
20141006-h10m42s04	570524.0
20141006-h10m42s09	570524.0
20141006-h10m42s14	570524.0
20141006-h10m42s19	570548.0
20141006-h10m42s24	570548.0
20141006-h10m42s29	570548.0
20141006-h10m42s34	570548.0
20141006-h10m42s39	570888.0
20141006-h10m42s44	571072.0
20141006-h10m42s50	571300.0
20141006-h10m42s55	571344.0
20141006-h10m43s00	571212.0
20141006-h10m43s05	571212.0
20141006-h10m43s10	571212.0
20141006-h10m43s15	571212.0
20141006-h10m43s20	571212.0
20141006-h10m43s25	571212.0
20141006-h10m43s30	571212.0
20141006-h10m43s35	571212.0
20141006-h10m43s40	571212.0
20141006-h10m43s45	571212.0
20141006-h10m43s50	571188.0
20141006-h10m43s55	571296.0
20141006-h10m44s00	571296.0
20141006-h10m44s05	571232.0
20141006-h10m44s10	571232.0
20141006-h10m44s15	571232.0
20141006-h10m44s20	571232.0
20141006-h10m44s25	571232.0
20141006-h10m44s30	571232.0
20141006-h10m44s35	571232.0
20141006-h10m44s40	571232.0
20141006-h10m44s45	571232.0
20141006-h10m44s50	571236.0
20141006-h10m44s55	571248.0
20141006-h10m45s00	571304.0
20141006-h10m45s05	571492.0
20141006-h10m45s10	571492.0
20141006-h10m45s15	571428.0
20141006-h10m45s20	571428.0
20141006-h10m45s25	571428.0
20141006-h10m45s30	571428.0
20141006-h10m45s35	571428.0
20141006-h10m45s40	571428.0
20141006-h10m45s45	571428.0
20141006-h10m45s50	571428.0
20141006-h10m45s55	571428.0
20141006-h10m46s00	571384.0
20141006-h10m46s05	571440.0
20141006-h10m46s10	571604.0
20141006-h10m46s15	571604.0
20141006-h10m46s20	571540.0
20141006-h10m46s25	571540.0
20141006-h10m46s30	571540.0
20141006-h10m46s35	571540.0
20141006-h10m46s40	571540.0
20141006-h10m46s45	571540.0
20141006-h10m46s50	571540.0
20141006-h10m46s55	571540.0
20141006-h10m47s00	571540.0
20141006-h10m47s05	571496.0
20141006-h10m47s10	571504.0
20141006-h10m47s15	571576.0
20141006-h10m47s20	571616.0
20141006-h10m47s25	571504.0
20141006-h10m47s30	571504.0
20141006-h10m47s35	571504.0
20141006-h10m47s40	571504.0
20141006-h10m47s45	571504.0
20141006-h10m47s50	571504.0
20141006-h10m47s55	571504.0
20141006-h10m48s00	571504.0
20141006-h10m48s05	571504.0
20141006-h10m48s10	571504.0
20141006-h10m48s15	571516.0
20141006-h10m48s20	571604.0
20141006-h10m48s25	571604.0
20141006-h10m48s30	571540.0
20141006-h10m48s35	571540.0
20141006-h10m48s40	571540.0
20141006-h10m48s45	571540.0
20141006-h10m48s50	571540.0
20141006-h10m48s55	571540.0
20141006-h10m49s00	571540.0
20141006-h10m49s05	571540.0
20141006-h10m49s10	571540.0
20141006-h10m49s15	571540.0
20141006-h10m49s20	572008.0
20141006-h10m49s25	572128.0
20141006-h10m49s30	572180.0
20141006-h10m49s35	572180.0
20141006-h10m49s40	572232.0
20141006-h10m49s45	572232.0
20141006-h10m49s50	572232.0
20141006-h10m49s55	572232.0
20141006-h10m50s00	572232.0
20141006-h10m50s05	572232.0
20141006-h10m50s10	572232.0
20141006-h10m50s15	572232.0
20141006-h10m50s20	572232.0
20141006-h10m50s25	573772.0
20141006-h10m50s30	574024.0
20141006-h10m50s35	574028.0
20141006-h10m50s40	573840.0
20141006-h10m50s45	573840.0
20141006-h10m50s50	573840.0
20141006-h10m50s55	573840.0
20141006-h10m51s00	573840.0
20141006-h10m51s05	573868.0
20141006-h10m51s10	573892.0
20141006-h10m51s15	573892.0
20141006-h10m51s20	573892.0
20141006-h10m51s25	573892.0
20141006-h10m51s31	574008.0
20141006-h10m51s36	574008.0
20141006-h10m51s41	573996.0
20141006-h10m51s46	574024.0
20141006-h10m51s51	573972.0
20141006-h10m51s56	573972.0
20141006-h10m52s01	573972.0
20141006-h10m52s06	573972.0
20141006-h10m52s11	573972.0
20141006-h10m52s16	573972.0
20141006-h10m52s21	574016.0
20141006-h10m52s26	574016.0
20141006-h10m52s31	574016.0
20141006-h10m52s36	574524.0
20141006-h10m52s41	574680.0
20141006-h10m52s46	574708.0
20141006-h10m52s51	574612.0
20141006-h10m52s56	574612.0
20141006-h10m53s01	574612.0
20141006-h10m53s06	574612.0
20141006-h10m53s11	574612.0
20141006-h10m53s16	574612.0
20141006-h10m53s21	574612.0
20141006-h10m53s26	574612.0
20141006-h10m53s31	574612.0
20141006-h10m53s36	574612.0
20141006-h10m53s41	574604.0
20141006-h10m53s46	574740.0
20141006-h10m53s51	574796.0
20141006-h10m53s56	574796.0
20141006-h10m54s01	574736.0
20141006-h10m54s06	574752.0
20141006-h10m54s12	574752.0
20141006-h10m54s17	574752.0
20141006-h10m54s22	574752.0
20141006-h10m54s27	574752.0
20141006-h10m54s32	574752.0
20141006-h10m54s37	574836.0
20141006-h10m54s42	574836.0
20141006-h10m54s47	574836.0
20141006-h10m54s52	574836.0
20141006-h10m54s57	575428.0
20141006-h10m55s02	575428.0
20141006-h10m55s07	575344.0
20141006-h10m55s12	575344.0
20141006-h10m55s17	575344.0
20141006-h10m55s22	575344.0
20141006-h10m55s27	575344.0
20141006-h10m55s32	575344.0
20141006-h10m55s37	575344.0
20141006-h10m55s42	575368.0
20141006-h10m55s47	575368.0
20141006-h10m55s52	575368.0
20141006-h10m55s57	575320.0
20141006-h10m56s02	575484.0
20141006-h10m56s07	575540.0
20141006-h10m56s12	575544.0
20141006-h10m56s17	575480.0
20141006-h10m56s22	575480.0
20141006-h10m56s27	575480.0
20141006-h10m56s32	575480.0
20141006-h10m56s37	575480.0
20141006-h10m56s42	575480.0
20141006-h10m56s47	575480.0
20141006-h10m56s52	575480.0
20141006-h10m56s57	575480.0
20141006-h10m57s02	575480.0
20141006-h10m57s07	575436.0
20141006-h10m57s12	575572.0
20141006-h10m57s17	575572.0
20141006-h10m57s22	575508.0
20141006-h10m57s27	575508.0
20141006-h10m57s32	575508.0
20141006-h10m57s37	575508.0
20141006-h10m57s42	575508.0
20141006-h10m57s47	575508.0
20141006-h10m57s52	575508.0
20141006-h10m57s57	575508.0
20141006-h10m58s02	575508.0
20141006-h10m58s07	575508.0
20141006-h10m58s12	575520.0
20141006-h10m58s17	575536.0
20141006-h10m58s22	575616.0
20141006-h10m58s27	575616.0
20141006-h10m58s32	575508.0
20141006-h10m58s37	575508.0
20141006-h10m58s42	575508.0
20141006-h10m58s47	575508.0
20141006-h10m58s52	575508.0
20141006-h10m58s57	575508.0
20141006-h10m59s02	575508.0
20141006-h10m59s07	575508.0
20141006-h10m59s12	575508.0
20141006-h10m59s17	575508.0
20141006-h10m59s22	575464.0
20141006-h10m59s27	575572.0
20141006-h10m59s32	575572.0
20141006-h10m59s37	575516.0
20141006-h10m59s42	575516.0
20141006-h10m59s47	575516.0
20141006-h10m59s52	575516.0
20141006-h10m59s57	575516.0
20141006-h11m00s02	575516.0
20141006-h11m00s07	575516.0
20141006-h11m00s12	575516.0
20141006-h11m00s17	575516.0
20141006-h11m00s22	575516.0
20141006-h11m00s27	575472.0
20141006-h11m00s32	575588.0
20141006-h11m00s37	575736.0
20141006-h11m00s42	575760.0
20141006-h11m00s47	575680.0
20141006-h11m00s52	575680.0
20141006-h11m00s57	575680.0
20141006-h11m01s02	575680.0
20141006-h11m01s07	575680.0
20141006-h11m01s12	575680.0
20141006-h11m01s17	575680.0
20141006-h11m01s22	575680.0
20141006-h11m01s27	575680.0
20141006-h11m01s32	575680.0
20141006-h11m01s37	575692.0
20141006-h11m01s42	575744.0
20141006-h11m01s47	575744.0
20141006-h11m01s52	575740.0
20141006-h11m01s57	575740.0
20141006-h11m02s02	575740.0
20141006-h11m02s07	575740.0
20141006-h11m02s12	575740.0
20141006-h11m02s17	575740.0
20141006-h11m02s22	575740.0
20141006-h11m02s27	575740.0
20141006-h11m02s32	575740.0
20141006-h11m02s37	575740.0
20141006-h11m02s42	575956.0
20141006-h11m02s47	575928.0
20141006-h11m02s52	575896.0
20141006-h11m02s57	575896.0
20141006-h11m03s02	575832.0
20141006-h11m03s07	575832.0
20141006-h11m03s12	575832.0
20141006-h11m03s17	575832.0
20141006-h11m03s22	575832.0
20141006-h11m03s27	575832.0
20141006-h11m03s32	575832.0
20141006-h11m03s37	575832.0
20141006-h11m03s42	575832.0
20141006-h11m03s47	576012.0
20141006-h11m03s52	576144.0
20141006-h11m03s57	576164.0
20141006-h11m04s02	576148.0
20141006-h11m04s07	576148.0
20141006-h11m04s12	576148.0
20141006-h11m04s17	576148.0
20141006-h11m04s22	576148.0
20141006-h11m04s27	576148.0
20141006-h11m04s32	576148.0
20141006-h11m04s37	576148.0
20141006-h11m04s42	576148.0
20141006-h11m04s47	576148.0
20141006-h11m04s52	576148.0
20141006-h11m04s57	576104.0
20141006-h11m05s02	576204.0
20141006-h11m05s07	576324.0
20141006-h11m05s12	576284.0
20141006-h11m05s17	576220.0
20141006-h11m05s22	576220.0
20141006-h11m05s27	576220.0
20141006-h11m05s32	576220.0
20141006-h11m05s37	576220.0
20141006-h11m05s42	576220.0
20141006-h11m05s47	576220.0
20141006-h11m05s52	576220.0
20141006-h11m05s57	576220.0
20141006-h11m06s02	576220.0
20141006-h11m06s07	576284.0
20141006-h11m06s12	576344.0
20141006-h11m06s17	576288.0
20141006-h11m06s22	576288.0
20141006-h11m06s27	576288.0
20141006-h11m06s32	576288.0
20141006-h11m06s37	576288.0
20141006-h11m06s42	576288.0
20141006-h11m06s47	576288.0
20141006-h11m06s52	576288.0
20141006-h11m06s57	576288.0
20141006-h11m07s02	576288.0
20141006-h11m07s09	576244.0
20141006-h11m07s14	576316.0
20141006-h11m07s19	576432.0
20141006-h11m07s24	576388.0
20141006-h11m07s29	576324.0
20141006-h11m07s34	576324.0
20141006-h11m07s39	576324.0
20141006-h11m07s44	576324.0
20141006-h11m07s49	576324.0
20141006-h11m07s54	576324.0
20141006-h11m07s59	576324.0
20141006-h11m08s04	576324.0
20141006-h11m08s09	576324.0
20141006-h11m08s14	576324.0
20141006-h11m08s19	576336.0
20141006-h11m08s24	576448.0
20141006-h11m08s29	576448.0
20141006-h11m08s34	576392.0
20141006-h11m08s39	576392.0
20141006-h11m08s44	576392.0
20141006-h11m08s49	576392.0
20141006-h11m08s54	576392.0
20141006-h11m08s59	576392.0
20141006-h11m09s04	576392.0
20141006-h11m09s09	576392.0
20141006-h11m09s14	576392.0
20141006-h11m09s19	576340.0
20141006-h11m09s24	576396.0
20141006-h11m09s29	576540.0
20141006-h11m09s34	576540.0
20141006-h11m09s39	576476.0
20141006-h11m09s44	576476.0
20141006-h11m09s49	576476.0
20141006-h11m09s54	576476.0
20141006-h11m09s59	576476.0
20141006-h11m10s04	576476.0
20141006-h11m10s09	576476.0
20141006-h11m10s14	576476.0
20141006-h11m10s19	576476.0
20141006-h11m10s24	576476.0
20141006-h11m10s29	576432.0
20141006-h11m10s34	576540.0
20141006-h11m10s39	576592.0
20141006-h11m10s44	576528.0
20141006-h11m10s49	576528.0
20141006-h11m10s54	576528.0
20141006-h11m10s59	576528.0
20141006-h11m11s04	576528.0
20141006-h11m11s09	576528.0
20141006-h11m11s14	576528.0
20141006-h11m11s19	576528.0
20141006-h11m11s24	576528.0
20141006-h11m11s29	576528.0
20141006-h11m11s34	576576.0
20141006-h11m11s39	576680.0
20141006-h11m11s44	576796.0
20141006-h11m11s49	576812.0
20141006-h11m11s54	576764.0
20141006-h11m11s59	576764.0
20141006-h11m12s04	576764.0
20141006-h11m12s09	576764.0
20141006-h11m12s14	576764.0
20141006-h11m12s19	576792.0
20141006-h11m12s24	576792.0
20141006-h11m12s29	576792.0
20141006-h11m12s34	576792.0
20141006-h11m12s39	576792.0
20141006-h11m12s46	576720.0
20141006-h11m12s51	576840.0
20141006-h11m12s56	576792.0
20141006-h11m13s01	576732.0
20141006-h11m13s06	576732.0
20141006-h11m13s11	576732.0
20141006-h11m13s16	576732.0
20141006-h11m13s21	576732.0
20141006-h11m13s26	576732.0
20141006-h11m13s31	576732.0
20141006-h11m13s36	576732.0
20141006-h11m13s41	576732.0
20141006-h11m13s46	576732.0
20141006-h11m13s51	576840.0
20141006-h11m13s56	576840.0
20141006-h11m14s01	576960.0
20141006-h11m14s06	576960.0
20141006-h11m14s11	576784.0
20141006-h11m14s16	576784.0
20141006-h11m14s21	576784.0
20141006-h11m14s26	576784.0
20141006-h11m14s31	576784.0
20141006-h11m14s36	576840.0
20141006-h11m14s41	576840.0
20141006-h11m14s46	576840.0
20141006-h11m14s51	576840.0
20141006-h11m14s56	577092.0
20141006-h11m15s01	577228.0
20141006-h11m15s06	577228.0
20141006-h11m15s12	577112.0
20141006-h11m15s17	577112.0
20141006-h11m15s22	577112.0
20141006-h11m15s27	577112.0
20141006-h11m15s32	577112.0
20141006-h11m15s37	577112.0
20141006-h11m15s42	577112.0
20141006-h11m15s47	577112.0
20141006-h11m15s52	577112.0
20141006-h11m15s58	577112.0
20141006-h11m16s03	577068.0
20141006-h11m16s08	577004.0
20141006-h11m16s13	577156.0
20141006-h11m16s18	577168.0
20141006-h11m16s23	577104.0
20141006-h11m16s28	577104.0
20141006-h11m16s33	577104.0
20141006-h11m16s38	577104.0
20141006-h11m16s43	577104.0
20141006-h11m16s48	577104.0
20141006-h11m16s53	577104.0
20141006-h11m16s58	577104.0
20141006-h11m17s03	577104.0
20141006-h11m17s08	577104.0
20141006-h11m17s13	577728.0
20141006-h11m17s18	577832.0
20141006-h11m17s23	577832.0
20141006-h11m17s28	577688.0
20141006-h11m17s33	577688.0
20141006-h11m17s38	577688.0
20141006-h11m17s43	577688.0
20141006-h11m17s48	577688.0
20141006-h11m17s53	577688.0
20141006-h11m17s58	577688.0
20141006-h11m18s03	577688.0
20141006-h11m18s08	577688.0
20141006-h11m18s14	577644.0
20141006-h11m18s19	577760.0
20141006-h11m18s24	577816.0
20141006-h11m18s29	577816.0
20141006-h11m18s34	577724.0
20141006-h11m18s39	577724.0
20141006-h11m18s44	577724.0
20141006-h11m18s49	577724.0
20141006-h11m18s54	577724.0
20141006-h11m18s59	577724.0
20141006-h11m19s04	577724.0
20141006-h11m19s09	577724.0
20141006-h11m19s14	577724.0
20141006-h11m19s19	577724.0
20141006-h11m19s24	578088.0
20141006-h11m19s29	578228.0
20141006-h11m19s34	578228.0
20141006-h11m19s39	578168.0
