20180307-h22m24s21	1498668.0
20180307-h22m24s26	1498644.0
20180307-h22m24s31	1384396.0
20180307-h22m24s36	1384392.0
20180307-h22m24s41	1384392.0
20180307-h22m24s46	1384388.0
20180307-h22m24s51	1027900.0
20180307-h22m24s56	1027900.0
20180307-h22m25s01	1499808.0
20180307-h22m25s06	1499808.0
20180307-h22m25s11	1385568.0
20180307-h22m25s16	1385568.0
20180307-h22m25s21	1385568.0
20180307-h22m25s26	1385568.0
20180307-h22m25s31	1029092.0
20180307-h22m25s37	1029092.0
20180307-h22m25s42	1029096.0
20180307-h22m25s47	1029096.0
20180307-h22m25s52	1029144.0
20180307-h22m25s57	1029144.0
20180307-h22m26s02	1030640.0
20180307-h22m26s07	1030640.0
20180307-h22m26s12	1394840.0
20180307-h22m26s17	1506044.0
20180307-h22m26s22	1390632.0
20180307-h22m26s27	1390632.0
20180307-h22m26s32	1034156.0
20180307-h22m26s37	1034180.0
20180307-h22m26s42	1034180.0
20180307-h22m26s47	1034180.0
20180307-h22m26s52	1509588.0
20180307-h22m26s57	1509588.0
20180307-h22m27s02	1394176.0
20180307-h22m27s07	1394176.0
20180307-h22m27s12	1034184.0
20180307-h22m27s17	1034184.0
20180307-h22m27s22	1034184.0
20180307-h22m27s27	1034184.0
20180307-h22m27s32	1034184.0
20180307-h22m27s37	1034184.0
20180307-h22m27s42	1034220.0
20180307-h22m27s47	1034236.0
20180307-h22m27s52	1034208.0
20180307-h22m27s57	1034208.0
20180307-h22m28s02	1035436.0
20180307-h22m28s07	1509612.0
20180307-h22m28s12	1394192.0
20180307-h22m28s17	1034192.0
20180307-h22m28s22	1034192.0
20180307-h22m28s27	1034192.0
20180307-h22m28s32	1034192.0
20180307-h22m28s37	1034192.0
20180307-h22m28s42	1276956.0
20180307-h22m28s47	1401884.0
20180307-h22m28s52	1397700.0
20180307-h22m28s57	1037708.0
20180307-h22m29s02	1037708.0
20180307-h22m29s07	1037708.0
20180307-h22m29s12	1037708.0
20180307-h22m29s17	1037708.0
20180307-h22m29s22	1037708.0
20180307-h22m29s27	1037708.0
20180307-h22m29s32	1037708.0
20180307-h22m29s37	1037756.0
20180307-h22m29s42	1038396.0
20180307-h22m29s47	1038396.0
20180307-h22m29s52	1038396.0
20180307-h22m29s57	1517288.0
20180307-h22m30s02	1400704.0
20180307-h22m30s07	1400704.0
20180307-h22m30s12	1400704.0
20180307-h22m30s17	1400704.0
20180307-h22m30s22	1400704.0
20180307-h22m30s27	1400704.0
20180307-h22m30s32	1400704.0
20180307-h22m30s37	1518584.0
20180307-h22m30s42	1402000.0
20180307-h22m30s47	1402000.0
20180307-h22m30s52	1402000.0
20180307-h22m30s57	1402000.0
20180307-h22m31s02	1402000.0
20180307-h22m31s07	1402000.0
20180307-h22m31s12	1402000.0
20180307-h22m31s17	1402000.0
20180307-h22m31s22	1038492.0
20180307-h22m31s28	1038552.0
20180307-h22m31s33	1038552.0
20180307-h22m31s38	1038504.0
20180307-h22m31s43	1038504.0
20180307-h22m31s48	1523284.0
20180307-h22m31s53	1523284.0
20180307-h22m31s58	1405528.0
20180307-h22m32s03	1405528.0
20180307-h22m32s08	1405528.0
20180307-h22m32s13	1405528.0
20180307-h22m32s18	1405528.0
20180307-h22m32s23	1042020.0
20180307-h22m32s28	1527464.0
20180307-h22m32s33	1527464.0
20180307-h22m32s38	1409708.0
20180307-h22m32s43	1409708.0
20180307-h22m32s48	1409708.0
20180307-h22m32s53	1409708.0
20180307-h22m32s58	1409708.0
20180307-h22m33s03	1042684.0
20180307-h22m33s08	1042684.0
20180307-h22m33s13	1042684.0
20180307-h22m33s18	1042732.0
20180307-h22m33s23	1042732.0
20180307-h22m33s28	1043264.0
20180307-h22m33s33	1043264.0
20180307-h22m33s38	1292692.0
20180307-h22m33s43	1528180.0
20180307-h22m33s48	1410420.0
20180307-h22m33s53	1410416.0
20180307-h22m33s58	1410416.0
20180307-h22m34s03	1410412.0
20180307-h22m34s08	1043388.0
20180307-h22m34s13	1043388.0
20180307-h22m34s18	1409716.0
20180307-h22m34s23	1533592.0
20180307-h22m34s28	1414664.0
20180307-h22m34s33	1414664.0
20180307-h22m34s38	1414664.0
20180307-h22m34s43	1414664.0
20180307-h22m34s48	1047640.0
20180307-h22m34s53	1047640.0
20180307-h22m34s58	1047644.0
20180307-h22m35s03	1047644.0
20180307-h22m35s08	1047644.0
20180307-h22m35s13	1047692.0
20180307-h22m35s18	1048312.0
20180307-h22m35s23	1048312.0
20180307-h22m35s28	1048312.0
20180307-h22m35s33	1537924.0
20180307-h22m35s38	1418996.0
20180307-h22m35s43	1418988.0
20180307-h22m35s48	1048444.0
20180307-h22m35s53	1048444.0
20180307-h22m35s58	1048444.0
20180307-h22m36s03	1048444.0
20180307-h22m36s08	1048444.0
20180307-h22m36s13	1537912.0
20180307-h22m36s18	1418984.0
20180307-h22m36s23	1418984.0
20180307-h22m36s28	1418984.0
20180307-h22m36s33	1048444.0
20180307-h22m36s38	1048444.0
20180307-h22m36s43	1048444.0
20180307-h22m36s48	1048444.0
20180307-h22m36s53	1048444.0
20180307-h22m36s58	1048444.0
20180307-h22m37s03	1048492.0
20180307-h22m37s08	1049232.0
20180307-h22m37s13	1049232.0
20180307-h22m37s18	1049232.0
20180307-h22m37s23	1543388.0
20180307-h22m37s28	1543388.0
20180307-h22m37s33	1052732.0
20180307-h22m37s38	1052732.0
20180307-h22m37s43	1052732.0
20180307-h22m37s48	1052732.0
20180307-h22m37s53	1052740.0
20180307-h22m37s58	1052740.0
20180307-h22m38s03	1548144.0
20180307-h22m38s08	1548144.0
20180307-h22m38s13	1053988.0
20180307-h22m38s18	1053988.0
20180307-h22m38s23	1053988.0
20180307-h22m38s28	1053988.0
20180307-h22m38s33	1053988.0
20180307-h22m38s38	1053988.0
20180307-h22m38s43	1054356.0
20180307-h22m38s48	1054356.0
20180307-h22m38s53	1054404.0
20180307-h22m38s59	1054448.0
20180307-h22m39s04	1054344.0
20180307-h22m39s09	1054344.0
20180307-h22m39s14	1547296.0
20180307-h22m39s19	1547296.0
20180307-h22m39s24	1427196.0
20180307-h22m39s29	1427196.0
20180307-h22m39s34	1427196.0
20180307-h22m39s39	1427196.0
20180307-h22m39s44	1427196.0
20180307-h22m39s49	1427196.0
20180307-h22m39s54	1551992.0
20180307-h22m39s59	1551992.0
20180307-h22m40s04	1430720.0
20180307-h22m40s09	1430720.0
20180307-h22m40s14	1430720.0
20180307-h22m40s19	1430720.0
20180307-h22m40s24	1430720.0
20180307-h22m40s29	1430720.0
20180307-h22m40s34	1430728.0
20180307-h22m40s39	1430728.0
20180307-h22m40s44	1057876.0
20180307-h22m40s49	1057924.0
20180307-h22m40s54	1058248.0
20180307-h22m40s59	1058248.0
20180307-h22m41s04	1058248.0
20180307-h22m41s09	1557092.0
20180307-h22m41s14	1435820.0
20180307-h22m41s19	1435816.0
20180307-h22m41s24	1435816.0
20180307-h22m41s29	1435816.0
20180307-h22m41s34	1435816.0
20180307-h22m41s39	1435816.0
20180307-h22m41s44	1058244.0
20180307-h22m41s49	1557088.0
20180307-h22m41s54	1435816.0
20180307-h22m41s59	1435816.0
20180307-h22m42s04	1435816.0
20180307-h22m42s09	1435816.0
20180307-h22m42s14	1435816.0
20180307-h22m42s19	1435816.0
20180307-h22m42s24	1058248.0
20180307-h22m42s29	1058248.0
20180307-h22m42s34	1058248.0
20180307-h22m42s39	1058300.0
20180307-h22m42s44	1058252.0
20180307-h22m42s49	1058252.0
20180307-h22m42s54	1058252.0
20180307-h22m42s59	1561928.0
20180307-h22m43s04	1561928.0
20180307-h22m43s09	1439484.0
20180307-h22m43s14	1439484.0
20180307-h22m43s19	1439480.0
20180307-h22m43s24	1439476.0
20180307-h22m43s29	1061904.0
20180307-h22m43s34	1061904.0
20180307-h22m43s39	1566232.0
20180307-h22m43s44	1566336.0
20180307-h22m43s49	1443892.0
20180307-h22m43s54	1443892.0
20180307-h22m43s59	1443892.0
20180307-h22m44s04	1443892.0
20180307-h22m44s09	1062804.0
20180307-h22m44s14	1062804.0
20180307-h22m44s19	1062804.0
20180307-h22m44s24	1062804.0
20180307-h22m44s29	1062952.0
20180307-h22m44s34	1062952.0
20180307-h22m44s39	1064144.0
20180307-h22m44s44	1064144.0
20180307-h22m44s49	1568044.0
20180307-h22m44s54	1568020.0
20180307-h22m44s59	1445576.0
20180307-h22m45s04	1445576.0
20180307-h22m45s09	1445572.0
20180307-h22m45s14	1064484.0
20180307-h22m45s19	1064484.0
20180307-h22m45s24	1064484.0
20180307-h22m45s29	1572704.0
20180307-h22m45s34	1572704.0
20180307-h22m45s39	1449088.0
20180307-h22m45s44	1449088.0
20180307-h22m45s49	1449088.0
20180307-h22m45s54	1068000.0
20180307-h22m45s59	1068000.0
20180307-h22m46s04	1068000.0
20180307-h22m46s09	1068000.0
20180307-h22m46s14	1068000.0
20180307-h22m46s19	1068032.0
20180307-h22m46s24	1068048.0
20180307-h22m46s29	1067984.0
20180307-h22m46s34	1067984.0
20180307-h22m46s39	1068028.0
20180307-h22m46s44	1576568.0
20180307-h22m46s49	1452940.0
20180307-h22m46s55	1452936.0
20180307-h22m47s00	1068568.0
20180307-h22m47s05	1068568.0
20180307-h22m47s10	1068568.0
20180307-h22m47s15	1068568.0
20180307-h22m47s20	1068588.0
20180307-h22m47s25	1578356.0
20180307-h22m47s30	1454740.0
20180307-h22m47s35	1454740.0
20180307-h22m47s40	1070136.0
20180307-h22m47s45	1070136.0
20180307-h22m47s50	1070136.0
20180307-h22m47s55	1070136.0
20180307-h22m48s00	1070140.0
20180307-h22m48s05	1070140.0
20180307-h22m48s10	1070140.0
20180307-h22m48s15	1070188.0
20180307-h22m48s20	1070676.0
20180307-h22m48s25	1070676.0
20180307-h22m48s30	1070672.0
20180307-h22m48s35	1583820.0
20180307-h22m48s40	1583820.0
20180307-h22m48s45	1074408.0
20180307-h22m48s50	1074408.0
20180307-h22m48s55	1074408.0
20180307-h22m49s00	1074408.0
20180307-h22m49s05	1074408.0
20180307-h22m49s10	1074408.0
20180307-h22m49s15	1587320.0
20180307-h22m49s20	1587320.0
20180307-h22m49s25	1074412.0
20180307-h22m49s30	1074412.0
20180307-h22m49s35	1074412.0
20180307-h22m49s40	1074412.0
20180307-h22m49s45	1074412.0
20180307-h22m49s50	1074412.0
20180307-h22m49s55	1074416.0
20180307-h22m50s00	1074416.0
20180307-h22m50s05	1074468.0
20180307-h22m50s10	1074468.0
20180307-h22m50s15	1075216.0
20180307-h22m50s20	1075216.0
20180307-h22m50s25	1078328.0
20180307-h22m50s30	1588128.0
20180307-h22m50s35	1463340.0
20180307-h22m50s40	1463340.0
20180307-h22m50s45	1463340.0
20180307-h22m50s50	1463340.0
20180307-h22m50s55	1463340.0
20180307-h22m51s00	1463340.0
20180307-h22m51s05	1463340.0
20180307-h22m51s10	1592824.0
20180307-h22m51s15	1466864.0
20180307-h22m51s20	1466864.0
20180307-h22m51s25	1466864.0
20180307-h22m51s30	1466864.0
20180307-h22m51s35	1466864.0
20180307-h22m51s40	1466864.0
20180307-h22m51s45	1466864.0
20180307-h22m51s50	1466876.0
20180307-h22m51s55	1466876.0
20180307-h22m52s00	1078804.0
20180307-h22m52s05	1078804.0
20180307-h22m52s10	1078748.0
20180307-h22m52s15	1078748.0
20180307-h22m52s20	1596372.0
20180307-h22m52s25	1596348.0
20180307-h22m52s30	1470388.0
20180307-h22m52s35	1470388.0
20180307-h22m52s40	1470388.0
20180307-h22m52s45	1470388.0
20180307-h22m52s50	1470388.0
20180307-h22m52s55	1470388.0
20180307-h22m53s00	1469308.0
20180307-h22m53s05	1596348.0
20180307-h22m53s10	1470388.0
20180307-h22m53s15	1470388.0
20180307-h22m53s20	1470388.0
20180307-h22m53s25	1470388.0
20180307-h22m53s30	1470388.0
20180307-h22m53s35	1470388.0
20180307-h22m53s40	1078752.0
20180307-h22m53s45	1078752.0
20180307-h22m53s50	1078752.0
20180307-h22m53s55	1078800.0
20180307-h22m54s01	1078744.0
20180307-h22m54s06	1078744.0
20180307-h22m54s11	1078744.0
20180307-h22m54s16	1601024.0
20180307-h22m54s21	1601024.0
20180307-h22m54s26	1473880.0
20180307-h22m54s31	1473876.0
20180307-h22m54s36	1473876.0
20180307-h22m54s41	1473872.0
20180307-h22m54s46	1474900.0
20180307-h22m54s51	1083472.0
20180307-h22m54s56	1607296.0
20180307-h22m55s01	1607296.0
20180307-h22m55s06	1480164.0
20180307-h22m55s11	1480164.0
20180307-h22m55s16	1480164.0
20180307-h22m55s21	1480164.0
20180307-h22m55s26	1480164.0
20180307-h22m55s31	1085012.0
20180307-h22m55s36	1085016.0
20180307-h22m55s41	1085016.0
20180307-h22m55s46	1085072.0
20180307-h22m55s51	1085072.0
20180307-h22m55s56	1085820.0
20180307-h22m56s01	1085820.0
20180307-h22m56s06	1213392.0
20180307-h22m56s11	1608104.0
20180307-h22m56s16	1480968.0
20180307-h22m56s21	1480964.0
20180307-h22m56s26	1480964.0
20180307-h22m56s31	1480964.0
20180307-h22m56s36	1085812.0
20180307-h22m56s41	1085812.0
20180307-h22m56s46	1216612.0
20180307-h22m56s51	1613460.0
20180307-h22m56s56	1485156.0
20180307-h22m57s01	1485156.0
20180307-h22m57s06	1485156.0
20180307-h22m57s11	1485156.0
20180307-h22m57s16	1485156.0
20180307-h22m57s21	1090004.0
20180307-h22m57s26	1090004.0
20180307-h22m57s31	1090004.0
20180307-h22m57s36	1090004.0
20180307-h22m57s41	1090064.0
20180307-h22m57s46	1090064.0
20180307-h22m57s51	1090796.0
20180307-h22m57s56	1090796.0
20180307-h22m58s01	1242316.0
20180307-h22m58s06	1617768.0
20180307-h22m58s11	1489464.0
20180307-h22m58s16	1489464.0
20180307-h22m58s21	1489464.0
20180307-h22m58s26	1090896.0
20180307-h22m58s31	1090896.0
20180307-h22m58s36	1090896.0
20180307-h22m58s41	1090896.0
20180307-h22m58s46	1617868.0
20180307-h22m58s51	1617868.0
20180307-h22m58s56	1489564.0
20180307-h22m59s01	1489564.0
20180307-h22m59s06	1090896.0
20180307-h22m59s11	1090896.0
20180307-h22m59s16	1090896.0
20180307-h22m59s21	1090896.0
20180307-h22m59s26	1090896.0
20180307-h22m59s31	1090896.0
20180307-h22m59s36	1090896.0
20180307-h22m59s41	1091000.0
20180307-h22m59s46	1090948.0
20180307-h22m59s51	1090948.0
20180307-h22m59s56	1090948.0
20180307-h23m00s01	1622612.0
20180307-h23m00s06	1493136.0
20180307-h23m00s11	1493128.0
20180307-h23m00s16	1094460.0
20180307-h23m00s21	1094460.0
20180307-h23m00s26	1094460.0
20180307-h23m00s31	1094460.0
20180307-h23m00s36	1094460.0
20180307-h23m00s41	1626124.0
20180307-h23m00s46	1626124.0
20180307-h23m00s51	1496648.0
20180307-h23m00s56	1094464.0
20180307-h23m01s01	1094464.0
20180307-h23m01s06	1094464.0
20180307-h23m01s11	1094464.0
20180307-h23m01s16	1094464.0
20180307-h23m01s21	1094464.0
20180307-h23m01s26	1094464.0
20180307-h23m01s31	1094464.0
20180307-h23m01s36	1094528.0
20180307-h23m01s41	1094800.0
20180307-h23m01s46	1095224.0
20180307-h23m01s51	1095224.0
20180307-h23m01s57	1626884.0
20180307-h23m02s02	1626884.0
20180307-h23m02s07	1095224.0
20180307-h23m02s12	1095224.0
20180307-h23m02s17	1095224.0
20180307-h23m02s22	1095224.0
20180307-h23m02s27	1095224.0
20180307-h23m02s32	1095224.0
20180307-h23m02s37	1095224.0
20180307-h23m02s42	1631592.0
20180307-h23m02s47	1098760.0
20180307-h23m02s52	1098760.0
20180307-h23m02s57	1098760.0
20180307-h23m03s02	1098760.0
20180307-h23m03s07	1098760.0
20180307-h23m03s12	1098760.0
20180307-h23m03s17	1098760.0
20180307-h23m03s22	1098760.0
20180307-h23m03s27	1098760.0
20180307-h23m03s32	1098792.0
20180307-h23m03s37	1098808.0
20180307-h23m03s42	1098748.0
20180307-h23m03s47	1098748.0
20180307-h23m03s52	1098748.0
20180307-h23m03s57	1635096.0
20180307-h23m04s02	1635096.0
20180307-h23m04s07	1504448.0
20180307-h23m04s12	1504448.0
20180307-h23m04s17	1504448.0
20180307-h23m04s22	1504448.0
20180307-h23m04s27	1504448.0
20180307-h23m04s32	1504448.0
20180307-h23m04s37	1635116.0
20180307-h23m04s42	1635116.0
20180307-h23m04s47	1504468.0
20180307-h23m04s52	1504468.0
20180307-h23m04s57	1504468.0
20180307-h23m05s02	1504468.0
20180307-h23m05s07	1504468.0
20180307-h23m05s12	1504468.0
20180307-h23m05s17	1098768.0
20180307-h23m05s22	1098768.0
20180307-h23m05s27	1098768.0
20180307-h23m05s32	1098816.0
20180307-h23m05s37	1099616.0
20180307-h23m05s42	1099512.0
20180307-h23m05s47	1099512.0
20180307-h23m05s52	1640548.0
20180307-h23m05s57	1640548.0
20180307-h23m06s02	1508752.0
20180307-h23m06s07	1508752.0
20180307-h23m06s12	1508748.0
20180307-h23m06s17	1508748.0
20180307-h23m06s22	1509180.0
20180307-h23m06s27	1103644.0
20180307-h23m06s32	1103648.0
20180307-h23m06s37	1646564.0
20180307-h23m06s42	1514744.0
20180307-h23m06s47	1514744.0
20180307-h23m06s52	1514744.0
20180307-h23m06s57	1514744.0
20180307-h23m07s02	1514744.0
20180307-h23m07s07	1105528.0
20180307-h23m07s12	1105528.0
20180307-h23m07s17	1105532.0
20180307-h23m07s22	1105532.0
20180307-h23m07s27	1105568.0
20180307-h23m07s32	1105584.0
20180307-h23m07s37	1106116.0
20180307-h23m07s42	1106116.0
20180307-h23m07s47	1109416.0
20180307-h23m07s52	1647264.0
20180307-h23m07s57	1515444.0
20180307-h23m08s02	1515444.0
20180307-h23m08s07	1515444.0
20180307-h23m08s12	1515444.0
20180307-h23m08s17	1106228.0
20180307-h23m08s22	1106228.0
20180307-h23m08s27	1106228.0
20180307-h23m08s32	1652016.0
20180307-h23m08s37	1652016.0
20180307-h23m08s42	1519024.0
20180307-h23m08s47	1519024.0
20180307-h23m08s52	1519024.0
20180307-h23m08s57	1109808.0
20180307-h23m09s03	1109808.0
20180307-h23m09s08	1109808.0
20180307-h23m09s13	1109808.0
20180307-h23m09s18	1109808.0
20180307-h23m09s23	1109808.0
20180307-h23m09s28	1109856.0
20180307-h23m09s33	1109808.0
20180307-h23m09s38	1109808.0
20180307-h23m09s43	1109808.0
20180307-h23m09s48	1655560.0
20180307-h23m09s53	1655560.0
20180307-h23m09s58	1522584.0
20180307-h23m10s03	1110020.0
20180307-h23m10s08	1110020.0
20180307-h23m10s13	1110020.0
20180307-h23m10s18	1110020.0
20180307-h23m10s23	1110020.0
20180307-h23m10s28	1300408.0
20180307-h23m10s33	1655748.0
20180307-h23m10s38	1522756.0
20180307-h23m10s43	1522756.0
20180307-h23m10s48	1110024.0
20180307-h23m10s53	1110028.0
20180307-h23m10s58	1110028.0
20180307-h23m11s03	1110028.0
20180307-h23m11s08	1110028.0
20180307-h23m11s13	1110028.0
20180307-h23m11s18	1110028.0
20180307-h23m11s23	1110076.0
20180307-h23m11s28	1110076.0
20180307-h23m11s33	1111572.0
20180307-h23m11s38	1111572.0
20180307-h23m11s43	1662012.0
20180307-h23m11s48	1661988.0
20180307-h23m11s53	1527824.0
20180307-h23m11s58	1115092.0
20180307-h23m12s03	1115092.0
20180307-h23m12s08	1115092.0
20180307-h23m12s13	1115092.0
20180307-h23m12s18	1115092.0
20180307-h23m12s23	1115092.0
20180307-h23m12s28	1665528.0
20180307-h23m12s33	1665528.0
20180307-h23m12s38	1115116.0
20180307-h23m12s43	1115116.0
20180307-h23m12s48	1115116.0
20180307-h23m12s53	1115116.0
20180307-h23m12s58	1115116.0
20180307-h23m13s03	1115116.0
20180307-h23m13s08	1115116.0
20180307-h23m13s13	1115116.0
20180307-h23m13s18	1115116.0
20180307-h23m13s23	1115164.0
20180307-h23m13s28	1115116.0
20180307-h23m13s33	1115116.0
20180307-h23m13s38	1115116.0
20180307-h23m13s43	1665528.0
20180307-h23m13s48	1665528.0
20180307-h23m13s53	1531364.0
20180307-h23m13s58	1531364.0
20180307-h23m14s03	1531364.0
20180307-h23m14s08	1531364.0
20180307-h23m14s13	1531364.0
20180307-h23m14s18	1531364.0
20180307-h23m14s23	1390412.0
20180307-h23m14s28	1670216.0
20180307-h23m14s33	1534880.0
20180307-h23m14s38	1534880.0
20180307-h23m14s43	1534880.0
20180307-h23m14s48	1534880.0
20180307-h23m14s53	1534880.0
20180307-h23m14s58	1534880.0
20180307-h23m15s03	1534884.0
20180307-h23m15s08	1534884.0
20180307-h23m15s13	1118636.0
20180307-h23m15s18	1118684.0
20180307-h23m15s23	1118684.0
20180307-h23m15s28	1119412.0
20180307-h23m15s33	1119412.0
20180307-h23m15s38	1120640.0
20180307-h23m15s43	1674512.0
20180307-h23m15s48	1539172.0
20180307-h23m15s53	1539168.0
20180307-h23m15s58	1539168.0
20180307-h23m16s03	1539168.0
20180307-h23m16s08	1539168.0
20180307-h23m16s13	1539168.0
20180307-h23m16s18	1119400.0
20180307-h23m16s23	1675192.0
20180307-h23m16s28	1675192.0
20180307-h23m16s33	1539856.0
20180307-h23m16s38	1539856.0
20180307-h23m16s43	1539856.0
20180307-h23m16s48	1539856.0
20180307-h23m16s53	1539856.0
20180307-h23m16s59	1120092.0
20180307-h23m17s04	1120092.0
20180307-h23m17s09	1120092.0
20180307-h23m17s14	1120092.0
20180307-h23m17s19	1120140.0
20180307-h23m17s24	1121408.0
20180307-h23m17s29	1121528.0
20180307-h23m17s34	1121528.0
20180307-h23m17s39	1681436.0
20180307-h23m17s44	1681436.0
20180307-h23m17s49	1544928.0
20180307-h23m17s54	1544928.0
20180307-h23m17s59	1544924.0
20180307-h23m18s04	1544924.0
20180307-h23m18s09	1125152.0
20180307-h23m18s14	1125156.0
20180307-h23m18s19	1135564.0
20180307-h23m18s24	1685960.0
20180307-h23m18s29	1549452.0
20180307-h23m18s34	1549452.0
20180307-h23m18s39	1549452.0
20180307-h23m18s44	1549452.0
20180307-h23m18s49	1549452.0
20180307-h23m18s54	1126172.0
20180307-h23m18s59	1126172.0
20180307-h23m19s04	1126188.0
20180307-h23m19s09	1126188.0
20180307-h23m19s14	1126236.0
20180307-h23m19s19	1126236.0
20180307-h23m19s24	1127756.0
20180307-h23m19s29	1127756.0
20180307-h23m19s34	1190464.0
20180307-h23m19s39	1687548.0
20180307-h23m19s44	1551040.0
20180307-h23m19s49	1551040.0
20180307-h23m19s54	1551040.0
20180307-h23m19s59	1551040.0
20180307-h23m20s04	1127752.0
20180307-h23m20s09	1127752.0
20180307-h23m20s14	1127752.0
20180307-h23m20s19	1692228.0
20180307-h23m20s24	1692228.0
20180307-h23m20s29	1554548.0
20180307-h23m20s34	1554548.0
20180307-h23m20s39	1554548.0
20180307-h23m20s44	1554548.0
20180307-h23m20s49	1131268.0
20180307-h23m20s54	1131268.0
20180307-h23m20s59	1131268.0
20180307-h23m21s04	1131268.0
20180307-h23m21s09	1131268.0
20180307-h23m21s14	1131316.0
20180307-h23m21s19	1131632.0
20180307-h23m21s24	1131704.0
20180307-h23m21s29	1131704.0
20180307-h23m21s34	1696416.0
20180307-h23m21s40	1696416.0
20180307-h23m21s45	1558736.0
20180307-h23m21s50	1558732.0
20180307-h23m21s55	1558728.0
20180307-h23m22s00	1131932.0
20180307-h23m22s05	1131932.0
20180307-h23m22s10	1131932.0
20180307-h23m22s15	1131932.0
20180307-h23m22s20	1696480.0
20180307-h23m22s25	1696480.0
20180307-h23m22s30	1558800.0
20180307-h23m22s35	1558800.0
20180307-h23m22s40	1558800.0
20180307-h23m22s45	1132004.0
20180307-h23m22s50	1132004.0
20180307-h23m22s55	1132004.0
20180307-h23m23s00	1132036.0
20180307-h23m23s05	1132036.0
20180307-h23m23s10	1132036.0
20180307-h23m23s15	1132084.0
20180307-h23m23s20	1132812.0
20180307-h23m23s25	1132812.0
20180307-h23m23s30	1132808.0
20180307-h23m23s35	1701976.0
20180307-h23m23s40	1701976.0
20180307-h23m23s45	1563112.0
20180307-h23m23s50	1136304.0
20180307-h23m23s55	1136304.0
20180307-h23m24s00	1136304.0
20180307-h23m24s05	1136304.0
20180307-h23m24s10	1136304.0
20180307-h23m24s15	1418640.0
20180307-h23m24s20	1705476.0
20180307-h23m24s25	1566624.0
20180307-h23m24s30	1566624.0
20180307-h23m24s35	1136312.0
20180307-h23m24s40	1136312.0
20180307-h23m24s45	1136312.0
20180307-h23m24s50	1136312.0
20180307-h23m24s55	1136312.0
20180307-h23m25s00	1136320.0
20180307-h23m25s05	1136320.0
20180307-h23m25s10	1136372.0
20180307-h23m25s15	1136372.0
20180307-h23m25s20	1137104.0
20180307-h23m25s25	1137104.0
20180307-h23m25s30	1277596.0
20180307-h23m25s35	1706260.0
20180307-h23m25s40	1706260.0
20180307-h23m25s45	1137076.0
20180307-h23m25s50	1137076.0
20180307-h23m25s55	1137076.0
20180307-h23m26s00	1137076.0
20180307-h23m26s05	1137076.0
20180307-h23m26s10	1137076.0
20180307-h23m26s15	1710936.0
20180307-h23m26s20	1710936.0
20180307-h23m26s25	1570912.0
20180307-h23m26s30	1140600.0
20180307-h23m26s35	1140600.0
20180307-h23m26s40	1140600.0
20180307-h23m26s45	1140600.0
20180307-h23m26s50	1140600.0
20180307-h23m26s55	1140604.0
20180307-h23m27s00	1140608.0
20180307-h23m27s05	1140608.0
20180307-h23m27s10	1140656.0
20180307-h23m27s15	1142276.0
20180307-h23m27s20	1142172.0
20180307-h23m27s25	1142172.0
20180307-h23m27s30	1716028.0
20180307-h23m27s35	1716028.0
20180307-h23m27s40	1142176.0
20180307-h23m27s45	1142176.0
20180307-h23m27s50	1142176.0
20180307-h23m27s55	1142176.0
20180307-h23m28s00	1142176.0
20180307-h23m28s05	1142176.0
20180307-h23m28s10	1142176.0
20180307-h23m28s15	1716032.0
20180307-h23m28s20	1716032.0
20180307-h23m28s25	1142180.0
20180307-h23m28s30	1142180.0
20180307-h23m28s35	1142180.0
20180307-h23m28s40	1142180.0
20180307-h23m28s45	1142184.0
20180307-h23m28s50	1142184.0
20180307-h23m28s55	1142192.0
20180307-h23m29s00	1142192.0
20180307-h23m29s05	1142192.0
20180307-h23m29s10	1142240.0
20180307-h23m29s15	1142908.0
20180307-h23m29s20	1142908.0
20180307-h23m29s26	1142908.0
20180307-h23m29s31	1721448.0
20180307-h23m29s36	1721448.0
20180307-h23m29s41	1580252.0
20180307-h23m29s46	1580252.0
20180307-h23m29s51	1580252.0
20180307-h23m29s56	1580252.0
20180307-h23m30s01	1580252.0
20180307-h23m30s06	1580252.0
20180307-h23m30s11	1146424.0
20180307-h23m30s16	1724964.0
20180307-h23m30s21	1583768.0
20180307-h23m30s26	1583768.0
20180307-h23m30s31	1583768.0
20180307-h23m30s36	1583768.0
20180307-h23m30s41	1583768.0
20180307-h23m30s46	1583768.0
20180307-h23m30s51	1583768.0
20180307-h23m30s56	1583768.0
20180307-h23m31s01	1583768.0
20180307-h23m31s06	1146424.0
20180307-h23m31s11	1146472.0
20180307-h23m31s16	1146676.0
20180307-h23m31s21	1146676.0
20180307-h23m31s26	1166908.0
20180307-h23m31s31	1725280.0
20180307-h23m31s36	1725280.0
20180307-h23m31s41	1584076.0
20180307-h23m31s46	1584076.0
20180307-h23m31s51	1584076.0
20180307-h23m31s56	1584076.0
20180307-h23m32s01	1584068.0
20180307-h23m32s06	1584068.0
20180307-h23m32s11	1592636.0
20180307-h23m32s16	1730796.0
20180307-h23m32s21	1588428.0
20180307-h23m32s26	1588428.0
20180307-h23m32s31	1588428.0
20180307-h23m32s36	1588428.0
20180307-h23m32s41	1588428.0
20180307-h23m32s46	1588428.0
20180307-h23m32s51	1588428.0
20180307-h23m32s56	1151084.0
20180307-h23m33s01	1151084.0
