20140929-h12m22s37	925448.0
20140929-h12m22s42	925448.0
20140929-h12m22s47	925448.0
20140929-h12m22s52	925448.0
20140929-h12m22s57	925448.0
20140929-h12m23s02	925448.0
20140929-h12m23s07	925448.0
20140929-h12m23s14	925404.0
20140929-h12m23s19	925532.0
20140929-h12m23s24	925544.0
20140929-h12m23s29	925476.0
20140929-h12m23s34	925476.0
20140929-h12m23s39	925476.0
20140929-h12m23s44	925476.0
20140929-h12m23s49	925476.0
20140929-h12m23s54	925476.0
20140929-h12m23s59	925476.0
20140929-h12m24s04	925476.0
20140929-h12m24s09	925448.0
20140929-h12m24s14	925492.0
20140929-h12m24s19	925548.0
20140929-h12m24s24	925548.0
20140929-h12m24s29	925480.0
20140929-h12m24s34	925480.0
20140929-h12m24s39	925480.0
20140929-h12m24s44	925480.0
20140929-h12m24s49	925480.0
20140929-h12m24s54	925480.0
20140929-h12m24s59	925480.0
20140929-h12m25s04	925480.0
20140929-h12m25s09	925480.0
20140929-h12m25s14	925604.0
20140929-h12m25s19	925628.0
20140929-h12m25s24	925472.0
20140929-h12m25s29	925472.0
20140929-h12m25s34	925472.0
20140929-h12m25s39	925472.0
20140929-h12m25s44	925472.0
20140929-h12m25s49	925472.0
20140929-h12m25s54	925472.0
20140929-h12m25s59	925472.0
20140929-h12m26s04	925428.0
20140929-h12m26s09	925484.0
20140929-h12m26s14	925520.0
20140929-h12m26s19	925556.0
20140929-h12m26s24	925556.0
20140929-h12m26s29	925528.0
20140929-h12m26s34	925528.0
20140929-h12m26s39	925528.0
20140929-h12m26s45	925528.0
20140929-h12m26s50	925528.0
20140929-h12m26s55	925528.0
20140929-h12m27s00	925528.0
20140929-h12m27s05	925528.0
20140929-h12m27s10	925484.0
20140929-h12m27s15	925620.0
20140929-h12m27s20	925620.0
20140929-h12m27s25	925592.0
20140929-h12m27s30	925592.0
20140929-h12m27s35	925592.0
20140929-h12m27s40	925592.0
20140929-h12m27s45	925592.0
20140929-h12m27s50	925592.0
20140929-h12m27s55	925592.0
20140929-h12m28s00	925592.0
20140929-h12m28s05	925548.0
20140929-h12m28s10	925784.0
20140929-h12m28s15	925860.0
20140929-h12m28s20	925860.0
20140929-h12m28s25	925792.0
20140929-h12m28s30	925792.0
20140929-h12m28s35	925792.0
20140929-h12m28s40	925792.0
20140929-h12m28s45	925792.0
20140929-h12m28s50	925792.0
20140929-h12m28s55	925792.0
20140929-h12m29s00	925792.0
20140929-h12m29s05	925792.0
20140929-h12m29s10	925908.0
20140929-h12m29s15	925936.0
20140929-h12m29s20	925868.0
20140929-h12m29s25	925868.0
20140929-h12m29s30	925868.0
20140929-h12m29s35	925868.0
20140929-h12m29s40	925868.0
20140929-h12m29s45	925868.0
20140929-h12m29s50	925872.0
20140929-h12m29s55	925872.0
20140929-h12m30s00	925872.0
20140929-h12m30s06	925828.0
20140929-h12m30s11	925884.0
20140929-h12m30s16	925940.0
20140929-h12m30s21	925884.0
20140929-h12m30s26	925824.0
20140929-h12m30s31	925824.0
20140929-h12m30s36	925824.0
20140929-h12m30s41	925824.0
20140929-h12m30s46	925824.0
20140929-h12m30s51	925824.0
20140929-h12m30s56	925824.0
20140929-h12m31s01	925824.0
20140929-h12m31s06	925824.0
20140929-h12m31s11	925892.0
20140929-h12m31s16	925836.0
20140929-h12m31s21	925716.0
20140929-h12m31s26	925716.0
20140929-h12m31s31	925716.0
20140929-h12m31s36	925716.0
20140929-h12m31s41	925716.0
20140929-h12m31s46	925716.0
20140929-h12m31s51	925728.0
20140929-h12m31s56	925728.0
20140929-h12m32s01	925728.0
20140929-h12m32s06	925656.0
20140929-h12m32s11	925724.0
20140929-h12m32s16	925820.0
20140929-h12m32s21	925752.0
20140929-h12m32s26	925752.0
20140929-h12m32s31	925752.0
20140929-h12m32s36	925752.0
20140929-h12m32s41	925752.0
20140929-h12m32s46	925752.0
20140929-h12m32s51	925752.0
20140929-h12m32s56	925752.0
20140929-h12m33s01	925752.0
20140929-h12m33s07	925708.0
20140929-h12m33s12	925820.0
20140929-h12m33s17	925820.0
20140929-h12m33s22	925752.0
20140929-h12m33s27	925752.0
20140929-h12m33s32	925752.0
20140929-h12m33s37	925752.0
20140929-h12m33s42	925752.0
20140929-h12m33s47	925752.0
20140929-h12m33s52	925752.0
20140929-h12m33s57	925752.0
20140929-h12m34s02	925764.0
20140929-h12m34s07	925948.0
20140929-h12m34s12	926068.0
20140929-h12m34s17	926068.0
20140929-h12m34s22	925996.0
20140929-h12m34s27	925996.0
20140929-h12m34s32	925996.0
20140929-h12m34s37	925996.0
20140929-h12m34s42	925996.0
20140929-h12m34s47	925996.0
20140929-h12m34s52	926060.0
20140929-h12m34s57	926060.0
20140929-h12m35s02	926016.0
20140929-h12m35s07	926168.0
20140929-h12m35s12	926168.0
20140929-h12m35s17	926048.0
20140929-h12m35s22	926048.0
20140929-h12m35s27	926048.0
20140929-h12m35s32	926048.0
20140929-h12m35s37	926048.0
20140929-h12m35s42	926048.0
20140929-h12m35s47	926048.0
20140929-h12m35s52	926052.0
20140929-h12m35s57	926052.0
20140929-h12m36s02	926064.0
20140929-h12m36s07	926224.0
20140929-h12m36s12	926256.0
20140929-h12m36s17	926216.0
20140929-h12m36s22	926216.0
20140929-h12m36s27	926216.0
20140929-h12m36s32	926216.0
20140929-h12m36s37	926216.0
20140929-h12m36s42	926216.0
20140929-h12m36s47	926216.0
20140929-h12m36s52	926260.0
20140929-h12m36s57	926260.0
20140929-h12m37s03	926216.0
20140929-h12m37s08	926328.0
20140929-h12m37s13	926328.0
20140929-h12m37s18	926268.0
20140929-h12m37s23	926268.0
20140929-h12m37s28	926268.0
20140929-h12m37s33	926268.0
20140929-h12m37s38	926268.0
20140929-h12m37s43	926268.0
20140929-h12m37s48	926268.0
20140929-h12m37s53	926268.0
20140929-h12m37s58	926196.0
20140929-h12m38s03	926196.0
20140929-h12m38s08	926200.0
20140929-h12m38s13	926200.0
20140929-h12m38s18	926132.0
20140929-h12m38s23	926132.0
20140929-h12m38s28	926132.0
20140929-h12m38s33	926132.0
20140929-h12m38s38	926132.0
20140929-h12m38s43	926132.0
20140929-h12m38s48	926132.0
20140929-h12m38s53	926132.0
20140929-h12m38s58	926200.0
20140929-h12m39s03	926164.0
20140929-h12m39s08	926096.0
20140929-h12m39s13	926096.0
20140929-h12m39s18	926096.0
20140929-h12m39s23	926096.0
20140929-h12m39s28	926096.0
20140929-h12m39s33	926096.0
20140929-h12m39s38	926096.0
20140929-h12m39s43	926096.0
20140929-h12m39s48	926096.0
20140929-h12m39s55	926052.0
20140929-h12m40s00	926360.0
20140929-h12m40s05	926416.0
20140929-h12m40s10	926416.0
20140929-h12m40s15	926348.0
20140929-h12m40s20	926348.0
20140929-h12m40s25	926348.0
20140929-h12m40s30	926348.0
20140929-h12m40s35	926400.0
20140929-h12m40s40	926412.0
20140929-h12m40s45	926536.0
20140929-h12m40s50	926536.0
20140929-h12m40s55	926604.0
20140929-h12m41s00	926604.0
20140929-h12m41s05	926548.0
20140929-h12m41s10	926544.0
20140929-h12m41s15	926544.0
20140929-h12m41s20	926544.0
20140929-h12m41s25	926544.0
20140929-h12m41s30	926544.0
20140929-h12m41s35	926544.0
20140929-h12m41s40	926544.0
20140929-h12m41s46	926544.0
20140929-h12m41s51	926556.0
20140929-h12m41s56	926588.0
20140929-h12m42s01	926600.0
20140929-h12m42s06	926600.0
20140929-h12m42s11	926532.0
20140929-h12m42s16	926532.0
20140929-h12m42s21	926532.0
20140929-h12m42s26	926532.0
20140929-h12m42s31	926532.0
20140929-h12m42s36	926532.0
20140929-h12m42s41	926532.0
20140929-h12m42s46	926532.0
20140929-h12m42s51	926600.0
20140929-h12m42s56	926644.0
20140929-h12m43s01	926588.0
20140929-h12m43s06	926576.0
20140929-h12m43s11	926576.0
20140929-h12m43s16	926576.0
20140929-h12m43s21	926576.0
20140929-h12m43s26	926576.0
20140929-h12m43s31	926576.0
20140929-h12m43s36	926580.0
20140929-h12m43s41	926580.0
20140929-h12m43s47	926536.0
20140929-h12m43s52	926388.0
20140929-h12m43s57	926524.0
20140929-h12m44s02	926488.0
20140929-h12m44s07	926424.0
20140929-h12m44s12	926424.0
20140929-h12m44s17	926428.0
20140929-h12m44s22	926428.0
20140929-h12m44s27	926428.0
20140929-h12m44s32	926428.0
20140929-h12m44s37	926428.0
20140929-h12m44s42	926428.0
20140929-h12m44s47	926384.0
20140929-h12m44s52	926516.0
20140929-h12m44s57	926516.0
20140929-h12m45s02	926448.0
20140929-h12m45s07	926448.0
20140929-h12m45s12	926448.0
20140929-h12m45s17	926448.0
20140929-h12m45s22	926448.0
20140929-h12m45s27	926448.0
20140929-h12m45s32	926448.0
20140929-h12m45s37	926448.0
20140929-h12m45s42	926460.0
20140929-h12m45s47	926460.0
20140929-h12m45s52	926472.0
20140929-h12m45s57	926472.0
20140929-h12m46s02	926352.0
20140929-h12m46s07	926352.0
20140929-h12m46s12	926352.0
20140929-h12m46s17	926352.0
20140929-h12m46s22	926352.0
20140929-h12m46s27	926352.0
20140929-h12m46s32	926368.0
20140929-h12m46s37	926368.0
20140929-h12m46s42	926380.0
20140929-h12m46s47	926460.0
20140929-h12m46s52	926460.0
20140929-h12m46s57	926432.0
20140929-h12m47s02	926432.0
20140929-h12m47s07	926432.0
20140929-h12m47s13	926432.0
20140929-h12m47s18	926432.0
20140929-h12m47s23	926432.0
20140929-h12m47s28	926432.0
20140929-h12m47s33	926432.0
20140929-h12m47s38	926432.0
20140929-h12m47s43	926576.0
20140929-h12m47s48	926696.0
20140929-h12m47s53	926732.0
20140929-h12m47s58	926736.0
20140929-h12m48s03	926736.0
20140929-h12m48s08	926796.0
20140929-h12m48s13	926800.0
20140929-h12m48s18	926800.0
20140929-h12m48s23	926852.0
20140929-h12m48s28	926940.0
20140929-h12m48s33	926940.0
20140929-h12m48s38	926952.0
20140929-h12m48s43	927020.0
20140929-h12m48s48	927020.0
20140929-h12m48s53	926960.0
20140929-h12m48s58	926960.0
20140929-h12m49s03	926960.0
20140929-h12m49s08	926960.0
20140929-h12m49s13	926960.0
20140929-h12m49s18	926960.0
20140929-h12m49s23	926960.0
20140929-h12m49s28	927000.0
20140929-h12m49s33	927012.0
20140929-h12m49s38	926940.0
20140929-h12m49s43	926984.0
20140929-h12m49s48	926984.0
20140929-h12m49s53	926936.0
20140929-h12m49s58	926936.0
20140929-h12m50s03	926936.0
20140929-h12m50s08	926936.0
20140929-h12m50s13	926936.0
20140929-h12m50s18	926936.0
20140929-h12m50s23	926936.0
20140929-h12m50s28	926936.0
20140929-h12m50s36	926892.0
20140929-h12m50s41	927036.0
20140929-h12m50s46	927036.0
20140929-h12m50s51	926856.0
20140929-h12m50s56	926856.0
20140929-h12m51s01	926856.0
20140929-h12m51s06	926856.0
20140929-h12m51s11	926856.0
20140929-h12m51s16	926856.0
20140929-h12m51s21	926860.0
20140929-h12m51s26	926860.0
20140929-h12m51s31	926816.0
20140929-h12m51s36	926916.0
20140929-h12m51s41	926972.0
20140929-h12m51s46	926972.0
20140929-h12m51s51	926952.0
20140929-h12m51s56	926952.0
20140929-h12m52s01	926952.0
20140929-h12m52s06	926952.0
20140929-h12m52s11	926952.0
20140929-h12m52s16	926952.0
20140929-h12m52s21	926952.0
20140929-h12m52s26	926952.0
20140929-h12m52s31	926908.0
20140929-h12m52s36	927028.0
20140929-h12m52s41	927028.0
20140929-h12m52s46	926928.0
20140929-h12m52s51	926928.0
20140929-h12m52s56	926928.0
20140929-h12m53s01	926928.0
20140929-h12m53s06	926928.0
20140929-h12m53s11	926928.0
20140929-h12m53s16	926940.0
20140929-h12m53s21	926940.0
20140929-h12m53s26	927060.0
20140929-h12m53s31	927484.0
20140929-h12m53s36	927488.0
20140929-h12m53s41	927376.0
20140929-h12m53s46	927420.0
20140929-h12m53s51	927420.0
20140929-h12m53s56	927420.0
20140929-h12m54s01	927420.0
20140929-h12m54s06	927420.0
20140929-h12m54s11	927420.0
20140929-h12m54s16	927420.0
20140929-h12m54s21	927420.0
20140929-h12m54s27	927376.0
20140929-h12m54s32	927544.0
20140929-h12m54s37	927560.0
20140929-h12m54s42	927500.0
20140929-h12m54s47	927500.0
20140929-h12m54s52	927500.0
20140929-h12m54s57	927500.0
20140929-h12m55s02	927500.0
20140929-h12m55s07	927500.0
20140929-h12m55s12	927500.0
20140929-h12m55s17	927500.0
20140929-h12m55s22	927456.0
20140929-h12m55s27	927724.0
20140929-h12m55s32	927828.0
20140929-h12m55s37	927832.0
20140929-h12m55s42	927732.0
20140929-h12m55s47	927732.0
20140929-h12m55s52	927732.0
20140929-h12m55s57	927732.0
20140929-h12m56s02	927732.0
20140929-h12m56s07	927732.0
20140929-h12m56s12	927804.0
20140929-h12m56s17	927864.0
20140929-h12m56s22	927820.0
20140929-h12m56s27	927932.0
20140929-h12m56s32	927932.0
20140929-h12m56s37	927864.0
20140929-h12m56s42	927864.0
20140929-h12m56s47	927864.0
20140929-h12m56s52	927864.0
20140929-h12m56s57	927864.0
20140929-h12m57s02	927864.0
20140929-h12m57s07	927864.0
20140929-h12m57s12	927864.0
20140929-h12m57s19	927820.0
20140929-h12m57s24	927876.0
20140929-h12m57s29	927872.0
20140929-h12m57s34	927872.0
20140929-h12m57s39	927860.0
20140929-h12m57s44	927860.0
20140929-h12m57s49	927860.0
20140929-h12m57s54	927860.0
20140929-h12m57s59	927860.0
20140929-h12m58s04	927860.0
20140929-h12m58s09	927860.0
20140929-h12m58s14	927868.0
20140929-h12m58s20	927868.0
20140929-h12m58s25	927936.0
20140929-h12m58s30	927936.0
20140929-h12m58s35	927876.0
20140929-h12m58s40	927876.0
20140929-h12m58s45	927876.0
20140929-h12m58s50	927876.0
20140929-h12m58s55	927876.0
20140929-h12m59s00	927876.0
20140929-h12m59s05	927876.0
20140929-h12m59s10	927876.0
20140929-h12m59s15	927876.0
20140929-h12m59s20	927740.0
20140929-h12m59s25	927844.0
20140929-h12m59s30	927872.0
20140929-h12m59s35	927820.0
20140929-h12m59s40	927820.0
20140929-h12m59s45	927820.0
20140929-h12m59s50	927820.0
20140929-h12m59s55	927820.0
20140929-h13m00s00	927820.0
20140929-h13m00s05	927820.0
20140929-h13m00s10	927820.0
20140929-h13m00s15	927776.0
20140929-h13m00s20	927912.0
20140929-h13m00s25	927856.0
20140929-h13m00s30	927804.0
20140929-h13m00s35	927804.0
20140929-h13m00s40	927804.0
20140929-h13m00s45	927804.0
20140929-h13m00s50	927804.0
20140929-h13m00s55	927804.0
20140929-h13m01s00	927804.0
20140929-h13m01s05	927804.0
20140929-h13m01s12	927760.0
20140929-h13m01s17	928572.0
20140929-h13m01s22	928656.0
20140929-h13m01s27	928656.0
20140929-h13m01s32	928588.0
20140929-h13m01s37	928588.0
20140929-h13m01s42	928588.0
20140929-h13m01s47	928588.0
20140929-h13m01s52	928588.0
20140929-h13m01s57	928588.0
20140929-h13m02s02	928596.0
20140929-h13m02s07	928596.0
20140929-h13m02s12	928552.0
20140929-h13m02s17	928680.0
20140929-h13m02s22	928700.0
20140929-h13m02s27	928632.0
20140929-h13m02s32	928632.0
20140929-h13m02s37	928632.0
20140929-h13m02s42	928632.0
20140929-h13m02s47	928632.0
20140929-h13m02s52	928632.0
20140929-h13m02s57	928632.0
20140929-h13m03s02	928632.0
20140929-h13m03s07	928588.0
20140929-h13m03s12	928712.0
20140929-h13m03s17	928768.0
20140929-h13m03s22	928732.0
20140929-h13m03s27	928672.0
20140929-h13m03s32	928672.0
20140929-h13m03s37	928672.0
20140929-h13m03s42	928672.0
20140929-h13m03s47	928672.0
20140929-h13m03s52	928672.0
20140929-h13m03s57	928672.0
20140929-h13m04s02	928672.0
20140929-h13m04s07	928628.0
20140929-h13m04s12	928748.0
20140929-h13m04s17	928748.0
20140929-h13m04s23	928680.0
20140929-h13m04s28	928680.0
20140929-h13m04s33	928680.0
20140929-h13m04s38	928680.0
20140929-h13m04s43	928680.0
20140929-h13m04s48	928680.0
20140929-h13m04s53	928680.0
20140929-h13m04s58	928680.0
20140929-h13m05s03	928680.0
20140929-h13m05s08	928672.0
20140929-h13m05s13	928800.0
20140929-h13m05s18	928804.0
20140929-h13m05s23	928764.0
20140929-h13m05s28	928764.0
20140929-h13m05s33	928764.0
20140929-h13m05s38	928764.0
20140929-h13m05s43	928764.0
20140929-h13m05s48	928764.0
20140929-h13m05s53	928764.0
20140929-h13m05s58	928764.0
20140929-h13m06s03	928764.0
20140929-h13m06s08	928832.0
20140929-h13m06s13	928784.0
20140929-h13m06s18	928748.0
20140929-h13m06s23	928748.0
20140929-h13m06s28	928748.0
20140929-h13m06s33	928748.0
20140929-h13m06s38	928748.0
20140929-h13m06s43	928748.0
20140929-h13m06s48	928748.0
20140929-h13m06s53	928748.0
20140929-h13m06s58	928748.0
20140929-h13m07s03	929536.0
20140929-h13m07s08	929592.0
20140929-h13m07s13	929576.0
20140929-h13m07s18	929508.0
20140929-h13m07s23	929508.0
20140929-h13m07s28	929508.0
20140929-h13m07s33	929508.0
20140929-h13m07s38	929508.0
20140929-h13m07s43	929508.0
20140929-h13m07s48	929608.0
20140929-h13m07s53	929608.0
20140929-h13m07s58	929608.0
20140929-h13m08s05	929564.0
20140929-h13m08s10	929684.0
20140929-h13m08s15	929684.0
20140929-h13m08s20	929504.0
20140929-h13m08s25	929504.0
20140929-h13m08s30	929504.0
20140929-h13m08s35	929504.0
20140929-h13m08s40	929504.0
20140929-h13m08s45	929504.0
20140929-h13m08s50	929504.0
20140929-h13m08s55	929504.0
20140929-h13m09s00	929516.0
20140929-h13m09s05	929520.0
20140929-h13m09s10	929576.0
20140929-h13m09s15	929576.0
20140929-h13m09s20	929496.0
20140929-h13m09s25	929496.0
20140929-h13m09s30	929496.0
20140929-h13m09s35	929496.0
20140929-h13m09s40	929496.0
20140929-h13m09s45	929500.0
20140929-h13m09s50	929500.0
20140929-h13m09s55	929500.0
20140929-h13m10s00	929780.0
20140929-h13m10s05	929780.0
20140929-h13m10s10	929644.0
20140929-h13m10s15	929644.0
20140929-h13m10s20	929644.0
20140929-h13m10s25	929644.0
20140929-h13m10s30	929644.0
20140929-h13m10s35	929644.0
20140929-h13m10s40	929644.0
20140929-h13m10s45	929644.0
20140929-h13m10s50	929644.0
20140929-h13m10s55	929984.0
20140929-h13m11s00	930152.0
20140929-h13m11s05	930096.0
20140929-h13m11s12	930028.0
20140929-h13m11s17	930028.0
20140929-h13m11s22	930028.0
20140929-h13m11s27	930028.0
20140929-h13m11s32	930028.0
20140929-h13m11s37	930028.0
20140929-h13m11s42	930028.0
20140929-h13m11s47	930032.0
20140929-h13m11s52	930032.0
20140929-h13m11s57	930044.0
20140929-h13m12s02	930064.0
20140929-h13m12s07	930064.0
20140929-h13m12s12	929944.0
20140929-h13m12s17	929944.0
20140929-h13m12s22	929944.0
20140929-h13m12s27	929944.0
20140929-h13m12s32	929944.0
20140929-h13m12s37	929980.0
20140929-h13m12s42	929980.0
20140929-h13m12s47	929980.0
20140929-h13m12s52	930212.0
20140929-h13m12s57	930268.0
20140929-h13m13s02	930344.0
20140929-h13m13s07	930276.0
20140929-h13m13s12	930276.0
20140929-h13m13s17	930276.0
20140929-h13m13s22	930276.0
20140929-h13m13s27	930276.0
20140929-h13m13s32	930276.0
20140929-h13m13s37	930276.0
20140929-h13m13s42	930276.0
20140929-h13m13s47	930232.0
20140929-h13m13s52	930244.0
20140929-h13m13s57	930244.0
20140929-h13m14s02	930144.0
20140929-h13m14s07	930144.0
20140929-h13m14s12	930144.0
20140929-h13m14s17	930144.0
20140929-h13m14s22	930144.0
20140929-h13m14s27	930144.0
20140929-h13m14s32	930144.0
20140929-h13m14s37	930144.0
20140929-h13m14s42	930100.0
20140929-h13m14s47	930048.0
20140929-h13m14s53	930112.0
20140929-h13m14s58	930072.0
20140929-h13m15s03	930020.0
20140929-h13m15s08	930016.0
20140929-h13m15s13	930016.0
20140929-h13m15s18	930016.0
20140929-h13m15s23	930016.0
20140929-h13m15s28	930016.0
20140929-h13m15s33	930016.0
20140929-h13m15s38	930016.0
20140929-h13m15s43	930016.0
20140929-h13m15s48	930084.0
20140929-h13m15s53	930120.0
20140929-h13m15s58	930008.0
20140929-h13m16s03	930052.0
20140929-h13m16s08	930052.0
20140929-h13m16s13	930052.0
20140929-h13m16s18	930052.0
20140929-h13m16s23	930052.0
20140929-h13m16s28	930052.0
20140929-h13m16s33	930052.0
20140929-h13m16s38	930052.0
20140929-h13m16s43	930064.0
20140929-h13m16s48	930064.0
20140929-h13m16s53	930188.0
20140929-h13m16s58	930188.0
20140929-h13m17s03	930128.0
20140929-h13m17s08	930128.0
20140929-h13m17s13	930128.0
20140929-h13m17s18	930128.0
20140929-h13m17s23	930128.0
20140929-h13m17s28	930128.0
20140929-h13m17s33	930128.0
20140929-h13m17s38	930128.0
20140929-h13m17s43	930140.0
20140929-h13m17s48	930160.0
20140929-h13m17s53	930160.0
20140929-h13m17s58	930132.0
20140929-h13m18s03	930132.0
20140929-h13m18s08	930132.0
20140929-h13m18s13	930132.0
20140929-h13m18s18	930132.0
20140929-h13m18s23	930132.0
20140929-h13m18s28	930132.0
20140929-h13m18s33	930132.0
20140929-h13m18s39	930088.0
20140929-h13m18s44	930220.0
20140929-h13m18s49	930160.0
20140929-h13m18s54	930148.0
20140929-h13m18s59	930080.0
20140929-h13m19s04	930080.0
20140929-h13m19s09	930080.0
20140929-h13m19s14	930080.0
20140929-h13m19s19	930080.0
20140929-h13m19s24	930080.0
20140929-h13m19s29	930080.0
20140929-h13m19s34	930080.0
20140929-h13m19s39	930036.0
20140929-h13m19s44	930148.0
20140929-h13m19s49	930148.0
20140929-h13m19s54	930088.0
20140929-h13m19s59	930088.0
20140929-h13m20s04	930088.0
20140929-h13m20s09	930088.0
20140929-h13m20s14	930088.0
20140929-h13m20s19	930088.0
20140929-h13m20s24	930208.0
20140929-h13m20s29	930208.0
20140929-h13m20s34	930220.0
20140929-h13m20s39	930596.0
20140929-h13m20s44	930796.0
20140929-h13m20s49	930796.0
20140929-h13m20s54	930728.0
20140929-h13m20s59	930728.0
20140929-h13m21s04	930728.0
20140929-h13m21s09	930728.0
20140929-h13m21s14	930728.0
20140929-h13m21s19	930728.0
20140929-h13m21s24	930728.0
20140929-h13m21s29	930728.0
20140929-h13m21s34	930728.0
20140929-h13m21s39	930740.0
20140929-h13m21s44	930812.0
20140929-h13m21s49	930812.0
20140929-h13m21s54	930744.0
20140929-h13m21s59	930744.0
20140929-h13m22s04	930744.0
20140929-h13m22s09	930744.0
20140929-h13m22s14	930744.0
20140929-h13m22s19	930744.0
20140929-h13m22s24	930744.0
20140929-h13m22s29	930744.0
20140929-h13m22s34	930700.0
20140929-h13m22s39	931412.0
20140929-h13m22s44	931472.0
20140929-h13m22s49	931468.0
20140929-h13m22s54	931340.0
20140929-h13m22s59	931340.0
20140929-h13m23s04	931340.0
20140929-h13m23s09	931340.0
20140929-h13m23s14	931340.0
20140929-h13m23s19	931340.0
20140929-h13m23s24	931428.0
20140929-h13m23s29	931428.0
20140929-h13m23s34	931428.0
20140929-h13m23s39	931496.0
20140929-h13m23s44	931508.0
20140929-h13m23s49	931440.0
20140929-h13m23s54	931440.0
20140929-h13m23s59	931440.0
20140929-h13m24s04	931440.0
20140929-h13m24s09	931440.0
20140929-h13m24s14	931440.0
20140929-h13m24s19	931444.0
20140929-h13m24s24	931444.0
20140929-h13m24s29	931444.0
20140929-h13m24s34	931552.0
20140929-h13m24s39	931560.0
20140929-h13m24s44	931516.0
20140929-h13m24s49	931516.0
20140929-h13m24s54	931448.0
20140929-h13m24s59	931448.0
20140929-h13m25s04	931448.0
20140929-h13m25s09	931448.0
20140929-h13m25s14	931448.0
20140929-h13m25s20	931448.0
20140929-h13m25s25	931448.0
20140929-h13m25s30	931448.0
20140929-h13m25s35	931448.0
20140929-h13m25s40	931404.0
20140929-h13m25s45	931496.0
20140929-h13m25s50	931496.0
20140929-h13m25s55	931376.0
20140929-h13m26s00	931376.0
20140929-h13m26s05	931376.0
20140929-h13m26s10	931376.0
20140929-h13m26s15	931376.0
20140929-h13m26s20	931376.0
20140929-h13m26s25	931400.0
20140929-h13m26s30	931400.0
20140929-h13m26s35	931356.0
20140929-h13m26s40	931436.0
20140929-h13m26s45	931600.0
20140929-h13m26s50	931600.0
20140929-h13m26s55	931540.0
20140929-h13m27s00	931540.0
20140929-h13m27s05	931540.0
20140929-h13m27s10	931540.0
20140929-h13m27s15	931540.0
20140929-h13m27s20	931540.0
20140929-h13m27s25	931540.0
20140929-h13m27s30	931540.0
20140929-h13m27s35	931496.0
20140929-h13m27s40	931608.0
20140929-h13m27s45	931608.0
20140929-h13m27s50	931540.0
20140929-h13m27s55	931540.0
20140929-h13m28s00	931540.0
20140929-h13m28s05	931540.0
20140929-h13m28s10	931540.0
20140929-h13m28s15	931540.0
20140929-h13m28s20	931540.0
20140929-h13m28s25	931540.0
20140929-h13m28s30	931540.0
20140929-h13m28s35	931908.0
20140929-h13m28s40	931964.0
20140929-h13m28s45	932004.0
20140929-h13m28s52	931892.0
20140929-h13m28s57	931892.0
20140929-h13m29s02	931892.0
20140929-h13m29s07	931892.0
20140929-h13m29s12	931892.0
20140929-h13m29s17	931892.0
20140929-h13m29s22	931892.0
20140929-h13m29s27	931892.0
20140929-h13m29s32	931892.0
20140929-h13m29s37	931904.0
20140929-h13m29s42	931960.0
20140929-h13m29s47	931960.0
20140929-h13m29s52	931900.0
20140929-h13m29s57	931900.0
20140929-h13m30s02	931900.0
20140929-h13m30s07	931900.0
20140929-h13m30s12	931900.0
20140929-h13m30s17	931900.0
20140929-h13m30s22	931900.0
20140929-h13m30s27	931900.0
20140929-h13m30s32	931912.0
20140929-h13m30s37	931896.0
20140929-h13m30s42	931956.0
20140929-h13m30s47	931956.0
20140929-h13m30s52	931888.0
20140929-h13m30s57	931888.0
20140929-h13m31s02	931888.0
20140929-h13m31s07	931888.0
20140929-h13m31s12	931888.0
20140929-h13m31s18	931888.0
20140929-h13m31s23	931888.0
20140929-h13m31s28	931888.0
20140929-h13m31s33	931900.0
20140929-h13m31s38	931976.0
20140929-h13m31s43	931976.0
20140929-h13m31s48	931872.0
20140929-h13m31s53	931872.0
20140929-h13m31s58	931872.0
20140929-h13m32s03	931872.0
20140929-h13m32s08	931872.0
20140929-h13m32s13	931872.0
20140929-h13m32s18	931872.0
20140929-h13m32s23	931872.0
20140929-h13m32s29	931828.0
20140929-h13m32s34	931972.0
20140929-h13m32s39	932144.0
20140929-h13m32s44	932124.0
20140929-h13m32s49	931932.0
20140929-h13m32s54	931932.0
20140929-h13m32s59	931932.0
20140929-h13m33s04	931932.0
20140929-h13m33s09	931932.0
20140929-h13m33s14	931932.0
20140929-h13m33s19	931932.0
20140929-h13m33s24	931932.0
20140929-h13m33s29	931932.0
20140929-h13m33s34	932000.0
20140929-h13m33s39	932000.0
20140929-h13m33s44	931924.0
20140929-h13m33s49	931924.0
20140929-h13m33s54	931924.0
20140929-h13m33s59	931924.0
20140929-h13m34s04	931924.0
20140929-h13m34s09	931924.0
20140929-h13m34s14	931924.0
20140929-h13m34s19	931924.0
20140929-h13m34s24	931924.0
20140929-h13m34s29	931976.0
20140929-h13m34s34	932352.0
20140929-h13m34s39	932372.0
20140929-h13m34s44	932372.0
20140929-h13m34s49	932344.0
20140929-h13m34s54	932344.0
20140929-h13m34s59	932344.0
20140929-h13m35s04	932344.0
20140929-h13m35s09	932344.0
20140929-h13m35s14	932352.0
20140929-h13m35s19	932352.0
20140929-h13m35s24	932352.0
20140929-h13m35s29	932464.0
20140929-h13m35s34	932476.0
20140929-h13m35s41	932316.0
20140929-h13m35s46	932316.0
20140929-h13m35s51	932316.0
20140929-h13m35s56	932316.0
20140929-h13m36s01	932316.0
