20170725-h03m40s26	15595.5767771
20170725-h03m41s38	15595.5798648
20170725-h03m42s55	15595.5733651
20170725-h03m44s06	15595.5655456
20170725-h03m45s25	15595.5844985
20170725-h03m46s38	15595.5832567
20170725-h03m47s55	15595.5658351
20170725-h03m49s07	15595.5536358
20170725-h03m50s24	15595.5843025
20170725-h03m51s36	15595.5881699
20170725-h03m52s49	15595.5571013
20170725-h03m54s01	15595.5527354
20170725-h03m55s19	15595.5643355
20170725-h03m56s32	15595.5582574
20170725-h03m57s47	15595.5417363
20170725-h03m58s59	15595.528844
20170725-h04m00s16	15595.5378022
20170725-h04m01s29	15595.539896
20170725-h04m02s46	15595.5297991
20170725-h04m03s59	15595.5277652
20170725-h04m05s17	15595.53623
20170725-h04m06s30	15595.535245
20170725-h04m07s48	15595.5222256
20170725-h04m09s01	15595.5131914
20170725-h04m10s19	15595.4714461
20170725-h04m11s31	15595.4716711
20170725-h04m12s49	15595.508006
20170725-h04m14s01	15595.5004813
20170725-h04m15s21	15595.4868383
20170725-h04m16s34	15595.4851526
20170725-h04m17s52	15595.4913993
20170725-h04m19s05	15595.4855349
20170725-h04m20s23	15595.4948749
20170725-h04m21s32	15595.4917798
20170725-h04m22s50	15595.5033881
20170725-h04m24s03	15595.503381
20170725-h04m25s21	15595.4921576
20170725-h04m26s34	15595.4876501
20170725-h04m27s52	15595.4680818
20170725-h04m29s05	15595.4671031
20170725-h04m30s23	15595.4797263
20170725-h04m31s35	15595.4813087
20170725-h04m32s51	15595.4637096
20170725-h04m34s04	15595.4618636
20170725-h04m35s21	15595.464066
20170725-h04m36s34	15595.4634619
20170725-h04m37s53	15595.4738969
20170725-h04m39s06	15595.4701882
20170725-h04m40s25	15595.4354996
20170725-h04m41s38	15595.4293437
20170725-h04m42s56	15595.4440234
20170725-h04m44s09	15595.4432498
20170725-h04m45s28	15595.4758697
20170725-h04m46s42	15595.4802229
20170725-h04m47s58	15595.4354679
20170725-h04m49s12	15595.4342321
20170725-h04m50s30	15595.4429599
20170725-h04m51s44	15595.4345869
20170725-h04m52s58	15595.4529169
20170725-h04m54s11	15595.4556565
20170725-h04m55s30	15595.4488363
20170725-h04m56s44	15595.4485788
20170725-h04m58s03	15595.4424563
20170725-h04m59s17	15595.4464516
20170725-h05m00s34	15595.4739386
20170725-h05m01s48	15595.4804043
20170725-h05m03s07	15595.4411743
20170725-h05m04s21	15595.4347663
20170725-h05m05s41	15595.4591332
20170725-h05m06s55	15595.4510455
20170725-h05m08s13	15595.4352021
20170725-h05m09s27	15595.4318181
20170725-h05m10s45	15595.4160707
20170725-h05m12s00	15595.4206101
20170725-h05m13s20	15595.4438102
20170725-h05m14s34	15595.4402623
20170725-h05m15s54	15595.4618014
20170725-h05m17s10	15595.4657611
20170725-h05m18s29	15595.4662813
20170725-h05m19s44	15595.4723141
20170725-h05m21s03	15595.4810434
20170725-h05m22s17	15595.4898439
20170725-h05m23s36	15595.4591664
20170725-h05m24s51	15595.4599921
20170725-h05m26s10	15595.4748168
20170725-h05m27s25	15595.4784059
20170725-h05m28s44	15595.4678683
20170725-h05m29s59	15595.4753053
20170725-h05m31s19	15595.4784932
20170725-h05m32s30	15595.4762218
20170725-h05m33s49	15595.4862766
20170725-h05m35s02	15595.4946308
20170725-h05m36s23	15595.4815967
20170725-h05m37s38	15595.477451
20170725-h05m38s53	15595.4699001
20170725-h05m40s07	15595.4737853
20170725-h05m41s27	15595.4855788
20170725-h05m42s41	15595.4844192
20170725-h05m44s01	15595.4662575
20170725-h05m45s16	15595.4713507
20170725-h05m46s34	15595.4903085
20170725-h05m47s49	15595.4949022
20170725-h05m49s10	15595.509585
20170725-h05m50s25	15595.5065773
20170725-h05m51s45	15595.5097948
20170725-h05m53s00	15595.5114467
20170725-h05m54s20	15595.527428
20170725-h05m55s35	15595.5259932
20170725-h05m56s56	15595.4922804
20170725-h05m58s10	15595.5004758
20170725-h05m59s30	15595.5434614
20170725-h06m00s45	15595.5436456
20170725-h06m02s03	15595.5344324
20170725-h06m03s18	15595.5389122
20170725-h06m04s38	15595.5229287
20170725-h06m05s54	15595.5242192
20170725-h06m07s13	15595.5386169
20170725-h06m08s28	15595.5463606
20170725-h06m09s48	15595.5793699
20170725-h06m11s03	15595.5856604
20170725-h06m12s23	15595.5487776
20170725-h06m13s39	15595.5527309
20170725-h06m14s59	15595.5746574
20170725-h06m16s15	15595.5772538
20170725-h06m17s36	15595.6024072
20170725-h06m18s52	15595.6027949
20170725-h06m20s12	15595.5883176
20170725-h06m21s28	15595.5937268
20170725-h06m22s47	15595.5834306
20170725-h06m24s02	15595.5849048
20170725-h06m25s23	15595.5782946
20170725-h06m26s38	15595.5807665
20170725-h06m28s00	15595.5741226
20170725-h06m29s13	15595.5794457
20170725-h06m30s34	15595.5799594
20170725-h06m31s49	15595.5791004
20170725-h06m33s09	15595.6218071
20170725-h06m34s25	15595.618324
20170725-h06m35s47	15595.5867716
20170725-h06m37s03	15595.585349
20170725-h06m38s24	15595.604341
20170725-h06m39s40	15595.6062261
20170725-h06m41s01	15595.6162651
20170725-h06m42s17	15595.6160866
20170725-h06m43s38	15595.6102557
20170725-h06m44s54	15595.6148343
20170725-h06m46s14	15595.6216722
20170725-h06m47s30	15595.6239375
20170725-h06m48s52	15595.6264045
20170725-h06m50s08	15595.6214855
20170725-h06m51s29	15595.6061668
20170725-h06m52s45	15595.6135067
20170725-h06m54s07	15595.6348795
20170725-h06m55s23	15595.642037
20170725-h06m56s44	15595.6347254
20170725-h06m58s01	15595.6421745
20170725-h06m59s20	15595.6528454
20170725-h07m00s34	15595.6580082
20170725-h07m01s54	15595.6467888
20170725-h07m03s09	15595.6528792
20170725-h07m04s30	15595.6543035
20170725-h07m05s45	15595.6543654
20170725-h07m07s05	15595.6983056
20170725-h07m08s21	15595.6923074
20170725-h07m09s41	15595.6855572
20170725-h07m10s57	15595.6868451
20170725-h07m12s16	15595.7010049
20170725-h07m13s32	15595.7049731
20170725-h07m14s52	15595.6917335
20170725-h07m16s05	15595.6871809
20170725-h07m17s26	15595.6740557
20170725-h07m18s40	15595.6739013
20170725-h07m20s01	15595.6791053
20170725-h07m21s17	15595.6739992
20170725-h07m22s37	15595.6556408
20170725-h07m23s52	15595.6558832
20170725-h07m25s12	15595.6628594
20170725-h07m26s29	15595.656528
20170725-h07m27s47	15595.6649861
20170725-h07m29s02	15595.6531094
20170725-h07m30s22	15595.6362563
20170725-h07m31s37	15595.6286039
20170725-h07m32s58	15595.6179167
20170725-h07m34s13	15595.6086429
20170725-h07m35s34	15595.6182554
20170725-h07m36s50	15595.6050889
20170725-h07m38s10	15595.5866811
20170725-h07m39s25	15595.5853551
20170725-h07m40s46	15595.5943888
20170725-h07m42s01	15595.593909
20170725-h07m43s22	15595.5742623
20170725-h07m44s38	15595.5695133
20170725-h07m45s58	15595.5745254
20170725-h07m47s14	15595.574113
20170725-h07m48s35	15595.5551961
20170725-h07m49s51	15595.5537937
20170725-h07m51s11	15595.5374348
20170725-h07m52s26	15595.5303504
20170725-h07m53s43	15595.5609515
20170725-h07m54s58	15595.5626276
20170725-h07m56s19	15595.5516192
20170725-h07m57s34	15595.5410141
20170725-h07m58s57	15595.5297255
20170725-h08m00s14	15595.5232445
20170725-h08m01s36	15595.5017494
20170725-h08m02s52	15595.5035456
20170725-h08m04s13	15595.5034753
20170725-h08m05s25	15595.4956178
20170725-h08m06s46	15595.5253453
20170725-h08m08s02	15595.5130546
20170725-h08m09s20	15595.4979702
20170725-h08m10s36	15595.4923648
20170725-h08m11s55	15595.4786833
20170725-h08m13s12	15595.4844327
20170725-h08m14s33	15595.5019157
20170725-h08m15s49	15595.4963285
20170725-h08m17s11	15595.5083372
20170725-h08m18s27	15595.5013417
20170725-h08m19s49	15595.4897935
20170725-h08m21s05	15595.4903429
20170725-h08m22s28	15595.5002792
20170725-h08m23s45	15595.4996947
20170725-h08m25s07	15595.4808916
20170725-h08m26s24	15595.4825615
20170725-h08m27s46	15595.4968001
20170725-h08m29s03	15595.5022455
20170725-h08m30s21	15595.4735735
20170725-h08m31s39	15595.4712666
20170725-h08m33s01	15595.4528288
20170725-h08m34s17	15595.4488863
20170725-h08m35s39	15595.4622916
20170725-h08m36s56	15595.4597952
20170725-h08m38s18	15595.4492814
20170725-h08m39s35	15595.4423256
20170725-h08m40s57	15595.4529058
20170725-h08m42s14	15595.4518718
20170725-h08m43s36	15595.4303332
20170725-h08m44s54	15595.43021
20170725-h08m46s14	15595.449235
20170725-h08m47s31	15595.4429406
20170725-h08m48s53	15595.4476767
20170725-h08m50s10	15595.4439444
20170725-h08m51s33	15595.4315365
20170725-h08m52s50	15595.4213951
20170725-h08m54s13	15595.4092429
20170725-h08m55s31	15595.3940361
20170725-h08m56s53	15595.4045507
20170725-h08m58s11	15595.3901809
20170725-h08m59s32	15595.4078134
20170725-h09m00s50	15595.3942984
20170725-h09m02s12	15595.3820087
20170725-h09m03s27	15595.3838284
20170725-h09m04s51	15595.3541829
20170725-h09m06s09	15595.3449325
20170725-h09m07s31	15595.351616
20170725-h09m08s49	15595.3454242
20170725-h09m10s12	15595.3588255
20170725-h09m11s30	15595.3462446
20170725-h09m12s50	15595.3308366
20170725-h09m14s08	15595.3247651
20170725-h09m15s31	15595.2868793
20170725-h09m16s49	15595.2809289
20170725-h09m18s13	15595.3185633
20170725-h09m19s30	15595.31983
20170725-h09m20s54	15595.2738941
20170725-h09m22s12	15595.2831445
20170725-h09m23s35	15595.2870915
20170725-h09m24s53	15595.2817955
20170725-h09m26s11	15595.3219343
20170725-h09m27s30	15595.3223815
20170725-h09m28s54	15595.307486
20170725-h09m30s12	15595.3068805
20170725-h09m31s35	15595.3018604
20170725-h09m32s52	15595.2984099
20170725-h09m34s15	15595.289976
20170725-h09m35s33	15595.2901374
20170725-h09m36s56	15595.278233
20170725-h09m38s15	15595.281934
20170725-h09m39s39	15595.343682
20170725-h09m40s58	15595.3569262
20170725-h09m42s22	15595.3228787
20170725-h09m43s40	15595.3303219
20170725-h09m45s03	15595.3322535
20170725-h09m46s21	15595.3353979
20170725-h09m47s45	15595.3531895
20170725-h09m49s04	15595.3560055
20170725-h09m50s27	15595.3885489
20170725-h09m51s46	15595.3976001
20170725-h09m53s05	15595.3651473
20170725-h09m54s24	15595.3710829
20170725-h09m55s48	15595.3977508
20170725-h09m57s07	15595.3993159
20170725-h09m58s31	15595.4109629
20170725-h09m59s49	15595.4062877
20170725-h10m01s12	15595.3709505
20170725-h10m02s30	15595.3765205
20170725-h10m03s52	15595.3666332
20170725-h10m05s11	15595.372102
20170725-h10m06s35	15595.4143572
20170725-h10m07s54	15595.4191519
20170725-h10m09s18	15595.4149992
20170725-h10m10s37	15595.4170137
20170725-h10m12s01	15595.4377946
20170725-h10m13s20	15595.4386317
20170725-h10m14s44	15595.4493064
20170725-h10m16s02	15595.4525326
20170725-h10m17s26	15595.4420322
20170725-h10m18s44	15595.4531214
20170725-h10m20s09	15595.4776493
20170725-h10m21s28	15595.4822763
20170725-h10m22s53	15595.499891
20170725-h10m24s12	15595.509259
20170725-h10m25s35	15595.4967934
20170725-h10m26s55	15595.5069042
20170725-h10m28s19	15595.5530152
20170725-h10m29s38	15595.5714201
20170725-h10m30s57	15595.5528093
20170725-h10m32s11	15595.5630345
20170725-h10m33s28	15595.5829616
20170725-h10m34s42	15595.5815865
20170725-h10m36s01	15595.6142212
20170725-h10m37s15	15595.6296094
20170725-h10m38s34	15595.624836
20170725-h10m39s48	15595.6367536
20170725-h10m41s07	15595.6269707
20170725-h10m42s21	15595.6412763
20170725-h10m43s40	15595.6686277
20170725-h10m44s55	15595.6683513
20170725-h10m46s14	15595.6649345
20170725-h10m47s28	15595.661031
20170725-h10m48s44	15595.6860127
20170725-h10m49s59	15595.692315
20170725-h10m51s18	15595.6826841
20170725-h10m52s33	15595.6869642
20170725-h10m53s52	15595.6942776
20170725-h10m55s07	15595.7005199
20170725-h10m56s26	15595.709376
20170725-h10m57s41	15595.7144556
20170725-h10m58s59	15595.6782586
20170725-h11m00s14	15595.6811219
20170725-h11m01s34	15595.6861172
20170725-h11m02s48	15595.6745975
20170725-h11m04s07	15595.6635903
20170725-h11m05s22	15595.6525256
20170725-h11m06s41	15595.6285114
20170725-h11m07s55	15595.6215181
20170725-h11m09s15	15595.6187283
20170725-h11m10s30	15595.6027824
20170725-h11m11s50	15595.5723316
20170725-h11m13s05	15595.5597887
20170725-h11m14s25	15595.5524763
20170725-h11m15s35	15595.5392679
20170725-h11m16s56	15595.5002467
20170725-h11m18s10	15595.4840726
20170725-h11m19s30	15595.4660766
20170725-h11m20s45	15595.4386885
20170725-h11m22s06	15595.4252015
20170725-h11m23s21	15595.4050119
20170725-h11m24s42	15595.3837183
20170725-h11m25s57	15595.3627624
20170725-h11m27s17	15595.3097843
20170725-h11m28s33	15595.2803518
20170725-h11m29s53	15595.269486
20170725-h11m31s07	15595.2441636
20170725-h11m32s28	15595.2129401
20170725-h11m33s44	15595.1989791
20170725-h11m35s06	15595.1941833
20170725-h11m36s20	15595.1763092
20170725-h11m37s40	15595.1482682
20170725-h11m38s55	15595.1370959
20170725-h11m40s11	15595.1154192
20170725-h11m41s27	15595.1106508
20170725-h11m42s48	15595.1140981
20170725-h11m44s03	15595.1050932
20170725-h11m45s25	15595.0943066
20170725-h11m46s40	15595.0805065
20170725-h11m48s01	15595.0952843
20170725-h11m49s16	15595.0890958
20170725-h11m50s37	15595.0749914
20170725-h11m51s53	15595.0647344
20170725-h11m53s14	15595.0526453
20170725-h11m54s30	15595.0521931
20170725-h11m55s51	15595.0610762
20170725-h11m57s05	15595.058191
20170725-h11m58s27	15595.0709866
20170725-h11m59s43	15595.0723871
20170725-h12m01s04	15595.0220752
20170725-h12m02s20	15595.0264985
20170725-h12m03s39	15595.0766232
20170725-h12m04s55	15595.0881164
20170725-h12m06s17	15595.0978697
20170725-h12m07s33	15595.1118436
20170725-h12m08s54	15595.1263895
20170725-h12m10s11	15595.1232289
20170725-h12m11s32	15595.1431055
20170725-h12m12s51	15595.1489033
20170725-h12m14s14	15595.1707946
20170725-h12m15s32	15595.1795586
20170725-h12m16s57	15595.1498534
20170725-h12m18s15	15595.1579976
20170725-h12m19s38	15595.1780994
20170725-h12m20s56	15595.1882691
20170725-h12m22s09	15595.1757415
20170725-h17m05s31	15595.0526913
20170725-h17m07s01	15595.1091314
20170725-h17m07s49	15595.1161671
20170725-h17m08s42	15595.106199
20170725-h17m09s31	15595.1004964
20170725-h17m10s23	15595.1119098
20170725-h17m11s10	15595.1118618
20170725-h17m12s04	15595.0769066
20170725-h17m12s53	15595.0794604
20170725-h17m13s47	15595.0917343
20170725-h17m14s36	15595.0874213
20170725-h17m15s30	15595.0751463
20170725-h17m16s19	15595.0777752
20170725-h17m17s14	15595.0647211
20170725-h17m17s48	15595.0640408
20170725-h17m18s28	15595.0752216
20170725-h17m19s02	15595.0700293
20170725-h17m19s42	15595.066024
20170725-h17m20s17	15595.0679366
20170725-h17m20s57	15595.0467536
20170725-h17m21s32	15595.0514757
20170725-h17m22s12	15595.067883
20170725-h17m22s47	15595.0702345
20170725-h17m23s22	15595.0448627
20170725-h17m23s57	15595.0455797
20170725-h17m24s38	15595.0367616
20170725-h17m25s14	15595.0259997
20170725-h17m25s54	15595.0348736
20170725-h17m26s30	15595.0328763
20170725-h17m27s10	15595.0137215
20170725-h17m27s45	15595.0076768
20170725-h17m28s26	15595.021946
20170725-h17m28s58	15595.019
20170725-h17m29s36	15595.001238
20170725-h17m30s12	15594.9980087
20170725-h17m30s52	15595.0055646
20170725-h17m31s28	15595.0035169
20170725-h17m32s09	15594.9604318
20170725-h17m32s44	15594.9550344
20170725-h17m33s23	15594.9644213
20170725-h17m33s54	15594.9597932
20170725-h17m34s35	15594.9636834
20170725-h17m35s11	15594.9585773
20170725-h17m35s51	15594.9708041
20170725-h17m36s27	15594.9634867
20170725-h17m37s08	15594.9439955
20170725-h17m37s44	15594.9467788
20170725-h17m38s25	15594.9460976
20170725-h17m38s58	15594.9443949
20170725-h17m39s38	15594.9318261
20170725-h17m40s10	15594.9291833
20170725-h17m40s50	15594.9135418
20170725-h17m41s25	15594.9078163
20170725-h17m42s04	15594.9253689
20170725-h17m42s39	15594.9195519
20170725-h17m43s19	15594.9027192
20170725-h17m43s54	15594.9066467
20170725-h17m44s34	15594.9148218
20170725-h17m45s09	15594.9099579
20170725-h17m45s49	15594.9286427
20170725-h17m46s24	15594.9279836
20170725-h17m47s04	15594.8863658
20170725-h17m47s39	15594.8851469
20170725-h17m48s19	15594.8889612
20170725-h17m48s50	15594.8882759
20170725-h17m49s31	15594.8995665
20170725-h17m50s06	15594.8959001
20170725-h17m50s45	15594.9020372
20170725-h17m51s20	15594.8987106
20170725-h17m52s00	15594.8916249
20170725-h17m52s35	15594.8877038
20170725-h17m53s16	15594.842127
20170725-h17m53s47	15594.8426088
20170725-h17m54s27	15594.8606264
20170725-h17m55s03	15594.8557668
20170725-h17m55s44	15594.8592076
20170725-h17m56s20	15594.8663253
20170725-h17m57s02	15594.8712336
20170725-h17m57s37	15594.8741594
20170725-h17m58s19	15594.8583025
20170725-h17m58s55	15594.8599188
20170725-h17m59s36	15594.8483085
20170725-h18m00s12	15594.8429626
20170725-h18m00s53	15594.8341704
20170725-h18m01s30	15594.8287079
20170725-h18m02s11	15594.8653392
20170725-h18m02s48	15594.8652334
20170725-h18m03s25	15594.8466334
20170725-h18m04s02	15594.8505169
20170725-h18m04s43	15594.8383184
20170725-h18m05s20	15594.8475631
20170725-h18m06s01	15594.8571547
20170725-h18m06s38	15594.8582003
20170725-h18m07s19	15594.8535018
20170725-h18m07s55	15594.8601809
20170725-h18m08s34	15594.8629445
20170725-h18m09s11	15594.8692205
20170725-h18m09s52	15594.8876237
20170725-h18m10s29	15594.8879545
20170725-h18m11s11	15594.8799957
20170725-h18m11s45	15594.8726775
20170725-h18m12s28	15594.8867221
20170725-h18m13s05	15594.8926037
20170725-h18m13s44	15594.8979825
20170725-h18m14s20	15594.897572
20170725-h18m15s02	15594.8950055
20170725-h18m15s39	15594.8922581
20170725-h18m16s22	15594.8869123
20170725-h18m17s02	15594.8882112
20170725-h18m17s50	15594.8888495
20170725-h18m18s31	15594.8855866
20170725-h18m19s17	15594.909849
20170725-h18m19s57	15594.908095
20170725-h18m20s43	15594.9153662
20170725-h18m22s52	15594.9406453
20170725-h18m23s40	15594.9410906
20170725-h18m24s34	15594.9297198
20170725-h18m25s23	15594.9322072
20170725-h18m26s16	15594.9557528
20170725-h18m27s05	15594.9519362
20170725-h18m27s55	15594.9425568
20170725-h18m28s44	15594.937138
20170725-h18m29s35	15594.9306959
20170725-h18m30s25	15594.9368511
20170725-h18m31s19	15594.950576
20170725-h18m32s08	15594.9534173
20170725-h18m33s02	15594.9402911
20170725-h18m33s51	15594.943748
20170725-h18m34s45	15594.9832706
20170725-h18m35s34	15594.9808433
20170725-h18m36s23	15594.9707992
20170725-h18m37s12	15594.9696153
20170725-h18m38s07	15594.9383501
20170725-h18m38s42	15594.936005
20170725-h18m39s36	15594.9711833
20170725-h18m40s11	15594.9660837
20170725-h18m40s51	15594.9354754
20170725-h18m41s25	15594.934966
20170725-h18m42s02	15594.9416228
20170725-h18m42s37	15594.9441189
20170725-h18m43s17	15594.9510555
20170725-h18m43s50	15594.9506187
20170725-h18m44s30	15594.9404942
20170725-h18m45s04	15594.9332097
20170725-h18m45s44	15594.9215529
20170725-h18m46s18	15594.9214731
20170725-h18m46s59	15594.9328486
20170725-h18m47s32	15594.9297406
20170725-h18m48s12	15594.9461646
20170725-h18m48s46	15594.9469704
20170725-h18m49s24	15594.9345512
20170725-h18m49s59	15594.9375627
20170725-h18m50s39	15594.9503485
20170725-h18m51s13	15594.9456714
20170725-h18m51s52	15594.9355284
20170725-h18m53s42	15594.9763145
20170725-h18m59s48	15594.9060418
20170725-h19m00s29	15594.9063923
20170725-h19m01s15	15594.8969435
20170725-h19m01s56	15594.9056711
20170725-h19m02s43	15594.9347553
20170725-h19m03s25	15594.9423916
20170725-h19m04s11	15594.9204329
20170725-h19m04s53	15594.9264323
20170725-h19m05s40	15594.9061439
20170725-h19m06s08	15594.9085054
20170725-h19m06s55	15594.9151608
20170725-h19m07s37	15594.9231771
20170725-h19m08s09	15594.9319113
20170725-h19m08s37	15594.9385626
20170725-h19m09s24	15594.9389573
20170725-h19m09s53	15594.9428264
20170725-h19m10s26	15594.9340127
20170725-h19m10s54	15594.9317466
20170725-h19m11s27	15594.9242306
20170725-h19m11s55	15594.9262084
20170725-h19m12s28	15594.9112933
20170725-h19m12s56	15594.9117792
20170725-h19m13s29	15594.9314734
20170725-h19m13s58	15594.9281503
20170725-h19m14s31	15594.9206959
20170725-h19m14s59	15594.9277596
20170725-h19m15s33	15594.9655772
20170725-h19m16s01	15594.9657012
20170725-h19m16s34	15594.9277067
20170725-h19m17s03	15594.9330099
20170725-h19m17s37	15594.9527998
20170725-h19m18s05	15594.9545347
20170725-h19m18s39	15594.940241
20170725-h19m19s08	15594.9413469
20170725-h19m19s41	15594.9525073
20170725-h19m20s10	15594.9524085
20170725-h19m20s44	15594.9761867
20170725-h19m21s13	15594.9784542
20170725-h19m21s46	15594.9692453
20170725-h19m22s15	15594.9700312
20170725-h19m22s49	15594.9601028
20170725-h19m23s18	15594.9642518
20170725-h19m23s52	15594.9816957
20170725-h19m24s21	15594.9837767
20170725-h19m24s55	15594.9677403
20170725-h19m25s24	15594.9729983
20170725-h19m25s58	15594.9916166
20170725-h19m26s28	15594.9917845
20170725-h19m27s01	15595.0065354
20170725-h19m27s29	15594.9994317
20170725-h19m28s01	15594.9941103
20170725-h19m28s29	15594.9974978
20170725-h19m29s02	15595.0167818
20170725-h19m29s30	15595.0201719
20170725-h19m30s03	15595.0335644
20170725-h19m30s31	15595.0377173
20170725-h19m31s04	15595.0175891
20170725-h19m31s59	15595.0324156
20170725-h19m32s41	15595.0257298
20170725-h19m33s27	15594.9970884
20170725-h19m34s09	15595.0007014
20170725-h19m34s55	15595.0089976
20170725-h19m35s37	15595.0027354
20170725-h19m36s23	15595.0198112
20170725-h19m37s05	15595.0137735
20170725-h19m37s52	15595.0156187
20170725-h19m38s34	15595.0068907
20170725-h19m39s20	15594.9939337
20170725-h19m40s02	15594.9839353
20170725-h19m40s49	15594.9937817
20170725-h19m41s42	15594.9588533
20170725-h19m42s24	15594.9482064
20170725-h19m43s10	15594.987829
20170725-h19m43s52	15594.9762022
20170725-h19m45s08	15594.9668432
20170725-h19m45s49	15594.9666816
20170725-h19m46s35	15594.9671529
20170725-h19m47s17	15594.9654053
20170725-h19m48s03	15594.9388193
20170725-h19m48s44	15594.9348455
20170725-h19m49s31	15594.9395111
20170725-h19m50s13	15594.9465361
20170725-h19m50s59	15594.8946713
20170725-h19m51s41	15594.8943063
20170725-h19m52s14	15594.9203291
20170725-h19m52s56	15594.9238921
20170725-h19m53s43	15594.9008773
20170725-h19m54s26	15594.9061838
20170725-h19m54s59	15594.8881408
20170725-h19m55s27	15594.8848741
20170725-h19m56s00	15594.8997528
20170725-h19m56s28	15594.8919597
20170725-h19m57s01	15594.904981
20170725-h19m57s29	15594.9030933
20170725-h19m58s02	15594.8954584
20170725-h19m58s30	15594.8919337
20170725-h19m59s03	15594.907645
20170725-h19m59s31	15594.9041157
20170725-h20m00s04	15594.8766272
20170725-h20m00s33	15594.878664
20170725-h20m01s06	15594.8925254
20170725-h20m01s34	15594.8908414
20170725-h20m02s08	15594.8751697
20170725-h20m02s36	15594.8707242
20170725-h20m03s09	15594.8919793
20170725-h20m03s38	15594.8961623
20170725-h20m04s11	15594.8801551
20170725-h20m04s40	15594.8782527
20170725-h20m05s13	15594.8944068
20170725-h20m05s42	15594.9019371
20170725-h20m06s16	15594.8841348
20170725-h20m06s44	15594.8856746
20170725-h20m07s18	15594.8788752
20170725-h20m07s47	15594.8796346
20170725-h20m08s20	15594.8915136
20170725-h20m08s50	15594.8877336
20170725-h20m09s23	15594.8758951
20170725-h20m09s52	15594.8753317
20170725-h20m10s26	15594.8611262
20170725-h20m10s55	15594.8592352
20170725-h20m11s29	15594.8710424
20170725-h20m11s57	15594.8701623
20170725-h20m12s30	15594.8812735
20170725-h20m12s58	15594.8833422
20170725-h20m13s30	15594.87762
20170725-h20m13s58	15594.8782925
20170725-h20m14s31	15594.8891089
20170725-h20m14s59	15594.8919646
20170725-h20m15s31	15594.8841658
20170725-h20m16s00	15594.8828096
20170725-h20m16s32	15594.8948186
20170725-h20m17s01	15594.8949212
20170725-h20m17s34	15594.8788748
20170725-h20m18s02	15594.8830876
20170725-h20m18s35	15594.9169538
20170725-h20m19s03	15594.9200726
20170725-h20m19s36	15594.8994801
20170725-h20m20s04	15594.8999984
20170725-h20m20s37	15594.8940675
20170725-h20m21s06	15594.887578
20170725-h20m21s39	15594.8761307
20170725-h20m22s08	15594.878645
20170725-h20m22s41	15594.8957082
20170725-h20m23s09	15594.8966375
20170725-h20m23s43	15594.9061265
20170725-h20m24s11	15594.9106267
20170725-h20m24s44	15594.9154427
20170725-h20m25s14	15594.9211072
20170725-h20m25s48	15594.9089747
20170725-h20m26s17	15594.9075599
20170725-h20m26s51	15594.8945116
20170725-h20m27s20	15594.8928046
20170725-h20m27s54	15594.8894112
20170725-h20m28s23	15594.8926872
20170725-h20m28s58	15594.9052594
20170725-h20m29s27	15594.9031698
20170725-h20m30s01	15594.914313
20170725-h20m30s31	15594.9133276
20170725-h20m31s05	15594.906609
20170725-h20m31s35	15594.9100941
20170725-h20m32s09	15594.9146488
20170725-h20m32s38	15594.9138474
20170725-h20m33s13	15594.9033244
20170725-h20m33s42	15594.9060032
20170725-h20m34s17	15594.8997669
20170725-h20m34s47	15594.8996823
20170725-h20m35s21	15594.9062794
20170725-h20m35s51	15594.9021434
20170725-h20m36s25	15594.8943725
20170725-h20m36s55	15594.8885137
20170725-h20m37s30	15594.880256
20170725-h20m38s00	15594.8789816
20170725-h20m38s35	15594.8885479
20170725-h20m39s05	15594.886918
20170725-h20m39s39	15594.934678
20170725-h20m40s10	15594.9283021
20170725-h20m40s44	15594.9089328
20170725-h20m41s15	15594.904864
20170725-h20m41s49	15594.90315
20170725-h20m42s20	15594.8994874
20170725-h20m42s55	15594.8903784
20170725-h20m43s28	15594.8806384
20170725-h20m44s06	15594.8720434
20170725-h20m44s38	15594.8728386
20170725-h20m45s16	15594.8804758
20170725-h20m45s49	15594.8782434
20170725-h20m46s27	15594.8883839
20170725-h20m47s00	15594.8851603
20170725-h20m47s38	15594.9212217
20170725-h20m48s11	15594.9205721
20170725-h20m48s49	15594.9108572
20170725-h20m49s22	15594.9028423
20170725-h20m50s00	15594.8911015
20170725-h20m50s33	15594.8940802
20170725-h20m51s11	15594.9072705
20170725-h20m51s44	15594.9018751
20170725-h20m52s22	15594.9067037
20170725-h20m52s56	15594.9079443
20170725-h20m53s34	15594.8914705
20170725-h20m54s07	15594.886431
20170725-h20m54s46	15594.8798263
20170725-h20m55s19	15594.8789097
20170725-h20m55s57	15594.9256419
20170725-h20m56s31	15594.9166551
20170725-h20m57s09	15594.9057227
20170725-h20m57s43	15594.9098849
20170725-h20m58s21	15594.9491403
20170725-h20m58s55	15594.9460736
20170725-h20m59s34	15594.9303128
20170725-h21m00s07	15594.9365689
20170725-h21m00s46	15594.924469
20170725-h21m01s20	15594.9191539
20170725-h21m01s59	15594.9287759
20170725-h21m02s33	15594.9345423
20170725-h21m03s12	15594.9201349
20170725-h21m03s46	15594.91124
20170725-h21m04s26	15594.932569
20170725-h21m05s00	15594.9295768
20170725-h21m05s40	15594.9693402
20170725-h21m06s14	15594.9712593
20170725-h21m06s54	15594.9449891
20170725-h21m07s28	15594.9471871
