20170424-h12m21s25	15523.7525838
20170424-h12m23s17	15523.6370057
20170424-h12m24s43	15523.6165844
20170424-h12m26s09	15523.59586
20170424-h12m27s35	15523.638025
20170424-h12m29s02	15523.6163026
20170424-h12m30s27	15523.6308531
20170424-h12m31s52	15523.6397081
20170424-h12m33s17	15523.6175486
20170424-h12m34s43	15523.6290676
20170424-h13m20s05	15523.3001129
20170424-h13m22s15	15523.2149621
20170424-h13m24s00	15523.1895413
20170424-h13m25s46	15523.1814055
20170424-h13m27s30	15523.1714053
20170424-h13m29s15	15523.1257228
20170424-h13m31s00	15523.1284919
20170424-h13m32s44	15523.0922353
20170424-h13m34s29	15523.0981842
20170424-h13m36s15	15523.1086541
20170424-h13m40s49	15523.0936528
20170424-h13m42s08	15523.109102
20170424-h13m43s27	15523.08757
20170424-h13m44s52	15523.0813352
20170424-h13m46s06	15523.0754856
20170424-h13m47s20	15523.0827438
20170424-h13m48s33	15523.095735
20170424-h13m49s47	15523.0818962
20170424-h13m50s52	15523.1068924
20170424-h13m52s42	15523.0607255
20170424-h13m54s39	15523.0798839
20170424-h13m56s13	15523.0719828
20170424-h13m57s28	15523.0898876
20170424-h13m58s44	15523.0880174
20170424-h14m00s00	15523.0869678
20170424-h14m01s45	15523.1347974
20170424-h14m03s01	15523.1526104
20170424-h14m04s17	15523.1118351
20170424-h14m05s24	15523.173084
20170424-h14m05s44	15523.1258585
20170424-h14m07s26	15523.1135896
20170424-h14m08s42	15523.1053932
20170424-h14m09s59	15523.126424
20170424-h14m11s15	15523.1439594
20170424-h14m12s31	15523.1064845
20170424-h14m13s47	15523.1211082
20170424-h14m15s03	15523.1389825
20170424-h14m16s20	15523.1215103
20170424-h14m17s36	15523.1319951
20170424-h14m18s52	15523.1575009
20170424-h14m20s09	15523.1279293
20170424-h14m21s26	15523.1391169
20170424-h14m22s43	15523.1367558
20170424-h14m23s59	15523.1615515
20170424-h14m25s16	15523.1492094
20170424-h14m27s35	15523.1899541
20170424-h14m28s52	15523.1568604
20170424-h14m30s00	15523.116745
20170424-h14m31s26	15523.1997685
20170424-h14m36s55	15523.2873487
20170424-h14m39s00	15523.223782
20170424-h14m40s05	15523.2393533
20170424-h14m41s09	15523.256464
20170424-h14m42s13	15523.2531321
20170424-h14m43s17	15523.2605784
20170424-h14m44s21	15523.2512
20170424-h14m45s26	15523.2779343
20170424-h14m46s30	15523.248905
20170424-h14m47s34	15523.2776412
20170424-h14m48s39	15523.2882005
20170424-h14m49s44	15523.301667
20170424-h14m50s48	15523.3187816
20170424-h14m51s53	15523.2856349
20170424-h14m52s58	15523.3061848
20170424-h14m54s03	15523.2922108
20170424-h14m55s08	15523.3113848
20170424-h14m56s13	15523.3049718
20170424-h14m57s18	15523.3149738
20170424-h14m58s23	15523.2875521
20170424-h14m59s28	15523.3123615
20170424-h15m00s33	15523.3460194
20170424-h15m01s38	15523.3173635
20170424-h15m02s42	15523.3644499
20170424-h15m03s47	15523.3537674
20170424-h15m04s52	15523.3417049
20170424-h15m05s58	15523.3772076
20170424-h15m07s03	15523.3346379
20170424-h15m08s08	15523.322984
20170424-h15m09s14	15523.3710213
20170424-h15m10s19	15523.3595508
20170424-h15m11s24	15523.3781844
20170424-h15m35s42	15523.4089228
20170424-h15m36s39	15523.4696351
20170424-h15m36s59	15523.4961762
20170424-h15m38s25	15523.4816101
20170424-h15m39s30	15523.5117903
20170424-h15m40s36	15523.500664
20170424-h15m41s42	15523.5237604
20170424-h15m42s47	15523.508812
20170424-h15m43s53	15523.5073998
20170424-h15m44s58	15523.521691
20170424-h15m45s59	15523.52637
20170424-h15m47s53	15523.5184348
20170424-h15m48s52	15523.5161787
20170424-h15m49s47	15523.481981
20170424-h15m50s37	15523.4936441
20170424-h15m51s28	15523.5291687
20170424-h15m52s35	15523.515845
20170424-h15m53s42	15523.5126964
20170424-h15m54s39	15523.5230614
20170424-h15m55s35	15523.5048902
20170424-h15m56s32	15523.5195061
20170424-h15m57s20	15523.4920374
20170424-h15m58s08	15523.5051761
20170424-h15m59s32	15523.5213911
20170424-h16m00s29	15523.5351767
20170424-h16m01s26	15523.5254043
20170424-h16m02s13	15523.5399045
20170424-h16m03s10	15523.4992827
20170424-h16m04s07	15523.5304604
20170424-h16m04s55	15523.5171562
20170424-h16m05s42	15523.5344598
20170424-h16m06s30	15523.5437219
20170424-h16m07s19	15523.5290206
20170424-h16m08s07	15523.5185928
20170424-h16m08s56	15523.5196557
20170424-h16m09s45	15523.5108423
20170424-h16m10s33	15523.5183124
20170424-h16m11s23	15523.5269169
20170424-h16m12s12	15523.5172727
20170424-h16m13s01	15523.5039147
20170424-h16m13s51	15523.5165032
20170424-h16m14s40	15523.5271
20170424-h16m15s30	15523.5121266
20170424-h16m16s19	15523.4897504
20170424-h16m17s09	15523.5218298
20170424-h16m17s59	15523.5049406
20170424-h16m18s49	15523.4906259
20170424-h16m19s40	15523.4685726
20170424-h16m20s31	15523.4809959
20170424-h16m21s22	15523.4939667
20170424-h16m22s12	15523.4536044
20170424-h16m23s02	15523.4635532
20170424-h16m23s52	15523.4461769
20170424-h16m24s43	15523.4622851
20170424-h16m26s30	15523.4884155
20170424-h16m28s29	15523.4409262
20170424-h16m29s26	15523.4491801
20170424-h16m30s23	15523.4307446
20170424-h16m31s12	15523.4427012
20170424-h16m32s09	15523.450042
20170424-h16m32s56	15523.4581708
20170424-h16m33s44	15523.4183042
20170424-h16m34s32	15523.4255306
20170424-h16m35s20	15523.430093
20170424-h16m36s35	15523.4211252
20170424-h16m37s51	15523.3710451
20170424-h16m38s39	15523.3783501
20170424-h16m39s53	15523.3867474
20170424-h16m40s41	15523.3933011
20170424-h16m41s29	15523.3988133
20170424-h16m42s16	15523.4096054
20170424-h16m43s04	15523.3921246
20170424-h16m43s55	15523.3716823
20170424-h16m44s43	15523.355356
20170424-h16m45s31	15523.3606046
20170424-h16m46s20	15523.3397222
20170424-h16m47s08	15523.3213136
20170424-h16m47s57	15523.3412181
20170424-h16m48s45	15523.3216064
20170424-h16m49s34	15523.3087899
20170424-h16m50s22	15523.3166283
20170424-h16m51s11	15523.3283972
20170424-h16m52s00	15523.3142328
20170424-h16m52s49	15523.3259474
20170424-h16m53s38	15523.3112448
20170424-h16m54s27	15523.323682
20170424-h16m55s17	15523.3143555
20170424-h16m56s06	15523.3190918
20170424-h16m56s56	15523.3103597
20170424-h16m57s45	15523.2968396
20170424-h16m58s36	15523.3352781
20170424-h16m59s34	15523.3219567
20170424-h17m00s31	15523.335439
20170424-h17m01s19	15523.3254735
20170424-h17m02s07	15523.3083115
20170424-h17m02s55	15523.3244698
20170424-h17m03s44	15523.3134383
20170424-h17m04s33	15523.3302408
20170424-h17m05s22	15523.3430281
20170424-h17m06s12	15523.3491491
20170424-h17m07s01	15523.3834885
20170424-h17m07s51	15523.3913141
20170424-h17m09s12	15523.4012359
20170424-h17m11s19	15523.4532337
20170424-h17m12s09	15523.4552996
20170424-h17m13s00	15523.4784667
20170424-h17m13s50	15523.4761788
20170424-h17m14s42	15523.4692527
20170424-h17m15s34	15523.5042447
20170424-h17m16s57	15523.5339666
20170424-h17m17s47	15523.5573016
20170424-h17m18s38	15523.5791556
20170424-h17m19s30	15523.5796805
20170424-h17m20s21	15523.5819513
20170424-h17m21s13	15523.6048619
20170424-h17m22s04	15523.5826935
20170424-h17m22s57	15523.6029723
20170424-h17m23s49	15523.6200861
20170424-h17m25s14	15523.6550264
20170424-h17m26s06	15523.6441403
20170424-h17m26s58	15523.6443921
20170424-h17m27s51	15523.6472806
20170424-h17m28s44	15523.6716874
20170424-h17m29s38	15523.6914202
20170424-h17m30s32	15523.7156195
20170424-h17m31s24	15523.7066516
20170424-h17m32s18	15523.7269045
20170424-h17m33s10	15523.7146807
20170424-h17m34s03	15523.7092284
20170424-h17m34s56	15523.7341795
20170424-h17m35s48	15523.7540165
20170424-h17m36s41	15523.7489533
20170424-h17m37s34	15523.7728421
20170424-h17m38s28	15523.7639449
20170424-h17m39s21	15523.7545337
20170424-h17m40s14	15523.7552888
20170424-h17m41s08	15523.7632802
20170424-h17m42s02	15523.7598771
20170424-h17m42s56	15523.7866002
20170424-h17m43s51	15523.8078604
20170424-h17m44s46	15523.7958731
20170424-h17m45s41	15523.8180587
20170424-h17m46s38	15523.8139695
20170424-h17m47s33	15523.8335882
20170424-h17m48s29	15523.8521462
20170424-h17m49s24	15523.8389751
20170424-h17m50s21	15523.8373634
20170424-h17m51s17	15523.8556106
20170424-h17m52s13	15523.8459574
20170424-h17m53s10	15523.8701135
20170424-h17m54s07	15523.8879181
20170424-h17m55s03	15523.9096735
20170424-h17m56s00	15523.8844972
20170424-h17m56s57	15523.9052698
20170424-h17m57s53	15523.8984299
20170424-h17m58s49	15523.8980822
20170424-h17m59s46	15523.9153788
20170424-h18m00s42	15523.9321892
20170424-h18m01s39	15523.9399384
20170424-h18m02s36	15523.9316822
20170424-h18m03s33	15523.9241264
20170424-h18m04s31	15523.9245059
20170424-h18m05s29	15523.9399894
20170424-h18m06s27	15523.954513
20170424-h18m07s25	15523.9422273
20170424-h18m08s23	15523.9514227
20170424-h18m09s22	15523.9681214
20170424-h18m10s21	15523.9555394
20170424-h18m11s19	15523.9478567
20170424-h18m12s18	15523.9487059
20170424-h18m13s17	15523.9633877
20170424-h18m14s17	15523.9759354
20170424-h18m15s16	15523.9686911
20170424-h18m16s16	15523.9817824
20170424-h18m17s15	15523.970699
20170424-h18m18s15	15523.9621579
20170424-h18m19s15	15523.9803919
20170424-h18m20s16	15523.9986339
20170424-h18m21s16	15523.9887748
20170424-h18m22s16	15523.9811661
20170424-h18m23s16	15523.9922676
20170424-h18m24s15	15523.98387
20170424-h18m25s15	15524.0014177
20170424-h18m26s16	15524.0226032
20170424-h18m27s16	15524.0060083
20170424-h18m28s17	15524.0145444
20170424-h18m29s18	15524.039155
20170424-h18m30s19	15524.0240306
20170424-h18m31s20	15524.0160857
20170424-h18m32s22	15524.0285364
20170424-h18m33s23	15524.0182861
20170424-h18m34s25	15524.0042042
20170424-h18m35s27	15524.0190971
20170424-h18m36s29	15524.0060098
20170424-h18m37s32	15524.024048
20170424-h18m38s34	15524.047316
20170424-h18m39s22	15524.0599443
20170424-h18m40s10	15524.0267027
20170424-h18m40s58	15524.0054282
20170424-h18m41s45	15524.0112671
20170424-h18m42s33	15524.0278098
20170424-h18m43s21	15524.0167675
20170424-h18m44s09	15524.0320561
20170424-h18m44s57	15524.0171083
20170424-h18m45s45	15524.029324
20170424-h18m46s34	15524.0199289
20170424-h18m47s22	15524.0271459
20170424-h18m48s11	15524.0360595
20170424-h18m48s59	15524.0037589
20170424-h18m49s47	15524.021207
20170424-h18m50s36	15524.0390821
20170424-h18m51s23	15524.0495657
20170424-h18m52s11	15524.0351083
20170424-h18m52s59	15524.024802
20170424-h18m53s47	15524.0146768
20170424-h18m54s35	15524.0442089
20170424-h18m55s23	15524.0367006
20170424-h18m56s11	15524.0219475
20170424-h18m57s00	15524.0337034
20170424-h18m57s48	15524.0439818
20170424-h18m58s37	15524.0352332
20170424-h18m59s25	15524.028821
20170424-h19m00s13	15524.0382275
20170424-h19m01s02	15524.0226865
20170424-h19m01s51	15524.009041
20170424-h19m02s40	15524.015574
20170424-h19m03s28	15524.0017108
20170424-h19m04s17	15523.998667
20170424-h19m05s06	15524.0368255
20170424-h19m05s55	15524.0127723
20170424-h19m06s44	15524.0075363
20170424-h19m07s33	15524.0164108
20170424-h19m08s23	15524.0263028
20170424-h19m09s12	15524.0112207
20170424-h19m10s01	15524.0278764
20170424-h19m10s51	15524.0148474
20170424-h19m11s40	15524.0044657
20170424-h19m12s30	15524.004082
20170424-h19m13s20	15524.021543
20170424-h19m14s10	15524.0321234
20170424-h19m15s00	15524.0141751
20170424-h19m15s51	15524.0263411
20170424-h19m16s41	15524.0151061
20170424-h19m17s32	15524.0060303
20170424-h19m18s22	15524.0183346
20170424-h19m19s12	15524.0277091
20170424-h19m20s03	15523.9994352
20170424-h19m20s53	15524.0178775
20170424-h19m21s44	15524.0274467
20170424-h19m22s35	15524.0399905
20170424-h19m23s26	15524.0272984
20170424-h19m24s16	15524.0380012
20170424-h19m25s06	15524.0524093
20170424-h19m25s57	15524.0408614
20170424-h19m26s47	15524.0481576
20170424-h19m27s38	15524.0362668
20170424-h19m28s30	15524.0248532
20170424-h19m29s22	15524.0359756
20170424-h19m30s13	15524.0479096
20170424-h19m31s05	15524.0508639
20170424-h19m31s57	15524.019399
20170424-h19m32s49	15524.0292007
20170424-h19m33s40	15524.0421855
20170424-h19m34s31	15524.0288403
20170424-h19m35s23	15524.0140521
20170424-h19m36s15	15524.0068391
20170424-h19m37s07	15524.0218811
20170424-h19m37s59	15524.03744
20170424-h19m38s50	15524.0474025
20170424-h19m39s42	15524.0617832
20170424-h19m40s35	15524.0463212
20170424-h19m41s29	15524.0332722
20170424-h19m42s23	15524.0218693
20170424-h19m43s16	15524.0426427
20170424-h19m44s08	15524.0315494
20170424-h19m45s01	15524.0407791
20170424-h19m45s55	15524.0300795
20170424-h19m46s51	15524.0447281
20170424-h19m47s43	15524.0511981
20170424-h19m48s36	15524.0421089
20170424-h19m49s28	15524.0522949
20170424-h19m50s21	15524.0501641
20170424-h19m51s14	15524.039914
20170424-h19m52s09	15524.0520838
20170424-h19m53s02	15524.0470485
20170424-h19m53s56	15524.0333708
20170424-h19m54s51	15524.0414336
20170424-h19m55s45	15524.0277934
20170424-h19m56s38	15524.0432887
20170424-h19m57s31	15524.0294312
20170424-h19m58s24	15524.048179
20170424-h19m59s16	15524.0555929
20170424-h20m00s09	15524.0734013
20170424-h20m01s01	15524.0683091
20170424-h20m01s54	15524.0490414
20170424-h20m02s46	15524.0601093
20170424-h20m03s39	15524.0441331
20170424-h20m04s32	15524.0614923
20170424-h20m05s25	15524.0519424
20170424-h20m06s18	15524.0454195
20170424-h20m07s11	15524.0826173
20170424-h20m08s04	15524.06925
20170424-h20m08s57	15524.0558959
20170424-h20m09s51	15524.0760364
20170424-h20m10s44	15524.0669033
20170424-h20m11s38	15524.0796102
20170424-h20m12s32	15524.0612574
20170424-h20m13s25	15524.0776332
20170424-h20m14s19	15524.0713668
20170424-h20m15s12	15524.0857466
20170424-h20m16s06	15524.069559
20170424-h20m17s00	15524.0838406
20170424-h20m17s54	15524.0621006
20170424-h20m18s48	15524.059527
20170424-h20m19s42	15524.0408817
20170424-h20m20s36	15524.0766154
20170424-h20m21s31	15524.0486936
20170424-h20m22s25	15524.0879825
20170424-h20m23s19	15524.0752616
20170424-h20m24s14	15524.0911555
20170424-h20m25s09	15524.0776169
20170424-h20m26s03	15524.0686355
20170424-h20m26s58	15524.0705014
20170424-h20m27s52	15524.0569892
20170424-h20m28s47	15524.070673
20170424-h20m29s42	15524.07757
20170424-h20m30s37	15524.0675164
20170424-h20m31s33	15524.0631646
20170424-h20m32s28	15524.0539223
20170424-h20m33s23	15524.0906376
20170424-h20m34s18	15524.0748865
20170424-h20m35s13	15524.0337761
20170424-h20m36s07	15524.0466295
20170424-h20m37s02	15524.0598561
20170424-h20m37s57	15524.0451555
20170424-h20m38s52	15524.054765
20170424-h20m39s48	15524.0602193
20170424-h20m40s43	15524.0481226
20170424-h20m41s38	15524.0569733
20170424-h20m42s34	15524.0459004
20170424-h20m43s29	15524.033633
20170424-h20m44s24	15524.0436866
20170424-h20m45s20	15524.0273124
20170424-h20m46s16	15524.0369096
20170424-h20m47s11	15524.0185763
20170424-h20m48s07	15524.0259609
20170424-h20m49s03	15524.0366154
20170424-h20m49s59	15524.0479167
20170424-h20m50s55	15524.0131467
20170424-h20m51s51	15524.0273527
20170424-h20m52s47	15524.0372108
20170424-h20m53s43	15524.0063275
20170424-h20m54s39	15524.0162413
20170424-h20m55s36	15524.0252607
20170424-h20m56s32	15524.0292274
20170424-h20m57s28	15524.0407761
20170424-h20m58s25	15524.0301977
20170424-h20m59s21	15524.0095863
20170424-h21m00s18	15524.0266902
20170424-h21m01s15	15524.0093702
20170424-h21m02s12	15524.0156526
20170424-h21m03s09	15524.0212638
20170424-h21m04s06	15524.0067176
20170424-h21m05s03	15523.9968706
20170424-h21m06s00	15523.9835185
20170424-h21m06s58	15523.989131
20170424-h21m07s55	15523.9750812
20170424-h21m08s52	15523.9851995
20170424-h21m09s50	15523.9658195
20170424-h21m10s47	15523.9612287
20170424-h21m11s45	15523.9634352
20170424-h21m12s42	15523.9430437
20170424-h21m13s40	15523.9545017
20170424-h21m14s37	15523.9410869
20170424-h21m15s34	15523.9432068
20170424-h21m16s32	15523.9551811
20170424-h21m17s29	15523.9431207
20170424-h21m18s27	15523.9317608
20170424-h21m19s24	15523.9172332
20170424-h21m20s22	15523.9242785
20170424-h21m21s20	15523.9266488
20170424-h21m22s18	15523.9347913
20170424-h21m23s16	15523.918808
20170424-h21m24s14	15523.9000163
20170424-h21m25s12	15523.9064307
20170424-h21m26s10	15523.8858232
20170424-h21m27s08	15523.9032476
20170424-h21m28s06	15523.9099524
20170424-h21m29s04	15523.8890126
20170424-h21m30s03	15523.8715446
20170424-h21m31s01	15523.8792523
20170424-h21m32s00	15523.8662157
20170424-h21m32s59	15523.8769217
20170424-h21m33s58	15523.9044721
20170424-h21m34s56	15523.8521342
20170424-h21m35s55	15523.8584474
20170424-h21m36s54	15523.8384108
20170424-h21m37s53	15523.8199292
20170424-h21m38s52	15523.7979029
20170424-h21m39s52	15523.8025404
20170424-h21m40s51	15523.7900159
20170424-h21m41s51	15523.7895317
20170424-h21m42s50	15523.7876848
20170424-h21m43s50	15523.7936049
20170424-h21m44s49	15523.7936894
20170424-h21m45s49	15523.7779088
20170424-h21m46s49	15523.7584931
20170424-h21m47s49	15523.7933155
20170424-h21m48s48	15523.7765173
20170424-h21m49s48	15523.7511137
20170424-h21m50s48	15523.7372959
20170424-h21m51s48	15523.7442267
20170424-h21m52s48	15523.7215761
20170424-h21m53s47	15523.7304475
20170424-h21m54s47	15523.7034212
20170424-h21m55s46	15523.6977445
20170424-h21m56s46	15523.6986446
20170424-h21m57s46	15523.6816253
20170424-h21m58s46	15523.6825472
20170424-h21m59s46	15523.664019
20170424-h22m00s47	15523.6441566
20170424-h22m01s47	15523.6445154
20170424-h22m02s47	15523.6565846
20170424-h22m03s48	15523.6653806
20170424-h22m04s48	15523.6474444
20170424-h22m05s49	15523.6233292
20170424-h22m06s50	15523.6114107
20170424-h22m07s50	15523.611063
20170424-h22m08s51	15523.6175596
20170424-h22m09s51	15523.5956764
20170424-h22m10s52	15523.5997359
20170424-h22m11s53	15523.5825124
20170424-h22m12s54	15523.5852746
20170424-h22m13s55	15523.5914813
20170424-h22m14s56	15523.5368716
20170424-h22m15s57	15523.5412934
20170424-h22m16s58	15523.5437717
20170424-h22m17s59	15523.5557101
20170424-h22m19s01	15523.5349669
20170424-h22m20s02	15523.5094689
20170424-h22m21s03	15523.5150059
20170424-h22m22s05	15523.5000859
20170424-h22m23s07	15523.4976963
20170424-h22m24s08	15523.4976439
20170424-h22m25s10	15523.4829863
20170424-h22m26s12	15523.4622852
20170424-h22m27s14	15523.4641895
20170424-h22m28s16	15523.4506703
20170424-h22m29s19	15523.445773
20170424-h22m30s21	15523.4353678
20170424-h22m31s23	15523.4311453
20170424-h22m32s25	15523.4185092
20170424-h22m33s27	15523.3930582
20170424-h22m34s29	15523.3971927
20170424-h22m35s31	15523.3833662
20170424-h22m36s33	15523.360548
20170424-h22m37s35	15523.3905473
20170424-h22m38s37	15523.3777474
20170424-h22m39s40	15523.3509765
20170424-h22m40s42	15523.3554184
20170424-h22m41s45	15523.341998
20170424-h22m42s47	15523.3474111
20170424-h22m43s50	15523.3511475
20170424-h22m44s52	15523.3520647
20170424-h22m45s55	15523.3316588
20170424-h22m46s58	15523.3113295
20170424-h22m48s01	15523.2886467
20170424-h22m49s03	15523.2947555
20170424-h22m50s06	15523.270612
20170424-h22m51s10	15523.2444914
20170424-h22m52s13	15523.2476315
20170424-h22m53s16	15523.2571299
20170424-h22m54s20	15523.2313151
20170424-h22m55s23	15523.2330901
20170424-h22m56s27	15523.2470589
20170424-h22m57s30	15523.2220731
20170424-h22m58s34	15523.2281978
20170424-h22m59s38	15523.2072806
20170424-h23m00s42	15523.2093249
20170424-h23m01s46	15523.1914772
20170424-h23m02s50	15523.1734659
20170424-h23m03s54	15523.1514295
20170424-h23m04s58	15523.1809789
20170424-h23m06s03	15523.1453647
20170424-h23m07s07	15523.1220046
20170424-h23m08s12	15523.1257654
20170424-h23m09s17	15523.1291675
20170424-h23m10s22	15523.1154792
20170424-h23m11s26	15523.1453869
20170424-h23m12s31	15523.1134266
20170425-h08m30s45	15524.0436195
20170425-h08m33s15	15523.9133488
20170425-h09m25s04	15523.6520089
20170425-h09m28s04	15523.6552723
20170425-h09m57s37	15523.4859564
20170425-h10m50s17	15523.2252925
20170425-h15m59s02	15523.2423018
20170425-h15m59s44	15523.2534421
20170425-h16m00s24	15523.2423496
20170425-h16m00s46	15522.8282418
20170425-h16m01s54	15522.8201134
20170425-h16m02s36	15522.8134544
20170425-h16m03s19	15522.8095588
20170425-h16m04s02	15522.8182031
20170425-h16m04s45	15522.8091436
20170425-h16m05s28	15522.8178307
20170425-h16m06s10	15522.7944382
20170425-h16m06s53	15522.7732438
20170425-h16m07s35	15522.7553637
20170425-h16m08s18	15522.7346074
20170425-h16m09s00	15522.7640941
20170425-h16m09s43	15522.7445716
20170425-h16m10s26	15522.7268857
20170425-h16m11s08	15522.7354121
20170425-h16m11s51	15522.7466679
20170425-h16m12s34	15522.737165
20170425-h16m13s16	15522.7231664
20170425-h16m13s59	15522.6929655
20170425-h16m14s42	15522.7095478
20170425-h16m15s25	15522.696886
20170425-h16m16s07	15522.6819983
20170425-h16m16s50	15522.7008197
20170425-h16m17s33	15522.6863774
20170425-h16m18s16	15522.6886867
20170425-h16m18s59	15522.6987357
20170425-h16m19s41	15522.708851
20170425-h16m20s24	15522.6668726
20170425-h16m21s07	15522.6876791
20170425-h16m21s50	15522.6621222
20170425-h16m22s25	15522.6502969
20170425-h16m24s14	15522.6524564
20170425-h16m24s57	15522.6655256
20170425-h16m25s39	15522.6544123
20170425-h16m26s22	15522.6711914
20170425-h16m27s04	15522.6506395
20170425-h16m27s46	15522.6667024
20170425-h16m28s29	15522.6736986
20170425-h16m29s12	15522.6645547
20170425-h16m29s54	15522.642231
20170425-h16m30s37	15522.655307
20170425-h16m31s20	15522.6501319
20170425-h16m32s03	15522.6631685
20170425-h16m32s46	15522.6319691
20170425-h16m33s28	15522.642111
20170425-h16m34s11	15522.6461441
20170425-h16m34s54	15522.6382103
20170425-h16m35s37	15522.6320185
20170425-h16m36s19	15522.6380348
20170425-h16m37s02	15522.6826653
20170425-h16m37s45	15522.6561287
20170425-h16m38s27	15522.6635126
20170425-h16m39s10	15522.6588983
20170425-h16m39s53	15522.643244
20170425-h16m40s36	15522.6588079
20170425-h16m41s19	15522.6718896
20170425-h16m42s02	15522.6663312
20170425-h16m42s44	15522.6832368
20170425-h16m43s27	15522.7063111
20170425-h16m44s10	15522.6981726
20170425-h16m44s53	15522.6974698
20170425-h16m45s36	15522.6958084
20170425-h16m46s19	15522.7143204
20170425-h16m47s02	15522.7433151
20170425-h16m47s45	15522.7337382
20170425-h16m48s28	15522.7570252
20170425-h16m49s11	15522.7629999
20170425-h16m49s54	15522.7718651
20170425-h16m50s38	15522.7888883
20170425-h16m51s21	15522.7919443
20170425-h16m52s04	15522.7749072
20170425-h16m52s48	15522.7939378
20170425-h16m53s31	15522.806389
20170425-h16m54s14	15522.7881715
20170425-h16m54s58	15522.797766
20170425-h16m55s41	15522.7897956
20170425-h16m56s25	15522.8070397
20170425-h16m57s08	15522.8087049
20170425-h16m57s52	15522.8339502
20170425-h16m58s35	15522.8295455
20170425-h16m59s19	15522.8189305
20170425-h17m00s03	15522.840773
20170425-h17m00s47	15522.8586556
20170425-h17m01s30	15522.8716646
20170425-h17m02s14	15522.8651283
20170425-h17m02s57	15522.8859999
20170425-h17m03s41	15522.8532546
20170425-h17m04s25	15522.8781634
20170425-h17m05s08	15522.8987569
20170425-h17m05s53	15522.9208515
20170425-h17m06s37	15522.9162112
20170425-h17m07s21	15522.9291904
20170425-h17m08s05	15522.8951091
20170425-h17m08s49	15522.9163533
20170425-h17m09s33	15522.9146892
20170425-h17m10s17	15522.9589361
20170425-h17m11s01	15522.9565713
20170425-h17m11s45	15522.9784146
20170425-h17m12s29	15522.9682299
20170425-h17m13s13	15522.9869755
20170425-h17m13s58	15522.9821692
20170425-h17m14s42	15522.9951612
20170425-h17m15s26	15522.9909182
20170425-h17m16s10	15522.9851773
20170425-h17m16s54	15522.9780142
20170425-h17m17s38	15522.9912512
20170425-h17m18s23	15523.0164483
20170425-h17m19s08	15523.0318801
20170425-h17m19s52	15523.0270078
20170425-h17m20s37	15523.0186139
20170425-h17m21s21	15523.0042582
20170425-h17m22s06	15523.0523793
20170425-h17m22s50	15523.0499901
20170425-h17m23s35	15523.0091003
20170425-h17m24s20	15523.058008
20170425-h17m25s05	15523.0502083
20170425-h17m25s49	15523.0897921
20170425-h17m26s34	15523.0501345
20170425-h17m27s18	15523.0687345
20170425-h17m28s02	15523.0894928
20170425-h17m28s47	15523.0880476
20170425-h17m29s32	15523.1089556
20170425-h17m30s16	15523.0973659
20170425-h17m31s01	15523.1148932
20170425-h17m31s45	15523.1309844
20170425-h17m32s30	15523.1298602
20170425-h17m33s15	15523.0948602
20170425-h17m34s00	15523.1053568
20170425-h17m34s45	15523.1207054
20170425-h17m36s02	15523.1431685
20170425-h17m36s47	15523.1546184
20170425-h17m37s32	15523.1733201
20170425-h17m38s16	15523.1499376
20170425-h17m39s01	15523.1354236
20170425-h17m39s46	15523.1532041
20170425-h17m40s31	15523.1446117
20170425-h17m41s17	15523.169428
20170425-h17m42s02	15523.1798946
20170425-h17m42s47	15523.1725157
20170425-h17m43s32	15523.2157474
20170425-h17m44s17	15523.228331
20170425-h17m45s02	15523.2059148
20170425-h17m45s47	15523.1970983
20170425-h17m46s32	15523.1901944
20170425-h17m47s17	15523.206459
20170425-h17m48s02	15523.2265146
20170425-h17m48s47	15523.210905
20170425-h17m49s32	15523.2616168
20170425-h17m50s18	15523.234208
20170425-h17m51s04	15523.262414
20170425-h17m51s49	15523.275689
20170425-h17m52s35	15523.2898457
20170425-h17m53s20	15523.3097646
20170425-h17m54s06	15523.3362492
20170425-h17m54s52	15523.3395703
20170425-h17m55s37	15523.3363625
20170425-h17m56s23	15523.3391792
20170425-h17m57s10	15523.3681518
20170425-h17m57s39	15523.400352
20170425-h18m01s34	15523.4416989
20170425-h18m02s18	15523.4638426
20170425-h18m03s01	15523.4887523
20170425-h18m03s44	15523.5123088
20170425-h18m04s26	15523.5283116
20170425-h18m05s09	15523.5283346
20170425-h18m05s52	15523.5269409
20170425-h18m06s35	15523.527192
20170425-h18m07s18	15523.540523
20170425-h18m08s01	15523.5716616
20170425-h18m12s08	15523.5667898
20170425-h18m13s18	15523.605769
20170425-h18m14s01	15523.5976263
20170425-h18m14s43	15523.5979407
20170425-h18m15s25	15523.6173251
20170425-h18m16s08	15523.6319272
20170425-h18m16s51	15523.632978
20170425-h18m17s34	15523.6503283
20170425-h18m18s17	15523.6773456
20170425-h18m19s00	15523.6715593
20170425-h18m19s42	15523.6855271
20170425-h18m20s25	15523.6993578
20170425-h18m21s08	15523.6930617
20170425-h18m21s42	15523.7008253
20170425-h18m22s28	15523.6791862
20170425-h18m23s37	15523.674342
20170425-h18m24s19	15523.6894504
20170425-h18m25s02	15523.6741215
20170425-h18m25s44	15523.6691665
20170425-h18m26s26	15523.7183951
20170425-h18m27s09	15523.7010326
20170425-h18m27s51	15523.7184734
20170425-h18m28s33	15523.7084049
