20180227-h19m30s55	15593.735634
20180227-h19m31s19	15593.7360213
20180227-h19m31s42	15593.7350265
20180227-h19m32s04	15593.7332875
20180227-h19m32s24	15593.7472767
20180227-h19m32s48	15593.7418801
20180227-h19m33s12	15593.7409987
20180227-h19m33s35	15593.7432032
20180227-h19m33s55	15593.7481146
20180227-h19m34s19	15593.748437
20180227-h19m34s43	15593.74567
20180227-h19m35s07	15593.7408717
20180227-h19m35s27	15593.7422802
20180227-h19m35s51	15593.7437962
20180227-h19m36s14	15593.7423849
20180227-h19m36s38	15593.7406494
20180227-h19m36s59	15593.7469354
20180227-h19m37s23	15593.7444407
20180227-h19m37s47	15593.7456638
20180227-h19m38s10	15593.7418167
20180227-h19m38s30	15593.7423287
20180227-h19m38s54	15593.7456058
20180227-h19m39s19	15593.7461166
20180227-h19m39s43	15593.7406265
20180227-h19m40s03	15593.7390655
20180227-h19m40s27	15593.736941
20180227-h19m40s51	15593.7330002
20180227-h19m41s15	15593.7304697
20180227-h19m41s35	15593.728543
20180227-h19m42s00	15593.7278758
20180227-h19m42s24	15593.7268703
20180227-h19m42s48	15593.7293061
20180227-h19m43s07	15593.7280551
20180227-h19m43s31	15593.72948
20180227-h19m43s55	15593.7239784
20180227-h19m44s20	15593.7194787
20180227-h19m44s40	15593.725601
20180227-h19m45s04	15593.7242493
20180227-h19m45s28	15593.7355127
20180227-h19m45s52	15593.7309776
20180227-h19m46s12	15593.7338501
20180227-h19m46s37	15593.7373133
20180227-h19m47s01	15593.739058
20180227-h19m47s26	15593.7345031
20180227-h19m47s46	15593.7428705
20180227-h19m48s10	15593.739123
20180227-h19m48s34	15593.7405003
20180227-h19m48s59	15593.7358242
20180227-h19m49s19	15593.7383182
20180227-h19m49s43	15593.7343077
20180227-h19m50s07	15593.728284
20180227-h19m50s32	15593.728575
20180227-h19m50s52	15593.7366816
20180227-h19m51s16	15593.7320322
20180227-h19m51s38	15593.7323303
20180227-h19m52s03	15593.7303709
20180227-h19m52s23	15593.724601
20180227-h19m52s47	15593.7240089
20180227-h19m53s11	15593.71996
20180227-h19m53s36	15593.7240732
20180227-h19m53s56	15593.721599
20180227-h19m54s21	15593.7188813
20180227-h19m54s45	15593.7252945
20180227-h19m55s10	15593.7216535
20180227-h19m55s30	15593.7198744
20180227-h19m55s54	15593.7224584
20180227-h19m56s19	15593.7250383
20180227-h19m56s44	15593.7267476
20180227-h19m57s04	15593.7266555
20180227-h19m57s28	15593.7251928
20180227-h19m57s53	15593.7197463
20180227-h19m58s17	15593.7197652
20180227-h19m58s37	15593.7220595
20180227-h19m59s03	15593.7249211
20180227-h19m59s28	15593.7228904
20180227-h19m59s52	15593.7217103
20180227-h20m00s12	15593.7311539
20180227-h20m00s37	15593.7288009
20180227-h20m01s01	15593.7313265
20180227-h20m01s24	15593.7305923
20180227-h20m01s44	15593.7307972
20180227-h20m02s09	15593.7338754
20180227-h20m02s34	15593.7289769
20180227-h20m02s59	15593.7308715
20180227-h20m03s19	15593.7251144
20180227-h20m03s44	15593.7231465
20180227-h20m04s09	15593.7190489
20180227-h20m04s34	15593.7206855
20180227-h20m04s54	15593.7193874
20180227-h20m05s19	15593.7190647
20180227-h20m05s43	15593.7145156
20180227-h20m06s08	15593.7146832
20180227-h20m06s29	15593.7158809
20180227-h20m06s54	15593.7170275
20180227-h20m07s19	15593.7205282
20180227-h20m07s44	15593.7153711
20180227-h20m08s05	15593.7201337
20180227-h20m08s30	15593.7229482
20180227-h20m08s42	15593.5729482
20180227-h20m09s53	15593.733083
20180227-h20m11s06	15593.7306211
20180227-h20m11s26	15593.7474466
20180227-h20m12s39	15593.7441512
20180227-h20m12s59	15593.7402254
20180227-h20m14s13	15593.744241
20180227-h20m14s33	15593.7429156
20180227-h20m15s46	15593.7416225
20180227-h20m16s06	15593.7460806
20180227-h20m17s19	15593.7509801
20180227-h20m17s39	15593.7463132
20180227-h20m18s53	15593.7362611
20180227-h20m19s13	15593.7402198
20180227-h20m20s45	15593.7373058
20180227-h20m21s05	15593.7367195
20180227-h20m22s19	15593.732486
20180227-h20m22s39	15593.7385403
20180227-h20m23s53	15593.7350077
20180227-h20m24s13	15593.7409868
20180227-h20m25s27	15593.7394593
20180227-h20m25s47	15593.7370348
20180227-h20m27s02	15593.7436532
20180227-h20m27s22	15593.7439572
20180227-h20m28s35	15593.7422887
20180227-h20m28s55	15593.7431228
20180227-h20m30s08	15593.7413885
20180227-h20m30s28	15593.7379588
20180227-h20m31s43	15593.7360806
20180227-h20m32s03	15593.7347073
20180227-h20m33s15	15593.7304887
20180227-h20m33s35	15593.7435238
20180227-h20m35s08	15593.735905
20180227-h20m35s27	15593.7470322
20180227-h20m36s42	15593.7410832
20180227-h20m37s03	15593.7463039
20180227-h20m38s16	15593.7427237
20180227-h20m38s36	15593.7416385
20180227-h20m39s51	15593.739116
20180227-h20m40s11	15593.7428277
20180227-h20m41s24	15593.73617
20180227-h20m41s44	15593.7463661
20180227-h20m42s57	15593.7456843
20180227-h20m43s17	15593.7548254
20180227-h20m44s49	15593.7513171
20180227-h20m45s09	15593.7559532
20180227-h20m46s40	15593.7586388
20180227-h20m47s00	15593.7664322
20180227-h20m48s32	15593.7621852
20180227-h20m48s52	15593.7642963
20180227-h20m50s05	15593.7604199
20180227-h20m50s25	15593.7620954
20180227-h20m53s57	15593.7371815
20180227-h20m54s36	15593.741617
20180227-h20m55s17	15593.7462513
20180227-h20m55s37	15593.7258839
20180227-h20m56s19	15593.7268479
20180227-h20m57s00	15593.7282101
20180227-h20m57s19	15593.7208663
20180227-h20m58s00	15593.7188007
20180227-h20m58s42	15593.7222745
20180227-h20m59s02	15593.7201576
20180227-h20m59s44	15593.7283345
20180227-h21m00s26	15593.7262567
20180227-h21m00s46	15593.7262761
20180227-h21m01s26	15593.722085
20180227-h21m02s06	15593.7256613
20180227-h21m02s26	15593.7335692
20180227-h21m03s06	15593.7326056
20180227-h21m03s46	15593.7373586
20180227-h21m04s06	15593.7300043
20180227-h21m04s47	15593.7330547
20180227-h21m05s28	15593.7370753
20180227-h21m05s48	15593.7276721
20180227-h21m06s29	15593.7308583
20180227-h21m07s11	15593.7315593
20180227-h21m07s31	15593.7297002
20180227-h21m08s11	15593.7266115
20180227-h21m08s51	15593.727863
20180227-h21m09s11	15593.7131177
20180227-h21m09s52	15593.7119258
20180227-h21m10s31	15593.710325
20180227-h21m10s51	15593.7046316
20180227-h21m11s31	15593.7061599
20180227-h21m12s12	15593.707665
20180227-h21m12s32	15593.7025608
20180227-h21m13s13	15593.707265
20180227-h21m13s55	15593.707799
20180227-h21m14s14	15593.7067957
20180227-h21m14s54	15593.7062066
20180227-h21m15s35	15593.708381
20180227-h21m15s55	15593.7085572
20180227-h21m16s35	15593.7107636
20180227-h21m17s14	15593.7123009
20180227-h21m17s34	15593.7052495
20180227-h21m18s15	15593.7064599
20180227-h21m18s55	15593.7014319
20180227-h21m19s15	15593.6952278
20180227-h21m19s56	15593.6894823
20180227-h21m20s38	15593.692352
20180227-h21m20s58	15593.6794856
20180227-h21m21s38	15593.6811561
20180227-h21m22s18	15593.6829743
20180227-h21m22s38	15593.676073
20180227-h21m23s18	15593.6737168
20180227-h21m23s59	15593.6742166
20180227-h21m24s20	15593.6683265
20180227-h21m25s00	15593.6700665
20180227-h21m25s41	15593.668062
20180227-h21m26s01	15593.6692186
20180227-h21m26s41	15593.667976
20180227-h21m27s22	15593.6704685
20180227-h21m27s42	15593.6737555
20180227-h21m28s21	15593.6734102
20180227-h21m29s01	15593.6696585
20180227-h21m29s21	15593.6752007
20180227-h21m30s01	15593.6692504
20180227-h21m30s42	15593.6631058
20180227-h21m31s01	15593.6632476
20180227-h21m31s43	15593.6647571
20180227-h21m32s23	15593.6698547
20180227-h21m32s43	15593.6605017
20180227-h21m33s24	15593.6558708
20180227-h21m34s05	15593.6546803
20180227-h21m34s25	15593.6556479
20180227-h21m35s06	15593.6554942
20180227-h21m35s46	15593.6560859
20180227-h21m36s06	15593.646088
20180227-h21m36s47	15593.6464692
20180227-h21m37s27	15593.6423376
20180227-h21m37s47	15593.6458314
20180227-h21m38s27	15593.645786
20180227-h21m39s09	15593.6397921
20180227-h21m39s29	15593.6413518
20180227-h21m40s09	15593.6406013
20180227-h21m40s50	15593.6345337
20180227-h21m41s10	15593.6439471
20180227-h21m41s50	15593.6441838
20180227-h21m42s31	15593.6419533
20180227-h21m42s51	15593.6414561
20180227-h21m43s32	15593.6432885
20180227-h21m44s12	15593.6349372
20180227-h21m44s32	15593.639115
20180227-h21m45s13	15593.6385215
20180227-h21m45s52	15593.6433719
20180227-h21m46s12	15593.6404712
20180227-h21m46s53	15593.6445814
20180227-h21m47s33	15593.6480263
20180227-h21m47s53	15593.6400878
20180227-h21m48s33	15593.6398273
20180227-h21m49s14	15593.6430423
20180227-h21m49s35	15593.6469166
20180227-h21m50s15	15593.644406
20180227-h21m50s55	15593.6450901
20180227-h21m51s15	15593.6506951
20180227-h21m51s56	15593.6512092
20180227-h21m52s36	15593.652807
20180227-h21m52s56	15593.6515561
20180227-h21m53s38	15593.652071
20180227-h21m54s19	15593.6493174
20180227-h21m54s39	15593.6501454
20180227-h21m54s59	15593.620967
20180227-h21m56s12	15593.6157788
20180227-h21m56s33	15593.6313749
20180227-h21m57s49	15593.6266134
20180227-h21m58s09	15593.6404556
20180227-h21m59s30	15593.6367285
20180227-h21m59s50	15593.6462174
20180227-h22m01s04	15593.6421782
20180227-h22m01s24	15593.6547261
20180227-h22m02s37	15593.6520707
20180227-h22m02s57	15593.6585697
20180227-h22m04s10	15593.6601079
20180227-h22m04s30	15593.6581557
20180227-h22m05s48	15593.6582684
20180227-h22m06s08	15593.6627339
20180227-h22m07s21	15593.661722
20180227-h22m07s41	15593.6601832
20180227-h22m08s54	15593.6591431
20180227-h22m09s14	15593.6633047
20180227-h22m10s27	15593.6583194
20180227-h22m10s47	15593.674427
20180227-h22m12s00	15593.6735092
20180227-h22m12s20	15593.683359
20180227-h22m13s33	15593.6807372
20180227-h22m13s54	15593.6958296
20180227-h22m15s13	15593.6933933
20180227-h22m15s33	15593.7082346
20180227-h22m16s46	15593.7045375
20180227-h22m17s06	15593.7147625
20180227-h22m18s19	15593.7156709
20180227-h22m18s39	15593.720024
20180227-h22m19s52	15593.7197554
20180227-h22m20s12	15593.7277844
20180227-h22m21s32	15593.7244264
20180227-h22m21s52	15593.7322566
20180227-h22m22s44	15593.776772
20180227-h22m23s56	15593.7793792
20180227-h22m24s16	15593.7747819
20180227-h22m25s34	15593.7685385
20180227-h22m25s54	15593.7785545
20180227-h22m27s13	15593.7788942
20180227-h22m27s33	15593.7670569
20180227-h22m28s48	15593.7664906
20180227-h22m29s08	15593.7715688
20180227-h22m30s28	15593.7690691
20180227-h22m30s48	15593.7794
20180227-h22m32s07	15593.7708646
20180227-h22m32s27	15593.7703111
20180227-h22m33s40	15593.7673454
20180227-h22m34s00	15593.7708945
20180227-h22m35s13	15593.7677261
20180227-h22m35s33	15593.7772106
20180227-h22m36s46	15593.7761255
20180227-h22m37s06	15593.7734204
20180227-h22m38s20	15593.7764719
20180227-h22m38s39	15593.7741327
20180227-h22m39s52	15593.7698473
20180227-h22m40s12	15593.7733637
20180227-h22m41s25	15593.7687694
20180227-h22m41s45	15593.7685617
20180227-h22m42s58	15593.7611106
20180227-h22m43s19	15593.7810745
20180227-h22m44s31	15593.780343
20180227-h22m44s51	15593.7884075
20180227-h22m46s10	15593.7830056
20180227-h22m46s30	15593.7764138
20180227-h22m47s43	15593.7782072
20180227-h22m48s03	15593.7858626
20180227-h22m49s22	15593.7822923
20180227-h22m49s42	15593.7889801
20180227-h22m50s25	15593.7449508
20180227-h22m51s43	15593.7415993
20180227-h22m52s03	15593.748184
20180227-h22m53s17	15593.7451443
20180227-h22m53s37	15593.7501462
20180227-h22m54s54	15593.7455916
20180227-h22m55s13	15593.7436807
20180227-h22m56s31	15593.7430512
20180227-h22m56s51	15593.7580022
20180227-h22m58s05	15593.7547334
20180227-h22m58s25	15593.7681203
20180227-h22m59s39	15593.7698665
20180227-h22m59s58	15593.7877181
20180227-h23m01s11	15593.7799391
20180227-h23m01s31	15593.782052
20180227-h23m02s50	15593.7740169
20180227-h23m03s10	15593.7874041
20180227-h23m04s22	15593.7770931
20180227-h23m04s42	15593.7963724
20180227-h23m06s00	15593.7803902
20180227-h23m06s20	15593.8059307
20180227-h23m07s36	15593.8015696
20180227-h23m07s58	15593.8162989
20180227-h23m09s15	15593.8059954
20180227-h23m09s34	15593.8304401
20180227-h23m10s48	15593.8289808
20180227-h23m11s08	15593.8449026
20180227-h23m11s29	15593.8988615
20180227-h23m12s48	15593.8947649
20180227-h23m13s08	15593.9166422
20180227-h23m14s22	15593.9178292
20180227-h23m14s42	15593.9213032
20180227-h23m15s57	15593.9147678
20180227-h23m16s17	15593.9172367
20180227-h23m17s30	15593.9126272
20180227-h23m17s50	15593.9163055
20180227-h23m19s04	15593.8980093
20180227-h23m19s24	15593.9110008
20180227-h23m20s38	15593.9067789
20180227-h23m20s58	15593.9157918
20180227-h23m22s11	15593.9143459
20180227-h23m22s31	15593.9110522
20180227-h23m23s44	15593.9123233
20180227-h23m24s04	15593.9168331
20180227-h23m25s17	15593.9107437
20180227-h23m25s37	15593.9208204
20180227-h23m26s54	15593.919081
20180227-h23m27s14	15593.921024
20180227-h23m28s27	15593.9098538
20180227-h23m28s47	15593.915644
20180227-h23m30s00	15593.907401
20180227-h23m30s20	15593.90542
20180227-h23m31s37	15593.9006624
20180227-h23m31s57	15593.8966165
20180227-h23m32s35	15593.9170192
20180227-h23m33s57	15593.9167717
20180227-h23m34s17	15593.9215114
20180227-h23m35s35	15593.921872
20180227-h23m35s54	15593.9197022
20180227-h23m37s11	15593.9157965
20180227-h23m37s31	15593.9190904
20180227-h23m38s51	15593.9219713
20180227-h23m39s11	15593.9352358
20180227-h23m40s29	15593.9404
20180227-h23m40s49	15593.934565
20180227-h23m42s07	15593.9264252
20180227-h23m42s27	15593.9312077
20180227-h23m43s39	15593.9200109
20180227-h23m43s59	15593.9288929
20180227-h23m45s16	15593.9193361
20180227-h23m45s36	15593.9233837
20180227-h23m46s50	15593.9130362
20180227-h23m47s10	15593.9128748
20180227-h23m48s25	15593.9019249
20180227-h23m48s45	15593.8966574
20180227-h23m50s03	15593.8924956
20180227-h23m50s23	15593.8924139
20180227-h23m51s39	15593.8839517
20180227-h23m51s59	15593.8936245
20180227-h23m53s13	15593.8809261
20180227-h23m53s33	15593.8854388
20180227-h23m54s49	15593.8715023
20180227-h23m55s09	15593.8746669
20180227-h23m56s24	15593.8538808
20180227-h23m56s44	15593.8694298
20180227-h23m57s40	15593.8634851
20180227-h23m58s53	15593.8621225
20180227-h23m59s13	15593.8571041
20180228-h00m00s29	15593.8601338
20180228-h00m00s49	15593.8570449
20180228-h00m02s07	15593.8531469
20180228-h00m02s27	15593.8546325
20180228-h00m03s46	15593.852742
20180228-h00m04s06	15593.8710274
20180228-h00m05s18	15593.8721129
20180228-h00m05s38	15593.8649075
20180228-h00m06s52	15593.8558612
20180228-h00m07s12	15593.8622177
20180228-h00m08s29	15593.8544915
20180228-h00m08s49	15593.8518217
20180228-h00m10s02	15593.8441952
20180228-h00m10s22	15593.848565
20180228-h00m11s40	15593.842806
20180228-h00m12s00	15593.8495495
20180228-h00m13s14	15593.8409413
20180228-h00m13s34	15593.8436456
20180228-h00m14s50	15593.8301161
20180228-h00m15s10	15593.8413088
20180228-h00m16s28	15593.8302432
20180228-h00m16s48	15593.82971
20180228-h00m18s02	15593.8094385
20180228-h00m18s22	15593.8156779
20180228-h00m19s38	15593.8079359
20180228-h00m19s58	15593.8014165
20180228-h00m21s12	15593.7888807
20180228-h00m21s34	15593.8046802
20180228-h07m59s28	15593.8747473
20180228-h08m11s56	15593.8773803
20180228-h08m12s16	15593.8773618
20180228-h08m14s00	15593.8517089
20180228-h08m15s08	15593.8700275
20180228-h08m16s59	15593.8563401
20180228-h08m17s30	15593.8504737
20180228-h08m18s11	15593.8524138
20180228-h08m18s43	15593.8431677
20180228-h08m19s23	15593.8403712
20180228-h08m19s56	15593.8372879
20180228-h08m20s37	15593.8350363
20180228-h08m21s14	15593.8290099
20180228-h08m22s04	15593.8365477
20180228-h08m22s35	15593.835846
20180228-h08m23s16	15593.8402305
20180228-h08m23s55	15593.8354336
20180228-h08m24s48	15593.8366025
20180228-h08m25s45	15593.8356717
20180228-h08m26s25	15593.8364197
20180228-h08m26s58	15593.8382988
20180228-h08m27s37	15593.839237
20180228-h08m28s10	15593.8404648
20180228-h08m28s50	15593.8335593
20180228-h08m29s23	15593.8299625
20180228-h08m30s07	15593.834571
20180228-h08m30s48	15593.8377518
20180228-h08m31s26	15593.8364379
20180228-h08m32s00	15593.8371826
20180228-h08m32s47	15593.8391026
20180228-h08m33s34	15593.8346578
20180228-h08m34s39	15593.8423577
20180228-h08m35s11	15593.8355369
20180228-h08m35s52	15593.8291222
20180228-h08m36s24	15593.8260814
20180228-h08m37s05	15593.8244816
20180228-h08m37s38	15593.8243551
20180228-h08m38s19	15593.8316983
20180228-h08m38s58	15593.8305346
20180228-h08m39s47	15593.831546
20180228-h08m40s18	15593.8278471
20180228-h08m40s59	15593.8408909
20180228-h08m41s38	15593.8432752
20180228-h08m42s32	15593.8549164
20180228-h08m43s29	15593.8600694
20180228-h08m44s09	15593.8511952
20180228-h08m44s42	15593.846882
20180228-h08m45s22	15593.8480135
20180228-h08m45s55	15593.8513444
20180228-h08m46s35	15593.850534
20180228-h08m47s09	15593.8513174
20180228-h08m47s54	15593.8526487
20180228-h08m48s36	15593.8494495
20180228-h08m49s14	15593.8542389
20180228-h08m49s48	15593.8551948
20180228-h08m50s35	15593.8547585
20180228-h08m51s21	15593.8563152
20180228-h08m52s27	15593.8540683
20180228-h10m17s21	15593.7524454
20180228-h10m17s53	15593.7493278
20180228-h10m18s34	15593.7379023
20180228-h10m19s07	15593.7335491
20180228-h10m19s47	15593.7253884
20180228-h10m20s25	15593.6975423
20180228-h10m20s57	15593.6959952
20180228-h10m21s38	15593.7147264
20180228-h10m22s11	15593.7174437
20180228-h10m22s51	15593.7189825
20180228-h10m23s25	15593.717472
20180228-h10m24s06	15593.7235958
20180228-h10m24s39	15593.7235782
20180228-h10m25s20	15593.7214989
20180228-h10m25s53	15593.7199661
20180228-h10m26s34	15593.7131778
20180228-h10m27s08	15593.7112751
20180228-h10m27s50	15593.7181839
20180228-h10m28s25	15593.7187076
20180228-h10m29s12	15593.7213054
20180228-h10m29s40	15593.7212886
20180228-h10m30s16	15593.7246996
20180228-h10m30s45	15593.728738
20180228-h10m31s22	15593.7322679
20180228-h10m31s56	15593.7334929
20180228-h10m32s38	15593.7369048
20180228-h10m33s16	15593.7430744
20180228-h10m34s04	15593.7436572
20180228-h10m34s49	15593.7493278
20180228-h10m35s47	15593.7459665
20180228-h10m36s42	15593.741251
20180228-h10m37s51	15593.7404297
20180228-h10m39s03	15593.7433663
20180228-h10m39s44	15593.7367434
20180228-h10m40s16	15593.7324052
20180228-h10m40s57	15593.7382415
20180228-h10m41s30	15593.7384954
20180228-h10m42s10	15593.7331059
20180228-h10m42s43	15593.7306174
20180228-h10m43s23	15593.7268578
20180228-h10m43s56	15593.731411
20180228-h10m44s37	15593.7237191
20180228-h10m45s10	15593.7231251
20180228-h10m45s52	15593.7311086
20180228-h10m46s26	15593.7277855
20180228-h10m47s10	15593.7333989
20180228-h10m47s52	15593.7359167
20180228-h10m48s27	15593.7396802
20180228-h10m48s55	15593.7396756
20180228-h10m49s32	15593.7507621
20180228-h10m50s02	15593.7508167
20180228-h10m50s43	15593.7566638
20180228-h10m51s18	15593.7574984
20180228-h10m52s03	15593.7688872
20180228-h10m52s43	15593.7695277
20180228-h10m53s35	15593.7642463
20180228-h10m54s25	15593.7643904
20180228-h10m55s29	15593.7613365
20180228-h10m56s32	15593.7598188
20180228-h10m57s51	15593.7657748
20180228-h10m58s25	15593.7584448
20180228-h10m59s05	15593.7575904
20180228-h10m59s38	15593.7549825
20180228-h11m00s19	15593.7455984
20180228-h11m00s52	15593.7458897
20180228-h11m01s32	15593.741196
20180228-h11m02s05	15593.7429748
20180228-h11m02s46	15593.7365007
20180228-h11m03s20	15593.7340159
20180228-h11m04s01	15593.7264033
20180228-h11m04s35	15593.7244749
20180228-h11m05s17	15593.7249907
20180228-h11m05s53	15593.7289888
20180228-h11m06s42	15593.7270706
20180228-h11m07s10	15593.7259444
20180228-h11m07s46	15593.7306562
20180228-h11m08s15	15593.7315846
20180228-h11m08s52	15593.7327591
20180228-h11m09s26	15593.7347538
20180228-h11m10s08	15593.7384896
20180228-h11m10s45	15593.7353102
20180228-h11m11s34	15593.7479552
20180228-h11m12s18	15593.7520718
20180228-h11m13s15	15593.7569268
20180228-h11m14s11	15593.7547115
20180228-h11m15s23	15593.7594158
20180228-h11m16s39	15593.7577195
20180228-h11m17s20	15593.7483387
20180228-h11m17s53	15593.7473897
20180228-h11m18s34	15593.739371
20180228-h11m19s06	15593.7374054
20180228-h11m19s47	15593.7306197
20180228-h11m20s20	15593.7323071
20180228-h11m21s01	15593.7321808
20180228-h11m21s34	15593.7265196
20180228-h11m22s15	15593.723596
20180228-h11m22s49	15593.7298063
20180228-h11m23s31	15593.7205856
20180228-h11m24s05	15593.7198622
20180228-h11m24s49	15593.7132141
20180228-h11m25s31	15593.7148279
20180228-h11m26s06	15593.7111574
20180228-h11m26s35	15593.7090752
20180228-h11m27s12	15593.7087952
20180228-h11m27s42	15593.7089314
20180228-h11m28s23	15593.6996723
20180228-h11m28s57	15593.6981484
20180228-h11m29s42	15593.6900334
20180228-h11m30s22	15593.6897934
20180228-h11m31s16	15593.6958243
20180228-h11m32s06	15593.6985544
20180228-h11m33s11	15593.7010422
20180228-h11m34s14	15593.7114283
20180228-h11m35s35	15593.7031613
20180228-h11m36s08	15593.7019441
20180228-h11m36s49	15593.6964188
20180228-h11m37s23	15593.6909443
20180228-h11m38s04	15593.6874898
20180228-h11m38s37	15593.6853254
20180228-h11m39s18	15593.6850465
20180228-h11m39s52	15593.68646
20180228-h11m40s33	15593.6820264
20180228-h11m41s07	15593.6754151
20180228-h11m41s49	15593.6828494
20180228-h11m42s23	15593.6801701
20180228-h11m43s06	15593.6767636
20180228-h11m43s42	15593.6820287
20180228-h11m44s32	15593.6804406
20180228-h11m45s01	15593.6800902
20180228-h11m45s37	15593.675421
20180228-h11m46s06	15593.6762039
20180228-h11m46s44	15593.6801553
20180228-h11m47s18	15593.6753585
20180228-h11m48s00	15593.6817408
20180228-h11m48s38	15593.6807715
20180228-h11m49s26	15593.6793317
20180228-h11m50s10	15593.6801173
20180228-h11m51s07	15593.6844415
20180228-h11m52s04	15593.6866809
20180228-h11m53s15	15593.6832879
20180228-h11m54s29	15593.6892201
20180228-h11m55s11	15593.6852261
20180228-h11m55s44	15593.6801801
20180228-h11m56s25	15593.6687622
20180228-h11m56s58	15593.6721364
20180228-h11m57s39	15593.6538763
20180228-h11m58s12	15593.655022
20180228-h11m58s53	15593.6395286
20180228-h11m59s26	15593.6333988
20180228-h12m00s07	15593.6276652
20180228-h12m00s41	15593.6224863
20180228-h12m01s23	15593.6198642
20180228-h12m01s57	15593.6163573
20180228-h12m02s41	15593.6070424
20180228-h12m03s21	15593.6064959
20180228-h12m03s56	15593.6019688
20180228-h12m04s24	15593.6002646
20180228-h12m05s01	15593.6007543
20180228-h12m05s31	15593.6017045
20180228-h12m06s13	15593.5993096
20180228-h12m06s47	15593.5949006
20180228-h12m07s32	15593.6010385
20180228-h12m08s13	15593.5993327
20180228-h12m09s05	15593.6040066
20180228-h12m09s56	15593.6072415
20180228-h12m10s58	15593.6157769
20180228-h12m12s00	15593.618873
20180228-h12m13s22	15593.6369988
20180228-h12m13s55	15593.6349979
20180228-h12m14s35	15593.6334626
20180228-h12m15s09	15593.6252152
20180228-h12m15s50	15593.6306314
20180228-h12m16s23	15593.631345
20180228-h12m17s04	15593.6367464
20180228-h12m17s37	15593.6341435
20180228-h12m18s18	15593.6294588
20180228-h12m18s51	15593.6268186
20180228-h12m19s33	15593.6271497
20180228-h12m20s07	15593.6306878
20180228-h12m20s49	15593.6253318
20180228-h12m21s25	15593.6171643
20180228-h12m22s13	15593.6149971
20180228-h12m22s40	15593.6156422
20180228-h12m23s16	15593.6128864
20180228-h12m23s46	15593.6125474
20180228-h12m24s24	15593.6118057
20180228-h12m24s58	15593.6135373
20180228-h12m25s41	15593.6081225
20180228-h12m26s19	15593.6114426
20180228-h12m27s07	15593.5948119
20180228-h12m27s52	15593.594047
20180228-h12m28s51	15593.5920682
20180228-h12m29s46	15593.5858963
20180228-h12m30s57	15593.5757711
20180228-h12m32s09	15593.5775601
20180228-h12m32s50	15593.561327
20180228-h12m33s23	15593.5566231
20180228-h12m34s04	15593.5498972
20180228-h12m34s37	15593.5493239
20180228-h12m35s18	15593.548093
20180228-h12m35s51	15593.5444171
20180228-h12m36s32	15593.5432333
20180228-h12m37s06	15593.5409875
20180228-h12m37s47	15593.537646
20180228-h12m38s21	15593.5398949
20180228-h12m39s02	15593.5314592
20180228-h12m39s37	15593.5292918
20180228-h12m40s21	15593.5267787
20180228-h12m41s01	15593.5323158
20180228-h12m41s36	15593.5287624
20180228-h12m42s04	15593.5330984
20180228-h12m42s41	15593.5311614
20180228-h12m43s12	15593.5268881
20180228-h12m43s53	15593.5255064
20180228-h12m44s28	15593.5199354
20180228-h12m45s14	15593.5273899
20180228-h12m45s53	15593.5261059
20180228-h12m46s48	15593.5324296
20180228-h12m47s38	15593.5371769
20180228-h12m48s41	15593.533979
20180228-h12m49s44	15593.535685
20180228-h12m51s03	15593.5368851
20180228-h12m51s36	15593.5336933
20180228-h12m52s17	15593.5258736
20180228-h12m52s50	15593.5234106
20180228-h12m53s31	15593.51945
20180228-h12m54s04	15593.5150184
20180228-h12m54s45	15593.5225841
20180228-h12m55s19	15593.5194135
20180228-h12m56s00	15593.5251693
20180228-h12m56s34	15593.5279219
20180228-h12m57s15	15593.5213818
20180228-h12m57s49	15593.5213798
20180228-h12m58s32	15593.5129835
20180228-h12m59s08	15593.5117804
20180228-h12m59s57	15593.5086692
20180228-h13m00s25	15593.5086725
20180228-h13m01s02	15593.5106485
20180228-h13m01s31	15593.5090341
20180228-h13m02s08	15593.5176847
20180228-h13m02s42	15593.5107546
20180228-h13m03s23	15593.5158892
20180228-h13m04s02	15593.5202241
20180228-h13m04s50	15593.5326781
20180228-h13m05s35	15593.5339413
20180228-h13m06s34	15593.5360233
20180228-h13m07s28	15593.5418381
20180228-h13m08s38	15593.5337065
20180228-h13m09s51	15593.537372
20180228-h13m10s33	15593.5323946
20180228-h13m11s06	15593.531415
20180228-h13m11s47	15593.5318
20180228-h13m12s21	15593.5258222
20180228-h13m13s02	15593.5314927
20180228-h13m13s36	15593.5331048
20180228-h13m14s17	15593.5327625
20180228-h13m14s51	15593.5313011
20180228-h13m15s33	15593.5218036
20180228-h13m16s07	15593.5171262
20180228-h13m16s49	15593.5171026
20180228-h13m17s24	15593.5118361
20180228-h13m18s08	15593.5081517
20180228-h13m18s49	15593.5071003
20180228-h13m19s25	15593.5108847
20180228-h13m19s54	15593.5078065
20180228-h13m20s31	15593.5099426
20180228-h13m21s01	15593.511095
20180228-h13m21s43	15593.5209778
20180228-h13m22s17	15593.5212214
20180228-h13m23s03	15593.5235869
20180228-h13m23s42	15593.5194908
20180228-h13m24s35	15593.5273116
20180228-h13m25s26	15593.5295824
20180228-h13m26s29	15593.5297061
20180228-h13m27s32	15593.5289876
20180228-h13m28s53	15593.5340052
20180228-h13m29s27	15593.5281243
20180228-h13m30s07	15593.5318144
20180228-h13m30s40	15593.531331
