20171028-h09m22s28	15618.335101
20171028-h09m23s13	15618.2898972
20171028-h09m23s59	15618.2779025
20171028-h09m24s45	15618.2109802
20171028-h09m25s30	15618.1981096
20171028-h09m26s17	15618.1854136
20171028-h09m27s02	15618.1181493
20171028-h09m27s48	15618.1125436
20171028-h09m28s48	15618.1506668
20171028-h09m29s34	15618.1403956
20171028-h09m30s20	15618.166965
20171028-h09m31s06	15618.1506904
20171028-h09m31s52	15618.1506904
20171028-h09m32s37	15618.1646475
20171028-h09m33s23	15618.1646475
20171028-h09m34s09	15618.1755995
20171028-h09m34s55	15618.1755995
20171028-h09m35s42	15618.1725963
20171028-h09m36s38	15618.2286841
20171028-h09m37s24	15618.2518209
20171028-h09m38s10	15618.2518209
20171028-h09m38s57	15618.2643008
20171028-h09m39s46	15618.2643008
20171028-h09m40s32	15618.2657025
20171028-h09m41s18	15618.2518563
20171028-h09m42s05	15618.2693084
20171028-h09m42s51	15618.2556223
20171028-h09m43s38	15618.2742026
20171028-h09m44s34	15618.2230717
20171028-h09m45s20	15618.2037899
20171028-h09m46s07	15618.1957321
20171028-h09m46s54	15618.2066016
20171028-h09m47s56	15618.2066016
20171028-h09m48s36	15618.2197309
20171028-h09m49s15	15618.2106283
20171028-h09m49s56	15618.2706669
20171028-h09m50s36	15618.2147152
20171028-h09m51s17	15618.2110802
20171028-h09m51s59	15618.221657
20171028-h09m52s40	15618.2119579
20171028-h09m53s21	15618.220638
20171028-h09m54s04	15618.2388229
20171028-h09m54s27	15618.1888102
20171028-h09m54s54	15618.2114489
20171028-h10m01s24	15618.2038649
20171028-h10m02s03	15618.2038649
20171028-h10m02s43	15618.1967566
20171028-h10m03s48	15618.2154233
20171028-h10m04s28	15618.2021135
20171028-h10m05s00	15618.2232019
20171028-h10m05s38	15618.2443637
20171028-h10m06s18	15618.2443637
20171028-h10m06s57	15618.2498036
20171028-h10m07s38	15618.2363619
20171028-h10m08s22	15618.2361159
20171028-h10m09s03	15618.2361159
20171028-h10m09s44	15618.226502
20171028-h10m10s25	15618.2413385
20171028-h10m11s07	15618.2456364
20171028-h10m11s59	15618.2778214
20171028-h10m12s45	15618.219769
20171028-h10m13s27	15618.1611861
20171028-h10m14s10	15618.1796642
20171028-h10m14s54	15618.1796642
20171028-h10m15s39	15618.1874279
20171028-h10m16s26	15618.1689128
20171028-h10m17s12	15618.1696897
20171028-h10m17s58	15618.1696897
20171028-h10m18s44	15618.1778871
20171028-h10m19s41	15618.2434578
20171028-h10m20s27	15618.3035922
20171028-h10m21s14	15618.2915624
20171028-h10m22s01	15618.2982105
20171028-h10m22s49	15618.2982105
20171028-h10m23s37	15618.3020682
20171028-h10m24s26	15618.3020682
20171028-h10m26s30	15618.3165317
20171028-h10m27s16	15618.2661816
20171028-h10m30s00	15618.2866733
20171028-h10m30s25	15618.2630598
20171028-h10m31s07	15618.2137778
20171028-h10m33s15	15618.2602343
20171028-h10m33s56	15618.2072042
20171028-h10m35s12	15618.1517428
20171028-h10m35s52	15618.1322691
20171028-h10m36s32	15618.1238817
20171028-h10m37s14	15618.1238817
20171028-h10m37s52	15618.2076894
20171028-h10m38s31	15618.1892714
20171028-h10m39s13	15618.1892714
20171028-h10m39s50	15618.2138902
20171028-h10m40s29	15618.2138902
20171028-h10m41s09	15618.1976764
20171028-h10m41s49	15618.1976764
20171028-h10m42s29	15618.2045487
20171028-h10m43s06	15618.2045487
20171028-h10m43s45	15618.1860451
20171028-h10m44s27	15618.1830929
20171028-h10m46s30	15618.1925848
20171028-h10m47s09	15618.1958381
20171028-h10m47s50	15618.1958381
20171028-h10m48s27	15618.1958381
20171028-h10m49s08	15618.1882561
20171028-h10m49s49	15618.1882561
20171028-h10m50s29	15618.1882561
20171028-h10m51s11	15618.1942164
20171028-h10m51s52	15618.2002393
20171028-h10m52s34	15618.2019531
20171028-h10m53s26	15618.1581868
20171028-h10m54s08	15618.1581868
20171028-h10m54s51	15618.1512842
20171028-h10m55s34	15618.1512842
20171028-h10m56s18	15618.1512842
20171028-h10m57s01	15618.1441008
20171028-h10m57s44	15618.1523456
20171028-h10m58s28	15618.160301
20171028-h10m59s16	15618.1539236
20171028-h11m00s00	15618.1528763
20171028-h11m00s56	15618.1803715
20171028-h11m01s41	15618.2409965
20171028-h11m02s26	15618.2406794
20171028-h11m03s11	15618.2526778
20171028-h11m03s57	15618.2388778
20171028-h11m04s43	15618.2388778
20171028-h11m05s30	15618.2484192
20171028-h11m06s17	15618.2528581
20171028-h11m07s04	15618.2465844
20171028-h11m07s51	15618.2498134
20171028-h11m08s49	15618.2142869
20171028-h11m09s41	15618.1582907
20171028-h11m10s29	15618.1389158
20171028-h11m11s18	15618.1327135
20171028-h11m12s07	15618.139223
20171028-h11m12s56	15618.139223
20171028-h11m13s45	15618.139223
20171028-h11m14s34	15618.139223
20171028-h11m15s10	15618.139223
20171028-h11m16s00	15618.139223
20171028-h11m16s46	15618.1977873
20171028-h11m17s21	15618.1977873
20171028-h11m17s57	15618.1977873
20171028-h11m18s33	15618.1840157
20171028-h11m19s09	15618.1827855
20171028-h11m19s44	15618.1827855
20171028-h11m20s20	15618.1865751
20171028-h11m20s56	15618.1865751
20171028-h11m21s31	15618.1738105
20171028-h11m22s07	15618.1746373
20171028-h11m22s54	15618.1658318
20171028-h11m23s30	15618.1658318
20171028-h11m24s07	15618.1682367
20171028-h11m24s44	15618.1586142
20171028-h11m25s21	15618.1632823
20171028-h11m25s59	15618.1680102
20171028-h11m26s35	15618.1680102
20171028-h11m27s13	15618.1708431
20171028-h11m27s54	15618.1708431
20171028-h11m28s32	15618.1591642
20171028-h11m29s20	15618.1836253
20171028-h11m29s58	15618.1682353
20171028-h11m30s36	15618.1735822
20171028-h11m31s15	15618.2331157
20171028-h11m31s53	15618.2673418
20171028-h11m32s31	15618.2673418
20171028-h11m33s10	15618.2673418
20171028-h11m33s52	15618.2575839
20171028-h11m34s30	15618.2685301
20171028-h11m35s09	15618.2670584
20171028-h11m35s58	15618.2352846
20171028-h11m36s38	15618.2485478
20171028-h11m37s17	15618.2485478
20171028-h11m37s56	15618.2485478
20171028-h11m38s36	15618.2502647
20171028-h11m39s16	15618.2495968
20171028-h11m39s56	15618.2337921
20171028-h11m40s40	15618.2440078
20171028-h11m41s19	15618.2440078
20171028-h11m41s59	15618.2440078
20171028-h11m42s50	15618.1910192
20171028-h11m43s30	15618.1910192
20171028-h11m44s11	15618.1910192
20171028-h11m44s51	15618.1910192
20171028-h11m45s32	15618.1910192
20171028-h11m46s13	15618.1910192
20171028-h11m46s53	15618.1867658
20171028-h11m47s38	15618.1947556
20171028-h11m48s19	15618.1933961
20171028-h11m49s01	15618.1857725
20171028-h11m49s53	15618.1850625
20171028-h11m50s34	15618.1847144
20171028-h11m51s16	15618.1698313
20171028-h11m51s59	15618.1569748
20171028-h11m52s41	15618.100116
20171028-h11m53s23	15618.100116
20171028-h11m54s05	15618.084954
20171028-h11m54s51	15618.084954
20171028-h11m55s34	15618.084954
20171028-h11m56s17	15618.0810406
20171028-h11m57s10	15618.1450944
20171028-h11m57s53	15618.1450944
20171028-h11m58s36	15618.1374718
20171028-h11m59s19	15618.1383216
20171028-h12m00s03	15618.1363484
20171028-h12m00s46	15618.1425166
20171028-h12m01s30	15618.1398388
20171028-h12m02s14	15618.1340174
20171028-h12m03s02	15618.1508731
20171028-h12m03s46	15618.1427945
20171028-h12m04s40	15618.1487627
20171028-h12m05s25	15618.2382492
20171028-h12m06s09	15618.2382492
20171028-h12m06s53	15618.2337753
20171028-h12m07s38	15618.2295786
20171028-h12m08s22	15618.2295786
20171028-h12m09s07	15618.1630603
20171028-h12m09s52	15618.1374463
20171028-h12m10s39	15618.1453458
20171028-h12m11s24	15618.1516516
20171028-h12m12s20	15618.1998059
20171028-h12m13s06	15618.1933968
20171028-h12m13s51	15618.1933968
20171028-h12m14s37	15618.1967976
20171028-h12m15s23	15618.2051733
20171028-h12m16s09	15618.1878111
20171028-h12m16s55	15618.2028926
20171028-h12m17s41	15618.1940016
20171028-h12m18s29	15618.1968132
20171028-h12m19s15	15618.1968132
20171028-h12m20s13	15618.139315
20171028-h12m21s00	15618.1291249
20171028-h12m21s46	15618.1291249
20171028-h12m22s34	15618.1291249
20171028-h12m23s21	15618.1291249
20171028-h12m24s08	15618.1274758
20171028-h12m24s56	15618.1309903
20171028-h12m25s43	15618.1336786
20171028-h12m26s31	15618.140411
20171028-h12m27s23	15618.140411
20171028-h12m28s21	15618.1827711
20171028-h12m29s09	15618.1880003
20171028-h12m29s57	15618.1880003
20171028-h12m30s45	15618.1857303
20171028-h12m31s33	15618.1742462
20171028-h12m32s22	15618.1754653
20171028-h12m33s10	15618.1784575
20171028-h12m33s59	15618.1784575
20171028-h12m34s48	15618.1792983
20171028-h12m35s37	15618.1692069
20171028-h12m36s41	15618.1671297
20171028-h12m37s30	15618.1739245
20171028-h12m38s19	15618.1658726
20171028-h12m39s09	15618.1778876
20171028-h12m39s58	15618.1778876
20171028-h12m40s48	15618.170155
20171028-h12m41s38	15618.1629374
20171028-h12m42s27	15618.1703632
20171028-h12m43s18	15618.161384
20171028-h12m44s08	15618.1557745
20171028-h12m45s12	15618.1517565
20171028-h12m46s02	15618.1517565
20171028-h12m46s53	15618.1459136
20171028-h12m47s44	15618.2059166
20171028-h12m48s34	15618.1563366
20171028-h12m49s25	15618.1399136
20171028-h12m50s16	15618.145654
20171028-h12m51s08	15618.1510543
20171028-h12m51s59	15618.15121
20171028-h12m52s50	15618.155528
20171028-h12m53s52	15618.1618783
20171028-h12m54s48	15618.1566269
20171028-h12m55s40	15618.166466
20171028-h12m56s32	15618.166466
20171028-h12m57s24	15618.1625992
20171028-h12m58s16	15618.159656
20171028-h12m59s09	15618.159656
20171028-h13m00s02	15618.159656
20171028-h13m00s55	15618.1567633
20171028-h13m01s47	15618.1567633
20171028-h13m02s50	15618.1567633
20171028-h13m03s44	15618.1574314
20171028-h13m04s37	15618.148047
20171028-h13m05s35	15618.136026
20171028-h13m06s29	15618.1530145
20171028-h13m07s22	15618.1413672
20171028-h13m08s16	15618.1354643
20171028-h13m09s10	15618.1400169
20171028-h13m10s04	15618.1443269
20171028-h13m10s58	15618.1436949
20171028-h13m12s02	15618.1053796
20171028-h13m12s57	15618.120621
20171028-h13m13s51	15618.1053985
20171028-h13m14s47	15618.123168
20171028-h13m15s42	15618.123168
20171028-h13m16s38	15618.1079196
20171028-h13m17s33	15618.1079196
20171028-h13m18s29	15618.1349805
20171028-h13m19s24	15618.1104918
20171028-h13m20s21	15618.1104918
20171028-h13m21s27	15618.1289948
20171028-h13m22s23	15618.1268551
20171028-h13m23s19	15618.1184977
20171028-h13m24s15	15618.1322162
20171028-h13m25s11	15618.1200356
20171028-h13m26s08	15618.1107497
20171028-h13m27s05	15618.1254286
20171028-h13m28s01	15618.1180321
20171028-h13m28s58	15618.1221942
20171028-h13m29s55	15618.1257251
20171028-h13m31s03	15618.1832072
20171028-h13m32s00	15618.2050964
20171028-h13m32s57	15618.199245
20171028-h13m33s55	15618.1896728
20171028-h13m34s52	15618.2028545
20171028-h13m35s49	15618.2069706
20171028-h13m36s47	15618.2009581
20171028-h13m37s48	15618.2002687
20171028-h13m38s46	15618.2060243
20171028-h13m39s44	15618.2060243
20171028-h13m40s53	15618.1797617
20171028-h13m41s51	15618.1830982
20171028-h13m42s50	15618.1800676
20171028-h13m43s48	15618.1837274
20171028-h13m44s47	15618.1725962
20171028-h13m45s46	15618.1725962
20171028-h13m46s45	15618.1961675
20171028-h13m47s44	15618.1739737
20171028-h13m48s48	15618.1697716
20171028-h13m49s49	15618.1746677
20171028-h13m50s58	15618.1635917
20171028-h13m51s58	15618.1539031
20171028-h13m52s58	15618.1494975
20171028-h13m53s58	15618.1682587
20171028-h13m54s58	15618.1656748
20171028-h13m55s59	15618.1610339
20171028-h13m56s59	15618.1574052
20171028-h13m57s59	15618.1580522
20171028-h13m59s00	15618.1577454
20171028-h14m00s00	15618.1431099
20171028-h14m01s12	15618.0861513
20171028-h14m02s14	15618.0774137
20171028-h14m03s16	15618.0789263
20171028-h14m04s17	15618.0958099
20171028-h14m05s19	15618.0878696
20171028-h14m06s20	15618.0878696
20171028-h14m07s22	15618.0878696
20171028-h14m08s24	15618.1061068
20171028-h14m09s26	15618.0982451
20171028-h14m10s27	15618.1081268
20171028-h14m11s39	15618.1608139
20171028-h14m12s41	15618.1638466
20171028-h14m13s48	15618.1687902
20171028-h14m14s50	15618.1732969
20171028-h14m15s53	15618.183878
20171028-h14m16s55	15618.1900756
20171028-h14m17s58	15618.1900756
20171028-h14m19s01	15618.1900756
20171028-h14m20s04	15618.2007054
20171028-h14m21s07	15618.2125219
20171028-h14m22s21	15618.1567187
20171028-h14m23s24	15618.1391757
20171028-h14m24s28	15618.1434835
20171028-h14m25s31	15618.1434835
20171028-h14m26s35	15618.1410095
20171028-h14m27s15	15618.1557931
20171028-h14m28s19	15618.1485302
20171028-h14m29s23	15618.1485302
20171028-h14m30s28	15618.1505011
20171028-h14m31s32	15618.1506047
20171028-h14m32s47	15618.1720203
20171028-h14m33s51	15618.1720203
20171028-h14m34s56	15618.177301
20171028-h14m36s01	15618.1772668
20171028-h14m37s06	15618.191414
20171028-h14m38s11	15618.1930473
20171028-h14m39s17	15618.1930473
20171028-h14m39s52	15618.1875186
20171028-h14m40s30	15618.1875186
20171028-h14m41s06	15618.196103
20171028-h14m41s51	15618.1428901
20171028-h14m42s27	15618.1342104
20171028-h14m43s02	15618.1341186
20171028-h14m43s38	15618.1257815
20171028-h14m44s14	15618.1343225
20171028-h14m44s49	15618.127896
20171028-h14m45s25	15618.1188691
20171028-h14m46s01	15618.0588587
20171028-h14m46s37	15618.0528316
20171028-h14m47s13	15618.0528316
20171028-h14m47s59	15618.0521607
20171028-h14m48s35	15618.0521607
20171028-h14m49s11	15618.0673319
20171028-h14m49s47	15618.1249288
20171028-h14m50s22	15618.148311
20171028-h14m50s58	15618.1491506
20171028-h14m51s34	15618.1541101
20171028-h14m52s10	15618.1556966
20171028-h14m52s46	15618.1494376
20171028-h14m53s22	15618.1494376
20171028-h14m54s08	15618.153385
20171028-h14m54s45	15618.1679854
20171028-h14m55s23	15618.1652634
20171028-h14m55s59	15618.1611637
20171028-h14m56s35	15618.1611637
20171028-h14m57s11	15618.1614497
20171028-h14m57s48	15618.1538182
20171028-h14m58s24	15618.1538182
20171028-h14m59s00	15618.1617608
20171028-h14m59s37	15618.1560597
20171028-h15m00s23	15618.2166194
20171028-h15m01s00	15618.1566226
20171028-h15m01s36	15618.1741724
20171028-h15m02s13	15618.2258772
20171028-h15m02s49	15618.2347841
20171028-h15m03s25	15618.2347841
20171028-h15m04s02	15618.2486132
20171028-h15m04s38	15618.2394044
20171028-h15m05s15	15618.2394044
20171028-h15m05s51	15618.2314087
20171028-h15m06s38	15618.2911912
20171028-h15m07s15	15618.2945595
20171028-h15m07s52	15618.2899443
20171028-h15m08s29	15618.2899443
20171028-h15m09s07	15618.2924424
20171028-h15m09s44	15618.2924424
20171028-h15m10s27	15618.2924424
20171028-h15m11s04	15618.2888168
20171028-h15m11s41	15618.2856541
20171028-h15m12s18	15618.2856541
20171028-h15m13s06	15618.2218798
20171028-h15m13s43	15618.2218798
20171028-h15m14s21	15618.2218798
20171028-h15m14s58	15618.225923
20171028-h15m15s35	15618.225923
20171028-h15m16s13	15618.2317328
20171028-h15m16s50	15618.2163357
20171028-h15m17s28	15618.2258449
20171028-h15m18s06	15618.2215567
20171028-h15m18s43	15618.2187584
20171028-h15m19s31	15618.2318059
20171028-h15m20s08	15618.2373966
20171028-h15m20s46	15618.2297601
20171028-h15m21s23	15618.2314142
20171028-h15m22s01	15618.2314142
20171028-h15m22s39	15618.2415002
20171028-h15m23s17	15618.2415002
20171028-h15m23s54	15618.2367197
20171028-h15m24s32	15618.2454431
20171028-h15m25s10	15618.2375206
20171028-h15m26s03	15618.2638337
20171028-h15m26s41	15618.2638337
20171028-h15m27s19	15618.2553874
20171028-h15m27s57	15618.252986
20171028-h15m28s35	15618.256043
20171028-h15m29s13	15618.2564475
20171028-h15m29s52	15618.260764
20171028-h15m30s30	15618.2546364
20171028-h15m31s08	15618.2519673
20171028-h15m31s47	15618.2519673
20171028-h15m32s35	15618.2297948
20171028-h15m33s13	15618.2297948
20171028-h15m33s51	15618.2298161
20171028-h15m34s29	15618.2230628
20171028-h15m35s08	15618.2212921
20171028-h15m35s46	15618.2356334
20171028-h15m36s24	15618.2335337
20171028-h15m37s02	15618.2335337
20171028-h15m37s40	15618.2335337
20171028-h15m38s19	15618.2221114
20171028-h15m39s08	15618.2310839
20171028-h15m39s46	15618.2348041
20171028-h15m40s25	15618.2385907
20171028-h15m41s03	15618.2304323
20171028-h15m41s42	15618.2343509
20171028-h15m42s22	15618.2343509
20171028-h15m43s02	15618.2343509
20171028-h15m43s41	15618.242199
20171028-h15m44s20	15618.2466148
20171028-h15m44s59	15618.2466148
20171028-h15m45s48	15618.2243786
20171028-h15m46s27	15618.2264151
20171028-h15m47s05	15618.2318871
20171028-h15m47s44	15618.2243836
20171028-h15m48s23	15618.2283588
20171028-h15m49s02	15618.2283588
20171028-h15m49s41	15618.2186132
20171028-h15m50s20	15618.2189546
20171028-h15m50s59	15618.2189546
20171028-h15m51s38	15618.2189546
20171028-h15m52s28	15618.1887212
20171028-h15m53s07	15618.1887212
20171028-h15m53s47	15618.1887212
20171028-h15m54s26	15618.2487334
20171028-h15m55s05	15618.1919954
20171028-h15m55s44	15618.1919954
20171028-h15m56s24	15618.1847126
20171028-h15m57s03	15618.1904654
20171028-h15m57s43	15618.1812422
20171028-h15m58s23	15618.1812422
20171028-h15m59s18	15618.2106079
20171028-h15m59s59	15618.1961569
20171028-h16m00s39	15618.1955075
20171028-h16m01s18	15618.1955075
20171028-h16m01s57	15618.1973278
20171028-h16m02s37	15618.1943746
20171028-h16m03s17	15618.1943746
20171028-h16m03s56	15618.1942046
20171028-h16m04s36	15618.1942046
20171028-h16m05s16	15618.1949071
20171028-h16m06s06	15618.2549128
20171028-h16m06s45	15618.2549128
20171028-h16m07s25	15618.1809584
20171028-h16m08s05	15618.1512153
20171028-h16m08s45	15618.1544629
20171028-h16m09s25	15618.1586353
20171028-h16m10s05	15618.155687
20171028-h16m10s45	15618.155687
20171028-h16m11s25	15618.1545431
20171028-h16m12s06	15618.1451693
20171028-h16m12s56	15618.1918528
20171028-h16m13s36	15618.1918528
20171028-h16m14s17	15618.1817088
20171028-h16m14s57	15618.1891805
20171028-h16m15s38	15618.1925722
20171028-h16m16s18	15618.1925722
20171028-h16m17s00	15618.1925722
20171028-h16m17s40	15618.1842932
20171028-h16m18s21	15618.182213
20171028-h16m19s01	15618.1797408
20171028-h16m19s52	15618.233293
20171028-h16m20s32	15618.2221901
20171028-h16m21s12	15618.223306
20171028-h16m21s53	15618.223306
20171028-h16m22s33	15618.2357991
20171028-h16m23s14	15618.2263687
20171028-h16m23s54	15618.2263687
20171028-h16m24s35	15618.2203112
20171028-h16m25s16	15618.2152926
20171028-h16m25s56	15618.2106812
20171028-h16m26s47	15618.1696081
20171028-h16m27s28	15618.1711897
20171028-h16m28s09	15618.1601708
20171028-h16m28s50	15618.1637969
20171028-h16m29s30	15618.1508333
20171028-h16m30s11	15618.1587435
20171028-h16m30s51	15618.1587435
20171028-h16m31s32	15618.1587435
20171028-h16m32s14	15618.1581706
20171028-h16m32s55	15618.1581706
20171028-h16m33s46	15618.1817434
20171028-h16m34s27	15618.1750694
20171028-h16m35s14	15618.1709179
20171028-h16m35s55	15618.1696851
20171028-h16m36s36	15618.184465
20171028-h16m37s17	15618.1692221
20171028-h16m37s58	15618.1781196
20171028-h16m38s39	15618.1742284
20171028-h16m39s21	15618.1618032
20171028-h16m40s02	15618.1864728
20171028-h16m40s54	15618.1750148
20171028-h16m41s35	15618.1649167
20171028-h16m42s16	15618.1649167
20171028-h16m42s58	15618.1717876
20171028-h16m43s39	15618.1828867
20171028-h16m44s20	15618.1828867
20171028-h16m45s02	15618.1775284
20171028-h16m45s43	15618.1720635
20171028-h16m46s25	15618.1854225
20171028-h16m47s06	15618.187228
20171028-h16m47s58	15618.1376088
20171028-h16m48s40	15618.1395903
20171028-h16m49s21	15618.1328762
20171028-h16m50s03	15618.1407904
20171028-h16m50s46	15618.1407904
20171028-h16m51s27	15618.126947
20171028-h16m52s09	15618.1316885
20171028-h16m52s51	15618.1316885
20171028-h16m53s33	15618.1344334
20171028-h16m54s16	15618.1265858
20171028-h16m55s08	15618.1600389
20171028-h16m55s50	15618.1469937
20171028-h16m56s32	15618.1583175
20171028-h16m57s14	15618.1883208
20171028-h16m57s56	15618.1546804
20171028-h16m58s38	15618.1625662
20171028-h16m59s20	15618.1605623
20171028-h17m00s02	15618.1566973
20171028-h17m00s45	15618.165516
20171028-h17m01s27	15618.1602537
20171028-h17m02s19	15618.1450985
20171028-h17m03s02	15618.1221644
20171028-h17m03s44	15618.1516109
20171028-h17m04s26	15618.1312159
20171028-h17m05s09	15618.1365853
20171028-h17m05s52	15618.1211176
20171028-h17m06s34	15618.1385132
20171028-h17m07s17	15618.1351575
20171028-h17m07s59	15618.1351575
20171028-h17m08s42	15618.1337222
20171028-h17m09s35	15618.0963463
20171028-h17m10s17	15618.1138249
20171028-h17m11s00	15618.1031287
20171028-h17m11s43	15618.1119455
20171028-h17m12s25	15618.1028519
20171028-h17m13s08	15618.0933681
20171028-h17m13s58	15618.0991335
20171028-h17m14s41	15618.0991335
20171028-h17m15s23	15618.0991335
20171028-h17m16s06	15618.1100309
20171028-h17m16s59	15618.1631458
20171028-h17m17s42	15618.1631458
20171028-h17m18s25	15618.1593671
20171028-h17m19s08	15618.1649949
20171028-h17m19s51	15618.1649949
20171028-h17m20s34	15618.1592458
20171028-h17m21s17	15618.1576481
20171028-h17m22s00	15618.1576481
20171028-h17m22s43	15618.1576481
20171028-h17m23s26	15618.1625508
20171028-h17m24s20	15618.1685041
20171028-h17m25s03	15618.1685041
20171028-h17m25s46	15618.1638575
20171028-h17m26s29	15618.1586224
20171028-h17m27s12	15618.1586224
20171028-h17m27s56	15618.1586224
20171028-h17m28s39	15618.1535936
20171028-h17m29s23	15618.1452177
20171028-h17m30s06	15618.1545681
20171028-h17m30s50	15618.1554538
20171028-h17m31s44	15618.1935643
20171028-h17m32s28	15618.2128315
20171028-h17m33s12	15618.2128315
20171028-h17m33s57	15618.1951346
20171028-h17m34s42	15618.2045787
20171028-h17m35s26	15618.1986249
20171028-h17m36s09	15618.1986249
20171028-h17m36s53	15618.20299
20171028-h17m37s37	15618.2093622
20171028-h17m38s20	15618.2093622
20171028-h17m39s14	15618.1528637
20171028-h17m39s58	15618.1328174
20171028-h17m40s42	15618.1305174
20171028-h17m41s26	15618.1305174
20171028-h17m42s10	15618.1305174
20171028-h17m42s54	15618.1230431
20171028-h17m43s38	15618.1230431
20171028-h17m44s22	15618.1301188
20171028-h17m45s06	15618.1301188
20171028-h17m45s50	15618.1270102
20171028-h17m46s44	15618.1270102
20171028-h17m47s28	15618.1169731
20171028-h17m48s12	15618.1211443
20171028-h17m48s56	15618.113697
20171028-h17m49s41	15618.1165331
20171028-h17m50s25	15618.1295124
20171028-h17m51s09	15618.1146451
20171028-h17m51s53	15618.11505
20171028-h17m52s37	15618.1177024
20171028-h17m53s21	15618.1817132
20171028-h17m54s16	15618.1406441
20171028-h17m55s00	15618.0840297
20171028-h17m55s50	15618.0879805
20171028-h17m56s34	15618.0899355
20171028-h17m57s18	15618.0829055
20171028-h17m58s03	15618.0973748
20171028-h17m58s47	15618.0880816
20171028-h17m59s32	15618.0861338
20171028-h18m00s17	15618.0803214
20171028-h18m01s01	15618.0803214
20171028-h18m01s56	15618.1083962
20171028-h18m02s41	15618.0923409
20171028-h18m03s25	15618.0826464
20171028-h18m04s10	15618.0930821
20171028-h18m04s55	15618.0930821
20171028-h18m05s40	15618.0930821
20171028-h18m06s24	15618.074967
20171028-h18m07s09	15618.0839997
20171028-h18m07s54	15618.0825383
20171028-h18m08s40	15618.0810015
20171028-h18m09s35	15618.1174842
20171028-h18m10s19	15618.1795494
20171028-h18m11s04	15618.1954262
20171028-h18m11s49	15618.1954262
20171028-h18m12s34	15618.1954262
20171028-h18m13s19	15618.1980514
20171028-h18m14s04	15618.1847167
20171028-h18m14s49	15618.1901389
20171028-h18m15s34	15618.2001991
20171028-h18m16s20	15618.2001991
20171028-h18m17s16	15618.1495757
20171028-h18m18s08	15618.1275292
20171028-h18m18s53	15618.1243777
20171028-h18m19s38	15618.1164274
20171028-h18m20s23	15618.1246312
20171028-h18m21s08	15618.1273418
20171028-h18m21s54	15618.1273418
20171028-h18m22s39	15618.1215938
20171028-h18m23s25	15618.121425
20171028-h18m24s10	15618.1302972
20171028-h18m25s06	15618.1501972
20171028-h18m25s52	15618.1473198
20171028-h18m26s38	15618.1427187
20171028-h18m27s24	15618.1520999
20171028-h18m28s09	15618.149486
20171028-h18m28s55	15618.149486
20171028-h18m29s41	15618.1433118
20171028-h18m30s27	15618.1533067
20171028-h18m31s13	15618.1466956
20171028-h18m31s59	15618.1535564
20171028-h18m32s55	15618.1624203
20171028-h18m33s41	15618.1624203
20171028-h18m34s27	15618.1624203
20171028-h18m35s13	15618.1624203
20171028-h18m36s01	15618.1735962
20171028-h18m36s47	15618.1611494
20171028-h18m37s33	15618.1846007
20171028-h18m38s19	15618.1715183
20171028-h18m39s05	15618.1715183
20171028-h18m39s52	15618.1635501
20171028-h18m40s55	15618.134886
20171028-h18m41s42	15618.1389001
20171028-h18m42s28	15618.1447496
20171028-h18m43s14	15618.1447496
20171028-h18m44s01	15618.1330878
20171028-h18m44s47	15618.131604
20171028-h18m45s34	15618.1401732
20171028-h18m46s20	15618.1373282
20171028-h18m47s07	15618.1373282
20171028-h18m47s54	15618.1447097
20171028-h18m48s50	15618.1157934
20171028-h18m49s37	15618.1071153
20171028-h18m50s23	15618.1047045
20171028-h18m51s10	15618.1132251
20171028-h18m51s57	15618.1020418
20171028-h18m52s43	15618.0912509
20171028-h18m53s30	15618.0912509
20171028-h18m54s17	15618.1054409
20171028-h18m55s04	15618.0968689
20171028-h18m55s50	15618.0918595
20171028-h18m56s47	15618.0704537
20171028-h18m57s34	15618.0129339
20171028-h18m58s21	15617.9793102
20171028-h18m59s08	15617.9911068
20171028-h18m59s55	15617.9911068
20171028-h19m00s42	15617.9856035
20171028-h19m01s30	15618.0335932
20171028-h19m02s17	15617.9855165
20171028-h19m03s05	15617.9813657
20171028-h19m03s52	15617.9790605
20171028-h19m04s57	15618.0367955
20171028-h19m05s44	15618.0710809
20171028-h19m06s31	15618.0710809
20171028-h19m07s19	15618.0761616
20171028-h19m08s06	15618.0683162
20171028-h19m08s53	15618.0666124
20171028-h19m09s40	15618.0680375
20171028-h19m10s28	15618.0680375
20171028-h19m11s15	15618.0903518
20171028-h19m12s02	15618.0689581
20171028-h19m13s00	15618.0645183
20171028-h19m13s48	15618.0673648
20171028-h19m14s36	15618.1255202
20171028-h19m15s23	15618.1550986
20171028-h19m16s11	15618.1550986
20171028-h19m16s59	15618.1550986
20171028-h19m17s46	15618.1389244
20171028-h19m18s34	15618.1379072
20171028-h19m19s22	15618.1478395
20171028-h19m20s09	15618.1327442
20171028-h19m21s07	15618.1000893
20171028-h19m21s55	15618.1166162
20171028-h19m22s43	15618.1166162
20171028-h19m23s30	15618.1182308
20171028-h19m24s18	15618.1189842
20171028-h19m25s06	15618.1189842
20171028-h19m25s54	15618.1045211
20171028-h19m26s42	15618.1197382
20171028-h19m27s30	15618.1094194
20171028-h19m28s18	15618.1193151
20171028-h19m29s24	15618.123711
20171028-h19m30s12	15618.0636928
20171028-h19m31s00	15618.1474434
