20170827-h00m00s58	15594.8245855
20170827-h00m02s22	15594.8174494
20170827-h00m03s41	15594.8188739
20170827-h00m05s04	15594.834935
20170827-h00m06s24	15594.8317199
20170827-h00m07s49	15594.8442302
20170827-h00m09s08	15594.8485538
20170827-h00m10s32	15594.84605
20170827-h00m11s52	15594.8439145
20170827-h00m13s17	15594.8296851
20170827-h00m14s37	15594.8327341
20170827-h00m16s02	15594.8789494
20170827-h00m17s22	15594.8778982
20170827-h00m18s48	15594.8661358
20170827-h00m20s09	15594.8645416
20170827-h00m21s35	15594.8782186
20170827-h00m22s56	15594.8759346
20170827-h00m24s19	15594.8417159
20170827-h00m25s40	15594.8380891
20170827-h00m27s05	15594.8547334
20170827-h00m28s26	15594.8517308
20170827-h00m29s51	15594.8722879
20170827-h00m31s13	15594.8662838
20170827-h00m32s39	15594.8648378
20170827-h00m34s00	15594.8631784
20170827-h00m35s26	15594.853679
20170827-h00m36s46	15594.8581086
20170827-h00m38s10	15594.843705
20170827-h00m39s31	15594.84201
20170827-h00m40s58	15594.8468129
20170827-h00m42s16	15594.8524593
20170827-h00m43s42	15594.8673971
20170827-h00m45s04	15594.8720886
20170827-h00m46s30	15594.891417
20170827-h00m47s52	15594.8963098
20170827-h00m49s16	15594.8916769
20170827-h00m50s37	15594.8969393
20170827-h00m52s03	15594.8930825
20170827-h00m53s23	15594.9005619
20170827-h00m54s49	15594.8952949
20170827-h00m56s11	15594.8933607
20170827-h00m57s35	15594.9161102
20170827-h00m58s57	15594.9182962
20170827-h01m00s21	15594.9447838
20170827-h01m01s42	15594.9476509
20170827-h01m03s06	15594.9318438
20170827-h01m04s28	15594.9328628
20170827-h01m05s55	15594.9485473
20170827-h01m07s16	15594.9519877
20170827-h01m08s43	15594.948561
20170827-h01m10s05	15594.9521508
20170827-h01m11s30	15594.9463137
20170827-h01m12s52	15594.9498843
20170827-h01m14s18	15594.9665819
20170827-h01m15s40	15594.97108
20170827-h01m17s08	15594.9811295
20170827-h01m18s28	15594.9902197
20170827-h01m19s53	15594.9724092
20170827-h01m21s15	15594.9797621
20170827-h01m22s42	15594.9940031
20170827-h01m24s04	15594.9964157
20170827-h01m25s30	15595.0111365
20170827-h01m26s53	15595.0145935
20170827-h01m28s21	15595.0154416
20170827-h01m29s42	15595.0066494
20170827-h01m31s10	15595.0244451
20170827-h01m32s32	15595.0297027
20170827-h01m33s59	15595.0180527
20170827-h01m35s22	15595.0189954
20170827-h01m36s49	15595.0252129
20170827-h01m38s11	15595.028451
20170827-h01m39s38	15595.0090895
20170827-h01m41s00	15595.0103029
20170827-h01m42s27	15595.0280718
20170827-h01m43s49	15595.0286316
20170827-h01m45s17	15594.9849682
20170827-h01m46s39	15594.9918287
20170827-h01m48s07	15595.0305811
20170827-h01m49s30	15595.0264045
20170827-h01m50s57	15595.0209523
20170827-h01m52s17	15595.0238182
20170827-h01m53s44	15595.0023464
20170827-h01m55s06	15595.0043471
20170827-h01m56s34	15595.0171714
20170827-h01m57s57	15595.0206107
20170827-h01m59s24	15595.0071295
20170827-h02m00s46	15595.0081289
20170827-h02m02s15	15594.9900642
20170827-h02m03s37	15594.9956325
20170827-h02m05s06	15595.0130454
20170827-h02m06s29	15595.0148571
20170827-h02m07s55	15595.0321531
20170827-h02m09s18	15595.03159
20170827-h02m10s46	15595.0167638
20170827-h02m12s09	15595.0196391
20170827-h02m13s34	15595.0106923
20170827-h02m14s58	15595.0089765
20170827-h02m16s25	15595.0100854
20170827-h02m17s48	15594.9949523
20170827-h02m19s17	15594.9819971
20170827-h02m20s40	15594.9865086
20170827-h02m22s08	15595.0025141
20170827-h02m23s32	15595.0052512
20170827-h02m25s00	15595.0282672
20170827-h02m26s24	15595.0336954
20170827-h02m27s51	15595.007651
20170827-h02m29s14	15595.0090411
20170827-h02m30s43	15595.0336845
20170827-h02m32s07	15595.0380775
20170827-h02m33s36	15595.0307621
20170827-h02m35s00	15595.0359797
20170827-h02m36s29	15595.0514946
20170827-h02m37s53	15595.0637484
20170827-h02m39s20	15595.0825798
20170827-h02m40s44	15595.093038
20170827-h02m42s13	15595.0898647
20170827-h02m43s36	15595.0984353
20170827-h02m45s04	15595.1056218
20170827-h02m46s28	15595.1088264
20170827-h02m47s57	15595.1296913
20170827-h02m49s21	15595.1357984
20170827-h02m50s50	15595.1527479
20170827-h02m52s14	15595.1497168
20170827-h02m53s43	15595.1369749
20170827-h02m55s08	15595.1435795
20170827-h02m56s37	15595.1313128
20170827-h02m58s01	15595.1287904
20170827-h02m59s31	15595.1319944
20170827-h03m00s55	15595.1266644
20170827-h03m02s24	15595.115655
20170827-h03m03s49	15595.1057197
20170827-h03m05s16	15595.0915324
20170827-h03m06s40	15595.088912
20170827-h03m08s07	15595.0923183
20170827-h03m09s32	15595.0807699
20170827-h03m11s02	15595.0888727
20170827-h03m12s26	15595.0800672
20170827-h03m13s56	15595.0605421
20170827-h03m15s21	15595.0572476
20170827-h03m16s50	15595.0660685
20170827-h03m18s15	15595.0594541
20170827-h03m19s45	15595.0742863
20170827-h03m21s10	15595.0670049
20170827-h03m22s40	15595.0581169
20170827-h03m24s05	15595.0466511
20170827-h03m25s35	15595.0231537
20170827-h03m27s00	15595.0208872
20170827-h03m28s30	15595.0234885
20170827-h03m29s54	15595.0305037
20170827-h03m31s24	15595.0132168
20170827-h03m32s49	15595.0030315
20170827-h03m34s19	15595.0178356
20170827-h03m35s44	15595.0125009
20170827-h03m37s14	15595.02106
20170827-h03m38s39	15595.0193797
20170827-h03m40s09	15595.0339112
20170827-h03m41s34	15595.0358127
20170827-h03m43s04	15595.011061
20170827-h03m44s30	15595.0156623
20170827-h03m46s00	15595.0090649
20170827-h03m47s25	15595.007377
20170827-h03m48s56	15594.9945922
20170827-h03m50s22	15594.9951249
20170827-h03m51s52	15594.9808619
20170827-h03m53s16	15594.9809215
20170827-h03m54s47	15595.0027493
20170827-h03m56s13	15595.001155
20170827-h03m57s42	15595.0191478
20170827-h03m59s08	15595.021268
20170827-h04m00s39	15595.0395312
20170827-h04m02s04	15595.0394553
20170827-h04m03s35	15595.0322412
20170827-h04m04s59	15595.0387839
20170827-h04m06s30	15595.0593417
20170827-h04m07s56	15595.0625559
20170827-h04m09s26	15595.0240666
20170827-h04m10s52	15595.0336921
20170827-h04m12s21	15595.0507967
20170827-h04m13s47	15595.0512354
20170827-h04m15s19	15595.0775782
20170827-h04m16s45	15595.0836325
20170827-h04m18s14	15595.0773492
20170827-h04m19s40	15595.0807898
20170827-h04m21s11	15595.0911219
20170827-h04m22s36	15595.0943102
20170827-h04m24s06	15595.1066364
20170827-h04m25s32	15595.1098445
20170827-h04m27s03	15595.1247132
20170827-h04m28s29	15595.1259602
20170827-h04m29s59	15595.1187796
20170827-h04m31s25	15595.1175555
20170827-h04m32s56	15595.1017847
20170827-h04m34s20	15595.1026151
20170827-h04m35s52	15595.0963856
20170827-h04m37s16	15595.1017107
20170827-h04m38s47	15595.0776834
20170827-h04m40s13	15595.0840737
20170827-h04m41s42	15595.1062065
20170827-h04m43s09	15595.1017079
20170827-h04m44s40	15595.1197102
20170827-h04m46s07	15595.1156609
20170827-h04m47s39	15595.14055
20170827-h04m49s06	15595.1376508
20170827-h04m50s39	15595.1364073
20170827-h04m52s07	15595.1482631
20170827-h04m53s39	15595.1389336
20170827-h04m55s06	15595.1347108
20170827-h04m56s39	15595.1541248
20170827-h04m58s07	15595.1571349
20170827-h04m59s40	15595.1617551
20170827-h05m01s07	15595.1702552
20170827-h05m02s40	15595.1651246
20170827-h05m04s08	15595.1745978
20170827-h05m05s40	15595.1909474
20170827-h05m07s07	15595.1947726
20170827-h05m08s40	15595.1898865
20170827-h05m10s08	15595.1892709
20170827-h05m11s41	15595.206018
20170827-h05m13s08	15595.2107885
20170827-h05m14s40	15595.1992621
20170827-h05m16s05	15595.2083201
20170827-h05m17s38	15595.2491545
20170827-h05m19s06	15595.249082
20170827-h05m20s40	15595.2079996
20170827-h05m22s08	15595.2114488
20170827-h05m23s41	15595.2341154
20170827-h05m25s09	15595.2341336
20170827-h05m26s42	15595.2522563
20170827-h05m28s08	15595.264565
20170827-h05m29s41	15595.243515
20170827-h05m31s10	15595.2519682
20170827-h05m32s43	15595.2676985
20170827-h05m34s12	15595.2719816
20170827-h05m35s46	15595.2906656
20170827-h05m37s14	15595.3007237
20170827-h05m38s46	15595.2866312
20170827-h05m40s15	15595.2823392
20170827-h05m41s48	15595.283583
20170827-h05m43s17	15595.2811612
20170827-h05m44s49	15595.2987384
20170827-h05m46s19	15595.3011472
20170827-h05m47s51	15595.2834615
20170827-h05m49s19	15595.2862623
20170827-h05m50s51	15595.2745845
20170827-h05m52s17	15595.2789325
20170827-h05m53s48	15595.3006902
20170827-h05m55s15	15595.3026051
20170827-h05m56s46	15595.2940743
20170827-h05m58s13	15595.2912306
20170827-h05m59s45	15595.304573
20170827-h06m01s10	15595.3163902
20170827-h06m02s42	15595.3231046
20170827-h06m04s09	15595.3225463
20170827-h06m05s41	15595.3158206
20170827-h06m07s07	15595.3135684
20170827-h06m08s38	15595.3370441
20170827-h06m10s05	15595.3456264
20170827-h06m11s37	15595.3273927
20170827-h06m13s05	15595.3221059
20170827-h06m14s37	15595.3394259
20170827-h06m16s02	15595.3406447
20170827-h06m17s34	15595.3244226
20170827-h06m19s01	15595.3252348
20170827-h06m20s34	15595.3092754
20170827-h06m22s00	15595.3089658
20170827-h06m23s32	15595.3171862
20170827-h06m24s57	15595.3157156
20170827-h06m26s30	15595.3306294
20170827-h06m27s57	15595.330039
20170827-h06m29s30	15595.3180266
20170827-h06m30s57	15595.3274333
20170827-h06m32s29	15595.3194206
20170827-h06m33s57	15595.320493
20170827-h06m35s27	15595.3316147
20170827-h06m36s54	15595.3326823
20170827-h06m38s25	15595.3447958
20170827-h06m39s53	15595.3507692
20170827-h06m41s25	15595.3335058
20170827-h06m42s53	15595.3404292
20170827-h06m44s25	15595.3470578
20170827-h06m45s53	15595.3537791
20170827-h06m47s25	15595.3556501
20170827-h06m48s52	15595.3601931
20170827-h06m50s25	15595.3674886
20170827-h06m51s54	15595.3672861
20170827-h06m53s27	15595.3660017
20170827-h06m54s54	15595.3749114
20170827-h06m56s27	15595.3680248
20170827-h06m57s55	15595.3714878
20170827-h06m59s28	15595.3886113
20170827-h07m00s56	15595.3868521
20170827-h07m02s29	15595.4027791
20170827-h07m03s57	15595.4063081
20170827-h07m05s30	15595.4266004
20170827-h07m06s59	15595.426814
20170827-h07m08s32	15595.4233849
20170827-h07m10s00	15595.4163037
20170827-h07m11s33	15595.43586
20170827-h07m13s01	15595.444296
20170827-h07m14s35	15595.4296073
20170827-h07m16s03	15595.4412836
20170827-h07m17s37	15595.4242904
20170827-h07m19s04	15595.4275854
20170827-h07m20s37	15595.4213791
20170827-h07m22s06	15595.423748
20170827-h07m23s39	15595.4306027
20170827-h07m25s08	15595.4372323
20170827-h07m26s41	15595.4493043
20170827-h07m28s10	15595.447625
20170827-h07m29s45	15595.4460709
20170827-h07m31s14	15595.4427836
20170827-h07m32s48	15595.4491622
20170827-h07m34s17	15595.4567995
20170827-h07m35s49	15595.4496538
20170827-h07m37s18	15595.4504458
20170827-h07m38s52	15595.4694653
20170827-h07m40s21	15595.4598492
20170827-h07m41s54	15595.4582463
20170827-h07m43s22	15595.4567528
20170827-h07m44s56	15595.4709134
20170827-h07m46s25	15595.4681687
20170827-h07m47s59	15595.4770419
20170827-h07m49s28	15595.4810198
20170827-h07m51s01	15595.4687243
20170827-h07m52s31	15595.4747304
20170827-h07m54s05	15595.4688335
20170827-h07m55s33	15595.4663143
20170827-h07m57s08	15595.480725
20170827-h07m58s37	15595.483087
20170827-h08m00s11	15595.4966819
20170827-h08m01s40	15595.4987496
20170827-h08m03s15	15595.5073275
20170827-h08m04s44	15595.5137335
20170827-h08m06s19	15595.4700762
20170827-h08m07s49	15595.465977
20170827-h08m09s21	15595.5108594
20170827-h08m10s51	15595.5052382
20170827-h08m12s26	15595.500085
20170827-h08m13s55	15595.4980325
20170827-h08m15s29	15595.4828968
20170827-h08m16s59	15595.4836768
20170827-h08m18s32	15595.473127
20170827-h08m20s02	15595.4735587
20170827-h08m21s37	15595.4863088
20170827-h08m23s07	15595.4898841
20170827-h08m24s42	15595.4794979
20170827-h08m26s12	15595.4822658
20170827-h08m27s47	15595.4913629
20170827-h08m29s17	15595.4920658
20170827-h08m30s52	15595.4835318
20170827-h08m32s22	15595.478843
20170827-h08m33s55	15595.488774
20170827-h08m35s25	15595.4849384
20170827-h08m36s59	15595.4964943
20170827-h08m38s29	15595.5036838
20170827-h08m40s04	15595.5071435
20170827-h08m41s33	15595.5005868
20170827-h08m43s08	15595.4943848
20170827-h08m44s38	15595.4922907
20170827-h08m46s13	15595.5056121
20170827-h08m47s44	15595.5069982
20170827-h08m49s19	15595.4939076
20170827-h08m50s49	15595.4915845
20170827-h08m52s25	15595.475027
20170827-h08m53s55	15595.4804099
20170827-h08m55s29	15595.4963924
20170827-h08m56s59	15595.49401
20170827-h08m58s33	15595.4824993
20170827-h09m00s04	15595.4879278
20170827-h09m01s39	15595.4937754
20170827-h09m03s09	15595.4998844
20170827-h09m04s44	15595.4929291
20170827-h09m08s24	15595.5046196
20170827-h09m09s08	15595.5065484
20170827-h09m09s56	15595.4909296
20170827-h09m10s41	15595.4918313
20170827-h09m11s29	15595.532479
20170827-h09m12s13	15595.5370019
20170827-h09m13s02	15595.4962367
20170827-h09m13s47	15595.4999276
20170827-h09m14s37	15595.5164586
20170827-h09m15s21	15595.5237472
20170827-h09m16s10	15595.5368465
20170827-h09m16s55	15595.5401882
20170827-h09m17s45	15595.5156936
20170827-h09m18s30	15595.5100948
20170827-h09m19s20	15595.4761425
20170827-h09m20s05	15595.4823376
20170827-h09m20s56	15595.4988732
20170827-h09m21s40	15595.4951207
20170827-h09m22s31	15595.4847253
20170827-h09m23s02	15595.4829116
20170827-h09m23s53	15595.4978675
20170827-h09m24s23	15595.502048
20170827-h09m24s59	15595.5136201
20170827-h09m25s30	15595.513944
20170827-h09m26s06	15595.5224332
20170827-h09m26s36	15595.5199136
20170827-h09m27s10	15595.4823194
20170827-h09m27s42	15595.4809814
20170827-h09m28s16	15595.4928133
20170827-h09m28s47	15595.4928854
20170827-h09m29s23	15595.5103702
20170827-h09m29s54	15595.5085861
20170827-h09m30s30	15595.4874723
20170827-h09m31s01	15595.494532
20170827-h09m31s37	15595.4573665
20170827-h09m32s08	15595.4583223
20170827-h09m32s44	15595.4703614
20170827-h09m33s15	15595.4753094
20170827-h09m33s51	15595.4838767
20170827-h09m34s22	15595.4821107
20170827-h09m34s59	15595.4892434
20170827-h09m35s30	15595.4923186
20170827-h09m36s05	15595.4828465
20170827-h09m36s37	15595.4843326
20170827-h09m37s12	15595.4905636
20170827-h09m37s44	15595.4965591
20170827-h09m38s19	15595.4830894
20170827-h09m38s51	15595.4823777
20170827-h09m39s27	15595.4681593
20170827-h09m39s59	15595.4677899
20170827-h09m40s35	15595.4829324
20170827-h09m41s07	15595.4812918
20170827-h09m41s44	15595.4913705
20170827-h09m42s16	15595.4935914
20170827-h09m42s51	15595.4556514
20170827-h09m43s23	15595.4567512
20170827-h09m44s00	15595.4934102
20170827-h09m44s32	15595.4988311
20170827-h09m45s07	15595.4813962
20170827-h09m45s39	15595.4741986
20170827-h09m46s16	15595.4675287
20170827-h09m46s48	15595.4712463
20170827-h09m47s25	15595.477134
20170827-h09m47s56	15595.4788114
20170827-h09m48s33	15595.4654576
20170827-h09m49s05	15595.4664968
20170827-h09m49s43	15595.4744512
20170827-h09m50s15	15595.4772302
20170827-h09m50s52	15595.4948231
20170827-h09m51s24	15595.4925127
20170827-h09m51s59	15595.5006431
20170827-h09m52s31	15595.5031445
20170827-h09m53s08	15595.4984238
20170827-h09m53s40	15595.4982621
20170827-h09m54s16	15595.4808063
20170827-h09m54s48	15595.4820231
20170827-h09m55s25	15595.4944664
20170827-h09m55s58	15595.4916859
20170827-h09m56s36	15595.4749523
20170827-h09m57s10	15595.4762248
20170827-h09m57s49	15595.4585748
20170827-h09m58s22	15595.4648751
20170827-h09m59s01	15595.4724206
20170827-h09m59s34	15595.4729782
20170827-h10m00s12	15595.4925174
20170827-h10m00s46	15595.4882245
20170827-h10m01s25	15595.4721109
20170827-h10m01s58	15595.4737806
20170827-h10m02s37	15595.4882052
20170827-h10m03s11	15595.4925776
20170827-h10m03s49	15595.483166
20170827-h10m04s23	15595.4795846
20170827-h10m05s02	15595.4698016
20170827-h10m05s36	15595.4693253
20170827-h10m06s15	15595.4754341
20170827-h10m06s49	15595.4775617
20170827-h10m07s28	15595.490269
20170827-h10m08s02	15595.4846104
20170827-h10m08s41	15595.4771744
20170827-h10m09s15	15595.4810546
20170827-h10m09s54	15595.4645643
20170827-h10m10s27	15595.4609508
20170827-h10m11s06	15595.479803
20170827-h10m11s40	15595.4723091
20170827-h10m12s19	15595.4611674
20170827-h10m12s54	15595.4538321
20170827-h10m13s33	15595.5036137
20170827-h10m14s07	15595.4956457
20170827-h10m14s46	15595.4834169
20170827-h10m15s20	15595.4812493
20170827-h10m15s58	15595.4670649
20170827-h10m16s33	15595.4756964
20170827-h10m17s12	15595.4783783
20170827-h10m17s47	15595.4762496
20170827-h10m18s26	15595.4694635
20170827-h10m19s00	15595.4631009
20170827-h10m19s40	15595.4587091
20170827-h10m20s14	15595.4634004
20170827-h10m20s54	15595.4690717
20170827-h10m21s29	15595.4700535
20170827-h10m22s09	15595.4562517
20170827-h10m22s43	15595.4493081
20170827-h10m23s23	15595.4435146
20170827-h10m23s57	15595.4370158
20170827-h10m24s35	15595.4568531
20170827-h10m25s10	15595.4531902
20170827-h10m25s50	15595.4648155
20170827-h10m26s25	15595.4670093
20170827-h10m27s04	15595.4517916
20170827-h10m27s37	15595.4496997
20170827-h10m28s17	15595.4919483
20170827-h10m28s52	15595.488425
20170827-h10m29s33	15595.4771802
20170827-h10m30s08	15595.4749841
20170827-h10m30s48	15595.4677513
20170827-h10m31s23	15595.4696552
20170827-h10m32s01	15595.4751706
20170827-h10m32s36	15595.4779364
20170827-h10m33s16	15595.4577886
20170827-h10m33s52	15595.4614128
20170827-h10m34s32	15595.472202
20170827-h10m35s07	15595.4716803
20170827-h10m35s47	15595.4613506
20170827-h10m36s23	15595.459924
20170827-h10m37s03	15595.4527194
20170827-h10m37s38	15595.4498688
20170827-h10m38s19	15595.4603797
20170827-h10m38s53	15595.4578629
20170827-h10m39s33	15595.4694131
20170827-h10m40s09	15595.4700882
20170827-h10m40s47	15595.4224643
20170827-h10m41s25	15595.4211338
20170827-h10m42s06	15595.4366945
20170827-h10m42s41	15595.4344246
20170827-h10m43s22	15595.4245229
20170827-h10m43s58	15595.4194491
20170827-h10m44s36	15595.4603446
20170827-h10m45s12	15595.4625767
20170827-h10m45s52	15595.4488973
20170827-h10m46s29	15595.4442918
20170827-h10m47s08	15595.4344284
20170827-h10m47s44	15595.427712
20170827-h10m48s24	15595.4171421
20170827-h10m49s00	15595.4176846
20170827-h10m49s40	15595.4288204
20170827-h10m50s16	15595.4263144
20170827-h10m50s57	15595.4422857
20170827-h10m51s33	15595.4384174
20170827-h10m52s13	15595.4528074
20170827-h10m52s49	15595.4427268
20170827-h10m53s29	15595.4351914
20170827-h10m54s05	15595.4342241
20170827-h10m54s46	15595.4270906
20170827-h10m55s23	15595.4231264
20170827-h10m56s04	15595.4132585
20170827-h10m56s38	15595.4028347
20170827-h10m57s20	15595.422373
20170827-h10m57s57	15595.4210111
20170827-h10m58s38	15595.4253456
20170827-h10m59s15	15595.4241849
20170827-h10m59s56	15595.4184562
20170827-h11m00s33	15595.4175923
20170827-h11m01s15	15595.3967253
20170827-h11m01s51	15595.3974629
20170827-h11m02s33	15595.4019308
20170827-h11m03s10	15595.4017451
20170827-h11m03s53	15595.3805716
20170827-h11m04s30	15595.3805575
20170827-h11m05s12	15595.391453
20170827-h11m05s47	15595.3869615
20170827-h11m06s29	15595.3932599
20170827-h11m07s05	15595.3923212
20170827-h11m07s47	15595.3702383
20170827-h11m08s25	15595.3630621
20170827-h11m09s07	15595.3801027
20170827-h11m09s44	15595.3768803
20170827-h11m10s25	15595.3626612
20170827-h11m11s02	15595.3502157
20170827-h11m11s45	15595.3684523
20170827-h11m12s22	15595.3587499
20170827-h11m13s04	15595.3497801
20170827-h11m13s42	15595.3431658
20170827-h11m14s24	15595.3578503
20170827-h11m15s01	15595.3503202
20170827-h11m15s44	15595.3581763
20170827-h11m16s21	15595.3616473
20170827-h11m17s04	15595.3151798
20170827-h11m17s42	15595.3135551
20170827-h11m18s24	15595.3302388
20170827-h11m19s02	15595.3288981
20170827-h11m19s44	15595.3302691
20170827-h11m20s22	15595.339717
20170827-h11m21s05	15595.3389747
20170827-h11m21s42	15595.3344645
20170827-h11m22s25	15595.3144813
20170827-h11m23s03	15595.3166021
20170827-h11m23s44	15595.3274294
20170827-h11m24s21	15595.3306294
20170827-h11m25s04	15595.3092895
20170827-h11m25s42	15595.3078964
20170827-h11m26s25	15595.2905155
20170827-h11m27s03	15595.2937528
20170827-h11m27s44	15595.2993478
20170827-h11m28s22	15595.2958063
20170827-h11m29s05	15595.2570793
20170827-h11m29s43	15595.2508124
20170827-h11m30s27	15595.2741592
20170827-h11m31s05	15595.2678063
20170827-h11m31s47	15595.3108346
20170827-h11m32s26	15595.3039534
20170827-h11m33s09	15595.2683169
20170827-h11m33s47	15595.2628384
20170827-h11m34s31	15595.2817943
20170827-h11m35s09	15595.2805174
20170827-h11m35s52	15595.2661889
20170827-h11m36s31	15595.2698298
20170827-h11m37s14	15595.274893
20170827-h11m37s52	15595.2741823
20170827-h11m38s34	15595.2822931
20170827-h11m39s13	15595.2868306
20170827-h11m39s55	15595.2733006
20170827-h11m40s33	15595.2745241
20170827-h11m41s18	15595.2868575
20170827-h11m41s56	15595.2838143
20170827-h11m42s37	15595.2731995
20170827-h11m43s16	15595.2661314
20170827-h11m44s00	15595.269332
20170827-h11m44s38	15595.2703918
20170827-h11m45s21	15595.2871609
20170827-h11m46s00	15595.2846141
20170827-h11m46s44	15595.2724692
20170827-h11m47s22	15595.2709767
20170827-h11m48s06	15595.2541876
20170827-h11m48s44	15595.2580741
20170827-h11m49s29	15595.2381826
20170827-h11m50s07	15595.2386448
20170827-h11m50s51	15595.2780684
20170827-h11m51s31	15595.269201
20170827-h11m52s15	15595.2620925
20170827-h11m52s54	15595.2616786
20170827-h11m53s38	15595.2491613
20170827-h11m54s17	15595.2412977
20170827-h11m55s01	15595.2523047
20170827-h11m55s41	15595.2512636
20170827-h11m56s25	15595.2392976
20170827-h11m57s04	15595.2426301
20170827-h11m57s48	15595.2225687
20170827-h11m58s28	15595.2309474
20170827-h11m59s12	15595.2360289
20170827-h11m59s51	15595.2406757
20170827-h12m00s36	15595.2462553
20170827-h12m01s17	15595.2436284
20170827-h12m02s02	15595.2296447
20170827-h12m02s42	15595.224745
20170827-h12m03s28	15595.2183682
20170827-h12m04s08	15595.2139529
20170827-h12m04s53	15595.2287171
20170827-h12m05s34	15595.2204472
20170827-h12m06s19	15595.2376421
20170827-h12m06s59	15595.2301924
20170827-h12m07s44	15595.2251504
20170827-h12m08s24	15595.2220807
20170827-h12m09s10	15595.2403775
20170827-h12m09s51	15595.23663
20170827-h12m10s36	15595.252279
20170827-h12m11s17	15595.2505455
20170827-h12m12s03	15595.2368166
20170827-h12m12s44	15595.236462
20170827-h12m13s28	15595.2505831
20170827-h12m14s08	15595.2495758
20170827-h12m14s54	15595.2392941
20170827-h12m15s34	15595.2434121
20170827-h12m16s20	15595.249566
20170827-h12m17s01	15595.2521107
20170827-h12m17s47	15595.2382732
20170827-h12m18s28	15595.2389759
20170827-h12m19s14	15595.2278185
20170827-h12m19s55	15595.219652
20170827-h12m20s42	15595.2256626
20170827-h12m21s23	15595.232639
20170827-h12m22s09	15595.1933583
20170827-h12m22s50	15595.1898751
20170827-h12m23s35	15595.224038
20170827-h12m24s16	15595.2273816
20170827-h12m25s02	15595.2341729
20170827-h12m25s44	15595.2257631
20170827-h12m26s30	15595.1917509
20170827-h12m27s11	15595.1904653
20170827-h12m27s58	15595.1990272
20170827-h12m28s39	15595.201235
20170827-h12m29s25	15595.2018335
20170827-h12m30s07	15595.2089468
20170827-h12m30s53	15595.2197329
20170827-h12m31s33	15595.2155143
20170827-h12m32s19	15595.1963913
20170827-h12m33s00	15595.2023286
20170827-h12m33s47	15595.1817475
20170827-h12m34s28	15595.1768969
20170827-h12m35s14	15595.1704094
20170827-h12m35s55	15595.1661431
20170827-h12m36s42	15595.2008611
20170827-h12m37s24	15595.2055326
20170827-h12m38s11	15595.1906622
20170827-h12m38s52	15595.1905485
20170827-h12m39s39	15595.1798177
20170827-h12m40s20	15595.172884
20170827-h12m41s08	15595.1847288
20170827-h12m41s50	15595.1884651
20170827-h12m42s37	15595.1696862
20170827-h12m43s19	15595.1725714
20170827-h12m44s06	15595.1791724
20170827-h12m44s46	15595.1695216
20170827-h12m45s33	15595.1603495
20170827-h12m46s15	15595.1573036
20170827-h12m47s03	15595.1590562
20170827-h12m47s45	15595.1560597
20170827-h12m48s32	15595.1438061
20170827-h12m49s14	15595.1378713
20170827-h12m50s01	15595.1181763
20170827-h12m50s44	15595.1164486
20170827-h12m51s30	15595.128497
20170827-h12m52s13	15595.1314326
20170827-h12m53s00	15595.1400213
20170827-h12m53s43	15595.1405885
20170827-h12m54s30	15595.1220053
20170827-h12m55s13	15595.1194761
20170827-h12m56s00	15595.1352039
20170827-h12m56s42	15595.1324417
20170827-h12m57s30	15595.0897989
20170827-h12m58s13	15595.0887863
20170827-h12m59s00	15595.1232935
20170827-h12m59s43	15595.119467
20170827-h13m00s31	15595.1275166
20170827-h13m01s13	15595.1239676
20170827-h13m02s02	15595.1087309
20170827-h13m02s45	15595.1023462
20170827-h13m03s33	15595.0942497
20170827-h13m04s16	15595.0959356
20170827-h13m05s02	15595.084753
20170827-h13m05s44	15595.0784054
20170827-h13m06s32	15595.0883008
20170827-h13m07s15	15595.0871417
20170827-h13m08s03	15595.0758888
20170827-h13m08s46	15595.0756587
20170827-h13m09s34	15595.0890047
20170827-h13m10s17	15595.0799508
20170827-h13m11s05	15595.0899937
20170827-h13m11s49	15595.0921746
20170827-h13m12s37	15595.0893881
20170827-h13m13s21	15595.0804272
20170827-h13m14s09	15595.0714001
20170827-h13m14s52	15595.0633421
20170827-h13m15s40	15595.081993
20170827-h13m16s24	15595.0825348
20170827-h13m17s13	15595.0673339
20170827-h13m17s57	15595.0671426
20170827-h13m18s43	15595.0572269
20170827-h13m19s27	15595.0419737
20170827-h13m20s16	15595.0881528
20170827-h13m20s59	15595.0850218
20170827-h13m21s47	15595.0642485
20170827-h13m22s31	15595.0667756
20170827-h13m23s20	15595.0590822
20170827-h13m24s05	15595.048023
20170827-h13m24s53	15595.0578679
20170827-h13m25s37	15595.0627004
20170827-h13m26s26	15595.0434615
20170827-h13m27s10	15595.0388325
20170827-h13m27s59	15595.0287832
20170827-h13m28s43	15595.0278489
20170827-h13m29s29	15595.0387692
20170827-h13m30s14	15595.0344001
20170827-h13m31s01	15595.0219472
20170827-h13m31s45	15595.0171255
20170827-h13m32s35	15595.0288907
20170827-h13m33s19	15595.0361799
20170827-h13m34s09	15595.0200251
20170827-h13m34s53	15595.0212949
20170827-h13m35s41	15595.0612931
20170827-h13m36s26	15595.0519479
20170827-h13m37s15	15595.0455229
20170827-h13m37s59	15595.0417334
20170827-h13m38s48	15595.0290069
20170827-h13m39s31	15595.0248994
20170827-h13m40s21	15595.0341138
20170827-h13m41s06	15595.0329391
20170827-h13m41s55	15595.0193226
20170827-h13m42s40	15595.0255375
20170827-h13m43s30	15595.0371013
