20170623-h02m50s42	15587.3495208
20170623-h02m51s18	15587.3397672
20170623-h02m51s53	15587.3746325
20170623-h02m52s29	15587.3224016
20170623-h02m53s05	15587.3145687
20170623-h02m53s41	15587.3263806
20170623-h02m54s16	15587.3163556
20170623-h02m54s52	15587.3012284
20170623-h02m55s28	15587.3352573
20170623-h02m56s04	15587.3168003
20170623-h02m56s40	15587.3018995
20170623-h02m57s16	15587.2907064
20170623-h02m57s52	15587.2973841
20170623-h02m58s29	15587.3076743
20170623-h02m59s06	15587.3205802
20170623-h02m59s42	15587.3027113
20170623-h03m00s19	15587.2927611
20170623-h03m00s55	15587.2942528
20170623-h03m01s32	15587.2861884
20170623-h03m02s09	15587.2928218
20170623-h03m02s46	15587.2997235
20170623-h03m03s22	15587.2843552
20170623-h03m03s58	15587.271711
20170623-h03m04s35	15587.3079345
20170623-h03m05s12	15587.2916431
20170623-h03m05s49	15587.3066082
20170623-h03m06s25	15587.2840344
20170623-h03m07s03	15587.2715809
20170623-h03m07s40	15587.2828986
20170623-h03m08s17	15587.2658874
20170623-h03m08s55	15587.2765324
20170623-h03m09s32	15587.22935
20170623-h03m10s09	15587.2496105
20170623-h03m10s47	15587.2587242
20170623-h03m11s24	15587.2531793
20170623-h03m12s02	15587.2484819
20170623-h03m12s39	15587.2298706
20170623-h03m13s17	15587.2656878
20170623-h03m13s54	15587.2552604
20170623-h03m14s32	15587.2571626
20170623-h03m15s10	15587.2384463
20170623-h03m15s47	15587.2588824
20170623-h03m16s25	15587.2400412
20170623-h03m17s03	15587.2301027
20170623-h03m17s41	15587.2328426
20170623-h03m18s19	15587.2110326
20170623-h03m18s56	15587.227737
20170623-h03m19s35	15587.2041441
20170623-h03m20s12	15587.2153176
20170623-h03m20s50	15587.1988712
20170623-h03m21s29	15587.1802121
20170623-h03m22s07	15587.1999941
20170623-h03m22s45	15587.1578012
20170623-h03m23s23	15587.1908284
20170623-h03m24s01	15587.2006136
20170623-h03m24s40	15587.1818002
20170623-h03m25s18	15587.1564584
20170623-h03m25s56	15587.2004715
20170623-h03m26s35	15587.1784984
20170623-h03m27s14	15587.1690743
20170623-h03m27s53	15587.1671853
20170623-h03m28s33	15587.1349089
20170623-h03m29s13	15587.1489601
20170623-h03m29s53	15587.1802162
20170623-h03m30s32	15587.1713296
20170623-h03m31s11	15587.1688402
20170623-h03m31s50	15587.1354996
20170623-h03m32s30	15587.1436431
20170623-h03m33s09	15587.1321142
20170623-h03m33s48	15587.1181663
20170623-h03m34s28	15587.1460827
20170623-h03m35s07	15587.1320279
20170623-h03m35s47	15587.0748021
20170623-h03m36s26	15587.1318953
20170623-h03m37s06	15587.1108521
20170623-h03m37s46	15587.1120212
20170623-h03m38s25	15587.1236674
20170623-h03m39s05	15587.106317
20170623-h03m39s45	15587.1165038
20170623-h03m40s24	15587.1299101
20170623-h03m41s04	15587.0830711
20170623-h03m41s43	15587.1044726
20170623-h03m42s23	15587.1050662
20170623-h03m43s02	15587.1147357
20170623-h03m43s42	15587.0742262
20170623-h03m44s22	15587.0991857
20170623-h03m45s02	15587.0886446
20170623-h03m45s42	15587.0910641
20170623-h03m46s21	15587.0803118
20170623-h03m47s01	15587.0879232
20170623-h03m47s41	15587.0746069
20170623-h03m48s22	15587.0533059
20170623-h03m49s02	15587.0850337
20170623-h03m49s42	15587.0809623
20170623-h03m50s22	15587.0778147
20170623-h03m51s03	15587.0718741
20170623-h03m51s43	15587.0776281
20170623-h03m52s23	15587.0317928
20170623-h03m53s04	15587.0381038
20170623-h03m53s44	15587.04938
20170623-h03m54s23	15587.0280461
20170623-h03m55s01	15587.0182244
20170623-h03m55s39	15587.0008152
20170623-h03m56s17	15587.0102766
20170623-h03m56s55	15586.9881655
20170623-h03m57s34	15586.9999426
20170623-h03m58s12	15586.9857026
20170623-h03m58s50	15586.968268
20170623-h03m59s28	15587.0030596
20170623-h04m00s07	15586.9834809
20170623-h04m00s45	15587.0272735
20170623-h04m01s24	15587.0050172
20170623-h04m02s02	15587.0169609
20170623-h04m02s44	15586.9946948
20170623-h04m03s23	15586.9833057
20170623-h04m04s02	15586.9962555
20170623-h04m04s41	15586.9749006
20170623-h04m05s19	15586.9678663
20170623-h04m05s58	15586.9746479
20170623-h04m06s36	15586.9899091
20170623-h04m07s15	15586.9452138
20170623-h04m07s54	15586.9778759
20170623-h04m08s32	15587.0167811
20170623-h04m09s11	15586.9851834
20170623-h04m09s50	15586.9628723
20170623-h04m10s29	15586.990975
20170623-h04m11s08	15586.9848045
20170623-h04m11s47	15586.9623565
20170623-h04m12s27	15586.9509863
20170623-h04m13s06	15586.9383653
20170623-h04m13s45	15586.9252375
20170623-h04m14s25	15586.9590801
20170623-h04m15s04	15586.9387686
20170623-h04m15s44	15586.9575721
20170623-h04m16s24	15586.9589877
20170623-h04m17s03	15586.9506165
20170623-h04m17s42	15586.9334364
20170623-h04m18s22	15586.949562
20170623-h04m19s01	15586.9268647
20170623-h04m19s41	15586.9429512
20170623-h04m20s21	15586.9478735
20170623-h04m21s00	15586.9055563
20170623-h04m21s40	15586.9492702
20170623-h04m22s20	15586.9252018
20170623-h04m23s01	15586.9414174
20170623-h04m23s40	15586.9244702
20170623-h04m24s20	15586.9027901
20170623-h04m25s00	15586.9195142
20170623-h04m25s40	15586.8986284
20170623-h04m26s20	15586.8891169
20170623-h04m27s01	15586.8923669
20170623-h04m27s42	15586.8937444
20170623-h04m28s22	15586.901593
20170623-h04m29s02	15586.9185371
20170623-h04m29s43	15586.9033146
20170623-h04m30s23	15586.8974058
20170623-h04m31s03	15586.9024927
20170623-h04m31s43	15586.8858788
20170623-h04m32s24	15586.875438
20170623-h04m33s04	15586.8850547
20170623-h04m33s45	15586.8576279
20170623-h04m34s26	15586.849709
20170623-h04m35s08	15586.8654778
20170623-h04m35s48	15586.8708143
20170623-h04m36s29	15586.8539566
20170623-h04m37s10	15586.8357295
20170623-h04m37s51	15586.8251636
20170623-h04m38s32	15586.8298099
20170623-h04m39s13	15586.8358784
20170623-h04m39s54	15586.8245738
20170623-h04m40s35	15586.8241902
20170623-h04m41s16	15586.8363703
20170623-h04m41s58	15586.845343
20170623-h04m42s39	15586.8485772
20170623-h04m43s21	15586.8172339
20170623-h04m44s03	15586.8174518
20170623-h04m44s45	15586.8069774
20170623-h04m45s27	15586.8187893
20170623-h04m46s09	15586.8240696
20170623-h04m46s51	15586.8069006
20170623-h04m47s33	15586.7984028
20170623-h04m48s15	15586.8036696
20170623-h04m48s58	15586.8323035
20170623-h04m49s40	15586.7828097
20170623-h04m50s22	15586.7648389
20170623-h04m51s04	15586.7899516
20170623-h04m51s47	15586.8225381
20170623-h04m52s29	15586.7810232
20170623-h04m53s12	15586.7849429
20170623-h04m53s54	15586.7980547
20170623-h04m54s37	15586.7839889
20170623-h04m55s19	15586.7689791
20170623-h04m56s01	15586.7788732
20170623-h04m56s43	15586.7847136
20170623-h04m57s25	15586.7683219
20170623-h04m58s08	15586.7496502
20170623-h04m58s51	15586.7626164
20170623-h04m59s33	15586.7479935
20170623-h05m00s16	15586.752394
20170623-h05m01s01	15586.7432979
20170623-h05m01s44	15586.7251937
20170623-h05m02s28	15586.6785092
20170623-h05m03s12	15586.7350853
20170623-h05m03s56	15586.7225441
20170623-h05m04s40	15586.7620911
20170623-h05m05s24	15586.7540274
20170623-h05m06s08	15586.7430545
20170623-h05m06s52	15586.7476632
20170623-h05m07s36	15586.7409367
20170623-h05m08s20	15586.7155478
20170623-h05m09s05	15586.7103128
20170623-h05m09s49	15586.6801962
20170623-h05m10s33	15586.7027028
20170623-h05m11s18	15586.7161587
20170623-h05m12s04	15586.7323331
20170623-h05m12s48	15586.7185842
20170623-h05m13s34	15586.7234526
20170623-h05m14s19	15586.6818657
20170623-h05m15s04	15586.7197651
20170623-h05m15s49	15586.7255733
20170623-h05m16s33	15586.7149538
20170623-h05m17s18	15586.6768224
20170623-h05m18s03	15586.7097281
20170623-h05m18s48	15586.6951679
20170623-h05m19s32	15586.7383478
20170623-h05m20s17	15586.6958338
20170623-h05m21s02	15586.7073776
20170623-h05m21s47	15586.6893033
20170623-h05m22s33	15586.652113
20170623-h05m23s17	15586.692321
20170623-h05m24s02	15586.6729838
20170623-h05m24s46	15586.6903973
20170623-h05m25s32	15586.7001955
20170623-h05m26s18	15586.7056804
20170623-h05m27s04	15586.6935772
20170623-h05m27s49	15586.6530081
20170623-h05m28s35	15586.6694448
20170623-h05m29s22	15586.6716089
20170623-h05m30s08	15586.7096789
20170623-h05m30s55	15586.6962015
20170623-h05m31s39	15586.6620587
20170623-h05m32s22	15586.6702774
20170623-h05m33s05	15586.6580637
20170623-h05m33s49	15586.6855826
20170623-h05m34s32	15586.6539918
20170623-h05m35s15	15586.6884548
20170623-h05m35s59	15586.696478
20170623-h05m36s42	15586.663604
20170623-h05m37s26	15586.6678809
20170623-h05m38s09	15586.684204
20170623-h05m38s51	15586.6418308
20170623-h05m39s33	15586.6581568
20170623-h05m40s15	15586.6391365
20170623-h05m40s58	15586.6719762
20170623-h05m41s40	15586.634965
20170623-h05m42s22	15586.6573444
20170623-h05m43s04	15586.6574581
20170623-h05m43s47	15586.6729877
20170623-h05m44s29	15586.6302685
20170623-h05m45s13	15586.6343753
20170623-h05m45s56	15586.6023177
20170623-h05m46s39	15586.659971
20170623-h05m47s22	15586.6627514
20170623-h05m48s05	15586.6566252
20170623-h05m48s48	15586.6195025
20170623-h05m49s32	15586.6267355
20170623-h05m50s15	15586.6314901
20170623-h05m50s58	15586.6195212
20170623-h05m51s42	15586.6283511
20170623-h05m52s26	15586.6272435
20170623-h05m53s10	15586.619884
20170623-h05m53s53	15586.5994372
20170623-h05m54s37	15586.5795619
20170623-h05m55s20	15586.5978773
20170623-h05m56s04	15586.6074148
20170623-h05m56s48	15586.5826692
20170623-h05m57s31	15586.600755
20170623-h05m58s15	15586.6040807
20170623-h05m58s59	15586.6084579
20170623-h05m59s43	15586.5789478
20170623-h06m00s27	15586.5837316
20170623-h06m01s11	15586.5943193
20170623-h06m01s55	15586.5876756
20170623-h06m02s38	15586.5850619
20170623-h06m03s22	15586.5776168
20170623-h06m04s06	15586.5379872
20170623-h06m04s50	15586.545643
20170623-h06m05s37	15586.526327
20170623-h06m06s23	15586.5609189
20170623-h06m07s09	15586.5473925
20170623-h06m07s54	15586.5787429
20170623-h06m08s40	15586.5568602
20170623-h06m09s26	15586.5260326
20170623-h06m10s12	15586.511365
20170623-h06m10s59	15586.5160433
20170623-h06m11s46	15586.521441
20170623-h06m12s32	15586.52822
20170623-h06m13s18	15586.5168195
20170623-h06m14s04	15586.5223805
20170623-h06m14s50	15586.5129674
20170623-h06m15s36	15586.517261
20170623-h06m16s21	15586.5287858
20170623-h06m17s06	15586.5342797
20170623-h06m17s52	15586.5224749
20170623-h06m18s37	15586.4779986
20170623-h06m19s22	15586.5159554
20170623-h06m20s07	15586.4951363
20170623-h06m20s53	15586.4832948
20170623-h06m21s38	15586.4774773
20170623-h06m22s23	15586.502179
20170623-h06m23s09	15586.5037668
20170623-h06m23s54	15586.4860018
20170623-h06m24s40	15586.4770297
20170623-h06m25s26	15586.4837376
20170623-h06m26s12	15586.4936057
20170623-h06m26s57	15586.472047
20170623-h06m27s43	15586.470022
20170623-h06m28s28	15586.4719502
20170623-h06m29s13	15586.4819239
20170623-h06m29s59	15586.4674423
20170623-h06m30s44	15586.4611367
20170623-h06m31s30	15586.4379095
20170623-h06m32s16	15586.4816611
20170623-h06m33s02	15586.434537
20170623-h06m33s48	15586.479553
20170623-h06m34s34	15586.4845397
20170623-h06m35s19	15586.4482499
20170623-h06m36s04	15586.4547804
20170623-h06m36s49	15586.4377091
20170623-h06m37s35	15586.4586586
20170623-h06m38s21	15586.4163324
20170623-h06m39s06	15586.4531094
20170623-h06m39s53	15586.4606868
20170623-h06m40s40	15586.4490082
20170623-h06m41s26	15586.4447158
20170623-h06m42s13	15586.4702854
20170623-h06m42s59	15586.4660733
20170623-h06m43s46	15586.4246539
20170623-h06m44s33	15586.4434351
20170623-h06m45s19	15586.4554292
20170623-h06m46s05	15586.4334541
20170623-h06m46s51	15586.4533594
20170623-h06m47s38	15586.4710944
20170623-h06m48s24	15586.4264709
20170623-h06m49s10	15586.4428923
20170623-h06m49s56	15586.4884079
20170623-h06m50s42	15586.4785387
20170623-h06m51s29	15586.4996381
20170623-h06m52s16	15586.4802317
20170623-h06m53s03	15586.4774371
20170623-h06m53s50	15586.4738947
20170623-h06m54s37	15586.4813075
20170623-h06m55s24	15586.4978146
20170623-h06m56s10	15586.4845243
20170623-h06m56s57	15586.504954
20170623-h06m57s44	15586.4959563
20170623-h06m58s31	15586.4834056
20170623-h06m59s18	15586.4990963
20170623-h07m00s06	15586.5165694
20170623-h07m00s54	15586.521897
20170623-h07m01s42	15586.5396573
20170623-h07m02s29	15586.503821
20170623-h07m03s17	15586.5218307
20170623-h07m04s05	15586.5544269
20170623-h07m04s53	15586.5342198
20170623-h07m05s40	15586.5050428
20170623-h07m06s29	15586.5614708
20170623-h07m07s17	15586.5568275
20170623-h07m08s04	15586.5764305
20170623-h07m08s52	15586.5666653
20170623-h07m09s39	15586.5493631
20170623-h07m10s27	15586.5920944
20170623-h07m11s14	15586.5626722
20170623-h07m12s03	15586.5570925
20170623-h07m12s50	15586.5695625
20170623-h07m13s39	15586.5869285
20170623-h07m14s28	15586.5790009
20170623-h07m15s15	15586.5736409
20170623-h07m16s04	15586.5894727
20170623-h07m16s52	15586.6012198
20170623-h07m17s37	15586.5903463
20170623-h07m18s23	15586.6085534
20170623-h07m19s10	15586.617135
20170623-h07m19s56	15586.6170353
20170623-h07m20s42	15586.5972724
20170623-h07m21s28	15586.6112224
20170623-h07m22s15	15586.6205799
20170623-h07m23s01	15586.6410789
20170623-h07m23s48	15586.6399983
20170623-h07m24s34	15586.6603251
20170623-h07m25s20	15586.6504059
20170623-h07m26s07	15586.6614895
20170623-h07m26s53	15586.6532469
20170623-h07m27s40	15586.6828534
20170623-h07m28s27	15586.6740227
20170623-h07m29s14	15586.6870341
20170623-h07m30s01	15586.6776006
20170623-h07m30s47	15586.6915343
20170623-h07m31s34	15586.6814337
20170623-h07m32s21	15586.7066373
20170623-h07m33s09	15586.7192021
20170623-h07m33s56	15586.7092148
20170623-h07m34s43	15586.7030417
20170623-h07m35s30	15586.7225047
20170623-h07m36s17	15586.715172
20170623-h07m37s04	15586.7118829
20170623-h07m37s51	15586.7329809
20170623-h07m38s38	15586.7208126
20170623-h07m39s26	15586.7354962
20170623-h07m40s13	15586.7730904
20170623-h07m41s01	15586.7491677
20170623-h07m41s48	15586.7741213
20170623-h07m42s35	15586.7853234
20170623-h07m43s22	15586.776838
20170623-h07m44s09	15586.8254495
20170623-h07m44s56	15586.8193674
20170623-h07m45s44	15586.8100237
20170623-h07m46s32	15586.8102047
20170623-h07m47s20	15586.8016524
20170623-h07m48s08	15586.8032617
20170623-h07m48s56	15586.8149134
20170623-h07m49s45	15586.8365953
20170623-h07m50s33	15586.8292943
20170623-h07m51s22	15586.8510735
20170623-h07m52s10	15586.8708934
20170623-h07m52s58	15586.8869112
20170623-h07m53s46	15586.8578778
20170623-h07m54s34	15586.8694639
20170623-h07m55s22	15586.8739182
20170623-h07m56s10	15586.8737367
20170623-h07m56s58	15586.8829851
20170623-h07m57s46	15586.9300669
20170623-h07m58s34	15586.9223719
20170623-h07m59s23	15586.9344829
20170623-h08m00s12	15586.9282964
20170623-h08m01s01	15586.9443968
20170623-h08m01s50	15586.9472192
20170623-h08m02s38	15586.9396433
20170623-h08m03s28	15586.9298255
20170623-h08m04s17	15586.9560503
20170623-h08m05s06	15586.9732959
20170623-h08m05s55	15586.9684909
20170623-h08m06s44	15586.9683051
20170623-h08m07s32	15586.9786578
20170623-h08m08s21	15587.0077373
20170623-h08m09s11	15587.0017396
20170623-h08m10s00	15587.0215449
20170623-h08m10s48	15587.0119708
20170623-h08m11s36	15587.0140404
20170623-h08m12s25	15587.0254087
20170623-h08m13s14	15587.0504673
20170623-h08m14s03	15587.0394687
20170623-h08m14s52	15587.0623457
20170623-h08m15s41	15587.0887162
20170623-h08m16s31	15587.0817116
20170623-h08m17s21	15587.0739748
20170623-h08m18s11	15587.0770965
20170623-h08m19s01	15587.0943615
20170623-h08m19s51	15587.1149356
20170623-h08m20s41	15587.1330509
20170623-h08m21s31	15587.1487329
20170623-h08m22s20	15587.1420275
20170623-h08m23s10	15587.1348974
20170623-h08m23s59	15587.1324636
20170623-h08m24s49	15587.1541822
20170623-h08m25s38	15587.176883
20170623-h08m26s27	15587.1517312
20170623-h08m27s17	15587.1883286
20170623-h08m28s06	15587.2044496
20170623-h08m28s56	15587.1960355
20170623-h08m29s45	15587.1846539
20170623-h08m30s35	15587.2092875
20170623-h08m31s26	15587.1960163
20170623-h08m32s16	15587.1915067
20170623-h08m33s05	15587.2120658
20170623-h08m33s55	15587.209252
20170623-h08m34s45	15587.2298503
20170623-h08m35s35	15587.2232604
20170623-h08m36s25	15587.2555272
20170623-h08m37s16	15587.2445445
20170623-h08m38s06	15587.2708718
20170623-h08m38s57	15587.2620863
20170623-h08m39s48	15587.2858346
20170623-h08m40s39	15587.2722595
20170623-h08m41s30	15587.2987394
20170623-h08m42s21	15587.2981507
20170623-h08m43s11	15587.2983964
20170623-h08m44s07	15587.3164215
20170623-h13m52s18	15587.2954105
20170623-h13m53s22	15587.343736
20170623-h13m54s17	15587.3480141
20170623-h13m55s07	15587.3332789
20170623-h13m55s59	15587.347656
20170623-h13m56s51	15587.3372359
20170623-h13m57s41	15587.3629763
20170623-h13m58s31	15587.3471412
20170623-h13m59s22	15587.341714
20170623-h14m00s16	15587.3296544
20170623-h14m01s09	15587.3472176
20170623-h14m01s59	15587.3657464
20170623-h14m02s52	15587.3752169
20170623-h14m03s43	15587.360404
20170623-h14m04s35	15587.3598654
20170623-h14m05s27	15587.3419052
20170623-h14m06s18	15587.3368508
20170623-h14m07s10	15587.3584206
20170623-h14m08s02	15587.3513171
20170623-h14m08s54	15587.3595465
20170623-h14m09s46	15587.3478263
20170623-h14m10s38	15587.3663049
20170623-h14m11s30	15587.3499347
20170623-h14m12s21	15587.3723277
20170623-h14m13s13	15587.3627474
20170623-h14m14s05	15587.3537212
20170623-h14m14s57	15587.3628435
20170623-h14m15s50	15587.3539395
20170623-h14m16s42	15587.3889791
20170623-h14m17s34	15587.3553629
20170623-h14m18s26	15587.351325
20170623-h14m19s18	15587.3791469
20170623-h14m20s10	15587.3739665
20170623-h14m21s03	15587.3675979
20170623-h14m21s53	15587.3265113
20170623-h14m22s44	15587.3830466
20170623-h14m23s35	15587.3835249
20170623-h14m24s28	15587.3636905
20170623-h14m25s19	15587.3858732
20170623-h14m26s10	15587.3774695
20170623-h14m27s01	15587.3653959
20170623-h14m27s52	15587.3452752
20170623-h14m28s43	15587.3566108
20170623-h14m29s34	15587.3459108
20170623-h14m30s25	15587.3506398
20170623-h14m31s17	15587.3428603
20170623-h14m32s08	15587.3249451
20170623-h14m32s59	15587.3093171
20170623-h14m33s51	15587.3302128
20170623-h14m34s46	15587.346225
20170623-h14m35s41	15587.3343545
20170623-h14m36s37	15587.3210655
20170623-h14m37s32	15587.2972285
20170623-h14m38s27	15587.3164967
20170623-h14m39s21	15587.2699811
20170623-h14m40s16	15587.3074739
20170623-h14m41s10	15587.3096648
20170623-h14m42s06	15587.297424
20170623-h14m43s02	15587.2743088
20170623-h14m43s58	15587.2890819
20170623-h14m44s54	15587.296447
20170623-h14m45s50	15587.2785989
20170623-h14m46s45	15587.2612564
20170623-h14m47s42	15587.2685557
20170623-h14m48s36	15587.250076
20170623-h14m49s31	15587.2568539
20170623-h14m50s27	15587.2349084
20170623-h14m51s23	15587.218218
20170623-h14m52s17	15587.2447018
20170623-h14m53s12	15587.1879251
20170623-h14m54s07	15587.21103
20170623-h14m55s01	15587.1926351
20170623-h15m04s06	15587.1397859
20170623-h15m07s29	15587.0927316
20170623-h15m08s23	15587.0972252
20170623-h15m09s18	15587.082808
20170623-h15m10s16	15587.0635788
20170623-h15m11s12	15587.0412788
20170623-h15m12s07	15587.0399662
20170623-h15m13s03	15587.0127485
20170623-h15m14s00	15587.0169379
20170623-h15m14s56	15587.0234918
20170623-h15m15s51	15587.0044782
20170623-h15m16s48	15587.0062175
20170623-h15m18s11	15586.9764115
20170623-h15m19s08	15586.9357925
20170623-h15m20s04	15586.9338692
20170623-h15m21s04	15586.9090195
20170623-h15m21s59	15586.9351416
20170623-h15m22s53	15586.8852143
20170623-h15m23s46	15586.9094751
20170623-h15m24s40	15586.9163648
20170623-h15m25s34	15586.8904224
20170623-h15m26s28	15586.884534
20170623-h15m27s22	15586.8411007
20170623-h15m28s17	15586.8442749
20170623-h15m29s11	15586.8262346
20170623-h15m30s05	15586.7996608
20170623-h15m31s00	15586.8029498
20170623-h15m31s54	15586.8041018
20170623-h15m32s49	15586.8055046
20170623-h15m33s43	15586.7767147
20170623-h15m34s38	15586.7778245
20170623-h15m35s33	15586.7812891
20170623-h15m36s27	15586.7280231
20170623-h15m37s22	15586.6774022
20170623-h15m38s17	15586.6810192
20170623-h15m39s12	15586.6761279
20170623-h15m40s06	15586.6732386
20170623-h15m41s02	15586.7100703
20170623-h15m41s57	15586.6698674
20170623-h15m42s52	15586.6255962
20170623-h15m43s47	15586.5964518
20170623-h15m44s42	15586.6004929
20170623-h15m45s37	15586.6051368
20170623-h15m46s34	15586.6179723
20170623-h15m47s31	15586.5668217
20170623-h15m48s25	15586.542181
20170623-h15m49s19	15586.5405691
20170623-h15m50s11	15586.5388855
20170623-h15m51s04	15586.5101446
20170623-h15m51s56	15586.483549
20170623-h15m52s49	15586.4823785
20170623-h15m53s43	15586.472483
20170623-h15m54s36	15586.4406977
20170623-h15m55s31	15586.4137802
20170623-h15m56s26	15586.3855062
20170623-h15m57s20	15586.376989
20170623-h15m58s13	15586.3473891
20170623-h15m59s06	15586.3715536
20170623-h15m59s59	15586.3449238
20170623-h16m00s52	15586.3384419
20170623-h16m01s44	15586.3193786
20170623-h16m02s37	15586.2872305
20170623-h16m03s29	15586.2648657
20170623-h16m04s22	15586.2626678
20170623-h16m05s14	15586.2529303
20170623-h16m06s06	15586.2257101
20170623-h16m07s00	15586.2261655
20170623-h16m07s53	15586.2161446
20170623-h16m08s45	15586.162425
20170623-h16m09s37	15586.16348
20170623-h16m10s30	15586.1381049
20170623-h16m11s23	15586.1420273
20170623-h16m12s17	15586.1457199
20170623-h16m13s10	15586.1212439
20170623-h16m14s03	15586.1166709
20170623-h16m14s57	15586.1107115
20170623-h16m15s40	15586.0596328
20170623-h16m16s33	15586.0597875
20170623-h16m17s26	15586.0605066
20170623-h16m18s18	15586.0296665
20170623-h16m19s11	15586.0285052
20170623-h16m20s02	15586.0095678
20170623-h16m20s55	15586.0283963
20170623-h16m21s47	15585.9973275
20170623-h16m22s41	15585.9437706
20170623-h16m23s34	15585.9695023
20170623-h16m24s27	15585.9341059
20170623-h16m25s19	15585.9582135
20170623-h16m26s12	15585.9414826
20170623-h16m27s04	15585.893416
20170623-h16m27s58	15585.8633189
20170623-h16m29s31	15585.8573113
20170623-h16m29s51	15585.8768273
20170623-h16m30s26	15585.8299615
20170623-h16m30s54	15585.8148588
20170623-h16m31s22	15585.8284914
20170623-h16m31s50	15585.810297
20170623-h16m32s18	15585.8428928
20170623-h16m32s47	15585.8259681
20170623-h16m33s15	15585.8607631
20170623-h16m33s43	15585.8363459
20170623-h16m34s12	15585.8119149
20170623-h16m34s40	15585.793316
20170623-h16m35s08	15585.7773924
20170623-h16m35s36	15585.7501544
20170623-h16m36s05	15585.7118727
20170623-h16m36s33	15585.7212179
20170623-h16m37s02	15585.7630767
20170623-h16m37s30	15585.7377651
20170623-h16m37s59	15585.7467129
20170623-h16m38s27	15585.7476001
20170623-h16m38s56	15585.7245266
20170623-h16m39s25	15585.7056848
20170623-h16m39s54	15585.7194797
20170623-h16m40s23	15585.7275031
20170623-h16m40s52	15585.7303704
20170623-h16m41s22	15585.6816641
20170623-h16m41s51	15585.6960293
20170623-h16m42s20	15585.6629418
20170623-h16m42s49	15585.6467324
20170623-h16m43s18	15585.6555585
20170623-h16m43s47	15585.6369693
20170623-h16m44s17	15585.6461916
20170623-h16m44s46	15585.62199
20170623-h16m45s16	15585.6299111
20170623-h16m45s45	15585.607397
20170623-h16m46s14	15585.5870833
20170623-h16m46s44	15585.5942349
20170623-h16m47s14	15585.5762097
20170623-h16m47s43	15585.5562858
20170623-h16m48s13	15585.5622903
20170623-h16m48s43	15585.5647312
20170623-h16m49s12	15585.5684274
20170623-h16m49s43	15585.5650406
20170623-h16m50s13	15585.5447202
20170623-h16m50s43	15585.5370259
20170623-h16m51s13	15585.5322619
20170623-h16m51s43	15585.5180884
20170623-h16m52s13	15585.5002087
20170623-h16m52s43	15585.5251876
20170623-h16m53s14	15585.5040326
20170623-h16m53s44	15585.5083563
20170623-h16m54s14	15585.4594623
20170623-h16m54s45	15585.4651222
20170623-h16m55s15	15585.4694267
20170623-h16m55s45	15585.4599707
20170623-h16m56s16	15585.4541204
20170623-h16m56s47	15585.4136494
20170623-h16m57s17	15585.4468145
20170623-h16m57s48	15585.4503463
20170623-h16m58s19	15585.4044147
20170623-h16m58s49	15585.4196301
20170623-h16m59s20	15585.3969162
20170623-h16m59s50	15585.4178078
20170623-h17m00s21	15585.3979918
20170623-h17m00s51	15585.383886
20170623-h17m01s22	15585.3917753
20170623-h17m01s52	15585.3985616
20170623-h17m02s23	15585.3526832
20170623-h17m02s54	15585.3713388
20170623-h17m03s24	15585.3762939
20170623-h17m03s55	15585.3553492
20170623-h17m04s26	15585.3593792
20170623-h17m04s57	15585.3439196
20170623-h17m05s29	15585.3339002
20170623-h17m06s00	15585.3122746
20170623-h17m06s31	15585.3174943
20170623-h17m07s03	15585.3501608
20170623-h17m07s34	15585.305814
20170623-h17m08s06	15585.31266
20170623-h17m08s38	15585.3113422
20170623-h17m09s09	15585.2964369
20170623-h17m09s41	15585.2719913
20170623-h17m10s12	15585.2524648
20170623-h17m10s44	15585.2886251
20170623-h17m11s16	15585.2918394
20170623-h17m11s47	15585.2806625
20170623-h17m12s19	15585.2308531
20170623-h17m12s51	15585.2247269
20170623-h17m13s23	15585.2337337
20170623-h17m13s56	15585.2418013
20170623-h17m14s28	15585.2300989
20170623-h17m15s00	15585.2056365
20170623-h17m15s32	15585.1915773
20170623-h17m16s04	15585.2028322
20170623-h17m16s36	15585.1838361
20170623-h17m17s08	15585.2133476
20170623-h17m17s41	15585.1890763
20170623-h17m18s13	15585.1531059
20170623-h17m18s45	15585.1555117
20170623-h17m19s18	15585.1582815
20170623-h17m19s51	15585.1439343
20170623-h17m20s24	15585.1751374
20170623-h17m20s57	15585.1578656
20170623-h17m21s31	15585.1650509
20170623-h17m25s06	15585.1570945
20170623-h17m32s51	15585.0971648
20170623-h17m35s27	15584.9900935
20170623-h17m35s55	15584.9991468
20170623-h17m36s23	15585.0093163
20170623-h17m36s51	15584.9857966
20170623-h17m37s20	15584.9817382
20170623-h17m37s49	15584.9619889
20170623-h17m38s18	15584.9884989
20170623-h17m38s47	15584.9685669
20170623-h17m39s16	15584.9548131
20170623-h17m39s45	15584.9434763
20170623-h17m40s15	15584.9513093
20170623-h17m40s44	15584.9336697
20170623-h17m41s14	15584.937066
20170623-h17m41s44	15584.9451168
20170623-h17m42s15	15584.9306899
20170623-h17m42s50	15584.9464685
20170623-h17m43s18	15584.937156
20170623-h17m43s46	15584.9129037
20170623-h17m44s05	15584.9346915
20170623-h17m44s38	15584.9275762
20170623-h17m45s08	15584.9109731
20170623-h17m45s39	15584.9124749
20170623-h17m46s10	15584.8738371
20170623-h17m46s42	15584.9040246
