20170121-h18m27s41	15540.6396132
20170121-h18m28s24	15540.6368147
20170121-h18m29s02	15540.6347473
20170121-h18m29s45	15540.6526717
20170121-h18m30s23	15540.6481404
20170121-h18m31s04	15540.6584158
20170121-h18m31s40	15540.6562213
20170121-h18m32s22	15540.6462916
20170121-h18m32s58	15540.6481255
20170121-h18m33s40	15540.63382
20170121-h18m34s17	15540.6318803
20170121-h18m34s59	15540.645805
20170121-h18m35s36	15540.6467561
20170121-h18m36s17	15540.6560309
20170121-h18m36s54	15540.6591356
20170121-h18m37s36	15540.6451974
20170121-h18m38s13	15540.6467303
20170121-h18m38s55	15540.6575198
20170121-h18m39s32	15540.6556999
20170121-h18m40s15	15540.6463539
20170121-h18m40s51	15540.6494336
20170121-h18m41s33	15540.6791665
20170121-h18m42s10	15540.6792891
20170121-h18m42s52	15540.6229054
20170121-h18m43s29	15540.6176793
20170121-h18m44s12	15540.6293498
20170121-h18m44s49	15540.6284698
20170121-h18m45s31	15540.638424
20170121-h18m46s08	15540.6393761
20170121-h18m46s50	15540.6502446
20170121-h18m47s28	15540.6533805
20170121-h18m48s09	15540.640696
20170121-h18m48s47	15540.6350101
20170121-h18m49s29	15540.649864
20170121-h18m50s06	15540.645944
20170121-h18m50s48	15540.6625878
20170121-h18m51s25	15540.6631687
20170121-h18m52s08	15540.6517903
20170121-h18m52s45	15540.6500243
20170121-h18m53s27	15540.6617419
20170121-h18m54s05	15540.6572655
20170121-h18m54s48	15540.6255938
20170121-h18m55s26	15540.6222016
20170121-h18m56s09	15540.6341256
20170121-h18m56s47	15540.6345813
20170121-h18m57s27	15540.6171254
20170121-h18m58s04	15540.6136988
20170121-h18m58s45	15540.629408
20170121-h18m59s21	15540.6292201
20170121-h19m00s03	15540.6213315
20170121-h19m00s40	15540.6192165
20170121-h19m01s22	15540.6243751
20170121-h19m01s58	15540.6267313
20170121-h19m02s41	15540.6326199
20170121-h19m03s17	15540.6353917
20170121-h19m04s00	15540.6197351
20170121-h19m04s37	15540.6194168
20170121-h19m05s19	15540.6345584
20170121-h19m05s56	15540.6299449
20170121-h19m06s38	15540.6152237
20170121-h19m07s15	15540.6084565
20170121-h19m07s57	15540.5994779
20170121-h19m08s34	15540.5958395
20170121-h19m09s16	15540.5844333
20170121-h19m09s53	15540.5852533
20170121-h19m10s35	15540.5956979
20170121-h19m11s12	15540.5925113
20170121-h19m11s54	15540.5999533
20170121-h19m12s31	15540.6029213
20170121-h19m13s14	15540.6066912
20170121-h19m13s51	15540.6052583
20170121-h19m14s33	15540.5990082
20170121-h19m15s10	15540.5958832
20170121-h19m15s52	15540.6021298
20170121-h19m16s30	15540.612125
20170121-h19m17s12	15540.5970147
20170121-h19m17s49	15540.5945488
20170121-h19m18s32	15540.6050343
20170121-h19m19s10	15540.6050985
20170121-h19m19s53	15540.5927923
20170121-h19m20s31	15540.5909223
20170121-h19m21s13	15540.5745287
20170121-h19m21s51	15540.5742562
20170121-h19m22s34	15540.5836549
20170121-h19m23s12	15540.5846454
20170121-h19m23s53	15540.5379775
20170121-h19m24s30	15540.542597
20170121-h19m25s11	15540.5805752
20170121-h19m25s48	15540.5790534
20170121-h19m26s30	15540.5867
20170121-h19m27s07	15540.5824513
20170121-h19m27s48	15540.5446704
20170121-h19m28s25	15540.5493464
20170121-h19m29s08	15540.5840379
20170121-h19m29s45	15540.5871528
20170121-h19m30s27	15540.5473798
20170121-h19m31s04	15540.5430173
20170121-h19m31s45	15540.5598259
20170121-h19m32s22	15540.5470342
20170121-h19m33s04	15540.535573
20170121-h19m33s42	15540.5358552
20170121-h19m34s23	15540.5690241
20170121-h19m35s01	15540.5712605
20170121-h19m35s43	15540.5630979
20170121-h19m36s20	15540.5554619
20170121-h19m37s02	15540.5433957
20170121-h19m37s39	15540.5437113
20170121-h19m38s21	15540.5566084
20170121-h19m38s59	15540.5476438
20170121-h19m39s41	15540.563952
20170121-h19m40s18	15540.556759
20170121-h19m41s00	15540.5441369
20170121-h19m41s38	15540.545141
20170121-h19m42s20	15540.5301628
20170121-h19m42s57	15540.5268248
20170121-h19m43s39	15540.5351481
20170121-h19m44s16	15540.5363888
20170121-h19m44s59	15540.516981
20170121-h19m45s37	15540.5087614
20170121-h19m46s20	15540.5194069
20170121-h19m46s58	15540.5125029
20170121-h19m47s40	15540.4713223
20170121-h19m48s18	15540.4634274
20170121-h19m49s01	15540.4737355
20170121-h19m49s38	15540.4638273
20170121-h19m50s20	15540.4623637
20170121-h19m50s56	15540.458117
20170121-h19m51s38	15540.4410936
20170121-h19m52s15	15540.4321161
20170121-h19m52s57	15540.4399406
20170121-h19m53s34	15540.4361009
20170121-h19m54s16	15540.4149753
20170121-h19m54s53	15540.4054805
20170121-h19m55s35	15540.410061
20170121-h19m56s11	15540.4062622
20170121-h19m56s54	15540.383668
20170121-h19m57s31	15540.3776965
20170121-h19m58s13	15540.3776982
20170121-h19m58s50	15540.3803381
20170121-h19m59s32	15540.3881437
20170121-h20m00s10	15540.3830533
20170121-h20m00s51	15540.3886467
20170121-h20m01s29	15540.3864679
20170121-h20m02s11	15540.3669585
20170121-h20m02s48	15540.3631723
20170121-h20m03s30	15540.3527276
20170121-h20m04s07	15540.3474202
20170121-h20m04s49	15540.358864
20170121-h20m05s26	15540.3515617
20170121-h20m06s08	15540.3390395
20170121-h20m06s46	15540.3314607
20170121-h20m07s28	15540.317058
20170121-h20m08s05	15540.3170634
20170121-h20m08s47	15540.3298583
20170121-h20m09s24	15540.3211301
20170121-h20m10s07	15540.3021381
20170121-h20m10s44	15540.2990715
20170121-h20m11s26	15540.2818765
20170121-h20m12s04	15540.2832883
20170121-h20m12s46	15540.3204397
20170121-h20m13s24	15540.3172609
20170121-h20m14s07	15540.2985624
20170121-h20m14s45	15540.2878783
20170121-h20m15s28	15540.2767295
20170121-h20m16s06	15540.2670357
20170121-h20m16s47	15540.2840581
20170121-h20m17s23	15540.27549
20170121-h20m18s05	15540.2889889
20170121-h20m18s42	15540.2865849
20170121-h20m19s23	15540.2978891
20170121-h20m20s00	15540.295245
20170121-h20m20s42	15540.286888
20170121-h20m21s19	15540.279289
20170121-h20m22s01	15540.2450921
20170121-h20m22s38	15540.2492209
20170121-h20m23s21	15540.2582451
20170121-h20m23s58	15540.2581751
20170121-h20m24s40	15540.2381256
20170121-h20m25s17	15540.2417809
20170121-h20m25s59	15540.2810294
20170121-h20m26s36	15540.2786108
20170121-h20m27s18	15540.2738739
20170121-h20m27s56	15540.2738408
20170121-h20m28s37	15540.2866535
20170121-h20m29s15	15540.2843702
20170121-h20m29s57	15540.2871196
20170121-h20m30s34	15540.2844318
20170121-h20m31s16	15540.2473418
20170121-h20m31s54	15540.2471516
20170121-h20m32s36	15540.2804282
20170121-h20m33s13	15540.2776655
20170121-h20m33s56	15540.2665839
20170121-h20m34s33	15540.2631519
20170121-h20m35s15	15540.2531895
20170121-h20m35s53	15540.2497438
20170121-h20m36s35	15540.2679592
20170121-h20m37s12	15540.2656513
20170121-h20m37s55	15540.2502917
20170121-h20m38s33	15540.2528812
20170121-h20m39s15	15540.2619609
20170121-h20m39s53	15540.2652398
20170121-h20m40s36	15540.2526918
20170121-h20m41s14	15540.2588603
20170121-h20m41s57	15540.2751134
20170121-h20m42s35	15540.2779526
20170121-h20m43s16	15540.2978376
20170121-h20m43s53	15540.2989907
20170121-h20m44s35	15540.2945686
20170121-h20m45s11	15540.2996585
20170121-h20m45s53	15540.29497
20170121-h20m46s30	15540.3051632
20170121-h20m47s13	15540.2996662
20170121-h20m47s50	15540.303553
20170121-h20m48s31	15540.3458105
20170121-h20m49s09	15540.3573837
20170121-h20m49s50	15540.3317329
20170121-h20m50s28	15540.3332548
20170121-h20m51s10	15540.3499482
20170121-h20m51s47	15540.3560347
20170121-h20m52s28	15540.3729462
20170121-h20m53s06	15540.3816995
20170121-h20m53s48	15540.3959339
20170121-h20m54s25	15540.396827
20170121-h20m55s07	15540.3944772
20170121-h20m55s44	15540.4002819
20170121-h20m56s26	15540.4140475
20170121-h20m57s04	15540.422596
20170121-h20m57s46	15540.4111489
20170121-h20m58s23	15540.4197816
20170121-h20m59s05	15540.4355208
20170121-h20m59s42	15540.4353218
20170121-h21m00s25	15540.4301603
20170121-h21m01s02	15540.4303146
20170121-h21m01s44	15540.442718
20170121-h21m02s22	15540.4487308
20170121-h21m03s04	15540.4648925
20170121-h21m03s42	15540.4616803
20170121-h21m04s26	15540.4472204
20170121-h21m05s04	15540.4567464
20170121-h21m05s48	15540.444194
20170121-h21m06s28	15540.4516383
20170121-h21m07s13	15540.4449688
20170121-h21m07s54	15540.4481366
20170121-h21m08s39	15540.4568102
20170121-h21m09s20	15540.4575324
20170121-h21m10s02	15540.4538976
20170121-h21m10s38	15540.4565763
20170121-h21m11s20	15540.4688232
20170121-h21m11s57	15540.471868
20170121-h21m12s39	15540.4604542
20170121-h21m13s16	15540.4693538
20170121-h21m13s58	15540.4904726
20170121-h21m14s35	15540.490445
20170121-h21m15s18	15540.4816875
20170121-h21m15s55	15540.4874032
20170121-h21m16s37	15540.4970725
20170121-h21m17s14	15540.5072966
20170121-h21m17s56	15540.4920651
20170121-h21m18s33	15540.4965295
20170121-h21m19s15	15540.5364777
20170121-h21m19s53	15540.5294124
20170121-h21m20s35	15540.4859062
20170121-h21m21s12	15540.4936413
20170121-h21m21s54	15540.4847384
20170121-h21m22s32	15540.4832249
20170121-h21m23s14	15540.4963727
20170121-h21m23s51	15540.5030548
20170121-h21m24s34	15540.4932033
20170121-h21m25s12	15540.4900311
20170121-h21m25s55	15540.526865
20170121-h21m26s34	15540.5276232
20170121-h21m27s18	15540.5132457
20170121-h21m27s58	15540.5163534
20170121-h21m28s44	15540.4682287
20170121-h21m29s25	15540.4760619
20170121-h21m30s11	15540.5170892
20170121-h21m30s54	15540.5114404
20170121-h21m31s42	15540.4982747
20170121-h21m32s25	15540.4951647
20170121-h21m33s14	15540.4772084
20170121-h21m33s59	15540.4814433
20170121-h21m34s49	15540.4928187
20170121-h21m35s34	15540.4909583
20170121-h21m36s25	15540.5032604
20170121-h21m37s12	15540.5017419
20170121-h21m37s54	15540.481358
20170121-h21m38s30	15540.486666
20170121-h21m39s12	15540.4755162
20170121-h21m39s48	15540.4750472
20170121-h21m40s31	15540.4869815
20170121-h21m41s08	15540.4907275
20170121-h21m41s50	15540.5007008
20170121-h21m42s27	15540.5000328
20170121-h21m43s09	15540.4828661
20170121-h21m43s46	15540.4911743
20170121-h21m44s29	15540.4697674
20170121-h21m45s06	15540.4630239
20170121-h21m45s48	15540.4612497
20170121-h21m46s25	15540.457311
20170121-h21m47s07	15540.4986825
20170121-h21m47s44	15540.4974582
20170121-h21m48s27	15540.4856734
20170121-h21m49s05	15540.4853471
20170121-h21m49s48	15540.4703787
20170121-h21m50s27	15540.4680768
20170121-h21m51s12	15540.4723122
20170121-h21m51s53	15540.4703904
20170121-h21m52s38	15540.4626091
20170121-h21m53s20	15540.4565381
20170121-h21m54s08	15540.4689498
20170121-h21m54s51	15540.4657107
20170121-h21m55s39	15540.4294167
20170121-h21m56s24	15540.4242431
20170121-h21m57s14	15540.4643753
20170121-h21m58s00	15540.4623351
20170121-h21m58s51	15540.4394828
20170121-h21m59s39	15540.4430964
20170121-h22m00s32	15540.4563259
20170121-h22m01s20	15540.4555762
20170121-h22m02s14	15540.4383373
20170121-h22m03s04	15540.4308858
20170121-h22m04s00	15540.4483527
20170121-h22m04s51	15540.4447833
20170121-h22m05s48	15540.4540026
20170121-h22m06s41	15540.4492536
20170121-h22m07s22	15540.4311947
20170121-h22m07s59	15540.4243642
20170121-h22m08s41	15540.4095174
20170121-h22m09s18	15540.4068676
20170121-h22m09s59	15540.3926865
20170121-h22m10s36	15540.3826434
20170121-h22m11s19	15540.419256
20170121-h22m11s56	15540.4089988
20170121-h22m12s38	15540.3690754
20170121-h22m13s15	15540.3715792
20170121-h22m13s57	15540.3746675
20170121-h22m14s34	15540.3792833
20170121-h22m15s17	15540.3828921
20170121-h22m15s54	15540.3687303
20170121-h22m16s36	15540.3328945
20170121-h22m17s13	15540.3217078
20170121-h22m17s55	15540.3576747
20170121-h22m18s33	15540.3470389
20170121-h22m19s15	15540.325238
20170121-h22m19s52	15540.3270086
20170121-h22m20s34	15540.333381
20170121-h22m21s12	15540.3283962
20170121-h22m21s54	15540.3353706
20170121-h22m22s31	15540.3282312
20170121-h22m23s13	15540.2838365
20170121-h22m23s51	15540.2879084
20170121-h22m24s33	15540.2919597
20170121-h22m25s10	15540.2926701
20170121-h22m25s53	15540.2966172
20170121-h22m26s30	15540.2912577
20170121-h22m27s12	15540.2790817
20170121-h22m27s50	15540.2763432
20170121-h22m28s31	15540.2633715
20170121-h22m29s09	15540.2619948
20170121-h22m29s52	15540.2688827
20170121-h22m30s30	15540.2642996
20170121-h22m31s12	15540.273854
20170121-h22m31s50	15540.2724411
20170121-h22m32s33	15540.2597611
20170121-h22m33s11	15540.2497835
20170121-h22m33s54	15540.2548411
20170121-h22m34s32	15540.2514952
20170121-h22m35s14	15540.2383613
20170121-h22m35s51	15540.2390297
20170121-h22m36s32	15540.2439554
20170121-h22m37s09	15540.2372042
20170121-h22m37s51	15540.2301977
20170121-h22m38s28	15540.228332
20170121-h22m39s10	15540.2352282
20170121-h22m39s48	15540.2364582
20170121-h22m40s30	15540.2405932
20170121-h22m41s07	15540.2401861
20170121-h22m41s49	15540.2281826
20170121-h22m42s26	15540.2246143
20170121-h22m43s08	15540.2376507
20170121-h22m43s46	15540.2346842
20170121-h22m44s28	15540.2216314
20170121-h22m45s05	15540.2194579
20170121-h22m45s47	15540.2307434
20170121-h22m46s24	15540.2278631
20170121-h22m47s07	15540.1927878
20170121-h22m47s44	15540.194805
20170121-h22m48s26	15540.2045211
20170121-h22m49s03	15540.2040138
20170121-h22m49s46	15540.2171822
20170121-h22m50s23	15540.2101476
20170121-h22m51s05	15540.2237533
20170121-h22m51s43	15540.2302869
20170121-h22m52s25	15540.2101991
20170121-h22m53s02	15540.2155079
20170121-h22m53s44	15540.2283584
20170121-h22m54s22	15540.2302461
20170121-h22m55s04	15540.2255242
20170121-h22m55s41	15540.2245941
20170121-h22m56s23	15540.2212015
20170121-h22m57s01	15540.2255739
20170121-h22m57s44	15540.2217785
20170121-h22m58s22	15540.2233118
20170121-h22m59s05	15540.2587877
20170121-h22m59s43	15540.2640718
20170121-h23m00s26	15540.2583312
20170121-h23m01s03	15540.2644971
20170121-h23m01s45	15540.2816657
20170121-h23m02s22	15540.2868032
20170121-h23m03s03	15540.2839415
20170121-h23m03s40	15540.2883225
20170121-h23m04s21	15540.3069942
20170121-h23m04s59	15540.3181626
20170121-h23m05s40	15540.3074568
20170121-h23m06s18	15540.3179969
20170121-h23m07s00	15540.3385704
20170121-h23m07s37	15540.3502184
20170121-h23m08s19	15540.3643387
20170121-h23m08s57	15540.3756804
20170121-h23m09s39	15540.3626277
20170121-h23m10s16	15540.3664113
20170121-h23m10s58	15540.3633685
20170121-h23m11s35	15540.3714537
20170121-h23m12s18	15540.3677383
20170121-h23m12s55	15540.3685752
20170121-h23m13s37	15540.4136765
20170121-h23m14s14	15540.4158957
20170121-h23m14s56	15540.4114903
20170121-h23m15s34	15540.4160434
20170121-h23m16s16	15540.4081695
20170121-h23m16s53	15540.4063062
20170121-h23m17s35	15540.4039914
20170121-h23m18s12	15540.407341
20170121-h23m18s54	15540.4441548
20170121-h23m19s32	15540.4471067
20170121-h23m20s14	15540.4131517
20170121-h23m20s52	15540.412369
20170121-h23m21s34	15540.4130374
20170121-h23m22s12	15540.4153224
20170121-h23m22s54	15540.4344868
20170121-h23m23s32	15540.4377856
20170121-h23m24s15	15540.4419883
20170121-h23m24s53	15540.4227854
20170121-h23m25s36	15540.4055283
20170121-h23m26s15	15540.3903692
20170121-h23m26s57	15540.3626322
20170121-h23m27s35	15540.3589632
20170121-h23m28s17	15540.3505491
20170121-h23m28s53	15540.3506917
20170121-h23m29s35	15540.3327667
20170121-h23m30s12	15540.3368136
20170121-h23m30s54	15540.3784007
20170121-h23m31s31	15540.3808853
20170121-h23m32s13	15540.3990374
20170121-h23m32s50	15540.3998844
20170121-h23m33s33	15540.398015
20170121-h23m34s10	15540.4090732
20170121-h23m34s52	15540.3994229
20170121-h23m35s29	15540.4027189
20170121-h23m36s11	15540.4486208
20170121-h23m36s48	15540.4462631
20170121-h23m37s31	15540.4393932
20170121-h23m38s08	15540.4454886
20170121-h23m38s51	15540.4685313
20170121-h23m39s28	15540.4762048
20170121-h23m40s10	15540.4457151
20170121-h23m40s48	15540.4416813
20170121-h23m41s30	15540.4650582
20170121-h23m42s07	15540.4674735
20170121-h23m42s50	15540.4641169
20170121-h23m43s27	15540.4652904
20170121-h23m44s10	15540.4586248
20170121-h23m44s47	15540.4641253
20170121-h23m45s30	15540.4806695
20170121-h23m46s07	15540.4883221
20170121-h23m46s50	15540.5071334
20170121-h23m47s27	15540.5082313
20170121-h23m48s10	15540.4929454
20170121-h23m48s47	15540.5006482
20170121-h23m49s30	15540.4958262
20170121-h23m50s08	15540.5002998
20170121-h23m50s50	15540.5154497
20170121-h23m51s28	15540.5130459
20170121-h23m52s12	15540.5235747
20170121-h23m52s50	15540.5346507
20170121-h23m53s33	15540.5227567
20170121-h23m54s11	15540.5222405
20170121-h23m54s52	15540.5099139
20170121-h23m55s29	15540.513198
20170121-h23m56s11	15540.5241264
20170121-h23m56s48	15540.5296073
20170121-h23m57s30	15540.5432614
20170121-h23m58s07	15540.544421
20170121-h23m58s49	15540.5304629
20170121-h23m59s26	15540.5320255
20170122-h00m00s08	15540.545771
20170122-h00m00s46	15540.541541
20170122-h00m01s28	15540.5289039
20170122-h00m02s06	15540.5298866
20170122-h00m02s48	15540.5446685
20170122-h00m03s25	15540.5393743
20170122-h00m04s07	15540.5234175
20170122-h00m04s45	15540.5222724
20170122-h00m05s27	15540.5059097
20170122-h00m06s05	15540.5009239
20170122-h00m06s47	15540.482865
20170122-h00m07s24	15540.4824234
20170122-h00m08s06	15540.4931045
20170122-h00m08s43	15540.4890273
20170122-h00m09s26	15540.4889789
20170122-h00m10s03	15540.4936884
20170122-h00m10s46	15540.4779921
20170122-h00m11s23	15540.4740428
20170122-h00m12s06	15540.4628827
20170122-h00m12s43	15540.4502012
20170122-h00m13s25	15540.4586628
20170122-h00m14s03	15540.4468774
20170122-h00m14s45	15540.4375885
20170122-h00m15s23	15540.4284525
20170122-h00m16s06	15540.4145103
20170122-h00m16s44	15540.4058127
20170122-h00m17s27	15540.4133935
20170122-h00m18s05	15540.3992386
20170122-h00m18s48	15540.4114083
20170122-h00m19s26	15540.4062102
20170122-h00m20s09	15540.4070522
20170122-h00m20s48	15540.4013397
20170122-h00m21s29	15540.3845896
20170122-h00m22s06	15540.3797012
20170122-h00m22s48	15540.3857603
20170122-h00m23s25	15540.3881086
20170122-h00m24s07	15540.3638471
20170122-h00m24s45	15540.3620162
20170122-h00m25s27	15540.3685311
20170122-h00m26s04	15540.3680532
20170122-h00m26s46	15540.3713428
20170122-h00m27s24	15540.3699206
20170122-h00m28s06	15540.3567661
20170122-h00m28s43	15540.3508646
20170122-h00m29s26	15540.335025
20170122-h00m30s03	15540.3363191
20170122-h00m30s46	15540.3421094
20170122-h00m31s23	15540.3433883
20170122-h00m32s05	15540.332232
20170122-h00m32s43	15540.3294864
20170122-h00m33s25	15540.2995326
20170122-h00m34s03	15540.3018891
20170122-h00m34s45	15540.3171222
20170122-h00m35s22	15540.3182091
20170122-h00m36s04	15540.2882155
20170122-h00m36s41	15540.2892586
20170122-h00m37s24	15540.3243591
20170122-h00m38s01	15540.322759
20170122-h00m38s44	15540.2898844
20170122-h00m39s22	15540.2846606
20170122-h00m40s04	15540.2688506
20170122-h00m40s42	15540.26407
20170122-h00m41s24	15540.2715886
20170122-h00m42s02	15540.2712396
20170122-h00m42s45	15540.2584783
20170122-h00m43s23	15540.2556692
20170122-h00m44s05	15540.2617464
20170122-h00m44s44	15540.2604203
20170122-h00m45s27	15540.2739865
20170122-h00m46s05	15540.2833171
20170122-h00m46s48	15540.2467316
20170122-h00m47s26	15540.2449814
20170122-h00m48s08	15540.254261
20170122-h00m48s44	15540.25517
20170122-h00m49s27	15540.2666951
20170122-h00m50s03	15540.2614006
20170122-h00m50s46	15540.2538893
20170122-h00m51s23	15540.2480692
20170122-h00m52s06	15540.2644893
20170122-h00m52s43	15540.2690188
20170122-h00m53s25	15540.2729586
20170122-h00m54s02	15540.2752641
20170122-h00m54s44	15540.2687854
20170122-h00m55s22	15540.2651392
20170122-h00m56s04	15540.2450289
20170122-h00m56s41	15540.2425869
20170122-h00m57s24	15540.2590576
20170122-h00m58s01	15540.2586807
20170122-h00m58s44	15540.2556808
20170122-h00m59s20	15540.2519593
20170122-h01m00s02	15540.2621903
20170122-h01m00s40	15540.2612876
20170122-h01m01s22	15540.2683467
20170122-h01m01s59	15540.2653289
20170122-h01m02s42	15540.2536003
20170122-h01m03s19	15540.255766
20170122-h01m04s02	15540.2188982
20170122-h01m04s39	15540.2158819
20170122-h01m05s22	15540.2249709
20170122-h01m05s59	15540.2254117
20170122-h01m06s42	15540.2644282
20170122-h01m07s20	15540.2592863
20170122-h01m08s02	15540.2242807
20170122-h01m08s40	15540.2160165
20170122-h01m09s24	15540.2547892
20170122-h01m10s03	15540.2579739
20170122-h01m10s47	15540.2387653
20170122-h01m11s27	15540.2429195
20170122-h01m12s12	15540.2256337
20170122-h01m12s53	15540.2261885
20170122-h01m13s38	15540.2385869
20170122-h01m14s20	15540.2415604
20170122-h01m15s01	15540.2234624
20170122-h01m15s38	15540.2197049
20170122-h01m16s20	15540.2412332
20170122-h01m16s58	15540.2468011
20170122-h01m17s40	15540.2573615
20170122-h01m18s17	15540.2582638
20170122-h01m19s00	15540.2681347
20170122-h01m19s37	15540.2685826
20170122-h01m20s19	15540.2327395
20170122-h01m20s57	15540.2339279
20170122-h01m21s39	15540.2530022
20170122-h01m22s17	15540.2544255
20170122-h01m22s59	15540.2594707
20170122-h01m23s36	15540.2671078
20170122-h01m24s18	15540.2362058
20170122-h01m24s55	15540.2341942
20170122-h01m25s38	15540.2522242
20170122-h01m26s15	15540.257132
20170122-h01m26s58	15540.2694685
20170122-h01m27s36	15540.2659286
20170122-h01m28s18	15540.2510869
20170122-h01m28s56	15540.2483594
20170122-h01m29s38	15540.2423493
20170122-h01m30s16	15540.2441306
20170122-h01m31s00	15540.253095
20170122-h01m31s39	15540.250528
20170122-h01m32s23	15540.2438035
20170122-h01m33s03	15540.2409027
20170122-h01m33s49	15540.2577524
20170122-h01m34s30	15540.2555846
20170122-h01m35s17	15540.2702944
20170122-h01m35s59	15540.2748429
20170122-h01m36s48	15540.2635473
20170122-h01m37s31	15540.2684589
20170122-h01m38s21	15540.254238
20170122-h01m39s05	15540.2582594
20170122-h01m39s56	15540.2965914
20170122-h01m40s42	15540.3025921
20170122-h01m41s33	15540.29591
20170122-h01m42s20	15540.2980547
20170122-h01m43s01	15540.314393
20170122-h01m43s38	15540.3256231
20170122-h01m44s20	15540.3219187
20170122-h01m44s57	15540.3192091
20170122-h01m45s39	15540.3362123
20170122-h01m46s17	15540.3445434
20170122-h01m46s59	15540.3652202
20170122-h01m47s37	15540.3681344
20170122-h01m48s19	15540.3422929
20170122-h01m48s56	15540.3512696
20170122-h01m49s38	15540.3651088
20170122-h01m50s16	15540.3712102
20170122-h01m50s58	15540.3685333
20170122-h01m51s36	15540.372888
20170122-h01m52s18	15540.3865226
20170122-h01m52s56	15540.3925149
20170122-h01m53s38	15540.3859848
20170122-h01m54s16	15540.3931703
20170122-h01m54s59	15540.382969
20170122-h01m55s38	15540.3950928
20170122-h01m56s23	15540.4114905
20170122-h01m57s04	15540.4150328
20170122-h01m57s50	15540.4052045
20170122-h01m58s32	15540.4026706
20170122-h01m59s19	15540.4208499
20170122-h02m00s03	15540.4239746
20170122-h02m00s52	15540.4433224
20170122-h02m01s37	15540.4446487
20170122-h02m02s27	15540.4382126
20170122-h02m03s13	15540.4418591
20170122-h02m04s04	15540.4521674
20170122-h02m04s52	15540.4576412
20170122-h02m05s45	15540.4671681
20170122-h02m06s33	15540.4724178
20170122-h02m07s28	15540.4353988
20170122-h02m08s18	15540.4451981
20170122-h02m09s14	15540.4853235
20170122-h02m10s05	15540.483668
20170122-h02m11s03	15540.4688495
20170122-h02m11s55	15540.4692922
20170122-h02m12s37	15540.4842385
20170122-h02m13s14	15540.4893345
20170122-h02m13s55	15540.4490798
20170122-h02m14s33	15540.4496289
20170122-h02m15s15	15540.4557972
20170122-h02m15s53	15540.4627528
20170122-h02m16s35	15540.4525196
20170122-h02m17s12	15540.4522619
20170122-h02m17s55	15540.4646546
20170122-h02m18s32	15540.467579
20170122-h02m19s15	15540.4838548
20170122-h02m19s52	15540.4861859
20170122-h02m20s35	15540.473769
20170122-h02m21s12	15540.4779777
20170122-h02m21s56	15540.467549
20170122-h02m22s34	15540.4710603
20170122-h02m23s19	15540.4800977
20170122-h02m24s00	15540.482301
20170122-h02m24s47	15540.5013378
20170122-h02m25s29	15540.5056111
20170122-h02m26s18	15540.4908433
20170122-h02m27s02	15540.4884427
20170122-h02m27s52	15540.4835303
20170122-h02m28s38	15540.4865218
20170122-h02m29s30	15540.4954499
20170122-h02m30s17	15540.4951715
20170122-h02m31s11	15540.4830106
20170122-h02m32s01	15540.4824758
20170122-h02m32s56	15540.4925527
20170122-h02m33s47	15540.4871674
20170122-h02m34s44	15540.4745176
20170122-h02m35s36	15540.4702433
20170122-h02m36s35	15540.4729674
20170122-h02m37s29	15540.4724224
20170122-h02m38s30	15540.4782738
20170122-h02m39s26	15540.4755177
20170122-h02m40s29	15540.453553
20170122-h02m41s27	15540.4407752
20170122-h02m42s31	15540.4427351
20170122-h02m43s31	15540.4375722
20170122-h02m44s12	15540.4210958
20170122-h02m44s49	15540.4190035
20170122-h02m45s31	15540.4035571
20170122-h02m46s08	15540.3955443
20170122-h02m46s50	15540.3773716
20170122-h02m47s28	15540.3762372
20170122-h02m48s10	15540.3757921
20170122-h02m48s48	15540.3742207
20170122-h02m49s30	15540.3570931
20170122-h02m50s08	15540.3486212
20170122-h02m50s49	15540.3594582
20170122-h02m51s27	15540.3518833
20170122-h02m52s11	15540.3604165
20170122-h02m52s51	15540.3570448
20170122-h02m53s37	15540.3384364
20170122-h02m54s19	15540.3337777
20170122-h02m55s07	15540.3172403
20170122-h02m55s51	15540.309247
20170122-h02m56s41	15540.2940737
20170122-h02m57s28	15540.2877119
20170122-h02m58s20	15540.3291925
20170122-h02m59s09	15540.3172884
20170122-h03m00s04	15540.3022254
20170122-h03m00s55	15540.2990908
20170122-h03m01s51	15540.2828571
20170122-h03m02s45	15540.2824762
20170122-h03m03s42	15540.2885328
20170122-h03m04s38	15540.2784166
20170122-h03m05s37	15540.2891058
20170122-h03m06s35	15540.284837
20170122-h03m07s38	15540.2628627
20170122-h03m08s37	15540.2633658
20170122-h03m09s42	15540.2567911
20170122-h03m10s44	15540.2564424
20170122-h03m11s51	15540.259104
20170122-h03m12s55	15540.2444063
20170122-h03m14s04	15540.2497769
20170122-h03m15s09	15540.2466631
20170122-h03m16s21	15540.231415
20170122-h03m17s57	15540.2353893
20170122-h03m18s34	15540.2374737
20170122-h03m19s17	15540.2261127
20170122-h03m19s54	15540.2262103
20170122-h03m20s36	15540.2384451
20170122-h03m21s13	15540.2373654
20170122-h03m21s56	15540.2273602
20170122-h03m22s33	15540.2298031
20170122-h03m23s16	15540.247476
20170122-h03m23s53	15540.2451636
20170122-h03m24s34	15540.2617249
20170122-h03m25s12	15540.2545318
20170122-h03m25s54	15540.2513536
20170122-h03m26s32	15540.2503537
20170122-h03m27s14	15540.2418759
20170122-h03m27s52	15540.238111
