20170327-h06m32s54	15527.9983465
20170327-h06m33s33	15528.0074081
20170327-h06m34s11	15528.0126421
20170327-h06m34s50	15528.0270435
20170327-h06m35s29	15528.0143421
20170327-h06m36s08	15528.0049274
20170327-h06m36s47	15528.0072293
20170327-h06m37s26	15527.9647522
20170327-h06m38s05	15528.0087579
20170327-h06m38s44	15527.9932819
20170327-h06m39s22	15528.0129115
20170327-h06m40s01	15527.9916836
20170327-h06m40s40	15528.0060946
20170327-h06m41s19	15528.0220182
20170327-h06m41s58	15528.0122704
20170327-h06m42s38	15527.997446
20170327-h06m43s17	15528.0054299
20170327-h06m43s56	15527.9923519
20170327-h06m44s34	15528.0064673
20170327-h06m45s13	15527.9968659
20170327-h06m45s52	15528.0035899
20170327-h06m46s31	15527.9691439
20170327-h06m47s10	15527.979433
20170327-h06m47s49	15527.9919785
20170327-h06m48s28	15527.9938294
20170327-h06m49s07	15527.9755987
20170327-h06m49s46	15527.9844307
20170327-h06m50s24	15528.0003329
20170327-h06m51s03	15527.9827426
20170327-h06m51s42	15528.001195
20170327-h06m52s21	15527.959242
20170327-h06m53s00	15527.9666947
20170327-h06m53s40	15528.005156
20170327-h06m54s45	15527.961522
20170327-h06m55s29	15527.9782325
20170327-h06m56s14	15527.9688926
20170327-h06m56s58	15527.9608394
20170327-h06m57s43	15527.9604219
20170327-h06m58s27	15527.9838305
20170327-h06m59s12	15527.9890107
20170327-h06m59s56	15527.9800865
20170327-h07m00s40	15527.9963657
20170327-h07m01s25	15527.9578052
20170327-h07m02s09	15527.963137
20170327-h07m02s53	15527.9781945
20170327-h07m03s38	15527.9630725
20170327-h07m04s22	15527.9579664
20170327-h07m05s07	15527.9373498
20170327-h07m05s51	15527.97119
20170327-h07m06s36	15527.9497121
20170327-h07m07s20	15527.9440889
20170327-h07m08s05	15527.9582234
20170327-h07m08s49	15527.9696669
20170327-h07m09s34	15527.9560441
20170327-h07m10s18	15527.9633939
20170327-h07m11s03	15527.9487155
20170327-h07m11s47	15527.957227
20170327-h07m12s31	15527.9444825
20170327-h07m13s16	15527.939269
20170327-h07m14s00	15527.9442103
20170327-h07m14s44	15527.9568533
20170327-h07m15s29	15527.945681
20170327-h07m16s14	15527.9510571
20170327-h07m16s58	15527.9402163
20170327-h07m17s42	15527.929802
20170327-h07m18s27	15527.9179935
20170327-h07m19s11	15527.9223599
20170327-h07m19s56	15527.9266675
20170327-h07m20s41	15527.9133433
20170327-h07m21s25	15527.9294536
20170327-h07m22s10	15527.9286416
20170327-h07m22s54	15527.9719153
20170327-h07m23s39	15527.9507899
20170327-h07m24s24	15527.9328911
20170327-h07m25s08	15527.920281
20170327-h07m25s52	15527.9093658
20170327-h07m26s37	15527.910667
20170327-h07m27s21	15527.925194
20170327-h07m28s06	15527.9155148
20170327-h07m28s50	15527.9040736
20170327-h07m29s35	15527.9211567
20170327-h07m30s19	15527.9111151
20170327-h07m31s04	15527.9213745
20170327-h07m31s48	15527.9273876
20170327-h07m32s33	15527.9100803
20170327-h07m33s18	15527.9025375
20170327-h07m34s03	15527.9139782
20170327-h07m34s47	15527.948635
20170327-h07m35s32	15527.9267717
20170327-h07m36s17	15527.8989833
20170327-h07m37s01	15527.9332659
20170327-h07m37s46	15527.9362364
20170327-h07m38s31	15527.9249492
20170327-h07m39s15	15527.9400375
20170327-h07m40s00	15527.926376
20170327-h07m40s44	15527.8932502
20170327-h07m41s29	15527.901047
20170327-h07m42s14	15527.9078808
20170327-h07m42s58	15527.8964002
20170327-h07m43s42	15527.9341546
20170327-h07m44s27	15527.9103302
20170327-h07m45s12	15527.9294211
20170327-h07m45s56	15527.9158451
20170327-h07m46s41	15527.9110798
20170327-h07m47s26	15527.8940006
20170327-h07m48s11	15527.9028966
20170327-h07m48s55	15527.888533
20170327-h07m49s40	15527.9031308
20170327-h07m50s24	15527.8865169
20170327-h07m51s09	15527.9042363
20170327-h07m51s54	15527.9157683
20170327-h07m52s38	15527.8979384
20170327-h07m53s22	15527.8858775
20170327-h07m54s07	15527.8986339
20170327-h07m54s52	15527.8619151
20170327-h07m55s36	15527.9021606
20170327-h07m56s21	15527.8817813
20170327-h07m57s06	15527.8744761
20170327-h07m57s50	15527.8877759
20170327-h07m58s35	15527.9028681
20170327-h07m59s20	15527.9445813
20170327-h08m00s05	15527.9269967
20170327-h08m00s49	15527.8903744
20170327-h08m01s34	15527.8999033
20170327-h08m02s19	15527.9109618
20170327-h08m03s04	15527.9335519
20170327-h08m03s49	15527.8861588
20170327-h08m04s34	15527.8981809
20170327-h08m05s18	15527.9544857
20170327-h08m06s03	15527.9126111
20170327-h08m06s48	15527.9039746
20170327-h08m07s32	15527.8943448
20170327-h08m08s17	15527.896546
20170327-h08m09s02	15527.8846201
20170327-h08m09s47	15527.9014166
20170327-h08m10s31	15527.8876721
20170327-h08m11s16	15527.8672651
20170327-h08m12s01	15527.882662
20170327-h08m12s46	15527.8919501
20170327-h08m13s30	15527.8541975
20170327-h08m14s15	15527.872918
20170327-h08m15s00	15527.8813079
20170327-h08m15s44	15527.867159
20170327-h08m16s29	15527.9092631
20170327-h08m17s15	15527.920241
20170327-h08m17s59	15527.8806239
20170327-h08m18s44	15527.8699283
20170327-h08m19s29	15527.881688
20170327-h08m20s14	15527.8710588
20170327-h08m20s57	15527.8856758
20170327-h08m21s42	15527.8974978
20170327-h08m22s27	15527.8818708
20170327-h08m23s12	15527.8718677
20170327-h08m23s57	15527.8623723
20170327-h08m24s41	15527.8753935
20170327-h08m25s26	15527.8765091
20170327-h08m26s10	15527.8940422
20170327-h08m26s55	15527.9069477
20170327-h08m27s40	15527.8836162
20170327-h08m28s25	15527.8715219
20170327-h08m29s10	15527.8603741
20170327-h08m29s54	15527.8453909
20170327-h08m30s39	15527.8812252
20170327-h08m31s24	15527.8717936
20170327-h08m32s09	15527.8791688
20170327-h08m32s54	15527.8739239
20170327-h08m33s38	15527.8823899
20170327-h08m34s23	15527.8657104
20170327-h08m35s08	15527.8633652
20170327-h08m35s53	15527.8523214
20170327-h08m36s37	15527.8502744
20170327-h08m37s22	15527.8393546
20170327-h08m38s07	15527.874859
20170327-h08m38s51	15527.8845844
20170327-h08m39s36	15527.8679234
20170327-h08m40s21	15527.8628349
20170327-h08m41s06	15527.8496637
20170327-h08m41s51	15527.8622708
20170327-h08m42s35	15527.8474975
20170327-h08m43s19	15527.8566278
20170327-h08m44s04	15527.8617133
20170327-h08m44s49	15527.8758809
20170327-h08m45s34	15527.8685562
20170327-h08m46s19	15527.8532043
20170327-h08m47s04	15527.8654384
20170327-h08m47s49	15527.8561198
20170327-h08m48s34	15527.8581104
20170327-h08m49s19	15527.8706421
20170327-h08m50s04	15527.8567464
20170327-h08m50s49	15527.8436744
20170327-h08m51s34	15527.8587452
20170327-h08m52s18	15527.8132667
20170327-h08m53s03	15527.8452189
20170327-h08m53s48	15527.8230381
20170327-h08m54s33	15527.8152437
20170327-h08m55s18	15527.8030374
20170327-h08m56s03	15527.8059787
20170327-h08m56s48	15527.8166187
20170327-h08m57s33	15527.8013602
20170327-h08m58s18	15527.7917087
20170327-h08m59s03	15527.8219519
20170327-h08m59s48	15527.8234761
20170327-h09m00s34	15527.778904
20170327-h09m01s19	15527.7876874
20170327-h09m02s03	15527.7994036
20170327-h09m02s48	15527.7536024
20170327-h09m03s33	15527.7397638
20170327-h09m04s18	15527.7518124
20170327-h09m05s03	15527.7317244
20170327-h09m05s48	15527.7685656
20170327-h09m06s33	15527.7757199
20170327-h09m07s18	15527.7881648
20170327-h09m08s03	15527.7729494
20170327-h09m08s48	15527.7796867
20170327-h09m09s33	15527.7700359
20170327-h09m10s17	15527.7713584
20170327-h09m11s02	15527.7557345
20170327-h09m11s47	15527.7675846
20170327-h09m12s32	15527.7497866
20170327-h09m13s17	15527.7350029
20170327-h09m14s02	15527.7480693
20170327-h09m14s46	15527.7301316
20170327-h09m15s32	15527.7178079
20170327-h09m16s17	15527.7511251
20170327-h09m17s02	15527.7575077
20170327-h09m17s47	15527.7374545
20170327-h09m18s32	15527.7058827
20170327-h09m19s17	15527.7351177
20170327-h09m20s02	15527.717606
20170327-h09m20s47	15527.7054878
20170327-h09m21s32	15527.6947612
20170327-h09m22s18	15527.7068099
20170327-h09m23s04	15527.6870528
20170327-h09m23s51	15527.6985619
20170327-h09m24s36	15527.6829301
20170327-h09m25s21	15527.6646749
20170327-h09m26s06	15527.679465
20170327-h09m26s51	15527.6965811
20170327-h09m27s36	15527.6988156
20170327-h09m28s21	15527.7016454
20170327-h09m29s06	15527.6954895
20170327-h09m29s51	15527.6890836
20170327-h09m30s36	15527.6651738
20170327-h09m31s21	15527.7098169
20170327-h09m32s06	15527.7101155
20170327-h09m32s51	15527.7025817
20170327-h09m33s36	15527.7072575
20170327-h09m34s21	15527.6926687
20170327-h09m35s06	15527.6742733
20170327-h09m35s51	15527.6596811
20170327-h09m36s37	15527.6733154
20170327-h09m37s22	15527.6582869
20170327-h09m38s07	15527.6568742
20170327-h09m38s52	15527.6720556
20170327-h09m39s37	15527.6751223
20170327-h09m40s21	15527.6840497
20170327-h09m41s06	15527.6664129
20170327-h09m41s51	15527.7095694
20170327-h09m42s36	15527.6968976
20170327-h09m43s21	15527.6953914
20170327-h09m44s06	15527.6821115
20170327-h09m44s51	15527.6686197
20170327-h09m45s36	15527.6758815
20170327-h09m46s22	15527.6611123
20170327-h09m47s06	15527.6787024
20170327-h09m47s52	15527.6749403
20170327-h09m48s37	15527.6901408
20170327-h09m49s22	15527.6561121
20170327-h09m50s07	15527.6683163
20170327-h09m50s52	15527.6909053
20170327-h09m51s37	15527.692186
20170327-h09m52s22	15527.711979
20170327-h09m53s07	15527.7054678
20170327-h09m53s52	15527.7201593
20170327-h09m54s37	15527.7070488
20170327-h09m55s22	15527.7276686
20170327-h09m56s07	15527.7169229
20170327-h09m56s52	15527.7122033
20170327-h09m57s38	15527.7233869
20170327-h09m58s23	15527.7286134
20170327-h09m59s08	15527.7385575
20170327-h09m59s52	15527.7213554
20170327-h10m00s37	15527.7190657
20170327-h10m01s22	15527.7062587
20170327-h10m02s08	15527.7427049
20170327-h10m02s53	15527.7020334
20170327-h10m03s38	15527.7172162
20170327-h10m04s23	15527.7129952
20170327-h10m05s08	15527.7387044
20170327-h10m05s53	15527.7233221
20170327-h10m06s39	15527.7369854
20170327-h10m07s24	15527.7305866
20170327-h10m08s09	15527.7157276
20170327-h10m08s54	15527.7538384
20170327-h10m09s39	15527.7373092
20170327-h10m10s25	15527.7304265
20170327-h10m11s10	15527.7170202
20170327-h10m11s55	15527.7307467
20170327-h10m12s40	15527.7463267
20170327-h10m13s25	15527.7826817
20170327-h10m14s11	15527.7456712
20170327-h10m14s56	15527.7579818
20170327-h10m15s42	15527.7479117
20170327-h10m16s27	15527.7297805
20170327-h10m17s12	15527.7779841
20170327-h10m17s57	15527.7681462
20170327-h10m18s42	15527.7551612
20170327-h10m19s27	15527.7464614
20170327-h10m20s12	15527.7491826
20170327-h10m20s57	15527.7733677
20170327-h10m21s42	15527.7372403
20170327-h10m22s27	15527.751022
20170327-h10m23s12	15527.7632925
20170327-h10m23s58	15527.7624066
20170327-h10m24s42	15527.7785397
20170327-h10m25s27	15527.7683369
20170327-h10m26s12	15527.7828444
20170327-h10m26s57	15527.8272202
20170327-h10m27s43	15527.7791464
20170327-h10m28s28	15527.7781588
20170327-h10m29s13	15527.8159741
20170327-h10m29s58	15527.8018621
20170327-h10m30s44	15527.8202478
20170327-h10m31s29	15527.8397728
20170327-h10m32s14	15527.7928398
20170327-h10m32s59	15527.784104
20170327-h10m33s44	15527.8222678
20170327-h10m34s29	15527.8140797
20170327-h10m35s14	15527.8289894
20170327-h10m36s00	15527.796303
20170327-h10m36s45	15527.8157008
20170327-h10m37s30	15527.8278021
20170327-h10m38s15	15527.8172828
20170327-h10m39s00	15527.8143023
20170327-h10m39s46	15527.8236326
20170327-h10m40s30	15527.7795995
20170327-h10m41s15	15527.8375068
20170327-h10m42s01	15527.8413976
20170327-h10m42s46	15527.8333111
20170327-h10m43s31	15527.8455471
20170327-h10m44s16	15527.8553988
20170327-h10m45s01	15527.8455487
20170327-h10m45s47	15527.8325577
20170327-h10m46s32	15527.8625851
20170327-h10m47s17	15527.8523083
20170327-h10m48s03	15527.862922
20170327-h10m48s48	15527.8531269
20170327-h10m49s33	15527.8688802
20170327-h10m50s18	15527.855507
20170327-h10m51s03	15527.8732707
20170327-h10m51s48	15527.8876894
20170327-h10m52s33	15527.8904512
20170327-h10m53s19	15527.9074202
20170327-h10m54s04	15527.8730884
20170327-h10m54s49	15527.8978872
20170327-h10m55s34	15527.8897229
20170327-h10m56s19	15527.9054716
20170327-h10m57s04	15527.9221106
20170327-h10m57s49	15527.9375511
20170327-h10m58s34	15527.9261675
20170327-h10m59s19	15527.9066186
20170327-h11m00s04	15527.9104825
20170327-h11m00s50	15527.9425543
20170327-h11m01s36	15527.9418497
20170327-h11m02s21	15527.9552955
20170327-h11m03s06	15527.9211165
20170327-h11m03s51	15527.9434587
20170327-h11m04s36	15527.9577693
20170327-h11m05s21	15527.9431868
20170327-h11m06s06	15527.9445093
20170327-h11m06s52	15527.9680602
20170327-h11m07s36	15527.9572995
20170327-h11m08s21	15527.9754639
20170327-h11m09s07	15527.9665215
20170327-h11m09s52	15527.9512031
20170327-h11m10s37	15527.961494
20170327-h11m11s22	15528.0041732
20170327-h11m12s08	15527.9672567
20170327-h11m12s53	15527.9825687
20170327-h11m13s38	15527.9787511
20170327-h11m14s23	15527.9881706
20170327-h11m15s08	15527.9812441
20170327-h11m15s53	15527.991941
20170327-h11m16s38	15527.9926076
20170327-h11m17s23	15528.0090337
20170327-h11m18s08	15527.9779396
20170327-h11m18s53	15527.989098
20170327-h11m19s38	15528.0092626
20170327-h11m20s24	15527.9896389
20170327-h11m21s09	15528.0121878
20170327-h11m21s54	15528.0038948
20170327-h11m22s39	15527.997297
20170327-h11m23s24	15528.0097889
20170327-h11m24s09	15527.9924195
20170327-h11m24s54	15528.0132426
20170327-h11m25s39	15527.9980954
20170327-h11m26s24	15528.0173283
20170327-h11m27s10	15528.0382222
20170327-h11m27s55	15528.0494829
20170327-h11m28s40	15528.0200554
20170327-h11m29s25	15528.0617154
20170327-h11m30s10	15528.0544809
20170327-h11m30s55	15528.0470039
20170327-h11m31s41	15528.0563483
20170327-h11m32s26	15528.0435593
20170327-h11m33s11	15528.0662838
20170327-h11m33s56	15528.0575678
20170327-h11m34s41	15528.0510219
20170327-h11m35s26	15528.0984667
20170327-h11m36s11	15528.0957964
20170327-h11m36s57	15528.0817393
20170327-h11m37s42	15528.0674114
20170327-h11m38s27	15528.1066995
20170327-h11m39s12	15528.1048233
20170327-h11m39s57	15528.1170039
20170327-h11m40s42	15528.11183
20170327-h11m41s27	15528.1034826
20170327-h11m42s12	15528.1201983
20170327-h11m42s57	15528.1033507
20170327-h11m43s42	15528.1218211
20170327-h11m44s27	15528.1080613
20170327-h11m45s12	15528.1068976
20170327-h11m45s57	15528.1191614
20170327-h11m46s43	15528.1293412
20170327-h11m47s28	15528.1374107
20170327-h11m48s13	15528.1295386
20170327-h11m48s58	15528.1488875
20170327-h11m49s43	15528.142753
20170327-h11m50s28	15528.1651078
20170327-h11m51s13	15528.1418807
20170327-h11m51s58	15528.1380127
20170327-h11m52s45	15528.1517882
20170327-h11m53s31	15528.1200927
20170327-h11m54s17	15528.1420651
20170327-h11m55s02	15528.1853339
20170327-h11m55s48	15528.1813935
20170327-h11m56s34	15528.1922477
20170327-h11m57s20	15528.1848176
20170327-h11m58s05	15528.1697012
20170327-h11m58s50	15528.1576552
20170327-h11m59s35	15528.1709532
20170327-h12m00s20	15528.1608711
20170327-h12m01s05	15528.1814424
20170327-h12m01s51	15528.1799936
20170327-h12m02s36	15528.2194532
20170327-h12m03s21	15528.2106828
20170327-h12m04s06	15528.1990226
20170327-h12m04s51	15528.1880763
20170327-h12m05s36	15528.2290887
20170327-h12m06s21	15528.2254487
20170327-h12m07s07	15528.2383671
20170327-h12m07s52	15528.234138
20170327-h12m08s37	15528.194757
20170327-h12m09s22	15528.188121
20170327-h12m10s08	15528.1834658
20170327-h12m10s53	15528.2191143
20170327-h12m11s38	15528.233561
20170327-h12m12s24	15528.2496344
20170327-h12m13s09	15528.2364935
20170327-h12m13s55	15528.2614401
20170327-h12m14s40	15528.2737625
20170327-h12m15s25	15528.2848175
20170327-h12m16s10	15528.2787122
20170327-h12m16s56	15528.2727514
20170327-h12m17s41	15528.3098725
20170327-h12m18s27	15528.3279304
20170327-h12m19s12	15528.2855701
20170327-h12m19s57	15528.2820234
20170327-h12m20s43	15528.3256442
20170327-h12m21s29	15528.2850662
20170327-h12m22s14	15528.2783259
20170327-h12m22s59	15528.3135926
20170327-h12m23s44	15528.2850217
20170327-h12m24s29	15528.2961017
20170327-h12m25s14	15528.2848745
20170327-h12m25s59	15528.3114804
20170327-h12m26s44	15528.3335886
20170327-h12m27s29	15528.3285977
20170327-h12m28s14	15528.3113131
20170327-h12m29s00	15528.2981117
20170327-h12m29s45	15528.3391347
20170327-h12m30s30	15528.33696
20170327-h12m31s15	15528.3167528
20170327-h12m32s00	15528.3310638
20170327-h12m32s45	15528.3487302
20170327-h12m33s31	15528.3428405
20170327-h12m34s16	15528.3272293
20170327-h12m35s01	15528.347866
20170327-h12m35s46	15528.3394951
20170327-h12m36s31	15528.3303295
20170327-h12m37s16	15528.3473101
20170327-h12m38s01	15528.3279055
20170327-h12m38s46	15528.3433698
20170327-h12m39s31	15528.3346046
20170327-h12m40s16	15528.3733353
20170327-h12m41s01	15528.3444327
20170327-h12m41s47	15528.3840512
20170327-h12m42s32	15528.3792371
20170327-h12m43s17	15528.3549829
20170327-h12m44s02	15528.381236
20170327-h12m44s47	15528.3876852
20170327-h12m45s32	15528.3813101
20170327-h12m46s17	15528.3683666
20170327-h12m47s02	15528.3622464
20170327-h12m47s47	15528.4006754
20170327-h12m48s32	15528.3564641
20170327-h12m49s17	15528.3731999
20170327-h12m50s02	15528.3810567
20170327-h12m50s47	15528.3924253
20170327-h12m51s32	15528.4073099
20170327-h12m52s17	15528.4213829
20170327-h12m53s02	15528.4095274
20170327-h12m53s47	15528.4018471
20170327-h12m54s32	15528.398987
20170327-h12m55s18	15528.4097362
20170327-h12m56s03	15528.3738876
20170327-h12m56s48	15528.4160994
20170327-h12m57s33	15528.4035295
20170327-h12m58s18	15528.3946427
20170327-h12m59s03	15528.3814106
20170327-h12m59s47	15528.4203053
20170327-h13m00s32	15528.4091627
20170327-h13m01s17	15528.3957593
20170327-h13m02s03	15528.3995846
20170327-h13m02s48	15528.4159193
20170327-h13m03s33	15528.3812891
20170327-h13m04s18	15528.4029836
20170327-h13m05s03	15528.3929374
20170327-h13m05s48	15528.431755
20170327-h13m06s33	15528.4477461
20170327-h13m07s19	15528.4223461
20170327-h13m08s04	15528.4080361
20170327-h13m08s49	15528.4036344
20170327-h13m09s34	15528.4212461
20170327-h13m10s19	15528.4305382
20170327-h13m11s04	15528.4162724
20170327-h13m11s50	15528.4035462
20170327-h13m12s35	15528.413116
20170327-h13m13s20	15528.4271449
20170327-h13m14s05	15528.4358669
20170327-h13m14s50	15528.3997713
20170327-h13m15s35	15528.3879815
20170327-h13m16s20	15528.4050728
20170327-h13m17s05	15528.3916974
20170327-h13m17s50	15528.4048252
20170327-h13m18s35	15528.4385141
20170327-h13m19s20	15528.4099438
20170327-h13m20s05	15528.3974772
20170327-h13m20s50	15528.4060115
20170327-h13m21s35	15528.3950012
20170327-h13m22s20	15528.3828468
20170327-h13m23s05	15528.3993061
20170327-h13m23s50	15528.3902436
20170327-h13m24s35	15528.3960013
20170327-h13m25s20	15528.4062711
20170327-h13m26s06	15528.3900353
20170327-h13m26s51	15528.4014486
20170327-h13m27s36	15528.417345
20170327-h13m28s21	15528.4060731
20170327-h13m29s06	15528.4162175
20170327-h13m29s52	15528.4281797
20170327-h13m30s37	15528.4382766
20170327-h13m31s22	15528.3926112
20170327-h13m32s07	15528.405107
20170327-h13m32s52	15528.41805
20170327-h13m33s37	15528.4018711
20170327-h13m34s22	15528.3917073
20170327-h13m35s08	15528.4007823
20170327-h13m35s53	15528.4067407
20170327-h13m36s38	15528.3946058
20170327-h13m37s23	15528.3807379
20170327-h13m38s08	15528.369677
20170327-h13m38s54	15528.3770691
20170327-h13m39s39	15528.3886205
20170327-h13m40s24	15528.384598
20170327-h13m41s09	15528.335503
20170327-h13m41s54	15528.3407682
20170327-h13m42s39	15528.345363
20170327-h13m43s23	15528.3831966
20170327-h13m44s08	15528.3387282
20170327-h13m44s53	15528.348695
20170327-h13m45s38	15528.3345497
20170327-h13m46s24	15528.3370739
20170327-h13m47s09	15528.3466445
20170327-h13m47s54	15528.3295993
20170327-h13m48s39	15528.3460934
20170327-h13m49s25	15528.361108
20170327-h13m50s10	15528.3484232
20170327-h13m50s55	15528.3748701
20170327-h13m51s40	15528.363338
20170327-h13m52s25	15528.3200834
20170327-h13m53s11	15528.3210014
20170327-h13m53s56	15528.3539909
20170327-h13m54s41	15528.3114757
20170327-h13m55s26	15528.3187128
20170327-h13m56s10	15528.319461
20170327-h13m56s56	15528.3288986
20170327-h13m57s41	15528.316825
20170327-h13m58s25	15528.3062173
20170327-h13m59s10	15528.3388878
20170327-h13m59s56	15528.2896614
20170327-h14m00s41	15528.3069137
20170327-h14m01s26	15528.2857022
20170327-h14m02s11	15528.3047601
20170327-h14m02s56	15528.3188587
20170327-h14m03s41	15528.3153435
20170327-h14m04s27	15528.3050649
20170327-h14m05s12	15528.2882578
20170327-h14m05s57	15528.3254273
20170327-h14m06s42	15528.314085
20170327-h14m07s27	15528.3050436
20170327-h14m08s12	15528.2880839
20170327-h14m08s58	15528.3295715
20170327-h14m09s43	15528.3103819
20170327-h14m10s28	15528.2711597
20170327-h14m11s13	15528.2851645
20170327-h14m11s58	15528.2926041
20170327-h14m12s43	15528.3037729
20170327-h14m13s28	15528.2879944
20170327-h14m14s15	15528.3009075
20170327-h14m15s00	15528.3030148
20170327-h14m15s45	15528.2808784
20170327-h14m16s30	15528.2605194
20170327-h14m17s16	15528.2740275
20170327-h14m18s01	15528.2625556
20170327-h14m18s46	15528.2697515
20170327-h14m19s31	15528.2549649
20170327-h14m20s17	15528.2405337
20170327-h14m21s02	15528.2832366
20170327-h14m21s47	15528.2582681
20170327-h14m22s33	15528.2430527
20170327-h14m23s18	15528.2512643
20170327-h14m24s03	15528.2428957
20170327-h14m24s49	15528.2491269
20170327-h14m25s34	15528.2526
20170327-h14m26s20	15528.2446798
20170327-h14m27s05	15528.2327749
20170327-h14m27s51	15528.2356997
20170327-h14m28s37	15528.221089
20170327-h14m29s22	15528.2137266
20170327-h14m30s07	15528.201115
20170327-h14m30s53	15528.2068011
20170327-h14m31s38	15528.2185241
20170327-h14m32s23	15528.2330102
20170327-h14m33s08	15528.2369409
20170327-h14m33s52	15528.2237349
20170327-h14m34s38	15528.2417944
20170327-h14m35s24	15528.2026096
20170327-h14m36s11	15528.2338619
20170327-h14m36s57	15528.2167713
20170327-h14m37s43	15528.1978653
20170327-h14m38s29	15528.1887968
20170327-h14m39s16	15528.2076425
20170327-h14m40s01	15528.2015024
20170327-h14m40s47	15528.183319
20170327-h14m41s34	15528.2184019
20170327-h14m42s19	15528.1937278
20170327-h14m43s05	15528.1777711
20170327-h14m43s51	15528.1917594
20170327-h14m44s37	15528.178542
20170327-h14m45s23	15528.1863719
20170327-h14m46s09	15528.1740479
20170327-h14m46s55	15528.1834216
20170327-h14m47s42	15528.1650666
20170327-h14m48s28	15528.177591
20170327-h14m49s14	15528.1632889
20170327-h14m50s00	15528.2033825
20170327-h14m50s47	15528.1607036
20170327-h14m51s32	15528.172145
20170327-h14m52s18	15528.1792195
20170327-h14m53s04	15528.1828402
20170327-h14m53s50	15528.1711775
20170327-h14m54s35	15528.159385
20170327-h14m55s21	15528.1722953
20170327-h14m56s07	15528.1817932
20170327-h14m56s53	15528.1729176
20170327-h14m57s39	15528.1293829
20170327-h14m58s25	15528.1509108
20170327-h14m59s11	15528.1449752
20170327-h14m59s57	15528.1405136
20170327-h15m00s43	15528.1426556
20170327-h15m01s29	15528.147832
20170327-h15m02s15	15528.139754
20170327-h15m03s01	15528.1199755
20170327-h15m03s47	15528.1377244
20170327-h15m04s34	15528.124189
20170327-h15m05s21	15528.1622427
20170327-h15m06s07	15528.1404303
20170327-h15m06s53	15528.1242103
20170327-h15m07s39	15528.1178539
20170327-h15m08s25	15528.1240408
20170327-h15m09s11	15528.115796
20170327-h15m09s57	15528.1259758
20170327-h15m10s42	15528.1144528
20170327-h15m11s29	15528.1227563
20170327-h15m12s15	15528.1379585
20170327-h15m13s00	15528.111286
20170327-h15m13s46	15528.1220967
20170327-h15m14s32	15528.1110455
20170327-h15m15s18	15528.1058077
20170327-h15m16s03	15528.081846
20170327-h15m16s49	15528.1217077
20170327-h15m17s36	15528.1070124
20170327-h15m18s22	15528.0939394
20170327-h15m19s09	15528.0856694
20170327-h15m19s56	15528.1297023
20170327-h15m20s42	15528.1350317
20170327-h15m21s28	15528.1347289
20170327-h15m22s14	15528.0982985
20170327-h15m23s00	15528.1108558
20170327-h15m23s46	15528.0926478
20170327-h15m24s32	15528.0797935
20170327-h15m25s18	15528.0786018
20170327-h15m26s05	15528.1062219
20170327-h15m26s51	15528.1176725
20170327-h15m27s37	15528.0763543
20170327-h15m28s23	15528.061166
20170327-h15m29s09	15528.0503227
20170327-h15m29s56	15528.0880339
20170327-h15m30s42	15528.1005936
20170327-h15m31s29	15528.1118162
20170327-h15m32s15	15528.130674
20170327-h15m33s01	15528.0800508
20170327-h15m33s48	15528.0882181
20170327-h15m34s34	15528.0549866
20170327-h15m35s20	15528.0978849
20170327-h15m36s06	15528.1003358
20170327-h15m36s52	15528.0838626
20170327-h15m37s38	15528.0633811
20170327-h15m38s24	15528.0784716
20170327-h15m39s11	15528.064887
20170327-h15m39s57	15528.1041544
20170327-h15m40s44	15528.0712541
20170327-h15m41s30	15528.0514434
20170327-h15m42s16	15528.0648257
20170327-h15m43s03	15528.0589025
20170327-h15m43s49	15528.0614672
20170327-h15m44s35	15528.0493651
20170327-h15m45s21	15528.0301497
20170327-h15m46s10	15528.0429861
20170327-h15m46s56	15528.0534431
20170327-h15m47s42	15528.0347952
20170327-h15m48s28	15528.0522024
20170327-h15m49s14	15528.0664631
20170327-h15m50s00	15528.0541543
20170327-h15m50s45	15528.0473332
20170327-h15m51s31	15528.051936
20170327-h15m52s17	15528.0629773
20170327-h15m53s04	15528.06535
20170327-h15m53s50	15528.0513103
20170327-h15m54s36	15528.0428329
20170327-h15m55s22	15528.0261793
20170327-h15m56s08	15528.0906129
20170327-h15m56s54	15528.040149
20170327-h15m57s40	15528.0460024
20170327-h15m58s28	15528.0235207
20170327-h15m59s14	15528.0152303
20170327-h16m00s00	15528.0246649
20170327-h16m00s46	15528.0378038
20170327-h16m01s33	15528.0294199
20170327-h16m02s19	15528.0432918
20170327-h16m03s06	15528.021333
20170327-h16m03s52	15528.009749
20170327-h16m04s38	15528.0557785
20170327-h16m05s25	15528.0410344
20170327-h16m06s11	15528.0218903
20170327-h16m06s57	15528.0383162
20170327-h16m07s43	15528.0367823
20170327-h16m08s29	15528.048308
20170327-h16m09s15	15528.0587179
20170327-h16m10s02	15528.0221976
20170327-h16m10s48	15528.0341683
20170327-h16m11s35	15528.0234194
20170327-h16m12s21	15528.014175
20170327-h16m13s08	15528.0648942
20170327-h16m13s54	15528.0266352
20170327-h16m14s41	15528.0308404
20170327-h16m15s27	15528.0163156
20170327-h16m16s14	15527.9817077
20170327-h16m17s00	15528.0380906
20170327-h16m17s47	15528.0240418
20170327-h16m18s33	15528.0184213
