20161121-h17m15s17	15534.998536
20161121-h17m16s30	15534.9835042
20161121-h17m17s44	15534.9713543
20161121-h17m18s57	15535.0229778
20161121-h17m20s11	15534.9957921
20161121-h17m21s24	15534.9826441
20161121-h17m22s38	15535.0041478
20161121-h17m23s52	15535.0228283
20161121-h17m25s06	15535.0122726
20161121-h17m26s20	15535.00581
20161121-h17m27s33	15535.0486001
20161121-h17m28s47	15535.0253036
20161121-h17m30s01	15535.0390526
20161121-h17m31s15	15535.0272977
20161121-h17m32s28	15535.0285399
20161121-h17m33s41	15535.0227481
20161121-h17m34s54	15535.0654682
20161121-h17m36s07	15535.0208541
20161121-h17m37s21	15535.0475522
20161121-h17m38s34	15535.0437636
20161121-h17m39s48	15535.0609369
20161121-h17m41s01	15535.0773255
20161121-h17m42s15	15535.0747932
20161121-h17m43s29	15535.0863174
20161121-h17m44s42	15535.1065276
20161121-h17m45s57	15535.0918312
20161121-h17m47s10	15535.0884492
20161121-h17m48s28	15535.0827473
20161121-h17m49s42	15535.1024669
20161121-h17m50s56	15535.0926775
20161121-h17m52s10	15535.0960837
20161121-h17m53s24	15535.0821135
20161121-h17m54s38	15535.1002433
20161121-h17m55s52	15535.0975886
20161121-h17m57s07	15535.124516
20161121-h17m58s21	15535.1090032
20161121-h17m59s36	15535.1277223
20161121-h18m00s50	15535.1507315
20161121-h18m02s05	15535.1461166
20161121-h18m03s20	15535.1577148
20161121-h18m04s34	15535.1271539
20161121-h18m05s49	15535.1480413
20161121-h18m07s03	15535.1617686
20161121-h18m08s18	15535.1583959
20161121-h18m09s33	15535.180122
20161121-h18m10s48	15535.1699586
20161121-h18m12s00	15535.1572265
20161121-h18m13s15	15535.1719651
20161121-h18m14s31	15535.1926987
20161121-h18m15s46	15535.1769462
20161121-h18m17s00	15535.1752894
20161121-h18m18s13	15535.1927379
20161121-h18m19s25	15535.2118265
20161121-h18m20s37	15535.2327873
20161121-h18m21s49	15535.2252291
20161121-h18m23s02	15535.2224184
20161121-h18m24s10	15535.2429763
20161121-h18m25s23	15535.2366607
20161121-h18m26s30	15535.2893923
20161121-h18m27s42	15535.250652
20161121-h18m28s55	15535.2656894
20161121-h18m30s07	15535.2575652
20161121-h18m31s20	15535.2809359
20161121-h18m32s33	15535.2690934
20161121-h18m33s47	15535.2662344
20161121-h18m35s00	15535.2768268
20161121-h18m36s13	15535.2736455
20161121-h18m37s27	15535.330021
20161121-h18m39s27	15535.2967759
20161121-h19m38s14	15535.5671604
20161121-h19m41s03	15537.6875412
20161121-h19m43s11	15535.4992383
20161121-h19m44s30	15535.421035
20161121-h19m44s54	15535.7815014
20161121-h19m45s49	15535.8047366
20161121-h19m46s25	15535.7483419
20161121-h19m47s02	15535.7261375
20161121-h19m47s38	15535.7404093
20161121-h19m48s14	15535.7514684
20161121-h19m48s50	15535.7507259
20161121-h19m49s26	15535.7676403
20161121-h19m50s02	15535.7746405
20161121-h19m50s38	15535.7851189
20161121-h19m51s14	15535.7628916
20161121-h19m51s53	15535.797364
20161121-h19m52s32	15535.8112343
20161121-h19m53s11	15535.8195022
20161121-h19m53s50	15535.8040072
20161121-h19m54s29	15535.8161797
20161121-h19m55s08	15535.8001542
20161121-h19m55s47	15535.8192984
20161121-h19m56s26	15535.8189022
20161121-h19m57s05	15535.8026368
20161121-h19m57s44	15535.8160318
20161121-h19m58s25	15535.8532516
20161121-h19m59s07	15535.8656272
20161121-h19m59s49	15535.8742601
20161121-h20m00s31	15535.8805069
20161121-h20m01s13	15535.861779
20161121-h20m01s55	15535.8753802
20161121-h20m02s36	15535.8898305
20161121-h20m03s18	15535.9011892
20161121-h20m04s00	15535.9306376
20161121-h20m04s42	15535.9175671
20161121-h20m05s27	15535.9210526
20161121-h20m06s12	15535.9538413
20161121-h20m06s57	15535.9049349
20161121-h20m07s42	15535.9179112
20161121-h20m08s27	15535.9230528
20161121-h20m09s13	15535.9375947
20161121-h20m09s58	15535.921127
20161121-h20m10s44	15535.9570771
20161121-h20m11s29	15535.9185336
20161121-h20m12s14	15535.9112213
20161121-h20m12s50	15535.9411361
20161121-h20m13s26	15535.9679528
20161121-h20m14s02	15535.952119
20161121-h20m14s38	15535.9388005
20161121-h20m15s14	15535.9450162
20161121-h20m15s50	15535.9517311
20161121-h20m16s26	15535.9663668
20161121-h20m17s03	15535.9457555
20161121-h20m17s39	15535.9629168
20161121-h20m18s15	15535.9541096
20161121-h20m18s53	15535.979678
20161121-h20m19s33	15535.9989548
20161121-h20m20s12	15535.967077
20161121-h20m20s50	15535.9668342
20161121-h20m21s29	15535.9937297
20161121-h20m22s09	15535.9767061
20161121-h20m22s48	15535.9806819
20161121-h20m23s26	15535.9968679
20161121-h20m24s05	15535.9895924
20161121-h20m24s45	15536.0017675
20161121-h20m25s27	15535.9837625
20161121-h20m26s08	15535.9908498
20161121-h20m26s50	15535.9768584
20161121-h20m27s32	15535.9847615
20161121-h20m28s14	15535.9891177
20161121-h20m28s56	15535.9573385
20161121-h20m29s38	15535.968544
20161121-h20m30s20	15535.9806705
20161121-h20m31s02	15535.9857858
20161121-h20m31s43	15535.9749816
20161121-h20m32s29	15536.0118014
20161121-h20m33s14	15535.9728906
20161121-h20m33s59	15535.9853747
20161121-h20m34s44	15535.9891281
20161121-h20m35s29	15535.9819666
20161121-h20m36s15	15535.9388577
20161121-h20m37s00	15535.9540392
20161121-h20m37s45	15535.8591768
20161121-h20m38s30	15535.889339
20161121-h20m39s16	15535.9637781
20161121-h20m39s52	15535.973916
20161121-h20m40s28	15535.9516361
20161121-h20m41s04	15535.9596496
20161121-h20m41s40	15535.9559361
20161121-h20m42s16	15535.9647551
20161121-h20m42s52	15535.9569079
20161121-h20m43s29	15535.9706157
20161121-h20m44s05	15535.9572886
20161121-h20m44s41	15535.937966
20161121-h20m45s17	15535.9507262
20161121-h20m45s56	15535.9103726
20161121-h20m46s35	15535.9310138
20161121-h20m47s14	15535.9355806
20161121-h20m47s53	15535.9507044
20161121-h20m48s32	15535.9420217
20161121-h20m49s11	15535.9509765
20161121-h20m49s50	15535.9564702
20161121-h20m50s29	15535.9522405
20161121-h20m51s08	15535.9332103
20161121-h20m51s47	15535.947731
20161121-h20m52s29	15535.9407157
20161121-h20m53s10	15535.9563071
20161121-h20m53s53	15535.9425285
20161121-h20m54s34	15535.9259685
20161121-h20m55s16	15535.9659052
20161121-h20m55s58	15535.9452785
20161121-h20m56s40	15535.953437
20161121-h20m57s22	15535.9454616
20161121-h20m58s04	15535.9359988
20161121-h20m58s45	15535.9256332
20161121-h20m59s31	15535.9361067
20161121-h21m00s16	15535.9366703
20161121-h21m01s01	15535.9250477
20161121-h21m01s46	15535.8507619
20161121-h21m02s32	15535.9276159
20161121-h21m03s17	15535.9165408
20161121-h21m04s02	15535.9297297
20161121-h21m04s47	15535.9362598
20161121-h21m05s32	15535.9197401
20161121-h21m06s17	15535.9120894
20161121-h21m06s54	15535.8937823
20161121-h21m07s30	15535.9076959
20161121-h21m08s06	15535.9423083
20161121-h21m08s42	15535.9598751
20161121-h21m09s18	15535.9392163
20161121-h21m09s54	15535.9410363
20161121-h21m10s30	15535.8991427
20161121-h21m11s06	15535.9137938
20161121-h21m11s42	15535.9439481
20161121-h21m12s18	15535.9107826
20161121-h21m12s57	15535.9314059
20161121-h21m13s36	15535.9155611
20161121-h21m14s15	15535.9217956
20161121-h21m14s54	15535.9142864
20161121-h21m15s33	15535.9195549
20161121-h21m16s13	15535.9439806
20161121-h21m16s52	15535.9460637
20161121-h21m17s31	15535.886368
20161121-h21m18s09	15535.8978522
20161121-h21m18s49	15535.9067548
20161121-h21m19s30	15535.8839459
20161121-h21m20s12	15535.8960612
20161121-h21m20s54	15535.916941
20161121-h21m21s36	15535.9272927
20161121-h21m22s18	15535.9152869
20161121-h21m23s00	15535.933159
20161121-h21m23s42	15535.9209935
20161121-h21m24s23	15535.9247643
20161121-h21m25s05	15535.9123607
20161121-h21m25s47	15535.9237402
20161121-h21m26s32	15535.9121812
20161121-h21m27s18	15535.9057429
20161121-h21m28s03	15535.9182983
20161121-h21m28s48	15535.9242093
20161121-h21m29s33	15535.9104803
20161121-h21m30s19	15535.9105726
20161121-h21m31s04	15535.896157
20161121-h21m31s49	15535.911033
20161121-h21m32s34	15535.9411375
20161121-h21m33s19	15535.9299118
20161121-h21m33s56	15535.9143602
20161121-h21m34s32	15535.8978715
20161121-h21m35s08	15535.9105524
20161121-h21m35s44	15535.9018644
20161121-h21m36s20	15535.9102525
20161121-h21m36s56	15535.898974
20161121-h21m37s32	15535.903631
20161121-h21m38s09	15535.9208754
20161121-h21m38s45	15535.9098954
20161121-h21m39s21	15535.9180908
20161121-h21m40s00	15535.9076442
20161121-h21m40s39	15535.9231463
20161121-h21m41s18	15535.9068917
20161121-h21m41s57	15535.9023231
20161121-h21m42s36	15535.9295995
20161121-h21m43s15	15535.9480026
20161121-h21m43s54	15535.9360407
20161121-h21m44s34	15535.9485452
20161121-h21m45s13	15535.9045285
20161121-h21m45s52	15535.9301959
20161121-h21m46s34	15535.9397132
20161121-h21m47s16	15535.9285805
20161121-h21m47s57	15535.9138048
20161121-h21m48s39	15535.9009116
20161121-h21m49s21	15535.9077899
20161121-h21m50s03	15535.9258343
20161121-h21m50s45	15535.9357316
20161121-h21m51s27	15535.9479065
20161121-h21m52s09	15535.9147042
20161121-h21m52s50	15535.9281545
20161121-h21m53s36	15535.9314449
20161121-h21m54s21	15535.9398824
20161121-h21m55s06	15535.9203295
20161121-h21m55s51	15535.9284174
20161121-h21m56s37	15535.9407344
20161121-h21m57s22	15535.9094246
20161121-h21m58s07	15535.9237486
20161121-h21m58s53	15535.946864
20161121-h21m59s38	15535.9119742
20161121-h23m18s16	15535.9767996
20161121-h23m19s23	15536.0085387
20161121-h23m19s59	15536.00081
20161121-h23m20s36	15536.0159707
20161121-h23m21s12	15535.996673
20161121-h23m21s49	15536.0114603
20161121-h23m22s25	15536.0014845
20161121-h23m23s01	15536.0157767
20161121-h23m23s37	15535.9959195
20161121-h23m24s14	15535.984888
20161121-h23m24s50	15536.0081037
20161121-h23m25s29	15536.0165664
20161121-h23m26s08	15536.0052712
20161121-h23m26s47	15536.0132741
20161121-h23m27s26	15536.0274342
20161121-h23m28s06	15536.0197747
20161121-h23m28s45	15536.0078328
20161121-h23m29s24	15535.998458
20161121-h23m30s03	15536.010728
20161121-h23m30s42	15535.9959725
20161121-h23m31s21	15536.0032869
20161121-h23m32s03	15535.9947635
20161121-h23m32s45	15536.0081908
20161121-h23m33s27	15535.9947693
20161121-h23m34s09	15536.0090855
20161121-h23m34s51	15535.9727536
20161121-h23m35s33	15536.0052734
20161121-h23m36s15	15536.0258362
20161121-h23m36s58	15536.0458825
20161121-h23m37s40	15536.0209096
20161121-h23m38s22	15536.0391723
20161121-h23m39s07	15536.0598277
20161121-h23m39s52	15536.0260795
20161121-h23m40s38	15536.0680415
20161121-h23m41s23	15536.0576898
20161121-h23m42s09	15536.0726929
20161121-h23m42s54	15536.0548125
20161121-h23m43s40	15536.0708836
20161121-h23m44s25	15536.0586828
20161121-h23m45s11	15536.0695077
20161121-h23m45s56	15536.0540363
20161121-h23m46s32	15536.0444576
20161121-h23m47s09	15536.0355614
20161121-h23m47s45	15536.0444801
20161121-h23m48s21	15536.053339
20161121-h23m48s57	15536.0707766
20161121-h23m49s34	15536.0519959
20161121-h23m50s10	15536.0439724
20161121-h23m50s46	15536.0362832
20161121-h23m51s22	15536.0329503
20161121-h23m51s59	15536.0576196
20161121-h23m52s38	15536.065519
20161121-h23m53s17	15536.0467946
20161121-h23m53s56	15536.0475458
20161121-h23m54s35	15536.0599642
20161121-h23m55s15	15536.0488733
20161121-h23m55s54	15536.032224
20161121-h23m56s33	15536.0447797
20161121-h23m57s13	15536.0596223
20161121-h23m57s52	15536.0547898
20161121-h23m58s31	15536.0574583
20161121-h23m59s13	15536.0440351
20161121-h23m59s55	15536.0523874
20161122-h00m00s37	15536.06792
20161122-h00m01s20	15536.0560899
20161122-h00m02s02	15536.0365046
20161122-h00m02s43	15536.0859994
20161122-h00m03s25	15536.0616794
20161122-h00m04s08	15536.0473697
20161122-h00m04s50	15536.0329982
20161122-h00m05s32	15536.0531026
20161122-h00m06s17	15536.0603349
20161122-h00m07s03	15536.0720084
20161122-h00m07s48	15536.0645206
20161122-h00m08s34	15536.0579962
20161122-h00m09s19	15536.0451449
20161122-h00m10s05	15536.0802854
20161122-h00m10s50	15536.0716173
20161122-h00m11s36	15536.0593273
20161122-h00m12s21	15536.0450638
20161122-h00m13s07	15536.0606616
20161122-h00m13s43	15536.0976698
20161122-h00m14s19	15536.0867383
20161122-h00m14s55	15536.0692754
20161122-h00m15s32	15536.0833151
20161122-h00m16s08	15536.0968863
20161122-h00m16s44	15536.0773572
20161122-h00m17s21	15536.0717499
20161122-h00m17s57	15536.0814616
20161122-h00m18s33	15536.064551
20161122-h00m19s10	15536.1048829
20161122-h00m19s49	15536.0754114
20161122-h00m20s28	15536.0582548
20161122-h00m21s08	15535.9855922
20161122-h00m21s47	15536.0593046
20161122-h00m22s26	15536.0840175
20161122-h00m23s05	15536.0467924
20161122-h00m23s45	15536.0612595
20161122-h00m24s24	15536.0498206
20161122-h00m25s03	15536.0388908
20161122-h00m25s42	15536.0721829
20161122-h00m26s24	15536.0536998
20161122-h00m27s06	15536.0663173
20161122-h00m27s48	15536.0555138
20161122-h00m28s31	15536.0521832
20161122-h00m29s13	15536.0635101
20161122-h00m29s55	15536.0618637
20161122-h00m30s37	15536.0680368
20161122-h00m31s19	15536.1018198
20161122-h00m32s01	15536.0322107
20161122-h00m32s43	15536.0811431
20161122-h00m33s28	15536.0632152
20161122-h00m34s14	15536.071211
20161122-h00m35s00	15536.0701947
20161122-h00m35s45	15536.054187
20161122-h00m36s30	15536.0683413
20161122-h00m37s16	15536.0606147
20161122-h00m38s01	15536.1004104
20161122-h00m38s47	15536.0555244
20161122-h00m39s32	15536.0707205
20161122-h00m40s17	15536.0518289
20161122-h00m40s54	15536.066853
20161122-h00m41s30	15536.0882747
20161122-h00m42s06	15536.0751336
20161122-h00m42s43	15536.0774075
20161122-h00m43s19	15536.0688501
20161122-h00m43s55	15536.0733661
20161122-h00m44s32	15536.064029
20161122-h00m45s08	15536.0662447
20161122-h00m45s44	15536.0756303
20161122-h00m46s21	15536.107648
20161122-h00m47s00	15536.0733147
20161122-h00m47s39	15536.0825328
20161122-h00m48s18	15536.0838475
20161122-h00m48s58	15536.0910258
20161122-h00m49s37	15536.0761866
20161122-h00m50s16	15536.093338
20161122-h00m50s55	15536.1047012
20161122-h00m51s35	15536.0889564
20161122-h00m52s14	15536.0849752
20161122-h00m52s53	15536.103739
20161122-h00m53s35	15536.0894971
20161122-h00m54s17	15536.0920349
20161122-h00m54s59	15536.0839573
20161122-h00m55s41	15536.0768944
20161122-h00m56s23	15536.0857113
20161122-h00m57s05	15536.0934148
20161122-h00m57s47	15536.0759661
20161122-h00m58s29	15536.0845992
20161122-h00m59s11	15536.0810452
20161122-h00m59s54	15536.0692343
20161122-h01m00s39	15536.0578191
20161122-h01m01s24	15536.0926711
20161122-h01m02s10	15536.0727687
20161122-h01m02s56	15536.0902817
20161122-h01m03s41	15536.075008
20161122-h01m04s26	15536.0843997
20161122-h01m05s12	15536.1015911
20161122-h01m05s57	15536.0895796
20161122-h01m06s43	15536.1036942
20161122-h01m07s28	15536.0855075
20161122-h01m08s04	15536.0762448
20161122-h01m08s41	15536.0880355
20161122-h01m09s17	15536.0912023
20161122-h01m09s53	15536.0924004
20161122-h01m10s30	15536.0752647
20161122-h01m11s06	15536.0700323
20161122-h01m11s42	15536.0782349
20161122-h01m12s19	15536.091697
20161122-h01m12s55	15536.0750282
20161122-h01m13s31	15536.0921171
20161122-h01m14s11	15536.0814936
20161122-h01m14s50	15536.0705159
20161122-h01m15s29	15536.0863728
20161122-h01m16s08	15536.0670896
20161122-h01m16s47	15536.1101646
20161122-h01m17s27	15536.0987781
20161122-h01m18s06	15536.0854579
20161122-h01m18s45	15536.0932277
20161122-h01m19s25	15536.0762067
20161122-h01m20s04	15536.0637042
20161122-h01m20s46	15536.0740948
20161122-h01m21s28	15536.1001464
20161122-h01m22s10	15536.0976604
20161122-h01m22s52	15536.0893671
20161122-h01m23s35	15536.1020248
20161122-h01m24s17	15536.0920312
20161122-h01m24s59	15536.1019388
20161122-h01m25s41	15536.0962024
20161122-h01m26s23	15536.1051269
20161122-h01m27s05	15536.0953987
20161122-h01m27s51	15536.0820712
20161122-h01m28s36	15536.100876
20161122-h01m29s22	15536.0847981
20161122-h01m30s07	15536.0737348
20161122-h01m30s53	15536.1120211
20161122-h01m31s38	15536.1188943
20161122-h01m32s24	15536.073137
20161122-h01m33s09	15536.0855087
20161122-h01m33s55	15536.1014159
20161122-h08m21s41	15536.779247
20161122-h08m23s29	15536.6824183
20161122-h08m24s32	15536.6666682
20161122-h08m25s35	15536.6844208
20161122-h08m26s38	15536.6595881
20161122-h08m27s41	15536.6736321
20161122-h08m28s44	15536.654024
20161122-h08m29s47	15536.6667263
20161122-h08m30s51	15536.6703041
20161122-h08m31s54	15536.6695573
20161122-h08m32s58	15536.6875669
20161122-h08m34s01	15536.6556047
20161122-h08m35s04	15536.6676313
20161122-h08m36s08	15536.6838806
20161122-h08m37s11	15536.6645748
20161122-h08m38s15	15536.6844096
20161122-h08m39s19	15536.6907982
20161122-h08m40s41	15536.6866894
20161122-h08m41s44	15536.6634083
20161122-h08m42s47	15536.6775023
20161122-h08m43s50	15536.6947771
20161122-h08m44s54	15536.7103176
20161122-h08m45s57	15536.6959729
20161122-h08m47s00	15536.6784351
20161122-h08m48s03	15536.680269
20161122-h08m49s06	15536.6579133
20161122-h08m50s09	15536.675811
20161122-h08m51s13	15536.6845509
20161122-h08m52s16	15536.6698922
20161122-h08m53s20	15536.7081856
20161122-h08m54s23	15536.6726787
20161122-h08m55s27	15536.6786587
20161122-h08m56s30	15536.6722036
20161122-h08m57s34	15536.6558412
20161122-h08m58s38	15536.6700438
20161122-h08m59s42	15536.6888509
20161122-h09m00s47	15536.6564332
20161122-h09m01s51	15536.6748882
20161122-h09m02s55	15536.6859435
20161122-h09m03s59	15536.6832334
20161122-h09m05s03	15536.6679059
20161122-h09m06s07	15536.6531834
20161122-h09m07s12	15536.6667558
20161122-h09m08s17	15536.6853477
20161122-h09m09s21	15536.656466
20161122-h09m10s25	15536.6466001
20161122-h09m11s30	15536.6586247
20161122-h09m12s34	15536.664995
20161122-h09m13s39	15536.6739388
20161122-h09m14s43	15536.6625552
20161122-h09m15s48	15536.6677835
20161122-h09m16s52	15536.6512706
20161122-h09m17s57	15536.6663967
20161122-h09m19s02	15536.6588498
20161122-h09m20s06	15536.6460056
20161122-h09m21s11	15536.6916544
20161122-h09m22s16	15536.6673351
20161122-h09m23s22	15536.6617496
20161122-h09m24s27	15536.6425082
20161122-h09m25s32	15536.63454
20161122-h09m26s37	15536.6470541
20161122-h09m27s42	15536.6381172
20161122-h09m28s48	15536.6457273
20161122-h09m29s53	15536.6304022
20161122-h09m30s59	15536.6501059
20161122-h09m32s04	15536.6625322
20161122-h09m33s10	15536.6478353
20161122-h09m34s16	15536.6339076
20161122-h09m35s21	15536.6525391
20161122-h09m36s27	15536.6674218
20161122-h09m37s33	15536.654803
20161122-h09m38s39	15536.6544371
20161122-h09m39s45	15536.6405127
20161122-h09m40s51	15536.6613659
20161122-h09m41s57	15536.6801744
20161122-h09m43s03	15536.6566672
20161122-h09m44s09	15536.6755127
20161122-h09m45s11	15536.6448804
20161122-h09m46s15	15536.6384963
20161122-h09m47s18	15536.6598402
20161122-h09m48s21	15536.6301228
20161122-h09m49s24	15536.6174482
20161122-h09m50s27	15536.6223037
20161122-h09m51s31	15536.5975555
20161122-h09m52s34	15536.5841132
20161122-h09m53s37	15536.5986833
20161122-h09m54s41	15536.5952303
20161122-h09m55s44	15536.6172
20161122-h09m56s48	15536.607035
20161122-h09m58s39	15536.5996135
20161122-h09m59s42	15536.6050887
20161122-h10m00s46	15536.5997599
20161122-h10m01s49	15536.6352422
20161122-h10m02s52	15536.6274141
20161122-h10m03s55	15536.6088093
20161122-h10m04s59	15536.6018827
20161122-h10m06s02	15536.5847774
20161122-h10m07s05	15536.5988858
20161122-h10m08s09	15536.6078199
20161122-h10m09s12	15536.6051723
20161122-h10m10s15	15536.6134877
20161122-h10m11s19	15536.6238937
20161122-h10m12s56	15536.5997437
20161122-h10m13s59	15536.6038994
20161122-h10m15s03	15536.6128424
20161122-h10m16s06	15536.5981959
20161122-h10m17s09	15536.6027221
20161122-h10m18s12	15536.6053823
20161122-h10m19s16	15536.5986949
20161122-h10m20s19	15536.613924
20161122-h10m21s22	15536.5972933
20161122-h10m22s25	15536.6108726
20161122-h10m23s28	15536.6345613
20161122-h10m24s32	15536.6150719
20161122-h10m25s35	15536.5939845
20161122-h10m26s38	15536.58557
20161122-h10m27s42	15536.5987139
20161122-h10m28s45	15536.6109975
20161122-h10m29s49	15536.5810857
20161122-h10m30s52	15536.5747149
20161122-h10m31s55	15536.5586165
20161122-h10m32s59	15536.5754881
20161122-h10m34s02	15536.5911141
20161122-h10m35s05	15536.5741926
20161122-h10m36s09	15536.5607585
20161122-h10m37s12	15536.5852068
20161122-h10m38s16	15536.5913971
20161122-h10m39s19	15536.5596247
20161122-h10m40s23	15536.572803
20161122-h10m41s27	15536.5795548
20161122-h10m42s31	15536.5612032
20161122-h10m43s35	15536.5456478
20161122-h10m44s39	15536.5339102
20161122-h10m45s43	15536.5422442
20161122-h10m46s47	15536.550379
20161122-h10m47s51	15536.5318828
20161122-h10m48s55	15536.5440511
20161122-h10m49s59	15536.5281158
20161122-h10m51s03	15536.5233145
20161122-h10m52s08	15536.5432512
20161122-h10m53s12	15536.5329491
20161122-h10m54s17	15536.5393859
20161122-h10m55s22	15536.530103
20161122-h10m56s26	15536.5101392
20161122-h10m57s31	15536.5145005
20161122-h10m58s35	15536.5307663
20161122-h10m59s40	15536.5264159
20161122-h11m00s45	15536.5207598
20161122-h11m01s50	15536.5024986
20161122-h11m02s54	15536.4852069
20161122-h11m03s59	15536.4743675
20161122-h11m05s05	15536.4786458
20161122-h11m06s10	15536.3979452
20161122-h11m07s15	15536.4748944
20161122-h11m08s20	15536.4871667
20161122-h11m09s25	15536.4728574
20161122-h11m10s30	15536.4982312
20161122-h11m11s35	15536.4577955
20161122-h11m12s40	15536.4725543
20161122-h11m13s11	15536.4961094
20161122-h11m16s41	15536.428133
20161122-h11m17s18	15536.4115194
20161122-h11m17s55	15536.4330155
20161122-h11m18s31	15536.4342243
20161122-h11m19s08	15536.4437316
20161122-h11m19s45	15536.4346137
20161122-h11m20s21	15536.4181102
20161122-h11m20s58	15536.4545717
20161122-h11m21s35	15536.4427622
20161122-h11m22s11	15536.4272387
20161122-h11m22s51	15536.4142505
20161122-h11m23s31	15536.4231281
20161122-h11m24s10	15536.4257363
20161122-h11m24s50	15536.4295028
20161122-h11m25s30	15536.4180849
20161122-h11m26s09	15536.4103266
20161122-h11m26s49	15536.4245825
20161122-h11m27s28	15536.407531
20161122-h11m28s08	15536.3969854
20161122-h11m28s47	15536.4009396
20161122-h11m29s30	15536.4109359
20161122-h11m30s13	15536.3990316
20161122-h11m30s55	15536.4115069
20161122-h11m31s37	15536.3943589
20161122-h11m32s20	15536.3995844
20161122-h11m33s02	15536.3788912
20161122-h11m33s45	15536.3958205
20161122-h11m34s27	15536.4049749
20161122-h11m35s10	15536.3835822
20161122-h11m35s52	15536.3956404
20161122-h11m36s38	15536.3899406
20161122-h11m37s24	15536.3877896
20161122-h11m38s10	15536.4043468
20161122-h11m38s56	15536.391835
20161122-h11m39s41	15536.382842
20161122-h11m40s27	15536.3919415
20161122-h11m41s13	15536.405764
20161122-h11m41s59	15536.4153569
20161122-h11m42s45	15536.4092421
20161122-h15m41s35	15535.8148337
20161122-h15m42s51	15535.857191
20161122-h15m43s28	15535.8451757
20161122-h15m44s05	15535.833322
20161122-h15m44s42	15535.8282561
20161122-h15m45s19	15535.8352178
20161122-h15m45s56	15535.8482612
20161122-h15m46s33	15535.8633566
20161122-h15m47s10	15535.8517239
20161122-h15m47s47	15535.8243315
20161122-h15m48s24	15535.8334177
20161122-h15m49s04	15535.8159806
20161122-h15m49s44	15535.8275074
20161122-h15m50s24	15535.8400551
20161122-h15m51s04	15535.8475943
20161122-h15m51s44	15535.8122636
20161122-h15m52s25	15535.8237327
20161122-h15m53s05	15535.8103169
20161122-h15m53s45	15535.8147121
20161122-h15m54s25	15535.7942627
20161122-h15m55s05	15535.8113067
20161122-h15m55s48	15535.821444
20161122-h15m56s32	15535.8246504
20161122-h15m57s15	15535.8188742
20161122-h15m57s58	15535.7770823
20161122-h15m58s41	15535.796981
20161122-h15m59s25	15535.80456
20161122-h16m00s08	15535.8185803
20161122-h16m00s51	15535.7967878
20161122-h16m01s34	15535.7890848
20161122-h16m02s17	15535.7792015
20161122-h16m03s04	15535.8120069
20161122-h16m03s51	15535.8018478
20161122-h16m04s38	15535.8136025
20161122-h16m05s25	15535.7988263
20161122-h16m06s11	15535.8095511
20161122-h16m06s58	15535.7955248
20161122-h16m07s45	15535.7867226
20161122-h16m08s31	15535.7906407
20161122-h16m09s19	15535.798255
20161122-h16m53s31	15535.7314314
20161122-h16m55s04	15535.6805225
20161122-h16m55s49	15535.7414194
20161122-h16m56s39	15535.7586944
20161122-h18m01s22	15535.6562756
20161122-h18m04s17	15535.7732878
20161122-h18m08s00	15535.7817003
20161122-h18m09s14	15535.7957431
20161122-h18m10s06	15535.813154
20161122-h18m10s59	15535.7924913
20161122-h18m11s52	15535.8287665
20161122-h18m13s02	15535.8167937
20161122-h18m13s53	15535.8360996
20161122-h18m14s44	15535.818643
20161122-h18m15s36	15535.7751458
20161122-h18m16s28	15535.8202716
20161122-h18m17s19	15535.8085996
20161122-h18m18s11	15535.8157989
20161122-h18m19s03	15535.8125012
20161122-h18m19s55	15535.8193246
20161122-h18m20s47	15535.8184194
20161122-h18m21s40	15535.8309426
20161122-h18m22s31	15535.8561474
20161122-h18m23s22	15535.8088271
20161122-h18m24s13	15535.8264026
20161122-h18m25s04	15535.8169425
20161122-h18m25s56	15535.8069611
20161122-h18m26s47	15535.8215589
20161122-h18m27s40	15535.8432957
20161122-h18m28s32	15535.8235513
20161122-h18m29s24	15535.8143914
20161122-h18m30s16	15535.8248891
20161122-h18m31s08	15535.8311589
20161122-h18m31s59	15535.8493459
20161122-h18m32s50	15535.8522668
20161122-h18m33s41	15535.8411977
20161122-h18m34s33	15535.8552234
20161122-h18m35s24	15535.8404829
20161122-h18m36s16	15535.832087
20161122-h18m37s08	15535.8621732
20161122-h18m38s00	15535.8487883
20161122-h18m38s52	15535.8477916
20161122-h18m39s44	15535.8575968
20161122-h18m40s37	15535.8753893
20161122-h18m41s28	15535.8694046
20161122-h18m42s19	15535.8590808
20161122-h18m43s11	15535.8823804
20161122-h18m44s33	15535.8888286
20161122-h18m45s24	15535.8875318
20161122-h18m46s16	15535.8914529
20161122-h18m47s27	15535.8828379
20161122-h18m48s41	15535.8997803
20161122-h18m49s32	15535.8944513
20161122-h18m50s24	15535.9096367
20161122-h18m51s16	15535.9185866
20161122-h18m52s08	15535.9042149
20161122-h18m53s01	15535.9067648
20161122-h19m00s44	15535.9713885
20161122-h19m01s58	15535.9332458
20161122-h19m02s49	15535.9280747
20161122-h19m03s41	15535.9541388
20161122-h19m04s33	15535.9279872
20161122-h19m05s25	15535.9790745
20161122-h19m06s17	15535.962802
20161122-h19m07s11	15535.969253
20161122-h19m08s05	15535.9837733
20161122-h19m08s59	15535.9427532
20161122-h19m09s54	15535.9650717
20161122-h19m10s49	15535.9804245
20161122-h19m11s40	15536.0015365
