20170926-h11m53s50	15615.4823329
20170926-h11m55s11	15615.4815391
20170926-h11m55s23	15615.4843189
20170926-h11m56s46	15615.4964809
20170926-h11m56s59	15615.4946171
20170926-h11m57s45	15615.5065094
20170926-h11m57s58	15615.5046264
20170926-h11m58s44	15615.5105377
20170926-h11m58s57	15615.5081993
20170926-h12m00s20	15615.5216167
20170926-h12m00s33	15615.521971
20170926-h12m01s20	15615.5287143
20170926-h12m01s33	15615.5307516
20170926-h12m02s56	15615.5371361
20170926-h12m03s09	15615.5418035
20170926-h12m04s33	15615.5445925
20170926-h12m04s46	15615.5524326
20170926-h12m06s10	15615.5503214
20170926-h12m06s23	15615.5547049
20170926-h12m07s45	15615.5609391
20170926-h12m07s58	15615.5679456
20170926-h12m09s22	15615.5727978
20170926-h12m09s35	15615.5727561
20170926-h12m10s58	15615.5903408
20170926-h12m11s11	15615.5888651
20170926-h12m11s59	15615.5909665
20170926-h12m12s12	15615.5922461
20170926-h12m13s35	15615.5963239
20170926-h12m13s48	15615.6001331
20170926-h12m15s12	15615.6040894
20170926-h12m15s52	15615.6024271
20170926-h12m17s16	15615.6026689
20170926-h12m17s29	15615.6097028
20170926-h12m18s52	15615.6050754
20170926-h12m19s05	15615.600473
20170926-h12m20s28	15615.610261
20170926-h12m20s41	15615.6105856
20170926-h12m22s05	15615.6159064
20170926-h12m22s18	15615.6133837
20170926-h12m23s43	15615.6178457
20170926-h12m23s56	15615.6100129
20170926-h12m25s21	15615.6137734
20170926-h12m25s34	15615.6052326
20170926-h12m26s59	15615.6140601
20170926-h12m27s12	15615.6115585
20170926-h12m28s39	15615.6104685
20170926-h12m28s52	15615.6124897
20170926-h12m30s17	15615.6072036
20170926-h12m30s30	15615.6033496
20170926-h12m31s53	15615.6091093
20170926-h12m32s06	15615.6048319
20170926-h12m33s30	15615.6022841
20170926-h12m33s43	15615.6006941
20170926-h12m35s06	15615.6014648
20170926-h12m35s19	15615.6074225
20170926-h12m36s43	15615.6115646
20170926-h12m36s56	15615.6074008
20170926-h12m38s20	15615.6116876
20170926-h12m38s33	15615.6056192
20170926-h12m39s57	15615.6029882
20170926-h12m40s11	15615.5990272
20170926-h12m41s35	15615.5983781
20170926-h12m41s48	15615.5911933
20170926-h12m43s14	15615.6017143
20170926-h12m43s27	15615.5932009
20170926-h12m44s14	15615.596071
20170926-h12m44s27	15615.5917032
20170926-h12m45s52	15615.5923302
20170926-h12m46s05	15615.5877021
20170926-h12m47s28	15615.5868647
20170926-h12m48s08	15615.5996046
20170926-h12m49s32	15615.6001886
20170926-h12m49s46	15615.5990204
20170926-h12m51s10	15615.5996534
20170926-h12m51s23	15615.594209
20170926-h12m52s48	15615.590253
20170926-h12m53s01	15615.595252
20170926-h12m54s26	15615.5967682
20170926-h12m54s39	15615.5897409
20170926-h12m56s04	15615.5865775
20170926-h12m56s17	15615.5928207
20170926-h12m57s41	15615.5860709
20170926-h12m57s54	15615.586016
20170926-h12m59s20	15615.5803452
20170926-h12m59s33	15615.5736709
20170926-h13m00s58	15615.5724057
20170926-h13m01s11	15615.5718209
20170926-h13m02s35	15615.5705318
20170926-h13m02s48	15615.574052
20170926-h13m04s14	15615.5726384
20170926-h13m04s27	15615.5704276
20170926-h13m05s52	15615.568887
20170926-h13m06s05	15615.5708204
20170926-h13m07s29	15615.5694422
20170926-h13m07s42	15615.5750324
20170926-h13m09s08	15615.5698308
20170926-h13m09s21	15615.5735744
20170926-h13m10s47	15615.5582979
20170926-h13m11s00	15615.5641821
20170926-h13m11s47	15615.5603907
20170926-h13m12s00	15615.5651148
20170926-h13m13s25	15615.5502243
20170926-h13m13s38	15615.5526904
20170926-h13m14s24	15615.547648
20170926-h13m14s37	15615.5530856
20170926-h13m16s06	15615.5468375
20170926-h13m16s19	15615.5542379
20170926-h13m17s47	15615.5403371
20170926-h13m18s00	15615.5369435
20170926-h13m18s47	15615.5441404
20170926-h13m19s26	15615.496386
20170926-h13m20s52	15615.4957392
20170926-h13m21s05	15615.4946175
20170926-h13m22s29	15615.4948637
20170926-h13m22s43	15615.4982188
20170926-h13m24s08	15615.4885814
20170926-h13m24s21	15615.4830323
20170926-h13m25s47	15615.4769866
20170926-h13m26s00	15615.4820263
20170926-h13m27s26	15615.4760993
20170926-h13m27s39	15615.4777447
20170926-h13m29s05	15615.4708821
20170926-h13m29s18	15615.4743473
20170926-h13m30s44	15615.4646364
20170926-h13m30s57	15615.4711884
20170926-h13m32s24	15615.465164
20170926-h13m32s37	15615.4665187
20170926-h13m34s05	15615.4762897
20170926-h13m34s18	15615.4731393
20170926-h13m35s44	15615.45811
20170926-h13m35s57	15615.4595065
20170926-h13m36s44	15615.4601536
20170926-h13m36s57	15615.4620203
20170926-h13m38s25	15615.4628575
20170926-h13m38s38	15615.4614692
20170926-h13m40s05	15615.455119
20170926-h13m40s18	15615.4611188
20170926-h13m41s45	15615.4520231
20170926-h13m41s58	15615.4577687
20170926-h13m43s24	15615.4617051
20170926-h13m43s38	15615.4584331
20170926-h13m45s03	15615.4610586
20170926-h13m45s16	15615.4568176
20170926-h13m46s43	15615.4562802
20170926-h13m46s56	15615.4541567
20170926-h13m48s21	15615.446125
20170926-h13m48s34	15615.4510921
20170926-h13m50s00	15615.4538729
20170926-h13m50s13	15615.4513595
20170926-h13m51s40	15615.4434293
20170926-h13m52s19	15615.4628427
20170926-h13m53s46	15615.45837
20170926-h13m53s59	15615.4638626
20170926-h13m55s25	15615.4566346
20170926-h13m55s38	15615.4655449
20170926-h13m57s04	15615.4541132
20170926-h13m57s17	15615.4603276
20170926-h13m58s03	15615.4564985
20170926-h13m58s16	15615.4594472
20170926-h13m59s42	15615.4531561
20170926-h13m59s55	15615.4572214
20170926-h14m01s21	15615.4647708
20170926-h14m01s34	15615.4590877
20170926-h14m03s01	15615.4543814
20170926-h14m03s14	15615.4546852
20170926-h14m04s40	15615.4580797
20170926-h14m04s53	15615.4517984
20170926-h14m06s21	15615.44561
20170926-h14m06s34	15615.4571425
20170926-h14m08s02	15615.4539224
20170926-h14m08s15	15615.4490696
20170926-h14m09s43	15615.4607666
20170926-h14m09s56	15615.4545985
20170926-h14m10s43	15615.4625043
20170926-h14m10s56	15615.4563262
20170926-h14m12s23	15615.4536589
20170926-h14m12s36	15615.4567465
20170926-h14m14s04	15615.4529342
20170926-h14m14s17	15615.4579278
20170926-h14m15s44	15615.4547079
20170926-h14m15s57	15615.4638152
20170926-h14m17s24	15615.4691517
20170926-h14m17s37	15615.4640681
20170926-h14m19s05	15615.4627753
20170926-h14m19s18	15615.4631887
20170926-h14m20s45	15615.4568209
20170926-h14m20s58	15615.4625542
20170926-h14m22s26	15615.4557862
20170926-h14m22s39	15615.4594753
20170926-h14m24s06	15615.4673268
20170926-h14m24s46	15615.4563451
20170926-h14m26s16	15615.4601288
20170926-h14m26s29	15615.4525433
20170926-h14m27s57	15615.4565023
20170926-h14m28s10	15615.4496724
20170926-h14m29s38	15615.4487048
20170926-h14m29s51	15615.4504737
20170926-h14m31s20	15615.4498678
20170926-h14m31s33	15615.4554384
20170926-h14m33s02	15615.4554982
20170926-h14m33s15	15615.4535667
20170926-h14m34s43	15615.455283
20170926-h14m34s56	15615.4575301
20170926-h14m36s25	15615.4616243
20170926-h14m36s38	15615.4669105
20170926-h14m38s05	15615.4585538
20170926-h14m38s18	15615.4666124
20170926-h14m39s45	15615.4635834
20170926-h14m39s58	15615.4618586
20170926-h14m41s26	15615.4594807
20170926-h14m41s39	15615.4682397
20170926-h14m43s08	15615.4643996
20170926-h14m43s21	15615.4724278
20170926-h14m44s49	15615.4713156
20170926-h14m45s02	15615.4676513
20170926-h14m46s28	15615.4739211
20170926-h14m46s41	15615.4688058
20170926-h14m48s09	15615.4630878
20170926-h14m48s22	15615.4680023
20170926-h14m49s49	15615.4665121
20170926-h14m50s02	15615.4733049
20170926-h14m51s29	15615.4682842
20170926-h14m51s42	15615.4732067
20170926-h14m53s11	15615.4704924
20170926-h14m53s24	15615.4663625
20170926-h14m54s52	15615.4659538
20170926-h14m55s05	15615.4657365
20170926-h14m56s34	15615.4693325
20170926-h14m56s47	15615.4749478
20170926-h14m58s14	15615.4743309
20170926-h14m58s54	15615.4672843
20170926-h15m00s22	15615.4583743
20170926-h15m00s35	15615.4564888
20170926-h15m02s03	15615.4528563
20170926-h15m02s16	15615.4537481
20170926-h15m03s45	15615.4547021
20170926-h15m03s58	15615.4539028
20170926-h15m05s25	15615.4482231
20170926-h15m05s38	15615.4533155
20170926-h15m07s07	15615.4484714
20170926-h15m07s20	15615.449488
20170926-h15m08s48	15615.4530618
20170926-h15m09s01	15615.4515976
20170926-h15m10s29	15615.4549894
20170926-h15m10s42	15615.4474209
20170926-h15m12s10	15615.452515
20170926-h15m12s23	15615.4524418
20170926-h15m13s52	15615.4463408
20170926-h15m14s05	15615.4414995
20170926-h15m15s34	15615.4420597
20170926-h15m15s47	15615.4527879
20170926-h15m17s15	15615.4395038
20170926-h15m17s28	15615.4453149
20170926-h15m18s15	15615.433647
20170926-h15m18s29	15615.4395791
20170926-h15m19s16	15615.4408856
20170926-h15m19s29	15615.4419948
20170926-h15m20s58	15615.4425849
20170926-h15m21s11	15615.4472602
20170926-h15m22s40	15615.4347381
20170926-h15m22s53	15615.4400716
20170926-h15m23s41	15615.4360725
20170926-h15m23s54	15615.4387362
20170926-h15m25s24	15615.4396691
20170926-h15m25s37	15615.4358036
20170926-h15m27s06	15615.4427807
20170926-h15m27s19	15615.4378444
20170926-h15m28s49	15615.4410101
20170926-h15m29s02	15615.4421704
20170926-h15m30s31	15615.4372794
20170926-h15m31s10	15615.45907
20170926-h15m32s39	15615.4528239
20170926-h15m32s52	15615.456049
20170926-h15m34s21	15615.4542601
20170926-h15m34s34	15615.4496248
20170926-h15m36s04	15615.4516795
20170926-h15m36s17	15615.4489197
20170926-h15m37s46	15615.4475624
20170926-h15m37s59	15615.442753
20170926-h15m39s28	15615.4389017
20170926-h15m39s41	15615.4442441
20170926-h15m41s10	15615.4436487
20170926-h15m41s24	15615.4391867
20170926-h15m42s52	15615.4318748
20170926-h15m43s05	15615.4299824
20170926-h15m44s35	15615.4373196
20170926-h15m44s48	15615.4380061
20170926-h15m46s19	15615.4328099
20170926-h15m46s32	15615.4356499
20170926-h15m48s01	15615.4375977
20170926-h15m48s14	15615.4342485
20170926-h15m49s43	15615.4343385
20170926-h15m49s56	15615.4217285
20170926-h15m51s25	15615.4234809
20170926-h15m51s38	15615.4298637
20170926-h15m53s08	15615.4301098
20170926-h15m53s21	15615.426373
20170926-h15m54s50	15615.4198698
20170926-h15m55s03	15615.4223293
20170926-h15m56s31	15615.4278066
20170926-h15m56s44	15615.4302937
20170926-h15m58s14	15615.4352017
20170926-h15m58s28	15615.4332827
20170926-h15m59s56	15615.4399246
20170926-h16m00s10	15615.4321305
20170926-h16m01s40	15615.4375435
20170926-h16m01s53	15615.4437682
20170926-h16m03s23	15615.4424637
20170926-h16m03s36	15615.4444792
20170926-h16m05s06	15615.443743
20170926-h16m05s46	15615.4892472
20170926-h16m07s15	15615.4867079
20170926-h16m07s28	15615.4844496
20170926-h16m08s58	15615.4869279
20170926-h16m09s12	15615.4908094
20170926-h16m10s41	15615.4934914
20170926-h16m10s54	15615.4997917
20170926-h16m12s23	15615.5025878
20170926-h16m12s36	15615.5038239
20170926-h16m14s07	15615.5047275
20170926-h16m14s20	15615.5048449
20170926-h16m15s51	15615.5054673
20170926-h16m16s04	15615.5080485
20170926-h16m17s33	15615.5154792
20170926-h16m17s46	15615.5169557
20170926-h16m19s16	15615.5205122
20170926-h16m19s30	15615.5239159
20170926-h16m21s00	15615.5246015
20170926-h16m21s14	15615.5340637
20170926-h16m22s43	15615.5286476
20170926-h16m22s56	15615.5295269
20170926-h16m24s27	15615.5393798
20170926-h16m24s40	15615.5302929
20170926-h16m26s11	15615.5410853
20170926-h16m26s24	15615.5345502
20170926-h16m27s11	15615.5400648
20170926-h16m27s24	15615.538037
20170926-h16m28s54	15615.5410498
20170926-h16m29s08	15615.541309
20170926-h16m30s38	15615.538956
20170926-h16m30s51	15615.54339
20170926-h16m32s22	15615.5433347
20170926-h16m32s35	15615.5413397
20170926-h16m34s06	15615.5438039
20170926-h16m34s19	15615.5455536
20170926-h16m35s49	15615.5454932
20170926-h16m36s02	15615.5414018
20170926-h16m37s34	15615.5410974
20170926-h16m37s47	15615.5435329
20170926-h16m39s18	15615.5464807
20170926-h16m39s57	15615.4965152
20170926-h16m41s27	15615.4955082
20170926-h16m41s40	15615.4987324
20170926-h16m43s11	15615.4868195
20170926-h16m43s24	15615.4892588
20170926-h16m44s11	15615.4949261
20170926-h16m44s24	15615.4869576
20170926-h16m45s54	15615.4858043
20170926-h16m46s07	15615.4851608
20170926-h16m47s39	15615.488802
20170926-h16m47s52	15615.4883989
20170926-h16m49s21	15615.4968015
20170926-h16m49s34	15615.4930116
20170926-h16m51s06	15615.4889793
20170926-h16m51s19	15615.491085
20170926-h16m52s50	15615.4886188
20170926-h16m53s04	15615.4791489
20170926-h16m54s34	15615.4807939
20170926-h16m54s47	15615.4723488
20170926-h16m56s18	15615.4617848
20170926-h16m56s31	15615.4645664
20170926-h16m57s17	15615.4716996
20170926-h16m57s30	15615.4572725
20170926-h16m59s02	15615.4547307
20170926-h16m59s15	15615.4563939
20170926-h17m00s46	15615.4497332
20170926-h17m00s59	15615.4496506
20170926-h17m02s31	15615.4415272
20170926-h17m02s43	15615.4363938
20170926-h17m04s15	15615.4403606
20170926-h17m04s28	15615.4367773
20170926-h17m05s59	15615.4355572
20170926-h17m06s12	15615.4356403
20170926-h17m07s44	15615.4281051
20170926-h17m07s57	15615.4355424
20170926-h17m09s28	15615.4305801
20170926-h17m09s41	15615.4306279
20170926-h17m11s12	15615.4303442
20170926-h17m11s25	15615.4203015
20170926-h17m12s56	15615.4157228
20170926-h17m13s35	15615.4090977
20170926-h17m15s08	15615.4070482
20170926-h17m15s21	15615.4081706
20170926-h17m16s53	15615.399433
20170926-h17m17s06	15615.4011298
20170926-h17m18s37	15615.4049481
20170926-h17m18s50	15615.3977502
20170926-h17m20s22	15615.3991702
20170926-h17m20s36	15615.3885792
20170926-h17m22s07	15615.3925893
20170926-h17m22s20	15615.3964855
20170926-h17m23s53	15615.3895893
20170926-h17m24s06	15615.3924141
20170926-h17m25s37	15615.3856674
20170926-h17m25s51	15615.3874727
20170926-h17m27s22	15615.390312
20170926-h17m27s35	15615.3929587
20170926-h17m29s07	15615.3969283
20170926-h17m29s21	15615.388501
20170926-h17m30s54	15615.3813294
20170926-h17m31s07	15615.3852879
20170926-h17m32s40	15615.3814803
20170926-h17m32s53	15615.3771321
20170926-h17m34s25	15615.3814171
20170926-h17m34s38	15615.3785678
20170926-h17m36s11	15615.3812164
20170926-h17m36s24	15615.3755467
20170926-h17m37s57	15615.3805292
20170926-h17m38s10	15615.3755006
20170926-h17m39s43	15615.3770362
20170926-h17m39s56	15615.3766121
20170926-h17m41s29	15615.3846438
20170926-h17m41s42	15615.3811406
20170926-h17m43s13	15615.3886012
20170926-h17m43s27	15615.3845719
20170926-h17m44s59	15615.3821098
20170926-h17m45s13	15615.3822517
20170926-h17m46s45	15615.3909659
20170926-h17m46s58	15615.3873875
20170926-h17m48s31	15615.3857016
20170926-h17m49s10	15615.3899882
20170926-h17m50s42	15615.3946769
20170926-h17m50s55	15615.4020613
20170926-h17m52s28	15615.4025538
20170926-h17m52s42	15615.3954286
20170926-h17m54s15	15615.3994352
20170926-h17m54s28	15615.4025449
20170926-h17m56s02	15615.4037752
20170926-h17m56s15	15615.4003982
20170926-h17m57s48	15615.4025827
20170926-h17m58s01	15615.3973068
20170926-h17m59s33	15615.3996434
20170926-h17m59s47	15615.400944
20170926-h18m01s20	15615.410022
20170926-h18m01s33	15615.3976444
20170926-h18m03s06	15615.392743
20170926-h18m03s19	15615.3960765
20170926-h18m04s53	15615.3911318
20170926-h18m05s06	15615.3944013
20170926-h18m06s39	15615.3924601
20170926-h18m06s53	15615.3930774
20170926-h18m08s25	15615.3936528
20170926-h18m08s39	15615.3954734
20170926-h18m10s13	15615.4023828
20170926-h18m10s26	15615.3991341
20170926-h18m12s00	15615.3934091
20170926-h18m12s13	15615.3966759
20170926-h18m13s47	15615.3876973
20170926-h18m14s00	15615.395473
20170926-h18m15s34	15615.3941262
20170926-h18m15s47	15615.3901775
20170926-h18m17s20	15615.3876963
20170926-h18m17s33	15615.3896097
20170926-h18m19s07	15615.3979791
20170926-h18m19s20	15615.3962364
20170926-h18m20s53	15615.3966789
20170926-h18m21s07	15615.400351
20170926-h18m22s40	15615.3965977
20170926-h18m22s53	15615.3986965
20170926-h18m24s26	15615.3911252
20170926-h18m25s06	15615.3903368
20170926-h18m26s40	15615.3927708
20170926-h18m26s54	15615.3976575
20170926-h18m28s28	15615.4017576
20170926-h18m28s41	15615.3937704
20170926-h18m30s15	15615.3991098
20170926-h18m30s28	15615.3987727
20170926-h18m32s01	15615.400353
20170926-h18m32s14	15615.4009132
20170926-h18m33s48	15615.4044098
20170926-h18m34s02	15615.4104603
20170926-h18m35s37	15615.4099986
20170926-h18m35s50	15615.405241
20170926-h18m37s24	15615.416334
20170926-h18m37s38	15615.4107007
20170926-h18m38s25	15615.4192135
20170926-h18m38s39	15615.4154158
20170926-h18m40s12	15615.4217662
20170926-h18m40s25	15615.4183864
20170926-h18m42s00	15615.4253475
20170926-h18m42s13	15615.4262457
20170926-h18m43s47	15615.4264247
20170926-h18m44s00	15615.4313241
20170926-h18m45s35	15615.4399384
20170926-h18m45s48	15615.4354963
20170926-h18m47s21	15615.4442546
20170926-h18m47s34	15615.448111
20170926-h18m49s09	15615.4510537
20170926-h18m49s22	15615.4478873
20170926-h18m50s56	15615.4584661
20170926-h18m51s09	15615.4582418
20170926-h18m51s56	15615.4585005
20170926-h18m52s10	15615.4622365
20170926-h18m53s43	15615.4649269
20170926-h18m53s56	15615.4710809
20170926-h18m55s31	15615.4769799
20170926-h18m55s45	15615.471179
20170926-h18m57s19	15615.4869834
20170926-h18m57s32	15615.4931988
20170926-h18m58s19	15615.4900664
20170926-h18m58s58	15615.5135278
20170926-h19m00s32	15615.5212517
20170926-h19m00s46	15615.5230924
20170926-h19m02s21	15615.5315008
20170926-h19m02s34	15615.5410331
20170926-h19m04s10	15615.5452487
20170926-h19m04s23	15615.5366831
20170926-h19m05s58	15615.5438912
20170926-h19m06s11	15615.5526047
20170926-h19m07s46	15615.5550915
20170926-h19m07s59	15615.5608258
20170926-h19m09s34	15615.5683859
20170926-h19m09s48	15615.5746699
20170926-h19m11s22	15615.5802625
20170926-h19m11s35	15615.5757188
20170926-h19m13s10	15615.5892511
20170926-h19m13s23	15615.590893
20170926-h19m14s11	15615.5899965
20170926-h19m14s24	15615.5976917
20170926-h19m16s00	15615.6035459
20170926-h19m16s13	15615.6059544
20170926-h19m17s48	15615.6193827
20170926-h19m18s01	15615.6107546
20170926-h19m18s49	15615.6273977
20170926-h19m19s02	15615.6185106
20170926-h19m19s49	15615.6305701
20170926-h19m20s03	15615.6247777
20170926-h19m20s50	15615.6362822
20170926-h19m21s04	15615.6323119
20170926-h19m21s51	15615.6433749
20170926-h19m22s04	15615.6402467
20170926-h19m22s52	15615.65105
20170926-h19m23s05	15615.6479015
20170926-h19m23s53	15615.6582332
20170926-h19m24s06	15615.6616412
20170926-h19m24s54	15615.6651603
20170926-h19m25s07	15615.663757
20170926-h19m26s43	15615.6718586
20170926-h19m26s56	15615.6861918
20170926-h19m28s32	15615.6943557
20170926-h19m29s11	15615.6947143
20170926-h19m30s47	15615.7004503
20170926-h19m31s01	15615.6988988
20170926-h19m32s37	15615.7143082
20170926-h19m32s50	15615.7200114
20170926-h19m33s38	15615.7209
20170926-h19m33s51	15615.7239565
20170926-h19m35s27	15615.7252557
20170926-h19m35s40	15615.7322486
20170926-h19m37s17	15615.7436693
20170926-h19m37s29	15615.7379627
20170926-h19m38s17	15615.7438071
20170926-h19m38s29	15615.7354567
20170926-h19m40s06	15615.7546989
20170926-h19m40s19	15615.7612006
20170926-h19m41s07	15615.7613169
20170926-h19m41s21	15615.7659662
20170926-h19m42s57	15615.7642852
20170926-h19m43s11	15615.7664188
20170926-h19m44s46	15615.7718471
20170926-h19m44s59	15615.7673013
20170926-h19m46s36	15615.7721643
20170926-h19m46s49	15615.7844502
20170926-h19m48s24	15615.7811658
20170926-h19m48s38	15615.8091625
20170926-h19m50s14	15615.7764814
20170926-h19m50s27	15615.7855775
20170926-h19m51s15	15615.7834612
20170926-h19m51s29	15615.7814546
20170926-h19m53s05	15615.7856639
20170926-h19m53s19	15615.7917862
20170926-h19m54s54	15615.7921599
20170926-h19m55s07	15615.7878741
20170926-h19m56s44	15615.7907548
20170926-h19m56s57	15615.7992529
20170926-h19m58s32	15615.8050795
20170926-h19m58s46	15615.7979692
20170926-h20m00s22	15615.797628
20170926-h20m00s36	15615.7945749
20170926-h20m02s12	15615.8023321
20170926-h20m02s52	15615.7927776
20170926-h20m04s28	15615.8257693
20170926-h20m04s41	15615.7957567
20170926-h20m05s30	15615.7920114
20170926-h20m05s43	15615.7994744
20170926-h20m07s20	15615.7974297
20170926-h20m07s33	15615.8011794
20170926-h20m09s11	15615.8000164
20170926-h20m09s24	15615.7930876
20170926-h20m10s59	15615.7902796
20170926-h20m11s13	15615.7851893
20170926-h20m12s50	15615.7933268
20170926-h20m13s04	15615.7893216
20170926-h20m14s40	15615.7880449
20170926-h20m14s54	15615.795837
20170926-h20m16s32	15615.7846292
20170926-h20m16s45	15615.7827206
20170926-h20m17s33	15615.7828581
20170926-h20m17s46	15615.789954
20170926-h20m19s23	15615.784554
20170926-h20m19s37	15615.7788767
20170926-h20m21s14	15615.7815167
20170926-h20m21s28	15615.7737775
20170926-h20m23s05	15615.7726006
20170926-h20m23s18	15615.7675621
20170926-h20m24s55	15615.7678212
20170926-h20m25s08	15615.7624588
20170926-h20m26s46	15615.7630978
20170926-h20m26s59	15615.7695731
20170926-h20m28s36	15615.7544187
20170926-h20m28s50	15615.7533887
20170926-h20m29s38	15615.752303
20170926-h20m29s51	15615.7490583
20170926-h20m31s29	15615.7448083
20170926-h20m31s42	15615.7409633
20170926-h20m33s20	15615.7349561
20170926-h20m33s33	15615.7402248
20170926-h20m35s10	15615.7382221
20170926-h20m35s24	15615.7328213
20170926-h20m37s01	15615.7327346
20170926-h20m37s40	15615.7147698
20170926-h20m39s17	15615.7107719
20170926-h20m39s31	15615.7093144
20170926-h20m41s07	15615.702544
20170926-h20m41s21	15615.6964958
20170926-h20m42s59	15615.7016707
20170926-h20m43s12	15615.6937831
20170926-h20m44s50	15615.6893169
20170926-h20m45s04	15615.6958172
20170926-h20m46s42	15615.6960952
20170926-h20m46s55	15615.6859829
20170926-h20m48s33	15615.6899639
20170926-h20m48s47	15615.6894325
20170926-h20m50s23	15615.6930479
20170926-h20m50s37	15615.6916534
20170926-h20m52s14	15615.6826256
20170926-h20m52s28	15615.6869258
20170926-h20m54s05	15615.6893505
20170926-h20m54s19	15615.6830124
20170926-h20m55s57	15615.6731899
20170926-h20m56s11	15615.683805
20170926-h20m57s49	15615.6768265
20170926-h20m58s02	15615.6791251
20170926-h20m59s40	15615.6803225
20170926-h20m59s54	15615.6788957
20170926-h21m01s32	15615.6757695
20170926-h21m01s45	15615.6817982
20170926-h21m03s22	15615.6861835
20170926-h21m03s36	15615.6778903
20170926-h21m05s14	15615.6868112
20170926-h21m05s27	15615.6839374
20170926-h21m07s05	15615.6769059
20170926-h21m07s19	15615.6806005
20170926-h21m08s58	15615.6849819
20170926-h21m09s11	15615.6769456
20170926-h21m10s50	15615.6779948
20170926-h21m11s04	15615.6826644
20170926-h21m12s41	15615.683395
20170926-h21m12s54	15615.6806073
20170926-h21m14s32	15615.6796265
20170926-h21m15s12	15615.7224423
20170926-h21m16s50	15615.7221187
20170926-h21m17s04	15615.7211227
20170926-h21m18s42	15615.7163582
20170926-h21m18s56	15615.7192322
20170926-h21m20s35	15615.7180028
20170926-h21m20s48	15615.7199262
20170926-h21m22s26	15615.7209728
20170926-h21m22s39	15615.7203108
20170926-h21m24s16	15615.7266067
20170926-h21m24s30	15615.7205634
20170926-h21m26s07	15615.7137064
20170926-h21m26s21	15615.7239648
20170926-h21m28s00	15615.7158342
20170926-h21m28s14	15615.7147008
20170926-h21m29s52	15615.7213917
20170926-h21m30s05	15615.7176439
20170926-h21m31s44	15615.7136387
20170926-h21m31s58	15615.7121533
20170926-h21m33s37	15615.7186147
20170926-h21m33s51	15615.7221558
20170926-h21m35s30	15615.7151669
20170926-h21m35s42	15615.7116087
20170926-h21m37s21	15615.711597
20170926-h21m37s34	15615.7166213
20170926-h21m39s14	15615.7158305
20170926-h21m39s27	15615.7097031
20170926-h21m41s07	15615.7084283
20170926-h21m41s21	15615.71314
20170926-h21m43s00	15615.7126231
20170926-h21m43s13	15615.7044751
20170926-h21m44s53	15615.7072964
20170926-h21m45s06	15615.7080585
20170926-h21m46s44	15615.7092383
20170926-h21m46s57	15615.7013124
20170926-h21m48s36	15615.6944146
20170926-h21m48s50	15615.704806
20170926-h21m50s30	15615.7018376
20170926-h21m50s43	15615.7069369
20170926-h21m52s22	15615.7002334
20170926-h21m53s02	15615.7011509
20170926-h21m54s41	15615.6992548
20170926-h21m54s55	15615.7018579
20170926-h21m56s34	15615.697061
20170926-h21m56s48	15615.6952058
20170926-h21m58s29	15615.695618
20170926-h21m58s42	15615.6919826
20170926-h22m00s22	15615.6937057
20170926-h22m00s35	15615.6899161
20170926-h22m02s15	15615.6969213
20170926-h22m02s29	15615.691404
20170926-h22m04s08	15615.6881986
20170926-h22m04s22	15615.6930722
20170926-h22m06s02	15615.6841156
20170926-h22m06s16	15615.6872732
20170926-h22m07s55	15615.6870988
20170926-h22m08s08	15615.6855274
20170926-h22m09s48	15615.6843503
20170926-h22m10s02	15615.687005
20170926-h22m11s42	15615.6832727
20170926-h22m11s56	15615.6881584
20170926-h22m13s36	15615.6914223
20170926-h22m13s50	15615.6883331
20170926-h22m15s30	15615.6837269
20170926-h22m15s43	15615.688114
20170926-h22m17s23	15615.6901185
20170926-h22m17s37	15615.6850811
20170926-h22m19s16	15615.6870268
20170926-h22m19s29	15615.6854453
20170926-h22m21s10	15615.6799248
20170926-h22m21s23	15615.6886858
20170926-h22m23s04	15615.6888793
20170926-h22m23s17	15615.6813362
20170926-h22m24s56	15615.6891055
20170926-h22m25s10	15615.6918176
20170926-h22m26s50	15615.6916013
20170926-h22m27s04	15615.6870934
20170926-h22m28s44	15615.687664
20170926-h22m28s58	15615.6891839
20170926-h22m30s37	15615.6903153
20170926-h22m31s18	15615.68545
20170926-h22m32s58	15615.6813634
20170926-h22m33s12	15615.6856291
20170926-h22m34s53	15615.6884277
20170926-h22m35s07	15615.6853483
20170926-h22m36s48	15615.6872225
20170926-h22m37s01	15615.6877531
20170926-h22m38s42	15615.68816
20170926-h22m38s56	15615.6872902
20170926-h22m40s37	15615.6903729
20170926-h22m40s50	15615.6825475
20170926-h22m42s31	15615.6754461
20170926-h22m42s44	15615.6869569
20170926-h22m44s25	15615.6790041
20170926-h22m44s39	15615.6740815
20170926-h22m46s19	15615.6787335
20170926-h22m46s33	15615.6798669
20170926-h22m48s15	15615.6755691
20170926-h22m48s28	15615.6798895
20170926-h22m50s09	15615.677485
20170926-h22m50s23	15615.6808231
20170926-h22m52s04	15615.6851058
20170926-h22m52s18	15615.6761728
20170926-h22m53s59	15615.6752701
20170926-h22m54s13	15615.6812131
20170926-h22m55s53	15615.6687993
20170926-h22m56s07	15615.6730347
20170926-h22m56s55	15615.6672707
20170926-h22m57s09	15615.6627623
20170926-h22m58s50	15615.6672403
20170926-h22m59s03	15615.6597503
