20151027-h23m51s02	15136.5402777
20151027-h23m53s23	15136.5400768
20151027-h23m55s51	15136.5348948
20151027-h23m58s12	15136.5442953
20151028-h00m00s39	15136.546124
20151028-h00m03s01	15136.5474365
20151028-h00m05s27	15136.5431642
20151028-h00m07s49	15136.547212
20151028-h00m10s16	15136.5512245
20151028-h00m12s37	15136.5547223
20151028-h00m15s04	15136.5551872
20151028-h00m17s25	15136.5453404
20151028-h00m19s52	15136.5524182
20151028-h00m23s55	15136.5582015
20151028-h00m26s16	15136.5594928
20151028-h00m28s43	15136.5588518
20151028-h00m31s05	15136.5556721
20151028-h00m33s31	15136.5467964
20151028-h00m35s54	15136.5519309
20151028-h00m38s21	15136.5470976
20151028-h00m40s42	15136.5575941
20151028-h00m43s09	15136.5580276
20151028-h00m45s30	15136.5639853
20151028-h00m47s57	15136.5624593
20151028-h00m50s20	15136.5738045
20151028-h00m52s47	15136.5732705
20151028-h00m55s09	15136.5699396
20151028-h00m57s36	15136.5675657
20151028-h00m59s57	15136.5626218
20151028-h01m02s24	15136.563301
20151028-h01m04s46	15136.5715079
20151028-h01m07s14	15136.5686089
20151028-h01m09s35	15136.5722121
20151028-h01m12s02	15136.5688099
20151028-h01m14s24	15136.5646232
20151028-h01m16s51	15136.5642074
20151028-h01m20s54	15136.5778241
20151028-h01m23s16	15136.5762332
20151028-h01m25s43	15136.5876401
20151028-h01m28s04	15136.5898152
20151028-h01m30s31	15136.5905451
20151028-h01m32s54	15136.599473
20151028-h01m35s21	15136.6052759
20151028-h01m37s42	15136.6047318
20151028-h01m40s10	15136.6073696
20151028-h01m42s31	15136.6083065
20151028-h01m44s58	15136.6068784
20151028-h01m47s21	15136.6034703
20151028-h01m49s48	15136.6079395
20151028-h01m52s10	15136.6084955
20151028-h01m54s37	15136.6068027
20151028-h01m56s59	15136.625648
20151028-h01m59s26	15136.6133138
20151028-h02m01s49	15136.6242226
20151028-h02m04s16	15136.6362845
20151028-h02m06s38	15136.6368685
20151028-h02m09s05	15136.6332106
20151028-h02m11s27	15136.6231921
20151028-h02m13s55	15136.622057
20151028-h02m17s57	15136.6126847
20151028-h02m20s19	15136.6182892
20151028-h02m22s46	15136.639632
20151028-h02m25s08	15136.6522502
20151028-h02m27s36	15136.6542798
20151028-h02m29s58	15136.6704343
20151028-h02m32s25	15136.673948
20151028-h02m34s46	15136.6839229
20151028-h02m37s13	15136.6888269
20151028-h02m39s35	15136.6912513
20151028-h02m42s03	15136.7069267
20151028-h02m44s25	15136.7107593
20151028-h02m46s52	15136.7072063
20151028-h02m49s14	15136.7111132
20151028-h02m51s41	15136.7113506
20151028-h02m54s03	15136.7114744
20151028-h02m56s31	15136.7093541
20151028-h02m58s53	15136.7098785
20151028-h03m01s20	15136.7170662
20151028-h03m03s42	15136.718041
20151028-h03m06s09	15136.7121401
20151028-h03m08s30	15136.7170961
20151028-h03m10s59	15136.7193597
20151028-h03m15s01	15136.7252574
20151028-h03m17s23	15136.7400925
20151028-h03m19s50	15136.7517472
20151028-h03m22s12	15136.7551886
20151028-h03m24s40	15136.7507965
20151028-h03m27s02	15136.7395375
20151028-h03m29s29	15136.7343111
20151028-h03m31s51	15136.7340038
20151028-h03m34s18	15136.7442952
20151028-h03m36s40	15136.7375476
20151028-h03m39s08	15136.7366029
20151028-h03m41s30	15136.7408667
20151028-h03m43s57	15136.7283306
20151028-h03m46s19	15136.7218631
20151028-h03m48s47	15136.7187322
20151028-h03m51s09	15136.7277058
20151028-h03m53s37	15136.7271327
20151028-h03m55s59	15136.7438471
20151028-h03m58s27	15136.7544981
20151028-h04m00s49	15136.7656589
20151028-h04m03s16	15136.7617459
20151028-h04m05s38	15136.773212
20151028-h04m08s07	15136.7714623
20151028-h04m12s09	15136.7691542
20151028-h04m14s31	15136.76922
20151028-h04m16s58	15136.7774787
20151028-h04m19s20	15136.7866589
20151028-h04m21s49	15136.7924879
20151028-h04m24s11	15136.7894018
20151028-h04m26s38	15136.7913863
20151028-h04m29s00	15136.7999772
20151028-h04m31s27	15136.7961364
20151028-h04m33s50	15136.7905297
20151028-h04m36s18	15136.7963485
20151028-h04m38s40	15136.8117148
20151028-h04m41s07	15136.8136787
20151028-h04m43s29	15136.8220651
20151028-h04m45s56	15136.816777
20151028-h04m48s20	15136.8289256
20151028-h04m50s47	15136.833345
20151028-h04m53s09	15136.8442046
20151028-h04m55s39	15136.847092
20151028-h04m58s00	15136.8489737
20151028-h05m00s27	15136.8594148
20151028-h05m02s49	15136.8549848
20151028-h05m05s16	15136.8723072
20151028-h05m09s17	15136.8783282
20151028-h05m11s38	15136.8745385
20151028-h05m14s05	15136.8718018
20151028-h05m16s28	15136.8713142
20151028-h05m18s56	15136.875689
20151028-h05m21s18	15136.8830395
20151028-h05m23s46	15136.8847184
20151028-h05m26s08	15136.8832153
20151028-h05m28s35	15136.893407
20151028-h05m30s59	15136.8919434
20151028-h05m33s26	15136.9061175
20151028-h05m35s49	15136.9042918
20151028-h05m38s16	15136.908908
20151028-h05m40s38	15136.9209108
20151028-h05m43s06	15136.9297809
20151028-h05m45s29	15136.9384016
20151028-h05m47s57	15136.9418419
20151028-h05m50s19	15136.9429059
20151028-h05m52s46	15136.9332331
20151028-h05m55s08	15136.9343127
20151028-h05m57s36	15136.9357816
20151028-h05m59s59	15136.9415644
20151028-h06m02s27	15136.9392393
20151028-h06m06s30	15136.948608
20151028-h06m08s53	15136.9535474
20151028-h06m11s20	15136.9566722
20151028-h06m13s44	15136.9602721
20151028-h06m16s12	15136.9677171
20151028-h06m18s34	15136.9690796
20151028-h06m21s01	15136.9825224
20151028-h06m23s24	15136.9842782
20151028-h06m25s52	15136.9952696
20151028-h06m28s15	15136.9116116
20151028-h06m30s43	15136.95293
20151028-h06m33s05	15137.008966
20151028-h06m35s33	15137.0119754
20151028-h06m37s55	15137.014257
20151028-h06m40s23	15137.019446
20151028-h06m42s46	15137.0198013
20151028-h06m45s13	15137.0238574
20151028-h06m47s35	15137.038358
20151028-h06m50s03	15137.0352591
20151028-h06m52s26	15137.0414008
20151028-h06m54s53	15137.0286917
20151028-h06m57s17	15137.0497897
20151028-h06m59s44	15137.0572916
20151028-h07m03s47	15137.0360473
20151028-h07m06s09	15137.047863
20151028-h07m08s37	15137.0493255
20151028-h07m11s01	15137.04803
20151028-h07m13s29	15137.0560003
20151028-h07m15s51	15137.0536154
20151028-h07m18s19	15137.0393289
20151028-h07m20s41	15137.0469591
20151028-h07m23s09	15137.0445554
20151028-h07m25s33	15137.0434271
20151028-h07m28s01	15137.0496519
20151028-h07m30s23	15137.0645532
20151028-h07m32s51	15137.0683406
20151028-h07m35s13	15137.0674262
20151028-h07m37s41	15137.0725454
20151028-h07m40s05	15137.0780981
20151028-h07m42s33	15137.0715444
20151028-h07m44s55	15137.0694908
20151028-h07m47s23	15137.0764633
20151028-h07m49s46	15137.0810331
20151028-h07m52s13	15137.0707434
20151028-h07m54s37	15137.0770596
20151028-h07m57s05	15137.0819646
20151028-h08m01s08	15137.0876128
20151028-h08m03s30	15137.0996516
20151028-h08m05s58	15137.0996223
20151028-h08m08s22	15137.1155298
20151028-h08m10s50	15137.1090866
20151028-h08m13s13	15137.1080679
20151028-h08m15s41	15137.1162838
20151028-h08m18s04	15137.1158069
20151028-h08m20s32	15137.1258012
20151028-h08m22s56	15137.1408909
20151028-h08m25s24	15137.1432581
20151028-h08m27s46	15137.131528
20151028-h08m30s14	15137.1291495
20151028-h08m32s37	15137.1400522
20151028-h08m35s05	15137.140942
20151028-h08m37s29	15137.1332362
20151028-h08m39s57	15137.1385798
20151028-h08m42s20	15137.1441205
20151028-h08m44s48	15137.1557281
20151028-h08m47s11	15137.1434288
20151028-h08m49s39	15137.1458198
20151028-h08m52s03	15137.1396892
20151028-h08m54s32	15137.134824
20151028-h08m58s35	15137.1312085
20151028-h09m00s58	15137.1354658
20151028-h09m03s25	15137.1329301
20151028-h09m05s48	15137.125489
20151028-h09m08s17	15137.1416606
20151028-h09m10s40	15137.1286287
20151028-h09m13s08	15137.1376261
20151028-h09m15s31	15137.1433893
20151028-h09m17s59	15137.1483186
20151028-h09m20s22	15137.1350243
20151028-h09m22s52	15137.1384
20151028-h09m25s14	15137.1336191
20151028-h09m27s42	15137.1334386
20151028-h09m30s05	15137.1308443
20151028-h09m32s34	15137.1290308
20151028-h09m34s57	15137.1284731
20151028-h09m37s26	15137.1470752
20151028-h09m39s49	15137.1407252
20151028-h09m42s17	15137.1560499
20151028-h09m44s40	15137.1305419
20151028-h09m47s08	15137.125123
20151028-h09m49s31	15137.1387879
20151028-h09m52s02	15137.1337837
20151028-h09m56s05	15137.1383687
20151028-h09m58s28	15137.1397654
20151028-h10m00s56	15137.1218762
20151028-h10m03s19	15137.1135729
20151028-h10m05s49	15137.1200505
20151028-h10m08s12	15137.1189255
20151028-h10m10s40	15137.1268504
20151028-h10m13s02	15137.13387
20151028-h10m15s31	15137.1255001
20151028-h10m17s53	15137.124807
20151028-h10m20s23	15137.1396489
20151028-h10m22s46	15137.1375609
20151028-h10m25s14	15137.1379144
20151028-h10m27s37	15137.1441122
20151028-h10m30s05	15137.1503881
20151028-h10m32s28	15137.1446925
20151028-h10m34s58	15137.1406323
20151028-h10m37s21	15137.1441858
20151028-h10m39s49	15137.1301664
20151028-h10m42s10	15137.1212861
20151028-h10m44s38	15137.1214516
20151028-h10m47s01	15137.1217042
20151028-h10m49s29	15137.126795
20151028-h10m53s34	15137.1334845
20151028-h10m55s57	15137.1418007
20151028-h10m58s26	15137.1412743
20151028-h11m00s49	15137.1474827
20151028-h11m03s17	15137.1545061
20151028-h11m05s41	15137.1628544
20151028-h11m08s09	15137.1565439
20151028-h11m10s32	15137.1676444
20151028-h11m13s01	15137.177395
20151028-h11m15s24	15137.1816745
20151028-h11m17s52	15137.1714968
20151028-h11m20s16	15137.1739637
20151028-h11m22s44	15137.1748482
20151028-h11m25s07	15137.1672995
20151028-h11m27s36	15137.16984
20151028-h11m29s59	15137.1709642
20151028-h11m32s27	15137.1802448
20151028-h11m34s50	15137.1759328
20151028-h11m37s20	15137.186178
20151028-h11m39s43	15137.1834337
20151028-h11m42s12	15137.1815001
20151028-h11m44s35	15137.1829507
20151028-h11m47s04	15137.1860317
20151028-h11m51s08	15137.1795575
20151028-h11m53s32	15137.1747399
20151028-h11m56s00	15137.1789474
20151028-h11m58s23	15137.1745844
20151028-h12m00s52	15137.1873949
20151028-h12m03s14	15137.1911147
20151028-h12m05s44	15137.1872657
20151028-h12m08s07	15137.1801835
20151028-h12m10s36	15137.1787002
20151028-h12m12s59	15137.1756171
20151028-h12m15s27	15137.1760656
20151028-h12m17s50	15137.1755372
20151028-h12m20s20	15137.1609986
20151028-h12m22s44	15137.150218
20151028-h12m25s12	15137.1516636
20151028-h12m27s35	15137.1605639
20151028-h12m30s04	15137.1501367
20151028-h12m32s27	15137.1445247
20151028-h12m34s56	15137.1482702
20151028-h12m37s20	15137.1630198
20151028-h12m39s49	15137.1599076
20151028-h12m42s12	15137.1516108
20151028-h12m44s41	15137.156015
20151028-h12m48s44	15137.1464412
20151028-h12m51s09	15137.1460263
20151028-h12m53s37	15137.1559255
20151028-h12m56s00	15137.1347159
20151028-h12m58s29	15137.1332635
20151028-h13m00s52	15137.1260317
20151028-h13m03s21	15137.1357083
20151028-h13m05s45	15137.1351577
20151028-h13m08s14	15137.119262
20151028-h13m10s37	15137.1331091
20151028-h13m13s06	15137.1228387
20151028-h13m15s29	15137.1281307
20151028-h13m17s58	15137.1346736
20151028-h13m20s21	15137.1386783
20151028-h13m22s51	15137.132123
20151028-h13m25s15	15137.1293605
20151028-h13m27s44	15137.1150251
20151028-h13m30s07	15137.105353
20151028-h13m32s36	15137.0897853
20151028-h13m34s56	15137.0897122
20151028-h13m37s26	15137.0967157
20151028-h13m39s49	15137.0921566
20151028-h13m42s18	15137.0826259
20151028-h13m46s22	15137.0896713
20151028-h13m48s45	15137.0907869
20151028-h13m51s16	15137.0977708
20151028-h13m53s39	15137.0940203
20151028-h13m56s08	15137.1137476
20151028-h13m58s31	15137.1213325
20151028-h14m00s59	15137.116193
20151028-h14m03s23	15137.1032253
20151028-h14m05s52	15137.0960765
20151028-h14m08s16	15137.0994989
20151028-h14m10s45	15137.0892169
20151028-h14m13s09	15137.0939582
20151028-h14m15s37	15137.1013365
20151028-h14m18s01	15137.110035
20151028-h14m20s29	15137.0988047
20151028-h14m22s54	15137.0973524
20151028-h14m25s23	15137.0960387
20151028-h14m27s46	15137.0908089
20151028-h14m30s15	15137.076477
20151028-h14m32s39	15137.0793458
20151028-h14m35s08	15137.0819118
20151028-h14m37s33	15137.0802646
20151028-h14m40s02	15137.0761378
20151028-h14m44s06	15137.0536289
20151028-h14m46s29	15137.0652254
20151028-h14m48s58	15137.0768544
20151028-h14m51s21	15137.0870958
20151028-h14m53s51	15137.0947862
20151028-h14m56s15	15137.0772208
20151028-h14m58s44	15137.0726892
20151028-h15m01s07	15137.0803015
20151028-h15m03s36	15137.0815483
20151028-h15m06s00	15137.086812
20151028-h15m08s31	15137.0871689
20151028-h15m10s54	15137.0877237
20151028-h15m13s23	15137.0893755
20151028-h15m15s47	15137.0742767
20151028-h15m18s16	15137.0963208
20151028-h15m20s40	15137.0982489
20151028-h15m23s09	15137.0949879
20151028-h15m25s34	15137.1062473
20151028-h15m28s03	15137.1000487
20151028-h15m30s27	15137.1112522
20151028-h15m32s56	15137.1122023
20151028-h15m35s20	15137.0935222
20151028-h15m37s49	15137.0933098
20151028-h15m41s55	15137.104085
20151028-h15m44s19	15137.1033088
20151028-h15m46s48	15137.0930513
20151028-h15m49s11	15137.0933747
20151028-h15m51s41	15137.0870707
20151028-h15m54s06	15137.0746768
20151028-h15m56s35	15137.0630346
20151028-h15m58s58	15137.0572075
20151028-h16m01s27	15137.0511906
20151028-h16m03s51	15137.0407699
20151028-h16m06s21	15137.0414843
20151028-h16m08s45	15137.0394549
20151028-h16m11s16	15137.0378471
20151028-h16m13s40	15137.0265482
20151028-h16m16s09	15137.0269922
20151028-h16m18s32	15137.0171766
20151028-h16m21s02	15137.0038415
20151028-h16m23s26	15137.0106443
20151028-h16m25s55	15136.9967444
20151028-h16m28s14	15136.9927323
20151028-h16m30s40	15136.9804004
20151028-h16m32s59	15136.9897081
20151028-h16m35s23	15136.9842188
20151028-h16m39s22	15136.9634107
20151028-h16m41s43	15136.9563518
20151028-h16m44s07	15136.9527932
20151028-h16m46s26	15136.9693675
20151028-h16m48s50	15136.960877
20151028-h16m51s10	15136.9621725
20151028-h16m53s34	15136.9702443
20151028-h16m55s53	15136.9552934
20151028-h16m58s18	15136.9609713
20151028-h17m00s37	15136.9552518
20151028-h17m03s00	15136.9476067
20151028-h17m05s19	15136.9547867
20151028-h17m07s43	15136.9572918
20151028-h17m10s01	15136.9474675
20151028-h17m12s24	15136.9572663
20151028-h17m14s45	15136.9572888
20151028-h17m17s08	15136.9644787
20151028-h17m19s26	15136.970576
20151028-h17m21s50	15136.969044
20151028-h17m24s09	15136.9740149
20151028-h17m26s32	15136.9799721
20151028-h17m28s51	15136.9824796
20151028-h17m31s17	15136.9936507
20151028-h17m35s16	15137.0093638
20151028-h17m37s34	15137.0088214
20151028-h17m39s58	15137.0211323
20151028-h17m42s16	15137.0247831
20151028-h17m44s40	15137.0249718
20151028-h17m47s00	15137.0329047
20151028-h17m49s24	15137.0382504
20151028-h17m51s42	15137.045966
20151028-h17m54s06	15137.0581011
20151028-h17m56s24	15137.0593337
20151028-h17m58s48	15137.066405
20151028-h18m01s07	15137.0665668
20151028-h18m03s32	15137.0730106
20151028-h18m05s51	15137.0722785
20151028-h18m08s15	15137.0837373
20151028-h18m10s33	15137.0833776
20151028-h18m12s57	15137.0945861
20151028-h18m15s16	15137.1177271
20151028-h18m17s43	15137.1138291
20151028-h18m20s04	15137.1207096
20151028-h18m22s29	15137.1392836
20151028-h18m24s47	15137.136537
20151028-h18m27s12	15137.1427419
20151028-h18m31s11	15137.1555815
20151028-h18m33s29	15137.1541691
20151028-h18m35s55	15137.1644332
20151028-h18m38s15	15137.1672578
20151028-h18m40s40	15137.1791817
20151028-h18m42s59	15137.1956003
20151028-h18m45s23	15137.1958909
20151028-h18m47s43	15137.1913624
20151028-h18m50s07	15137.200209
20151028-h18m52s27	15137.2102118
20151028-h18m54s51	15137.2095484
20151028-h18m57s09	15137.2060762
20151028-h18m59s33	15137.2012959
20151028-h19m01s52	15137.210589
20151028-h19m04s16	15137.2189916
20151028-h19m06s35	15137.2266028
20151028-h19m09s00	15137.2329811
20151028-h19m11s19	15137.2384555
20151028-h19m13s43	15137.2471526
20151028-h19m16s01	15137.241861
20151028-h19m18s25	15137.2525561
20151028-h19m20s44	15137.258167
20151028-h19m23s08	15137.266235
20151028-h19m27s08	15137.2792053
20151028-h19m29s26	15137.2753595
20151028-h19m31s50	15137.2769731
20151028-h19m34s09	15137.2826802
20151028-h19m36s32	15137.2833628
20151028-h19m38s51	15137.2777226
20151028-h19m41s17	15137.2684349
20151028-h19m43s35	15137.2742821
20151028-h19m45s59	15137.2635063
20151028-h19m48s18	15137.2675343
20151028-h19m50s42	15137.2794051
20151028-h19m53s01	15137.2815928
20151028-h19m55s25	15137.2853429
20151028-h19m57s45	15137.2909215
20151028-h20m00s09	15137.2887377
20151028-h20m02s28	15137.281415
20151028-h20m04s52	15137.2741399
20151028-h20m07s11	15137.2609554
20151028-h20m09s35	15137.255494
20151028-h20m11s56	15137.2554938
20151028-h20m14s19	15137.2628421
20151028-h20m16s38	15137.2511584
20151028-h20m19s02	15137.2498081
20151028-h20m23s01	15137.2432878
20151028-h20m25s21	15137.2411496
20151028-h20m27s48	15137.2289464
20151028-h20m30s09	15137.231725
20151028-h20m32s34	15137.2238265
20151028-h20m34s52	15137.2144917
20151028-h20m37s17	15137.2156233
20151028-h20m39s35	15137.2128162
20151028-h20m42s00	15137.223988
20151028-h20m44s21	15137.2148538
20151028-h20m46s45	15137.2134731
20151028-h20m49s03	15137.2131301
20151028-h20m51s27	15137.2080404
20151028-h20m53s46	15137.2183928
20151028-h20m56s11	15137.2111823
20151028-h20m58s31	15137.2163473
20151028-h21m00s56	15137.21686
20151028-h21m03s17	15137.2116927
20151028-h21m05s43	15137.2200172
20151028-h21m08s03	15137.2413194
20151028-h21m10s27	15137.2572585
20151028-h21m12s47	15137.2526754
20151028-h21m15s11	15137.2555008
20151028-h21m19s13	15137.2509959
20151028-h21m21s31	15137.2560916
20151028-h21m23s55	15137.2460017
20151028-h21m26s14	15137.2503218
20151028-h21m28s38	15137.2409071
20151028-h21m30s57	15137.2337406
20151028-h21m33s21	15137.2175243
20151028-h21m35s41	15137.2127362
20151028-h21m38s05	15137.2101894
20151028-h21m40s24	15137.2098653
20151028-h21m42s48	15137.2231278
20151028-h21m45s06	15137.2337588
20151028-h21m47s30	15137.2241756
20151028-h21m49s49	15137.2205505
20151028-h21m52s14	15137.2396111
20151028-h21m54s33	15137.2692683
20151028-h21m56s57	15137.2810794
20151028-h21m59s16	15137.2957832
20151028-h22m01s40	15137.3046807
20151028-h22m03s58	15137.3174314
20151028-h22m06s23	15137.3385682
20151028-h22m08s43	15137.3516896
20151028-h22m11s07	15137.3709364
20151028-h22m15s06	15137.3968235
20151028-h22m17s24	15137.4136602
20151028-h22m19s48	15137.427453
20151028-h22m22s07	15137.4400281
20151028-h22m24s32	15137.4585992
20151028-h22m26s51	15137.4718896
20151028-h22m29s15	15137.47333
20151028-h22m31s34	15137.4847242
20151028-h22m33s58	15137.4843371
20151028-h22m36s17	15137.4911948
20151028-h22m38s41	15137.497512
20151028-h22m41s02	15137.4968721
20151028-h22m43s26	15137.4920926
20151028-h22m45s45	15137.4836135
20151028-h22m48s10	15137.4696422
20151028-h22m50s30	15137.4519195
20151028-h22m52s54	15137.4413262
20151028-h22m55s14	15137.4331456
20151028-h22m57s40	15137.4306592
20151028-h22m59s59	15137.4310565
20151028-h23m02s24	15137.423757
20151028-h23m04s43	15137.4168867
20151028-h23m07s08	15137.415875
20151028-h23m11s09	15137.407408
20151028-h23m13s28	15137.3930321
20151028-h23m15s52	15137.3879084
20151028-h23m18s11	15137.384058
20151028-h23m20s36	15137.3547684
20151028-h23m22s55	15137.3490495
20151028-h23m25s20	15137.3370155
20151028-h23m27s41	15137.3367388
20151028-h23m30s06	15137.318641
20151028-h23m32s25	15137.3079753
20151028-h23m34s50	15137.2942832
20151028-h23m37s10	15137.2835434
20151028-h23m39s34	15137.2545654
20151028-h23m41s55	15137.2386335
20151028-h23m44s20	15137.2318306
20151028-h23m46s40	15137.2194661
20151028-h23m49s05	15137.1950369
20151028-h23m51s24	15137.1838851
20151028-h23m53s49	15137.1588326
20151028-h23m56s08	15137.1496368
20151028-h23m58s34	15137.1276159
20151029-h00m00s54	15137.1181551
20151029-h00m03s18	15137.1024433
20151029-h00m07s18	15137.0756127
20151029-h00m09s38	15137.0612536
20151029-h00m12s04	15137.0375646
20151029-h00m14s24	15137.0296396
20151029-h00m16s49	15137.0050054
20151029-h00m19s08	15136.9856455
20151029-h00m21s33	15136.956471
20151029-h00m23s52	15136.935651
20151029-h00m26s17	15136.9124196
20151029-h00m28s38	15136.8875201
20151029-h00m31s03	15136.8718226
20151029-h00m33s22	15136.8656193
20151029-h00m35s47	15136.8520861
20151029-h00m38s06	15136.8411239
20151029-h00m40s31	15136.8351441
20151029-h00m42s51	15136.811981
20151029-h00m45s17	15136.7929901
20151029-h00m47s37	15136.7716971
20151029-h00m50s02	15136.7551596
20151029-h00m52s22	15136.7337899
20151029-h00m54s47	15136.7131917
20151029-h00m57s06	15136.7090054
20151029-h00m59s33	15136.6826275
20151029-h01m03s32	15136.6551323
20151029-h01m05s52	15136.6161304
20151029-h01m08s17	15136.5676733
20151029-h01m10s36	15136.5343517
20151029-h01m13s02	15136.4893108
20151029-h01m15s22	15136.4517364
20151029-h01m17s47	15136.4154734
20151029-h01m20s07	15136.3916293
20151029-h01m22s32	15136.3546513
20151029-h01m24s51	15136.3404036
20151029-h01m27s17	15136.302828
20151029-h01m29s37	15136.2772487
20151029-h01m32s02	15136.244972
20151029-h01m34s22	15136.2346754
20151029-h01m36s47	15136.207555
20151029-h01m39s06	15136.1845786
20151029-h01m41s31	15136.1646907
20151029-h01m43s51	15136.1628457
20151029-h01m46s18	15136.1527607
20151029-h01m48s37	15136.1276903
20151029-h01m51s02	15136.121171
20151029-h01m53s22	15136.1109816
20151029-h01m55s47	15136.1085739
20151029-h01m59s47	15136.0979924
20151029-h02m02s08	15136.0963021
20151029-h02m04s33	15136.0911203
20151029-h02m06s53	15136.0978816
20151029-h02m09s18	15136.1071256
20151029-h02m11s38	15136.0981101
20151029-h02m14s03	15136.0907767
20151029-h02m16s24	15136.0916901
20151029-h02m18s49	15136.0893504
20151029-h02m21s09	15136.0892544
20151029-h02m23s34	15136.0836544
20151029-h02m25s54	15136.0922787
20151029-h02m28s19	15136.0841732
20151029-h02m30s39	15136.1044183
20151029-h02m33s06	15136.1011837
20151029-h02m35s25	15136.1120713
20151029-h02m37s51	15136.1028976
20151029-h02m40s11	15136.1067625
20151029-h02m42s36	15136.1047444
20151029-h02m44s56	15136.0982032
20151029-h02m47s21	15136.0960642
20151029-h02m49s43	15136.10002
20151029-h02m52s08	15136.1091681
20151029-h02m56s08	15136.0315586
20151029-h02m58s28	15136.1082962
20151029-h03m00s53	15136.1417644
20151029-h03m03s13	15136.1560001
20151029-h03m05s39	15136.1585988
20151029-h03m07s59	15136.1681528
20151029-h03m10s24	15136.1685422
20151029-h03m12s44	15136.1713002
20151029-h03m15s09	15136.1783099
20151029-h03m17s29	15136.1959931
20151029-h03m19s54	15136.2019724
20151029-h03m22s16	15136.2069004
20151029-h03m24s41	15136.2225021
20151029-h03m27s01	15136.2229394
20151029-h03m29s27	15136.2395845
20151029-h03m31s47	15136.2554659
20151029-h03m34s12	15136.2720225
20151029-h03m36s33	15136.2744921
20151029-h03m38s58	15136.2880513
20151029-h03m41s18	15136.2968653
20151029-h03m43s43	15136.3044223
20151029-h03m46s03	15136.3170294
20151029-h03m48s29	15136.3096883
20151029-h03m52s30	15136.3227138
20151029-h03m54s50	15136.333641
20151029-h03m57s16	15136.3352014
20151029-h03m59s35	15136.332404
20151029-h04m02s00	15136.3344276
20151029-h04m04s20	15136.3351319
20151029-h04m06s45	15136.3485123
20151029-h04m09s06	15136.3522886
20151029-h04m11s30	15136.3480327
20151029-h04m13s49	15136.3512132
20151029-h04m16s14	15136.3535367
20151029-h04m18s33	15136.3587674
20151029-h04m20s58	15136.3559671
20151029-h04m23s17	15136.3573137
20151029-h04m25s44	15136.3679906
20151029-h04m28s03	15136.3774606
20151029-h04m30s29	15136.3683624
20151029-h04m32s49	15136.3758552
20151029-h04m35s15	15136.377042
20151029-h04m37s35	15136.3748183
20151029-h04m40s01	15136.3801858
20151029-h04m42s22	15136.3762266
20151029-h04m44s47	15136.373466
20151029-h04m48s48	15136.3928365
20151029-h04m51s08	15136.3994642
20151029-h04m53s33	15136.4055857
20151029-h04m55s53	15136.4067815
20151029-h04m58s19	15136.4118912
20151029-h05m00s40	15136.4195787
20151029-h05m03s05	15136.4158255
20151029-h05m05s25	15136.4209666
20151029-h05m07s50	15136.4343832
20151029-h05m10s10	15136.4339001
20151029-h05m12s36	15136.443266
20151029-h05m14s57	15136.4553156
20151029-h05m17s22	15136.4593151
20151029-h05m19s43	15136.4695261
20151029-h05m22s08	15136.4740268
20151029-h05m24s29	15136.477414
20151029-h05m26s54	15136.4935719
20151029-h05m29s16	15136.505561
20151029-h05m31s41	15136.50543
20151029-h05m34s01	15136.5121331
20151029-h05m36s27	15136.5117854
20151029-h05m38s47	15136.5117659
20151029-h05m41s13	15136.5263886
20151029-h05m45s14	15136.5284578
20151029-h05m47s34	15136.5318089
20151029-h05m50s00	15136.5349742
20151029-h05m52s19	15136.5383059
20151029-h05m54s45	15136.548938
20151029-h05m57s05	15136.551524
20151029-h05m59s30	15136.5522046
20151029-h06m01s52	15136.5576509
20151029-h06m04s17	15136.5637221
20151029-h06m06s38	15136.5730051
20151029-h06m09s03	15136.5774826
20151029-h06m11s23	15136.579244
20151029-h06m13s49	15136.5853089
20151029-h06m16s09	15136.5954291
20151029-h06m18s36	15136.6075095
20151029-h06m20s56	15136.612597
20151029-h06m23s22	15136.619017
20151029-h06m25s43	15136.6313069
20151029-h06m28s08	15136.6348684
20151029-h06m30s29	15136.6420039
20151029-h06m32s54	15136.6430989
20151029-h06m35s16	15136.6450485
20151029-h06m37s41	15136.6397584
20151029-h17m14s25	15137.4659037
20151029-h17m22s36	15137.6482091
20151029-h17m24s11	15137.5655305
20151029-h17m24s59	15137.5558537
20151029-h17m25s52	15137.5453397
20151029-h17m26s40	15137.5552359
20151029-h17m27s34	15137.5337733
20151029-h17m28s24	15137.5482894
20151029-h17m29s19	15137.5441221
20151029-h17m30s10	15137.5449144
20151029-h17m31s08	15137.5432875
20151029-h17m32s05	15137.5386859
20151029-h17m33s10	15137.526576
20151029-h17m34s13	15137.5496338
20151029-h17m35s24	15137.5461439
20151029-h17m36s33	15137.5429936
20151029-h17m37s50	15137.5555466
20151029-h17m39s11	15137.5623229
20151029-h17m39s59	15137.5651915
20151029-h17m40s52	15137.5621945
20151029-h17m41s40	15137.5710429
20151029-h17m42s38	15137.5848126
20151029-h17m43s37	15137.5890744
20151029-h17m44s49	15137.5916045
20151029-h17m46s03	15137.6062232
20151029-h17m47s28	15137.6158101
20151029-h17m48s55	15137.6254977
20151029-h17m50s34	15137.637783
20151029-h17m52s15	15137.6389062
20151029-h17m54s08	15137.6544674
20151029-h17m56s03	15137.6555276
20151029-h17m58s10	15137.6691315
20151029-h18m00s24	15137.6837798
20151029-h18m01s12	15137.6914376
