20161021-h03m53s57	15536.3651768
20161021-h03m54s53	15536.3709898
20161021-h03m55s49	15536.3516597
20161021-h03m56s45	15536.3579301
20161021-h03m57s41	15536.3443498
20161021-h03m58s37	15536.3462032
20161021-h03m59s33	15536.3349973
20161021-h04m00s31	15536.3144378
20161021-h04m01s27	15536.3023846
20161021-h04m02s23	15536.3108465
20161021-h04m03s19	15536.2967663
20161021-h04m04s15	15536.3051987
20161021-h04m05s11	15536.3166513
20161021-h04m06s07	15536.3189354
20161021-h04m07s04	15536.3035783
20161021-h04m08s00	15536.3106934
20161021-h04m08s56	15536.2929509
20161021-h04m09s52	15536.2738756
20161021-h04m10s48	15536.2867864
20161021-h04m11s44	15536.3149996
20161021-h04m12s41	15536.2575656
20161021-h04m13s37	15536.25992
20161021-h04m14s33	15536.2487983
20161021-h04m15s29	15536.2539889
20161021-h04m16s25	15536.2287161
20161021-h04m17s21	15536.2467719
20161021-h04m18s18	15536.2597452
20161021-h04m19s14	15536.2391625
20161021-h04m20s11	15536.225348
20161021-h04m21s07	15536.2295263
20161021-h04m22s04	15536.2197784
20161021-h04m23s00	15536.1942501
20161021-h04m23s56	15536.2101184
20161021-h04m24s52	15536.1939154
20161021-h04m25s48	15536.223722
20161021-h04m26s45	15536.2287508
20161021-h04m27s41	15536.188201
20161021-h04m28s36	15536.1998004
20161021-h04m29s33	15536.2118725
20161021-h04m30s29	15536.1910753
20161021-h04m31s25	15536.2033755
20161021-h04m32s21	15536.1888211
20161021-h04m33s17	15536.1937456
20161021-h04m34s14	15536.203865
20161021-h04m35s10	15536.2123907
20161021-h04m36s06	15536.2009617
20161021-h04m37s02	15536.1837319
20161021-h04m37s58	15536.161301
20161021-h04m38s54	15536.1732135
20161021-h04m39s51	15536.1858026
20161021-h04m40s48	15536.1946139
20161021-h04m41s44	15536.1796118
20161021-h04m42s40	15536.1954321
20161021-h04m43s36	15536.181296
20161021-h04m44s33	15536.1682116
20161021-h04m45s29	15536.1747992
20161021-h04m46s25	15536.1662749
20161021-h04m47s21	15536.1737498
20161021-h04m48s17	15536.1894266
20161021-h04m49s13	15536.1663325
20161021-h04m50s09	15536.1790259
20161021-h04m51s05	15536.1686805
20161021-h04m52s02	15536.1759897
20161021-h04m52s58	15536.1623226
20161021-h04m53s54	15536.1759687
20161021-h04m54s50	15536.1602219
20161021-h04m55s46	15536.1543357
20161021-h04m56s42	15536.1697569
20161021-h04m57s39	15536.1524258
20161021-h04m58s35	15536.1667988
20161021-h04m59s31	15536.1741076
20161021-h05m00s29	15536.1618525
20161021-h05m01s26	15536.1422883
20161021-h05m02s22	15536.1654365
20161021-h05m03s18	15536.1492592
20161021-h05m04s15	15536.1764837
20161021-h05m05s11	15536.1791936
20161021-h05m06s07	15536.1737374
20161021-h05m07s03	15536.1854641
20161021-h05m07s59	15536.151803
20161021-h05m08s56	15536.1608054
20161021-h05m09s52	15536.1700777
20161021-h05m10s48	15536.1897276
20161021-h05m11s44	15536.1712178
20161021-h05m12s40	15536.1887095
20161021-h05m13s36	15536.1748151
20161021-h05m14s33	15536.1671903
20161021-h05m15s29	15536.1782554
20161021-h05m16s25	15536.1643447
20161021-h05m17s21	15536.1837856
20161021-h05m18s17	15536.1673373
20161021-h05m19s14	15536.144383
20161021-h05m20s10	15536.1444388
20161021-h05m21s06	15536.178396
20161021-h05m22s03	15536.1888354
20161021-h05m22s58	15536.2159615
20161021-h05m23s55	15536.1971775
20161021-h05m24s51	15536.2116011
20161021-h05m25s47	15536.1967079
20161021-h05m26s43	15536.2125984
20161021-h05m27s39	15536.1947378
20161021-h05m28s35	15536.2109929
20161021-h05m29s32	15536.2056091
20161021-h05m30s28	15536.198808
20161021-h05m31s24	15536.2167599
20161021-h05m32s21	15536.1790389
20161021-h05m33s17	15536.1937374
20161021-h05m34s13	15536.2054636
20161021-h05m35s09	15536.2043087
20161021-h05m36s05	15536.2106664
20161021-h05m37s02	15536.2249235
20161021-h05m37s58	15536.2171435
20161021-h05m38s55	15536.2051791
20161021-h05m39s51	15536.211536
20161021-h05m40s48	15536.2054697
20161021-h05m41s44	15536.247631
20161021-h05m42s40	15536.2283267
20161021-h05m43s36	15536.2314441
20161021-h05m44s32	15536.2187438
20161021-h05m45s29	15536.2565423
20161021-h05m46s25	15536.2485139
20161021-h05m47s21	15536.2454624
20161021-h05m48s18	15536.2629845
20161021-h05m49s14	15536.2787488
20161021-h05m50s10	15536.2718823
20161021-h05m51s06	15536.2513488
20161021-h05m52s03	15536.2485157
20161021-h05m52s59	15536.3034577
20161021-h05m53s55	15536.2862772
20161021-h05m54s51	15536.2736057
20161021-h05m55s48	15536.280856
20161021-h05m56s44	15536.2954306
20161021-h05m57s40	15536.2928333
20161021-h05m58s37	15536.3159568
20161021-h05m59s34	15536.2993659
20161021-h06m00s30	15536.2661631
20161021-h06m01s27	15536.2899527
20161021-h06m02s23	15536.29007
20161021-h06m03s19	15536.3110223
20161021-h06m04s15	15536.3071747
20161021-h06m05s11	15536.3126972
20161021-h06m06s07	15536.308706
20161021-h06m07s03	15536.3220602
20161021-h06m08s00	15536.3071164
20161021-h06m08s56	15536.3525653
20161021-h06m09s52	15536.3182097
20161021-h06m10s48	15536.3299536
20161021-h06m11s45	15536.3256905
20161021-h06m12s41	15536.3140387
20161021-h06m13s37	15536.3337068
20161021-h06m14s33	15536.3136475
20161021-h06m15s29	15536.3346958
20161021-h06m16s26	15536.3473664
20161021-h06m17s22	15536.3378239
20161021-h06m18s18	15536.3464283
20161021-h06m19s16	15536.3612117
20161021-h06m20s12	15536.3491162
20161021-h06m21s08	15536.3767415
20161021-h06m22s05	15536.3517901
20161021-h06m23s01	15536.3420808
20161021-h06m23s58	15536.3600244
20161021-h06m24s54	15536.370043
20161021-h06m25s50	15536.3609637
20161021-h06m26s47	15536.378038
20161021-h06m27s43	15536.3670799
20161021-h06m28s39	15536.3662611
20161021-h06m29s35	15536.3509569
20161021-h06m30s32	15536.36698
20161021-h06m31s28	15536.3803581
20161021-h06m32s24	15536.3669772
20161021-h06m33s21	15536.3869424
20161021-h06m34s17	15536.3700151
20161021-h06m35s13	15536.3561847
20161021-h06m36s10	15536.3692669
20161021-h06m37s06	15536.3656381
20161021-h06m38s02	15536.364311
20161021-h06m39s00	15536.3570249
20161021-h06m39s56	15536.3673652
20161021-h06m40s52	15536.3764951
20161021-h06m41s48	15536.3653786
20161021-h06m42s44	15536.3823367
20161021-h06m43s40	15536.3649113
20161021-h06m44s37	15536.3617699
20161021-h06m45s32	15536.3679067
20161021-h06m46s29	15536.3775451
20161021-h06m47s25	15536.3710656
20161021-h06m48s21	15536.3626608
20161021-h06m49s17	15536.3750883
20161021-h06m50s13	15536.3843392
20161021-h06m51s09	15536.3982892
20161021-h06m52s06	15536.3896585
20161021-h06m53s02	15536.3833894
20161021-h06m53s58	15536.3906065
20161021-h06m54s54	15536.411296
20161021-h06m55s51	15536.3902322
20161021-h06m56s47	15536.3609761
20161021-h06m57s43	15536.3571626
20161021-h06m58s41	15536.4007786
20161021-h06m59s37	15536.4229482
20161021-h07m00s33	15536.4684533
20161021-h07m01s29	15536.4121804
20161021-h07m02s26	15536.4338207
20161021-h07m03s22	15536.4425789
20161021-h07m04s18	15536.4555918
20161021-h07m05s14	15536.4666822
20161021-h07m06s10	15536.4547728
20161021-h07m07s06	15536.4361148
20161021-h07m08s02	15536.4639844
20161021-h07m08s59	15536.4414508
20161021-h07m09s55	15536.448232
20161021-h07m10s51	15536.4417943
20161021-h07m11s47	15536.4517249
20161021-h07m12s44	15536.4327107
20161021-h07m13s40	15536.4415223
20161021-h07m14s36	15536.4322677
20161021-h07m15s32	15536.4169312
20161021-h07m16s29	15536.4192018
20161021-h07m17s26	15536.4169183
20161021-h07m18s22	15536.4235516
20161021-h07m19s19	15536.4114174
20161021-h07m20s15	15536.3980523
20161021-h07m21s11	15536.4160283
20161021-h07m22s07	15536.4256763
20161021-h07m23s03	15536.4068711
20161021-h07m23s59	15536.4005567
20161021-h07m24s56	15536.4137983
20161021-h07m25s52	15536.4214573
20161021-h07m26s49	15536.4335688
20161021-h07m27s45	15536.4386272
20161021-h07m28s41	15536.394054
20161021-h07m29s38	15536.4146153
20161021-h07m30s34	15536.3971031
20161021-h07m31s30	15536.3821073
20161021-h07m32s27	15536.4006637
20161021-h07m33s23	15536.4185526
20161021-h07m34s20	15536.3980162
20161021-h07m35s16	15536.3788596
20161021-h07m36s12	15536.4047299
20161021-h07m37s10	15536.4351264
20161021-h07m38s06	15536.4218379
20161021-h07m39s03	15536.4006725
20161021-h07m39s59	15536.3864822
20161021-h07m40s55	15536.3846053
20161021-h07m41s52	15536.4142264
20161021-h07m42s48	15536.4241942
20161021-h07m43s44	15536.4134058
20161021-h07m44s40	15536.3967918
20161021-h07m45s37	15536.3849547
20161021-h07m46s33	15536.4029877
20161021-h07m47s30	15536.4164958
20161021-h07m48s26	15536.4146842
20161021-h07m49s22	15536.4188201
20161021-h07m50s18	15536.4023268
20161021-h07m51s14	15536.4227098
20161021-h07m52s11	15536.4053036
20161021-h07m53s07	15536.3909836
20161021-h07m54s04	15536.4317823
20161021-h07m55s17	15536.4099149
20161021-h07m56s15	15536.3734454
20161021-h07m57s12	15536.3703814
20161021-h07m58s10	15536.3342669
20161021-h07m59s08	15536.3059655
20161021-h08m00s06	15536.3456715
20161021-h08m01s05	15536.3192042
20161021-h08m02s03	15536.3300809
20161021-h08m04s04	15536.2942912
20161021-h08m05s00	15536.2861934
20161021-h08m05s57	15536.3005237
20161021-h08m06s53	15536.2989408
20161021-h08m07s49	15536.3070794
20161021-h08m08s46	15536.2971244
20161021-h08m09s42	15536.3124926
20161021-h08m10s39	15536.3219387
20161021-h08m11s36	15536.3465675
20161021-h08m12s33	15536.3304616
20161021-h08m13s30	15536.3271215
20161021-h08m14s26	15536.3337492
20161021-h08m15s37	15536.3339613
20161021-h08m16s34	15536.3337555
20161021-h08m17s31	15536.3503131
20161021-h08m18s28	15536.3551013
20161021-h08m19s24	15536.3595128
20161021-h08m20s21	15536.3706571
20161021-h08m21s18	15536.3586884
20161021-h08m22s14	15536.3816549
20161021-h08m23s11	15536.3943506
20161021-h08m24s08	15536.4157141
20161021-h08m25s05	15536.3817291
20161021-h08m26s01	15536.4014946
20161021-h08m26s58	15536.416849
20161021-h08m27s55	15536.4099588
20161021-h08m28s51	15536.4075863
20161021-h08m29s48	15536.4272792
20161021-h08m30s44	15536.4165084
20161021-h08m31s41	15536.4327934
20161021-h08m32s37	15536.4549561
20161021-h08m33s34	15536.4468341
20161021-h08m34s32	15536.4433465
20161021-h08m35s28	15536.4646602
20161021-h08m36s25	15536.4756471
20161021-h08m37s22	15536.4930585
20161021-h08m38s19	15536.4826214
20161021-h08m39s16	15536.478625
20161021-h08m40s12	15536.497571
20161021-h08m41s09	15536.4669893
20161021-h08m42s05	15536.4913175
20161021-h08m43s02	15536.507002
20161021-h08m43s58	15536.4895803
20161021-h08m44s55	15536.5096043
20161021-h08m45s52	15536.5322998
20161021-h08m46s48	15536.5404744
20161021-h08m47s45	15536.5078431
20161021-h08m48s42	15536.5175659
20161021-h08m49s39	15536.5166264
20161021-h08m50s36	15536.5305221
20161021-h08m51s32	15536.5268817
20161021-h08m52s30	15536.5635245
20161021-h08m53s26	15536.5537028
20161021-h08m54s23	15536.5703022
20161021-h08m55s19	15536.5682435
20161021-h08m56s16	15536.5737495
20161021-h08m57s13	15536.5755183
20161021-h08m58s10	15536.5637863
20161021-h08m59s06	15536.5601549
20161021-h09m00s03	15536.577542
20161021-h09m01s00	15536.6039795
20161021-h09m01s57	15536.5814894
20161021-h09m02s54	15536.6019814
20161021-h09m03s50	15536.5876866
20161021-h09m04s47	15536.6084165
20161021-h09m05s44	15536.5932818
20161021-h09m06s40	15536.6053309
20161021-h09m07s37	15536.6053922
20161021-h09m08s33	15536.59008
20161021-h09m09s30	15536.6143427
20161021-h09m10s27	15536.6257744
20161021-h09m11s25	15536.6110034
20161021-h09m12s21	15536.6410216
20161021-h09m13s18	15536.622748
20161021-h09m14s15	15536.6483396
20161021-h09m15s12	15536.6526223
20161021-h09m16s09	15536.6458705
20161021-h09m17s05	15536.6641405
20161021-h09m18s01	15536.6555216
20161021-h09m18s58	15536.66446
20161021-h09m19s55	15536.6797955
20161021-h09m20s51	15536.6775206
20161021-h09m21s48	15536.6682603
20161021-h09m22s45	15536.6600644
20161021-h09m23s41	15536.6761256
20161021-h09m24s38	15536.6667896
20161021-h09m25s35	15536.6977793
20161021-h09m26s31	15536.6802168
20161021-h09m27s28	15536.7021641
20161021-h09m28s26	15536.6561567
20161021-h09m29s22	15536.7090678
20161021-h09m30s20	15536.6958882
20161021-h09m31s17	15536.710497
20161021-h09m32s14	15536.7492327
20161021-h09m33s10	15536.7452349
20161021-h09m34s08	15536.7105208
20161021-h09m35s05	15536.7520717
20161021-h09m36s02	15536.7357838
20161021-h09m36s58	15536.7261069
20161021-h09m37s55	15536.7435714
20161021-h09m38s52	15536.7613047
20161021-h09m39s49	15536.7210104
20161021-h09m40s46	15536.7454972
20161021-h09m41s42	15536.7340545
20161021-h09m42s39	15536.7538811
20161021-h09m43s35	15536.7385003
20161021-h09m44s32	15536.7529235
20161021-h09m45s28	15536.7681913
20161021-h09m46s24	15536.7576703
20161021-h09m47s22	15536.7798452
20161021-h09m48s19	15536.7571575
20161021-h09m49s15	15536.7689253
20161021-h09m50s12	15536.7717815
20161021-h09m51s09	15536.7711489
20161021-h09m52s06	15536.7620159
20161021-h09m53s03	15536.7548373
20161021-h09m53s59	15536.7717151
20161021-h09m54s56	15536.7626142
20161021-h09m55s53	15536.7795967
20161021-h09m56s49	15536.792628
20161021-h09m57s46	15536.7823345
20161021-h09m58s43	15536.7664465
20161021-h09m59s39	15536.7894341
20161021-h10m00s36	15536.8287504
20161021-h10m01s33	15536.7902713
20161021-h10m02s29	15536.8153071
20161021-h10m03s26	15536.8344793
20161021-h10m04s23	15536.8612896
20161021-h10m05s21	15536.8620413
20161021-h10m06s18	15536.8550987
20161021-h10m07s14	15536.868897
20161021-h10m08s10	15536.8839628
20161021-h10m09s07	15536.9042418
20161021-h10m10s03	15536.9004344
20161021-h10m11s00	15536.9108146
20161021-h10m11s57	15536.9033391
20161021-h10m12s54	15536.9197556
20161021-h10m13s50	15536.9281284
20161021-h10m14s47	15536.8861089
20161021-h10m15s44	15536.9293717
20161021-h10m16s41	15536.9102049
20161021-h10m17s38	15536.9007981
20161021-h10m18s34	15536.911354
20161021-h10m19s31	15536.8849225
20161021-h10m20s28	15536.8742898
20161021-h10m21s26	15536.8783616
20161021-h10m22s23	15536.8629846
20161021-h10m23s21	15536.8760774
20161021-h10m24s18	15536.8656024
20161021-h10m25s14	15536.8726283
20161021-h10m26s11	15536.8786748
20161021-h10m27s08	15536.8600633
20161021-h10m28s05	15536.848102
20161021-h10m29s02	15536.8540103
20161021-h10m29s59	15536.8507274
20161021-h10m30s56	15536.849363
20161021-h10m31s53	15536.8543014
20161021-h10m32s50	15536.8317235
20161021-h10m33s47	15536.8375446
20161021-h10m34s44	15536.8161807
20161021-h10m35s41	15536.8058188
20161021-h10m36s38	15536.8132258
20161021-h10m37s35	15536.8035698
20161021-h10m38s32	15536.8451711
20161021-h10m39s29	15536.7892265
20161021-h10m40s26	15536.7824183
20161021-h10m41s23	15536.7939445
20161021-h10m42s21	15536.7612021
20161021-h10m43s17	15536.7737497
20161021-h10m44s14	15536.782107
20161021-h10m45s11	15536.7947569
20161021-h10m46s07	15536.7735861
20161021-h10m47s04	15536.7601056
20161021-h10m48s01	15536.7430414
20161021-h10m48s58	15536.7741009
20161021-h10m49s55	15536.7591123
20161021-h10m50s52	15536.7322805
20161021-h10m51s48	15536.746649
20161021-h10m52s48	15536.7370305
20161021-h10m53s46	15536.7191226
20161021-h10m55s00	15536.7266385
20161021-h10m56s06	15536.7094081
20161021-h10m57s05	15536.6956785
20161021-h10m58s25	15536.7031587
20161021-h10m59s05	15536.7163971
20161021-h10m59s44	15536.6969452
20161021-h11m00s25	15536.7123535
20161021-h11m01s05	15536.6878685
20161021-h11m01s51	15536.7015446
20161021-h11m02s37	15536.7094661
20161021-h11m03s17	15536.7156836
20161021-h11m03s57	15536.7063119
20161021-h11m04s37	15536.6987141
20161021-h11m05s17	15536.7053484
20161021-h11m05s57	15536.7087237
20161021-h11m07s04	15536.7261142
20161021-h11m07s45	15536.7104809
20161021-h11m08s25	15536.7230172
20161021-h11m09s07	15536.7056826
20161021-h11m09s47	15536.69302
20161021-h11m10s28	15536.6788456
20161021-h11m11s09	15536.6682743
20161021-h11m11s50	15536.6801352
20161021-h11m34s07	15536.6395926
20161021-h11m35s14	15536.6983317
20161021-h11m35s54	15536.6888154
20161021-h11m36s35	15536.6712117
20161021-h11m37s16	15536.6891932
20161021-h11m37s56	15536.6761413
20161021-h11m38s37	15536.6564143
20161021-h11m39s17	15536.6667004
20161021-h11m39s58	15536.6547079
20161021-h11m40s39	15536.6472635
20161021-h11m41s20	15536.6582407
20161021-h11m42s00	15536.6371438
20161021-h11m42s41	15536.6608848
20161021-h11m43s22	15536.6397708
20161021-h11m44s04	15536.6332643
20161021-h11m44s44	15536.6492672
20161021-h11m45s25	15536.654974
20161021-h11m46s05	15536.6494156
20161021-h11m46s46	15536.6571563
20161021-h11m47s27	15536.6489364
20161021-h11m48s08	15536.6283724
20161021-h11m48s48	15536.6440717
20161021-h11m49s29	15536.6240144
20161021-h11m50s10	15536.6371559
20161021-h11m50s51	15536.6295878
20161021-h11m51s31	15536.6358202
20161021-h11m52s12	15536.6555402
20161021-h11m53s06	15536.6382214
20161021-h11m53s47	15536.651575
20161021-h11m54s25	15536.6604014
20161021-h11m55s08	15536.6580155
20161021-h11m55s48	15536.6596875
20161021-h11m56s29	15536.6484904
20161021-h11m57s10	15536.6247332
20161021-h11m57s52	15536.644792
20161021-h11m58s33	15536.6476709
20161021-h11m59s14	15536.663159
20161021-h11m59s55	15536.6777984
20161021-h12m00s37	15536.6633078
20161021-h12m01s18	15536.6452807
20161021-h12m01s59	15536.6615947
20161021-h12m02s54	15536.6484523
20161021-h12m03s35	15536.606211
20161021-h12m04s16	15536.6469135
20161021-h12m04s52	15536.6534894
20161021-h12m05s34	15536.6398384
20161021-h12m06s14	15536.631885
20161021-h12m06s55	15536.6446462
20161021-h12m07s36	15536.6271082
20161021-h12m08s16	15536.6340133
20161021-h12m08s57	15536.6256415
20161021-h12m09s38	15536.6340702
20161021-h12m10s19	15536.6296692
20161021-h12m11s38	15536.6115841
20161021-h12m12s19	15536.6183166
20161021-h12m13s00	15536.6373376
20161021-h12m13s57	15536.6281568
20161021-h12m14s34	15536.6335457
20161021-h12m15s16	15536.6198216
20161021-h12m15s57	15536.6340237
20161021-h12m17s03	15536.6365453
20161021-h12m17s44	15536.5970165
20161021-h12m18s25	15536.6122595
20161021-h12m19s07	15536.594082
20161021-h12m19s46	15536.6130598
20161021-h12m20s28	15536.5985636
20161021-h12m21s08	15536.5796938
20161021-h12m22s09	15536.6239065
20161021-h12m22s49	15536.6003798
20161021-h12m23s29	15536.6189905
20161021-h12m24s09	15536.6289249
20161021-h12m24s49	15536.5898174
20161021-h12m25s29	15536.6245146
20161021-h12m26s09	15536.6147893
20161021-h12m26s49	15536.623024
20161021-h13m49s17	15536.5772382
20161021-h13m50s00	15536.7054888
20161021-h13m53s17	15536.609793
20161021-h13m54s12	15536.6206378
20161021-h13m55s07	15536.6044575
20161021-h13m56s36	15536.5940069
20161021-h13m58s02	15536.601351
20161021-h13m58s58	15536.6193344
20161021-h14m00s26	15536.6234449
20161021-h14m01s42	15536.614234
20161021-h14m02s18	15536.624757
20161021-h14m02s52	15536.613179
20161021-h14m03s42	15536.6178973
20161021-h14m04s18	15536.609654
20161021-h14m04s54	15536.5917202
20161021-h14m05s44	15536.6036409
20161021-h14m06s19	15536.5961315
20161021-h14m06s54	15536.6008884
20161021-h14m07s35	15536.5924125
20161021-h14m08s00	15536.5889704
20161021-h14m08s37	15536.5905071
20161021-h14m09s12	15536.6029595
20161021-h14m10s01	15536.5920788
20161021-h14m10s40	15536.6012989
20161021-h14m11s20	15536.5934125
20161021-h14m12s00	15536.6054526
20161021-h14m13s19	15536.5987322
20161021-h14m14s43	15536.5818182
20161021-h14m16s25	15536.5935301
20161021-h14m17s22	15536.5859228
20161021-h14m18s02	15536.5893597
20161021-h14m18s41	15536.6046131
20161021-h14m19s13	15536.6525945
20161021-h14m19s56	15536.5955798
20161021-h14m20s33	15536.5985103
20161021-h14m21s14	15536.5929375
20161021-h14m21s54	15536.5735533
20161021-h14m22s35	15536.5793774
20161021-h14m23s15	15536.5812054
20161021-h14m24s09	15536.5719218
20161021-h14m24s49	15536.5835129
20161021-h14m25s27	15536.595575
20161021-h14m26s05	15536.5807175
20161021-h14m26s43	15536.5956733
20161021-h14m27s20	15536.6384318
20161021-h14m28s26	15536.6016681
20161021-h14m29s20	15536.6188548
20161021-h14m30s15	15536.6020773
20161021-h14m31s09	15536.6159582
20161021-h14m32s04	15536.6407382
20161021-h14m32s59	15536.6178417
20161021-h14m33s53	15536.6297655
20161021-h14m34s47	15536.6214481
20161021-h14m35s41	15536.6077023
20161021-h14m36s36	15536.6044864
20161021-h14m37s30	15536.6185947
20161021-h14m38s24	15536.6333991
20161021-h14m39s19	15536.6231362
20161021-h14m40s38	15536.603243
20161021-h14m42s52	15536.6261837
20161021-h14m43s56	15536.6168547
20161021-h14m45s01	15536.6232354
20161021-h14m46s06	15536.6457006
20161021-h14m47s10	15536.6294378
20161021-h14m48s15	15536.6269359
20161021-h14m49s20	15536.6347686
20161021-h14m50s51	15536.6220951
20161021-h14m51s56	15536.6419644
20161021-h14m52s56	15536.6288856
20161021-h15m06s00	15536.4820425
20161021-h15m07s30	15536.6280594
20161021-h15m08s40	15536.6715362
20161021-h15m09s40	15536.6508273
20161021-h15m10s18	15536.6440301
20161021-h15m11s54	15536.6497803
20161021-h15m13s34	15536.6557185
20161021-h15m14s54	15536.6242717
20161021-h15m16s34	15536.6271101
20161021-h15m17s57	15536.6273565
20161021-h15m18s58	15536.6411684
20161021-h15m20s50	15536.6177695
20161021-h15m21s47	15536.6182291
20161021-h15m23s04	15536.6087759
20161021-h15m24s53	15536.5988184
20161021-h15m29s25	15536.5832575
20161021-h15m30s59	15536.5705937
20161021-h15m32s00	15536.6022835
20161021-h15m33s12	15536.5568403
20161021-h15m34s10	15536.5778462
20161021-h15m35s09	15536.5525317
20161021-h15m36s08	15536.562598
20161021-h15m37s08	15536.5662947
20161021-h15m38s14	15536.5481959
20161021-h15m39s13	15536.5338554
20161021-h15m42s00	15536.5489567
20161021-h15m43s08	15536.555715
20161021-h15m44s05	15536.546033
20161021-h15m45s04	15536.5524701
20161021-h15m45s58	15536.541101
20161021-h15m46s57	15536.5566473
20161021-h15m47s53	15536.5433851
20161021-h15m49s23	15536.5416742
20161021-h15m50s19	15536.5324005
20161021-h15m51s16	15536.5421431
20161021-h15m52s13	15536.552005
20161021-h15m53s10	15536.5287006
20161021-h15m54s15	15536.4884686
20161021-h15m55s13	15536.4908955
20161021-h15m56s18	15536.5063242
20161021-h15m57s26	15536.5089309
20161021-h15m58s24	15536.5070346
20161021-h15m59s21	15536.5304966
20161021-h16m00s18	15536.5263403
20161021-h16m01s16	15536.4851047
20161021-h16m02s14	15536.4934445
20161021-h16m03s26	15536.5294735
20161021-h16m04s05	15536.4875475
20161021-h16m04s44	15536.4886986
20161021-h16m05s24	15536.4812052
20161021-h16m06s03	15536.4884662
20161021-h16m06s48	15536.4778666
20161021-h16m07s28	15536.46914
20161021-h16m08s08	15536.4784822
20161021-h16m08s49	15536.4695731
20161021-h16m09s25	15536.4546817
20161021-h16m10s06	15536.4705515
20161021-h16m10s45	15536.4879528
20161021-h16m11s31	15536.490378
20161021-h16m12s10	15536.4730556
20161021-h16m12s50	15536.4843498
20161021-h16m13s29	15536.4960342
20161021-h16m14s08	15536.4836552
20161021-h16m14s48	15536.4877659
20161021-h16m15s26	15536.4594226
20161021-h16m16s05	15536.4679662
20161021-h16m17s12	15536.4772778
20161021-h16m18s09	15536.448031
20161021-h16m19s06	15536.4593324
20161021-h16m20s03	15536.4635843
20161021-h16m21s00	15536.4736203
20161021-h16m21s58	15536.4665424
20161021-h16m22s54	15536.4751523
20161021-h16m23s52	15536.4545282
20161021-h16m24s50	15536.4506316
20161021-h16m25s47	15536.4499531
20161021-h16m26s44	15536.4631078
20161021-h16m27s41	15536.453891
20161021-h16m28s38	15536.4605543
20161021-h16m29s41	15536.4205784
20161021-h16m30s39	15536.4328204
20161021-h16m31s27	15536.4303358
20161021-h16m32s25	15536.437456
20161021-h16m33s52	15536.4215271
20161021-h16m35s42	15536.4040738
20161021-h16m36s44	15536.421781
20161021-h16m37s41	15536.4077301
20161021-h16m38s38	15536.4141512
20161021-h16m39s35	15536.4057239
20161021-h16m40s32	15536.4058012
20161021-h16m41s29	15536.4037569
20161021-h16m42s26	15536.3979307
20161021-h16m43s23	15536.4058794
20161021-h16m44s20	15536.4031523
20161021-h16m45s18	15536.3897058
20161021-h16m46s20	15536.3970102
20161021-h16m47s17	15536.3998491
20161021-h16m48s14	15536.3990497
20161021-h16m49s12	15536.3917777
20161021-h16m50s09	15536.3923006
20161021-h16m51s06	15536.3905506
20161021-h16m52s03	15536.3881704
20161021-h16m53s01	15536.3905865
20161021-h16m53s59	15536.3878062
20161021-h16m54s56	15536.3846613
20161021-h16m55s59	15536.3943048
20161021-h16m56s56	15536.3883234
20161021-h16m58s23	15536.3742017
20161021-h17m00s03	15536.4009231
20161021-h17m01s01	15536.4093517
20161021-h17m02s04	15536.3658868
20161021-h17m02s54	15536.3793969
20161021-h17m03s35	15536.3624657
20161021-h17m04s16	15536.3718199
20161021-h17m04s58	15536.3834807
20161021-h17m05s45	15536.3921791
20161021-h17m06s27	15536.3534316
20161021-h17m07s09	15536.3435843
20161021-h17m08s10	15536.3812685
20161021-h17m08s52	15536.369546
20161021-h17m09s48	15536.3493603
20161021-h17m10s29	15536.3581937
20161021-h17m11s11	15536.35112
20161021-h17m11s53	15536.3560215
20161021-h17m13s03	15536.3380895
20161021-h17m13s50	15536.3792104
20161021-h17m14s31	15536.3258952
20161021-h17m15s15	15536.3114938
20161021-h17m15s48	15536.3528327
20161021-h17m16s30	15536.3431534
20161021-h17m17s12	15536.3500489
20161021-h17m17s54	15536.3425264
20161021-h17m18s35	15536.3571575
20161021-h17m19s17	15536.3383901
20161021-h17m19s59	15536.345464
20161021-h17m20s40	15536.3330079
20161021-h17m21s24	15536.3279823
20161021-h17m22s04	15536.3367052
20161021-h17m22s47	15536.3395097
20161021-h17m23s27	15536.3276588
20161021-h17m24s10	15536.3447498
20161021-h17m25s00	15536.3372398
20161021-h17m25s42	15536.3186439
20161021-h17m26s19	15536.3408262
20161021-h17m27s01	15536.3456445
20161021-h17m27s42	15536.3105113
20161021-h17m28s24	15536.3191324
20161021-h17m29s06	15536.3321148
20161021-h17m29s44	15536.3384399
20161021-h17m30s25	15536.3528236
20161021-h17m34s09	15536.2894968
20161021-h17m35s57	15536.353374
20161021-h17m36s55	15536.3208271
20161021-h17m38s00	15536.3353919
20161021-h17m38s59	15536.3623563
20161021-h17m39s57	15536.3574804
20161021-h17m40s55	15536.3383757
20161021-h17m41s51	15536.3243977
20161021-h17m42s49	15536.3458184
20161021-h17m43s46	15536.2964378
20161021-h17m44s44	15536.319864
20161021-h17m45s42	15536.3274049
20161021-h17m46s39	15536.3441774
20161021-h17m47s37	15536.2995544
20161021-h17m48s34	15536.3167635
20161021-h17m49s32	15536.3196725
20161021-h17m50s29	15536.3373083
20161021-h17m51s26	15536.3125088
20161021-h17m52s24	15536.3333763
