20160430-h02m41s33	17573.6363281
20160430-h02m41s52	17573.6253052
20160430-h02m42s06	17573.653226
20160430-h02m42s26	17573.646698
20160430-h02m42s40	17573.6416671
20160430-h02m42s59	17573.6624735
20160430-h02m43s13	17573.640792
20160430-h02m43s32	17573.642019
20160430-h02m43s46	17573.6609081
20160430-h02m44s05	17573.6549217
20160430-h02m44s19	17573.6482255
20160430-h02m44s39	17573.6539314
20160430-h02m44s53	17573.6563589
20160430-h02m45s12	17573.65776
20160430-h02m45s26	17573.6475061
20160430-h02m45s45	17573.6499584
20160430-h02m45s59	17573.6488826
20160430-h02m46s19	17573.6574199
20160430-h02m46s33	17573.6709775
20160430-h02m46s52	17573.662544
20160430-h02m47s06	17573.6902677
20160430-h02m47s25	17573.6751898
20160430-h02m47s39	17573.6870893
20160430-h02m47s58	17573.6939683
20160430-h02m48s12	17573.6891916
20160430-h02m48s32	17573.6964562
20160430-h02m48s46	17573.6873649
20160430-h02m49s05	17573.7030252
20160430-h02m49s19	17573.6897596
20160430-h02m49s39	17573.6947733
20160430-h02m49s53	17573.6827622
20160430-h02m50s12	17573.6987083
20160430-h02m50s26	17573.6852314
20160430-h02m50s45	17573.706195
20160430-h02m50s59	17573.7126941
20160430-h02m51s19	17573.7133562
20160430-h02m51s33	17573.7057278
20160430-h02m51s52	17573.71017
20160430-h02m52s06	17573.7243544
20160430-h02m52s25	17573.7247759
20160430-h02m52s39	17573.744589
20160430-h02m52s59	17573.7151608
20160430-h02m53s13	17573.7311147
20160430-h02m53s32	17573.7318928
20160430-h02m53s46	17573.7228777
20160430-h02m54s05	17573.7338028
20160430-h02m54s20	17573.7249715
20160430-h02m54s39	17573.7210489
20160430-h02m54s53	17573.7342921
20160430-h02m55s13	17573.7349459
20160430-h02m55s27	17573.7451747
20160430-h02m55s47	17573.7439724
20160430-h02m56s01	17573.7556757
20160430-h02m56s20	17573.7474436
20160430-h02m56s34	17573.7435928
20160430-h02m56s53	17573.7507624
20160430-h02m57s07	17573.7401547
20160430-h02m57s27	17573.752756
20160430-h02m57s41	17573.7522713
20160430-h02m58s00	17573.748415
20160430-h02m58s14	17573.7500002
20160430-h02m58s33	17573.7631394
20160430-h02m58s48	17573.7478085
20160430-h02m59s07	17573.7647999
20160430-h02m59s21	17573.7729203
20160430-h02m59s40	17573.7541921
20160430-h02m59s53	17573.7634489
20160430-h03m00s13	17573.7865946
20160430-h03m00s27	17573.7722288
20160430-h03m00s46	17573.7978337
20160430-h03m01s00	17573.7719464
20160430-h03m01s20	17573.7806312
20160430-h03m01s34	17573.7912021
20160430-h03m01s53	17573.7906594
20160430-h03m02s07	17573.79499
20160430-h03m02s26	17573.8065053
20160430-h03m02s41	17573.7854315
20160430-h03m03s00	17573.8204877
20160430-h03m03s14	17573.8135024
20160430-h03m03s34	17573.8042676
20160430-h03m03s48	17573.8156478
20160430-h03m04s07	17573.7961888
20160430-h03m04s21	17573.80707
20160430-h03m04s40	17573.8000565
20160430-h03m04s55	17573.8135129
20160430-h03m05s14	17573.8042693
20160430-h03m05s28	17573.8211977
20160430-h03m05s47	17573.8049047
20160430-h03m06s02	17573.8311689
20160430-h03m06s21	17573.8203533
20160430-h03m06s35	17573.8308222
20160430-h03m06s55	17573.8299529
20160430-h03m07s09	17573.8227681
20160430-h03m07s28	17573.8479068
20160430-h03m07s42	17573.8262457
20160430-h03m08s02	17573.8423298
20160430-h03m08s16	17573.8342303
20160430-h03m08s35	17573.8630755
20160430-h03m08s50	17573.8428862
20160430-h03m09s09	17573.8438463
20160430-h03m09s23	17573.8586297
20160430-h03m09s42	17573.8512571
20160430-h03m09s57	17573.8600303
20160430-h03m10s16	17573.8672508
20160430-h03m10s30	17573.8563855
20160430-h03m10s50	17573.8519921
20160430-h03m11s04	17573.8668953
20160430-h03m11s23	17573.842561
20160430-h03m11s38	17573.8634438
20160430-h03m11s57	17573.849608
20160430-h03m12s11	17573.8804486
20160430-h03m12s31	17573.8659569
20160430-h03m12s45	17573.8945857
20160430-h03m13s04	17573.8813661
20160430-h03m13s18	17573.88905
20160430-h03m13s38	17573.8728996
20160430-h03m13s52	17573.8956528
20160430-h03m14s11	17573.8890921
20160430-h03m14s25	17573.8876999
20160430-h03m14s45	17573.8959141
20160430-h03m14s59	17573.8772468
20160430-h03m15s18	17573.8997285
20160430-h03m15s33	17573.8939292
20160430-h03m15s52	17573.9027759
20160430-h03m16s06	17573.9050277
20160430-h03m16s26	17573.8926144
20160430-h03m16s41	17573.9086416
20160430-h03m17s00	17573.892789
20160430-h03m17s14	17573.9162558
20160430-h03m17s33	17573.8881201
20160430-h03m17s48	17573.9144132
20160430-h03m18s07	17573.89965
20160430-h03m18s21	17573.9057047
20160430-h03m18s41	17573.899619
20160430-h03m18s55	17573.9201214
20160430-h03m19s14	17573.9139294
20160430-h03m19s28	17573.9228308
20160430-h03m19s48	17573.9272175
20160430-h03m20s02	17573.9225507
20160430-h03m20s21	17573.9147209
20160430-h03m20s36	17573.9350596
20160430-h03m20s55	17573.9166107
20160430-h03m21s09	17573.9392229
20160430-h03m21s29	17573.9243127
20160430-h03m21s43	17573.9371424
20160430-h03m22s02	17573.929628
20160430-h03m22s16	17573.9488499
20160430-h03m22s36	17573.9304308
20160430-h03m22s50	17573.9431869
20160430-h03m23s09	17573.9443064
20160430-h03m23s24	17573.9621102
20160430-h03m23s43	17573.9401636
20160430-h03m23s58	17573.9665897
20160430-h03m24s17	17573.9425419
20160430-h03m24s31	17573.9637052
20160430-h03m24s51	17573.9637656
20160430-h03m25s05	17573.9678808
20160430-h03m25s25	17573.9556051
20160430-h03m25s39	17573.9747197
20160430-h03m25s58	17573.9642499
20160430-h03m26s13	17573.9863725
20160430-h03m26s32	17573.9609395
20160430-h03m26s46	17573.9842826
20160430-h03m27s06	17573.9873946
20160430-h03m27s20	17573.9804708
20160430-h03m27s39	17573.9810588
20160430-h03m27s54	17573.9775646
20160430-h03m28s13	17573.9634948
20160430-h03m28s27	17573.9902651
20160430-h03m28s47	17573.9744901
20160430-h03m29s01	17573.992959
20160430-h03m29s21	17573.9812938
20160430-h03m29s35	17573.9876906
20160430-h03m29s54	17573.9823092
20160430-h03m30s09	17573.9723439
20160430-h03m30s28	17573.9999222
20160430-h03m30s42	17573.9823736
20160430-h03m31s02	17573.9976524
20160430-h03m31s16	17573.9910649
20160430-h03m31s35	17574.0013676
20160430-h03m31s50	17573.9809718
20160430-h03m32s09	17573.9795844
20160430-h03m32s23	17573.9969296
20160430-h03m32s43	17573.9897726
20160430-h03m32s57	17573.9863377
20160430-h03m33s17	17573.9915037
20160430-h03m33s31	17574.0125208
20160430-h03m33s50	17574.0005491
20160430-h03m34s05	17574.0028121
20160430-h03m34s24	17574.0163344
20160430-h03m34s38	17574.0062274
20160430-h03m34s58	17574.023751
20160430-h03m35s12	17574.0128195
20160430-h03m35s32	17574.0103164
20160430-h03m35s46	17574.0229134
20160430-h03m36s05	17574.0445567
20160430-h03m36s19	17574.0210807
20160430-h03m36s39	17574.0406425
20160430-h03m36s53	17574.0317759
20160430-h03m37s12	17574.0459075
20160430-h03m37s27	17574.0388643
20160430-h03m37s46	17574.0616453
20160430-h03m38s00	17574.0479418
20160430-h03m38s20	17574.0625091
20160430-h03m38s34	17574.0540307
20160430-h03m38s54	17574.0516429
20160430-h03m39s09	17574.0753633
20160430-h03m39s28	17574.055659
20160430-h03m39s42	17574.057572
20160430-h03m40s02	17574.0448361
20160430-h03m40s16	17574.0526422
20160430-h03m40s36	17574.0626824
20160430-h03m40s50	17574.0508307
20160430-h03m41s09	17574.0701932
20160430-h03m41s24	17574.0603049
20160430-h03m41s43	17574.0700255
20160430-h03m41s58	17574.0648005
20160430-h03m42s17	17574.0617413
20160430-h03m42s31	17574.0670668
20160430-h03m42s51	17574.0703814
20160430-h03m43s05	17574.0828931
20160430-h03m43s24	17574.0650886
20160430-h03m43s39	17574.0713697
20160430-h03m43s58	17574.0671988
20160430-h03m44s13	17574.0837028
20160430-h03m44s32	17574.0807743
20160430-h03m44s46	17574.0847192
20160430-h03m45s06	17574.1017645
20160430-h03m45s20	17574.0840033
20160430-h03m45s39	17574.1091805
20160430-h03m45s54	17574.0998694
20160430-h03m46s13	17574.1114413
20160430-h03m46s27	17574.1095446
20160430-h03m46s47	17574.0841293
20160430-h03m47s01	17574.1095656
20160430-h03m47s21	17574.0985752
20160430-h03m47s35	17574.1131844
20160430-h03m47s55	17574.1319407
20160430-h03m48s09	17574.1054506
20160430-h03m48s29	17574.1296489
20160430-h03m48s43	17574.1104042
20160430-h03m49s03	17574.1368339
20160430-h03m49s17	17574.1331171
20160430-h03m49s36	17574.1204007
20160430-h03m49s51	17574.1280305
20160430-h03m50s10	17574.1171234
20160430-h03m50s25	17574.1240079
20160430-h03m50s44	17574.1197669
20160430-h03m50s58	17574.1161454
20160430-h03m51s18	17574.1319521
20160430-h03m51s32	17574.1154115
20160430-h03m51s51	17574.137447
20160430-h03m52s06	17574.1597286
20160430-h03m52s25	17574.1324524
20160430-h03m52s40	17574.1537967
20160430-h03m52s59	17574.1467209
20160430-h03m53s13	17574.1637678
20160430-h03m53s33	17574.1376027
20160430-h03m53s47	17574.1341542
20160430-h03m54s07	17574.1591956
20160430-h03m54s21	17574.1418304
20160430-h03m54s41	17574.176301
20160430-h03m54s55	17574.159441
20160430-h03m55s15	17574.1816995
20160430-h03m55s29	17574.1536845
20160430-h03m55s49	17574.1585686
20160430-h03m56s03	17574.1532304
20160430-h03m56s22	17574.1690277
20160430-h03m56s37	17574.159425
20160430-h03m56s56	17574.1739143
20160430-h03m57s10	17574.1636604
20160430-h03m57s30	17574.1796692
20160430-h03m57s44	17574.1626625
20160430-h03m58s04	17574.189053
20160430-h03m58s18	17574.1911488
20160430-h03m58s38	17574.2060632
20160430-h03m58s52	17574.1862368
20160430-h03m59s11	17574.177165
20160430-h03m59s26	17574.1905306
20160430-h03m59s45	17574.184117
20160430-h04m00s00	17574.2016769
20160430-h04m00s19	17574.1925965
20160430-h04m00s34	17574.2060179
20160430-h04m00s53	17574.1824864
20160430-h04m01s07	17574.2057642
20160430-h04m01s28	17574.2054322
20160430-h04m01s42	17574.19797
20160430-h04m02s02	17574.2012642
20160430-h04m02s16	17574.1917633
20160430-h04m02s36	17574.2212597
20160430-h04m02s50	17574.1999097
20160430-h04m03s09	17574.2043479
20160430-h04m03s24	17574.2060856
20160430-h04m03s43	17574.188042
20160430-h04m03s58	17574.2127988
20160430-h04m04s17	17574.2097437
20160430-h04m04s32	17574.2256053
20160430-h04m04s51	17574.2260316
20160430-h04m05s06	17574.2126898
20160430-h04m05s25	17574.2187947
20160430-h04m05s40	17574.2087276
20160430-h04m05s59	17574.2034129
20160430-h04m06s13	17574.2150075
20160430-h04m06s33	17574.2536677
20160430-h04m06s47	17574.2528055
20160430-h04m07s07	17574.2552245
20160430-h04m07s21	17574.255609
20160430-h04m07s41	17574.2571033
20160430-h04m07s55	17574.2534481
20160430-h04m08s15	17574.2465635
20160430-h04m08s29	17574.2669602
20160430-h04m08s49	17574.2571224
20160430-h04m09s03	17574.2696081
20160430-h04m09s23	17574.2558138
20160430-h04m09s37	17574.2686965
20160430-h04m09s57	17574.2697255
20160430-h04m10s11	17574.2811854
20160430-h04m10s31	17574.2704279
20160430-h04m10s45	17574.2827101
20160430-h04m11s05	17574.2653131
20160430-h04m11s19	17574.2854208
20160430-h04m11s39	17574.2734875
20160430-h04m11s53	17574.2942757
20160430-h04m12s13	17574.2762256
20160430-h04m12s27	17574.2946139
20160430-h04m12s47	17574.2966434
20160430-h04m13s01	17574.2972152
20160430-h04m13s21	17574.3076499
20160430-h04m13s35	17574.2981942
20160430-h04m13s55	17574.3005444
20160430-h04m14s09	17574.3003783
20160430-h04m14s29	17574.2993398
20160430-h04m14s43	17574.3050818
20160430-h04m15s03	17574.2960635
20160430-h04m15s17	17574.3003352
20160430-h04m15s37	17574.2982732
20160430-h04m15s52	17574.3034583
20160430-h04m16s11	17574.3127656
20160430-h04m16s26	17574.3029394
20160430-h04m16s45	17574.3114031
20160430-h04m17s00	17574.3257013
20160430-h04m17s19	17574.3055748
20160430-h04m17s34	17574.314623
20160430-h04m17s53	17574.3274258
20160430-h04m18s08	17574.3114076
20160430-h04m18s27	17574.3314999
20160430-h04m18s42	17574.3182011
20160430-h04m19s02	17574.3234595
20160430-h04m19s16	17574.3499063
20160430-h04m19s36	17574.3347563
20160430-h04m19s50	17574.3492198
20160430-h04m20s10	17574.351338
20160430-h04m20s24	17574.3316968
20160430-h04m20s44	17574.3527839
20160430-h04m20s59	17574.3303077
20160430-h04m21s18	17574.3475631
20160430-h04m21s33	17574.3469695
20160430-h04m21s52	17574.3492735
20160430-h04m22s07	17574.3507048
20160430-h04m22s26	17574.3673471
20160430-h04m22s41	17574.3568489
20160430-h04m23s00	17574.3763524
20160430-h04m23s15	17574.3550989
20160430-h04m23s35	17574.3575307
20160430-h04m23s49	17574.3767927
20160430-h04m24s09	17574.3550229
20160430-h04m24s23	17574.3768627
20160430-h04m24s43	17574.3602249
20160430-h04m24s58	17574.3708808
20160430-h04m25s18	17574.3781824
20160430-h04m25s32	17574.3768129
20160430-h04m25s52	17574.3935697
20160430-h04m26s07	17574.3912717
20160430-h04m26s26	17574.3911743
20160430-h04m26s41	17574.4033566
20160430-h04m27s00	17574.3802052
20160430-h04m27s15	17574.3982069
20160430-h04m27s34	17574.3914242
20160430-h04m27s49	17574.4014125
20160430-h04m28s09	17574.4116528
20160430-h04m28s23	17574.3988756
20160430-h04m28s43	17574.4173194
20160430-h04m28s57	17574.3959184
20160430-h04m29s17	17574.423074
20160430-h04m29s31	17574.4249127
20160430-h04m29s51	17574.405347
20160430-h04m30s05	17574.4224526
20160430-h04m30s25	17574.3974613
20160430-h04m30s40	17574.420724
20160430-h04m30s59	17574.4324511
20160430-h04m31s14	17574.4082482
20160430-h04m31s34	17574.422991
20160430-h04m31s48	17574.4086529
20160430-h04m32s08	17574.4167925
20160430-h04m32s22	17574.4360843
20160430-h04m32s42	17574.4287312
20160430-h04m32s56	17574.4536029
20160430-h04m33s16	17574.4485356
20160430-h04m33s31	17574.4315974
20160430-h04m33s50	17574.4448943
20160430-h04m34s05	17574.431397
20160430-h04m34s25	17574.43329
20160430-h04m34s39	17574.4528356
20160430-h04m34s59	17574.4343092
20160430-h04m35s13	17574.4510674
20160430-h04m35s33	17574.4253128
20160430-h04m35s47	17574.4476428
20160430-h04m36s07	17574.4455291
20160430-h04m36s22	17574.4448279
20160430-h04m36s41	17574.450705
20160430-h04m36s56	17574.4615362
20160430-h04m37s16	17574.4628422
20160430-h04m37s30	17574.4542504
20160430-h04m37s50	17574.4487204
20160430-h04m38s04	17574.4415666
20160430-h04m38s24	17574.4562625
20160430-h04m38s39	17574.4561462
20160430-h04m38s59	17574.4566741
20160430-h04m39s13	17574.4732977
20160430-h04m39s33	17574.4662262
20160430-h04m39s47	17574.4755496
20160430-h04m40s07	17574.4621923
20160430-h04m40s22	17574.4836093
20160430-h04m40s42	17574.4730174
20160430-h04m40s56	17574.4851876
20160430-h04m41s16	17574.4714864
20160430-h04m41s31	17574.4906076
20160430-h04m41s50	17574.4904233
20160430-h04m42s05	17574.5020322
20160430-h04m42s24	17574.4761852
20160430-h04m42s39	17574.4978682
20160430-h04m42s59	17574.5103765
20160430-h04m43s13	17574.5047654
20160430-h04m43s33	17574.5035175
20160430-h04m43s48	17574.5080747
20160430-h04m44s07	17574.5056808
20160430-h04m44s22	17574.506529
20160430-h04m44s41	17574.4938035
20160430-h04m44s56	17574.52296
20160430-h04m45s16	17574.5006946
20160430-h04m45s30	17574.5142566
20160430-h04m45s50	17574.5149875
20160430-h04m46s05	17574.5243628
20160430-h04m46s24	17574.5312073
20160430-h04m46s39	17574.530809
20160430-h04m46s59	17574.5268405
20160430-h04m47s13	17574.5124532
20160430-h04m47s33	17574.5417886
20160430-h04m47s49	17574.5259557
20160430-h04m48s08	17574.5513232
20160430-h04m48s23	17574.5290194
20160430-h04m48s43	17574.5586875
20160430-h04m48s57	17574.5492069
20160430-h04m49s17	17574.5397885
20160430-h04m49s32	17574.5533976
20160430-h04m49s51	17574.5651965
20160430-h04m50s06	17574.537136
20160430-h04m50s26	17574.5613613
20160430-h04m50s40	17574.5552146
20160430-h04m51s00	17574.5740571
20160430-h04m51s14	17574.5631171
20160430-h04m51s34	17574.5731325
20160430-h04m51s48	17574.5591233
20160430-h04m52s08	17574.5620451
20160430-h04m52s22	17574.5664391
20160430-h04m52s42	17574.5800209
20160430-h04m52s57	17574.5959221
20160430-h04m53s16	17574.5856782
20160430-h04m53s31	17574.6063617
20160430-h04m53s51	17574.6059365
20160430-h04m54s05	17574.6186883
20160430-h04m54s25	17574.6127078
20160430-h04m54s39	17574.6130665
20160430-h04m54s59	17574.6129438
20160430-h04m55s14	17574.5982285
20160430-h04m55s33	17574.6035448
20160430-h04m55s48	17574.5994471
20160430-h04m56s08	17574.6066286
20160430-h04m56s22	17574.6314115
20160430-h04m56s42	17574.6310595
20160430-h04m56s56	17574.617105
20160430-h04m57s16	17574.6180513
20160430-h04m57s31	17574.6321506
20160430-h04m57s50	17574.6333023
20160430-h04m58s05	17574.6519124
20160430-h04m58s25	17574.6223901
20160430-h04m58s39	17574.6274019
20160430-h04m58s59	17574.6182297
20160430-h04m59s14	17574.6472883
20160430-h04m59s33	17574.6198097
20160430-h04m59s48	17574.640627
20160430-h05m00s08	17574.6202584
20160430-h05m00s22	17574.6352642
20160430-h05m00s42	17574.6343847
20160430-h05m00s57	17574.6491496
20160430-h05m01s16	17574.6462601
20160430-h05m01s31	17574.6494363
20160430-h05m01s50	17574.6504026
20160430-h05m02s05	17574.6730807
20160430-h05m02s24	17574.6703425
20160430-h05m02s39	17574.6831283
20160430-h05m02s59	17574.6585024
20160430-h05m03s13	17574.6679383
20160430-h05m03s33	17574.6508438
20160430-h05m03s48	17574.6687796
20160430-h05m04s07	17574.6566963
20160430-h05m04s22	17574.6572654
20160430-h05m04s41	17574.6901186
20160430-h05m04s56	17574.6866494
20160430-h05m05s15	17574.6749599
20160430-h05m05s30	17574.6688066
20160430-h05m05s49	17574.6740724
20160430-h05m06s04	17574.6777123
20160430-h05m06s24	17574.6789452
20160430-h05m06s38	17574.6882375
20160430-h05m06s58	17574.6900153
20160430-h05m07s12	17574.6912508
20160430-h05m07s32	17574.6884749
20160430-h05m07s47	17574.7195269
20160430-h05m08s06	17574.6879568
20160430-h05m08s20	17574.7182865
20160430-h05m08s40	17574.7037266
20160430-h05m08s55	17574.7130218
20160430-h05m09s14	17574.7053197
20160430-h05m09s29	17574.7258922
20160430-h05m09s48	17574.6990529
20160430-h05m10s03	17574.7180424
20160430-h05m10s23	17574.7001655
20160430-h05m10s37	17574.7182017
20160430-h05m10s57	17574.7157645
20160430-h05m11s11	17574.7221092
20160430-h05m11s31	17574.7344194
20160430-h05m11s46	17574.7154715
20160430-h05m12s07	17574.7330744
20160430-h05m12s21	17574.7272827
20160430-h05m12s41	17574.7515245
20160430-h05m12s55	17574.7374681
20160430-h05m13s15	17574.7530066
20160430-h05m13s30	17574.7434264
20160430-h05m13s49	17574.7589459
20160430-h05m14s04	17574.7347681
20160430-h05m14s24	17574.7574588
20160430-h05m14s38	17574.7465225
20160430-h05m14s57	17574.759971
20160430-h05m15s12	17574.7547174
20160430-h05m15s32	17574.7616817
20160430-h05m15s46	17574.778649
20160430-h05m16s06	17574.7626318
20160430-h05m16s21	17574.7684172
20160430-h05m16s41	17574.7657672
20160430-h05m16s55	17574.7900807
20160430-h05m17s15	17574.7818893
20160430-h05m17s30	17574.7604848
20160430-h05m17s50	17574.7753269
20160430-h05m18s04	17574.7599046
20160430-h05m18s24	17574.7871333
20160430-h05m18s38	17574.7802413
20160430-h05m18s58	17574.7976447
20160430-h05m19s13	17574.7745999
20160430-h05m19s33	17574.8023391
20160430-h05m19s47	17574.7998105
20160430-h05m20s07	17574.7856321
20160430-h05m20s22	17574.8025213
20160430-h05m20s42	17574.7799304
20160430-h05m20s56	17574.811355
20160430-h05m21s16	17574.803631
20160430-h05m21s30	17574.8060831
20160430-h05m21s50	17574.8139411
20160430-h05m22s05	17574.8152602
20160430-h05m22s25	17574.8073609
20160430-h05m22s39	17574.817905
20160430-h05m22s59	17574.8149004
20160430-h05m23s14	17574.8312084
20160430-h05m23s33	17574.8423714
20160430-h05m23s48	17574.8251583
20160430-h05m24s08	17574.8453411
20160430-h05m24s23	17574.8479793
20160430-h05m24s42	17574.8276383
20160430-h05m24s57	17574.8468394
20160430-h05m25s17	17574.8160705
20160430-h05m25s31	17574.844184
20160430-h05m25s51	17574.8562375
20160430-h05m26s06	17574.8421054
20160430-h05m26s25	17574.8607131
20160430-h05m26s40	17574.8413026
20160430-h05m27s00	17574.8603651
20160430-h05m27s14	17574.8569101
20160430-h05m27s34	17574.8642944
20160430-h05m27s49	17574.8713731
20160430-h05m28s09	17574.868394
20160430-h05m28s23	17574.8729682
20160430-h05m28s43	17574.8576091
20160430-h05m28s57	17574.8686141
20160430-h05m29s17	17574.8585066
20160430-h05m29s32	17574.8812852
20160430-h05m29s51	17574.8723649
20160430-h05m30s06	17574.8915526
20160430-h05m30s26	17574.8738815
20160430-h05m30s40	17574.8839382
20160430-h05m31s00	17574.8768352
20160430-h05m31s14	17574.9001013
20160430-h05m31s34	17574.8887738
20160430-h05m31s49	17574.9035169
20160430-h05m32s09	17574.9021802
20160430-h05m32s23	17574.8902808
20160430-h05m32s43	17574.9074111
20160430-h05m32s58	17574.8850578
20160430-h05m33s18	17574.9168848
20160430-h05m33s32	17574.8987233
20160430-h05m33s52	17574.9181598
20160430-h05m34s07	17574.9208762
20160430-h05m34s27	17574.9191864
20160430-h05m34s41	17574.9195392
20160430-h05m35s01	17574.9255198
20160430-h05m35s16	17574.9103198
20160430-h05m35s36	17574.9345045
20160430-h05m35s50	17574.9107671
20160430-h05m36s11	17574.9359486
20160430-h05m36s25	17574.9195543
20160430-h05m36s45	17574.9168007
20160430-h05m36s59	17574.9265791
20160430-h05m37s19	17574.9167763
20160430-h05m37s34	17574.9317507
20160430-h05m37s53	17574.9303244
20160430-h05m38s08	17574.9288016
20160430-h05m38s28	17574.9447779
20160430-h05m38s42	17574.9293751
20160430-h05m39s02	17574.9524473
20160430-h05m39s17	17574.9364672
20160430-h05m39s37	17574.9443222
20160430-h05m39s52	17574.9529011
20160430-h05m40s11	17574.9425085
20160430-h05m40s26	17574.9577338
20160430-h05m40s46	17574.9652142
20160430-h05m41s00	17574.9701122
20160430-h05m41s20	17574.9534004
20160430-h05m41s35	17574.9569969
20160430-h05m41s55	17574.9690421
20160430-h05m42s09	17574.9658933
20160430-h05m42s29	17574.9619392
20160430-h05m42s44	17574.9793049
20160430-h05m43s04	17574.9779715
20160430-h05m43s18	17574.9974629
20160430-h05m43s38	17574.9850555
20160430-h05m43s53	17574.9835333
20160430-h05m44s13	17574.9699137
20160430-h05m44s27	17575.0004188
20160430-h05m44s47	17574.9959267
20160430-h05m45s02	17574.9776956
20160430-h05m45s21	17574.9920362
20160430-h05m45s36	17574.9754887
20160430-h05m45s56	17574.9780826
20160430-h05m46s11	17574.9877014
20160430-h05m46s31	17574.9696776
20160430-h05m46s45	17574.9932077
20160430-h05m47s05	17574.9911591
20160430-h05m47s20	17574.9754622
20160430-h05m47s40	17574.9929447
20160430-h05m47s54	17574.983757
20160430-h05m48s14	17574.9913642
20160430-h05m48s29	17575.0065656
20160430-h05m48s49	17574.9930195
20160430-h05m49s03	17575.0098144
20160430-h05m49s23	17575.0170803
20160430-h05m49s38	17575.0230835
20160430-h05m49s58	17575.0419278
20160430-h05m50s12	17575.0203157
20160430-h05m50s32	17575.0309444
20160430-h05m50s47	17575.0104963
20160430-h05m51s07	17575.0060182
20160430-h05m51s21	17575.0220005
20160430-h05m51s41	17575.0318119
20160430-h05m51s56	17575.0474124
20160430-h05m52s16	17575.0415709
20160430-h05m52s30	17575.0402323
20160430-h05m52s50	17575.0514879
20160430-h05m53s05	17575.040984
20160430-h05m53s25	17575.0583364
20160430-h05m53s40	17575.0366773
20160430-h05m54s00	17575.0609939
20160430-h05m54s14	17575.0398312
20160430-h05m54s34	17575.0646807
20160430-h05m54s49	17575.0643984
20160430-h05m55s09	17575.0731643
20160430-h05m55s24	17575.0908389
20160430-h05m55s44	17575.0578415
20160430-h05m55s58	17575.0810018
20160430-h05m56s18	17575.0728821
20160430-h05m56s33	17575.0635286
20160430-h05m56s53	17575.0736333
20160430-h05m57s07	17575.0664651
20160430-h05m57s27	17575.069261
20160430-h05m57s42	17575.0761435
20160430-h05m58s02	17575.0792375
20160430-h05m58s16	17575.0567929
20160430-h05m58s36	17575.0777802
20160430-h05m58s51	17575.0572372
20160430-h05m59s11	17575.0785939
20160430-h05m59s25	17575.0768876
20160430-h05m59s45	17575.0844971
20160430-h06m00s00	17575.0664362
20160430-h06m00s20	17575.0904527
20160430-h06m00s36	17575.0669368
20160430-h06m00s56	17575.0975614
20160430-h06m01s10	17575.0876841
20160430-h06m01s30	17575.0970366
20160430-h06m01s45	17575.0801046
20160430-h06m02s05	17575.0930803
20160430-h06m02s20	17575.0874523
20160430-h06m02s39	17575.1020409
20160430-h06m02s54	17575.1043699
20160430-h06m03s14	17575.0905507
20160430-h06m03s29	17575.1096341
20160430-h06m03s48	17575.1110922
20160430-h06m04s03	17575.1353229
20160430-h06m04s23	17575.1239015
20160430-h06m04s38	17575.1338291
20160430-h06m04s58	17575.1097788
20160430-h06m05s13	17575.1161496
20160430-h06m05s32	17575.1307976
20160430-h06m05s47	17575.1378291
20160430-h06m06s07	17575.1205462
20160430-h06m06s22	17575.1376392
20160430-h06m06s42	17575.1505447
20160430-h06m06s57	17575.1267271
20160430-h06m07s17	17575.1621709
20160430-h06m07s31	17575.1501566
20160430-h06m07s51	17575.1354
20160430-h06m08s06	17575.1631367
20160430-h06m08s26	17575.1433307
20160430-h06m08s41	17575.1651675
20160430-h06m09s01	17575.1548276
20160430-h06m09s15	17575.1684331
20160430-h06m09s35	17575.1584781
20160430-h06m09s50	17575.1570092
20160430-h06m10s10	17575.1845988
20160430-h06m10s25	17575.1641684
20160430-h06m10s45	17575.1729267
20160430-h06m11s00	17575.1665735
20160430-h06m11s19	17575.1587204
20160430-h06m11s34	17575.1854853
20160430-h06m11s54	17575.1586323
20160430-h06m12s09	17575.1563074
20160430-h06m12s29	17575.1664809
20160430-h06m12s44	17575.1779039
20160430-h06m13s04	17575.1659338
20160430-h06m13s18	17575.1687312
20160430-h06m13s39	17575.183188
20160430-h06m13s53	17575.1824832
20160430-h06m14s13	17575.1927969
20160430-h06m14s28	17575.1850582
20160430-h06m14s48	17575.2077706
20160430-h06m15s03	17575.1907066
20160430-h06m15s23	17575.1891438
20160430-h06m15s38	17575.1996055
20160430-h06m15s58	17575.1815658
20160430-h06m16s12	17575.2102682
20160430-h06m16s32	17575.1838439
20160430-h06m16s47	17575.2034165
20160430-h06m17s07	17575.2031677
20160430-h06m17s22	17575.1982081
20160430-h06m17s42	17575.2097627
20160430-h06m17s57	17575.1885541
20160430-h06m18s17	17575.2220207
20160430-h06m18s31	17575.2056393
20160430-h06m18s51	17575.1996791
20160430-h06m19s06	17575.2209488
20160430-h06m19s26	17575.1997469
20160430-h06m19s41	17575.2159495
20160430-h06m20s01	17575.2326599
20160430-h06m20s16	17575.2163192
20160430-h06m20s36	17575.2336571
20160430-h06m20s50	17575.2220227
20160430-h06m21s11	17575.2207731
20160430-h06m21s25	17575.2099671
20160430-h06m21s45	17575.2434427
20160430-h06m22s00	17575.2386732
20160430-h06m22s20	17575.2396793
20160430-h06m22s35	17575.2479734
20160430-h06m22s55	17575.2248958
20160430-h06m23s10	17575.2466327
