20180428-h21m04s10	15585.7326327
20180428-h21m04s27	15585.7342369
20180428-h21m04s48	15585.7389001
20180428-h21m05s05	15585.7334813
20180428-h21m05s26	15585.7310677
20180428-h21m05s42	15585.7309882
20180428-h21m06s04	15585.7323027
20180428-h21m06s21	15585.7281772
20180428-h21m06s42	15585.7232974
20180428-h21m06s59	15585.728845
20180428-h21m07s20	15585.7175262
20180428-h21m07s36	15585.7241924
20180428-h21m07s58	15585.7082223
20180428-h21m08s14	15585.7161516
20180428-h21m08s36	15585.7111853
20180428-h21m08s52	15585.7065914
20180428-h21m09s14	15585.7092741
20180428-h21m09s30	15585.7096009
20180428-h21m09s52	15585.7008783
20180428-h21m10s09	15585.7142061
20180428-h21m10s30	15585.7143446
20180428-h21m10s46	15585.7004053
20180428-h21m11s08	15585.7067145
20180428-h21m11s24	15585.7048781
20180428-h21m11s46	15585.7039302
20180428-h21m12s02	15585.6999347
20180428-h21m12s24	15585.698006
20180428-h21m12s40	15585.6909239
20180428-h21m13s02	15585.6952367
20180428-h21m13s19	15585.6984354
20180428-h21m13s40	15585.6966142
20180428-h21m13s56	15585.686681
20180428-h21m14s18	15585.6881285
20180428-h21m14s35	15585.6866829
20180428-h21m14s56	15585.6895404
20180428-h21m15s12	15585.6930005
20180428-h21m15s34	15585.6908554
20180428-h21m15s51	15585.6819526
20180428-h21m16s12	15585.6853074
20180428-h21m16s29	15585.6860813
20180428-h21m16s51	15585.6810627
20180428-h21m17s07	15585.6890973
20180428-h21m17s29	15585.6814197
20180428-h21m17s45	15585.6851982
20180428-h21m18s07	15585.6833394
20180428-h21m18s23	15585.6871153
20180428-h21m18s44	15585.6870109
20180428-h21m19s01	15585.6805404
20180428-h21m19s22	15585.68086
20180428-h21m19s39	15585.6747073
20180428-h21m20s00	15585.679157
20180428-h21m20s17	15585.677093
20180428-h21m20s38	15585.6761893
20180428-h21m20s55	15585.6774692
20180428-h21m21s16	15585.6746611
20180428-h21m21s33	15585.6741289
20180428-h21m21s54	15585.676758
20180428-h21m22s11	15585.6817952
20180428-h21m22s32	15585.6784249
20180428-h21m22s49	15585.6736904
20180428-h21m23s10	15585.6875456
20180428-h21m23s27	15585.6842364
20180428-h21m23s48	15585.6797805
20180428-h21m24s05	15585.6924564
20180428-h21m24s26	15585.6825292
20180428-h21m24s43	15585.690714
20180428-h21m25s04	15585.6876305
20180428-h21m25s21	15585.6885782
20180428-h21m25s42	15585.6903546
20180428-h21m25s59	15585.6826932
20180428-h21m26s21	15585.6892315
20180428-h21m26s37	15585.6791003
20180428-h21m26s58	15585.6940286
20180428-h21m27s15	15585.6981427
20180428-h21m27s37	15585.6938087
20180428-h21m27s53	15585.7084331
20180428-h21m28s15	15585.7030374
20180428-h21m28s31	15585.7054857
20180428-h21m28s53	15585.7103954
20180428-h21m29s09	15585.7060002
20180428-h21m29s31	15585.7122275
20180428-h21m29s47	15585.7095146
20180428-h21m30s08	15585.7036546
20180428-h21m30s25	15585.7074019
20180428-h21m30s46	15585.7067313
20180428-h21m31s03	15585.7091245
20180428-h21m31s24	15585.714628
20180428-h21m31s41	15585.7116912
20180428-h21m32s03	15585.7155133
20180428-h21m32s19	15585.7174267
20180428-h21m32s40	15585.7225873
20180428-h21m32s57	15585.7346621
20180428-h21m33s19	15585.7347
20180428-h21m33s35	15585.7413316
20180428-h21m33s56	15585.7437587
20180428-h21m34s13	15585.743202
20180428-h21m34s35	15585.744635
20180428-h21m34s51	15585.748918
20180428-h21m35s13	15585.7457585
20180428-h21m35s29	15585.7444044
20180428-h21m35s51	15585.7470029
20180428-h21m36s07	15585.7552433
20180428-h21m36s29	15585.751787
20180428-h21m36s45	15585.750248
20180428-h21m37s07	15585.753253
20180428-h21m37s23	15585.7497319
20180428-h21m37s45	15585.748588
20180428-h21m38s02	15585.7472516
20180428-h21m38s23	15585.7525998
20180428-h21m38s40	15585.7521036
20180428-h21m39s01	15585.7532009
20180428-h21m39s18	15585.7566515
20180428-h21m39s39	15585.759658
20180428-h21m39s56	15585.7548932
20180428-h21m40s17	15585.7559534
20180428-h21m40s34	15585.7702311
20180428-h21m40s55	15585.7700287
20180428-h21m41s12	15585.7724326
20180428-h21m41s33	15585.772283
20180428-h21m41s50	15585.7705431
20180428-h21m42s12	15585.7801372
20180428-h21m42s28	15585.7755338
20180428-h21m42s49	15585.77901
20180428-h21m43s06	15585.780279
20180428-h21m43s28	15585.7791862
20180428-h21m43s44	15585.7923726
20180428-h21m44s06	15585.7865646
20180428-h21m44s22	15585.7918295
20180428-h21m44s43	15585.7904194
20180428-h21m45s00	15585.7834622
20180428-h21m45s22	15585.7958528
20180428-h21m45s38	15585.8015888
20180428-h21m46s00	15585.8015343
20180428-h21m46s17	15585.8105143
20180428-h21m46s38	15585.810824
20180428-h21m46s55	15585.809274
20180428-h21m47s16	15585.8112294
20180428-h21m47s33	15585.8208242
20180428-h21m47s54	15585.8209882
20180428-h21m48s11	15585.8246074
20180428-h21m48s32	15585.8296628
20180428-h21m48s49	15585.8267244
20180428-h21m49s10	15585.831476
20180428-h21m49s27	15585.8439794
20180428-h21m49s49	15585.8417171
20180428-h21m50s05	15585.8411646
20180428-h21m50s26	15585.8462194
20180428-h21m50s43	15585.8475761
20180428-h21m51s04	15585.8544888
20180428-h21m51s21	15585.848885
20180428-h21m51s43	15585.8551868
20180428-h21m51s59	15585.8527358
20180428-h21m52s21	15585.856202
20180428-h21m52s38	15585.8547963
20180428-h21m52s59	15585.8638027
20180428-h21m53s16	15585.8660358
20180428-h21m53s37	15585.8714657
20180428-h21m53s54	15585.879516
20180428-h21m54s15	15585.880503
20180428-h21m54s32	15585.8907717
20180428-h21m54s53	15585.8984568
20180428-h21m55s10	15585.8983717
20180428-h21m55s31	15585.9035589
20180428-h21m55s48	15585.9042354
20180428-h21m56s09	15585.9055787
20180428-h21m56s26	15585.9039348
20180428-h21m56s45	15585.9094122
20180428-h21m57s02	15585.9066981
20180428-h21m57s23	15585.9185194
20180428-h21m57s40	15585.913351
20180428-h21m58s01	15585.9187075
20180428-h21m58s18	15585.9241757
20180428-h21m58s37	15585.9274765
20180428-h21m58s54	15585.9351255
20180428-h21m59s15	15585.935385
20180428-h21m59s32	15585.9459457
20180428-h21m59s53	15585.9494746
20180428-h22m00s10	15585.9534595
20180428-h22m00s30	15585.9677181
20180428-h22m00s46	15585.9681887
20180428-h22m01s08	15585.9649487
20180428-h22m01s24	15585.9741961
20180428-h22m01s46	15585.9771324
20180428-h22m02s02	15585.9802108
20180428-h22m02s22	15585.9861913
20180428-h22m02s39	15586.0018679
20180428-h22m03s00	15586.0061245
20180428-h22m03s17	15586.0170895
20180428-h22m03s38	15586.0233504
20180428-h22m03s55	15586.0291215
20180428-h22m04s16	15586.0350075
20180428-h22m04s33	15586.0363498
20180428-h22m04s54	15586.0416529
20180428-h22m05s11	15586.0522503
20180428-h22m05s32	15586.0500744
20180428-h22m05s49	15586.061152
20180428-h22m06s10	15586.0676028
20180428-h22m06s25	15586.059641
20180428-h22m06s46	15586.071783
20180428-h22m07s03	15586.0773314
20180428-h22m07s25	15586.0857918
20180428-h22m07s41	15586.0883916
20180428-h22m08s03	15586.0945378
20180428-h22m08s20	15586.0996551
20180428-h22m08s41	15586.1064956
20180428-h22m08s58	15586.1146948
20180428-h22m09s19	15586.1156532
20180428-h22m09s35	15586.1197487
20180428-h22m09s57	15586.1239046
20180428-h22m10s13	15586.122898
20180428-h22m10s35	15586.1294573
20180428-h22m10s52	15586.1355004
20180428-h22m11s14	15586.1449668
20180428-h22m11s30	15586.1457559
20180428-h22m11s52	15586.1548751
20180428-h22m12s08	15586.1553261
20180428-h22m12s30	15586.1617164
20180428-h22m12s46	15586.1741479
20180428-h22m13s08	15586.182895
20180428-h22m13s24	15586.1866232
20180428-h22m13s46	15586.196282
20180428-h22m14s02	15586.2018416
20180428-h22m14s24	15586.2089827
20180428-h22m14s40	15586.2183028
20180428-h22m15s02	15586.2267228
20180428-h22m15s19	15586.2244415
20180428-h22m15s41	15586.2321325
20180428-h22m15s57	15586.2444211
20180428-h22m16s19	15586.253648
20180428-h22m16s35	15586.2560629
20180428-h22m16s57	15586.2668775
20180428-h22m17s13	15586.2769874
20180428-h22m17s35	15586.2865949
20180428-h22m17s49	15586.2921198
20180428-h22m18s09	15586.3064034
20180428-h22m18s25	15586.3117798
20180428-h22m18s46	15586.3205206
20180428-h22m19s03	15586.3263091
20180428-h22m19s24	15586.3338802
20180428-h22m19s41	15586.3429367
20180428-h22m20s02	15586.3472348
20180428-h22m20s19	15586.3605265
20180428-h22m20s41	15586.3671942
20180428-h22m20s57	15586.3680456
20180428-h22m21s19	15586.3781825
20180428-h22m21s35	15586.3811657
20180428-h22m21s57	15586.3898063
20180428-h22m22s13	15586.3899386
20180428-h22m22s35	15586.3954505
20180428-h22m22s51	15586.4050934
20180428-h22m23s13	15586.4102921
20180428-h22m23s30	15586.4227566
20180428-h22m23s51	15586.4265083
20180428-h22m24s08	15586.4295152
20180428-h22m24s29	15586.4372855
20180428-h22m24s46	15586.4527972
20180428-h22m25s07	15586.4554545
20180428-h22m25s24	15586.4647806
20180428-h22m25s45	15586.4729996
20180428-h22m26s02	15586.4744129
20180428-h22m26s24	15586.4832719
20180428-h22m26s40	15586.4880941
20180428-h22m27s02	15586.4964384
20180428-h22m27s19	15586.5063348
20180428-h22m27s40	15586.5113711
20180428-h22m27s57	15586.5271887
20180428-h22m28s18	15586.5307489
20180428-h22m28s35	15586.5414973
20180428-h22m28s57	15586.5510991
20180428-h22m29s13	15586.5634806
20180428-h22m29s35	15586.5619329
20180428-h22m29s52	15586.5726052
20180428-h22m30s13	15586.5763453
20180428-h22m30s29	15586.5834231
20180428-h22m30s51	15586.5863127
20180428-h22m31s08	15586.6057097
20180428-h22m31s29	15586.6049735
20180428-h22m31s46	15586.6106137
20180428-h22m32s07	15586.6213087
20180428-h22m32s24	15586.6212617
20180428-h22m32s46	15586.6287799
20180428-h22m33s02	15586.6472855
20180428-h22m33s24	15586.6497118
20180428-h22m33s40	15586.6534552
20180428-h22m34s02	15586.6627145
20180428-h22m34s19	15586.6686445
20180428-h22m34s40	15586.6709567
20180428-h22m34s57	15586.6788002
20180428-h22m35s19	15586.6871904
20180428-h22m35s35	15586.6886942
20180428-h22m35s57	15586.7018671
20180428-h22m36s14	15586.7087864
20180428-h22m36s35	15586.7094285
20180428-h22m36s52	15586.7110503
20180428-h22m37s13	15586.7180968
20180428-h22m37s30	15586.727703
20180428-h22m37s51	15586.7267782
20180428-h22m38s08	15586.7327122
20180428-h22m38s30	15586.7399857
20180428-h22m38s47	15586.7404695
20180428-h22m39s06	15586.7499602
20180428-h22m39s23	15586.7447046
20180428-h22m39s44	15586.752431
20180428-h22m40s01	15586.7439833
20180428-h22m40s23	15586.7520767
20180428-h22m40s39	15586.7574666
20180428-h22m41s01	15586.7621607
20180428-h22m41s17	15586.7620576
20180428-h22m41s39	15586.7675912
20180428-h22m41s55	15586.7736066
20180428-h22m42s17	15586.781976
20180428-h22m42s32	15586.775549
20180428-h22m42s53	15586.7813291
20180428-h22m43s10	15586.7845013
20180428-h22m43s32	15586.7912215
20180428-h22m43s48	15586.8035958
20180428-h22m44s09	15586.8058924
20180428-h22m44s26	15586.7993863
20180428-h22m44s48	15586.8064157
20180428-h22m45s04	15586.8107624
20180428-h22m45s26	15586.8096381
20180428-h22m45s42	15586.820771
20180428-h22m46s04	15586.8206418
20180428-h22m46s21	15586.8253762
20180428-h22m46s43	15586.8254723
20180428-h22m46s59	15586.8331636
20180428-h22m47s21	15586.8363274
20180428-h22m47s37	15586.8409481
20180428-h22m47s59	15586.8485576
20180428-h22m48s16	15586.8495368
20180428-h22m48s37	15586.8510943
20180428-h22m48s54	15586.8548977
20180428-h22m49s15	15586.8495258
20180428-h22m49s32	15586.8508086
20180428-h22m49s54	15586.8516938
20180428-h22m50s10	15586.8546454
20180428-h22m50s32	15586.8554273
20180428-h22m50s49	15586.8654444
20180428-h22m51s09	15586.8627519
20180428-h22m51s25	15586.8723108
20180428-h22m51s47	15586.8746431
20180428-h22m52s03	15586.8772369
20180428-h22m52s25	15586.8830279
20180428-h22m52s42	15586.8901046
20180428-h22m53s03	15586.8869577
20180428-h22m53s19	15586.9042319
20180428-h22m53s41	15586.9028158
20180428-h22m53s58	15586.899223
20180428-h22m54s19	15586.9044563
20180428-h22m54s36	15586.9152467
20180428-h22m54s58	15586.91719
20180428-h22m55s14	15586.9220283
20180428-h22m55s36	15586.9262425
20180428-h22m55s51	15586.9248455
20180428-h22m56s12	15586.9358238
20180428-h22m56s29	15586.9312745
20180428-h22m56s51	15586.9383731
20180428-h22m57s07	15586.941088
20180428-h22m57s29	15586.9407283
20180428-h22m57s45	15586.9462565
20180428-h22m58s07	15586.9463427
20180428-h22m58s24	15586.9498916
20180428-h22m58s45	15586.9536178
20180428-h22m59s02	15586.9524609
20180428-h22m59s23	15586.9549609
20180428-h22m59s40	15586.9598622
20180428-h23m00s02	15586.9606838
20180428-h23m00s19	15586.9581306
20180428-h23m00s40	15586.9648537
20180428-h23m00s57	15586.9813417
20180428-h23m01s19	15586.9787025
20180428-h23m01s35	15586.9810597
20180428-h23m01s57	15586.9835154
20180428-h23m02s14	15586.9805496
20180428-h23m02s35	15586.9949692
20180428-h23m02s52	15586.9972252
20180428-h23m03s13	15586.9998984
20180428-h23m03s30	15587.0028231
20180428-h23m03s52	15587.0063777
20180428-h23m04s08	15587.0120577
20180428-h23m04s30	15587.0163401
20180428-h23m04s46	15587.0134915
20180428-h23m05s08	15587.0232144
20180428-h23m05s24	15587.0197599
20180428-h23m05s46	15587.0196848
20180428-h23m06s03	15587.0224747
20180428-h23m06s25	15587.0288172
20180428-h23m06s41	15587.0249181
20180428-h23m07s03	15587.0272265
20180428-h23m07s20	15587.0327866
20180428-h23m07s41	15587.0329066
20180428-h23m07s58	15587.0298336
20180428-h23m08s20	15587.0310515
20180428-h23m08s37	15587.0437893
20180428-h23m08s58	15587.0504471
20180428-h23m09s15	15587.0443425
20180428-h23m09s36	15587.0440712
20180428-h23m09s53	15587.0535184
20180428-h23m10s14	15587.054284
20180428-h23m10s31	15587.0540103
20180428-h23m10s53	15587.0570509
20180428-h23m11s09	15587.0539386
20180428-h23m11s31	15587.0570211
20180428-h23m11s47	15587.064854
20180428-h23m12s09	15587.0680055
20180428-h23m12s25	15587.0612403
20180428-h23m12s47	15587.0643279
20180428-h23m13s04	15587.0783656
20180428-h23m13s26	15587.0772571
20180428-h23m13s42	15587.0691479
20180428-h23m14s04	15587.0701924
20180428-h23m14s19	15587.0827258
20180428-h23m14s41	15587.07975
20180428-h23m14s57	15587.0809323
20180428-h23m15s19	15587.0818816
20180428-h23m15s36	15587.0788941
20180428-h23m15s57	15587.0923312
20180428-h23m16s14	15587.0862932
20180428-h23m16s36	15587.0886263
20180428-h23m16s53	15587.0962299
20180428-h23m17s14	15587.1029201
20180428-h23m17s31	15587.0950411
20180428-h23m17s52	15587.1003537
20180428-h23m18s09	15587.1058355
20180428-h23m18s31	15587.105185
20180428-h23m18s47	15587.1141733
20180428-h23m19s09	15587.1186795
20180428-h23m19s26	15587.117162
20180428-h23m19s47	15587.1163577
20180428-h23m20s04	15587.1276398
20180428-h23m20s25	15587.127026
20180428-h23m20s42	15587.1252605
20180428-h23m21s03	15587.134701
20180428-h23m21s20	15587.1335908
20180428-h23m21s41	15587.1371377
20180428-h23m21s58	15587.1438983
20180428-h23m22s20	15587.1432342
20180428-h23m22s36	15587.1470783
20180428-h23m22s58	15587.1474272
20180428-h23m23s14	15587.1419504
20180428-h23m23s36	15587.1479315
20180428-h23m23s52	15587.1517663
20180428-h23m24s14	15587.1549144
20180428-h23m24s31	15587.1644078
20180428-h23m24s53	15587.163244
20180428-h23m25s10	15587.1695334
20180428-h23m25s31	15587.1713897
20180428-h23m25s48	15587.1732829
20180428-h23m26s10	15587.1786097
20180428-h23m26s26	15587.1882346
20180428-h23m26s48	15587.191633
20180428-h23m27s05	15587.1971398
20180428-h23m27s24	15587.197538
20180428-h23m27s41	15587.2039779
20180428-h23m28s03	15587.212422
20180428-h23m28s19	15587.2214165
20180428-h23m28s41	15587.2289457
20180428-h23m28s58	15587.2291308
20180428-h23m29s20	15587.2384378
20180428-h23m29s36	15587.2377809
20180428-h23m29s58	15587.2403889
20180428-h23m30s14	15587.2356554
20180428-h23m30s36	15587.2419315
20180428-h23m30s52	15587.24657
20180428-h23m31s14	15587.2481608
20180428-h23m31s31	15587.2504356
20180428-h23m31s52	15587.2540616
20180428-h23m32s09	15587.2507675
20180428-h23m32s30	15587.2550362
20180428-h23m32s47	15587.2643338
20180428-h23m33s09	15587.2659584
20180428-h23m33s25	15587.2728515
20180428-h23m33s47	15587.27654
20180428-h23m34s04	15587.2792607
20180428-h23m34s25	15587.2829897
20180428-h23m34s42	15587.2837629
20180428-h23m35s04	15587.2893947
20180428-h23m35s20	15587.2878785
20180428-h23m35s42	15587.2909565
20180428-h23m35s59	15587.3020245
20180428-h23m36s20	15587.3045865
20180428-h23m36s37	15587.3087553
20180428-h23m36s58	15587.3160115
20180428-h23m37s15	15587.316682
20180428-h23m37s37	15587.3194622
20180428-h23m37s53	15587.3256822
20180428-h23m38s15	15587.3222476
20180428-h23m38s32	15587.3248159
20180428-h23m38s53	15587.3317716
20180428-h23m39s10	15587.3313213
20180428-h23m39s31	15587.334191
20180428-h23m39s48	15587.3495326
20180428-h23m40s09	15587.3539612
20180428-h23m40s26	15587.3567889
20180428-h23m40s48	15587.3561509
20180428-h23m41s04	15587.3688154
20180428-h23m41s26	15587.3701389
20180428-h23m41s43	15587.3761922
20180428-h23m42s05	15587.3800504
20180428-h23m42s21	15587.3773099
20180428-h23m42s43	15587.3844857
20180428-h23m42s59	15587.3885569
20180428-h23m43s21	15587.3909109
20180428-h23m43s37	15587.3976606
20180428-h23m43s59	15587.4030758
20180428-h23m44s16	15587.4089365
20180428-h23m44s37	15587.4071882
20180428-h23m44s54	15587.4215963
20180428-h23m45s16	15587.4293079
20180428-h23m45s32	15587.4222676
20180428-h23m45s54	15587.42492
20180428-h23m46s11	15587.4246514
20180428-h23m46s32	15587.4248398
20180428-h23m46s49	15587.4196409
20180428-h23m47s10	15587.4289068
20180428-h23m47s27	15587.4218624
20180428-h23m47s49	15587.4319107
20180428-h23m48s05	15587.4349169
20180428-h23m48s27	15587.4350213
20180428-h23m48s43	15587.4431243
20180428-h23m49s05	15587.4448802
20180428-h23m49s21	15587.4502112
20180428-h23m49s43	15587.4580467
20180428-h23m50s00	15587.464256
20180428-h23m50s21	15587.4661531
20180428-h23m50s38	15587.4743084
20180428-h23m50s59	15587.4806365
20180428-h23m51s16	15587.475778
20180428-h23m51s38	15587.4844571
20180428-h23m51s54	15587.4754635
20180428-h23m52s16	15587.4798978
20180428-h23m52s32	15587.4903474
20180428-h23m52s54	15587.4920372
20180428-h23m53s10	15587.491379
20180428-h23m53s32	15587.5004198
20180428-h23m53s49	15587.5106719
20180428-h23m54s10	15587.5107414
20180428-h23m54s27	15587.5084901
20180428-h23m54s48	15587.5189862
20180428-h23m55s05	15587.5191862
20180428-h23m55s27	15587.5194616
20180428-h23m55s43	15587.5264576
20180428-h23m56s05	15587.5294943
20180428-h23m56s21	15587.5297025
20180428-h23m56s43	15587.5425709
20180428-h23m57s00	15587.53972
20180428-h23m57s21	15587.5421897
20180428-h23m57s38	15587.5474381
20180428-h23m57s59	15587.5462173
20180428-h23m58s16	15587.5543129
20180428-h23m58s38	15587.5560827
20180428-h23m58s54	15587.5582397
20180428-h23m59s16	15587.5683412
20180428-h23m59s32	15587.5746432
20180428-h23m59s54	15587.5788031
20180429-h00m00s11	15587.5807633
20180429-h00m00s33	15587.5826864
20180429-h00m00s49	15587.5851411
20180429-h00m01s11	15587.5860321
20180429-h00m01s27	15587.5953116
20180429-h00m01s47	15587.5959964
20180429-h00m02s04	15587.6006886
20180429-h00m02s25	15587.6057416
20180429-h00m02s42	15587.6045919
20180429-h00m03s04	15587.6172705
20180429-h00m03s21	15587.6276072
20180429-h00m03s43	15587.6277529
20180429-h00m03s59	15587.6284492
20180429-h00m04s21	15587.6352381
20180429-h00m04s36	15587.6340481
20180429-h00m04s58	15587.637005
20180429-h00m05s14	15587.6454826
20180429-h00m05s36	15587.6499076
20180429-h00m05s52	15587.65122
20180429-h00m06s14	15587.6531224
20180429-h00m06s31	15587.654055
20180429-h00m06s53	15587.6652765
20180429-h00m07s09	15587.6724738
20180429-h00m07s31	15587.6748776
20180429-h00m07s48	15587.6741767
20180429-h00m08s09	15587.6782126
20180429-h00m08s26	15587.683699
20180429-h00m08s47	15587.685989
20180429-h00m09s04	15587.6950235
20180429-h00m09s26	15587.7007539
20180429-h00m09s42	15587.6968831
20180429-h00m10s04	15587.695672
20180429-h00m10s21	15587.7061627
20180429-h00m10s42	15587.7053661
20180429-h00m10s59	15587.7066475
20180429-h00m11s20	15587.713116
20180429-h00m11s37	15587.7192976
20180429-h00m11s58	15587.7201576
20180429-h00m12s15	15587.7242348
20180429-h00m12s37	15587.737204
20180429-h00m12s54	15587.7387748
20180429-h00m13s16	15587.7452668
20180429-h00m13s32	15587.7516499
20180429-h00m13s52	15587.7570206
20180429-h00m14s09	15587.7595866
20180429-h00m14s31	15587.7745525
20180429-h00m14s47	15587.7683907
20180429-h00m15s09	15587.7709998
20180429-h00m15s24	15587.7794952
20180429-h00m15s46	15587.7797376
20180429-h00m16s02	15587.7881097
20180429-h00m16s24	15587.7949595
20180429-h00m16s41	15587.7822588
20180429-h00m17s03	15587.7884894
20180429-h00m17s19	15587.7927567
20180429-h00m17s41	15587.7954995
20180429-h00m17s57	15587.7953781
20180429-h00m18s19	15587.799654
20180429-h00m18s36	15587.8066353
20180429-h00m18s57	15587.8071668
20180429-h00m19s14	15587.8011379
20180429-h00m19s36	15587.8069053
20180429-h00m19s53	15587.8137765
20180429-h00m20s14	15587.8186707
20180429-h00m20s31	15587.8234459
20180429-h00m20s53	15587.8360689
20180429-h00m21s09	15587.8372386
20180429-h00m21s31	15587.8489313
20180429-h00m21s48	15587.8627217
20180429-h00m22s07	15587.8638509
20180429-h00m22s24	15587.8720607
20180429-h00m22s45	15587.880614
20180429-h00m23s02	15587.8954389
20180429-h00m23s24	15587.9026097
20180429-h00m23s39	15587.9132493
20180429-h00m24s00	15587.9229042
20180429-h00m24s17	15587.9211057
20180429-h00m24s39	15587.9280491
20180429-h00m24s55	15587.9414707
20180429-h00m25s18	15587.9539265
20180429-h00m25s34	15587.9506429
20180429-h00m25s56	15587.9643116
20180429-h00m26s12	15587.9657604
20180429-h00m26s34	15587.9696129
20180429-h00m26s51	15587.9830807
20180429-h00m27s12	15587.9845825
20180429-h00m27s29	15587.991726
20180429-h00m27s51	15587.9984516
20180429-h00m28s07	15588.0062242
20180429-h00m28s29	15588.0129987
20180429-h00m28s46	15588.0276856
20180429-h00m29s05	15588.0254455
20180429-h00m29s22	15588.0327261
20180429-h00m29s44	15588.0444417
20180429-h00m30s00	15588.0470962
20180429-h00m30s22	15588.0560641
20180429-h00m30s39	15588.0674224
20180429-h00m31s00	15588.0654715
20180429-h00m31s17	15588.0729571
20180429-h00m31s38	15588.0771074
20180429-h00m31s55	15588.0831105
20180429-h00m32s17	15588.0850633
20180429-h00m32s33	15588.1004293
20180429-h00m32s55	15588.1033305
20180429-h00m33s11	15588.1052961
20180429-h00m33s33	15588.1129494
20180429-h00m33s50	15588.1150028
20180429-h00m34s11	15588.1188145
20180429-h00m34s28	15588.1258854
20180429-h00m34s50	15588.1275365
20180429-h00m35s07	15588.1353713
20180429-h00m35s28	15588.1426521
20180429-h00m35s45	15588.1480995
20180429-h00m36s06	15588.1572724
20180429-h00m36s24	15588.1566454
20180429-h00m36s45	15588.1543885
20180429-h00m37s02	15588.164128
20180429-h00m37s23	15588.1748985
20180429-h00m37s40	15588.1753688
20180429-h00m38s01	15588.1771431
20180429-h00m38s18	15588.1858341
20180429-h00m38s40	15588.1860922
20180429-h00m38s56	15588.1915191
20180429-h00m39s18	15588.1950005
20180429-h00m39s34	15588.1976451
20180429-h00m39s56	15588.2034467
20180429-h00m40s12	15588.2171268
20180429-h00m40s33	15588.2237628
20180429-h00m40s49	15588.2250593
20180429-h00m41s11	15588.2295072
20180429-h00m41s27	15588.2344221
20180429-h00m41s49	15588.2335799
20180429-h00m42s06	15588.2409521
20180429-h00m42s28	15588.2467738
20180429-h00m42s44	15588.2478228
20180429-h00m43s06	15588.2502769
20180429-h00m43s23	15588.2536862
20180429-h00m43s44	15588.2532331
20180429-h00m44s01	15588.2648088
20180429-h00m44s22	15588.269892
20180429-h00m44s39	15588.2762363
20180429-h00m45s01	15588.2845579
20180429-h00m45s17	15588.2859514
20180429-h00m45s39	15588.2875942
20180429-h00m45s55	15588.2896168
20180429-h00m46s18	15588.2920746
20180429-h00m46s34	15588.2867587
20180429-h00m46s56	15588.2837308
20180429-h00m47s13	15588.2906628
20180429-h00m47s34	15588.2948877
20180429-h00m47s51	15588.2946937
20180429-h00m48s12	15588.3029257
20180429-h00m48s29	15588.303814
20180429-h00m48s51	15588.3013462
20180429-h00m49s07	15588.3067848
20180429-h00m49s29	15588.3081314
20180429-h00m49s45	15588.3122723
20180429-h00m50s07	15588.3186681
20180429-h00m50s24	15588.3213355
20180429-h00m50s44	15588.3297196
20180429-h00m51s00	15588.323408
20180429-h00m51s22	15588.3309866
20180429-h00m51s39	15588.3360304
20180429-h00m52s00	15588.3336519
20180429-h00m52s17	15588.3383397
20180429-h00m52s39	15588.3416588
20180429-h00m52s55	15588.3448273
20180429-h00m53s17	15588.3514718
20180429-h00m53s34	15588.3596798
20180429-h00m53s55	15588.3593118
20180429-h00m54s12	15588.3673545
20180429-h00m54s33	15588.3764044
20180429-h00m54s50	15588.3731669
20180429-h00m55s10	15588.3757669
20180429-h00m55s27	15588.3956274
20180429-h00m55s48	15588.3975241
20180429-h00m56s05	15588.3949363
20180429-h00m56s26	15588.4038358
20180429-h00m56s43	15588.4009414
20180429-h00m57s05	15588.4035349
20180429-h00m57s22	15588.409444
20180429-h00m57s43	15588.4079163
20180429-h00m58s00	15588.414857
20180429-h00m58s22	15588.4252597
20180429-h00m58s38	15588.4285353
20180429-h00m59s00	15588.4269029
20180429-h00m59s16	15588.4248574
20180429-h00m59s38	15588.4321788
20180429-h00m59s55	15588.4303981
20180429-h01m00s16	15588.4323243
20180429-h01m00s33	15588.4297721
20180429-h01m00s55	15588.4280245
20180429-h01m01s11	15588.4374227
20180429-h01m01s33	15588.4462247
20180429-h01m01s49	15588.4343928
20180429-h01m02s11	15588.4375277
20180429-h01m02s28	15588.4418923
20180429-h01m02s49	15588.445189
20180429-h01m03s06	15588.4466074
20180429-h01m03s27	15588.4490976
20180429-h01m03s44	15588.4470924
20180429-h01m04s06	15588.4559803
20180429-h01m04s23	15588.4541706
20180429-h01m04s44	15588.457389
20180429-h01m05s01	15588.4592702
20180429-h01m05s23	15588.4568182
20180429-h01m05s39	15588.4656993
20180429-h01m06s01	15588.4687624
20180429-h01m06s18	15588.4696736
20180429-h01m06s40	15588.4694942
20180429-h01m06s56	15588.4803619
20180429-h01m07s18	15588.4869378
20180429-h01m07s34	15588.4866213
20180429-h01m07s56	15588.4865406
20180429-h01m08s13	15588.4858712
20180429-h01m08s34	15588.4885981
20180429-h01m08s49	15588.4974932
20180429-h01m09s11	15588.4958056
20180429-h01m09s28	15588.5043103
20180429-h01m09s49	15588.5046242
20180429-h01m10s06	15588.5058479
20180429-h01m10s27	15588.4991735
20180429-h01m10s44	15588.5034861
20180429-h01m11s05	15588.5085631
20180429-h01m11s22	15588.5021422
20180429-h01m11s44	15588.5042401
20180429-h01m12s01	15588.5112797
