20151221-h14m32s28	15137.4480759
20151221-h14m32s58	15137.4390235
20151221-h14m33s34	15137.4437506
20151221-h14m34s04	15137.4390608
20151221-h14m34s38	15137.4444456
20151221-h14m35s08	15137.4419414
20151221-h14m35s43	15137.4355369
20151221-h14m36s13	15137.4401783
20151221-h14m36s47	15137.4463666
20151221-h14m37s17	15137.4401502
20151221-h14m37s53	15137.4325728
20151221-h14m38s23	15137.4358452
20151221-h14m38s59	15137.4291747
20151221-h14m39s29	15137.4269323
20151221-h14m40s05	15137.4107977
20151221-h14m40s36	15137.4140531
20151221-h14m41s11	15137.429978
20151221-h14m41s40	15137.4244344
20151221-h14m42s15	15137.4241441
20151221-h14m42s45	15137.4175459
20151221-h14m43s19	15137.4186306
20151221-h14m43s49	15137.4122387
20151221-h14m44s24	15137.4100638
20151221-h14m44s55	15137.3966405
20151221-h14m45s30	15137.3967031
20151221-h14m46s01	15137.4054135
20151221-h14m46s36	15137.3932117
20151221-h14m47s07	15137.3852513
20151221-h14m47s43	15137.3038971
20151221-h14m48s13	15137.3798233
20151221-h14m48s47	15137.3792289
20151221-h14m49s17	15137.3653244
20151221-h14m49s52	15137.3727011
20151221-h14m50s22	15137.3660828
20151221-h14m50s57	15137.3602376
20151221-h14m51s27	15137.3741329
20151221-h14m52s02	15137.3470691
20151221-h14m52s33	15137.348743
20151221-h14m53s08	15137.3491936
20151221-h14m53s39	15137.3291088
20151221-h14m54s14	15137.3369139
20151221-h14m54s45	15137.3348992
20151221-h14m55s21	15137.2495931
20151221-h14m55s50	15137.3141601
20151221-h14m56s25	15137.3288813
20151221-h14m56s55	15137.3260918
20151221-h14m57s30	15137.3238674
20151221-h14m58s00	15137.3142411
20151221-h14m58s35	15137.3127839
20151221-h14m59s06	15137.3094557
20151221-h14m59s41	15137.3162717
20151221-h15m00s11	15137.3049037
20151221-h15m00s47	15137.3017479
20151221-h15m01s17	15137.3075994
20151221-h15m01s53	15137.3045059
20151221-h15m02s23	15137.2960198
20151221-h15m02s58	15137.22045
20151221-h15m03s28	15137.2916265
20151221-h15m04s03	15137.296022
20151221-h15m04s33	15137.2876169
20151221-h15m05s08	15137.2817139
20151221-h15m05s38	15137.2054078
20151221-h15m06s14	15137.2803746
20151221-h15m06s44	15137.2839059
20151221-h15m07s20	15137.2713631
20151221-h15m07s50	15137.2578438
20151221-h15m08s26	15137.2525313
20151221-h17m57s16	15136.2796594
20151221-h17m58s03	15136.2609742
20151221-h17m58s34	15136.2637411
20151221-h17m59s08	15136.2633061
20151221-h17m59s38	15136.2608366
20151221-h18m00s13	15136.2727323
20151221-h18m00s44	15136.2672604
20151221-h18m01s19	15136.2752528
20151221-h18m01s50	15136.2677822
20151221-h18m02s25	15136.2700905
20151221-h18m02s57	15136.2711405
20151221-h18m03s32	15136.2703494
20151221-h18m04s03	15136.2643239
20151221-h18m04s40	15136.2653745
20151221-h18m05s11	15136.2605236
20151221-h18m05s46	15136.2610067
20151221-h18m06s16	15136.275304
20151221-h18m06s51	15136.2689708
20151221-h18m07s21	15136.2797944
20151221-h18m07s57	15136.2676108
20151221-h18m08s27	15136.2693782
20151221-h18m09s03	15136.2686371
20151221-h18m09s33	15136.2764424
20151221-h18m10s09	15136.2736591
20151221-h18m10s40	15136.2820868
20151221-h18m11s16	15136.2846836
20151221-h18m11s47	15136.2918641
20151221-h18m12s24	15136.2956664
20151221-h18m12s54	15136.3041419
20151221-h18m13s29	15136.3116259
20151221-h18m13s59	15136.3143915
20151221-h18m14s34	15136.3079431
20151221-h18m15s05	15136.3129968
20151221-h18m15s41	15136.3131767
20151221-h18m16s11	15136.320215
20151221-h18m16s47	15136.3202539
20151221-h18m17s18	15136.3146356
20151221-h18m18s09	15136.3261106
20151221-h18m18s40	15136.3341826
20151221-h18m19s16	15136.3346368
20151221-h18m19s48	15136.3293056
20151221-h18m20s22	15136.3241333
20151221-h18m20s52	15136.3282282
20151221-h18m21s27	15136.4106743
20151221-h18m21s58	15136.3332204
20151221-h18m22s33	15136.3319336
20151221-h18m23s14	15136.3401002
20151221-h18m24s56	15136.3693172
20151221-h18m26s38	15136.3846346
20151221-h18m27s23	15136.387328
20151221-h18m29s05	15136.3988862
20151221-h18m30s48	15136.4051218
20151221-h18m32s11	15136.5062769
20151221-h18m33s00	15136.4098678
20151221-h18m36s10	15136.381722
20151221-h18m36s59	15136.4043825
20151221-h18m38s12	15136.4292443
20151221-h18m39s26	15136.4287307
20151221-h18m40s40	15136.4434636
20151221-h18m41s54	15136.4498576
20151221-h18m43s07	15136.4553482
20151221-h18m44s21	15136.4677483
20151221-h18m45s35	15136.477317
20151221-h18m46s49	15136.4749294
20151221-h18m48s03	15136.4930469
20151221-h18m49s17	15136.4902301
20151221-h18m50s31	15136.494482
20151221-h18m51s45	15136.4947458
20151221-h18m52s59	15136.4989343
20151221-h18m54s13	15136.4977942
20151221-h18m55s27	15136.5056438
20151221-h18m56s41	15136.5111594
20151221-h18m57s55	15136.5149187
20151221-h18m59s09	15136.5269743
20151221-h19m00s23	15136.5305608
20151221-h19m01s38	15136.5325933
20151221-h19m02s31	15136.5333499
20151221-h19m03s29	15136.5345369
20151221-h19m04s22	15136.5336491
20151221-h19m05s20	15136.5399108
20151221-h19m06s13	15136.5509234
20151221-h19m07s11	15136.5415024
20151221-h19m08s05	15136.5373366
20151221-h19m09s03	15136.5484509
20151221-h19m09s56	15136.5444837
20151221-h19m10s54	15136.5348469
20151221-h19m11s47	15136.538809
20151221-h19m12s45	15136.5434093
20151221-h19m13s39	15136.5392108
20151221-h19m14s37	15136.5467106
20151221-h19m15s30	15136.5453873
20151221-h19m16s28	15136.5542842
20151221-h19m17s22	15136.5485484
20151221-h19m18s19	15136.5425109
20151221-h19m19s13	15136.5524164
20151221-h19m20s11	15136.5443754
20151221-h19m21s05	15136.5507142
20151221-h19m22s03	15136.5523549
20151221-h19m22s56	15136.5570433
20151221-h19m23s54	15136.5630816
20151221-h19m24s48	15136.5568898
20151221-h19m25s46	15136.5503935
20151221-h19m26s39	15136.5600892
20151221-h19m27s37	15136.5577599
20151221-h19m28s31	15136.5502753
20151221-h19m29s29	15136.557008
20151221-h19m30s21	15136.5621757
20151221-h19m31s20	15136.5623233
20151221-h19m32s13	15136.5730427
20151221-h19m33s12	15137.1376042
20151221-h19m34s04	15137.0765071
20151221-h19m35s03	15137.0832395
20151221-h19m35s56	15137.0706994
20151221-h19m36s55	15137.0781985
20151221-h19m37s48	15137.079538
20151221-h19m38s46	15137.0652091
20151221-h19m39s39	15136.9940564
20151221-h19m40s38	15137.0330649
20151221-h19m41s32	15137.093111
20151221-h19m42s29	15137.078081
20151221-h19m43s23	15136.9965579
20151221-h19m44s21	15137.0734478
20151221-h19m45s15	15137.0840598
20151221-h19m46s14	15137.0850405
20151221-h19m47s06	15137.0895571
20151221-h19m48s05	15137.0829251
20151221-h19m48s58	15137.0876561
20151221-h19m49s57	15137.0988256
20151221-h19m50s50	15137.0959024
20151221-h19m51s48	15137.0892352
20151221-h19m52s42	15137.0121788
20151221-h19m53s40	15137.1554187
20151221-h19m54s34	15137.0889524
20151221-h19m55s32	15137.0977479
20151221-h19m56s25	15137.1014485
20151221-h19m57s24	15137.0921904
20151221-h19m58s18	15137.1051483
20151221-h19m59s16	15137.1129811
20151221-h20m00s09	15137.1114311
20151221-h20m01s08	15137.1140452
20151221-h20m02s02	15137.0954829
20151221-h20m03s00	15137.1180096
20151221-h20m03s53	15137.1212586
20151221-h20m04s52	15137.1135133
20151221-h20m05s45	15137.1218408
20151221-h20m06s44	15137.1168808
20151221-h20m07s37	15137.1236739
20151221-h20m08s36	15137.1366228
20151221-h20m09s29	15137.1492158
20151221-h20m10s28	15137.1531754
20151221-h20m11s21	15137.1504232
20151221-h20m12s20	15137.1499205
20151221-h20m13s14	15137.1663938
20151221-h20m14s12	15137.1597899
20151221-h20m15s06	15137.1657248
20151221-h20m16s04	15137.1626652
20151221-h20m16s58	15137.1664703
20151221-h20m17s56	15137.1610165
20151221-h20m18s50	15137.0837579
20151221-h20m19s48	15137.1778735
20151221-h20m20s42	15137.1675577
20151221-h20m21s41	15137.1447522
20151221-h20m22s35	15137.1815103
20151221-h20m23s33	15137.1698264
20151221-h20m24s26	15137.181866
20151221-h20m25s25	15137.1799613
20151221-h20m26s19	15137.1749834
20151221-h20m27s18	15137.1757632
20151221-h20m28s10	15137.1802195
20151221-h20m29s09	15137.1842589
20151221-h20m30s03	15137.1808801
20151221-h20m31s28	15136.8232189
20151221-h20m32s17	15136.7626478
20151221-h20m33s11	15136.7682726
20151221-h20m34s10	15136.7773112
20151221-h20m35s04	15136.7810262
20151221-h20m36s03	15136.7721786
20151221-h20m36s58	15136.7833325
20151221-h20m37s57	15136.7794927
20151221-h20m38s51	15136.7832401
20151221-h20m39s50	15136.7825128
20151221-h20m40s44	15136.7747137
20151221-h20m42s26	15136.7771856
20151221-h20m44s42	15136.7831213
20151221-h20m47s03	15136.769343
20151221-h20m49s19	15136.7667562
20151221-h20m51s40	15136.7645735
20151221-h20m53s56	15136.7550787
20151221-h20m56s18	15136.7494212
20151221-h20m58s34	15136.7530488
20151221-h21m00s55	15136.7536765
20151221-h21m03s10	15136.751497
20151221-h21m05s31	15136.7555166
20151221-h21m07s47	15136.758519
20151221-h21m10s07	15136.7647414
20151221-h21m12s24	15136.7562892
20151221-h21m14s45	15136.7503806
20151221-h21m17s01	15136.7578184
20151221-h21m19s22	15136.7540795
20151221-h21m21s39	15136.753464
20151221-h21m24s00	15136.7516867
20151221-h21m26s16	15136.7694493
20151221-h21m28s36	15136.764725
20151221-h21m30s50	15136.7650243
20151221-h21m33s10	15136.7684939
20151221-h21m35s24	15136.7627307
20151221-h21m37s44	15136.774517
20151221-h21m39s58	15136.7909451
20151221-h21m42s18	15136.7759237
20151221-h21m44s32	15136.7737076
20151221-h21m46s53	15136.7699113
20151221-h21m49s07	15136.7879516
20151221-h21m51s27	15136.7910456
20151221-h21m53s43	15136.8002709
20151221-h21m56s02	15136.8236022
20151221-h21m58s18	15136.8207284
20151221-h22m00s37	15136.819311
20151221-h22m02s52	15136.8278947
20151221-h22m05s12	15136.8318313
20151221-h22m07s27	15136.8445649
20151221-h22m09s46	15136.8585396
20151221-h22m12s00	15136.8563761
20151221-h22m14s20	15136.8590684
20151221-h22m16s34	15136.8560256
20151221-h22m18s55	15136.8627324
20151221-h22m21s09	15136.8536119
20151221-h22m23s29	15136.8545023
20151221-h22m25s44	15136.8766382
20151221-h22m28s04	15136.8809934
20151221-h22m30s18	15136.8939514
20151221-h22m32s38	15136.9153885
20151221-h22m34s53	15136.9325909
20151221-h22m37s13	15136.9483111
20151221-h22m39s28	15136.9739795
20151221-h22m41s47	15136.9975045
20151221-h22m44s02	15137.0326346
20151221-h22m46s22	15137.0691019
20151221-h22m48s37	15137.1078412
20151221-h22m50s57	15137.1479976
20151221-h22m53s12	15137.1769204
20151221-h22m55s32	15137.2148052
20151221-h22m57s47	15137.2518767
20151221-h23m00s07	15137.2737635
20151221-h23m02s23	15137.3066861
20151221-h23m04s42	15137.3373946
20151221-h23m06s58	15137.3662465
20151221-h23m09s18	15137.3896212
20151221-h23m11s32	15137.4051576
20151221-h23m13s53	15137.4295206
20151221-h23m16s08	15137.4452781
20151221-h23m18s29	15137.4538588
20151221-h23m20s43	15137.4686072
20151221-h23m23s03	15137.476646
20151221-h23m25s19	15137.4854408
20151221-h23m27s39	15137.4917005
20151221-h23m29s55	15137.4980246
20151221-h23m32s15	15137.5018016
20151221-h23m34s31	15137.5066958
20151221-h23m36s51	15137.5086539
20151221-h23m39s07	15137.5175907
20151221-h23m41s27	15137.5122043
20151221-h23m43s42	15137.5070841
20151221-h23m46s03	15137.5074555
20151221-h23m48s18	15137.5079267
20151221-h23m50s39	15137.5038758
20151221-h23m52s54	15137.5045501
20151221-h23m55s14	15137.4909277
20151221-h23m57s30	15137.47966
20151221-h23m59s50	15137.4692029
20151222-h00m02s06	15137.4600973
20151222-h00m04s26	15137.4554302
20151222-h00m06s42	15137.4436283
20151222-h00m09s02	15137.432847
20151222-h00m11s17	15137.4303342
20151222-h00m13s39	15137.4224158
20151222-h00m15s53	15137.4096552
20151222-h00m18s14	15137.3942209
20151222-h00m20s29	15137.3892526
20151222-h00m22s49	15137.3709875
20151222-h00m25s05	15137.3511679
20151222-h00m27s25	15137.3506535
20151222-h00m29s40	15137.3393035
20151222-h00m32s02	15137.3231158
20151222-h00m34s17	15137.3092624
20151222-h00m36s38	15137.3065565
20151222-h00m38s53	15137.2956741
20151222-h00m41s14	15137.2850382
20151222-h00m43s29	15137.2785819
20151222-h00m45s49	15137.2722116
20151222-h00m48s06	15137.2770967
20151222-h00m50s26	15137.2622621
20151222-h00m52s43	15137.258335
20151222-h00m55s03	15137.2603387
20151222-h00m57s19	15137.2502695
20151222-h00m59s40	15137.2504144
20151222-h01m01s56	15137.2385906
20151222-h01m04s17	15137.2338395
20151222-h01m06s33	15137.2282326
20151222-h01m08s55	15137.2246844
20151222-h01m11s11	15137.2108991
20151222-h01m13s32	15137.196297
20151222-h01m15s48	15137.1776074
20151222-h01m18s09	15137.1695532
20151222-h01m20s25	15137.1687325
20151222-h01m22s47	15137.1586825
20151222-h01m25s02	15137.1577634
20151222-h01m27s23	15137.1621314
20151222-h01m29s40	15137.1616578
20151222-h01m32s00	15137.1711175
20151222-h01m34s17	15137.1704276
20151222-h01m36s39	15137.1782071
20151222-h01m38s55	15137.1769963
20151222-h01m41s16	15137.1819557
20151222-h01m43s25	15137.1900123
20151222-h01m45s39	15137.1904658
20151222-h01m47s48	15137.1783824
20151222-h01m50s01	15137.1734146
20151222-h01m52s10	15137.1753828
20151222-h01m54s23	15137.1657119
20151222-h01m56s32	15137.15889
20151222-h01m58s46	15137.1605827
20151222-h02m00s55	15137.1515128
20151222-h02m03s09	15137.1497724
20151222-h02m05s19	15137.1387946
20151222-h02m07s33	15137.1336528
20151222-h02m09s42	15137.1336096
20151222-h02m11s56	15137.1198942
20151222-h02m14s05	15137.1245675
20151222-h02m16s19	15137.1146431
20151222-h02m18s28	15137.1088544
20151222-h02m20s43	15137.1022658
20151222-h02m22s52	15137.1001173
20151222-h02m25s06	15137.0898899
20151222-h02m27s16	15137.0849065
20151222-h02m29s30	15137.0907228
20151222-h02m31s40	15137.0860697
20151222-h02m33s54	15137.0729755
20151222-h02m36s05	15137.0721875
20151222-h02m38s19	15137.0639369
20151222-h02m40s29	15137.0452263
20151222-h02m42s43	15137.0348034
20151222-h02m44s53	15137.0273139
20151222-h02m47s07	15137.0135494
20151222-h02m49s17	15137.0002658
20151222-h02m51s31	15136.9948065
20151222-h02m53s42	15136.9848429
20151222-h02m55s56	15136.9688188
20151222-h02m58s06	15136.961013
20151222-h03m00s21	15136.9526175
20151222-h03m02s30	15136.9444316
20151222-h03m04s45	15136.9378589
20151222-h03m06s55	15136.9301642
20151222-h03m09s09	15136.9190842
20151222-h03m11s19	15136.9131803
20151222-h03m13s34	15136.9050067
20151222-h03m15s44	15136.9054732
20151222-h03m17s59	15136.9037499
20151222-h03m20s08	15136.9053019
20151222-h03m22s23	15136.8885886
20151222-h03m24s32	15136.8833966
20151222-h03m26s47	15136.8716991
20151222-h03m28s57	15136.8626834
20151222-h03m31s11	15136.8482674
20151222-h03m33s22	15136.8400045
20151222-h03m35s37	15136.8179194
20151222-h03m37s45	15136.8050914
20151222-h03m40s00	15136.7968579
20151222-h03m42s10	15136.793146
20151222-h03m44s25	15136.7760317
20151222-h03m46s35	15136.7714406
20151222-h03m48s49	15136.7653209
20151222-h03m50s59	15136.7417901
20151222-h03m53s15	15136.7293229
20151222-h03m55s24	15136.7157952
20151222-h03m57s39	15136.7051631
20151222-h03m59s49	15136.6958107
20151222-h04m02s03	15136.6798316
20151222-h04m04s13	15136.6701175
20151222-h04m06s28	15136.6536848
20151222-h04m08s38	15136.6438136
20151222-h04m10s53	15136.6280639
20151222-h04m13s03	15136.6171957
20151222-h04m15s18	15136.6097745
20151222-h04m17s29	15136.6068026
20151222-h04m19s44	15136.5929224
20151222-h04m21s54	15136.5867517
20151222-h04m24s09	15136.5728063
20151222-h04m26s19	15136.5540888
20151222-h04m28s34	15136.5418663
20151222-h04m30s44	15136.5188388
20151222-h04m32s59	15136.4895491
20151222-h04m35s09	15136.4708652
20151222-h04m37s25	15136.4453651
20151222-h04m39s35	15136.4298348
20151222-h04m41s50	15136.411761
20151222-h04m44s00	15136.3905513
20151222-h04m46s15	15136.3760545
20151222-h04m48s24	15136.3670828
20151222-h04m50s39	15136.3524031
20151222-h04m52s50	15136.3324223
20151222-h04m55s05	15136.3132693
20151222-h04m57s15	15136.3038157
20151222-h04m59s31	15136.2999041
20151222-h05m01s41	15136.2825288
20151222-h05m03s56	15136.2723122
20151222-h05m06s06	15136.2534882
20151222-h05m08s21	15136.2396035
20151222-h05m10s32	15136.239018
20151222-h05m12s47	15136.2344182
20151222-h05m14s57	15136.2359296
20151222-h05m17s13	15136.227867
20151222-h05m19s24	15136.2212513
20151222-h05m21s40	15136.213567
20151222-h05m23s51	15136.2187326
20151222-h05m26s06	15136.2219115
20151222-h05m28s16	15136.2307764
20151222-h05m30s32	15136.2334606
20151222-h05m32s42	15136.2359182
20151222-h05m34s57	15136.2354556
20151222-h05m37s08	15136.2308519
20151222-h05m39s23	15136.2269366
20151222-h05m41s34	15136.2336088
20151222-h05m43s49	15136.2498072
20151222-h05m46s00	15136.1737132
20151222-h05m48s15	15136.2479194
20151222-h05m50s25	15136.240144
20151222-h05m52s40	15136.2481601
20151222-h05m54s50	15136.244815
20151222-h05m57s06	15136.2285498
20151222-h05m59s16	15136.2146033
20151222-h06m01s32	15136.204853
20151222-h06m03s42	15136.19153
20151222-h06m05s57	15136.1797494
20151222-h06m08s09	15136.17695
20151222-h06m10s24	15136.1703052
20151222-h06m12s34	15136.1821732
20151222-h06m14s50	15136.178044
20151222-h06m17s00	15136.1738542
20151222-h06m19s15	15136.1703736
20151222-h06m21s25	15136.1632676
20151222-h06m23s41	15136.1559133
20151222-h06m25s51	15136.1691661
20151222-h06m28s07	15136.1640599
20151222-h06m30s18	15136.1573882
20151222-h06m32s33	15136.1669951
20151222-h06m34s43	15136.1680408
20151222-h06m36s59	15136.1590069
20151222-h06m39s09	15136.1601511
20151222-h06m41s24	15136.165798
20151222-h06m43s35	15136.1606917
20151222-h06m45s50	15136.1728021
20151222-h06m48s01	15136.1712892
20151222-h06m50s17	15136.163493
20151222-h06m52s27	15136.165604
20151222-h06m54s43	15136.1665553
20151222-h06m56s56	15136.1690477
20151222-h06m59s11	15136.1810369
20151222-h07m01s22	15136.1787288
20151222-h07m03s38	15136.1730822
20151222-h07m05s48	15136.1700522
20151222-h07m08s04	15136.1859635
20151222-h07m10s14	15136.1826486
20151222-h07m12s30	15136.185908
20151222-h07m14s42	15136.1935815
20151222-h07m16s57	15136.1970605
20151222-h07m19s08	15136.2078263
20151222-h07m21s23	15136.2144188
20151222-h07m23s34	15136.2171578
20151222-h07m25s49	15136.2269048
20151222-h07m28s00	15136.2384559
20151222-h07m30s15	15136.2377121
20151222-h07m32s26	15136.2531348
20151222-h07m34s42	15136.2561981
20151222-h07m36s52	15136.2715305
20151222-h07m39s08	15136.2751081
20151222-h07m41s19	15136.3018462
20151222-h07m43s35	15136.3133218
20151222-h07m45s46	15136.3278694
20151222-h07m48s01	15136.3389069
20151222-h07m50s13	15136.3510885
20151222-h07m52s28	15136.3820287
20151222-h07m54s39	15136.4151392
20151222-h07m56s55	15136.4452475
20151222-h07m59s05	15136.4727677
20151222-h08m01s21	15136.5040631
20151222-h08m03s32	15136.5376492
20151222-h08m05s48	15136.5664971
20151222-h08m07s58	15136.5897638
20151222-h08m10s15	15136.6186707
20151222-h08m12s26	15136.6500861
20151222-h08m14s42	15136.6778095
20151222-h08m16s53	15136.7069059
20151222-h08m19s11	15136.7367668
20151222-h08m21s22	15136.7747093
20151222-h08m23s37	15136.7878143
20151222-h08m25s49	15136.8193503
20151222-h08m28s06	15136.8456799
20151222-h08m30s16	15136.8740931
20151222-h08m32s32	15136.9032841
20151222-h08m34s43	15136.9305276
20151222-h08m36s59	15136.9367756
20151222-h08m39s10	15136.9593992
20151222-h08m41s26	15136.9831147
20151222-h08m43s36	15136.9996345
20151222-h08m45s52	15137.0185219
20151222-h08m48s03	15137.0315547
20151222-h08m50s20	15137.0381746
20151222-h08m52s31	15137.0572944
20151222-h08m54s47	15137.0674084
20151222-h08m56s57	15137.0800406
20151222-h08m59s13	15137.0818645
20151222-h09m01s24	15137.1133311
20151222-h09m03s40	15137.123352
20151222-h09m06s15	15137.1354121
20151222-h09m07s59	15137.1411503
20151222-h09m09s37	15137.1455799
20151222-h09m11s20	15137.1571798
20151222-h09m13s00	15137.1553083
20151222-h09m14s43	15137.1628416
20151222-h09m16s21	15137.1596841
20151222-h09m18s04	15137.169295
20151222-h09m19s43	15137.1803127
20151222-h09m21s26	15137.1866364
20151222-h09m23s04	15137.19315
20151222-h09m24s48	15137.1954284
20151222-h09m26s26	15137.1951361
20151222-h09m28s10	15137.2094935
20151222-h09m29s49	15137.203062
20151222-h09m31s32	15137.1993101
20151222-h09m33s12	15137.2149859
20151222-h09m34s55	15137.2293955
20151222-h09m36s33	15137.2279905
20151222-h09m38s17	15137.2367315
20151222-h09m39s57	15137.2361623
20151222-h09m41s41	15137.236003
20151222-h09m43s19	15137.264312
20151222-h09m45s02	15137.277199
20151222-h09m46s42	15137.2778368
20151222-h09m48s25	15137.2791063
20151222-h09m50s04	15137.2824633
20151222-h09m51s47	15137.288624
20151222-h09m53s27	15137.2991265
20151222-h09m55s10	15137.3031484
20151222-h09m56s49	15137.3051127
20151222-h09m58s34	15137.3166053
20151222-h10m00s12	15137.3212971
20151222-h10m01s55	15137.3306977
20151222-h10m03s34	15137.3195872
20151222-h10m05s17	15137.3390861
20151222-h10m06s57	15137.3394663
20151222-h10m08s41	15137.3359403
20151222-h10m10s31	15137.3483479
20151222-h10m12s16	15137.3477537
20151222-h10m13s54	15137.3690354
20151222-h10m15s37	15137.3778854
20151222-h10m17s16	15137.3752232
20151222-h10m19s01	15137.3783427
20151222-h10m20s41	15137.3842948
20151222-h10m22s24	15137.3889828
20151222-h10m24s03	15137.3890132
20151222-h10m25s48	15137.3899667
20151222-h10m27s27	15137.4031055
20151222-h10m29s11	15137.3781123
20151222-h10m30s50	15137.3905462
20151222-h10m32s35	15137.392838
20151222-h10m34s14	15137.3911381
20151222-h10m35s58	15137.3850834
20151222-h10m37s37	15137.3864415
20151222-h10m39s21	15137.3982577
20151222-h10m41s01	15137.3983683
20151222-h10m42s45	15137.3954124
20151222-h10m44s24	15137.3958113
20151222-h10m46s09	15137.4029718
20151222-h10m47s48	15137.4187142
20151222-h10m49s32	15137.4056555
20151222-h10m51s11	15137.4034473
20151222-h10m52s55	15137.3957938
20151222-h10m54s35	15137.3971586
20151222-h10m56s19	15137.397351
20151222-h10m57s58	15137.3943359
20151222-h10m59s42	15137.4007433
20151222-h11m01s21	15137.3960095
20151222-h11m03s05	15137.3985535
20151222-h11m04s44	15137.3858706
20151222-h11m06s29	15137.3913188
20151222-h11m08s08	15137.393326
20151222-h11m09s52	15137.3977906
20151222-h11m11s31	15137.3947846
20151222-h11m13s15	15137.3867831
20151222-h11m14s55	15137.3961649
20151222-h11m16s39	15137.4031539
20151222-h11m18s19	15137.4089378
20151222-h11m20s04	15137.4027827
20151222-h11m21s43	15137.3850443
20151222-h11m23s27	15137.3844571
20151222-h11m25s06	15137.3907365
20151222-h11m26s50	15137.3781053
20151222-h11m28s30	15137.3685206
20151222-h11m30s15	15137.3560023
20151222-h11m31s54	15137.3547326
20151222-h11m33s38	15137.3310115
20151222-h11m35s18	15137.320637
20151222-h11m37s01	15137.3261526
20151222-h11m38s40	15137.3226267
20151222-h11m40s25	15137.313191
20151222-h11m42s05	15137.3030366
20151222-h11m43s49	15137.2905575
20151222-h11m45s28	15137.2835974
20151222-h11m47s12	15137.2835733
20151222-h11m48s52	15137.2700621
20151222-h11m50s37	15137.2635608
20151222-h11m52s16	15137.2598311
20151222-h11m54s00	15137.2610019
20151222-h11m55s40	15137.277261
20151222-h11m57s25	15137.2862398
20151222-h11m59s05	15137.2907793
20151222-h12m00s50	15137.2890199
20151222-h12m02s30	15137.3082978
20151222-h12m04s14	15137.310615
20151222-h12m05s53	15137.3195276
20151222-h12m07s38	15137.3387516
20151222-h12m09s18	15137.3334056
20151222-h12m11s02	15137.258181
20151222-h12m12s41	15137.2628391
20151222-h12m14s25	15137.372012
20151222-h12m16s05	15137.3627282
20151222-h12m17s50	15137.3643077
20151222-h12m19s30	15137.3629237
20151222-h12m21s16	15137.3829899
20151222-h12m22s56	15137.373371
20151222-h12m24s40	15137.3748518
20151222-h12m26s20	15137.3696433
20151222-h12m28s05	15137.3684149
20151222-h12m29s45	15137.3742877
20151222-h12m31s30	15137.3692917
20151222-h12m33s10	15137.3636025
20151222-h12m34s54	15137.3675455
20151222-h12m36s35	15137.3610945
20151222-h12m38s20	15137.3527091
20151222-h12m39s59	15137.3410395
20151222-h12m41s47	15137.3427395
20151222-h12m43s27	15137.3356847
20151222-h12m45s11	15137.3308542
20151222-h12m46s51	15137.3206823
20151222-h12m48s35	15137.3275787
20151222-h12m50s16	15137.3082619
20151222-h12m52s00	15137.3071342
20151222-h12m53s39	15137.2922542
20151222-h12m55s23	15137.2802354
20151222-h12m57s04	15137.283289
20151222-h12m58s47	15137.2842903
20151222-h13m00s27	15137.2725135
20151222-h13m02s11	15137.2637287
20151222-h13m03s51	15137.2543031
20151222-h13m05s35	15137.253492
20151222-h13m07s14	15137.2532588
20151222-h13m08s59	15137.2322347
20151222-h13m10s39	15137.2286539
20151222-h13m12s23	15137.2322375
20151222-h13m14s02	15137.2133393
20151222-h13m15s46	15137.2188689
20151222-h13m17s27	15137.2204435
20151222-h13m19s11	15137.2226408
20151222-h13m20s50	15137.2085346
20151222-h13m22s34	15137.2046967
20151222-h13m24s15	15137.1969951
20151222-h13m25s59	15137.1818532
20151222-h13m27s38	15137.1710836
20151222-h13m29s22	15137.1557516
20151222-h13m31s02	15137.148218
20151222-h13m32s47	15137.1283732
20151222-h13m34s26	15137.1203848
20151222-h13m36s10	15137.1153943
20151222-h13m37s50	15137.1044213
20151222-h13m39s35	15137.0865764
20151222-h13m41s14	15137.0846538
20151222-h13m42s59	15137.0719887
20151222-h13m44s38	15137.0592623
20151222-h13m46s23	15137.0430833
20151222-h13m48s03	15137.0306269
20151222-h13m49s47	15137.0146492
20151222-h13m51s26	15137.0107542
20151222-h13m53s11	15136.9869805
20151222-h13m54s51	15136.9746659
20151222-h13m56s35	15136.9661628
20151222-h13m58s15	15136.958025
20151222-h13m59s59	15136.9471288
20151222-h14m01s40	15136.9513675
20151222-h14m03s24	15136.9365626
20151222-h14m05s03	15136.9269553
20151222-h14m06s48	15136.9074106
20151222-h14m08s27	15136.8956792
20151222-h14m10s13	15136.8859021
20151222-h14m11s52	15136.8741226
20151222-h14m13s36	15136.8726136
20151222-h14m15s16	15136.8805009
20151222-h14m17s01	15136.8778577
20151222-h14m18s41	15136.8759479
20151222-h14m20s25	15136.8598432
20151222-h14m22s05	15136.8463443
20151222-h14m23s51	15136.8433659
20151222-h14m25s30	15136.8428624
20151222-h14m27s14	15136.8281873
20151222-h14m28s54	15136.8213211
20151222-h14m30s38	15136.8212276
20151222-h14m32s19	15136.8014085
20151222-h14m34s03	15136.8053762
20151222-h14m35s44	15136.8049159
20151222-h14m37s28	15136.7914847
20151222-h14m39s10	15136.7876362
20151222-h14m40s54	15136.7885717
20151222-h14m42s33	15136.7843766
20151222-h14m44s19	15136.7732911
20151222-h14m46s00	15136.7787599
