20160122-h06m14s51	15138.7593524
20160122-h06m17s01	15138.7621208
20160122-h06m18s32	15138.7643037
20160122-h06m20s08	15138.7755502
20160122-h06m21s41	15138.7797188
20160122-h06m23s21	15138.7899204
20160122-h06m24s57	15138.7943838
20160122-h06m26s31	15138.7932157
20160122-h06m28s02	15138.8001536
20160122-h06m29s39	15138.792329
20160122-h06m31s13	15138.7947539
20160122-h06m32s52	15138.7962307
20160122-h06m34s53	15138.807173
20160122-h06m36s59	15138.8067996
20160122-h06m39s02	15138.8095218
20160122-h06m41s12	15138.8095736
20160122-h06m43s17	15138.8204384
20160122-h06m44s53	15138.8263389
20160122-h06m46s24	15138.8275523
20160122-h06m48s03	15138.8300061
20160122-h06m49s37	15138.8150334
20160122-h06m51s19	15138.8216657
20160122-h06m52s48	15138.8256074
20160122-h06m54s24	15138.8267739
20160122-h06m55s56	15138.81943
20160122-h06m57s35	15138.8197041
20160122-h06m59s10	15138.815047
20160122-h07m01s15	15138.8274158
20160122-h07m03s17	15138.8142995
20160122-h07m05s25	15138.8155335
20160122-h07m07s30	15138.8109644
20160122-h07m09s41	15138.8164831
20160122-h07m11s11	15138.8230515
20160122-h07m12s49	15138.8127392
20160122-h07m14s22	15138.8209117
20160122-h07m16s02	15138.821905
20160122-h07m17s39	15138.8317127
20160122-h07m19s13	15138.8268942
20160122-h07m20s44	15138.8287262
20160122-h07m22s22	15138.8296955
20160122-h07m23s56	15138.836488
20160122-h07m25s36	15138.8358362
20160122-h07m27s36	15138.8407605
20160122-h07m29s43	15138.8477382
20160122-h07m31s47	15138.8559809
20160122-h07m33s56	15138.8499442
20160122-h07m36s02	15138.8592521
20160122-h07m37s38	15138.8712946
20160122-h07m39s10	15138.8819197
20160122-h07m40s49	15138.8694442
20160122-h07m42s24	15138.8783969
20160122-h07m44s06	15138.8990752
20160122-h07m45s36	15138.8886383
20160122-h07m47s13	15138.8819079
20160122-h07m48s45	15138.8913866
20160122-h07m50s24	15138.8950124
20160122-h07m52s00	15138.8998329
20160122-h07m54s06	15138.9050068
20160122-h07m56s08	15138.8923093
20160122-h07m58s16	15138.9125908
20160122-h08m00s22	15138.9129199
20160122-h08m02s33	15138.9216048
20160122-h08m04s04	15138.9280927
20160122-h08m05s41	15138.9372837
20160122-h08m07s15	15138.9490748
20160122-h08m08s55	15138.9522439
20160122-h08m10s31	15138.9499136
20160122-h08m12s07	15138.9525252
20160122-h08m13s38	15138.9706487
20160122-h08m15s16	15138.9728676
20160122-h08m16s50	15139.0003288
20160122-h08m18s31	15139.0047621
20160122-h08m20s32	15139.0001355
20160122-h08m22s39	15139.0037258
20160122-h08m24s42	15139.0178769
20160122-h08m26s52	15139.022706
20160122-h08m28s58	15139.0324884
20160122-h08m30s34	15139.0328365
20160122-h08m32s07	15139.0477883
20160122-h08m33s45	15139.0562461
20160122-h08m35s20	15139.0537589
20160122-h08m37s02	15139.063495
20160122-h08m38s32	15139.0702545
20160122-h08m40s09	15139.08705
20160122-h08m41s42	15139.0865868
20160122-h08m43s21	15139.0921986
20160122-h08m44s57	15139.1003649
20160122-h08m47s02	15139.1080034
20160122-h08m49s05	15139.1252413
20160122-h08m51s13	15139.1202622
20160122-h08m53s18	15139.1368672
20160122-h08m55s29	15139.138205
20160122-h08m57s01	15139.1400963
20160122-h08m58s38	15139.1478229
20160122-h09m00s12	15139.1443019
20160122-h09m01s53	15139.1482277
20160122-h09m03s29	15139.1531061
20160122-h09m05s05	15139.1596963
20160122-h09m06s36	15139.1465577
20160122-h09m08s15	15139.1510241
20160122-h09m09s49	15139.1497774
20160122-h09m11s29	15139.1570146
20160122-h09m13s31	15139.1503942
20160122-h09m15s38	15139.1557532
20160122-h09m17s42	15139.1578765
20160122-h09m19s52	15139.1601099
20160122-h09m21s58	15139.1570409
20160122-h09m23s35	15139.1556104
20160122-h09m25s07	15139.1480765
20160122-h09m26s47	15139.1545835
20160122-h09m28s22	15139.1523138
20160122-h09m30s04	15139.1595047
20160122-h09m31s34	15139.1581978
20160122-h09m33s11	15139.1406706
20160122-h09m34s44	15139.1531234
20160122-h09m36s24	15139.1483742
20160122-h09m38s00	15139.1481224
20160122-h09m40s06	15139.1532137
20160122-h09m42s08	15139.1528661
20160122-h09m44s17	15139.160179
20160122-h09m46s22	15139.1700567
20160122-h09m48s34	15139.1550727
20160122-h09m50s05	15139.1615805
20160122-h09m51s43	15139.1538885
20160122-h09m53s18	15139.1723768
20160122-h09m54s58	15139.2551457
20160122-h09m56s35	15139.32799
20160122-h09m58s10	15139.3950265
20160122-h09m59s41	15139.4392454
20160122-h10m01s21	15139.4796282
20160122-h10m02s55	15139.5257315
20160122-h10m04s36	15139.5568809
20160122-h10m06s38	15139.586995
20160122-h10m08s45	15139.6061842
20160122-h10m10s49	15139.6041825
20160122-h10m13s00	15139.5812155
20160122-h10m15s07	15139.573912
20160122-h10m16s43	15139.5599179
20160122-h10m18s16	15139.5463761
20160122-h10m19s56	15139.5275008
20160122-h10m21s31	15139.5235167
20160122-h10m23s13	15139.5205916
20160122-h10m24s44	15139.5045774
20160122-h10m26s21	15139.483367
20160122-h10m27s55	15139.4830238
20160122-h10m29s35	15139.4711416
20160122-h10m31s11	15139.4600248
20160122-h10m33s17	15139.4415414
20160122-h10m35s20	15139.4226287
20160122-h10m37s29	15139.4067371
20160122-h10m39s35	15139.3984769
20160122-h10m41s47	15139.3913416
20160122-h10m43s18	15139.3890461
20160122-h10m44s56	15139.3846052
20160122-h10m46s31	15139.3600977
20160122-h10m48s12	15139.3715309
20160122-h10m49s49	15139.3652307
20160122-h10m51s25	15139.3583629
20160122-h10m52s56	15139.3595304
20160122-h10m54s35	15139.3561415
20160122-h10m56s09	15139.3560493
20160122-h10m57s52	15139.3562231
20160122-h10m59s53	15139.3343856
20160122-h11m02s01	15139.3253431
20160122-h11m04s05	15139.329347
20160122-h11m06s16	15139.3152456
20160122-h11m08s23	15139.3103213
20160122-h11m09s59	15139.2992514
20160122-h11m11s32	15139.297735
20160122-h11m13s12	15139.3069704
20160122-h11m14s48	15139.2980461
20160122-h11m16s31	15139.2871671
20160122-h11m18s02	15139.2809226
20160122-h11m19s39	15139.2761644
20160122-h11m21s12	15139.2871305
20160122-h11m22s52	15139.2676024
20160122-h11m24s28	15139.2702602
20160122-h11m26s35	15139.2705989
20160122-h11m28s38	15139.2582044
20160122-h11m30s47	15139.2567609
20160122-h11m32s52	15139.2541423
20160122-h11m35s04	15139.2424183
20160122-h11m36s36	15139.2415175
20160122-h11m38s15	15139.2186957
20160122-h11m39s49	15139.2316979
20160122-h11m41s30	15139.2390051
20160122-h11m43s08	15139.2209747
20160122-h11m44s43	15139.2202943
20160122-h11m46s16	15139.2028537
20160122-h11m47s55	15139.2125266
20160122-h11m49s30	15139.2141499
20160122-h11m51s12	15139.1948569
20160122-h11m53s13	15139.2063465
20160122-h11m55s21	15139.1976194
20160122-h11m57s25	15139.1946138
20160122-h11m59s36	15139.1982585
20160122-h12m01s43	15139.2004446
20160122-h12m03s19	15139.1922915
20160122-h12m04s53	15139.1932841
20160122-h12m06s33	15139.187156
20160122-h12m08s09	15139.2119819
20160122-h12m09s52	15139.1992192
20160122-h12m11s22	15139.1907012
20160122-h12m13s00	15139.1785166
20160122-h12m14s34	15139.1935176
20160122-h12m16s14	15139.1845217
20160122-h12m17s50	15139.1802186
20160122-h12m19s58	15139.1888515
20160122-h12m22s01	15139.1926223
20160122-h12m24s10	15139.1925024
20160122-h12m26s16	15139.1890631
20160122-h12m28s29	15139.1853529
20160122-h12m30s01	15139.1869538
20160122-h12m31s39	15139.167765
20160122-h12m33s14	15139.1877606
20160122-h12m34s55	15139.1907103
20160122-h12m36s33	15139.1886266
20160122-h12m38s10	15139.1830129
20160122-h12m39s42	15139.1842866
20160122-h12m41s21	15139.1807477
20160122-h12m42s56	15139.1893787
20160122-h12m44s38	15139.1740884
20160122-h12m46s40	15139.1776246
20160122-h12m48s48	15139.1677735
20160122-h12m50s52	15139.1733068
20160122-h12m53s04	15139.1672337
20160122-h12m55s11	15139.1667145
20160122-h12m56s48	15139.1586881
20160122-h12m58s22	15139.1703155
20160122-h13m00s02	15139.1749952
20160122-h13m01s38	15139.1661171
20160122-h13m03s21	15139.1626469
20160122-h13m04s53	15139.1560677
20160122-h13m06s31	15139.1443638
20160122-h13m08s05	15139.1538835
20160122-h13m09s45	15139.1472544
20160122-h13m11s22	15139.1363924
20160122-h13m13s29	15139.1401698
20160122-h13m15s32	15139.1338733
20160122-h13m17s42	15139.1274427
20160122-h13m19s48	15139.1247782
20160122-h13m22s01	15139.1213305
20160122-h13m23s34	15139.1212777
20160122-h13m25s12	15139.123713
20160122-h13m26s47	15139.1143076
20160122-h13m28s29	15139.1018573
20160122-h13m30s06	15139.0973513
20160122-h13m31s43	15139.1034526
20160122-h13m33s15	15139.0927855
20160122-h13m34s54	15139.0828705
20160122-h13m36s30	15139.0747759
20160122-h13m38s12	15139.071583
20160122-h13m40s14	15139.0655743
20160122-h13m42s23	15139.0599117
20160122-h13m44s28	15139.0575249
20160122-h13m46s39	15139.0446698
20160122-h13m48s46	15139.047865
20160122-h13m50s25	15139.0301231
20160122-h13m51s58	15139.0293904
20160122-h13m53s39	15139.0399406
20160122-h13m55s15	15139.0521725
20160122-h13m56s59	15139.0522012
20160122-h13m58s30	15139.0486263
20160122-h14m00s07	15139.0546369
20160122-h14m01s42	15139.0496213
20160122-h14m03s23	15139.0542944
20160122-h14m04s59	15139.0673374
20160122-h14m07s07	15139.0689669
20160122-h14m09s10	15139.0839002
20160122-h14m11s20	15139.095309
20160122-h14m13s26	15139.1148999
20160122-h14m15s39	15139.1175674
20160122-h14m17s12	15139.1177922
20160122-h14m18s50	15139.1167749
20160122-h14m20s26	15139.1088314
20160122-h14m22s07	15139.1083061
20160122-h14m23s46	15139.0988651
20160122-h14m25s22	15139.0805191
20160122-h14m26s55	15139.0789621
20160122-h14m28s35	15139.0547958
20160122-h14m30s10	15139.0497314
20160122-h14m31s53	15139.0488349
20160122-h14m33s55	15139.0374466
20160122-h14m36s04	15139.0283537
20160122-h14m38s09	15139.030979
20160122-h14m40s20	15139.0045166
20160122-h14m42s29	15139.0109073
20160122-h14m44s06	15139.0030845
20160122-h14m45s40	15138.9782721
20160122-h14m47s21	15138.9690342
20160122-h14m48s57	15138.9648929
20160122-h14m50s41	15138.9595071
20160122-h14m52s13	15138.9532891
20160122-h14m53s50	15138.9468245
20160122-h14m55s25	15138.9454764
20160122-h14m57s06	15138.933283
20160122-h14m58s43	15138.9355206
20160122-h15m00s50	15138.9359808
20160122-h15m02s54	15138.9326593
20160122-h15m05s05	15138.9223083
20160122-h15m07s11	15138.9105654
20160122-h15m09s25	15138.9100028
20160122-h15m10s57	15138.910244
20160122-h15m12s36	15138.8999797
20160122-h15m14s12	15138.9077193
20160122-h15m15s54	15138.9062711
20160122-h15m17s32	15138.8944085
20160122-h15m19s09	15138.8982483
20160122-h15m20s41	15138.8897088
20160122-h15m22s21	15138.8973901
20160122-h15m23s57	15138.8935436
20160122-h15m25s39	15138.8894631
20160122-h15m27s42	15138.8760906
20160122-h15m29s51	15138.8935564
20160122-h15m31s57	15138.8784788
20160122-h15m34s09	15138.881139
20160122-h15m36s16	15138.881638
20160122-h15m37s55	15138.8883094
20160122-h15m39s29	15138.8835129
20160122-h15m41s10	15138.8698357
20160122-h15m42s48	15138.8851218
20160122-h15m44s31	15138.8681899
20160122-h15m46s04	15138.8770757
20160122-h15m47s41	15138.8711986
20160122-h15m49s16	15138.8650946
20160122-h15m50s57	15138.8701824
20160122-h15m52s34	15138.8689177
20160122-h15m54s42	15138.8564244
20160122-h15m56s46	15138.8494821
20160122-h15m58s56	15138.850352
20160122-h16m01s04	15138.8443757
20160122-h16m03s18	15138.8536525
20160122-h16m04s51	15138.8556161
20160122-h16m06s32	15138.8595186
20160122-h16m08s08	15138.8702216
20160122-h16m09s51	15138.873036
20160122-h16m11s30	15138.8750388
20160122-h16m13s09	15138.8702418
20160122-h16m14s43	15138.8691502
20160122-h16m16s24	15138.8742295
20160122-h16m18s01	15138.8713069
20160122-h16m19s45	15138.8627298
20160122-h16m21s49	15138.8561137
20160122-h16m23s59	15138.8439947
20160122-h16m26s06	15138.8361862
20160122-h16m28s19	15138.8426495
20160122-h16m30s28	15138.8319628
20160122-h16m32s06	15138.8347907
20160122-h16m33s42	15138.8202309
20160122-h16m35s24	15138.8376765
20160122-h16m37s02	15138.8374013
20160122-h16m38s46	15138.8241659
20160122-h16m40s19	15138.8294293
20160122-h16m41s59	15138.8280975
20160122-h16m43s34	15138.830713
20160122-h16m45s17	15138.8155587
20160122-h16m46s55	15138.8214639
20160122-h16m49s03	15138.8141915
20160122-h16m51s08	15138.8182835
20160122-h16m53s18	15138.804757
20160122-h16m55s26	15138.8014017
20160122-h16m57s39	15138.8034234
20160122-h16m59s12	15138.7928143
20160122-h17m00s53	15138.7961362
20160122-h17m02s29	15138.7868644
20160122-h17m04s12	15138.7897717
20160122-h17m05s51	15138.7958764
20160122-h17m07s28	15138.7804384
20160122-h17m09s02	15138.7732312
20160122-h17m10s41	15138.7715139
20160122-h17m12s18	15138.7809661
20160122-h17m14s01	15138.7728923
20160122-h17m16s04	15138.760706
20160122-h17m18s13	15138.7608393
20160122-h17m20s19	15138.7665271
20160122-h17m22s31	15138.7551447
20160122-h17m24s40	15138.7457419
20160122-h17m26s18	15138.7359416
20160122-h17m27s52	15138.7348896
20160122-h17m29s34	15138.7310654
20160122-h17m31s11	15138.7460455
20160122-h17m32s55	15138.7466205
20160122-h17m34s28	15138.7335991
20160122-h17m36s06	15138.7349075
20160122-h17m37s41	15138.7308743
20160122-h17m39s22	15138.7187231
20160122-h17m41s01	15138.7192158
20160122-h17m43s10	15138.7194381
20160122-h17m45s42	15138.8265864
20160122-h18m46s29	15138.6278294
20160122-h18m50s46	15138.5527646
20160122-h18m52s31	15138.5521204
20160122-h18m54s16	15138.5497604
20160122-h18m56s02	15138.5548207
20160122-h18m57s47	15138.5606255
20160122-h18m59s31	15138.5659091
20160122-h19m01s15	15138.5611013
20160122-h19m03s00	15138.5555242
20160122-h19m04s45	15138.5707111
20160122-h19m06s30	15138.5722051
20160122-h19m08s15	15138.5765132
20160122-h19m10s00	15138.5661592
20160122-h19m11s44	15138.560641
20160122-h19m13s30	15138.5568468
20160122-h19m15s15	15138.5618959
20160122-h19m17s00	15138.5597255
20160122-h19m19s33	15138.5647968
20160122-h19m21s18	15138.5460755
20160122-h19m23s04	15138.5582357
20160122-h19m24s49	15138.5451712
20160122-h19m26s34	15138.5417726
20160122-h19m28s20	15138.5435789
20160122-h19m30s05	15138.5430578
20160122-h19m31s57	15138.5362465
20160122-h19m33s16	15138.5156313
20160122-h19m34s34	15138.5141656
20160122-h19m35s52	15138.5087124
20160122-h19m37s10	15138.498565
20160122-h19m38s48	15138.4999986
20160122-h19m40s08	15138.5133521
20160122-h19m41s29	15138.5197001
20160122-h19m43s31	15138.5265077
20160122-h19m44s51	15138.5187746
20160122-h19m46s12	15138.5262437
20160122-h19m47s32	15138.5314381
20160122-h19m48s53	15138.541132
20160122-h19m50s13	15138.5455041
20160122-h19m51s33	15138.5469426
20160122-h19m52s54	15138.5528021
20160122-h19m54s15	15138.5622387
20160122-h19m55s35	15138.5566187
20160122-h19m56s56	15138.5696757
20160122-h19m58s16	15138.559568
20160122-h19m59s37	15138.5794327
20160122-h20m00s57	15138.5717626
20160122-h20m02s18	15138.5687656
20160122-h20m03s38	15138.57174
20160122-h20m04s59	15138.5735532
20160122-h20m06s20	15138.5775557
20160122-h20m07s40	15138.5848161
20160122-h20m09s01	15138.5745006
20160122-h20m10s22	15138.5756249
20160122-h20m11s42	15138.5723642
20160122-h20m13s03	15138.5766552
20160122-h20m14s23	15138.5763305
20160122-h20m15s44	15138.5754182
20160122-h20m17s05	15138.573923
20160122-h20m18s25	15138.5725742
20160122-h20m19s45	15138.5767811
20160122-h20m21s06	15138.5754815
20160122-h20m22s27	15138.5717456
20160122-h20m23s47	15138.5768389
20160122-h20m25s08	15138.5775508
20160122-h20m26s29	15138.5826965
20160122-h20m27s50	15138.5824717
20160122-h20m29s10	15138.5814951
20160122-h20m30s31	15138.575042
20160122-h20m31s52	15138.5866037
20160122-h20m33s14	15138.5869483
20160122-h20m34s34	15138.5884015
20160122-h20m35s55	15138.5952125
20160122-h20m51s20	15138.6917754
20160122-h20m53s40	15138.6065753
20160122-h20m55s02	15138.6075597
20160122-h20m56s23	15138.6137065
20160122-h20m57s44	15138.6065944
20160122-h20m59s04	15138.6081463
20160122-h21m00s26	15138.710388
20160122-h21m02s47	15138.6120797
20160122-h21m04s08	15138.6173126
20160122-h21m05s29	15138.615253
20160122-h21m06s49	15138.6150481
20160122-h21m08s11	15138.6122924
20160122-h21m09s31	15138.6156957
20160122-h21m10s53	15138.6081156
20160122-h21m12s14	15138.6077872
20160122-h21m13s35	15138.616068
20160122-h21m14s56	15138.6219964
20160122-h21m16s18	15138.6278138
20160122-h21m17s39	15138.6329533
20160122-h21m19s00	15138.6302064
20160122-h21m20s22	15138.6238716
20160122-h21m21s43	15138.6276812
20160122-h21m23s04	15138.6344887
20160122-h21m24s25	15138.6397651
20160122-h21m25s46	15138.6372254
20160122-h21m27s08	15138.6453381
20160122-h21m28s29	15138.6391793
20160122-h21m29s50	15138.6434757
20160122-h21m31s11	15138.64605
20160122-h21m32s33	15138.6481901
20160122-h21m33s54	15138.6511222
20160122-h21m35s16	15138.6615063
20160122-h21m36s37	15138.660801
20160122-h21m37s59	15138.6696702
20160122-h21m39s20	15138.6669489
20160122-h21m40s41	15138.6704221
20160122-h21m42s03	15138.6734463
20160122-h21m43s25	15138.6739929
20160122-h21m44s46	15138.6838398
20160122-h21m46s08	15138.6849647
20160122-h21m47s29	15138.683474
20160122-h21m48s51	15138.6813109
20160122-h21m50s13	15138.68486
20160122-h21m51s34	15138.6900907
20160122-h21m52s56	15138.6881155
20160122-h21m54s17	15138.6922706
20160122-h21m55s39	15138.6973361
20160122-h21m57s01	15138.6968766
20160122-h21m58s23	15138.6960903
20160122-h21m59s45	15138.7084454
20160122-h22m01s07	15138.7133742
20160122-h22m02s29	15138.714033
20160122-h22m03s51	15138.7164445
20160122-h22m05s12	15138.7204309
20160122-h22m06s35	15138.7274832
20160122-h22m07s57	15138.7280642
20160122-h22m09s18	15138.7450143
20160122-h22m10s40	15138.7377055
20160122-h22m12s02	15138.7523469
20160122-h22m13s24	15138.7610058
20160122-h22m14s45	15138.7600782
20160122-h22m16s07	15138.7634983
20160122-h22m17s28	15138.7708381
20160122-h22m18s50	15138.7703282
20160122-h22m20s12	15138.770196
20160122-h22m21s34	15138.7700547
20160122-h22m22s56	15138.7722994
20160122-h22m24s18	15138.7776981
20160122-h22m25s39	15138.7836729
20160122-h22m27s01	15138.7823159
20160122-h22m28s23	15138.7966526
20160122-h22m29s44	15138.7964468
20160122-h22m31s06	15138.7961777
20160122-h22m32s28	15138.7935603
20160122-h22m33s50	15138.8038884
20160122-h22m35s12	15138.8076541
20160122-h22m36s34	15138.8000086
20160122-h22m37s56	15138.8033309
20160122-h22m39s18	15138.8032585
20160122-h22m40s40	15138.7922821
20160122-h22m42s02	15138.8037512
20160122-h22m43s24	15138.8052494
20160122-h22m44s46	15138.8103317
20160122-h22m46s30	15138.8090845
20160122-h22m48s17	15138.8158494
20160122-h22m50s05	15138.8232374
20160122-h22m51s52	15138.8263972
20160122-h22m53s40	15138.8200853
20160122-h22m55s02	15138.8203769
20160122-h22m56s24	15138.8246769
20160122-h22m57s47	15138.8266331
20160122-h22m59s09	15138.8264944
20160122-h23m00s32	15138.8293423
20160122-h23m01s53	15138.8277389
20160122-h23m03s14	15138.8242919
20160122-h23m04s36	15138.8385623
20160122-h23m05s57	15138.8373916
20160122-h23m07s19	15138.8414989
20160122-h23m09s06	15138.8381216
20160122-h23m10s53	15138.8318672
20160122-h23m12s41	15138.8181833
20160122-h23m14s28	15138.8179153
20160122-h23m16s16	15138.8084329
20160122-h23m17s38	15138.7934848
20160122-h23m19s01	15138.7877857
20160122-h23m20s23	15138.788413
20160122-h23m21s46	15138.782151
20160122-h23m23s08	15138.7792315
20160122-h23m24s30	15138.7777146
20160122-h23m25s52	15138.7754402
20160122-h23m27s13	15138.7697151
20160122-h23m28s35	15138.7823677
20160122-h23m29s56	15138.7808597
20160122-h23m31s44	15138.7795978
20160122-h23m33s32	15138.785872
20160122-h23m35s19	15138.7810934
20160122-h23m37s07	15138.7857193
20160122-h23m38s55	15138.7890749
20160122-h23m40s17	15138.792563
20160122-h23m41s40	15138.7886129
20160122-h23m43s02	15138.7947229
20160122-h23m44s25	15138.7929057
20160122-h23m45s48	15138.8024418
20160122-h23m47s10	15138.8007619
20160122-h23m48s31	15138.8001565
20160122-h23m49s54	15138.7971497
20160122-h23m51s15	15138.8031689
20160122-h23m52s37	15138.8126731
20160122-h23m54s25	15138.8042197
20160122-h23m56s12	15138.8150864
20160122-h23m58s01	15138.8140927
20160122-h23m59s48	15138.8091063
20160123-h00m01s36	15138.8148685
20160123-h00m02s59	15138.8231308
20160123-h00m04s22	15138.8295705
20160123-h00m05s45	15138.829742
20160123-h00m07s08	15138.8329963
20160123-h00m08s31	15138.8186861
20160123-h00m09s53	15138.8221332
20160123-h00m11s15	15138.815624
20160123-h00m12s37	15138.8249655
20160123-h00m13s59	15138.8261634
20160123-h00m15s21	15138.820186
20160123-h00m17s08	15138.8185543
20160123-h00m18s56	15138.8211952
20160123-h00m20s44	15138.8104146
20160123-h00m22s32	15138.8126471
20160123-h00m24s20	15138.8153814
20160123-h00m25s43	15138.8122277
20160123-h00m27s07	15138.8124996
20160123-h00m28s29	15138.8133216
20160123-h00m29s52	15138.813392
20160123-h00m31s16	15138.8218255
20160123-h00m32s38	15138.8235602
20160123-h00m34s00	15138.8143201
20160123-h00m35s22	15138.8099896
20160123-h00m36s44	15138.8110486
20160123-h00m38s06	15138.8169213
20160123-h00m39s54	15138.8244933
20160123-h00m41s42	15138.8255584
20160123-h00m43s29	15138.8425242
20160123-h00m45s17	15138.8444336
20160123-h00m47s06	15138.8531524
20160123-h00m48s29	15138.8566934
20160123-h00m49s53	15138.8682507
20160123-h00m51s16	15138.8672118
20160123-h00m52s39	15138.8758468
20160123-h00m54s02	15138.8834069
20160123-h00m55s24	15138.8891864
20160123-h00m56s47	15138.8877859
20160123-h00m58s09	15138.8883109
20160123-h00m59s32	15138.9002213
20160123-h01m00s54	15138.9115815
20160123-h01m02s42	15138.9078582
20160123-h01m04s29	15138.9139572
20160123-h01m06s17	15138.9223278
20160123-h01m08s06	15138.9393635
20160123-h01m09s54	15138.9427534
20160123-h01m11s17	15138.9436081
20160123-h01m12s41	15138.9464295
20160123-h01m14s04	15138.9654652
20160123-h01m15s27	15138.9694703
20160123-h01m16s51	15138.9757297
20160123-h01m18s13	15138.9918313
20160123-h01m19s35	15139.0030301
20160123-h01m20s57	15138.9980821
20160123-h01m22s20	15139.0046432
20160123-h01m23s42	15139.0182832
20160123-h01m25s31	15139.0252439
20160123-h01m27s19	15139.0359557
20160123-h01m29s07	15139.0478596
20160123-h01m30s56	15138.9963564
20160123-h01m32s45	15138.9936215
20160123-h01m34s08	15138.993904
20160123-h01m35s32	15138.9898511
20160123-h01m36s55	15139.0027175
20160123-h01m38s19	15139.00184
20160123-h01m39s43	15138.9995651
20160123-h01m41s05	15138.9960019
20160123-h01m42s28	15139.0040328
20160123-h01m43s50	15139.005306
20160123-h01m45s13	15139.0097192
20160123-h01m46s35	15139.009622
20160123-h01m48s24	15139.024554
20160123-h01m50s12	15139.0266823
20160123-h01m52s01	15139.0302383
20160123-h01m53s50	15139.0285149
20160123-h01m55s38	15139.0401914
20160123-h01m57s02	15139.0421126
20160123-h01m58s26	15139.0461558
20160123-h01m59s50	15139.0469766
20160123-h02m01s13	15139.0513596
20160123-h02m02s37	15139.0507379
20160123-h02m04s00	15139.0565024
20160123-h02m05s22	15139.0574254
20160123-h02m06s44	15139.0590817
20160123-h02m08s07	15139.0583401
20160123-h02m09s30	15139.0558284
20160123-h02m11s18	15139.0541248
20160123-h02m13s06	15139.0575615
20160123-h02m14s55	15139.0606177
20160123-h02m16s43	15139.0729219
20160123-h02m18s32	15139.0791792
20160123-h02m19s56	15139.0858811
20160123-h02m21s19	15139.0836039
20160123-h02m22s44	15139.0859784
20160123-h02m24s08	15139.0980132
20160123-h02m25s31	15139.0941271
20160123-h02m26s54	15139.0894458
20160123-h02m28s17	15139.0975521
20160123-h02m29s39	15139.0993512
20160123-h02m31s02	15139.1025443
20160123-h02m32s25	15139.0995161
20160123-h02m34s14	15139.1109032
20160123-h02m36s03	15139.1080031
20160123-h02m37s51	15139.1115557
20160123-h02m39s40	15139.1174987
20160123-h02m41s29	15139.123036
20160123-h02m42s54	15139.1170105
20160123-h02m44s17	15139.1089358
20160123-h02m45s41	15139.1061559
20160123-h02m47s05	15139.1097063
20160123-h02m48s29	15139.108896
20160123-h02m49s52	15139.1026071
20160123-h02m51s15	15139.1009951
20160123-h02m52s38	15139.1129359
20160123-h02m54s01	15139.1135227
20160123-h02m55s24	15139.1109303
20160123-h02m57s12	15139.1104668
20160124-h22m12s33	15140.0439529
20160124-h22m13s16	15139.9824285
20160124-h22m16s00	15139.9883566
20160124-h22m17s46	15139.9820863
20160124-h22m19s31	15139.975706
20160124-h22m21s55	15139.9627272
20160124-h22m23s40	15139.9441675
20160124-h22m25s01	15139.9392668
20160124-h22m26s22	15139.9287299
20160124-h22m27s05	15139.9170394
20160124-h22m29s50	15139.9016811
20160124-h22m31s35	15139.8919056
20160124-h22m33s21	15139.8796155
20160124-h22m35s06	15139.8664479
20160124-h22m36s52	15139.8477744
20160124-h22m38s12	15139.8355562
20160124-h22m39s33	15139.8370823
20160124-h22m40s54	15139.8225916
20160124-h22m42s14	15139.8142964
20160124-h22m43s35	15139.8047687
20160124-h22m44s54	15139.8891747
20160124-h22m46s14	15139.8542834
20160124-h22m47s34	15139.7786843
20160124-h22m48s54	15139.7526353
20160124-h22m50s13	15139.7379933
20160124-h22m51s59	15139.7165223
20160124-h22m53s44	15139.6919106
20160124-h22m55s30	15139.69024
20160124-h22m57s16	15139.6701795
20160124-h22m59s02	15139.6572962
20160124-h23m00s23	15139.6433575
20160124-h23m01s44	15139.6452216
20160124-h23m03s04	15139.6400407
20160124-h23m04s25	15139.6326656
20160124-h23m05s45	15139.6145829
20160124-h23m07s05	15139.6070198
20160124-h23m08s24	15139.6043105
20160124-h23m09s44	15139.5997705
20160124-h23m11s03	15139.5823831
20160124-h23m12s23	15139.578306
20160124-h23m14s09	15139.5638375
20160124-h23m15s54	15139.5519664
20160124-h23m17s40	15139.5345152
20160124-h23m19s25	15139.5381801
20160124-h23m21s11	15139.5359943
20160124-h23m22s32	15139.5289183
20160124-h23m23s53	15139.5270919
20160124-h23m25s13	15139.5280848
20160124-h23m26s34	15139.5226941
20160124-h23m27s55	15139.5171382
20160124-h23m29s15	15139.506736
20160124-h23m30s34	15139.5127499
20160124-h23m31s54	15139.5082354
20160124-h23m33s14	15139.507339
20160124-h23m34s35	15139.5079401
20160124-h23m36s20	15139.5064965
20160124-h23m38s06	15139.5036176
20160124-h23m39s52	15139.4977294
20160124-h23m41s38	15139.5020624
20160124-h23m43s24	15139.4991437
20160124-h23m44s45	15139.4922614
20160124-h23m46s06	15139.4903337
20160124-h23m47s27	15139.4911625
20160124-h23m48s48	15139.4799989
20160124-h23m50s09	15139.4754411
20160124-h23m51s29	15139.4703654
20160124-h23m52s49	15139.4731947
20160124-h23m54s09	15139.4668784
20160124-h23m55s29	15139.460955
20160124-h23m56s49	15139.4614544
20160124-h23m58s35	15139.4495741
