20160215-h06m32s47	15136.9917762
20160215-h06m33s48	15136.9865866
20160215-h06m34s44	15136.9801556
20160215-h06m35s45	15136.9773822
20160215-h06m36s41	15136.9764645
20160215-h06m37s42	15136.9684724
20160215-h06m38s37	15136.9662183
20160215-h06m39s40	15136.9570289
20160215-h06m40s36	15136.9647006
20160215-h06m41s38	15136.9535268
20160215-h06m42s34	15136.9516131
20160215-h06m43s36	15136.9454494
20160215-h06m44s31	15136.9396325
20160215-h06m45s33	15136.9368144
20160215-h06m46s30	15136.9349899
20160215-h06m47s30	15136.9394452
20160215-h06m48s28	15136.9265525
20160215-h06m49s28	15136.9188881
20160215-h06m50s25	15136.9276097
20160215-h06m51s26	15136.930726
20160215-h06m52s21	15136.9224463
20160215-h06m53s21	15136.9246335
20160215-h06m54s19	15136.9189426
20160215-h06m55s18	15136.9139098
20160215-h06m56s16	15136.9252128
20160215-h06m57s17	15136.9210978
20160215-h06m58s13	15136.9131396
20160215-h06m59s14	15136.9091025
20160215-h07m00s10	15136.9178489
20160215-h07m01s11	15136.9267364
20160215-h07m02s07	15136.9456367
20160215-h07m03s07	15136.948186
20160215-h07m04s04	15136.9442431
20160215-h07m05s05	15136.9468208
20160215-h07m06s00	15136.9487811
20160215-h07m07s01	15136.9545685
20160215-h07m07s58	15136.9565794
20160215-h07m09s00	15136.9511026
20160215-h07m09s55	15136.9511698
20160215-h07m10s57	15136.9400011
20160215-h07m11s53	15136.9479775
20160215-h07m12s54	15136.9408984
20160215-h07m13s50	15136.9446975
20160215-h07m14s52	15136.9389185
20160215-h07m15s47	15136.9343015
20160215-h07m16s54	15136.9382462
20160215-h07m17s48	15136.9397894
20160215-h07m18s51	15136.9403306
20160215-h07m19s47	15136.946824
20160215-h07m20s46	15136.9481881
20160215-h07m21s43	15136.9524146
20160215-h07m22s45	15136.9531753
20160215-h07m23s41	15136.9561479
20160215-h07m24s42	15136.9553282
20160215-h07m25s37	15136.9622658
20160215-h07m26s40	15136.9670892
20160215-h07m27s34	15136.9648783
20160215-h07m28s38	15136.9703606
20160215-h07m29s33	15136.9777135
20160215-h07m30s33	15136.9763343
20160215-h07m31s29	15136.9764547
20160215-h07m32s31	15136.9821211
20160215-h07m33s27	15136.9832708
20160215-h07m34s27	15136.9760462
20160215-h07m35s23	15136.9774577
20160215-h07m36s26	15136.9868521
20160215-h07m37s23	15136.9887314
20160215-h07m38s23	15136.9840928
20160215-h07m39s19	15136.9963203
20160215-h07m40s20	15136.9954213
20160215-h07m41s17	15137.0073683
20160215-h07m42s19	15137.0038594
20160215-h07m43s15	15136.9991369
20160215-h07m44s16	15137.0105002
20160215-h07m45s12	15137.010851
20160215-h07m46s12	15137.0150674
20160215-h07m47s10	15137.0182627
20160215-h07m48s11	15137.0227963
20160215-h07m49s08	15137.031471
20160215-h07m50s08	15137.0317633
20160215-h07m51s05	15137.0306826
20160215-h07m52s06	15137.0321203
20160215-h07m53s03	15137.0440661
20160215-h07m54s05	15137.0440257
20160215-h07m54s59	15137.0363143
20160215-h07m56s00	15137.0449808
20160215-h07m56s58	15137.0415988
20160215-h07m57s59	15137.0438757
20160215-h07m58s55	15137.0488652
20160215-h07m59s55	15137.0501921
20160215-h08m00s52	15137.05305
20160215-h08m01s54	15137.058479
20160215-h08m02s49	15137.0608534
20160215-h08m03s51	15137.0557052
20160215-h08m04s45	15137.0621307
20160215-h08m05s48	15137.0660917
20160215-h08m06s45	15137.0591309
20160215-h08m07s46	15137.056851
20160215-h08m08s43	15137.0666117
20160215-h08m09s43	15137.0699607
20160215-h08m10s41	15137.0719284
20160215-h08m11s43	15137.0670115
20160215-h08m12s39	15137.0801619
20160215-h08m13s39	15137.0704082
20160215-h08m14s37	15137.0710832
20160215-h08m15s39	15137.0674174
20160215-h08m16s34	15137.0715074
20160215-h08m17s36	15137.0739772
20160215-h08m18s31	15137.0790746
20160215-h08m19s33	15137.0782096
20160215-h08m20s31	15137.071848
20160215-h08m21s32	15137.0818689
20160215-h08m22s27	15137.0787602
20160215-h08m23s29	15137.078177
20160215-h08m24s25	15137.0801578
20160215-h08m25s27	15137.0786615
20160215-h08m26s23	15137.0770451
20160215-h08m27s23	15137.0847177
20160215-h08m28s19	15137.0875254
20160215-h08m29s22	15137.0748085
20160215-h08m30s17	15137.0819229
20160215-h08m31s18	15137.084621
20160215-h08m32s15	15137.0832126
20160215-h08m33s17	15137.0872041
20160215-h08m34s13	15137.097144
20160215-h08m35s16	15137.0891241
20160215-h08m36s11	15137.0844367
20160215-h08m37s13	15137.0898074
20160215-h08m38s09	15137.085043
20160215-h08m39s10	15137.0873233
20160215-h08m40s07	15137.090589
20160215-h08m41s09	15137.0974438
20160215-h08m42s05	15137.0968997
20160215-h08m43s07	15137.1011624
20160215-h08m44s03	15137.0996205
20160215-h08m45s05	15137.1006478
20160215-h08m46s01	15137.0996199
20160215-h08m47s02	15137.0988981
20160215-h08m48s00	15137.1012224
20160215-h08m49s03	15137.100755
20160215-h08m49s59	15137.1053076
20160215-h08m50s59	15137.1040848
20160215-h08m51s55	15137.1041245
20160215-h08m52s59	15137.1063177
20160215-h08m53s54	15137.1156478
20160215-h08m54s56	15137.1138502
20160215-h08m55s53	15137.1129411
20160215-h08m56s55	15137.1142448
20160215-h08m57s51	15137.1239898
20160215-h08m58s53	15137.123855
20160215-h08m59s49	15137.1185608
20160215-h09m00s52	15137.1258031
20160215-h09m01s48	15137.1315512
20160215-h09m02s49	15137.1277915
20160215-h09m03s46	15137.1350904
20160215-h09m04s46	15137.13166
20160215-h09m05s43	15137.1264344
20160215-h09m06s46	15137.1382374
20160215-h09m07s42	15137.1514318
20160215-h09m08s45	15137.1468048
20160215-h09m09s41	15137.1359841
20160215-h09m10s43	15137.142581
20160215-h09m11s40	15137.1453835
20160215-h09m12s40	15137.1427
20160215-h09m13s36	15137.1431802
20160215-h09m14s38	15137.1454489
20160215-h09m15s34	15137.1549422
20160215-h09m16s36	15137.1597537
20160215-h09m17s34	15137.1618555
20160215-h09m18s36	15137.1687288
20160215-h09m19s33	15137.1755116
20160215-h09m20s35	15137.1773381
20160215-h09m21s32	15137.1815492
20160215-h09m22s34	15137.1857108
20160215-h09m23s30	15137.1862982
20160215-h09m24s31	15137.1943473
20160215-h09m25s30	15137.2001869
20160215-h09m26s31	15137.208024
20160215-h09m27s28	15137.2098231
20160215-h09m28s28	15137.2166456
20160215-h09m29s25	15137.21807
20160215-h09m30s27	15137.2143862
20160215-h09m31s24	15137.223813
20160215-h09m32s27	15137.2260546
20160215-h09m33s23	15137.2262647
20160215-h09m34s24	15137.2250887
20160215-h09m35s20	15137.2241835
20160215-h09m36s24	15137.2259726
20160215-h09m37s19	15137.238077
20160215-h09m38s21	15137.236177
20160215-h09m39s18	15137.232302
20160215-h09m40s20	15137.2365348
20160215-h09m41s16	15137.2477254
20160215-h09m42s17	15137.2412998
20160215-h09m43s14	15137.2415179
20160215-h09m44s17	15137.2458414
20160215-h09m45s13	15137.2422067
20160215-h09m46s14	15137.2415268
20160215-h09m47s10	15137.2410232
20160215-h09m48s12	15137.2493121
20160215-h09m49s08	15137.2459267
20160215-h09m50s10	15137.2474817
20160215-h09m51s06	15137.2507965
20160215-h09m52s09	15137.2551982
20160215-h09m53s05	15137.2585008
20160215-h09m54s06	15137.2548285
20160215-h09m55s01	15137.2579549
20160215-h09m56s03	15137.2544622
20160215-h09m57s00	15137.2598727
20160215-h09m58s01	15137.2572189
20160215-h09m58s59	15137.2609143
20160215-h10m00s01	15137.2634171
20160215-h10m00s56	15137.2597625
20160215-h10m02s00	15137.2516647
20160215-h10m02s56	15137.2451364
20160215-h10m03s58	15137.2471687
20160215-h10m04s53	15137.2526787
20160215-h10m05s55	15137.2405599
20160215-h10m06s51	15137.2376828
20160215-h10m07s55	15137.2347536
20160215-h10m08s51	15137.2429984
20160215-h10m09s53	15137.2343717
20160215-h10m10s50	15137.231789
20160215-h10m11s51	15137.2165875
20160215-h10m12s48	15137.2178734
20160215-h10m13s50	15137.213957
20160215-h10m14s48	15137.2084281
20160215-h10m15s50	15137.2086036
20160215-h10m16s46	15137.1986031
20160215-h10m17s47	15137.1934775
20160215-h10m18s43	15137.1901787
20160215-h10m19s45	15137.1894781
20160215-h10m20s43	15137.1875808
20160215-h10m21s43	15137.1738953
20160215-h10m22s40	15137.1774909
20160215-h10m23s43	15137.1775043
20160215-h10m24s39	15137.1633122
20160215-h10m25s41	15137.1569781
20160215-h10m26s38	15137.1634482
20160215-h10m27s39	15137.1518148
20160215-h10m28s37	15137.1472956
20160215-h10m29s38	15137.1461036
20160215-h10m32s06	15137.092612
20160215-h10m33s53	15137.1142466
20160215-h10m34s45	15137.1150667
20160215-h10m35s42	15137.1113226
20160215-h10m36s32	15137.1098461
20160215-h10m37s29	15137.1037754
20160215-h10m38s20	15137.1036576
20160215-h10m39s17	15137.1011371
20160215-h10m40s07	15137.1121886
20160215-h10m41s05	15137.0970953
20160215-h10m41s55	15137.0951975
20160215-h10m42s52	15137.0960349
20160215-h10m43s43	15137.0927253
20160215-h10m44s39	15137.0934221
20160215-h10m45s31	15137.0947928
20160215-h10m46s28	15137.0937374
20160215-h10m47s18	15137.0862941
20160215-h10m48s15	15137.0914682
20160215-h10m49s07	15137.0814823
20160215-h10m50s02	15137.0896667
20160215-h10m50s54	15137.0843071
20160215-h10m51s51	15137.0819556
20160215-h10m52s41	15137.0926345
20160215-h10m53s39	15137.0775738
20160215-h10m54s30	15137.0725621
20160215-h10m55s26	15137.0641058
20160215-h10m56s17	15137.068494
20160215-h10m57s14	15137.0675591
20160215-h10m58s05	15137.0680001
20160215-h10m59s02	15137.0604203
20160215-h10m59s53	15137.0598883
20160215-h11m00s49	15137.0619289
20160215-h11m01s41	15137.0631501
20160215-h11m02s38	15137.0583523
20160215-h11m03s28	15137.0613113
20160215-h11m04s25	15137.0552959
20160215-h11m05s17	15137.0591934
20160215-h11m06s15	15137.0613599
20160215-h11m07s04	15137.0506907
20160215-h11m08s01	15137.0509784
20160215-h11m08s51	15137.0582854
20160215-h11m09s49	15137.0586498
20160215-h11m10s40	15137.0553169
20160215-h11m11s35	15137.0538102
20160215-h11m12s27	15137.0495909
20160215-h11m13s25	15137.054595
20160215-h11m14s15	15137.0555607
20160215-h11m15s12	15137.053481
20160215-h11m16s04	15137.0562972
20160215-h11m16s59	15137.0462799
20160215-h11m17s51	15137.0447129
20160215-h11m18s48	15137.046043
20160215-h11m19s40	15137.0373813
20160215-h11m20s36	15137.0395773
20160215-h11m21s28	15137.034625
20160215-h11m22s24	15136.9573824
20160215-h11m23s16	15137.0322135
20160215-h11m24s13	15137.0177059
20160215-h11m25s04	15137.0356402
20160215-h11m26s01	15137.0261042
20160215-h11m26s53	15137.0258648
20160215-h11m27s49	15137.0224681
20160215-h11m28s42	15137.012294
20160215-h11m29s39	15137.0178029
20160215-h11m30s30	15137.0126835
20160215-h11m31s28	15137.0025846
20160215-h11m32s20	15137.0056153
20160215-h11m33s16	15137.0037584
20160215-h11m34s08	15137.0079255
20160215-h11m35s06	15137.0080305
20160215-h11m35s56	15137.0135665
20160215-h11m36s54	15137.0090573
20160215-h11m37s45	15137.0060567
20160215-h11m38s42	15137.0109767
20160215-h11m39s35	15137.0081974
20160215-h11m40s31	15136.9967757
20160215-h11m41s23	15136.9974461
20160215-h11m42s19	15137.0053163
20160215-h11m43s12	15136.9958944
20160215-h11m44s09	15136.995149
20160215-h11m45s02	15136.9831637
20160215-h11m45s57	15136.9870439
20160215-h11m46s50	15136.9843128
20160215-h11m47s46	15136.9828917
20160215-h11m48s38	15136.9852736
20160215-h11m49s36	15136.9819128
20160215-h11m50s28	15136.9765864
20160215-h11m51s24	15136.9848951
20160215-h11m52s16	15136.9805184
20160215-h11m53s12	15136.9780799
20160215-h11m54s03	15136.9718633
20160215-h11m55s01	15136.9760731
20160215-h11m55s50	15136.9827994
20160215-h11m56s47	15137.0496689
20160215-h11m57s39	15137.061078
20160215-h11m58s34	15137.058092
20160215-h11m59s25	15137.047909
20160215-h12m00s22	15137.0608067
20160215-h12m01s12	15137.0650259
20160215-h12m02s09	15137.0615623
20160215-h12m03s00	15137.0721868
20160215-h12m03s56	15137.0714628
20160215-h12m04s47	15137.0786399
20160215-h12m05s43	15137.0713295
20160215-h12m06s34	15137.0795685
20160215-h12m07s31	15137.0840717
20160215-h12m08s21	15137.0882945
20160215-h12m09s18	15137.0931714
20160215-h12m10s08	15137.0952013
20160215-h12m11s05	15137.0946271
20160215-h12m11s56	15137.096416
20160215-h12m12s51	15137.097959
20160215-h12m13s43	15137.0918874
20160215-h12m14s40	15137.097621
20160215-h12m15s31	15137.0937214
20160215-h12m16s27	15137.0914154
20160215-h12m17s18	15137.0922144
20160215-h12m18s14	15137.0873999
20160215-h12m19s05	15137.0904658
20160215-h12m20s02	15137.0872491
20160215-h12m20s52	15137.095799
20160215-h12m21s49	15137.0882821
20160215-h12m22s41	15137.0869788
20160215-h12m23s37	15137.0827283
20160215-h12m24s31	15137.0871978
20160215-h12m25s27	15137.0855876
20160215-h12m26s19	15137.0766846
20160215-h12m27s15	15137.0735469
20160215-h12m28s08	15137.0840733
20160215-h12m29s06	15137.0792504
20160215-h12m29s57	15137.0785974
20160215-h12m30s55	15137.0762967
20160215-h12m31s47	15137.0732142
20160215-h12m32s44	15137.0693958
20160215-h12m33s36	15137.0751289
20160215-h12m34s33	15137.0746345
20160215-h12m35s25	15137.0794634
20160215-h12m36s23	15137.0753549
20160215-h12m37s14	15137.0747646
20160215-h12m38s12	15137.0771571
20160215-h12m39s04	15137.0761671
20160215-h12m40s01	15137.0676426
20160215-h12m40s53	15137.07289
20160215-h12m41s51	15137.071509
20160215-h12m42s42	15137.0780472
20160215-h12m43s40	15137.0828385
20160215-h12m44s31	15137.0794512
20160215-h12m45s28	15137.0748505
20160215-h12m46s21	15137.0718985
20160215-h12m47s17	15137.0793133
20160215-h12m48s10	15137.081158
20160215-h12m49s08	15137.0825597
20160215-h12m49s59	15137.0807922
20160215-h12m50s56	15137.0863344
20160215-h12m51s49	15137.0803713
20160215-h12m52s45	15137.0801088
20160215-h12m53s38	15137.0838454
20160215-h12m54s35	15137.080243
20160215-h12m55s27	15137.0868564
20160215-h12m56s24	15137.0822307
20160215-h12m57s15	15137.0962055
20160215-h12m58s13	15137.0907297
20160215-h12m59s05	15137.0917861
20160215-h13m00s02	15137.0950397
20160215-h13m00s55	15137.0966671
20160215-h13m01s52	15137.0929618
20160215-h13m02s44	15137.0927216
20160215-h13m03s41	15137.0990062
20160215-h13m04s33	15137.0948672
20160215-h13m05s30	15137.0992597
20160215-h13m06s22	15137.0958642
20160215-h13m07s19	15137.0978646
20160215-h13m08s11	15137.1028779
20160215-h13m09s08	15137.1054159
20160215-h13m10s01	15137.1099156
20160215-h13m10s58	15137.1063759
20160215-h13m11s49	15137.11809
20160215-h13m12s47	15137.1177704
20160215-h13m13s38	15137.1123794
20160215-h13m14s35	15137.1164661
20160215-h13m15s28	15137.112206
20160215-h13m16s24	15137.1139559
20160215-h13m17s16	15137.1236327
20160215-h13m18s13	15137.1234326
20160215-h13m19s05	15137.1192406
20160215-h13m20s03	15137.1304638
20160215-h13m20s55	15137.1408439
20160215-h13m21s53	15137.1376749
20160215-h13m22s45	15137.1355365
20160215-h13m23s43	15137.1381822
20160215-h13m24s36	15137.1381591
20160215-h13m25s33	15137.1487956
20160215-h13m26s26	15137.1489931
20160215-h13m27s24	15137.1496494
20160215-h13m28s16	15137.1511695
20160215-h13m29s14	15137.1510468
20160215-h13m30s06	15137.1472699
20160215-h13m31s04	15137.148439
20160215-h13m31s57	15137.15134
20160215-h13m32s54	15137.1559977
20160215-h13m33s47	15137.1590355
20160215-h13m34s45	15137.148648
20160215-h13m35s37	15137.1617019
20160215-h13m36s35	15137.1535646
20160215-h13m37s28	15137.1616045
20160215-h13m38s25	15137.1635172
20160215-h13m39s17	15137.1625961
20160215-h13m40s16	15137.1699732
20160215-h13m41s07	15137.1682325
20160215-h13m42s06	15137.166338
20160215-h13m42s57	15137.165934
20160215-h13m43s56	15137.16832
20160215-h13m44s49	15137.1657972
20160215-h13m45s46	15137.1563795
20160215-h13m46s39	15137.1640015
20160215-h13m47s36	15137.1620553
20160215-h13m48s29	15137.1733777
20160215-h13m49s26	15137.1726159
20160215-h13m50s19	15137.1706537
20160215-h13m51s16	15137.1770204
20160215-h13m52s09	15137.1777442
20160215-h13m53s07	15137.1745816
20160215-h13m53s59	15137.1834097
20160215-h13m54s57	15137.1843757
20160215-h13m55s49	15137.187434
20160215-h13m56s48	15137.1834163
20160215-h13m57s39	15137.1924528
20160215-h13m58s38	15137.1934161
20160215-h13m59s30	15137.1889587
20160215-h14m00s28	15137.1924144
20160215-h14m01s21	15137.1925267
20160215-h14m02s18	15137.1928624
20160215-h14m03s11	15137.1933531
20160215-h14m04s10	15137.1925934
20160215-h14m05s01	15137.1889793
20160215-h14m06s00	15137.1971862
20160215-h14m06s51	15137.1991254
20160215-h14m07s50	15137.1991971
20160215-h14m08s41	15137.1957068
20160215-h14m09s40	15137.1948458
20160215-h14m10s31	15137.1968903
20160215-h14m11s30	15137.1913805
20160215-h14m12s23	15137.1920548
20160215-h14m13s20	15137.1964558
20160215-h14m14s13	15137.1913501
20160215-h14m15s11	15137.1928559
20160215-h14m16s05	15137.1974843
20160215-h14m17s03	15137.1945251
20160215-h14m17s57	15137.1962896
20160215-h14m18s55	15137.1933747
20160215-h14m19s49	15137.1979412
20160215-h14m20s47	15137.1964164
20160215-h14m21s42	15137.1897177
20160215-h14m22s39	15137.1957902
20160215-h14m23s33	15137.1978763
20160215-h14m24s33	15137.1938427
20160215-h14m25s25	15137.2000958
20160215-h14m26s25	15137.2023195
20160215-h14m27s19	15137.1964373
20160215-h14m28s17	15137.1952383
20160215-h14m29s11	15137.1889188
20160215-h14m30s09	15137.1948315
20160215-h14m31s03	15137.1992767
20160215-h14m32s01	15137.190944
20160215-h14m32s55	15137.1999904
20160215-h14m33s53	15137.1950157
20160215-h14m34s47	15137.1970816
20160215-h14m35s45	15137.1978713
20160215-h14m36s39	15137.1973685
20160215-h14m37s39	15137.205387
20160215-h14m38s31	15137.1976905
20160215-h14m39s31	15137.202965
20160215-h14m40s25	15137.197106
20160215-h14m41s23	15137.1905451
20160215-h14m42s18	15137.1993109
20160215-h14m43s16	15137.1917299
20160215-h14m43s53	15137.2024918
20160215-h18m05s47	15134.7950131
20160215-h18m10s09	15133.261367
20160215-h18m11s17	15145.3958693
20160215-h18m12s04	15147.0332385
20160215-h18m12s27	15146.5889676
20160215-h18m13s23	15145.8063097
20160215-h18m14s39	15144.9588772
20160215-h18m21s35	15143.3981932
20160215-h18m22s02	15141.2426837
20160215-h18m53s59	15139.9005754
20160215-h18m54s26	15135.4140693
20160215-h18m56s34	15135.3144826
20160215-h18m58s16	15135.1917431
20160215-h19m04s21	15135.131882
20160215-h19m04s44	15134.583791
20160215-h20m56s43	15136.0716661
20160215-h20m56s55	15131.4500721
20160215-h20m57s13	15134.0989685
20160216-h11m45s04	15131.1367767
20160216-h11m45s56	15131.169861
20160216-h11m46s12	15131.1704065
20160216-h11m46s23	15131.1742191
20160216-h11m46s54	15131.1822561
20160216-h11m49s35	15131.1925952
20160216-h11m51s21	15131.2854907
20160216-h11m52s28	15131.0961228
20160216-h11m53s43	15131.2032882
20160216-h11m54s53	15131.2107311
20160216-h12m02s42	15131.2606348
20160217-h18m34s41	15135.4145028
20160217-h18m44s06	15137.5643704
20160218-h10m24s24	15130.1786189
20160218-h10m44s46	15125.1854814
20160218-h10m46s00	15127.3181042
20160218-h10m46s14	15125.0667957
20160218-h10m46s34	15127.362164
20160218-h10m46s38	15125.0371317
20160218-h11m55s10	15126.6627272
20160218-h11m55s30	15126.6195664
20160218-h11m55s55	15126.6524071
20160218-h11m56s14	15126.6275768
20160218-h11m56s39	15126.7532982
20160218-h11m56s59	15126.5773594
20160218-h11m57s24	15126.6326228
20160218-h11m57s44	15126.6130764
20160218-h11m58s08	15126.5662603
20160218-h11m58s28	15126.6173713
20160218-h11m58s53	15126.6878842
20160218-h11m59s13	15126.6928308
20160218-h11m59s38	15126.5912134
20160218-h11m59s58	15126.5998625
20160218-h12m00s23	15126.5454731
20160218-h12m00s43	15126.6175563
20160218-h12m01s07	15126.6987067
20160218-h12m01s27	15126.6119973
20160218-h12m01s52	15126.5410143
20160218-h12m02s12	15126.5341047
20160218-h12m02s37	15126.723146
20160218-h12m02s57	15126.6404194
20160218-h12m03s22	15126.5763232
20160218-h12m03s42	15126.6103103
20160218-h12m04s06	15126.5885759
20160218-h12m04s26	15126.5751955
20160218-h12m04s51	15126.6333269
20160218-h12m05s11	15126.6646732
20160218-h12m05s36	15126.5836234
20160218-h12m05s56	15126.6153432
20160218-h12m06s20	15126.5695606
20160218-h12m06s40	15126.6259167
20160218-h12m07s05	15126.5747766
20160218-h12m07s25	15126.6253169
20160218-h12m07s50	15126.6207863
20160218-h12m08s10	15126.6359776
20160218-h12m08s35	15126.6281068
20160218-h12m08s55	15126.6008443
20160218-h12m09s20	15126.6924679
20160218-h12m09s40	15126.5194617
20160218-h12m10s05	15126.5883722
20160218-h12m10s25	15126.5592433
20160218-h12m10s50	15126.5880036
20160218-h12m11s10	15126.55166
20160218-h12m11s35	15126.5593317
20160218-h12m11s54	15126.5928534
20160218-h12m12s19	15126.6254256
20160218-h12m12s44	15126.5232203
20160218-h12m13s04	15126.5542419
20160218-h12m13s29	15126.5401587
20160218-h12m13s49	15126.6260559
20160218-h12m14s14	15126.5816097
20160218-h12m14s34	15126.5518075
20160218-h12m14s59	15126.5952704
20160218-h12m15s19	15126.5495743
20160218-h12m15s45	15126.5733796
20160218-h12m16s10	15126.5244808
20160218-h12m16s29	15126.5736125
20160218-h12m16s54	15126.5828991
20160218-h12m17s14	15126.6048888
20160218-h12m17s39	15126.5318614
20160218-h12m17s59	15126.5658307
20160218-h12m18s24	15126.5272944
20160218-h12m18s44	15126.602882
20160218-h12m19s09	15126.4625515
20160218-h12m19s29	15126.5451438
20160218-h12m19s54	15126.6196647
20160218-h12m20s14	15126.5954498
20160218-h12m20s39	15126.5888809
20160218-h12m20s59	15126.5819083
20160218-h12m21s24	15126.6412827
20160218-h12m21s44	15126.5964625
20160218-h12m22s09	15126.5470402
20160218-h12m22s29	15126.6198361
20160218-h12m22s54	15126.6463595
20160218-h12m23s14	15126.5918631
20160218-h12m23s40	15126.5568503
20160218-h12m24s00	15126.5678893
20160218-h12m24s25	15126.5878055
20160218-h12m24s45	15126.5791127
20160218-h12m25s10	15126.5542735
20160218-h12m25s30	15126.4790777
20160218-h12m25s55	15126.515815
20160218-h12m26s15	15126.5066174
20160218-h12m26s39	15126.5318183
20160218-h12m26s59	15126.5174143
20160218-h12m27s24	15126.5935646
20160218-h12m27s44	15126.6086925
20160218-h12m28s09	15126.59866
20160218-h12m28s29	15126.6469263
20160218-h12m28s54	15126.5669149
20160218-h12m29s14	15126.568677
20160218-h12m29s39	15126.5515349
20160218-h12m29s59	15126.5874863
20160218-h12m30s24	15126.5682885
20160218-h12m30s44	15126.4936082
20160218-h12m31s09	15126.5230211
20160218-h12m31s29	15126.537515
20160218-h12m31s54	15126.5731628
20160218-h12m32s14	15126.5172263
20160218-h12m32s39	15126.6302533
20160218-h12m32s59	15126.5569005
20160218-h12m33s24	15126.5279649
20160218-h12m33s44	15126.4963069
20160218-h12m34s09	15126.534981
20160218-h12m34s29	15126.5042531
20160218-h12m34s54	15126.5321727
20160218-h12m35s14	15126.5098133
20160218-h12m35s39	15126.5567548
20160218-h12m35s59	15126.5605135
20160218-h12m36s24	15126.5201569
20160218-h12m36s44	15126.5646554
20160218-h12m37s09	15126.5009345
20160218-h12m37s29	15126.4969672
20160218-h12m37s54	15126.4675871
20160218-h12m38s14	15126.5082533
20160218-h12m38s39	15126.5285654
20160218-h12m38s59	15126.5423492
20160218-h12m39s24	15126.5314821
20160218-h12m39s44	15126.5082717
20160218-h12m40s09	15126.4942756
20160218-h12m40s29	15126.5489601
20160218-h12m40s54	15126.5185871
20160218-h12m41s14	15126.4751202
20160218-h12m41s39	15126.6166466
20160218-h12m41s59	15126.5515742
20160218-h12m42s24	15126.543855
20160218-h12m42s49	15126.4793478
20160218-h12m43s14	15126.4790711
20160218-h12m43s39	15126.5597915
20160218-h12m43s59	15126.4190459
20160218-h12m44s24	15126.4949363
20160218-h12m44s44	15126.5444049
20160218-h12m45s09	15126.5578421
20160218-h12m45s29	15126.5112228
20160218-h12m45s54	15126.5367736
20160218-h12m46s15	15126.5922709
20160218-h12m46s40	15126.5158882
20160218-h12m47s05	15126.5297215
20160218-h12m47s25	15126.538333
20160218-h12m47s50	15126.4829437
20160218-h12m48s10	15126.5204198
20160218-h12m48s35	15126.550148
20160218-h12m48s55	15126.5240587
20160218-h12m49s20	15126.4754285
20160218-h12m49s40	15126.6199011
20160218-h12m50s05	15126.5636434
20160218-h12m50s25	15126.3937178
20160218-h12m50s50	15126.5381281
20160218-h12m51s16	15126.514115
20160218-h12m51s41	15126.5390098
20160218-h12m52s06	15126.6616878
20160218-h12m52s26	15126.4965442
20160218-h12m52s51	15126.5481564
20160218-h12m53s11	15126.416961
20160218-h12m53s36	15126.5943778
20160218-h12m53s56	15126.4928558
20160218-h12m54s21	15126.5544926
20160218-h12m54s41	15126.543048
20160218-h12m55s06	15126.4918109
20160218-h12m55s26	15126.534052
20160218-h12m55s51	15126.5603509
20160218-h12m56s11	15126.5317611
20160218-h12m56s36	15126.5547546
20160218-h12m56s56	15126.5320389
20160218-h12m57s21	15126.4402137
20160218-h12m57s41	15126.5029549
20160218-h12m58s07	15126.4929262
20160218-h12m58s32	15126.4782192
20160218-h12m58s52	15126.509189
20160218-h12m59s17	15126.5576791
20160218-h12m59s37	15126.4907265
20160218-h13m00s02	15126.5836841
20160218-h13m00s22	15126.4964909
20160218-h13m00s47	15126.4815206
20160218-h13m01s07	15126.5358462
20160218-h13m01s32	15126.5485253
20160218-h13m01s53	15126.5458816
20160218-h13m02s18	15126.5457174
20160218-h13m02s38	15126.5103204
20160218-h13m03s03	15126.50041
20160218-h13m03s23	15126.5715198
20160218-h13m03s48	15126.5258148
20160218-h13m04s09	15126.5495379
20160218-h13m04s34	15126.4302954
20160218-h13m04s54	15126.4719862
20160218-h13m05s19	15126.5510561
20160218-h13m05s39	15126.5772844
20160218-h13m06s04	15126.5288219
20160218-h13m06s25	15126.5461059
20160218-h13m06s50	15126.4979437
20160218-h13m07s10	15126.4358043
20160218-h13m07s35	15126.5938031
20160218-h13m07s56	15126.537634
20160218-h13m08s21	15126.5392816
20160218-h13m08s46	15126.5537619
20160218-h13m09s06	15126.5432308
20160218-h13m09s31	15126.5221006
20160218-h13m09s52	15126.6334348
20160218-h13m10s17	15126.5375715
20160218-h13m10s37	15126.5693249
20160218-h13m11s03	15126.5612533
20160218-h13m11s28	15126.5174042
20160218-h13m11s48	15126.5546718
20160218-h13m12s14	15126.4781525
20160218-h13m12s39	15126.4902752
20160218-h13m12s59	15126.5899681
20160218-h13m13s25	15126.4399159
20160218-h13m13s51	15126.4930796
20160218-h13m14s16	15126.4934069
20160218-h13m14s36	15126.5268328
20160218-h13m15s02	15126.4617907
20160218-h13m15s27	15126.4937129
20160218-h13m15s52	15126.482324
20160218-h13m16s13	15126.4248192
20160218-h13m16s38	15126.5476577
20160218-h13m16s58	15126.4177377
20160218-h13m17s24	15126.5485865
20160218-h13m17s49	15126.4975388
20160218-h13m18s10	15126.5389967
20160218-h13m18s35	15126.3920362
20160218-h13m18s55	15126.4349834
20160218-h13m19s21	15126.4589143
20160218-h13m19s46	15126.6074396
20160218-h13m20s07	15126.5534095
20160218-h13m20s32	15126.4943339
