20180125-h13m53s42	15590.8619798
20180125-h13m54s04	15590.8631265
20180125-h13m54s29	15590.8624714
20180125-h13m54s51	15590.8622798
20180125-h13m55s13	15590.8629564
20180125-h13m55s35	15590.8631246
20180125-h13m56s00	15590.8604135
20180125-h13m56s22	15590.8628587
20180125-h13m56s44	15590.8590555
20180125-h13m57s06	15590.8623147
20180125-h13m57s31	15590.8667699
20180125-h13m57s53	15590.8699428
20180125-h13m58s15	15590.8686644
20180125-h13m58s37	15590.8579478
20180125-h13m59s02	15590.8592167
20180125-h13m59s24	15590.8625229
20180125-h13m59s46	15590.8603071
20180125-h14m00s07	15590.8614351
20180125-h14m00s32	15590.8639667
20180125-h14m00s54	15590.8570154
20180125-h14m01s16	15590.8569113
20180125-h14m01s38	15590.8547963
20180125-h14m02s03	15590.8565128
20180125-h14m02s25	15590.8579536
20180125-h14m02s47	15590.8537883
20180125-h14m03s09	15590.856987
20180125-h14m03s34	15590.8538731
20180125-h14m03s56	15590.8520381
20180125-h14m04s18	15590.85456
20180125-h14m04s39	15590.8450553
20180125-h14m05s05	15590.8432354
20180125-h14m05s26	15590.8384205
20180125-h14m05s48	15590.8355832
20180125-h14m06s10	15590.8379705
20180125-h14m06s35	15590.8364025
20180125-h14m06s57	15590.8324068
20180125-h14m07s22	15590.8322079
20180125-h14m07s44	15590.8256025
20180125-h14m08s09	15590.8229682
20180125-h14m08s31	15590.8241852
20180125-h14m08s53	15590.8176415
20180125-h14m09s15	15590.8174062
20180125-h14m09s40	15590.8148568
20180125-h14m10s02	15590.8138255
20180125-h14m10s24	15590.8177438
20180125-h14m10s46	15590.8109486
20180125-h14m11s11	15590.8185116
20180125-h14m11s33	15590.8135763
20180125-h14m11s55	15590.8146943
20180125-h14m12s17	15590.8169166
20180125-h14m12s42	15590.8170528
20180125-h14m13s04	15590.809991
20180125-h14m13s25	15590.8106546
20180125-h14m13s47	15590.8110367
20180125-h14m14s12	15590.8098453
20180125-h14m14s34	15590.8090331
20180125-h14m14s56	15590.8052638
20180125-h14m15s18	15590.8018066
20180125-h14m15s43	15590.8105658
20180125-h14m16s05	15590.8118574
20180125-h14m16s27	15590.8094649
20180125-h14m16s49	15590.8083841
20180125-h14m17s14	15590.8076999
20180125-h14m17s36	15590.8090728
20180125-h14m18s00	15590.8059788
20180125-h14m18s22	15590.8078385
20180125-h14m18s47	15590.8095295
20180125-h14m19s09	15590.8074214
20180125-h14m19s31	15590.8045587
20180125-h14m19s53	15590.8049935
20180125-h14m20s18	15590.8059039
20180125-h14m20s40	15590.8012459
20180125-h14m21s02	15590.8049809
20180125-h14m21s23	15590.7996703
20180125-h14m21s49	15590.7981246
20180125-h14m22s10	15590.8053671
20180125-h14m22s33	15590.8037529
20180125-h14m22s56	15590.7950017
20180125-h14m23s22	15590.7938104
20180125-h14m23s44	15590.7930561
20180125-h14m24s05	15590.787581
20180125-h14m24s27	15590.7812101
20180125-h14m24s52	15590.7786515
20180125-h14m25s14	15590.7807498
20180125-h14m25s35	15590.7731029
20180125-h14m25s57	15590.7711417
20180125-h14m26s22	15590.7740179
20180125-h14m26s44	15590.7781931
20180125-h14m27s06	15590.7736352
20180125-h14m27s28	15590.7719813
20180125-h14m27s40	15590.6219813
20180125-h14m28s09	15590.7583914
20180125-h14m28s33	15590.7630004
20180125-h14m28s46	15590.7620218
20180125-h14m29s30	15590.767906
20180125-h14m29s52	15590.7659717
20180125-h14m30s13	15590.7686199
20180125-h14m30s36	15590.757986
20180125-h14m31s01	15590.7515759
20180125-h14m31s23	15590.7571303
20180125-h14m31s44	15590.7566805
20180125-h14m32s06	15590.7538925
20180125-h14m32s31	15590.752416
20180125-h14m32s53	15590.746252
20180125-h14m33s15	15590.7425655
20180125-h14m33s55	15590.7341942
20180125-h14m34s17	15590.7372277
20180125-h14m34s39	15590.7362305
20180125-h14m35s02	15590.7340669
20180125-h14m35s27	15590.7272781
20180125-h14m35s49	15590.7293229
20180125-h14m36s11	15590.7138792
20180125-h14m36s32	15590.7180649
20180125-h14m36s45	15590.5680649
20180125-h14m37s06	15590.4180649
20180125-h14m39s43	15590.3069622
20180125-h14m40s04	15590.3098842
20180125-h14m40s25	15590.3109575
20180125-h14m40s48	15590.3029866
20180125-h14m41s13	15590.3152114
20180125-h14m41s35	15590.3237131
20180125-h14m41s56	15590.3167356
20180125-h14m42s18	15590.31893
20180125-h14m42s43	15590.3138007
20180125-h14m43s04	15590.3097531
20180125-h14m43s26	15590.3110311
20180125-h14m43s48	15590.3140425
20180125-h14m44s13	15590.3095672
20180125-h14m44s34	15590.3111196
20180125-h14m44s56	15590.3039424
20180125-h14m45s17	15590.3015233
20180125-h14m45s43	15590.3017708
20180125-h14m46s04	15590.2978168
20180125-h14m46s26	15590.2903632
20180125-h14m46s47	15590.291409
20180125-h14m47s13	15590.295098
20180125-h14m47s35	15590.29377
20180125-h14m47s56	15590.287602
20180125-h14m48s18	15590.2866576
20180125-h14m48s43	15590.275246
20180125-h14m49s04	15590.2805662
20180125-h14m49s26	15590.276042
20180125-h14m49s48	15590.2714307
20180125-h14m50s13	15590.2713247
20180125-h14m50s34	15590.2669366
20180125-h14m50s56	15590.2693889
20180125-h14m51s17	15590.2684744
20180125-h14m51s42	15590.2634341
20180125-h14m52s04	15590.2665428
20180125-h14m52s25	15590.2692351
20180125-h14m52s46	15590.260946
20180125-h14m53s12	15590.2631916
20180125-h14m53s33	15590.2599701
20180125-h14m53s55	15590.2606222
20180125-h14m54s16	15590.2516026
20180125-h14m54s42	15590.251552
20180125-h14m55s03	15590.2563819
20180125-h14m55s25	15590.2492909
20180125-h14m55s46	15590.2464202
20180125-h14m56s12	15590.2478787
20180125-h14m56s33	15590.2424986
20180125-h14m56s55	15590.2460025
20180125-h14m57s16	15590.2428448
20180125-h14m57s42	15590.2354404
20180125-h14m58s06	15590.236556
20180125-h14m58s27	15590.2306532
20180125-h14m58s50	15590.2306499
20180125-h14m59s13	15590.2309503
20180125-h14m59s49	15590.2261035
20180125-h15m00s10	15590.2208934
20180125-h15m00s32	15590.22199
20180125-h15m00s54	15590.2170956
20180125-h15m01s19	15590.204203
20180125-h15m01s41	15590.2038129
20180125-h15m01s54	15590.3276714
20180125-h15m02s27	15590.1920126
20180125-h15m02s48	15590.1985052
20180125-h15m03s10	15590.1948561
20180125-h15m03s32	15590.1934167
20180125-h15m03s57	15590.2057975
20180125-h15m04s19	15590.2018905
20180125-h15m04s40	15590.1894491
20180125-h15m05s02	15590.1967027
20180125-h15m05s27	15590.1937796
20180125-h15m05s48	15590.1913599
20180125-h15m06s10	15590.1886623
20180125-h15m06s32	15590.1856087
20180125-h15m06s57	15590.1727552
20180125-h15m07s18	15590.1708445
20180125-h15m07s40	15590.168927
20180125-h15m08s01	15590.1646235
20180125-h15m08s26	15590.1693
20180125-h15m08s48	15590.1690722
20180125-h15m09s12	15590.1675542
20180125-h15m09s33	15590.1528496
20180125-h15m09s58	15590.1553141
20180125-h15m10s20	15590.1513294
20180125-h15m10s41	15590.1515663
20180125-h15m11s03	15590.1452487
20180125-h15m11s28	15590.1450434
20180125-h15m11s50	15590.1432168
20180125-h15m12s11	15590.1401001
20180125-h15m12s33	15590.139374
20180125-h15m12s58	15590.1363832
20180125-h15m13s19	15590.128541
20180125-h15m13s41	15590.1305074
20180125-h15m14s02	15590.1298028
20180125-h15m14s28	15590.1222131
20180125-h15m14s49	15590.1230038
20180125-h15m15s11	15590.1126756
20180125-h15m15s32	15590.1130157
20180125-h15m15s57	15590.1125495
20180125-h15m16s19	15590.1128758
20180125-h15m16s41	15590.113999
20180125-h15m17s02	15590.1081329
20180125-h15m17s27	15590.1026657
20180125-h15m17s49	15590.1019078
20180125-h15m18s22	15590.0866324
20180125-h15m18s44	15590.0844765
20180125-h15m19s05	15590.077795
20180125-h15m19s27	15590.0762153
20180125-h15m19s53	15590.0751767
20180125-h15m20s14	15590.0745361
20180125-h15m20s36	15590.0728785
20180125-h15m20s58	15590.0706257
20180125-h15m21s23	15590.0609241
20180125-h15m21s45	15590.0613016
20180125-h15m22s06	15590.0604293
20180125-h15m22s28	15590.0589171
20180125-h15m22s54	15590.0604877
20180125-h15m23s15	15590.0583471
20180125-h15m23s37	15590.0523703
20180125-h15m23s58	15590.0550478
20180125-h15m24s24	15590.0579752
20180125-h15m24s45	15590.0602871
20180125-h15m25s07	15590.0503137
20180125-h15m25s29	15590.0470405
20180125-h15m25s54	15590.0483092
20180125-h15m26s16	15590.0492488
20180125-h15m26s37	15590.049981
20180125-h15m26s59	15590.0446957
20180125-h15m27s24	15590.0425529
20180125-h15m27s46	15590.0465324
20180125-h15m28s07	15590.0432195
20180125-h15m28s29	15590.0378896
20180125-h15m28s54	15590.04014
20180125-h15m29s16	15590.0375356
20180125-h15m29s38	15590.036652
20180125-h15m30s00	15590.036868
20180125-h15m30s25	15590.0345892
20180125-h15m30s48	15590.0270326
20180125-h15m31s10	15590.0261235
20180125-h15m31s31	15590.0215339
20180125-h15m31s44	15589.8715339
20180125-h15m32s11	15590.0169556
20180125-h15m32s32	15590.0183742
20180125-h15m32s54	15590.0157835
20180125-h15m33s17	15590.0158658
20180125-h15m33s42	15589.987435
20180125-h15m34s03	15589.991487
20180125-h15m34s25	15589.9996808
20180125-h15m34s46	15589.9896025
20180125-h15m35s11	15589.9731771
20180125-h15m35s33	15589.9767744
20180125-h15m36s14	15589.977295
20180125-h15m36s38	15589.9718592
20180125-h15m36s59	15589.9716604
20180125-h15m37s17	15589.9799328
20180125-h15m37s30	15589.8299328
20180125-h15m38s10	15589.9563718
20180125-h15m38s31	15589.9619048
20180125-h15m38s52	15589.9631997
20180125-h15m39s14	15589.9600614
20180125-h15m39s40	15589.9626936
20180125-h15m40s01	15589.9626753
20180125-h15m40s22	15589.9643433
20180125-h15m40s44	15589.962896
20180125-h15m41s10	15589.9452236
20180125-h15m41s31	15589.9564011
20180125-h15m41s52	15589.9558675
20180125-h15m42s16	15589.9481901
20180125-h15m42s41	15589.9355596
20180125-h15m43s03	15589.9342184
20180125-h15m43s24	15589.9275166
20180125-h15m43s46	15589.9310381
20180125-h15m44s11	15589.932
20180125-h15m44s32	15589.9300822
20180125-h15m44s54	15589.9314409
20180125-h15m45s16	15589.9275861
20180125-h15m45s41	15589.9369891
20180125-h15m46s02	15589.9369287
20180125-h15m46s24	15589.9346528
20180125-h15m46s45	15589.9346584
20180125-h15m47s10	15589.9252264
20180125-h15m47s32	15589.9257999
20180125-h15m47s53	15589.9193833
20180125-h15m48s18	15589.9230847
20180125-h15m48s43	15589.9248454
20180125-h15m49s04	15589.9175879
20180125-h15m49s26	15589.9271464
20180125-h15m49s53	15589.9445803
20180125-h15m50s14	15589.9453733
20180125-h15m50s36	15589.9416965
20180125-h15m50s58	15589.9430686
20180125-h15m51s23	15589.9309536
20180125-h15m51s45	15589.9372793
20180125-h15m52s06	15589.9317842
20180125-h15m52s28	15589.9314017
20180125-h15m52s53	15589.9250214
20180125-h15m53s14	15589.9237541
20180125-h15m53s36	15589.926846
20180125-h15m54s00	15589.9153026
20180125-h15m54s25	15589.9139605
20180125-h15m54s47	15589.9177273
20180125-h15m55s14	15589.9242243
20180125-h15m55s35	15589.9183048
20180125-h15m56s39	15589.8791557
20180125-h15m57s00	15589.8873602
20180125-h15m57s22	15589.8860831
20180125-h15m57s44	15589.8875859
20180125-h15m58s09	15589.8943109
20180125-h15m58s31	15589.8924589
20180125-h15m58s52	15589.8932068
20180125-h15m59s13	15589.8827485
20180125-h15m59s39	15589.8794346
20180125-h16m00s01	15589.8790234
20180125-h16m00s24	15589.8739757
20180125-h16m00s45	15589.8721508
20180125-h16m01s10	15589.8747396
20180125-h16m01s32	15589.8792344
20180125-h16m01s53	15589.8679588
20180125-h16m02s15	15589.8659795
20180125-h16m02s40	15589.8775193
20180125-h16m03s02	15589.867854
20180125-h16m03s24	15589.8732613
20180125-h16m03s45	15589.8733563
20180125-h16m04s11	15589.8671448
20180125-h16m04s32	15589.8683729
20180125-h16m04s54	15589.8734119
20180125-h16m05s15	15589.8608167
20180125-h16m05s41	15589.8643655
20180125-h16m06s02	15589.8622548
20180125-h16m06s24	15589.8629527
20180125-h16m06s45	15589.8654205
20180125-h16m07s11	15589.8608674
20180125-h16m07s33	15589.8525208
20180125-h16m07s54	15589.8572066
20180125-h16m08s16	15589.8614764
20180125-h16m08s41	15589.8693568
20180125-h16m09s03	15589.8606937
20180125-h16m09s25	15589.8624396
20180125-h16m09s47	15589.8519508
20180125-h16m10s12	15589.8596817
20180125-h16m10s34	15589.8648335
20180125-h16m10s56	15589.861317
20180125-h16m11s19	15589.8601349
20180125-h16m11s44	15589.8620077
20180125-h16m12s05	15589.853847
20180125-h16m12s27	15589.8528721
20180125-h16m12s49	15589.8533027
20180125-h16m13s14	15589.8465695
20180125-h16m13s36	15589.8481938
20180125-h16m13s58	15589.8439094
20180125-h16m14s19	15589.8447797
20180125-h16m14s44	15589.8480838
20180125-h16m15s06	15589.8425488
20180125-h16m15s28	15589.8404107
20180125-h16m15s50	15589.8388821
20180125-h16m16s15	15589.8327718
20180125-h16m16s37	15589.8373943
20180125-h16m17s00	15589.8352355
20180125-h16m17s22	15589.8306754
20180125-h16m17s47	15589.8269809
20180125-h16m18s08	15589.8299854
20180125-h16m18s30	15589.8269003
20180125-h16m18s51	15589.829751
20180125-h16m19s17	15589.829774
20180125-h16m19s38	15589.8275117
20180125-h16m20s00	15589.8257946
20180125-h16m20s22	15589.8220354
20180125-h16m20s47	15589.8199598
20180125-h16m21s09	15589.8151996
20180125-h16m21s36	15589.8249341
20180125-h16m21s57	15589.8284464
20180125-h16m22s18	15589.8271018
20180125-h16m22s41	15589.8274185
20180125-h16m23s06	15589.9612045
20180125-h16m23s28	15589.8067836
20180125-h16m23s49	15589.8080653
20180125-h16m24s10	15589.8089502
20180125-h16m24s36	15589.8121131
20180125-h16m24s57	15589.8118061
20180125-h16m25s19	15589.8176339
20180125-h16m25s40	15589.8059879
20180125-h16m26s05	15589.8068241
20180125-h16m26s27	15589.8059318
20180125-h16m26s48	15589.8080374
20180125-h16m27s10	15589.80232
20180125-h16m27s35	15589.7974893
20180125-h16m27s56	15589.8033399
20180125-h16m28s17	15589.7959385
20180125-h16m28s42	15589.7949029
20180125-h16m29s07	15589.8001863
20180125-h16m29s29	15589.8005632
20180125-h16m29s51	15589.7983212
20180125-h16m30s12	15589.7992278
20180125-h16m30s38	15589.7991953
20180125-h16m30s59	15589.8001817
20180125-h16m31s21	15589.8018617
20180125-h16m31s42	15589.8043057
20180125-h16m32s07	15589.8061222
20180125-h16m32s28	15589.7985876
20180125-h16m32s50	15589.7993234
20180125-h16m33s11	15589.8009197
20180125-h16m33s36	15589.8013886
20180125-h16m33s58	15589.8024257
20180125-h16m34s20	15589.79955
20180125-h16m34s42	15589.7959881
20180125-h16m35s07	15589.7988671
20180125-h16m35s28	15589.7993775
20180125-h16m35s50	15589.795451
20180125-h16m36s11	15589.8008256
20180125-h16m36s37	15589.798386
20180125-h16m36s58	15589.7897991
20180125-h16m37s20	15589.7969501
20180125-h16m37s41	15589.7898699
20180125-h16m38s06	15589.7953326
20180125-h16m38s28	15589.795353
20180125-h16m38s49	15589.796943
20180125-h16m39s10	15589.7975877
20180125-h16m39s36	15589.8017737
20180125-h16m39s57	15589.7987224
20180125-h16m40s21	15589.8012413
20180125-h16m40s42	15589.798933
20180125-h16m41s08	15589.7978384
20180125-h16m41s29	15589.8009386
20180125-h16m41s51	15589.7970394
20180125-h16m42s13	15589.794531
20180125-h16m42s38	15589.7991036
20180125-h16m42s59	15589.8050293
20180125-h16m43s21	15589.8008438
20180125-h16m43s42	15589.8049181
20180125-h16m44s08	15589.8045824
20180125-h16m44s29	15589.8032531
20180125-h16m44s50	15589.8030279
20180125-h16m45s11	15589.8000216
20180125-h16m45s37	15589.8015513
20180125-h16m45s59	15589.7989087
20180125-h16m46s21	15589.7986958
20180125-h16m46s42	15589.8036253
20180125-h16m47s07	15589.8056133
20180125-h16m47s29	15589.8058037
20180125-h16m47s50	15589.8046906
20180125-h16m48s12	15589.7973943
20180125-h16m48s37	15589.8000237
20180125-h16m48s58	15589.8006146
20180125-h16m49s20	15589.80494
20180125-h16m49s41	15589.8055398
20180125-h16m50s07	15589.8088305
20180125-h16m50s28	15589.8061868
20180125-h16m50s49	15589.8075267
20180125-h16m51s11	15589.8036645
20180125-h16m51s36	15589.8039353
20180125-h16m52s00	15589.8037761
20180125-h16m52s21	15589.8010523
20180125-h16m52s42	15589.8033733
20180125-h16m53s08	15589.809053
20180125-h16m53s29	15589.8008038
20180125-h16m53s50	15589.8090293
20180125-h16m54s12	15589.8035847
20180125-h16m54s37	15589.8008817
20180125-h16m54s59	15589.8053555
20180125-h16m55s20	15589.8041541
20180125-h16m55s41	15589.8057395
20180125-h16m56s07	15589.8016545
20180125-h16m56s28	15589.8074689
20180125-h16m56s49	15589.8072534
20180125-h16m57s11	15589.8049574
20180125-h16m57s36	15589.8141007
20180125-h16m57s58	15589.81355
20180125-h16m58s19	15589.8119464
20180125-h16m58s40	15589.8073776
20180125-h16m59s06	15589.8082928
20180125-h16m59s27	15589.8015721
20180125-h16m59s48	15589.8072985
20180125-h17m00s10	15589.8105879
20180125-h17m00s36	15589.8085595
20180125-h17m00s57	15589.8095778
20180125-h17m01s18	15589.8091271
20180125-h17m01s40	15589.8127981
20180125-h17m02s05	15589.8147803
20180125-h17m02s26	15589.8176714
20180125-h17m02s48	15589.8228765
20180125-h17m02s59	15589.6728765
20180125-h17m03s12	15589.5228765
20180125-h17m03s39	15589.3758812
20180125-h17m04s01	15589.2606838
20180125-h17m04s24	15589.4119934
20180125-h17m04s45	15589.6813114
20180125-h17m05s10	15589.8213485
20180125-h17m05s31	15589.8311473
20180125-h17m05s53	15589.8308993
20180125-h17m06s15	15589.8302234
20180125-h17m06s40	15589.8336921
20180125-h17m07s01	15589.8284712
20180125-h17m07s23	15589.8301136
20180125-h17m07s44	15589.8355364
20180125-h17m08s09	15589.8317533
20180125-h17m08s31	15589.8370929
20180125-h17m08s52	15589.8323122
20180125-h17m09s16	15589.8333831
20180125-h17m09s35	15589.8409586
20180125-h17m10s17	15589.8472087
20180125-h17m10s38	15589.8461238
20180125-h17m47s30	15590.4791677
20180125-h17m47s55	15590.4761331
20180125-h17m48s17	15590.4774079
20180125-h17m48s39	15590.4820292
20180125-h17m49s01	15590.48562
20180125-h17m49s26	15590.4800739
20180125-h17m49s48	15590.4880839
20180125-h17m50s10	15590.4905218
20180125-h17m50s32	15590.4906066
20180125-h17m50s57	15590.4837109
20180125-h17m51s19	15590.4866769
20180125-h17m51s41	15590.4869676
20180125-h17m52s03	15590.4900396
20180125-h17m52s28	15590.4909035
20180125-h17m52s51	15590.4931169
20180125-h17m53s13	15590.4973494
20180125-h17m53s35	15590.5006291
20180125-h17m54s01	15590.4988239
20180125-h17m54s23	15590.5058142
20180125-h17m54s45	15590.5119449
20180125-h17m55s08	15590.509996
20180125-h17m55s34	15590.514062
20180125-h17m55s56	15590.5144772
20180125-h17m56s19	15590.5156043
20180125-h17m56s42	15590.5200868
20180125-h17m57s07	15590.5161073
20180125-h17m57s31	15590.5164603
20180125-h17m57s55	15590.5184392
20180125-h17m58s19	15590.5251445
20180125-h17m58s44	15590.5115929
20180125-h17m59s08	15590.5159277
20180125-h17m59s30	15590.5207231
20180125-h17m59s51	15590.5191198
20180125-h18m00s17	15590.5249457
20180125-h18m00s38	15590.5313296
20180125-h18m01s00	15590.5298255
20180125-h18m01s22	15590.5319474
20180125-h18m01s47	15590.5305977
20180125-h18m02s09	15590.5303945
20180125-h18m02s31	15590.5338077
20180125-h18m02s53	15590.5330661
20180125-h18m03s19	15590.5313342
20180125-h18m03s41	15590.5338253
20180125-h18m04s03	15590.5326825
20180125-h18m04s25	15590.5352362
20180125-h18m04s50	15590.5359406
20180125-h18m05s13	15590.5375786
20180125-h18m05s35	15590.5417634
20180125-h18m05s58	15590.5435314
20180125-h18m06s23	15590.5410117
20180125-h18m06s46	15590.539186
20180125-h18m07s09	15590.54518
20180125-h18m07s31	15590.5516935
20180125-h18m07s57	15590.5477561
20180125-h18m08s21	15590.5515169
20180125-h18m08s45	15590.5516011
20180125-h18m09s09	15590.5504811
20180125-h18m09s34	15590.5571842
20180125-h18m09s56	15590.5562048
20180125-h18m10s18	15590.5543581
20180125-h18m10s40	15590.5595863
20180125-h18m11s05	15590.558457
20180125-h18m11s29	15590.565342
20180125-h18m11s51	15590.5651777
20180125-h18m12s13	15590.5696807
20180125-h18m12s39	15590.5748266
20180125-h18m13s01	15590.5759206
20180125-h18m13s23	15590.5799953
20180125-h18m13s46	15590.581577
20180125-h18m14s11	15590.5914108
20180125-h18m14s33	15590.5909583
20180125-h18m14s56	15590.5910101
20180125-h18m15s18	15590.5980153
20180125-h18m15s44	15590.5978254
20180125-h18m16s06	15590.59799
20180125-h18m16s29	15590.6050688
20180125-h18m16s51	15590.6098907
20180125-h18m17s16	15590.6119221
20180125-h18m17s39	15590.6165181
20180125-h18m18s02	15590.6181018
20180125-h18m18s26	15590.6176041
20180125-h18m18s51	15590.6258945
20180125-h18m19s15	15590.630581
20180125-h18m19s39	15590.6289823
20180125-h18m20s03	15590.6357977
20180125-h18m20s29	15590.6383279
20180125-h18m20s50	15590.6366413
20180125-h18m21s12	15590.6413487
20180125-h18m21s33	15590.6463069
20180125-h18m21s59	15590.6503939
20180125-h18m22s20	15590.6502298
20180125-h18m22s42	15590.6559203
20180125-h18m23s04	15590.6533849
20180125-h18m23s29	15590.6545938
20180125-h18m23s51	15590.6580054
20180125-h18m24s13	15590.6565822
20180125-h18m24s35	15590.6622987
20180125-h18m25s00	15590.6662601
20180125-h18m25s23	15590.6685527
20180125-h18m25s45	15590.6650562
20180125-h18m26s07	15590.6639758
20180125-h18m26s32	15590.6595877
20180125-h18m26s55	15590.6667569
20180125-h18m27s17	15590.6648174
20180125-h18m27s40	15590.6676231
20180125-h18m28s05	15590.6689159
20180125-h18m28s27	15590.6673823
20180125-h18m28s50	15590.6757517
20180125-h18m29s13	15590.6827115
20180125-h18m29s38	15590.6857394
20180125-h18m30s03	15590.6825765
20180125-h18m30s27	15590.6868365
20180125-h18m30s51	15590.6841156
20180125-h18m31s03	15590.5341156
20180125-h18m31s18	15590.3841156
20180125-h18m32s08	15590.2647896
20180125-h18m32s29	15590.27019
20180125-h18m32s51	15590.2760467
20180125-h18m33s13	15590.2811425
20180125-h18m33s38	15590.2832003
20180125-h18m34s00	15590.2853214
20180125-h18m34s22	15590.2928101
20180125-h18m34s44	15590.2863818
20180125-h18m35s09	15590.2957714
20180125-h18m35s31	15590.3015636
20180125-h18m35s53	15590.3051315
20180125-h18m36s15	15590.30542
20180125-h18m36s40	15590.308949
20180125-h18m37s04	15590.3052476
20180125-h18m37s26	15590.3032379
20180125-h18m37s48	15590.3108971
20180125-h18m38s13	15590.3067477
20180125-h18m38s36	15590.3058326
20180125-h18m38s58	15590.3115814
20180125-h18m39s21	15590.3161419
20180125-h18m39s46	15590.3148239
20180125-h18m40s09	15590.3203564
20180125-h18m40s32	15590.314988
20180125-h18m40s54	15590.3162957
20180125-h18m41s20	15590.3309561
20180125-h18m41s45	15590.3328931
20180125-h18m42s09	15590.3298585
20180125-h18m42s33	15590.3287715
20180125-h18m42s58	15590.3347281
20180125-h18m43s23	15590.3337372
20180125-h18m43s44	15590.333428
20180125-h18m44s07	15590.3366243
20180125-h18m44s32	15590.3369201
20180125-h18m44s54	15590.3338882
20180125-h18m45s16	15590.3363929
20180125-h18m45s37	15590.3427583
20180125-h18m46s03	15590.3441482
20180125-h18m46s25	15590.343929
20180125-h18m46s47	15590.3428664
20180125-h18m47s09	15590.3487544
20180125-h18m47s34	15590.3554042
20180125-h18m47s57	15590.3583813
20180125-h18m48s19	15590.3630454
20180125-h18m48s41	15590.3626734
20180125-h18m49s07	15590.3559213
20180125-h18m49s29	15590.3629656
20180125-h18m49s54	15590.3634507
20180125-h18m50s17	15590.3639694
20180125-h18m50s42	15590.365803
20180125-h18m51s05	15590.3593316
20180125-h18m51s28	15590.3606415
20180125-h18m51s51	15590.3645326
20180125-h18m52s16	15590.3662088
20180125-h18m52s40	15590.3627553
20180125-h18m53s05	15590.3668781
20180125-h18m53s29	15590.3684569
20180125-h18m53s54	15590.3706836
20180125-h18m54s16	15590.3695186
20180125-h18m54s37	15590.3756134
20180125-h18m54s59	15590.3814524
20180125-h18m55s24	15590.3838748
20180125-h18m55s46	15590.3812977
20180125-h18m56s10	15590.3826234
20180125-h18m56s32	15590.3806891
20180125-h18m56s57	15590.3834165
20180125-h18m57s20	15590.3828527
20180125-h18m57s42	15590.3804848
20180125-h18m58s04	15590.3863198
20180125-h18m58s29	15590.3844514
20180125-h18m58s51	15590.3843684
20180125-h18m59s14	15590.3802352
20180125-h18m59s36	15590.3767175
20180125-h19m00s01	15590.3933362
20180125-h19m00s24	15590.3935172
20180125-h19m00s46	15590.3867342
20180125-h19m01s09	15590.3942097
20180125-h19m01s34	15590.3978063
20180125-h19m01s56	15590.3942404
20180125-h19m02s22	15590.3978833
20180125-h19m02s45	15590.3914171
20180125-h19m03s10	15590.3934597
20180125-h19m03s34	15590.3934597
20180125-h19m03s59	15590.3931944
20180125-h19m04s23	15590.3979338
20180125-h19m04s48	15590.4010467
20180125-h19m05s10	15590.4065873
20180125-h19m05s32	15590.4098298
20180125-h19m05s53	15590.4091806
20180125-h19m06s19	15590.4185469
20180125-h19m06s40	15590.4136199
20180125-h19m07s02	15590.418001
20180125-h19m07s24	15590.4136746
20180125-h19m07s49	15590.4187613
20180125-h19m08s11	15590.4234473
20180125-h19m08s33	15590.4226528
20180125-h19m08s58	15590.4224901
20180125-h19m09s24	15590.4282167
20180125-h19m09s46	15590.4276788
20180125-h19m10s08	15590.4243701
20180125-h19m10s31	15590.4242445
20180125-h19m10s56	15590.4292512
20180125-h19m11s18	15590.4309141
20180125-h19m11s41	15590.4325397
20180125-h19m12s03	15590.4267135
20180125-h19m12s29	15590.4305254
20180125-h19m12s51	15590.4259481
20180125-h19m13s14	15590.4268303
20180125-h19m13s37	15590.4288671
20180125-h19m14s02	15590.4315665
20180125-h19m14s26	15590.429883
20180125-h19m14s50	15590.431416
20180125-h19m15s14	15590.4359101
20180125-h19m15s39	15590.4340096
20180125-h19m16s00	15590.4393829
20180125-h19m16s22	15590.4370972
20180125-h19m16s44	15590.4340973
20180125-h19m17s09	15590.4316176
20180125-h19m17s30	15590.433081
20180125-h19m17s52	15590.4338466
20180125-h19m18s14	15590.4320528
20180125-h19m18s39	15590.4360761
20180125-h19m19s01	15590.4391934
20180125-h19m19s23	15590.4380943
20180125-h19m19s45	15590.4389961
20180125-h19m20s11	15590.440342
20180125-h19m20s33	15590.4383731
20180125-h19m20s55	15590.4388858
20180125-h19m21s17	15590.442059
20180125-h19m21s42	15590.435527
20180125-h19m22s07	15590.4370558
20180125-h19m22s30	15590.4366898
20180125-h19m22s53	15590.4403964
20180125-h19m23s18	15590.4424114
20180125-h19m23s40	15590.4450627
20180125-h19m24s03	15590.4433608
20180125-h19m24s26	15590.4466642
20180125-h19m24s51	15590.4342538
20180125-h19m25s15	15590.4388893
20180125-h19m25s40	15590.4389029
20180125-h19m26s04	15590.4348236
20180125-h19m26s29	15590.4360859
20180125-h19m26s51	15590.4386743
20180125-h19m27s12	15590.4336464
20180125-h19m27s34	15590.4371999
20180125-h19m27s59	15590.4449396
20180125-h19m28s24	15590.4469725
20180125-h19m28s46	15590.4478884
20180125-h19m29s08	15590.4434493
20180125-h19m29s33	15590.4461811
20180125-h19m29s55	15590.4487476
20180125-h19m30s17	15590.4394769
20180125-h19m30s39	15590.4457451
20180125-h19m31s04	15590.4483203
