20171218-h08m49s38	15621.8518299
20171218-h08m50s13	15621.8824832
20171218-h08m51s28	15621.8744775
20171218-h08m52s40	15621.8532631
20171218-h08m53s53	15621.8610485
20171218-h08m54s28	15621.8857862
20171218-h08m55s41	15621.8724618
20171218-h08m56s57	15621.8680436
20171218-h08m58s11	15621.8639916
20171218-h08m58s45	15621.8792791
20171218-h08m59s58	15621.8619655
20171218-h09m01s11	15621.8535715
20171218-h09m02s24	15621.8532914
20171218-h09m02s59	15621.883903
20171218-h09m04s16	15621.8742454
20171218-h09m05s29	15621.8665121
20171218-h09m06s42	15621.8636912
20171218-h09m07s17	15621.8882646
20171218-h09m08s29	15621.8774609
20171218-h09m09s42	15621.8710591
20171218-h09m10s56	15621.8656873
20171218-h09m11s30	15621.8939257
20171218-h09m12s44	15621.882842
20171218-h09m13s58	15621.8801213
20171218-h09m15s12	15621.8766752
20171218-h09m15s47	15621.8986463
20171218-h09m17s03	15621.8788387
20171218-h09m18s17	15621.874303
20171218-h09m19s31	15621.866017
20171218-h09m19s48	15621.8853833
20171218-h09m22s28	15621.8802349
20171218-h09m23s24	15621.8275225
20171218-h09m24s25	15621.7824346
20171218-h09m25s27	15621.7669285
20171218-h09m26s29	15621.7483753
20171218-h09m27s03	15621.7775745
20171218-h09m28s07	15621.7529169
20171218-h09m29s10	15621.735664
20171218-h09m30s13	15621.731966
20171218-h09m30s48	15621.7468955
20171218-h09m31s51	15621.709693
20171218-h09m32s53	15621.7076627
20171218-h09m33s56	15621.6985391
20171218-h09m34s31	15621.8134247
20171218-h09m35s33	15621.7923383
20171218-h09m36s36	15621.7839637
20171218-h09m37s38	15621.7777939
20171218-h09m38s12	15621.8747661
20171218-h09m39s15	15621.8518108
20171218-h09m40s17	15621.8423797
20171218-h09m41s20	15621.8343166
20171218-h09m41s54	15621.9324024
20171218-h09m42s56	15621.9050423
20171218-h09m43s59	15621.8906843
20171218-h09m45s01	15621.8924535
20171218-h09m45s36	15621.9919331
20171218-h09m46s38	15621.9821976
20171218-h09m47s41	15621.9699734
20171218-h09m48s44	15621.9625416
20171218-h09m49s18	15622.1267859
20171218-h09m50s21	15622.1061806
20171218-h09m51s23	15622.0951976
20171218-h09m52s26	15622.0855388
20171218-h09m53s00	15622.0819621
20171218-h09m54s03	15622.0629329
20171218-h09m55s06	15622.0423339
20171218-h09m56s09	15622.0363834
20171218-h09m56s43	15622.1243515
20171218-h09m57s46	15622.1038365
20171218-h09m58s49	15622.0945692
20171218-h09m59s52	15622.0843892
20171218-h10m00s26	15622.1039445
20171218-h10m01s29	15622.086355
20171218-h10m02s32	15622.0697892
20171218-h10m03s35	15622.0648084
20171218-h10m04s09	15622.1340495
20171218-h10m05s12	15622.1143113
20171218-h10m06s15	15622.1066749
20171218-h10m07s18	15622.0989927
20171218-h10m07s53	15622.1306455
20171218-h10m08s56	15622.116394
20171218-h10m09s59	15622.1022564
20171218-h10m11s02	15622.0997087
20171218-h10m11s36	15622.1292874
20171218-h10m12s40	15622.102663
20171218-h10m13s43	15622.0921777
20171218-h10m14s46	15622.0845711
20171218-h10m15s20	15622.1403529
20171218-h10m16s24	15622.1128277
20171218-h10m17s28	15622.1001565
20171218-h10m18s31	15622.0970132
20171218-h10m19s05	15622.1513762
20171218-h10m20s08	15622.1371486
20171218-h10m21s12	15622.1277931
20171218-h10m22s15	15622.1213883
20171218-h10m22s49	15622.1980703
20171218-h10m23s53	15622.1630854
20171218-h10m24s54	15622.1547964
20171218-h10m25s58	15622.1492657
20171218-h10m26s32	15622.142332
20171218-h10m27s35	15622.1188116
20171218-h10m28s39	15622.1093214
20171218-h10m29s41	15622.0939864
20171218-h10m30s15	15622.0918891
20171218-h10m31s16	15622.0575142
20171218-h10m32s17	15622.0437814
20171218-h10m33s20	15622.0341406
20171218-h10m33s55	15622.1214107
20171218-h10m34s58	15622.0974998
20171218-h10m36s02	15622.0834958
20171218-h10m37s06	15622.0730684
20171218-h10m37s40	15622.1033244
20171218-h10m38s44	15622.0754697
20171218-h10m39s48	15622.0613313
20171218-h10m40s52	15622.0504219
20171218-h10m41s24	15622.0629309
20171218-h10m42s28	15622.0448452
20171218-h10m43s32	15622.0352554
20171218-h10m44s36	15622.0268966
20171218-h10m45s10	15622.127104
20171218-h10m46s14	15622.0972731
20171218-h10m47s18	15622.0977727
20171218-h10m48s22	15622.0828543
20171218-h10m48s56	15622.0757492
20171218-h10m50s00	15622.0510291
20171218-h10m51s04	15622.0382113
20171218-h10m52s08	15622.0289524
20171218-h10m52s43	15622.1028494
20171218-h10m53s47	15622.0881407
20171218-h10m54s51	15622.0803967
20171218-h10m55s55	15622.089147
20171218-h10m56s29	15622.0941508
20171218-h10m57s34	15622.0824441
20171218-h10m58s38	15622.0865057
20171218-h10m59s42	15622.0937691
20171218-h11m00s16	15622.2096574
20171218-h11m01s21	15622.1920995
20171218-h11m02s25	15622.1912895
20171218-h11m03s30	15622.1879605
20171218-h11m04s04	15622.1833253
20171218-h11m05s09	15622.1476526
20171218-h11m06s10	15622.1325933
20171218-h11m07s14	15622.1225974
20171218-h11m07s48	15622.1880635
20171218-h11m08s53	15622.1480178
20171218-h11m09s54	15622.1398259
20171218-h11m10s58	15622.1309286
20171218-h11m11s33	15622.1461169
20171218-h11m12s37	15622.1228705
20171218-h11m13s42	15622.1075894
20171218-h11m14s46	15622.0936819
20171218-h11m15s21	15622.1090695
20171218-h11m16s25	15622.0793262
20171218-h11m17s30	15622.069621
20171218-h11m18s34	15622.0628723
20171218-h11m19s08	15622.1467097
20171218-h11m20s13	15622.1202194
20171218-h11m21s18	15622.1086116
20171218-h11m22s22	15622.1018719
20171218-h11m22s57	15622.1168919
20171218-h11m24s01	15622.0916268
20171218-h11m25s04	15622.0788341
20171218-h11m26s09	15622.0687882
20171218-h11m26s43	15622.1386298
20171218-h11m27s48	15622.1033191
20171218-h11m28s49	15622.0912759
20171218-h11m29s54	15622.0851898
20171218-h11m30s28	15622.073952
20171218-h11m31s31	15622.0413991
20171218-h11m32s32	15622.0256147
20171218-h11m33s37	15622.0268389
20171218-h11m34s12	15622.0872946
20171218-h11m35s17	15622.0681833
20171218-h11m36s22	15622.051515
20171218-h11m37s26	15622.0429564
20171218-h11m38s01	15621.9956946
20171218-h11m39s06	15621.9772472
20171218-h11m40s11	15621.9685827
20171218-h11m41s16	15621.9575486
20171218-h11m41s50	15622.0922206
20171218-h11m42s56	15622.0748627
20171218-h11m44s01	15622.0694167
20171218-h11m45s06	15622.0695845
20171218-h11m45s40	15622.0374191
20171218-h11m46s46	15622.0317
20171218-h11m47s51	15622.0266182
20171218-h11m48s56	15622.0300115
20171218-h11m49s30	15622.1192212
20171218-h11m50s35	15622.1001744
20171218-h11m51s41	15622.0898381
20171218-h11m52s46	15622.0879627
20171218-h11m53s20	15622.0931638
20171218-h11m54s26	15622.0673014
20171218-h11m55s32	15622.0518005
20171218-h11m56s39	15622.0487614
20171218-h11m57s13	15622.1143963
20171218-h11m58s21	15622.0961105
20171218-h11m59s28	15622.0858083
20171218-h12m00s23	15622.0730799
20171218-h12m00s36	15621.9230799
20171218-h12m09s48	15621.9019639
20171218-h12m10s23	15621.9277391
20171218-h12m11s26	15621.8947205
20171218-h12m12s28	15621.8863614
20171218-h12m13s36	15621.8897802
20171218-h12m14s11	15621.9275998
20171218-h12m15s18	15621.9010977
20171218-h12m16s26	15621.890162
20171218-h12m17s33	15621.8900979
20171218-h12m18s08	15621.9039083
20171218-h12m19s15	15621.881456
20171218-h12m20s22	15621.8731415
20171218-h12m21s29	15621.8640812
20171218-h12m22s05	15621.8740743
20171218-h12m23s13	15621.8480307
20171218-h12m24s20	15621.8428215
20171218-h12m25s28	15621.8409419
20171218-h12m26s04	15621.9464438
20171218-h12m27s11	15621.924549
20171218-h12m28s18	15621.903506
20171218-h12m29s26	15621.9028325
20171218-h12m30s01	15621.9240413
20171218-h12m31s08	15621.9032419
20171218-h12m32s16	15621.8900922
20171218-h12m33s23	15621.8832277
20171218-h12m33s58	15621.9777013
20171218-h12m35s06	15621.9478811
20171218-h12m36s13	15621.9400782
20171218-h12m37s20	15621.9362701
20171218-h12m37s56	15621.9938824
20171218-h12m39s03	15621.9661782
20171218-h12m40s11	15621.9589213
20171218-h12m41s18	15621.9592461
20171218-h12m41s54	15622.0269603
20171218-h12m43s01	15621.9962941
20171218-h12m44s04	15621.9875246
20171218-h12m45s12	15621.9810077
20171218-h12m45s47	15622.0082075
20171218-h12m46s55	15621.9903425
20171218-h12m48s02	15621.9862761
20171218-h12m49s10	15621.9911263
20171218-h12m49s45	15622.0168127
20171218-h12m50s53	15622.0198721
20171218-h12m52s01	15622.0262971
20171218-h12m53s09	15622.0417901
20171218-h12m53s44	15622.1542504
20171218-h12m54s52	15622.1459375
20171218-h12m55s59	15622.1414875
20171218-h12m57s05	15622.1324183
20171218-h12m57s40	15622.1327252
20171218-h12m58s46	15622.0984354
20171218-h12m59s49	15622.0884728
20171218-h13m00s57	15622.0729277
20171218-h13m01s32	15622.1063523
20171218-h13m02s40	15622.083751
20171218-h13m03s48	15622.0614495
20171218-h13m04s56	15622.0538767
20171218-h13m05s32	15622.1040375
20171218-h13m06s40	15622.0610238
20171218-h13m07s42	15622.0444965
20171218-h13m08s51	15622.0360022
20171218-h13m09s26	15622.093508
20171218-h13m10s34	15622.0539818
20171218-h13m11s35	15622.0369147
20171218-h13m12s43	15622.0318393
20171218-h13m13s18	15622.0240118
20171218-h13m14s27	15621.9909489
20171218-h13m15s27	15621.9750045
20171218-h13m16s35	15621.9704175
20171218-h13m17s10	15622.016147
20171218-h13m18s18	15621.9985808
20171218-h13m19s26	15621.9781385
20171218-h13m20s35	15621.9612643
20171218-h13m21s10	15621.976417
20171218-h13m22s18	15621.9566263
20171218-h13m23s26	15621.9329036
20171218-h13m24s32	15621.9232123
20171218-h13m25s07	15622.0061559
20171218-h13m26s15	15621.9752601
20171218-h13m27s18	15621.959382
20171218-h13m28s27	15621.9615459
20171218-h13m29s02	15622.0048174
20171218-h13m30s10	15621.9773854
20171218-h13m31s18	15621.9727418
20171218-h13m32s27	15621.9627422
20171218-h13m33s00	15621.9872572
20171218-h13m34s08	15621.9668656
20171218-h13m35s16	15621.9557383
20171218-h13m36s25	15621.9422281
20171218-h13m37s00	15621.9752515
20171218-h13m38s09	15621.9548563
20171218-h13m39s17	15621.9452972
20171218-h13m40s26	15621.9442151
20171218-h13m41s01	15621.9763534
20171218-h13m42s10	15621.9515828
20171218-h13m43s18	15621.9413313
20171218-h13m44s27	15621.9402734
20171218-h13m45s03	15622.0506304
20171218-h13m46s11	15622.0193775
20171218-h13m47s14	15622.0114919
20171218-h13m48s22	15622.0027606
20171218-h13m48s56	15621.9852266
20171218-h13m50s04	15621.9628758
20171218-h13m51s13	15621.9472004
20171218-h13m52s22	15621.9393035
20171218-h13m52s57	15622.0269657
20171218-h13m54s07	15622.0146816
20171218-h13m55s16	15622.0065926
20171218-h13m56s25	15621.9986601
20171218-h13m57s01	15621.9512093
20171218-h13m58s10	15621.9345927
20171218-h13m59s20	15621.9167176
20171218-h14m00s29	15621.9005562
20171218-h14m01s05	15622.032304
20171218-h14m02s14	15622.0196653
20171218-h14m03s23	15622.0080883
20171218-h14m04s32	15621.9970811
20171218-h14m05s07	15622.0164297
20171218-h14m06s17	15621.9995938
20171218-h14m07s26	15621.9952991
20171218-h14m08s35	15621.983964
20171218-h14m09s10	15621.9842431
20171218-h14m10s19	15621.9580766
20171218-h14m11s29	15621.9484183
20171218-h14m12s38	15621.9454674
20171218-h14m13s12	15621.9433221
20171218-h14m14s23	15621.9138749
20171218-h14m15s33	15621.9026011
20171218-h14m16s42	15621.8932898
20171218-h14m17s18	15621.9876111
20171218-h14m18s27	15621.9682266
20171218-h14m19s37	15621.9631754
20171218-h14m33s43	15621.6598046
20171218-h14m37s09	15621.4703632
20171218-h14m37s45	15621.4766273
20171218-h15m29s29	15621.2938823
20171218-h15m40s15	15621.3585745
20171218-h15m42s06	15621.4238042
20171218-h15m42s41	15621.4313707
20171218-h15m45s53	15621.2669828
20171218-h15m46s56	15621.5356685
20171218-h16m09s23	15621.6600061
20171218-h16m10s18	15621.5907967
20171218-h16m10s34	15621.4407967
20171218-h16m11s09	15621.6120144
20171218-h16m12s04	15621.4547356
20171218-h16m12s40	15621.4613621
20171218-h16m13s52	15621.3777192
20171218-h16m15s04	15621.3191295
20171218-h16m16s16	15621.2903091
20171218-h16m16s52	15621.3311223
20171218-h16m18s04	15621.2850207
20171218-h16m19s16	15621.2552962
20171218-h16m20s30	15621.2362852
20171218-h16m21s06	15621.2776971
20171218-h16m22s19	15621.2312561
20171218-h16m23s31	15621.2091082
20171218-h16m24s44	15621.1906092
20171218-h16m25s20	15621.2357263
20171218-h16m26s35	15621.1851228
20171218-h16m27s47	15621.170683
20171218-h16m29s00	15621.146311
20171218-h16m29s35	15621.2001135
20171218-h16m30s49	15621.1511107
20171218-h16m32s01	15621.136577
20171218-h16m33s12	15621.1231942
20171218-h16m33s48	15621.169298
20171218-h16m35s01	15621.1221654
20171218-h16m36s13	15621.1135467
20171218-h16m37s27	15621.0995434
20171218-h16m38s02	15621.1502651
20171218-h16m39s16	15621.1003287
20171218-h16m40s28	15621.0924674
20171218-h16m41s42	15621.0792437
20171218-h16m42s17	15621.1254093
20171218-h16m43s31	15621.0843472
20171218-h18m08s43	15621.1136783
20171218-h18m09s40	15621.4279546
20171218-h18m10s46	15621.2568272
20171218-h18m12s39	15621.2749745
20171218-h18m14s26	15621.2789615
20171218-h18m15s45	15621.2856295
20171218-h18m16s32	15621.2892478
20171218-h18m17s02	15621.2919611
20171218-h18m17s34	15621.2927816
20171218-h18m18s08	15621.2938754
20171218-h18m18s42	15621.2951527
20171218-h18m19s17	15621.2864749
20171218-h18m19s34	15621.279438
20171218-h18m20s29	15621.283843
20171218-h18m21s00	15621.2867241
20171218-h18m21s35	15621.2768799
20171218-h18m22s15	15621.2626529
20171218-h18m22s50	15621.2748013
20171218-h18m23s33	15621.253989
20171218-h18m24s18	15621.2352139
20171218-h18m25s07	15621.209281
20171218-h18m25s40	15621.2336238
20171218-h18m26s32	15621.1987589
20171218-h18m27s21	15621.1852527
20171218-h18m28s16	15621.1442924
20171218-h18m28s52	15621.1884015
20171218-h18m29s47	15621.1489074
20171218-h18m30s41	15621.1316837
20171218-h18m31s38	15621.1139655
20171218-h18m32s14	15621.1458848
20171218-h18m33s15	15621.1027303
20171218-h18m34s15	15621.0764487
20171218-h18m39s19	15621.4743346
20171218-h18m39s55	15621.5048307
20171218-h18m40s25	15621.5133371
20171218-h18m40s59	15621.5067861
20171218-h18m41s37	15621.5007399
20171218-h18m42s13	15621.5035928
20171218-h18m42s55	15621.4876112
20171218-h18m43s39	15621.4724945
20171218-h18m44s27	15621.4642144
20171218-h18m45s03	15621.4692992
20171218-h18m45s54	15621.4417117
20171218-h18m46s48	15621.4120957
20171218-h18m47s46	15621.394026
20171218-h18m48s22	15621.4372761
20171218-h18m49s23	15621.3899122
20171218-h18m50s23	15621.3714914
20171218-h18m51s28	15621.3600879
20171218-h18m52s04	15621.4227145
20171218-h19m00s59	15621.368323
20171218-h19m02s06	15621.4501702
20171218-h19m03s12	15621.4031305
20171218-h19m03s47	15621.4393327
20171218-h19m04s53	15621.3912625
20171218-h19m05s59	15621.3586806
20171218-h19m07s05	15621.3427585
20171218-h19m07s40	15621.3965434
20171218-h19m08s51	15621.3391051
20171218-h19m10s01	15621.3177567
20171218-h19m11s14	15621.2919044
20171218-h19m11s49	15621.3643243
20171218-h19m13s07	15621.3005305
20171218-h19m14s23	15621.2826136
20171218-h19m14s59	15621.4686638
20171218-h19m16s12	15621.4139135
20171218-h19m17s23	15621.4038306
20171218-h19m18s37	15621.3971441
20171218-h19m19s12	15621.5183356
20171218-h19m20s27	15621.4702143
20171218-h19m21s39	15621.4597291
20171218-h19m22s52	15621.4446419
20171218-h19m23s27	15621.5525101
20171218-h19m24s42	15621.5114176
20171218-h19m25s54	15621.5018602
20171218-h19m27s05	15621.4832957
20171218-h19m27s40	15621.5811186
20171218-h19m28s53	15621.5384613
20171218-h19m30s05	15621.5283007
20171218-h19m31s17	15621.5189583
20171218-h19m31s52	15621.5999207
20171218-h19m33s07	15621.5715228
20171218-h19m34s20	15621.558728
20171218-h19m35s34	15621.549666
20171218-h19m36s09	15621.6370223
20171218-h19m37s22	15621.6014365
20171218-h19m38s34	15621.5933989
20171218-h19m39s45	15621.5761507
20171218-h19m40s21	15621.6550276
20171218-h19m41s34	15621.6199752
20171218-h19m42s45	15621.6045966
20171218-h19m43s59	15621.6007887
20171218-h19m44s34	15621.6715169
20171218-h19m45s49	15621.6340088
20171218-h19m47s01	15621.6226573
20171218-h19m48s14	15621.6102561
20171218-h19m48s49	15621.6793471
20171218-h19m50s03	15621.6564601
20171218-h19m51s17	15621.6320778
20171218-h19m52s30	15621.6215931
20171218-h19m53s05	15621.7402086
20171218-h19m54s19	15621.7017777
20171218-h19m55s32	15621.6915286
20171218-h19m56s47	15621.6905447
20171218-h19m57s22	15621.7809626
20171218-h19m58s36	15621.7456841
20171218-h19m59s49	15621.7365585
20171218-h20m01s03	15621.7300884
20171218-h20m01s39	15621.8157837
20171218-h20m02s53	15621.7765546
20171218-h20m04s05	15621.7751297
20171218-h20m05s19	15621.7701242
20171218-h20m05s54	15621.844278
20171218-h20m07s08	15621.8181764
20171218-h20m08s22	15621.8047816
20171218-h20m09s36	15621.8007021
20171218-h20m10s12	15621.8732704
20171218-h20m11s25	15621.8325676
20171218-h20m12s38	15621.822729
20171218-h20m13s53	15621.8235401
20171218-h20m14s29	15621.89996
20171218-h20m15s43	15621.8545641
20171218-h20m16s56	15621.8533693
20171218-h20m18s10	15621.8512102
20171218-h20m18s45	15621.9141513
20171218-h20m19s59	15621.868348
20171218-h20m21s12	15621.866218
20171218-h20m22s27	15621.8559546
20171218-h20m23s03	15621.924396
20171218-h20m24s16	15621.8866089
20171218-h20m25s29	15621.8848447
20171218-h20m26s43	15621.8813841
20171218-h20m27s19	15621.9493343
20171218-h20m28s34	15621.9213845
20171218-h20m29s48	15621.8981651
20171218-h20m31s03	15621.8913622
20171218-h20m31s37	15621.9528265
20171218-h20m32s51	15621.9163146
20171218-h20m34s04	15621.9081022
20171218-h20m35s18	15621.9006009
20171218-h20m35s54	15621.947161
20171218-h20m37s09	15621.9155051
20171218-h20m38s21	15621.9020611
20171218-h20m39s36	15621.9028028
20171218-h20m40s11	15621.9601802
20171218-h20m41s25	15621.9393881
20171218-h20m42s40	15621.92348
20171218-h20m43s54	15621.9170842
20171218-h20m44s29	15621.9833732
20171218-h20m45s44	15621.9321466
20171218-h20m46s57	15621.9254429
20171218-h20m48s12	15621.9214509
20171218-h20m48s47	15621.9787517
20171218-h20m50s03	15621.9456538
20171218-h20m51s16	15621.9346565
20171218-h20m52s30	15621.9291555
20171218-h20m53s05	15621.9894912
20171218-h20m54s19	15621.9589503
20171218-h20m55s32	15621.9507867
20171218-h20m56s47	15621.9390713
20171218-h20m57s22	15621.9930229
20171218-h20m58s35	15621.9546031
20171218-h20m59s48	15621.9526205
20171218-h21m01s03	15621.9472076
20171218-h21m01s37	15622.0072145
20171218-h21m02s51	15621.9645796
20171218-h21m04s04	15621.9621604
20171218-h21m05s19	15621.9587815
20171218-h21m05s54	15622.0185122
20171218-h21m07s10	15621.9768133
20171218-h21m08s22	15621.9651011
20171218-h21m09s36	15621.9603504
20171218-h21m10s12	15622.0095226
20171218-h21m11s27	15621.9807335
20171218-h21m12s41	15621.9711024
20171218-h21m13s55	15621.9651109
20171218-h21m14s30	15622.0256096
20171218-h21m15s44	15621.9850765
20171218-h21m16s58	15621.9766724
20171218-h21m18s12	15621.9791227
20171218-h21m18s47	15622.0497483
20171218-h21m20s01	15622.0092144
20171218-h21m21s14	15622.0047666
20171218-h21m22s29	15622.0029385
20171218-h21m23s05	15622.0536491
20171218-h21m24s19	15622.0277547
20171218-h21m25s33	15622.0213778
20171218-h21m26s47	15622.0159977
20171218-h21m27s22	15622.0583048
20171218-h21m28s36	15622.0282168
20171218-h21m29s50	15622.0175899
20171218-h21m31s04	15622.007767
20171218-h21m31s39	15622.0593932
20171218-h21m32s53	15622.03402
20171218-h21m34s07	15622.0288357
20171218-h21m35s21	15622.0230723
20171218-h21m35s57	15622.0695689
20171218-h21m37s11	15622.0455488
20171218-h21m38s25	15622.0369759
20171218-h21m39s40	15622.0328158
20171218-h21m40s15	15622.0904042
20171218-h21m41s30	15622.0718343
20171218-h21m42s44	15622.0695702
20171218-h21m43s58	15622.0814557
20171218-h21m44s34	15622.1361488
20171218-h21m45s48	15622.1210849
20171218-h21m47s03	15622.1188638
20171218-h21m48s17	15622.1123206
20171218-h21m48s53	15622.1583564
20171218-h21m50s07	15622.2877261
20171218-h21m51s20	15622.1159472
20171218-h21m52s32	15622.1076652
20171218-h21m53s08	15622.1512896
20171218-h21m54s22	15622.11431
20171218-h21m55s35	15622.1057078
20171218-h21m56s49	15622.0969738
20171218-h21m57s24	15622.1356798
20171218-h21m58s39	15622.1108673
20171218-h21m59s54	15622.0955651
20171218-h22m01s08	15622.0899002
20171218-h22m01s43	15622.1262544
20171218-h22m02s58	15622.089358
20171218-h22m04s10	15622.0740025
20171218-h22m05s25	15622.0608713
20171218-h22m06s00	15622.104048
20171218-h22m07s15	15622.0776749
20171218-h22m08s29	15622.0624014
20171218-h22m09s44	15622.0557644
20171218-h22m10s19	15622.1114603
20171218-h22m11s34	15622.0733929
20171218-h22m12s47	15622.0610401
20171218-h22m14s01	15622.0541502
20171218-h22m14s37	15622.1108769
20171218-h22m15s52	15622.068837
20171218-h22m17s04	15622.0582373
20171218-h22m18s19	15622.0496669
20171218-h22m18s55	15622.1010163
20171218-h22m20s10	15622.0697269
20171218-h22m21s24	15622.0508882
20171218-h22m22s39	15622.0497878
20171218-h22m23s14	15622.1043697
20171218-h22m24s29	15622.0623612
20171218-h22m25s42	15622.0485744
20171218-h22m26s56	15622.0474523
20171218-h22m27s32	15622.1073825
20171218-h22m28s45	15622.0736237
20171218-h22m29s57	15622.0646151
20171218-h22m31s12	15622.074718
20171218-h22m31s47	15622.1489775
20171218-h22m33s02	15622.1237167
20171218-h22m34s16	15622.1260242
20171218-h22m35s30	15622.1299267
20171218-h22m36s05	15622.1949924
20171218-h22m37s19	15622.159537
20171218-h22m38s31	15622.1518801
20171218-h22m39s45	15622.1389581
20171218-h22m40s21	15622.189693
20171218-h22m41s35	15622.1515609
20171218-h22m42s47	15622.1357097
20171218-h22m44s03	15622.1258801
20171218-h22m44s38	15622.1729027
20171218-h22m45s52	15622.1331272
20171218-h22m47s04	15622.1206635
20171218-h22m48s18	15622.1065225
20171218-h22m48s54	15622.1581311
20171218-h22m50s08	15622.1138448
20171218-h22m51s21	15622.0990318
20171218-h22m52s36	15622.0884465
20171218-h22m53s11	15622.1402033
20171218-h22m54s26	15622.1024739
20171218-h22m55s38	15622.0935896
20171218-h22m56s53	15622.0813064
20171218-h22m57s28	15622.1204633
20171218-h22m58s42	15622.0796331
20171218-h22m59s56	15622.0690533
20171218-h23m01s10	15622.0644827
20171218-h23m01s45	15622.110137
20171218-h23m03s00	15622.0651526
20171218-h23m04s12	15622.0524627
20171218-h23m05s26	15622.0457134
20171218-h23m06s02	15622.087162
20171218-h23m07s16	15622.0566026
20171218-h23m08s29	15622.0406932
20171218-h23m09s43	15622.0301112
20171218-h23m10s18	15622.0675821
20171218-h23m11s33	15622.041231
20171218-h23m12s47	15622.0200976
20171218-h23m14s02	15622.0189314
20171218-h23m14s39	15622.0609924
20171218-h23m15s53	15622.0272478
20171218-h23m17s05	15622.0244931
20171218-h23m18s20	15622.0210126
20171218-h23m18s55	15622.0867907
20171218-h23m20s10	15622.0557693
20171218-h23m21s22	15622.0483152
20171218-h23m22s36	15622.0494537
20171218-h23m23s12	15622.1135385
20171218-h23m24s26	15622.0987773
20171218-h23m25s41	15622.1027122
20171218-h23m26s55	15622.1055771
20171218-h23m27s31	15622.1601702
20171218-h23m28s45	15622.1242234
20171218-h23m29s57	15622.1177393
20171218-h23m31s12	15622.1077682
20171218-h23m31s47	15622.1571524
20171218-h23m33s02	15622.1257989
20171218-h23m34s14	15622.114209
20171218-h23m35s29	15622.0993506
20171218-h23m36s04	15622.1361892
20171218-h23m37s19	15622.0978316
20171218-h23m38s31	15622.0848284
20171218-h23m39s46	15622.0762359
20171218-h23m40s21	15622.1316112
20171218-h23m41s36	15622.0844241
20171218-h23m42s48	15622.0763178
20171218-h23m44s03	15622.0707581
20171218-h23m44s38	15622.1153614
20171218-h23m45s53	15622.0826001
20171218-h23m47s05	15622.0687235
20171218-h23m48s20	15622.0554138
20171218-h23m48s55	15622.1016656
20171218-h23m50s10	15622.0678143
20171218-h23m51s22	15622.0523149
20171218-h23m52s37	15622.0474048
20171218-h23m53s12	15622.1001082
20171218-h23m54s27	15622.0561192
20171218-h23m55s39	15622.048696
20171218-h23m56s54	15622.0404124
20171218-h23m57s31	15622.0799416
20171218-h23m58s45	15622.0451856
20171218-h23m59s58	15622.0285363
20171219-h00m01s12	15622.0241295
20171219-h00m01s47	15622.0839634
20171219-h00m03s02	15622.0334129
20171219-h00m04s14	15622.0209836
20171219-h00m05s29	15622.0091475
20171219-h00m06s04	15622.0509388
20171219-h00m07s19	15622.0213378
20171219-h00m08s34	15622.0148611
20171219-h00m09s49	15622.0062215
20171219-h00m10s25	15622.0514743
20171219-h00m11s40	15622.026069
20171219-h00m12s55	15622.0227955
20171219-h00m14s10	15622.0252226
20171219-h00m14s34	15622.068841
20171219-h00m15s06	15621.918841
20171219-h00m15s44	15622.0624196
20171219-h00m16s40	15622.1719912
20171219-h00m17s15	15622.1529921
20171219-h00m18s05	15622.1448453
20171219-h00m18s56	15622.1465558
20171219-h00m19s48	15622.1517432
20171219-h00m20s23	15622.1070966
20171219-h00m23s26	15621.878656
20171219-h00m24s43	15621.8410635
20171219-h00m30s03	15621.7771183
20171219-h00m32s09	15621.6628739
20171219-h00m33s01	15621.6677654
20171219-h00m33s43	15621.583473
20171219-h00m34s47	15621.5827888
20171219-h00m35s53	15621.5915786
20171219-h00m37s00	15621.5965142
20171219-h00m37s34	15621.5148198
20171219-h00m38s40	15621.5167542
20171219-h00m39s46	15621.526727
20171219-h00m40s54	15621.531218
20171219-h00m41s30	15621.4859114
20171219-h00m42s37	15621.4886584
20171219-h00m43s44	15621.497329
20171219-h00m45s42	15621.2232533
20171219-h00m46s17	15621.2125984
20171219-h00m46s57	15621.2163869
20171219-h00m47s36	15621.21765
20171219-h00m48s18	15621.2301228
20171219-h00m48s53	15621.2221335
20171219-h00m49s35	15621.2380077
20171219-h00m50s15	15621.2489289
20171219-h00m50s57	15621.2639728
20171219-h00m51s32	15621.2669542
20171219-h00m52s13	15621.2822376
20171219-h00m52s54	15621.3018856
20171219-h00m55s00	15621.2719125
20171219-h00m55s39	15621.2791983
20171219-h00m56s17	15621.275101
20171219-h00m56s58	15621.2763166
20171219-h00m57s34	15621.2455549
20171219-h00m58s15	15621.2412008
20171219-h00m58s56	15621.2465076
20171219-h00m59s36	15621.2409766
20171219-h01m00s11	15621.2230009
20171219-h01m00s52	15621.218187
20171219-h01m01s34	15621.2167799
20171219-h01m02s15	15621.217183
20171219-h01m02s51	15621.2057605
20171219-h01m03s33	15621.1966226
20171219-h01m04s15	15621.1982789
20171219-h01m04s58	15621.1954667
20171219-h01m05s33	15621.1866096
20171219-h01m06s16	15621.1845183
20171219-h01m06s59	15621.1777286
20171219-h01m07s41	15621.1779125
20171219-h01m08s16	15621.1689734
20171219-h01m08s59	15621.1656425
20171219-h01m09s42	15621.1668066
20171219-h01m10s27	15621.165895
