20171128-h03m37s28	15619.6779917
20171128-h03m37s56	15619.6698779
20171128-h03m39s03	15619.6881359
20171128-h03m39s32	15619.6860726
20171128-h03m40s39	15619.694884
20171128-h03m41s07	15619.6991124
20171128-h03m42s14	15619.7098846
20171128-h03m42s42	15619.7206678
20171128-h03m43s49	15619.7135996
20171128-h03m44s18	15619.7127375
20171128-h03m45s25	15619.734939
20171128-h09m58s49	15619.7161851
20171128-h09m59s56	15619.71819
20171128-h10m00s19	15619.7137697
20171128-h10m01s26	15619.7240743
20171128-h10m01s50	15619.7085492
20171128-h10m02s57	15619.7244538
20171128-h10m03s23	15619.7155267
20171128-h10m04s30	15619.7286244
20171128-h10m04s55	15619.7391606
20171128-h10m06s02	15619.7339175
20171128-h10m06s27	15619.7310007
20171128-h10m07s34	15619.747443
20171128-h10m08s01	15619.7281779
20171128-h10m09s08	15619.7584412
20171128-h10m09s33	15619.7476669
20171128-h10m10s40	15619.7714436
20171128-h10m11s05	15619.7583952
20171128-h10m12s12	15619.7683238
20171128-h10m12s37	15619.7687785
20171128-h10m13s44	15619.7870164
20171128-h10m14s11	15619.7823015
20171128-h10m15s09	15619.4449034
20171128-h10m17s15	15619.1075053
20171128-h10m20s55	15619.3856792
20171128-h10m21s19	15619.3746453
20171128-h10m22s26	15619.3978739
20171128-h10m22s50	15619.3856488
20171128-h10m23s53	15619.4122319
20171128-h10m25s10	15619.852172
20171128-h10m26s17	15619.8352609
20171128-h10m26s40	15619.8331027
20171128-h10m27s47	15619.8448235
20171128-h10m28s11	15619.8339338
20171128-h10m29s18	15619.8248236
20171128-h10m29s46	15619.8068774
20171128-h10m30s53	15619.8111022
20171128-h10m31s18	15619.8015608
20171128-h10m32s25	15619.8205817
20171128-h10m32s51	15619.8199212
20171128-h10m33s58	15619.855021
20171128-h10m34s23	15619.8492055
20171128-h10m35s30	15619.8385351
20171128-h10m35s54	15619.8414901
20171128-h10m37s01	15619.8446749
20171128-h10m37s26	15619.8367867
20171128-h10m38s24	15619.4993886
20171128-h10m40s18	15619.8693214
20171128-h10m41s16	15619.5319233
20171128-h10m41s46	15619.864566
20171128-h10m42s53	15619.883723
20171128-h10m43s11	15619.8866357
20171128-h10m44s18	15619.8975566
20171128-h10m44s38	15619.8785504
20171128-h10m45s45	15619.9068423
20171128-h10m46s04	15619.8930764
20171128-h10m47s02	15619.5556783
20171128-h10m50s47	15619.892851
20171128-h10m51s24	15619.8927739
20171128-h10m52s31	15619.9113521
20171128-h10m53s16	15619.8940202
20171128-h10m54s23	15619.9205354
20171128-h10m55s23	15619.9084531
20171128-h10m56s30	15619.8954362
20171128-h10m57s10	15619.8985257
20171128-h10m58s17	15619.8970553
20171128-h10m59s33	15619.9011457
20171128-h11m00s40	15619.8879469
20171128-h11m02s29	15619.8822895
20171128-h11m03s36	15619.8887678
20171128-h11m05s46	15619.927406
20171128-h11m08s58	15619.8938607
20171128-h11m09s41	15619.9018829
20171128-h11m10s48	15619.9041497
20171128-h11m11s40	15619.9091138
20171128-h11m13s01	15619.9137747
20171128-h11m14s08	15619.9216647
20171128-h11m14s53	15619.9167466
20171128-h11m16s13	15619.9049156
20171128-h11m18s11	15619.9194192
20171128-h11m19s18	15619.8999102
20171128-h11m41s47	15619.8783759
20171128-h11m42s54	15619.918926
20171128-h13m02s16	15620.1280213
20171128-h13m16s28	15620.1421087
20171128-h13m26s14	15620.0928685
20171128-h13m29s24	15620.0327411
20171128-h13m34s01	15620.0193724
20171128-h13m43s59	15620.0192084
20171128-h13m57s58	15620.0281528
20171128-h13m59s05	15619.9722554
20171128-h13m59s46	15619.9845637
20171128-h14m00s39	15619.9796248
20171128-h14m14s07	15619.9956399
20171128-h14m15s14	15619.9696996
20171128-h14m15s57	15619.9765113
20171128-h14m16s50	15619.9795381
20171128-h14m19s08	15619.9519016
20171128-h14m20s15	15619.9586728
20171128-h14m20s57	15619.9585148
20171128-h14m21s49	15619.9616154
20171128-h14m22s55	15619.9623807
20171128-h14m23s54	15619.6249826
20171128-h14m24s54	15619.2875845
20171128-h14m26s23	15619.5255169
20171128-h14m27s06	15619.5325909
20171128-h14m28s13	15619.939551
20171128-h14m29s05	15619.9318432
20171128-h14m30s12	15619.9202806
20171128-h14m31s19	15619.9119497
20171128-h14m32s18	15619.5745516
20171128-h14m33s20	15619.2371535
20171128-h14m34s20	15618.8997554
20171128-h15m43s00	15619.8408442
20171128-h15m44s07	15619.8661901
20171128-h15m44s49	15619.8739288
20171128-h15m45s57	15619.8704834
20171128-h15m47s14	15619.8511617
20171128-h15m48s21	15619.8244506
20171128-h15m50s19	15619.8282513
20171128-h15m51s26	15619.8201575
20171128-h15m52s12	15619.8092956
20171128-h15m53s19	15619.8106093
20171128-h15m54s15	15619.8133974
20171128-h15m55s22	15619.7948085
20171128-h15m56s31	15619.7821497
20171128-h15m57s38	15619.8000725
20171128-h15m58s55	15619.7836931
20171128-h15m59s46	15619.775556
20171128-h16m00s40	15619.7721812
20171128-h16m01s34	15619.7686794
20171128-h16m02s41	15619.7682215
20171128-h16m03s35	15619.7702976
20171128-h16m04s28	15619.766517
20171128-h16m05s22	15619.7618774
20171128-h16m06s29	15619.7476833
20171128-h16m07s24	15619.7363326
20171128-h16m08s18	15619.7397563
20171128-h16m09s13	15619.7306453
20171128-h16m10s20	15619.7349074
20171128-h16m11s15	15619.7296682
20171128-h16m12s10	15619.726861
20171128-h16m13s05	15619.7334004
20171128-h16m14s12	15619.7180807
20171128-h16m15s07	15619.7277479
20171128-h16m16s03	15619.7216897
20171128-h16m16s58	15619.7219324
20171128-h16m18s05	15619.7307454
20171128-h16m19s01	15619.7223901
20171128-h16m19s57	15619.7135419
20171128-h16m20s54	15619.721107
20171128-h16m22s01	15619.7092366
20171128-h16m22s57	15619.6965725
20171128-h16m23s54	15619.6991358
20171128-h16m24s51	15619.6894624
20171128-h16m25s58	15619.7017893
20171128-h16m26s55	15619.7014679
20171128-h16m27s52	15619.700834
20171128-h16m28s49	15619.6912694
20171128-h16m29s57	15619.6847676
20171128-h16m30s55	15619.6756616
20171128-h16m31s52	15619.6764367
20171128-h16m32s50	15619.6724404
20171128-h16m33s57	15619.6737935
20171128-h16m34s56	15619.6693548
20171128-h16m35s54	15619.6738494
20171128-h16m36s53	15619.6734667
20171128-h16m38s00	15619.6745331
20171128-h16m38s59	15619.6698501
20171128-h16m39s59	15619.6584926
20171128-h16m40s58	15619.6593978
20171128-h16m42s05	15619.6597489
20171128-h16m43s05	15619.6601919
20171128-h16m44s05	15619.6632636
20171128-h16m45s04	15619.6493779
20171128-h16m46s11	15619.6452074
20171128-h16m47s12	15619.6541191
20171128-h16m48s12	15619.6427889
20171128-h16m49s14	15619.6552433
20171128-h16m50s21	15619.6490834
20171128-h17m15s10	15619.532812
20171128-h17m16s17	15619.5509993
20171128-h17m17s08	15619.5379706
20171128-h17m18s02	15619.530501
20171128-h17m18s55	15619.5295815
20171128-h17m20s02	15619.5306871
20171128-h17m20s56	15619.5330761
20171128-h17m21s49	15619.5203185
20171128-h17m22s43	15619.5291816
20171128-h17m23s50	15619.499942
20171128-h17m24s45	15619.5075241
20171128-h17m25s39	15619.4991968
20171128-h17m26s34	15619.492318
20171128-h17m27s41	15619.4850633
20171128-h17m28s36	15619.5027566
20171128-h17m30s01	15619.4948006
20171128-h17m30s56	15619.4877874
20171128-h17m32s03	15619.4795906
20171128-h17m32s58	15619.4905255
20171128-h17m33s54	15619.4894949
20171128-h17m34s50	15619.485801
20171128-h17m35s57	15619.4923203
20171128-h17m36s53	15619.4880482
20171128-h17m37s49	15619.4932271
20171128-h17m38s45	15619.4858901
20171128-h17m39s52	15619.4829608
20171128-h17m40s49	15619.4756462
20171128-h17m41s46	15619.4728753
20171128-h17m42s42	15619.4684847
20171128-h17m43s49	15619.4709298
20171128-h17m44s46	15619.4806389
20171128-h17m45s44	15619.4787551
20171128-h17m46s41	15619.4790872
20171128-h17m47s48	15619.4776342
20171128-h17m48s46	15619.4836773
20171128-h17m49s44	15619.4843933
20171128-h17m50s41	15619.4795889
20171128-h17m51s49	15619.4823999
20171128-h17m52s47	15619.4815847
20171128-h17m53s46	15619.4821415
20171128-h17m54s45	15619.4785066
20171128-h17m55s52	15619.4779233
20171128-h17m56s50	15619.4754829
20171128-h17m57s49	15619.4658645
20171128-h17m58s48	15619.4720677
20171128-h17m59s55	15619.4832834
20171128-h18m00s54	15619.4702247
20171128-h18m01s53	15619.4581374
20171128-h18m02s53	15619.4563755
20171128-h18m04s00	15619.4636772
20171128-h18m04s59	15619.454277
20171128-h18m05s59	15619.4649868
20171128-h18m06s59	15619.461112
20171128-h18m08s06	15619.4583256
20171128-h18m09s07	15619.4538931
20171128-h18m10s07	15619.4490943
20171128-h18m11s08	15619.4469277
20171128-h18m12s15	15619.4528281
20171128-h18m13s19	15619.4538571
20171128-h18m14s20	15619.4475481
20171128-h18m15s22	15619.4410226
20171128-h18m16s29	15619.4389873
20171128-h18m17s30	15619.4428236
20171128-h18m18s32	15619.4322906
20171128-h18m19s35	15619.4227109
20171128-h18m20s42	15619.4367918
20171128-h18m21s44	15619.4248202
20171128-h18m22s47	15619.4162627
20171128-h18m23s53	15619.417974
20171128-h18m25s00	15619.4167084
20171128-h18m26s07	15619.4066862
20171128-h18m27s14	15619.3966732
20171128-h18m28s21	15619.3966961
20171128-h18m29s29	15619.4117017
20171128-h18m30s36	15619.4014216
20171128-h18m31s43	15619.3968099
20171128-h18m32s52	15619.393976
20171128-h18m33s59	15619.3889445
20171128-h18m35s07	15619.3731691
20171128-h18m36s15	15619.3655666
20171128-h18m37s23	15619.3635893
20171128-h18m38s30	15619.3618211
20171128-h18m39s39	15619.3467569
20171128-h18m40s48	15619.3386868
20171128-h18m41s57	15619.3313024
20171128-h18m43s04	15619.3176077
20171128-h18m44s13	15619.3242453
20171128-h18m45s22	15619.3230475
20171128-h18m46s32	15619.3118747
20171128-h18m47s39	15619.3093121
20171128-h18m48s49	15619.2940284
20171128-h18m49s28	15619.3041209
20171128-h18m50s08	15619.29663
20171128-h18m51s15	15619.2872792
20171128-h18m51s55	15619.2934928
20171128-h18m52s35	15619.2874066
20171128-h18m53s45	15619.276065
20171128-h18m54s52	15619.280885
20171128-h18m55s33	15619.2816365
20171128-h18m56s13	15619.2766052
20171128-h18m56s53	15619.2630777
20171128-h18m58s00	15619.2557961
20171128-h18m58s41	15619.2663196
20171128-h18m59s21	15619.2542193
20171128-h19m00s01	15619.2504235
20171128-h19m01s09	15619.2585093
20171128-h19m02s19	15619.243282
20171128-h19m03s00	15619.2325004
20171128-h19m03s41	15619.2355336
20171128-h19m04s48	15619.2365208
20171128-h19m05s28	15619.2242271
20171128-h19m06s09	15619.2271285
20171128-h19m06s50	15619.2178624
20171128-h19m07s57	15619.2183671
20171128-h19m08s38	15619.2137378
20171128-h19m09s19	15619.193428
20171128-h19m10s00	15619.2086916
20171128-h19m11s07	15619.1967303
20171128-h19m11s48	15619.1976076
20171128-h19m12s28	15619.2047978
20171128-h19m13s10	15619.1929572
20171128-h19m14s17	15619.2005422
20171128-h19m14s58	15619.1893652
20171128-h19m15s39	15619.1869526
20171128-h19m16s20	15619.1882861
20171128-h19m17s27	15619.1884592
20171128-h19m18s08	15619.174356
20171128-h19m18s50	15619.1787956
20171128-h19m19s31	15619.1784357
20171128-h19m20s38	15619.1670161
20171128-h19m21s20	15619.1666709
20171128-h19m22s01	15619.1503931
20171128-h19m22s42	15619.1603197
20171128-h19m23s49	15619.1634795
20171128-h19m24s31	15619.1601847
20171128-h19m25s13	15619.1512579
20171128-h19m25s55	15619.1595946
20171128-h19m27s02	15619.1483398
20171128-h19m27s43	15619.1537487
20171128-h19m28s25	15619.143228
20171128-h19m29s07	15619.1440121
20171128-h19m30s14	15619.1462609
20171128-h19m30s56	15619.1480725
20171128-h19m31s37	15619.1511938
20171128-h19m32s19	15619.1354766
20171128-h19m33s26	15619.1502747
20171128-h19m34s09	15619.1501177
20171128-h19m34s51	15619.1482619
20171128-h19m35s33	15619.1482017
20171128-h19m36s39	15619.1479843
20171128-h19m37s22	15619.1373138
20171128-h19m38s04	15619.1476133
20171128-h19m38s46	15619.1376299
20171128-h19m39s53	15619.1429644
20171128-h19m40s35	15619.1451101
20171128-h19m41s18	15619.1444202
20171128-h19m42s00	15619.1477936
20171128-h19m43s07	15619.151981
20171128-h19m43s49	15619.1411494
20171128-h19m44s32	15619.131946
20171128-h19m45s15	15619.1497753
20171128-h19m46s22	15619.1371333
20171128-h19m47s04	15619.1327827
20171128-h19m47s47	15619.1356157
20171128-h19m48s30	15619.1263221
20171128-h19m49s37	15619.1348292
20171128-h19m50s20	15619.138347
20171128-h19m51s03	15619.1461413
20171128-h19m51s46	15619.146871
20171128-h19m52s53	15619.1514436
20171128-h19m53s36	15619.1516849
20171128-h19m54s19	15619.1376313
20171128-h19m55s02	15619.1313338
20171128-h19m56s09	15619.1482218
20171128-h19m56s52	15619.1385534
20171128-h19m57s35	15619.1486592
20171128-h19m58s19	15619.1443793
20171128-h19m59s26	15619.1631898
20171128-h20m00s09	15619.1602988
20171128-h20m00s54	15619.1576572
20171128-h20m01s39	15619.1605868
20171128-h20m02s46	15619.156434
20171128-h20m03s31	15619.1629918
20171128-h20m04s16	15619.1663967
20171128-h20m05s02	15619.1594985
20171128-h20m06s09	15619.1806856
20171128-h20m06s54	15619.183852
20171128-h20m07s39	15619.1730464
20171128-h20m08s25	15619.1872845
20171128-h20m09s32	15619.1964343
20171128-h20m10s17	15619.1850394
20171128-h20m11s03	15619.1839392
20171128-h20m11s49	15619.1953266
20171128-h20m12s56	15619.1898844
20171128-h20m13s41	15619.1896638
20171128-h20m14s27	15619.1798301
20171128-h20m15s14	15619.1986653
20171128-h20m16s20	15619.1993253
20171128-h20m17s06	15619.194427
20171128-h20m17s52	15619.1908731
20171128-h20m18s38	15619.2022557
20171128-h20m19s45	15619.208787
20171128-h20m20s31	15619.2128573
20171128-h20m21s17	15619.1999595
20171128-h20m22s02	15619.2010447
20171128-h20m23s09	15619.2104505
20171128-h20m23s55	15619.2001392
20171128-h20m24s41	15619.2078022
20171128-h20m25s27	15619.1976231
20171128-h20m26s34	15619.2040356
20171128-h20m27s19	15619.2165183
20171128-h20m28s06	15619.2228069
20171128-h20m28s52	15619.2005411
20171128-h20m29s59	15619.2154736
20171128-h20m30s45	15619.2152084
20171128-h20m31s32	15619.2078279
20171128-h20m32s19	15619.2050507
20171128-h20m33s26	15619.2112911
20171128-h20m34s12	15619.2171918
20171128-h20m34s58	15619.2099102
20171128-h20m35s46	15619.2189192
20171128-h20m36s53	15619.2142155
20171128-h20m37s39	15619.2160552
20171128-h20m38s25	15619.2092416
20171128-h20m39s12	15619.2066978
20171128-h20m40s19	15619.1970562
20171128-h20m41s05	15619.2154517
20171128-h20m41s53	15619.1979159
20171128-h20m42s40	15619.2013821
20171128-h20m43s47	15619.2054596
20171128-h20m44s33	15619.2036602
20171128-h20m45s21	15619.1997124
20171128-h20m46s07	15619.1997655
20171128-h20m47s14	15619.2002327
20171128-h20m48s02	15619.2034852
20171128-h20m48s50	15619.1888447
20171128-h20m49s36	15619.182746
20171128-h20m50s43	15619.1910827
20171128-h20m51s31	15619.1933022
20171128-h20m52s18	15619.1799529
20171128-h20m53s05	15619.1979154
20171128-h20m54s13	15619.1950954
20171128-h20m55s00	15619.1813585
20171128-h20m55s48	15619.1865479
20171128-h20m56s35	15619.1872623
20171128-h20m57s42	15619.1812121
20171128-h20m58s29	15619.1761379
20171128-h20m59s17	15619.1764485
20171128-h21m00s05	15619.1696443
20171128-h21m01s12	15619.18717
20171128-h21m01s59	15619.1693809
20171128-h21m02s47	15619.1732221
20171128-h21m03s34	15619.168692
20171128-h21m04s41	15619.1659305
20171128-h21m05s29	15619.1652612
20171128-h21m06s16	15619.1644521
20171128-h21m07s05	15619.1671511
20171128-h21m08s12	15619.1589679
20171128-h21m08s59	15619.1557479
20171128-h21m09s47	15619.1448341
20171128-h21m10s36	15619.152317
20171128-h21m11s43	15619.1470763
20171128-h21m12s31	15619.1422727
20171128-h21m13s20	15619.1351377
20171128-h21m14s08	15619.1470737
20171128-h21m15s15	15619.1411084
20171128-h21m16s03	15619.1338997
20171128-h21m16s51	15619.1298321
20171128-h21m17s40	15619.1335508
20171128-h21m18s46	15619.130306
20171128-h21m19s35	15619.1253353
20171128-h21m20s23	15619.1154617
20171128-h21m21s11	15619.1179515
20171128-h21m22s18	15619.1222061
20171128-h21m23s07	15619.1029312
20171128-h21m23s56	15619.1086985
20171128-h21m24s46	15619.1175645
20171128-h21m25s53	15619.1072244
20171128-h21m26s42	15619.0932582
20171128-h21m27s30	15619.0930087
20171128-h21m28s19	15619.0794022
20171128-h21m29s26	15619.0897442
20171128-h21m30s15	15619.0794179
20171128-h21m31s04	15619.0700048
20171128-h21m31s53	15619.0762188
20171128-h21m33s00	15619.0833216
20171128-h21m33s49	15619.074313
20171128-h21m34s38	15619.0594736
20171128-h21m35s27	15619.0704226
20171128-h21m36s34	15619.058999
20171128-h21m37s23	15619.0578497
20171128-h21m38s12	15619.0531404
20171128-h21m39s01	15619.0381317
20171128-h21m40s08	15619.0354213
20171128-h21m40s58	15619.0496179
20171128-h21m41s47	15619.0390882
20171128-h21m42s36	15619.0372961
20171128-h21m43s43	15619.0346736
20171128-h21m44s32	15619.0311564
20171128-h21m45s22	15619.0384974
20171128-h21m46s12	15619.028088
20171128-h21m47s19	15619.0392412
20171128-h21m48s08	15619.0221406
20171128-h21m48s58	15619.0337653
20171128-h21m49s48	15619.0327542
20171128-h21m50s54	15619.0154369
20171128-h21m51s44	15619.0339771
20171128-h21m52s34	15619.0270198
20171128-h21m53s24	15619.0254657
20171128-h21m54s31	15619.0163794
20171128-h21m55s20	15619.0191993
20171128-h21m56s10	15619.0136691
20171128-h21m57s00	15619.0140466
20171128-h21m58s07	15619.014916
20171128-h21m58s55	15619.0172047
20171128-h21m59s43	15619.0160771
20171128-h22m00s30	15619.0052655
20171128-h22m01s37	15619.0166465
20171128-h22m02s24	15618.9992079
20171128-h22m03s12	15619.0006156
20171128-h22m03s59	15618.9970385
20171128-h22m05s06	15619.0047109
20171128-h22m05s54	15618.9840125
20171128-h22m06s41	15619.0051933
20171128-h22m07s30	15618.9918881
20171128-h22m08s37	15618.9915006
20171128-h22m09s25	15618.992331
20171128-h22m10s13	15618.9910924
20171128-h22m11s02	15618.9868944
20171128-h22m12s09	15618.9861996
20171128-h22m12s57	15618.9743079
20171128-h22m13s45	15618.9845573
20171128-h22m14s33	15618.986954
20171128-h22m15s40	15618.9724429
20171128-h22m16s27	15618.9770487
20171128-h22m17s15	15618.9710993
20171128-h22m18s03	15618.9682074
20171128-h22m19s10	15618.9652331
20171128-h22m19s59	15618.971598
20171128-h22m20s48	15618.9587858
20171128-h22m21s37	15618.9722981
20171128-h22m22s44	15618.9771881
20171128-h22m23s32	15618.9671396
20171128-h22m24s21	15618.9666552
20171128-h22m25s10	15618.9729181
20171128-h22m26s17	15618.972417
20171128-h22m27s05	15618.9708701
20171128-h22m27s54	15618.9815011
20171128-h22m28s42	15618.9693973
20171128-h22m29s49	15618.9779999
20171128-h22m30s38	15618.9727832
20171128-h22m31s28	15618.9788764
20171128-h22m32s17	15618.9875407
20171128-h22m33s24	15618.9717141
20171128-h22m34s13	15618.9784263
20171128-h22m35s03	15618.9621189
20171128-h22m35s52	15618.9744864
20171128-h22m36s59	15618.9668863
20171128-h22m37s48	15618.9678271
20171128-h22m38s36	15618.9782767
20171128-h22m39s25	15618.9783367
20171128-h22m40s33	15618.9728484
20171128-h22m41s22	15618.9612607
20171128-h22m42s11	15618.9678067
20171128-h22m43s01	15618.9610632
20171128-h22m44s08	15618.9678514
20171128-h22m44s58	15618.9700999
20171128-h22m45s47	15618.9794142
20171128-h22m46s36	15618.9674552
20171128-h22m47s43	15618.9704915
20171128-h22m48s32	15618.9688886
20171128-h22m49s22	15618.9648644
20171128-h22m50s12	15618.9743577
20171128-h22m51s19	15618.9745532
20171128-h22m52s09	15618.9708449
20171128-h22m52s59	15618.9670968
20171128-h22m53s50	15618.9739755
20171128-h22m54s57	15618.9680685
20171128-h22m55s46	15618.9566474
20171128-h22m56s37	15618.960898
20171128-h22m57s28	15618.9629382
20171128-h22m58s35	15618.9680843
20171128-h22m59s25	15618.9654929
20171128-h23m00s15	15618.9759836
20171128-h23m01s06	15618.9662255
20171128-h23m02s13	15618.9751879
20171128-h23m03s03	15618.9682022
20171128-h23m03s54	15618.9702462
20171128-h23m04s45	15618.9625471
20171128-h23m05s52	15618.9743773
20171128-h23m06s42	15618.9703872
20171128-h23m07s32	15618.9614423
20171128-h23m08s22	15618.9626393
20171128-h23m09s29	15618.9745653
20171128-h23m10s20	15618.9643015
20171128-h23m11s11	15618.9694163
20171128-h23m12s01	15618.9628538
20171128-h23m13s08	15618.9769483
20171128-h23m13s59	15618.9713961
20171128-h23m14s51	15618.9747091
20171128-h23m15s42	15618.9631317
20171128-h23m16s49	15618.9700628
20171128-h23m17s40	15618.974741
20171128-h23m18s31	15618.9719093
20171128-h23m19s22	15618.9607569
20171128-h23m20s29	15618.968654
20171128-h23m21s20	15618.9706215
20171128-h23m22s11	15618.9660106
20171128-h23m23s02	15618.9698005
20171128-h23m24s09	15618.9708926
20171128-h23m25s01	15618.9755432
20171128-h23m25s52	15618.9705077
20171128-h23m26s43	15618.9683377
20171128-h23m27s51	15618.9838222
20171128-h23m28s43	15618.9743469
20171128-h23m29s35	15618.9865989
20171128-h23m30s26	15618.9809056
20171128-h23m31s33	15618.9989326
20171128-h23m32s25	15618.9862242
20171128-h23m33s17	15618.9861608
20171128-h23m34s09	15618.9879316
20171128-h23m35s16	15618.9954976
20171128-h23m36s07	15618.9831347
20171128-h23m36s59	15618.9840955
20171128-h23m37s51	15618.9887959
20171128-h23m38s58	15618.9905081
20171128-h23m39s50	15618.9851365
20171128-h23m40s42	15618.9918661
20171128-h23m41s34	15618.9885007
20171128-h23m42s41	15618.9922342
20171128-h23m43s34	15618.9949858
20171128-h23m44s27	15618.9980773
20171128-h23m45s19	15618.985409
20171128-h23m46s26	15619.0033561
20171128-h23m47s18	15619.0043308
20171128-h23m48s10	15618.9886558
20171128-h23m49s03	15618.9922747
20171128-h23m50s10	15618.9966889
20171128-h23m51s03	15619.0035625
20171128-h23m51s55	15619.0124612
20171128-h23m52s47	15618.9956184
20171128-h23m53s56	15619.0082181
20171128-h23m54s48	15618.9988791
20171128-h23m55s41	15619.0175717
20171128-h23m56s33	15619.0125727
20171128-h23m57s41	15619.0224128
20171128-h23m58s33	15619.0110205
20171128-h23m59s26	15619.0091312
20171129-h00m00s19	15619.0071808
20171129-h00m01s26	15619.0133925
20171129-h00m02s19	15619.0162891
20171129-h00m03s12	15619.0102724
20171129-h00m04s05	15619.0061654
20171129-h00m05s12	15619.0021272
20171129-h00m06s05	15619.0178766
20171129-h00m06s59	15619.0138437
20171129-h00m07s53	15619.016255
20171129-h00m09s00	15619.0272276
20171129-h00m09s53	15619.0208805
20171129-h00m10s46	15619.0148443
20171129-h00m11s40	15619.018915
20171129-h00m12s47	15619.0128485
20171129-h00m13s40	15619.0224835
20171129-h00m14s34	15619.0268906
20171129-h00m15s27	15619.0162245
20171129-h00m16s34	15619.0332565
20171129-h00m17s32	15619.0257925
20171129-h00m18s25	15619.0215329
20171129-h00m19s19	15619.0186327
20171129-h00m20s26	15619.0305606
20171129-h00m21s20	15619.0224017
20171129-h00m22s15	15619.0241954
20171129-h00m23s08	15619.0145719
20171129-h00m24s16	15619.0113785
20171129-h00m25s10	15619.028321
20171129-h00m26s03	15619.0189511
20171129-h00m26s58	15619.0361313
20171129-h00m28s05	15619.029458
20171129-h00m28s59	15619.0219787
20171129-h00m29s53	15619.0171103
20171129-h00m30s47	15619.0262475
20171129-h00m31s54	15619.0224291
20171129-h00m32s48	15619.0199857
20171129-h00m33s42	15619.0083362
20171129-h00m34s37	15619.0104301
20171129-h00m35s44	15618.9998462
20171129-h00m36s38	15619.0177252
20171129-h00m37s33	15619.0065932
20171129-h00m38s27	15619.0028281
20171129-h00m39s34	15619.0080958
20171129-h00m40s29	15619.0033012
20171129-h00m41s23	15619.0035043
20171129-h00m42s17	15618.9926379
20171129-h00m43s24	15619.009448
20171129-h00m44s19	15618.9946818
20171129-h00m45s14	15618.992469
20171129-h00m46s09	15618.9923082
20171129-h00m47s16	15618.9956442
20171129-h00m48s10	15618.991
20171129-h00m49s05	15618.9921926
20171129-h00m50s00	15618.9933094
20171129-h00m51s07	15618.9887383
20171129-h00m52s02	15618.9968756
20171129-h00m52s57	15618.9949812
20171129-h00m53s52	15618.9921467
20171129-h00m54s59	15618.998642
20171129-h00m55s54	15619.0030641
20171129-h00m56s49	15619.001902
20171129-h00m57s44	15619.0031813
20171129-h00m58s52	15619.0051232
20171129-h00m59s47	15619.0029929
20171129-h01m00s42	15619.0080105
20171129-h01m01s37	15619.0036255
20171129-h01m02s45	15619.0057413
20171129-h01m03s40	15618.9927509
20171129-h01m04s36	15619.0018088
20171129-h01m05s31	15618.9987476
20171129-h01m06s38	15619.0132511
20171129-h01m07s34	15618.9997257
20171129-h01m08s29	15618.9956926
20171129-h01m09s25	15618.9891733
20171129-h01m10s32	15618.9983714
20171129-h01m11s28	15619.00633
20171129-h01m12s24	15619.002361
20171129-h11m56s52	15619.7636692
20171129-h11m58s00	15619.7986949
20171129-h12m00s01	15619.4612968
20171129-h12m02s32	15619.1238987
20171129-h12m07s09	15619.7598447
20171129-h12m07s23	15619.4224466
20171129-h12m08s38	15619.8911571
20171129-h12m09s01	15619.7822482
20171129-h12m09s25	15619.8598293
20171129-h12m09s49	15619.8552071
20171129-h12m10s14	15619.7580941
20171129-h12m10s38	15619.731214
20171129-h12m13s02	15619.764517
20171129-h12m13s31	15619.7881965
20171129-h12m14s00	15619.8179873
20171129-h12m14s29	15619.8426278
20171129-h12m14s58	15619.8402703
20171129-h12m15s28	15619.808609
20171129-h12m15s57	15619.8917862
20171129-h12m16s27	15619.8613363
20171129-h12m19s18	15619.8794841
20171129-h12m19s48	15619.542086
20171129-h12m35s18	15619.8214833
20171129-h12m38s26	15619.8648789
20171129-h12m41s34	15619.8331628
20171129-h12m44s39	15619.8247631
20171129-h12m47s47	15619.8564518
20171129-h12m50s54	15619.841489
20171129-h12m53s59	15619.8552378
20171129-h12m57s06	15619.8877357
20171129-h13m00s13	15619.8861738
20171129-h13m03s20	15619.8824568
20171129-h13m06s27	15619.8790714
20171129-h13m09s32	15619.8501057
20171129-h13m12s39	15619.8430934
20171129-h13m15s46	15619.8634974
20171129-h13m18s48	15619.8176337
20171129-h13m21s55	15619.8412389
20171129-h13m25s02	15619.8398347
20171129-h13m28s08	15619.8376481
20171129-h13m31s13	15619.8322297
20171129-h13m34s19	15619.8483291
20171129-h13m37s27	15619.8262308
20171129-h13m40s33	15619.8161786
20171129-h13m43s41	15619.8013089
20171129-h13m46s48	15619.8007791
20171129-h13m49s56	15619.7633116
20171129-h14m17s10	15619.7087956
20171129-h14m17s43	15619.6854666
20171129-h14m18s15	15619.7189358
20171129-h14m18s48	15619.7282324
20171129-h14m19s20	15619.7428274
20171129-h14m19s54	15619.7396289
20171129-h14m27s41	15619.721337
20171129-h14m28s53	15619.6851822
20171129-h14m30s05	15619.6737934
20171129-h14m30s29	15619.6791872
20171129-h14m30s53	15619.6540612
20171129-h14m31s18	15619.6694598
20171129-h14m31s42	15619.6787492
20171129-h14m32s06	15619.7072781
20171129-h14m32s30	15619.6891803
20171129-h14m32s56	15619.6697288
20171129-h14m34s49	15619.6939582
20171129-h14m35s14	15619.6694
20171129-h14m35s40	15619.6711764
20171129-h14m36s06	15619.6711764
20171129-h14m36s31	15619.6903688
