20170225-h20m39s39	15527.3022724
20170225-h20m40s11	15527.2841447
20170225-h20m40s45	15527.2771373
20170225-h20m41s18	15527.2857261
20170225-h20m41s51	15527.3072315
20170225-h20m42s24	15527.2880591
20170225-h20m42s57	15527.2823185
20170225-h20m43s31	15527.2912455
20170225-h20m44s04	15527.302795
20170225-h20m44s37	15527.3121058
20170225-h20m45s10	15527.3225565
20170225-h20m45s42	15527.2960249
20170225-h20m46s15	15527.3056745
20170225-h20m46s50	15527.2951229
20170225-h20m47s23	15527.3132228
20170225-h20m47s57	15527.3030814
20170225-h20m48s30	15527.2898003
20170225-h20m49s04	15527.3285057
20170225-h20m49s38	15527.2917314
20170225-h20m50s13	15527.2837132
20170225-h20m50s47	15527.3258175
20170225-h20m51s22	15527.3101363
20170225-h20m51s56	15527.2743089
20170225-h20m52s31	15527.2940013
20170225-h20m53s02	15527.3248412
20170225-h20m53s35	15527.3139653
20170225-h20m54s08	15527.3262639
20170225-h20m54s40	15527.2856225
20170225-h20m55s13	15527.3335922
20170225-h20m55s46	15527.3143609
20170225-h20m56s18	15527.3057258
20170225-h20m56s51	15527.3171021
20170225-h20m57s22	15527.3019835
20170225-h20m57s55	15527.3117489
20170225-h20m58s27	15527.3060212
20170225-h20m59s00	15527.3168029
20170225-h20m59s33	15527.330718
20170225-h21m00s06	15527.3226166
20170225-h21m00s38	15527.3108482
20170225-h21m01s10	15527.2944502
20170225-h21m01s43	15527.3084786
20170225-h21m02s16	15527.3236557
20170225-h21m02s49	15527.3311835
20170225-h21m03s22	15527.3294235
20170225-h21m03s55	15527.3157034
20170225-h21m04s28	15527.3189694
20170225-h21m05s02	15527.3156248
20170225-h21m05s35	15527.3246126
20170225-h21m06s08	15527.3080602
20170225-h21m06s42	15527.3011569
20170225-h21m07s14	15527.3142062
20170225-h21m07s48	15527.3206232
20170225-h21m08s21	15527.3140606
20170225-h21m08s54	15527.3200211
20170225-h21m09s28	15527.3162874
20170225-h21m10s03	15527.3294434
20170225-h21m10s36	15527.333959
20170225-h21m11s10	15527.3271879
20170225-h21m11s44	15527.3314086
20170225-h21m12s18	15527.2941559
20170225-h21m12s52	15527.3082347
20170225-h21m13s26	15527.3126373
20170225-h21m14s00	15527.3374802
20170225-h21m14s35	15527.3427055
20170225-h21m15s10	15527.3269222
20170225-h21m15s43	15527.325118
20170225-h21m16s15	15527.3043327
20170225-h21m16s48	15527.3189361
20170225-h21m17s21	15527.3276218
20170225-h21m17s53	15527.3160357
20170225-h21m18s26	15527.3071421
20170225-h21m18s59	15527.3437789
20170225-h21m19s31	15527.3144015
20170225-h21m20s04	15527.3231325
20170225-h21m20s37	15527.2880448
20170225-h21m21s10	15527.3380586
20170225-h21m21s42	15527.3178872
20170225-h21m22s15	15527.3132582
20170225-h21m22s46	15527.323014
20170225-h21m23s19	15527.3130847
20170225-h21m23s51	15527.3628494
20170225-h21m24s24	15527.3176629
20170225-h21m24s57	15527.3469198
20170225-h21m25s30	15527.3663386
20170225-h21m26s03	15527.3206292
20170225-h21m26s36	15527.3376788
20170225-h21m27s09	15527.377744
20170225-h21m27s43	15527.332049
20170225-h21m28s16	15527.3551673
20170225-h21m28s49	15527.3105701
20170225-h21m29s23	15527.3226988
20170225-h21m29s56	15527.3391116
20170225-h21m30s30	15527.3217507
20170225-h21m31s03	15527.3439228
20170225-h21m31s36	15527.3497171
20170225-h21m32s11	15527.3280403
20170225-h21m32s44	15527.3206949
20170225-h21m33s18	15527.3314506
20170225-h21m33s52	15527.3191357
20170225-h21m34s26	15527.3374519
20170225-h21m34s59	15527.3299201
20170225-h21m35s33	15527.3131019
20170225-h21m36s07	15527.3089195
20170225-h21m36s42	15527.3370091
20170225-h21m37s17	15527.3223214
20170225-h21m37s52	15527.3412942
20170225-h21m38s25	15527.3506888
20170225-h21m38s57	15527.3343071
20170225-h21m39s30	15527.3526315
20170225-h21m40s03	15527.3329246
20170225-h21m40s36	15527.3482383
20170225-h21m41s09	15527.3342681
20170225-h21m41s42	15527.3570519
20170225-h21m42s14	15527.3129813
20170225-h21m42s47	15527.3506445
20170225-h21m43s20	15527.3698914
20170225-h21m43s53	15527.3290803
20170225-h21m44s26	15527.3492915
20170225-h21m44s58	15527.3578356
20170225-h21m45s31	15527.3521737
20170225-h21m46s03	15527.360762
20170225-h21m46s36	15527.3773311
20170225-h21m47s09	15527.3615293
20170225-h21m47s42	15527.3451421
20170225-h21m48s14	15527.3371621
20170225-h21m48s48	15527.3524646
20170225-h21m49s21	15527.3319163
20170225-h21m49s54	15527.3496351
20170225-h21m50s28	15527.3520562
20170225-h21m51s01	15527.3481777
20170225-h21m51s33	15527.3352184
20170225-h21m52s07	15527.3414502
20170225-h21m52s40	15527.3362235
20170225-h21m53s14	15527.3490103
20170225-h21m53s46	15527.3596676
20170225-h21m54s19	15527.3539039
20170225-h21m54s53	15527.3652185
20170225-h21m55s26	15527.3748692
20170225-h21m56s01	15527.3362314
20170225-h21m56s35	15527.3412878
20170225-h21m57s09	15527.3356498
20170225-h21m57s43	15527.3424054
20170225-h21m58s17	15527.3304834
20170225-h21m58s50	15527.3522369
20170225-h21m59s25	15527.332583
20170225-h21m59s59	15527.3526078
20170225-h22m00s34	15527.3430535
20170225-h22m01s07	15527.3427759
20170225-h22m01s39	15527.3328015
20170225-h22m02s11	15527.3479025
20170225-h22m02s44	15527.3407738
20170225-h22m03s17	15527.3315303
20170225-h22m03s50	15527.3413902
20170225-h22m04s23	15527.3238968
20170225-h22m04s56	15527.3698004
20170225-h22m05s28	15527.3830653
20170225-h22m06s01	15527.3545073
20170225-h22m06s34	15527.3363743
20170225-h22m07s07	15527.3479364
20170225-h22m07s40	15527.3685966
20170225-h22m08s12	15527.3512543
20170225-h22m08s45	15527.3726224
20170225-h22m09s18	15527.3810461
20170225-h22m09s51	15527.3657261
20170225-h22m10s24	15527.3627694
20170225-h22m10s56	15527.3739903
20170225-h22m11s27	15527.3582764
20170225-h22m12s01	15527.3685377
20170225-h22m12s34	15527.3274921
20170225-h22m13s08	15527.3704335
20170225-h22m13s41	15527.3626215
20170225-h22m14s14	15527.3656643
20170225-h22m14s48	15527.35823
20170225-h22m15s21	15527.3710258
20170225-h22m15s55	15527.3743564
20170225-h22m16s28	15527.3702671
20170225-h22m17s02	15527.3564063
20170225-h22m17s35	15527.3262388
20170225-h22m18s09	15527.3667896
20170225-h22m18s42	15527.3510814
20170225-h22m19s17	15527.3630344
20170225-h22m19s52	15527.3791827
20170225-h22m20s26	15527.3619946
20170225-h22m21s00	15527.3742434
20170225-h22m21s34	15527.3691703
20170225-h22m22s09	15527.3779281
20170225-h22m22s44	15527.3741427
20170225-h22m23s19	15527.3681855
20170225-h22m23s52	15527.3860952
20170225-h22m24s25	15527.3908037
20170225-h22m24s58	15527.4416475
20170225-h22m25s31	15527.3988983
20170225-h22m26s04	15527.3866841
20170225-h22m26s36	15527.4041941
20170225-h22m27s09	15527.4160408
20170225-h22m27s42	15527.4234513
20170225-h22m28s15	15527.4159097
20170225-h22m28s48	15527.4187451
20170225-h22m29s20	15527.4125134
20170225-h22m29s53	15527.3973093
20170225-h22m30s25	15527.3906156
20170225-h22m30s58	15527.3840336
20170225-h22m31s31	15527.421101
20170225-h22m32s04	15527.4051824
20170225-h22m32s37	15527.3996192
20170225-h22m33s09	15527.4085925
20170225-h22m33s42	15527.3995972
20170225-h22m34s15	15527.3886221
20170225-h22m34s49	15527.3990874
20170225-h22m35s21	15527.420364
20170225-h22m35s54	15527.4270312
20170225-h22m36s28	15527.4211055
20170225-h22m37s01	15527.4066023
20170225-h22m37s34	15527.4159524
20170225-h22m38s08	15527.4166176
20170225-h22m38s41	15527.4040246
20170225-h22m39s15	15527.4144935
20170225-h22m39s48	15527.4559
20170225-h22m40s22	15527.4402658
20170225-h22m40s55	15527.4259441
20170225-h22m41s29	15527.4209387
20170225-h22m42s02	15527.4288545
20170225-h22m42s36	15527.4211584
20170225-h22m43s11	15527.4327265
20170225-h22m43s45	15527.4192285
20170225-h22m44s19	15527.4596822
20170225-h22m44s54	15527.4484901
20170225-h22m45s29	15527.4354479
20170225-h22m46s04	15527.449348
20170225-h22m46s37	15527.4363667
20170225-h22m47s09	15527.4514136
20170225-h22m47s42	15527.466383
20170225-h22m48s14	15527.4310475
20170225-h22m48s47	15527.4186596
20170225-h22m49s20	15527.4362564
20170225-h22m49s52	15527.4430856
20170225-h22m50s25	15527.4595858
20170225-h22m50s58	15527.4504392
20170225-h22m51s31	15527.4640901
20170225-h22m52s03	15527.4224871
20170225-h22m52s36	15527.4630804
20170225-h22m53s09	15527.4461232
20170225-h22m53s42	15527.4642569
20170225-h22m54s14	15527.4407265
20170225-h22m54s47	15527.4506271
20170225-h22m55s20	15527.4413641
20170225-h22m55s53	15527.4314071
20170225-h22m56s26	15527.4409671
20170225-h22m56s58	15527.4298825
20170225-h22m57s31	15527.4142401
20170225-h22m58s05	15527.4314821
20170225-h22m58s38	15527.4180601
20170225-h22m59s10	15527.4325896
20170225-h22m59s43	15527.4430292
20170225-h23m00s16	15527.4305343
20170225-h23m00s49	15527.4463924
20170225-h23m01s23	15527.4277728
20170225-h23m01s56	15527.4406413
20170225-h23m02s29	15527.4295246
20170225-h23m03s03	15527.4169179
20170225-h23m03s37	15527.4267181
20170225-h23m04s10	15527.4429281
20170225-h23m04s44	15527.4488634
20170225-h23m05s19	15527.4076979
20170225-h23m05s53	15527.430959
20170225-h23m06s27	15527.4090005
20170225-h23m07s03	15527.4227224
20170225-h23m07s38	15527.4105868
20170225-h23m08s13	15527.4275373
20170225-h23m08s48	15527.4057953
20170225-h23m09s21	15527.4284463
20170225-h23m09s54	15527.4358
20170225-h23m10s27	15527.4213248
20170225-h23m10s58	15527.4384355
20170225-h23m11s31	15527.4193437
20170225-h23m12s04	15527.4076408
20170225-h23m12s36	15527.4031488
20170225-h23m13s07	15527.4157006
20170225-h23m13s40	15527.4275809
20170225-h23m14s13	15527.4480101
20170225-h23m14s46	15527.4280904
20170225-h23m15s19	15527.4387756
20170225-h23m15s52	15527.4330098
20170225-h23m16s23	15527.4360186
20170225-h23m16s56	15527.4042962
20170225-h23m17s29	15527.4156517
20170225-h23m18s02	15527.4215513
20170225-h23m18s35	15527.4129203
20170225-h23m19s09	15527.4480137
20170225-h23m19s42	15527.433505
20170225-h23m20s16	15527.4220664
20170225-h23m20s49	15527.4099892
20170225-h23m21s22	15527.417769
20170225-h23m21s55	15527.4123056
20170225-h23m22s28	15527.4155249
20170225-h23m23s02	15527.4094253
20170225-h23m23s34	15527.4427061
20170225-h23m24s08	15527.4273755
20170225-h23m24s41	15527.4183754
20170225-h23m25s14	15527.4277091
20170225-h23m25s47	15527.4450704
20170225-h23m26s21	15527.4500082
20170225-h23m26s55	15527.4180354
20170225-h23m27s28	15527.4114039
20170225-h23m28s03	15527.4392529
20170225-h23m28s37	15527.4322088
20170225-h23m29s11	15527.4446148
20170225-h23m29s45	15527.4284925
20170225-h23m30s20	15527.4183543
20170225-h23m30s55	15527.432499
20170225-h23m31s31	15527.3907771
20170225-h23m32s04	15527.3824093
20170225-h23m32s37	15527.4221103
20170225-h23m33s10	15527.4011809
20170225-h23m33s43	15527.3914676
20170225-h23m34s15	15527.3824514
20170225-h23m34s48	15527.3913655
20170225-h23m35s21	15527.4291032
20170225-h23m35s54	15527.3876454
20170225-h23m36s27	15527.3991786
20170225-h23m36s58	15527.4417644
20170225-h23m37s31	15527.3932431
20170225-h23m38s04	15527.3913682
20170225-h23m38s36	15527.4237905
20170225-h23m39s09	15527.4107713
20170225-h23m39s42	15527.376314
20170225-h23m40s15	15527.4135571
20170225-h23m40s48	15527.4224098
20170225-h23m41s19	15527.4281982
20170225-h23m41s52	15527.4429654
20170225-h23m42s26	15527.4318407
20170225-h23m42s59	15527.425302
20170225-h23m43s33	15527.4451966
20170225-h23m44s06	15527.3994746
20170225-h23m44s39	15527.4211173
20170225-h23m45s12	15527.4084596
20170225-h23m45s46	15527.3935497
20170225-h23m46s19	15527.4098524
20170225-h23m46s53	15527.4151663
20170225-h23m47s26	15527.4287123
20170225-h23m47s59	15527.4232947
20170225-h23m48s33	15527.4068071
20170225-h23m49s07	15527.3986736
20170225-h23m49s40	15527.4084022
20170225-h23m50s13	15527.4249953
20170225-h23m50s48	15527.4392969
20170225-h23m51s22	15527.4202267
20170225-h23m51s56	15527.4315488
20170225-h23m52s31	15527.4229608
20170225-h23m53s05	15527.404766
20170225-h23m53s40	15527.4222442
20170225-h23m54s16	15527.4281616
20170225-h23m54s48	15527.4379
20170225-h23m55s21	15527.4324187
20170225-h23m55s55	15527.413729
20170225-h23m56s28	15527.4278987
20170225-h23m57s02	15527.4205976
20170225-h23m57s35	15527.4048189
20170225-h23m58s08	15527.4136034
20170225-h23m58s42	15527.4399136
20170225-h23m59s15	15527.4171299
20170225-h23m59s48	15527.4144219
20170226-h00m00s21	15527.4193096
20170226-h00m00s54	15527.4003143
20170226-h00m01s27	15527.4127088
20170226-h00m02s01	15527.3933422
20170226-h00m02s35	15527.383887
20170226-h00m03s08	15527.4271168
20170226-h00m03s42	15527.4123986
20170226-h00m04s15	15527.4004767
20170226-h00m04s49	15527.4382794
20170226-h00m05s22	15527.4180333
20170226-h00m05s56	15527.4038105
20170226-h00m06s28	15527.4182011
20170226-h00m07s02	15527.4345695
20170226-h00m07s34	15527.3987669
20170226-h00m08s08	15527.3699008
20170226-h00m08s42	15527.3803253
20170226-h00m09s15	15527.3630217
20170226-h00m09s48	15527.3823514
20170226-h00m10s21	15527.3632038
20170226-h00m10s54	15527.3779624
20170226-h00m11s28	15527.3900632
20170226-h00m12s02	15527.3924387
20170226-h00m12s34	15527.3835629
20170226-h00m13s08	15527.3771393
20170226-h00m13s42	15527.3911932
20170226-h00m14s17	15527.3776818
20170226-h00m14s50	15527.3898304
20170226-h00m15s24	15527.3989876
20170226-h00m15s59	15527.3693958
20170226-h00m16s34	15527.3783195
20170226-h00m17s09	15527.3859327
20170226-h00m17s42	15527.378847
20170226-h00m18s15	15527.3835638
20170226-h00m18s47	15527.3735375
20170226-h00m19s20	15527.3913949
20170226-h00m19s53	15527.3944504
20170226-h00m20s25	15527.3820712
20170226-h00m20s58	15527.3935422
20170226-h00m21s32	15527.3750166
20170226-h00m22s06	15527.3996438
20170226-h00m22s39	15527.3852255
20170226-h00m23s12	15527.3762211
20170226-h00m23s46	15527.389821
20170226-h00m24s17	15527.3653165
20170226-h00m24s50	15527.3791056
20170226-h00m25s23	15527.3366219
20170226-h00m25s56	15527.3240605
20170226-h00m26s30	15527.3569933
20170226-h00m27s03	15527.3458199
20170226-h00m27s36	15527.3837966
20170226-h00m28s10	15527.3762075
20170226-h00m28s44	15527.3666171
20170226-h00m29s17	15527.4020342
20170226-h00m29s51	15527.361364
20170226-h00m30s25	15527.3737356
20170226-h00m30s58	15527.3697926
20170226-h00m31s32	15527.3816683
20170226-h00m32s05	15527.3745152
20170226-h00m32s38	15527.4084972
20170226-h00m33s12	15527.3941539
20170226-h00m33s46	15527.3881922
20170226-h00m34s19	15527.378223
20170226-h00m34s52	15527.3635122
20170226-h00m35s25	15527.3988989
20170226-h00m35s59	15527.3990963
20170226-h00m36s34	15527.3819928
20170226-h00m37s08	15527.3686761
20170226-h00m37s43	15527.3792008
20170226-h00m38s16	15527.3800867
20170226-h00m38s51	15527.3763064
20170226-h00m39s26	15527.3633544
20170226-h00m40s02	15527.3481748
20170226-h00m40s35	15527.368873
20170226-h00m41s08	15527.3990327
20170226-h00m41s41	15527.3829372
20170226-h00m42s14	15527.3623105
20170226-h00m42s47	15527.3474936
20170226-h00m43s20	15527.3713012
20170226-h00m43s53	15527.3574893
20170226-h00m44s26	15527.3668954
20170226-h00m44s59	15527.388496
20170226-h00m45s32	15527.399353
20170226-h00m46s05	15527.3889288
20170226-h00m46s38	15527.3994326
20170226-h00m47s12	15527.3885705
20170226-h00m47s45	15527.3787835
20170226-h00m48s18	15527.3852148
20170226-h00m48s51	15527.4067389
20170226-h00m49s24	15527.387554
20170226-h00m49s57	15527.380933
20170226-h00m50s30	15527.3982223
20170226-h00m51s04	15527.4023268
20170226-h00m51s35	15527.3966613
20170226-h00m52s09	15527.4083358
20170226-h00m52s43	15527.3677834
20170226-h00m53s16	15527.3849911
20170226-h00m53s50	15527.3769473
20170226-h00m54s24	15527.3811442
20170226-h00m54s57	15527.3703074
20170226-h00m55s31	15527.3652605
20170226-h00m56s05	15527.3500408
20170226-h00m56s38	15527.3888701
20170226-h00m57s12	15527.3947266
20170226-h00m57s46	15527.3784116
20170226-h00m58s20	15527.3963922
20170226-h00m58s53	15527.4146953
20170226-h00m59s28	15527.3978989
20170226-h01m00s02	15527.4094854
20170226-h01m00s37	15527.395962
20170226-h01m01s11	15527.3803434
20170226-h01m01s46	15527.3706129
20170226-h01m02s21	15527.4123449
20170226-h01m02s57	15527.3950836
20170226-h01m03s30	15527.3877115
20170226-h01m04s03	15527.4021565
20170226-h01m04s36	15527.4079509
20170226-h01m05s09	15527.3780808
20170226-h01m05s42	15527.3975614
20170226-h01m06s15	15527.4064928
20170226-h01m06s48	15527.3905552
20170226-h01m07s21	15527.3555439
20170226-h01m07s54	15527.3897374
20170226-h01m08s27	15527.409427
20170226-h01m09s00	15527.4136393
20170226-h01m09s33	15527.4073138
20170226-h01m10s06	15527.3886636
20170226-h01m10s39	15527.4055329
20170226-h01m11s12	15527.4021763
20170226-h01m11s45	15527.4134497
20170226-h01m12s18	15527.4009873
20170226-h01m12s53	15527.4119432
20170226-h01m13s26	15527.3977252
20170226-h01m14s00	15527.3879758
20170226-h01m14s33	15527.405093
20170226-h01m15s07	15527.43445
20170226-h01m15s40	15527.4469704
20170226-h01m16s12	15527.4128499
20170226-h01m16s46	15527.3987929
20170226-h01m17s19	15527.4122274
20170226-h01m17s53	15527.3930872
20170226-h01m18s27	15527.4008327
20170226-h01m19s01	15527.396141
20170226-h01m19s34	15527.4129092
20170226-h01m20s07	15527.4206422
20170226-h01m20s41	15527.4385455
20170226-h01m21s15	15527.4327169
20170226-h01m21s48	15527.3961367
20170226-h01m22s22	15527.4065161
20170226-h01m22s56	15527.4221048
20170226-h01m23s31	15527.4130196
20170226-h01m24s04	15527.4216153
20170226-h01m24s39	15527.4359739
20170226-h01m25s14	15527.4211008
20170226-h01m25s49	15527.4212815
20170226-h01m26s22	15527.4183697
20170226-h01m26s56	15527.4053272
20170226-h01m27s29	15527.3900671
20170226-h01m28s02	15527.4047603
20170226-h01m28s35	15527.391568
20170226-h01m29s08	15527.4016675
20170226-h01m29s41	15527.4161714
20170226-h01m30s14	15527.3758046
20170226-h01m30s47	15527.4012916
20170226-h01m31s20	15527.405971
20170226-h01m31s53	15527.4197472
20170226-h01m32s26	15527.4095339
20170226-h01m32s59	15527.3982088
20170226-h01m33s32	15527.4019762
20170226-h01m34s05	15527.3951928
20170226-h01m34s37	15527.4362733
20170226-h01m35s11	15527.418775
20170226-h01m35s44	15527.4066027
20170226-h01m36s17	15527.4005149
20170226-h01m36s50	15527.431979
20170226-h01m37s24	15527.4233205
20170226-h01m37s58	15527.4392283
20170226-h01m38s33	15527.421715
20170226-h01m39s05	15527.4358278
20170226-h01m39s39	15527.4205211
20170226-h01m40s13	15527.4095105
20170226-h01m40s46	15527.4278662
20170226-h01m41s20	15527.4340796
20170226-h01m41s54	15527.4226688
20170226-h01m42s28	15527.4124267
20170226-h01m43s02	15527.3748778
20170226-h01m43s36	15527.4157122
20170226-h01m44s10	15527.4289977
20170226-h01m44s44	15527.4123562
20170226-h01m45s18	15527.4066512
20170226-h01m45s52	15527.4043189
20170226-h01m46s27	15527.4360348
20170226-h01m47s01	15527.4173427
20170226-h01m47s36	15527.438594
20170226-h01m48s11	15527.4164557
20170226-h01m48s47	15527.4144443
20170226-h01m49s20	15527.4512321
20170226-h01m49s53	15527.434083
20170226-h01m50s26	15527.4232516
20170226-h01m51s00	15527.4330524
20170226-h01m51s33	15527.421975
20170226-h01m52s06	15527.4347976
20170226-h01m52s39	15527.417048
20170226-h01m53s12	15527.4357119
20170226-h01m53s46	15527.4208715
20170226-h01m54s19	15527.4615051
20170226-h01m54s52	15527.4498103
20170226-h01m55s25	15527.4340291
20170226-h01m55s59	15527.4165535
20170226-h01m56s32	15527.3872002
20170226-h01m57s05	15527.4002552
20170226-h01m57s38	15527.4113072
20170226-h01m58s11	15527.431962
20170226-h01m58s45	15527.4179105
20170226-h01m59s18	15527.4268763
20170226-h01m59s52	15527.4417948
20170226-h02m00s26	15527.4471806
20170226-h02m00s59	15527.4390454
20170226-h02m01s33	15527.425618
20170226-h02m02s06	15527.4406897
20170226-h02m02s39	15527.4273842
20170226-h02m03s13	15527.416657
20170226-h02m03s47	15527.4226367
20170226-h02m04s21	15527.4187313
20170226-h02m04s56	15527.3991801
20170226-h02m05s30	15527.412059
20170226-h02m06s03	15527.399822
20170226-h02m06s37	15527.4137692
20170226-h02m07s11	15527.4295865
20170226-h02m07s45	15527.4125036
20170226-h02m08s19	15527.4226345
20170226-h02m08s53	15527.3939399
20170226-h02m09s28	15527.4212097
20170226-h02m10s02	15527.4078605
20170226-h02m10s38	15527.4067434
20170226-h02m11s13	15527.3853903
20170226-h02m11s48	15527.4280817
20170226-h02m12s21	15527.4415733
20170226-h02m12s54	15527.4485032
20170226-h02m13s28	15527.4436019
20170226-h02m14s01	15527.449526
20170226-h02m14s34	15527.4425312
20170226-h02m15s07	15527.4314713
20170226-h02m15s40	15527.4501483
20170226-h02m16s14	15527.4431623
20170226-h02m16s47	15527.4524718
20170226-h02m17s20	15527.4474967
20170226-h02m17s53	15527.4289844
20170226-h02m18s26	15527.4279069
20170226-h02m18s59	15527.4400238
20170226-h02m19s32	15527.451421
20170226-h02m20s06	15527.4455894
20170226-h02m20s39	15527.4870082
20170226-h02m21s12	15527.4421674
20170226-h02m21s45	15527.4608066
20170226-h02m22s18	15527.4543747
20170226-h02m22s52	15527.465602
20170226-h02m23s26	15527.4508217
20170226-h02m24s00	15527.4715753
20170226-h02m24s33	15527.4513224
20170226-h02m25s06	15527.4585733
20170226-h02m25s40	15527.4580199
20170226-h02m26s14	15527.4657797
20170226-h02m26s46	15527.4903305
20170226-h02m27s20	15527.4980691
20170226-h02m27s54	15527.4865239
20170226-h02m28s28	15527.4580884
20170226-h02m29s02	15527.4665471
20170226-h02m29s34	15527.4851268
20170226-h02m30s08	15527.4680738
20170226-h02m30s42	15527.4886342
20170226-h02m31s18	15527.4970621
20170226-h02m31s52	15527.4794437
20170226-h02m32s27	15527.4992679
20170226-h02m33s02	15527.5139145
20170226-h02m33s37	15527.4994892
20170226-h02m34s13	15527.4901179
20170226-h02m34s48	15527.5099767
20170226-h02m35s21	15527.4869311
20170226-h02m35s55	15527.5077673
20170226-h02m36s28	15527.4907669
20170226-h02m37s02	15527.4752886
20170226-h02m37s34	15527.4960883
20170226-h02m38s07	15527.5093216
20170226-h02m38s40	15527.4914318
20170226-h02m39s13	15527.5118006
20170226-h02m39s47	15527.4984096
20170226-h02m40s20	15527.5034679
20170226-h02m40s53	15527.5001084
20170226-h02m41s27	15527.5050803
20170226-h02m42s00	15527.4892282
20170226-h02m42s33	15527.5057226
20170226-h02m43s07	15527.4879033
20170226-h02m43s40	15527.4531836
20170226-h02m44s13	15527.4975217
20170226-h02m44s47	15527.4738437
20170226-h02m45s20	15527.4653195
20170226-h02m45s54	15527.4803176
20170226-h02m46s28	15527.4876197
20170226-h02m47s00	15527.4973149
20170226-h02m47s34	15527.4878139
20170226-h02m48s08	15527.4932032
20170226-h02m48s42	15527.4879909
20170226-h02m49s16	15527.4818725
20170226-h02m49s50	15527.4904903
20170226-h02m50s23	15527.4848386
20170226-h02m50s57	15527.4966621
20170226-h02m51s31	15527.5051318
20170226-h02m52s05	15527.5169947
20170226-h02m52s39	15527.5083866
20170226-h02m53s12	15527.5023858
20170226-h02m53s46	15527.5102511
20170226-h02m54s20	15527.4771607
20170226-h02m54s55	15527.484983
20170226-h02m55s29	15527.4859919
20170226-h02m56s03	15527.4816586
20170226-h02m56s37	15527.4629736
20170226-h02m57s12	15527.4520097
20170226-h02m57s46	15527.4941151
20170226-h02m58s19	15527.5026204
20170226-h02m58s53	15527.4639833
20170226-h02m59s26	15527.5069707
20170226-h02m59s58	15527.4828219
20170226-h03m00s31	15527.5038743
20170226-h03m01s04	15527.51494
20170226-h03m01s37	15527.502172
20170226-h03m02s09	15527.4963398
20170226-h03m02s42	15527.4751637
20170226-h03m03s15	15527.4915424
20170226-h03m03s48	15527.4989132
20170226-h03m04s20	15527.4866954
20170226-h03m04s53	15527.5256167
20170226-h03m05s26	15527.4869269
20170226-h03m05s59	15527.4898357
20170226-h03m06s31	15527.4937472
20170226-h03m07s04	15527.4799284
20170226-h03m07s37	15527.4990854
20170226-h03m08s09	15527.5096313
20170226-h03m08s42	15527.4957446
20170226-h03m09s16	15527.5135862
20170226-h03m09s49	15527.5193647
20170226-h03m10s22	15527.5051459
20170226-h03m10s55	15527.4980017
20170226-h03m11s29	15527.5052141
20170226-h03m12s02	15527.5168335
20170226-h03m12s36	15527.5136858
20170226-h03m13s09	15527.4981172
20170226-h03m13s42	15527.4946841
20170226-h03m14s15	15527.4977046
20170226-h03m14s48	15527.5172644
20170226-h03m15s22	15527.4943859
20170226-h03m15s55	15527.5170455
20170226-h03m16s29	15527.4960295
20170226-h03m17s03	15527.5130821
20170226-h03m17s37	15527.5044085
20170226-h03m18s11	15527.4860595
20170226-h03m18s46	15527.5254302
20170226-h03m19s20	15527.5164115
20170226-h03m19s55	15527.50091
20170226-h03m20s30	15527.5180312
20170226-h03m21s02	15527.4749956
20170226-h03m21s35	15527.4889444
20170226-h03m22s08	15527.507071
20170226-h03m22s41	15527.4894331
20170226-h03m23s13	15527.5117009
20170226-h03m23s46	15527.4979622
20170226-h03m24s19	15527.5167798
20170226-h03m24s52	15527.5326285
20170226-h03m25s25	15527.5378852
20170226-h03m25s57	15527.527491
20170226-h03m26s30	15527.5473719
20170226-h03m27s02	15527.5377151
20170226-h03m27s35	15527.5291145
20170226-h03m28s08	15527.5089443
20170226-h03m28s41	15527.5234131
20170226-h03m29s14	15527.5153264
20170226-h03m29s47	15527.5245598
20170226-h03m30s18	15527.5164004
20170226-h03m30s52	15527.5299271
20170226-h03m31s26	15527.5116933
20170226-h03m31s59	15527.5352496
20170226-h03m32s32	15527.5424217
20170226-h03m33s06	15527.5581071
20170226-h03m33s39	15527.5534051
20170226-h03m34s12	15527.5383832
20170226-h03m34s46	15527.5495345
20170226-h03m35s19	15527.5399422
20170226-h03m35s53	15527.5517683
20170226-h03m36s26	15527.5458406
20170226-h03m37s00	15527.5268557
20170226-h03m37s33	15527.5450429
20170226-h03m38s07	15527.5383939
20170226-h03m38s40	15527.5199339
20170226-h03m39s14	15527.5683752
20170226-h03m39s49	15527.5464291
20170226-h03m40s23	15527.5449172
20170226-h03m40s57	15527.553597
20170226-h03m41s32	15527.5569459
20170226-h03m42s05	15527.555519
20170226-h03m42s40	15527.536205
20170226-h03m43s15	15527.5752215
20170226-h03m43s48	15527.5465398
20170226-h03m44s21	15527.5528114
20170226-h03m44s54	15527.5446926
20170226-h03m45s26	15527.5823023
20170226-h03m45s59	15527.5320245
20170226-h03m46s32	15527.5472654
20170226-h03m47s05	15527.5381467
20170226-h03m47s38	15527.5461011
20170226-h03m48s10	15527.5395018
20170226-h03m48s43	15527.5467709
20170226-h03m49s16	15527.565287
20170226-h03m49s49	15527.5562516
20170226-h03m50s22	15527.548128
20170226-h03m50s54	15527.5531785
20170226-h03m51s27	15527.5733754
20170226-h03m52s01	15527.5794529
20170226-h03m52s34	15527.5426925
20170226-h03m53s07	15527.5890227
20170226-h03m53s40	15527.5691283
