20150923-h03m45s13	15141.4644007
20150923-h03m45s48	15141.4607456
20150923-h03m46s30	15141.4582534
20150923-h03m47s07	15141.4626351
20150923-h03m47s49	15141.4527954
20150923-h03m48s27	15141.4571741
20150923-h03m49s10	15141.4523683
20150923-h03m49s50	15141.4504907
20150923-h03m50s34	15141.4550342
20150923-h03m51s13	15141.4578793
20150923-h03m51s58	15141.4640316
20150923-h03m52s39	15141.467385
20150923-h03m53s25	15141.4682231
20150923-h03m54s06	15141.4722273
20150923-h03m54s52	15141.4762646
20150923-h03m55s34	15141.4664122
20150923-h03m56s19	15141.4725178
20150923-h03m57s03	15141.4714585
20150923-h03m57s51	15141.4749439
20150923-h03m58s26	15141.4738224
20150923-h03m59s07	15141.4732206
20150923-h03m59s42	15141.4753637
20150923-h04m00s24	15141.4725678
20150923-h04m01s00	15141.4673357
20150923-h04m01s42	15141.4685908
20150923-h04m02s20	15141.4709989
20150923-h04m03s04	15141.4644377
20150923-h04m03s43	15141.4700209
20150923-h04m04s27	15141.4676958
20150923-h04m05s06	15141.4617582
20150923-h04m05s51	15141.4649093
20150923-h04m06s31	15141.4633026
20150923-h04m07s17	15141.458781
20150923-h04m07s58	15141.4581666
20150923-h04m08s45	15141.4555627
20150923-h04m09s27	15141.4626952
20150923-h04m10s15	15141.4620812
20150923-h04m10s58	15141.4545631
20150923-h04m11s46	15141.4627598
20150923-h04m12s21	15141.4488887
20150923-h04m13s02	15141.450537
20150923-h04m13s37	15141.4469478
20150923-h04m14s19	15141.4511229
20150923-h04m14s55	15141.4481437
20150923-h04m15s38	15141.4522532
20150923-h04m16s16	15141.4447424
20150923-h04m16s59	15141.4460635
20150923-h04m17s38	15141.4466111
20150923-h04m18s22	15141.4507754
20150923-h04m19s01	15141.4496186
20150923-h04m19s46	15141.4445878
20150923-h04m20s26	15141.4467669
20150923-h04m21s12	15141.44706
20150923-h04m21s53	15141.4526823
20150923-h04m22s41	15141.4524406
20150923-h04m23s23	15141.4451835
20150923-h04m24s10	15141.4425783
20150923-h04m24s53	15141.4469132
20150923-h04m25s41	15141.4477955
20150923-h04m26s16	15141.4495647
20150923-h04m26s57	15141.4418303
20150923-h04m27s33	15141.4490882
20150923-h04m28s14	15141.4430923
20150923-h04m28s51	15141.4514225
20150923-h04m29s34	15141.4368198
20150923-h04m30s12	15141.446754
20150923-h04m30s55	15141.4419964
20150923-h04m31s33	15141.4459854
20150923-h04m32s17	15141.4470102
20150923-h04m32s57	15141.4493179
20150923-h04m33s42	15141.4436013
20150923-h04m34s22	15141.4414422
20150923-h04m35s08	15141.4502945
20150923-h04m35s49	15141.4372726
20150923-h04m36s37	15141.4381298
20150923-h04m37s18	15141.4360881
20150923-h04m38s06	15141.4332644
20150923-h04m38s49	15141.4388714
20150923-h04m39s37	15141.4323117
20150923-h04m40s12	15141.4453101
20150923-h04m40s53	15141.4360087
20150923-h04m41s29	15141.4417424
20150923-h04m42s10	15141.4475034
20150923-h04m42s47	15141.4406731
20150923-h04m43s30	15141.4335925
20150923-h04m44s08	15141.4433154
20150923-h04m44s51	15141.4306746
20150923-h04m45s30	15141.4368618
20150923-h04m46s14	15141.435246
20150923-h04m46s53	15141.4347074
20150923-h04m47s38	15141.4328517
20150923-h04m48s18	15141.4388831
20150923-h04m49s04	15141.4256685
20150923-h04m49s45	15141.4244309
20150923-h04m50s33	15141.4210468
20150923-h04m51s15	15141.4181806
20150923-h04m52s03	15141.4208547
20150923-h04m52s45	15141.4136603
20150923-h04m53s34	15141.4181843
20150923-h04m54s09	15141.4152967
20150923-h04m54s49	15141.4087875
20150923-h04m55s25	15141.4126095
20150923-h04m56s07	15141.4078693
20150923-h04m56s45	15141.4080082
20150923-h04m57s27	15141.4186529
20150923-h04m58s04	15141.4142012
20150923-h04m58s48	15141.4083717
20150923-h04m59s26	15141.407255
20150923-h05m00s10	15141.4078836
20150923-h05m00s50	15141.4139072
20150923-h05m01s35	15141.4173041
20150923-h05m02s15	15141.4179458
20150923-h05m03s01	15141.4194349
20150923-h05m03s43	15141.4198609
20150923-h05m04s30	15141.4253357
20150923-h05m05s12	15141.4247044
20150923-h05m06s00	15141.4262774
20150923-h05m06s42	15141.4285404
20150923-h05m07s31	15141.4305042
20150923-h05m08s06	15141.4316761
20150923-h05m08s47	15141.4385354
20150923-h05m09s23	15141.4358992
20150923-h05m10s04	15141.4416403
20150923-h05m10s42	15141.4307605
20150923-h05m11s24	15141.4352749
20150923-h05m12s02	15141.4272901
20150923-h05m12s45	15141.4250108
20150923-h05m13s24	15141.4268941
20150923-h05m14s08	15141.4308494
20150923-h05m14s47	15141.4307327
20150923-h05m15s32	15141.4341542
20150923-h05m16s13	15141.4329462
20150923-h05m17s00	15141.4321701
20150923-h05m17s41	15141.4382464
20150923-h05m18s28	15141.4341697
20150923-h05m19s10	15141.4364943
20150923-h05m19s57	15141.4379959
20150923-h05m20s40	15141.4398519
20150923-h05m21s29	15141.4446792
20150923-h05m22s04	15141.4429581
20150923-h05m22s44	15141.4417661
20150923-h05m23s20	15141.4461772
20150923-h05m24s03	15141.4519626
20150923-h05m24s39	15141.453387
20150923-h05m25s22	15141.4537115
20150923-h05m26s00	15141.4514128
20150923-h05m26s43	15141.4516334
20150923-h05m27s21	15141.455006
20150923-h05m28s06	15141.4511341
20150923-h05m28s45	15141.4579167
20150923-h05m29s30	15141.4550923
20150923-h05m30s10	15141.4483697
20150923-h05m30s57	15141.4533635
20150923-h05m31s39	15141.4529349
20150923-h05m32s25	15141.4480697
20150923-h05m33s07	15141.4562564
20150923-h05m33s55	15141.4560926
20150923-h05m34s38	15141.4545782
20150923-h05m35s27	15141.4481582
20150923-h05m36s02	15141.4464168
20150923-h05m36s42	15141.4424412
20150923-h05m37s18	15141.4456201
20150923-h05m38s01	15141.4480061
20150923-h05m38s38	15141.4470849
20150923-h05m39s21	15141.446876
20150923-h05m39s58	15141.4513031
20150923-h05m40s42	15141.4470223
20150923-h05m41s20	15141.4497013
20150923-h05m42s04	15141.4438022
20150923-h05m42s44	15141.4444761
20150923-h05m43s29	15141.4378546
20150923-h05m44s09	15141.4397308
20150923-h05m44s56	15141.4360585
20150923-h05m45s38	15141.4402627
20150923-h05m46s25	15141.4378105
20150923-h05m47s07	15141.434426
20150923-h05m47s54	15141.4289831
20150923-h05m48s37	15141.4400144
20150923-h05m49s26	15141.4346364
20150923-h05m50s01	15141.4365099
20150923-h05m50s42	15141.4385115
20150923-h05m51s18	15141.4412059
20150923-h05m52s01	15141.4337824
20150923-h05m52s37	15141.4383247
20150923-h05m53s20	15141.430563
20150923-h05m53s58	15141.4264569
20150923-h05m54s41	15141.4271662
20150923-h05m55s20	15141.4318411
20150923-h05m56s04	15141.4339794
20150923-h05m56s43	15141.423919
20150923-h05m57s29	15141.4229115
20150923-h05m58s09	15141.4245177
20150923-h05m58s55	15141.4306678
20150923-h05m59s37	15141.4283475
20150923-h06m00s24	15141.4205826
20150923-h06m01s06	15141.4237089
20150923-h06m01s54	15141.420242
20150923-h06m02s37	15141.4185676
20150923-h06m03s26	15141.4159032
20150923-h06m04s01	15141.4162147
20150923-h06m04s42	15141.4135679
20150923-h06m05s17	15141.4174792
20150923-h06m06s00	15141.4183767
20150923-h06m06s37	15141.4118523
20150923-h06m07s20	15141.4074354
20150923-h06m07s57	15141.4190557
20150923-h06m08s41	15141.4149654
20150923-h06m09s19	15141.407974
20150923-h06m10s04	15141.4073844
20150923-h06m10s43	15141.4105994
20150923-h06m11s28	15141.4079248
20150923-h06m12s09	15141.4129538
20150923-h06m12s55	15141.4042453
20150923-h06m13s37	15141.4071815
20150923-h06m14s24	15141.4019485
20150923-h06m15s06	15141.4126165
20150923-h06m15s54	15141.4031591
20150923-h06m16s37	15141.4013698
20150923-h06m17s26	15141.4040601
20150923-h06m18s01	15141.4027395
20150923-h06m18s42	15141.4007979
20150923-h06m19s18	15141.3991733
20150923-h06m20s00	15141.3962715
20150923-h06m20s38	15141.3922263
20150923-h06m21s21	15141.3987799
20150923-h06m21s58	15141.3970318
20150923-h06m22s42	15141.3962333
20150923-h06m23s20	15141.3981127
20150923-h06m24s05	15141.3938855
20150923-h06m24s44	15141.4097377
20150923-h06m25s30	15141.4025624
20150923-h06m26s10	15141.4029664
20150923-h06m26s56	15141.4095798
20150923-h06m27s38	15141.4045641
20150923-h06m28s25	15141.4110401
20150923-h06m29s08	15141.4173705
20150923-h06m29s55	15141.4191038
20150923-h06m30s39	15141.4230336
20150923-h06m31s27	15141.4172769
20150923-h06m32s03	15141.427316
20150923-h06m32s44	15141.4298098
20150923-h06m33s20	15141.4225946
20150923-h06m34s01	15141.4283594
20150923-h06m34s39	15141.4290952
20150923-h06m35s22	15141.4332417
20150923-h06m36s00	15141.4392149
20150923-h06m36s43	15141.4417606
20150923-h06m37s22	15141.4522473
20150923-h06m38s07	15141.455444
20150923-h06m38s46	15141.4562565
20150923-h06m39s32	15141.4571739
20150923-h06m40s12	15141.4575432
20150923-h06m40s58	15141.4623012
20150923-h06m41s41	15141.4614762
20150923-h06m42s28	15141.4575365
20150923-h06m43s10	15141.459831
20150923-h06m43s58	15141.4633467
20150923-h06m44s41	15141.4672339
20150923-h06m45s29	15141.4725844
20150923-h06m46s05	15141.4706001
20150923-h06m46s45	15141.4648973
20150923-h06m47s21	15141.4568799
20150923-h06m48s03	15141.4610771
20150923-h06m48s41	15141.468692
20150923-h06m49s24	15141.4677587
20150923-h06m50s02	15141.4660829
20150923-h06m50s45	15141.4726052
20150923-h06m51s24	15141.4692873
20150923-h06m52s09	15141.4686613
20150923-h06m52s48	15141.4663001
20150923-h06m53s34	15141.4738303
20150923-h06m54s14	15141.4586597
20150923-h06m55s01	15141.4603159
20150923-h06m55s43	15141.460668
20150923-h06m56s30	15141.4573033
20150923-h06m57s12	15141.4591054
20150923-h06m58s00	15141.4531191
20150923-h06m58s44	15141.4570736
20150923-h06m59s32	15141.45235
20150923-h07m00s08	15141.4431096
20150923-h07m00s48	15141.4471847
20150923-h07m01s25	15141.4492299
20150923-h07m02s06	15141.4486614
20150923-h07m02s44	15141.4542835
20150923-h07m03s27	15141.4538838
20150923-h07m04s05	15141.4576796
20150923-h07m04s49	15141.4503047
20150923-h07m05s27	15141.4533389
20150923-h07m06s12	15141.4569774
20150923-h07m06s51	15141.4522154
20150923-h07m07s37	15141.4503607
20150923-h07m08s17	15141.4475111
20150923-h07m09s04	15141.4484993
20150923-h07m09s46	15141.4507448
20150923-h07m10s33	15141.4530785
20150923-h07m11s16	15141.4513161
20150923-h07m12s04	15141.4512784
20150923-h07m12s47	15141.4470577
20150923-h07m13s35	15141.4528452
20150923-h07m14s11	15141.448471
20150923-h07m14s52	15141.4549191
20150923-h07m15s28	15141.4434856
20150923-h07m16s10	15141.4530493
20150923-h07m16s47	15141.4559329
20150923-h07m17s31	15141.4376946
20150923-h07m18s09	15141.4397593
20150923-h07m18s52	15141.4430536
20150923-h07m19s31	15141.433261
20150923-h07m20s16	15141.4414378
20150923-h07m20s55	15141.4377901
20150923-h07m21s41	15141.4432802
20150923-h07m22s22	15141.4398382
20150923-h07m23s08	15141.4420006
20150923-h07m23s49	15141.4344621
20150923-h07m24s37	15141.4282433
20150923-h07m25s20	15141.4287204
20150923-h07m26s08	15141.434938
20150923-h07m26s51	15141.4355712
20150923-h07m27s40	15141.4367088
20150923-h07m28s15	15141.4323753
20150923-h07m28s56	15141.4393842
20150923-h07m29s32	15141.4381698
20150923-h07m30s14	15141.4383219
20150923-h07m30s51	15141.4386701
20150923-h07m31s35	15141.4389812
20150923-h07m32s13	15141.4469234
20150923-h07m32s57	15141.4568835
20150923-h07m33s35	15141.4479489
20150923-h07m34s20	15141.4452674
20150923-h07m34s59	15141.4501693
20150923-h07m35s45	15141.4506853
20150923-h07m36s25	15141.4320935
20150923-h07m37s12	15141.4415589
20150923-h07m37s53	15141.4366522
20150923-h07m38s40	15141.4371132
20150923-h07m39s24	15141.4397
20150923-h07m40s12	15141.4522987
20150923-h07m40s55	15141.4524159
20150923-h07m41s44	15141.4462416
20150923-h07m42s19	15141.4531763
20150923-h07m43s00	15141.4461066
20150923-h07m43s36	15141.4604695
20150923-h07m44s18	15141.4573795
20150923-h07m44s55	15141.4475028
20150923-h07m45s38	15141.4505507
20150923-h07m46s17	15141.4433103
20150923-h07m47s01	15141.4498216
20150923-h07m47s40	15141.4443422
20150923-h07m48s24	15141.437548
20150923-h07m49s04	15141.4390621
20150923-h07m49s50	15141.4433896
20150923-h07m50s30	15141.4364672
20150923-h07m51s16	15141.4340596
20150923-h07m51s58	15141.4305537
20150923-h07m52s45	15141.4277283
20150923-h07m53s29	15141.4440989
20150923-h07m54s17	15141.4338341
20150923-h07m55s00	15141.4267326
20150923-h07m55s49	15141.4394726
20150923-h07m56s24	15141.4408284
20150923-h07m57s05	15141.4360979
20150923-h07m57s41	15141.4371974
20150923-h07m58s23	15141.4381656
20150923-h07m59s00	15141.4425488
20150923-h07m59s43	15141.435838
20150923-h08m00s21	15141.4383689
20150923-h08m01s06	15141.4406023
20150923-h08m01s45	15141.4352122
20150923-h08m02s30	15141.4388971
20150923-h08m03s10	15141.4583006
20150923-h08m03s55	15141.4475047
20150923-h08m04s36	15141.4579945
20150923-h08m05s22	15141.45619
20150923-h08m06s04	15141.4643538
20150923-h08m06s51	15141.4675792
20150923-h08m07s34	15141.4586274
20150923-h08m08s23	15141.4369911
20150923-h08m09s06	15141.4352268
20150923-h08m09s55	15141.4231271
20150923-h08m10s31	15141.4295655
20150923-h08m11s12	15141.4123313
20150923-h08m11s48	15141.4192178
20150923-h08m12s30	15141.4103838
20150923-h08m13s07	15141.4070276
20150923-h08m13s50	15141.4151682
20150923-h08m14s28	15141.4120285
20150923-h08m15s12	15141.4136153
20150923-h08m15s52	15141.4147679
20150923-h08m16s37	15141.4162486
20150923-h08m17s16	15141.4195029
20150923-h08m18s02	15141.4125572
20150923-h08m18s43	15141.4245953
20150923-h08m19s29	15141.4263923
20150923-h08m20s11	15141.4345475
20150923-h08m20s58	15141.4292929
20150923-h08m21s40	15141.4300467
20150923-h08m22s29	15141.4331581
20150923-h08m23s13	15141.4336566
20150923-h08m24s02	15141.4401085
20150923-h08m24s38	15141.4369608
20150923-h08m25s19	15141.4376861
20150923-h08m25s55	15141.437918
20150923-h08m26s37	15141.4499248
20150923-h08m27s14	15141.4437342
20150923-h08m27s57	15141.4401636
20150923-h08m28s36	15141.4452652
20150923-h08m29s19	15141.45247
20150923-h08m30s00	15141.4588178
20150923-h08m30s44	15141.4580791
20150923-h08m31s24	15141.4642561
20150923-h08m32s10	15141.4655225
20150923-h08m32s50	15141.473614
20150923-h08m33s37	15141.4667302
20150923-h08m34s18	15141.4832044
20150923-h08m35s06	15141.4829892
20150923-h08m35s48	15141.4828645
20150923-h08m36s36	15141.4826741
20150923-h08m37s21	15141.490195
20150923-h08m38s09	15141.4867638
20150923-h08m38s43	15141.4867166
20150923-h08m39s23	15141.4851123
20150923-h08m39s58	15141.4886929
20150923-h08m40s39	15141.4866862
20150923-h08m41s15	15141.4872006
20150923-h08m41s56	15141.4894153
20150923-h08m42s33	15141.4817649
20150923-h08m43s16	15141.4878277
20150923-h08m43s53	15141.4901703
20150923-h08m44s38	15141.4937653
20150923-h08m45s16	15141.4879419
20150923-h08m46s01	15141.4922943
20150923-h08m46s40	15141.4895753
20150923-h08m47s25	15141.4943809
20150923-h08m48s06	15141.4932148
20150923-h08m48s52	15141.4989766
20150923-h08m49s33	15141.5019495
20150923-h08m50s20	15141.4873214
20150923-h08m51s02	15141.4951507
20150923-h08m51s51	15141.5010529
20150923-h08m52s25	15141.5015128
20150923-h08m53s05	15141.494225
20150923-h08m53s40	15141.499132
20150923-h08m54s21	15141.4979032
20150923-h08m54s57	15141.504439
20150923-h08m55s38	15141.4940991
20150923-h08m56s15	15141.4917534
20150923-h08m56s58	15141.4954945
20150923-h08m57s35	15141.5067671
20150923-h08m58s20	15141.5023711
20150923-h08m58s59	15141.4906811
20150923-h08m59s43	15141.4975876
20150923-h09m00s22	15141.4964416
20150923-h09m01s08	15141.4938616
20150923-h09m01s48	15141.492764
20150923-h09m02s34	15141.4997189
20150923-h09m03s15	15141.5039261
20150923-h09m04s02	15141.5092036
20150923-h09m04s44	15141.5068285
20150923-h09m05s32	15141.5033126
20150923-h09m06s07	15141.5015137
20150923-h09m06s47	15141.5032465
20150923-h09m07s22	15141.5110232
20150923-h09m08s03	15141.5063221
20150923-h09m08s39	15141.5020299
20150923-h09m09s21	15141.5005078
20150923-h09m09s58	15141.5062768
20150923-h09m10s40	15141.4992681
20150923-h09m11s18	15141.5006244
20150923-h09m12s01	15141.4984634
20150923-h09m12s41	15141.5158215
20150923-h09m13s25	15141.5123586
20150923-h09m14s05	15141.5158814
20150923-h09m14s50	15141.5147418
20150923-h09m15s30	15141.522781
20150923-h09m16s17	15141.5241714
20150923-h09m16s58	15141.5195963
20150923-h09m17s45	15141.5300335
20150923-h09m18s27	15141.5260342
20150923-h09m19s15	15141.5249326
20150923-h09m19s50	15141.5254933
20150923-h09m20s30	15141.5124276
20150923-h09m21s05	15141.5187386
20150923-h09m21s46	15141.51938
20150923-h09m22s22	15141.5152657
20150923-h09m23s04	15141.5124615
20150923-h09m23s40	15141.5119338
20150923-h09m24s23	15141.5106143
20150923-h09m25s01	15141.5174447
20150923-h09m25s44	15141.5044942
20150923-h09m26s23	15141.5156332
20150923-h09m27s08	15141.5213137
20150923-h09m27s48	15141.5250169
20150923-h09m28s33	15141.5208115
20150923-h09m29s14	15141.5232349
20150923-h09m30s00	15141.5227152
20150923-h09m30s41	15141.5214524
20150923-h09m31s28	15141.5129843
20150923-h09m32s10	15141.523368
20150923-h09m32s58	15141.5187934
20150923-h09m33s32	15141.5193703
20150923-h09m34s13	15141.5247613
20150923-h09m34s48	15141.5201991
20150923-h09m35s29	15141.5227664
20150923-h09m36s05	15141.517297
20150923-h09m36s47	15141.5251953
20150923-h09m37s24	15141.5158603
20150923-h09m38s07	15141.5108411
20150923-h09m38s44	15141.5144511
20150923-h09m39s28	15141.5180229
20150923-h09m40s06	15141.5127824
20150923-h09m40s52	15141.5111893
20150923-h09m41s32	15141.5004148
20150923-h09m42s17	15141.5044569
20150923-h09m42s57	15141.5093447
20150923-h09m43s43	15141.5156192
20150923-h09m44s25	15141.5187399
20150923-h09m45s12	15141.5110919
20150923-h09m45s54	15141.5177018
20150923-h09m46s42	15141.5103276
20150923-h09m47s16	15141.5168722
20150923-h09m47s56	15141.5130533
20150923-h09m48s32	15141.5107348
20150923-h09m49s13	15141.5145342
20150923-h09m49s49	15141.5130017
20150923-h09m50s31	15141.5196479
20150923-h09m51s08	15141.5180383
20150923-h09m51s51	15141.5212171
20150923-h09m52s28	15141.5128668
20150923-h09m53s12	15141.516051
20150923-h09m53s50	15141.5232315
20150923-h09m54s35	15141.5214555
20150923-h09m55s14	15141.5234992
20150923-h09m56s00	15141.5275532
20150923-h09m56s40	15141.526658
20150923-h09m57s26	15141.5336041
20150923-h09m58s07	15141.5401982
20150923-h09m58s54	15141.5286803
20150923-h09m59s36	15141.535058
20150923-h10m00s23	15141.534247
20150923-h10m00s57	15141.5373596
20150923-h10m01s37	15141.5396472
20150923-h10m02s12	15141.5325635
20150923-h10m02s54	15141.5400916
20150923-h10m03s30	15141.532695
20150923-h10m04s11	15141.5301411
20150923-h10m04s48	15141.5303513
20150923-h10m05s30	15141.5346156
20150923-h10m06s08	15141.5314249
20150923-h10m06s51	15141.534779
20150923-h10m07s29	15141.5292987
20150923-h10m08s14	15141.5340654
20150923-h10m08s53	15141.5315045
20150923-h10m09s38	15141.5398532
20150923-h10m10s19	15141.5434885
20150923-h10m11s04	15141.5387884
20150923-h10m11s45	15141.5451702
20150923-h10m12s32	15141.5435909
20150923-h10m13s14	15141.5441941
20150923-h10m14s02	15141.5374678
20150923-h10m14s36	15141.539911
20150923-h10m15s16	15141.54582
20150923-h10m15s50	15141.5526034
20150923-h10m16s32	15141.5461084
20150923-h10m17s08	15141.550922
20150923-h10m17s50	15141.5524103
20150923-h10m18s26	15141.5496774
20150923-h10m19s09	15141.5522834
20150923-h10m19s46	15141.5556262
20150923-h10m20s29	15141.5503195
20150923-h10m21s08	15141.5518638
20150923-h10m21s52	15141.5524166
20150923-h10m22s31	15141.5591838
20150923-h10m23s17	15141.552732
20150923-h10m23s58	15141.5466298
20150923-h10m24s44	15141.5497229
20150923-h10m25s25	15141.5457781
20150923-h10m26s12	15141.5459863
20150923-h10m26s53	15141.5574261
20150923-h10m27s41	15141.5601291
20150923-h10m28s15	15141.543245
20150923-h10m28s55	15141.5546333
20150923-h10m29s30	15141.5501648
20150923-h10m30s11	15141.5533685
20150923-h10m30s48	15141.5521875
20150923-h10m31s29	15141.5516944
20150923-h10m32s06	15141.544425
20150923-h10m32s48	15141.537287
20150923-h10m33s26	15141.545149
20150923-h10m34s09	15141.540906
20150923-h10m34s48	15141.5422271
20150923-h10m35s32	15141.5394195
20150923-h10m36s11	15141.5344759
20150923-h10m36s56	15141.5262918
20150923-h10m37s37	15141.5248879
20150923-h10m38s23	15141.52333
20150923-h10m39s04	15141.5266993
20150923-h10m39s51	15141.5239623
20150923-h10m40s33	15141.5106843
20150923-h10m41s21	15141.5187043
20150923-h10m41s55	15141.5207509
20150923-h10m42s35	15141.5215451
20150923-h10m43s10	15141.514355
20150923-h10m43s50	15141.5135801
20150923-h10m44s27	15141.5183304
20150923-h10m45s09	15141.5183707
20150923-h10m45s46	15141.5203967
20150923-h10m46s28	15141.523222
20150923-h10m47s06	15141.5238676
20150923-h10m47s49	15141.5210118
20150923-h10m48s27	15141.509655
20150923-h10m49s12	15141.5143354
20150923-h10m49s51	15141.513362
20150923-h10m50s36	15141.5083275
20150923-h10m51s16	15141.5169926
20150923-h10m52s03	15141.5145172
20150923-h10m52s45	15141.5090197
20150923-h10m53s31	15141.5090062
20150923-h10m54s13	15141.5062249
20150923-h10m55s01	15141.5131211
20150923-h10m55s35	15141.5127464
20150923-h10m56s15	15141.5006538
20150923-h10m56s50	15141.5099857
20150923-h10m57s31	15141.5011694
20150923-h10m58s06	15141.5076099
20150923-h10m58s49	15141.5083223
20150923-h10m59s26	15141.5071921
20150923-h11m00s08	15141.5130757
20150923-h11m00s46	15141.503023
20150923-h11m01s29	15141.5035116
20150923-h11m02s08	15141.5068486
20150923-h11m02s52	15141.5019057
20150923-h11m03s31	15141.4949291
20150923-h11m04s16	15141.4916959
20150923-h11m04s57	15141.4861601
20150923-h11m05s43	15141.4972075
20150923-h11m06s24	15141.4942151
20150923-h11m07s11	15141.4958174
20150923-h11m07s53	15141.4926368
20150923-h11m08s41	15141.4881233
20150923-h11m09s15	15141.4855155
20150923-h11m09s54	15141.4848622
20150923-h11m10s29	15141.4905632
20150923-h11m11s10	15141.4894047
20150923-h11m11s46	15141.4821407
20150923-h11m12s28	15141.4822579
20150923-h11m13s05	15141.4908372
20150923-h11m13s48	15141.4837697
20150923-h11m14s25	15141.4851619
20150923-h11m15s09	15141.4722564
20150923-h11m15s47	15141.4730608
20150923-h11m16s32	15141.4786238
20150923-h11m17s11	15141.4733131
20150923-h11m17s56	15141.4687813
20150923-h11m18s37	15141.4709521
20150923-h11m19s23	15141.3942765
20150923-h11m20s05	15141.5261794
20150923-h11m20s52	15141.478507
20150923-h11m21s34	15141.473171
20150923-h11m22s22	15141.4697204
20150923-h11m22s56	15141.4651406
20150923-h11m23s36	15141.4705116
20150923-h11m24s11	15141.4664883
20150923-h11m24s51	15141.4713498
20150923-h11m25s27	15141.4590911
20150923-h11m26s09	15141.4722063
20150923-h11m26s46	15141.4641949
20150923-h11m27s29	15141.4607585
20150923-h11m28s07	15141.4596368
20150923-h11m28s50	15141.4592386
20150923-h11m29s29	15141.4563827
20150923-h11m30s13	15141.449442
20150923-h11m30s52	15141.4495397
20150923-h11m31s38	15141.4469556
20150923-h11m32s18	15141.4426583
20150923-h11m33s04	15141.4414291
20150923-h11m33s45	15141.4464831
20150923-h11m34s33	15141.4320592
20150923-h11m35s15	15141.4323317
20150923-h11m36s03	15141.4330935
20150923-h11m36s37	15141.4288326
20150923-h11m37s17	15141.442271
20150923-h11m37s52	15141.4401964
20150923-h11m38s32	15141.4357318
20150923-h11m39s08	15141.4260794
20150923-h11m39s50	15141.4238839
20150923-h11m40s27	15141.4187133
20150923-h11m41s10	15141.4249736
20150923-h11m41s48	15141.4209232
20150923-h11m42s31	15141.4169833
20150923-h11m43s10	15141.4189054
20150923-h11m43s54	15141.3918994
20150923-h11m44s34	15141.3934642
20150923-h11m45s19	15141.3806861
20150923-h11m45s59	15141.3851945
20150923-h11m46s45	15141.3771563
20150923-h11m47s26	15141.3804966
20150923-h11m48s13	15141.3732673
20150923-h11m48s57	15141.380584
20150923-h11m49s44	15141.3795274
20150923-h11m50s18	15141.3820673
20150923-h11m50s58	15141.362098
20150923-h11m51s33	15141.3677278
20150923-h11m52s14	15141.3667529
20150923-h11m52s50	15141.3789616
20150923-h11m53s32	15141.3677604
20150923-h11m54s08	15141.3747535
20150923-h11m54s51	15141.3739686
20150923-h11m55s30	15141.3748496
20150923-h11m56s13	15141.3649451
20150923-h11m56s52	15141.3678515
20150923-h11m57s36	15141.3733157
20150923-h11m58s16	15141.3708471
20150923-h11m59s01	15141.3739569
20150923-h11m59s41	15141.3712082
20150923-h12m00s27	15141.36766
20150923-h12m01s09	15141.368768
20150923-h12m01s55	15141.3651429
20150923-h12m02s39	15141.3696989
20150923-h12m03s26	15141.3617878
20150923-h12m04s00	15141.3660758
20150923-h12m04s40	15141.3639037
20150923-h12m05s15	15141.3646957
20150923-h12m05s56	15141.3634251
20150923-h12m06s32	15141.3589401
20150923-h12m07s14	15141.3574624
20150923-h12m07s51	15141.3623532
20150923-h12m08s33	15141.3634957
20150923-h12m09s11	15141.3603379
20150923-h12m09s56	15141.370045
20150923-h12m10s34	15141.3756282
20150923-h12m11s19	15141.3630668
20150923-h12m11s58	15141.356055
20150923-h12m12s43	15141.3666214
20150923-h12m13s24	15141.3628397
20150923-h12m14s10	15141.3657893
20150923-h12m14s51	15141.3641707
20150923-h12m15s38	15141.3700876
20150923-h12m16s20	15141.3771256
20150923-h12m17s08	15141.3820054
20150923-h12m17s42	15141.3708354
20150923-h12m18s22	15141.3738746
20150923-h12m18s57	15141.3776976
20150923-h12m19s38	15141.3780932
20150923-h12m20s14	15141.3794611
20150923-h12m20s56	15141.3662136
20150923-h12m21s33	15141.3776327
20150923-h12m22s16	15141.3777078
20150923-h12m22s55	15141.3716298
20150923-h12m23s39	15141.3846186
20150923-h12m24s20	15141.3753424
20150923-h12m25s04	15141.3833422
20150923-h12m25s44	15141.3881309
20150923-h12m26s29	15141.3939833
20150923-h12m27s09	15141.3979096
20150923-h12m27s55	15141.3866767
20150923-h12m28s36	15141.3886868
20150923-h12m29s23	15141.3977854
20150923-h12m30s05	15141.4002175
20150923-h12m30s53	15141.397827
20150923-h12m31s28	15141.3945862
20150923-h12m32s08	15141.4013168
20150923-h12m32s43	15141.4008274
20150923-h12m33s24	15141.4111664
20150923-h12m34s00	15141.4141779
20150923-h12m34s41	15141.4140292
20150923-h12m35s18	15141.4132988
20150923-h12m36s01	15141.4065677
20150923-h12m36s38	15141.4120156
20150923-h12m37s22	15141.4091822
20150923-h12m38s01	15141.4152644
20150923-h12m38s46	15141.4162115
20150923-h12m39s26	15141.4221882
20150923-h12m40s11	15141.4211048
20150923-h12m40s51	15141.4341136
20150923-h12m41s37	15141.4292477
20150923-h12m42s19	15141.4249243
20150923-h12m43s06	15141.4330774
20150923-h12m43s48	15141.4337882
20150923-h12m44s35	15141.4357289
20150923-h12m45s10	15141.4409486
20150923-h12m45s51	15141.4453591
