20160629-h15m28s50	15423.3311681
20160629-h15m29s32	15423.3278643
20160629-h15m30s09	15423.3180179
20160629-h15m30s51	15423.3294872
20160629-h15m31s28	15423.3219394
20160629-h15m32s10	15423.3087922
20160629-h15m32s47	15423.3151711
20160629-h15m33s29	15423.306439
20160629-h15m34s05	15423.3092298
20160629-h15m34s47	15423.3037481
20160629-h15m35s15	15423.300072
20160629-h15m35s43	15423.3742693
20160629-h15m37s39	15423.2844782
20160629-h15m38s19	15423.280941
20160629-h15m39s04	15423.2715999
20160629-h15m39s44	15423.2665871
20160629-h15m40s28	15423.2596362
20160629-h15m41s09	15423.2617046
20160629-h15m42s35	15423.2553381
20160629-h15m43s15	15423.2421815
20160629-h15m43s59	15423.2461009
20160629-h15m44s39	15423.2475609
20160629-h15m45s24	15423.2397699
20160629-h15m46s04	15423.2310039
20160629-h15m46s49	15423.2284598
20160629-h15m47s29	15423.2194884
20160629-h15m48s14	15423.2220092
20160629-h15m48s54	15423.2214032
20160629-h15m49s39	15423.2224198
20160629-h15m50s20	15423.2091567
20160629-h15m51s05	15423.207033
20160629-h15m51s45	15423.2010726
20160629-h16m11s24	15423.0602023
20160629-h16m13s10	15423.0612813
20160629-h16m13s49	15423.0707098
20160629-h16m14s33	15423.0569976
20160629-h16m15s12	15423.0469743
20160629-h16m15s57	15423.0595986
20160629-h16m16s26	15423.0394101
20160629-h16m16s59	15423.1780208
20160629-h16m18s25	15423.0318169
20160629-h16m19s03	15423.0230758
20160629-h16m19s46	15423.0294064
20160629-h16m20s25	15423.0093324
20160629-h16m24s03	15423.0249009
20160629-h16m25s07	15422.9787056
20160629-h16m25s45	15422.9687335
20160629-h16m26s29	15422.9601798
20160629-h16m27s07	15422.9745405
20160629-h16m32s02	15422.9557419
20160629-h16m34s00	15422.9003075
20160629-h16m34s40	15422.9071908
20160629-h16m35s25	15422.9054914
20160629-h16m36s05	15422.9041336
20160629-h16m36s50	15422.8913625
20160629-h16m37s30	15422.8884728
20160629-h16m38s15	15422.8696913
20160629-h16m38s55	15422.8836284
20160629-h16m39s40	15422.8718171
20160629-h16m40s20	15422.8699395
20160629-h16m41s05	15422.8670589
20160629-h16m41s45	15422.8435544
20160629-h16m42s30	15422.8450004
20160629-h16m43s10	15422.8475563
20160629-h16m43s55	15422.8311834
20160629-h16m44s35	15422.8317059
20160629-h16m45s20	15422.8249886
20160629-h16m46s00	15422.810028
20160629-h16m46s45	15422.8188439
20160629-h16m51s35	15422.7333479
20160629-h16m52s42	15422.7825048
20160629-h16m53s22	15422.7674894
20160629-h16m54s07	15422.7712801
20160629-h16m54s47	15422.7665871
20160629-h16m55s32	15422.7198455
20160629-h16m56s12	15422.7480437
20160629-h16m56s56	15422.7394189
20160629-h16m57s36	15422.7467826
20160629-h16m58s21	15422.7427462
20160629-h16m59s01	15422.725568
20160629-h16m59s44	15422.7213707
20160629-h17m00s47	15422.7134828
20160629-h17m01s27	15422.7273768
20160629-h17m02s12	15422.7129632
20160629-h17m02s52	15422.7145934
20160629-h17m03s37	15422.701841
20160629-h17m04s17	15422.701208
20160629-h17m05s01	15422.6869332
20160629-h17m05s42	15422.6928722
20160629-h17m06s27	15422.6770244
20160629-h17m07s07	15422.6900048
20160629-h17m08s52	15422.7842738
20160629-h17m09s59	15422.6630571
20160629-h17m10s39	15422.6623365
20160629-h17m11s24	15422.6588983
20160629-h17m12s04	15422.6457878
20160629-h17m12s49	15422.6366532
20160629-h17m13s29	15422.6396549
20160629-h17m14s14	15422.6345789
20160629-h17m14s54	15422.6256464
20160629-h17m15s38	15422.6209254
20160629-h17m20s16	15422.5874313
20160629-h17m20s56	15422.5825549
20160629-h17m21s40	15422.574731
20160629-h17m22s21	15422.5610997
20160629-h17m23s05	15422.5629454
20160629-h17m23s46	15422.5567233
20160629-h17m24s30	15422.5520257
20160629-h17m25s10	15422.5378751
20160629-h17m25s55	15422.5367631
20160629-h17m27s14	15422.5294548
20160629-h17m27s54	15422.5292053
20160629-h17m28s39	15422.5295318
20160629-h17m29s19	15422.5202917
20160629-h17m30s04	15422.5090829
20160629-h17m30s44	15422.5053208
20160629-h17m31s29	15422.5002021
20160629-h17m32s09	15422.4891457
20160629-h17m32s54	15422.4891868
20160629-h18m15s58	15422.186326
20160629-h18m21s36	15422.0793555
20160629-h18m22s16	15422.0750898
20160629-h18m22s56	15422.0674012
20160629-h18m23s36	15422.0562429
20160629-h18m24s16	15422.0559794
20160629-h18m27s01	15422.0395303
20160629-h18m28s02	15422.0097942
20160629-h18m28s42	15422.0023508
20160629-h18m29s22	15421.9923672
20160629-h18m30s02	15421.9881587
20160629-h18m30s42	15421.9898694
20160629-h18m31s22	15421.9599157
20160629-h18m32s01	15421.9590818
20160629-h18m32s42	15421.9704819
20160629-h18m33s22	15421.9521184
20160629-h18m34s02	15421.9438539
20160629-h18m34s42	15421.9386935
20160629-h18m35s22	15421.929914
20160629-h18m36s02	15421.9165507
20160629-h18m36s42	15421.9189899
20160629-h18m37s23	15421.9211039
20160629-h18m38s03	15421.9129726
20160629-h18m38s43	15421.903728
20160629-h18m39s23	15421.9000649
20160629-h18m40s03	15421.8972208
20160629-h18m40s43	15421.8994273
20160629-h18m41s23	15421.8903939
20160629-h18m42s03	15421.8910434
20160629-h18m42s42	15421.8787403
20160629-h18m43s22	15421.8763321
20160629-h18m44s02	15421.8771958
20160629-h18m44s43	15421.8703138
20160629-h18m45s23	15421.8764951
20160629-h18m46s02	15421.8674781
20160629-h18m46s42	15421.8610132
20160629-h18m47s22	15421.8551391
20160629-h18m48s02	15421.850937
20160629-h18m48s42	15421.845091
20160629-h18m49s22	15421.8435823
20160629-h18m50s02	15421.8425535
20160629-h18m50s42	15421.8451565
20160629-h18m51s22	15421.8289261
20160629-h18m52s02	15421.8251391
20160629-h18m52s42	15421.8197447
20160629-h18m53s22	15421.802329
20160629-h18m54s02	15421.8081566
20160629-h18m54s43	15421.8024926
20160629-h18m55s23	15421.8002092
20160629-h18m56s03	15421.8001405
20160629-h18m56s43	15421.7999205
20160629-h18m57s23	15421.7882085
20160629-h18m58s03	15421.789034
20160629-h18m58s43	15421.7828838
20160629-h18m59s23	15421.7740443
20160629-h19m00s03	15421.7747439
20160629-h19m00s43	15421.76959
20160629-h19m01s23	15421.7796535
20160629-h19m02s04	15421.772046
20160629-h19m02s44	15421.764667
20160629-h19m03s24	15421.7523892
20160629-h19m04s04	15421.7443615
20160629-h19m04s44	15421.7521357
20160629-h19m05s24	15421.7280461
20160629-h19m06s04	15421.7367168
20160629-h19m06s44	15421.7271332
20160629-h19m07s25	15421.726299
20160629-h19m08s04	15421.7279059
20160629-h19m16s07	15421.6655618
20160629-h19m16s32	15421.7419793
20160629-h19m17s23	15421.6616421
20160629-h19m17s46	15421.6566082
20160629-h19m18s26	15421.6607325
20160629-h19m18s56	15421.6578434
20160629-h19m25s23	15421.690299
20160629-h19m26s13	15421.6078585
20160629-h19m26s42	15421.6124982
20160629-h19m27s22	15421.6039797
20160629-h19m28s03	15421.6066038
20160629-h19m28s57	15421.6001282
20160629-h19m30s43	15421.580216
20160629-h19m31s03	15421.5762841
20160629-h19m36s32	15421.6246483
20160629-h19m38s37	15421.5342688
20160629-h19m39s06	15421.5333474
20160629-h19m39s46	15421.5276115
20160629-h19m40s28	15421.5379556
20160629-h19m41s21	15421.5305355
20160629-h19m42s15	15421.527925
20160629-h19m43s20	15421.5322453
20160629-h19m44s55	15421.5171606
20160629-h19m45s35	15421.5141386
20160629-h19m46s20	15421.5079193
20160629-h19m47s00	15421.5038623
20160629-h19m47s44	15421.4923395
20160629-h19m48s25	15421.4859117
20160629-h19m49s09	15421.4882448
20160629-h19m49s49	15421.4903907
20160629-h19m50s34	15421.4876299
20160629-h19m51s13	15421.4834743
20160629-h19m51s58	15421.4742243
20160629-h19m52s38	15421.4653696
20160629-h19m53s14	15421.4597528
20160629-h19m57s53	15421.5300062
20160629-h19m59s07	15421.4535215
20160629-h19m59s50	15421.4492625
20160629-h20m00s37	15421.4535604
20160629-h20m01s19	15421.4541473
20160629-h20m02s07	15421.4485094
20160629-h20m02s49	15421.4449012
20160629-h20m03s36	15421.4530096
20160629-h20m04s18	15421.4491042
20160629-h20m05s05	15421.4310484
20160629-h20m05s48	15421.4299108
20160629-h20m06s35	15421.4212883
20160629-h20m07s17	15421.4339778
20160629-h20m08s04	15421.4272876
20160629-h20m08s47	15421.4211011
20160629-h20m09s34	15421.426927
20160629-h20m10s16	15421.4192163
20160629-h20m11s03	15421.4161788
20160629-h20m11s46	15421.4092602
20160629-h20m12s33	15421.4240654
20160629-h20m13s15	15421.4310526
20160629-h20m14s03	15421.4249496
20160629-h20m14s46	15421.4217196
20160629-h20m15s33	15421.4100713
20160629-h20m16s16	15421.4155909
20160629-h20m17s04	15421.4055253
20160629-h20m17s47	15421.4101571
20160629-h20m18s34	15421.4066673
20160629-h20m19s17	15421.3979813
20160629-h20m20s05	15421.3976425
20160629-h20m20s48	15421.4021726
20160629-h20m21s35	15421.3988594
20160629-h20m22s18	15421.3938801
20160629-h20m23s06	15421.3939129
20160629-h20m23s49	15421.3835619
20160629-h20m24s37	15421.3884583
20160629-h20m25s20	15421.3808452
20160629-h20m26s08	15421.3780293
20160629-h20m26s50	15421.3779015
20160629-h20m27s38	15421.3715725
20160629-h20m28s21	15421.3739435
20160629-h20m29s09	15421.3637467
20160629-h20m29s52	15421.3631511
20160629-h20m30s39	15421.3667939
20160629-h20m31s22	15421.3636115
20160629-h20m32s10	15421.3565555
20160629-h20m32s53	15421.3501808
20160629-h20m33s41	15421.3492374
20160629-h20m34s23	15421.3537997
20160629-h20m35s11	15421.3502316
20160629-h20m35s54	15421.3394593
20160629-h20m36s42	15421.3436277
20160629-h20m37s25	15421.3382605
20160629-h20m38s12	15421.3518648
20160629-h20m38s55	15421.3307736
20160629-h20m39s43	15421.3329012
20160629-h20m40s26	15421.334945
20160629-h20m41s14	15421.3287528
20160629-h20m41s57	15421.3301937
20160629-h20m42s44	15421.3232758
20160629-h20m43s27	15421.3307
20160629-h20m44s15	15421.3142369
20160629-h20m44s58	15421.3209894
20160629-h20m45s46	15421.3231709
20160629-h20m46s28	15421.3140404
20160629-h20m47s16	15421.3049239
20160629-h20m47s59	15421.3089384
20160629-h20m48s47	15421.302362
20160629-h20m49s30	15421.3006984
20160629-h20m50s17	15421.311541
20160629-h20m51s00	15421.297589
20160629-h20m51s48	15421.3053357
20160629-h20m52s31	15421.3039645
20160629-h20m53s18	15421.303227
20160629-h20m54s01	15421.2948352
20160629-h20m54s49	15421.2971177
20160629-h20m55s32	15421.2902465
20160629-h20m56s20	15421.2974037
20160629-h20m57s03	15421.3029269
20160629-h20m57s50	15421.2850356
20160629-h20m58s34	15421.2947684
20160629-h20m59s21	15421.2823489
20160629-h21m00s04	15421.2945139
20160629-h21m00s52	15421.2888387
20160629-h21m01s35	15421.29599
20160629-h21m02s22	15421.2869477
20160629-h21m03s05	15421.2776271
20160629-h21m03s53	15421.2833492
20160629-h21m04s36	15421.2789081
20160629-h21m05s24	15421.2675961
20160629-h21m06s07	15421.2685661
20160629-h21m06s55	15421.2643203
20160629-h21m07s37	15421.2668288
20160629-h21m08s25	15421.2590977
20160629-h21m09s08	15421.2609716
20160629-h21m09s56	15421.2537653
20160629-h21m10s39	15421.2618969
20160629-h21m11s27	15421.2527197
20160629-h21m12s09	15421.2446408
20160629-h21m12s57	15421.2460455
20160629-h21m13s40	15421.2457067
20160629-h21m14s28	15421.2507888
20160629-h21m15s11	15421.2425713
20160629-h21m15s59	15421.2433857
20160629-h21m16s41	15421.2407607
20160629-h21m17s29	15421.2370846
20160629-h21m18s12	15421.2304364
20160629-h21m19s00	15421.2354168
20160629-h21m19s43	15421.22545
20160629-h21m20s31	15421.2279198
20160629-h21m21s14	15421.2264
20160629-h21m22s02	15421.2209067
20160629-h21m22s45	15421.2129346
20160629-h21m23s32	15421.216637
20160629-h21m24s15	15421.2143411
20160629-h21m25s03	15421.2127029
20160629-h21m25s46	15421.2207868
20160629-h21m26s34	15421.2117884
20160629-h21m27s17	15421.2182302
20160629-h21m28s05	15421.2155421
20160629-h21m28s48	15421.2119695
20160629-h21m29s36	15421.2166624
20160629-h21m30s19	15421.2039365
20160629-h21m31s07	15421.2013646
20160629-h21m31s50	15421.2013557
20160629-h21m32s38	15421.1990727
20160629-h21m33s21	15421.1996111
20160629-h21m34s08	15421.2060326
20160629-h21m34s51	15421.1882218
20160629-h21m35s39	15421.1904084
20160629-h21m36s22	15421.1903393
20160629-h21m37s10	15421.1896585
20160629-h21m37s53	15421.1902676
20160629-h21m38s40	15421.1828582
20160629-h21m39s23	15421.1808035
20160629-h21m40s11	15421.1787178
20160629-h21m40s54	15421.1812924
20160629-h21m41s42	15421.1767935
20160629-h21m42s25	15421.1839766
20160629-h21m43s13	15421.1747246
20160629-h21m43s56	15421.1776721
20160629-h21m44s44	15421.1733701
20160629-h21m45s26	15421.1750632
20160629-h21m46s14	15421.1773302
20160629-h21m46s57	15421.1747175
20160629-h21m47s45	15421.1696564
20160629-h21m48s28	15421.1683526
20160629-h21m49s16	15421.1764713
20160629-h21m49s59	15421.1655505
20160629-h21m50s47	15421.1683222
20160629-h21m51s30	15421.1663273
20160629-h21m52s18	15421.1675722
20160629-h21m53s00	15421.1624158
20160629-h21m53s48	15421.1706911
20160629-h21m54s31	15421.1560311
20160629-h21m55s19	15421.1639604
20160629-h21m56s02	15421.1580272
20160629-h21m56s50	15421.1638711
20160629-h21m57s33	15421.1616144
20160629-h21m58s21	15421.1528119
20160629-h21m59s04	15421.1653282
20160629-h21m59s52	15421.1605197
20160629-h22m00s35	15421.1531121
20160629-h22m01s22	15421.1635827
20160629-h22m02s05	15421.1516747
20160629-h22m02s53	15421.1608018
20160629-h22m03s36	15421.1585322
20160629-h22m04s24	15421.1487627
20160629-h22m05s07	15421.1543257
20160629-h22m05s54	15421.1571173
20160629-h22m06s38	15421.1491391
20160629-h22m07s25	15421.1534732
20160629-h22m08s08	15421.1482113
20160629-h22m08s56	15421.152308
20160629-h22m09s39	15421.1577026
20160629-h22m10s27	15421.1570844
20160629-h22m11s10	15421.1511331
20160629-h22m11s58	15421.1581306
20160629-h22m12s41	15421.1612237
20160629-h22m13s29	15421.163288
20160629-h22m14s12	15421.1571185
20160629-h22m15s00	15421.1630191
20160629-h22m15s42	15421.1537499
20160629-h22m16s30	15421.152762
20160629-h22m17s13	15421.1604888
20160629-h22m18s01	15421.153201
20160629-h22m18s44	15421.1531287
20160629-h22m19s32	15421.1616298
20160629-h22m20s15	15421.1642538
20160629-h22m21s02	15421.1591488
20160629-h22m21s45	15421.1600964
20160629-h22m22s33	15421.1724135
20160629-h22m23s16	15421.1588143
20160629-h22m24s04	15421.1585637
20160629-h22m24s47	15421.1607651
20160629-h22m25s35	15421.1663556
20160629-h22m26s18	15421.1595582
20160629-h22m27s06	15421.1549438
20160629-h22m27s49	15421.165252
20160629-h22m28s37	15421.1687324
20160629-h22m29s20	15421.1680215
20160629-h22m30s08	15421.1643585
20160629-h22m30s50	15421.1648147
20160629-h22m31s38	15421.1641857
20160629-h22m32s21	15421.1621923
20160629-h22m33s09	15421.1687554
20160629-h22m33s52	15421.1583125
20160629-h22m34s40	15421.1623473
20160629-h22m35s23	15421.1584139
20160629-h22m36s11	15421.160283
20160629-h22m36s54	15421.1651504
20160629-h22m37s41	15421.163071
20160629-h22m38s24	15421.1694611
20160629-h22m39s12	15421.1779288
20160629-h22m39s55	15421.1593306
20160629-h22m40s43	15421.1628706
20160629-h22m41s26	15421.1631733
20160629-h22m42s14	15421.1732739
20160629-h22m42s57	15421.1732258
20160629-h22m43s45	15421.1704819
20160629-h22m44s28	15421.1696115
20160629-h22m45s15	15421.1725045
20160629-h22m45s58	15421.1693975
20160629-h22m46s45	15421.1645011
20160629-h22m47s27	15421.1599656
20160629-h22m48s14	15421.1635588
20160629-h22m48s57	15421.1656565
20160629-h22m49s44	15421.1769549
20160629-h22m50s27	15421.171669
20160629-h22m51s14	15421.1669606
20160629-h22m51s56	15421.1757038
20160629-h22m52s44	15421.1699138
20160629-h22m53s26	15421.1695514
20160629-h22m54s13	15421.1700762
20160629-h22m54s56	15421.1729668
20160629-h22m55s43	15421.1673784
20160629-h22m56s25	15421.1726689
20160629-h22m57s13	15421.1748701
20160629-h22m57s55	15421.1746783
20160629-h22m58s42	15421.1751413
20160629-h22m59s25	15421.1836452
20160629-h23m00s13	15421.1772846
20160629-h23m00s56	15421.1846626
20160629-h23m01s43	15421.186513
20160629-h23m02s26	15421.1965117
20160629-h23m03s14	15421.2026256
20160629-h23m03s57	15421.199924
20160629-h23m04s45	15421.2028276
20160629-h23m05s28	15421.2058791
20160629-h23m06s16	15421.216086
20160629-h23m06s59	15421.2156754
20160629-h23m07s47	15421.2129119
20160629-h23m08s30	15421.2087736
20160629-h23m09s17	15421.2176912
20160629-h23m10s01	15421.2130967
20160629-h23m10s49	15421.219599
20160629-h23m11s32	15421.216914
20160629-h23m12s20	15421.2187003
20160629-h23m13s03	15421.2218296
20160629-h23m13s51	15421.2140808
20160629-h23m14s34	15421.2237457
20160629-h23m15s21	15421.2276334
20160629-h23m16s04	15421.2216455
20160629-h23m16s52	15421.2314945
20160629-h23m17s35	15421.2300139
20160629-h23m18s23	15421.2368365
20160629-h23m19s06	15421.2310832
20160629-h23m19s54	15421.2388394
20160629-h23m20s37	15421.2386065
20160629-h23m21s25	15421.2338701
20160629-h23m22s08	15421.2441022
20160629-h23m22s55	15421.2493603
20160629-h23m23s38	15421.2449387
20160629-h23m24s26	15421.2504958
20160629-h23m25s09	15421.2633823
20160629-h23m25s57	15421.2625238
20160629-h23m26s40	15421.2615744
20160629-h23m27s28	15421.2533388
20160629-h23m28s11	15421.2580733
20160629-h23m28s59	15421.2624836
20160629-h23m29s42	15421.2637499
20160629-h23m30s30	15421.273342
20160629-h23m31s13	15421.2667177
20160629-h23m32s01	15421.2675573
20160629-h23m32s44	15421.2753343
20160629-h23m33s32	15421.2811673
20160629-h23m34s15	15421.2832555
20160629-h23m35s03	15421.2839056
20160629-h23m35s46	15421.2889677
20160629-h23m36s33	15421.2968291
20160629-h23m37s16	15421.293034
20160629-h23m38s04	15421.295621
20160629-h23m38s47	15421.3080247
20160629-h23m39s35	15421.3013379
20160629-h23m40s18	15421.3133908
20160629-h23m41s06	15421.3097203
20160629-h23m41s49	15421.3084019
20160629-h23m42s37	15421.3143358
20160629-h23m43s20	15421.3162934
20160629-h23m44s08	15421.3323166
20160629-h23m44s51	15421.3297341
20160629-h23m45s39	15421.3299839
20160629-h23m46s22	15421.3286073
20160629-h23m47s10	15421.3292505
20160629-h23m47s53	15421.3283913
20160629-h23m48s41	15421.3331219
20160629-h23m49s24	15421.3394871
20160629-h23m50s12	15421.3328072
20160629-h23m50s55	15421.3401224
20160629-h23m51s43	15421.3497174
20160629-h23m52s26	15421.3449779
20160629-h23m53s13	15421.3471697
20160629-h23m53s56	15421.3386566
20160629-h23m54s44	15421.3523919
20160629-h23m55s27	15421.3513696
20160629-h23m56s15	15421.3529219
20160629-h23m56s58	15421.3616683
20160629-h23m57s46	15421.3543511
20160629-h23m58s29	15421.3676301
20160629-h23m59s17	15421.3693065
20160630-h00m00s01	15421.3539697
20160630-h00m00s48	15421.3710022
20160630-h00m01s31	15421.3732154
20160630-h00m02s19	15421.3767595
20160630-h00m03s02	15421.3777926
20160630-h00m03s50	15421.3782104
20160630-h00m04s33	15421.392079
20160630-h00m05s21	15421.3870858
20160630-h00m06s04	15421.3907909
20160630-h00m06s52	15421.387136
20160630-h00m07s35	15421.3933536
20160630-h00m08s23	15421.3998817
20160630-h00m09s06	15421.3939501
20160630-h00m09s54	15421.3938109
20160630-h00m10s37	15421.3966837
20160630-h00m11s25	15421.403618
20160630-h00m12s08	15421.3999853
20160630-h00m12s56	15421.4038626
20160630-h00m13s39	15421.4037663
20160630-h00m14s27	15421.4046234
20160630-h00m15s10	15421.4010597
20160630-h00m15s58	15421.3985324
20160630-h00m16s41	15421.4096375
20160630-h00m17s29	15421.4074522
20160630-h00m18s12	15421.4116178
20160630-h00m19s00	15421.4129452
20160630-h00m19s43	15421.4208446
20160630-h00m20s31	15421.4186864
20160630-h00m21s14	15421.4182862
20160630-h00m22s02	15421.4233655
20160630-h00m22s46	15421.4191746
20160630-h00m23s33	15421.4173781
20160630-h00m24s17	15421.4289271
20160630-h00m25s04	15421.4215436
20160630-h00m25s48	15421.4267493
20160630-h00m26s35	15421.4214119
20160630-h00m27s19	15421.4233452
20160630-h00m28s07	15421.4354282
20160630-h00m28s50	15421.4328185
20160630-h00m29s38	15421.438811
20160630-h00m30s21	15421.4413221
20160630-h00m31s09	15421.4407641
20160630-h00m31s52	15421.4511768
20160630-h00m32s40	15421.4408268
20160630-h00m33s23	15421.4567288
20160630-h00m34s11	15421.4537525
20160630-h00m34s54	15421.4478885
20160630-h00m35s42	15421.4505098
20160630-h00m36s25	15421.4514447
20160630-h00m37s13	15421.4547059
20160630-h00m37s56	15421.453971
20160630-h00m38s44	15421.4633568
20160630-h00m39s27	15421.4589949
20160630-h00m40s15	15421.4621922
20160630-h00m40s58	15421.47671
20160630-h00m41s46	15421.4755164
20160630-h00m42s29	15421.4829286
20160630-h00m43s17	15421.4795461
20160630-h00m44s00	15421.4790198
20160630-h00m44s48	15421.4804642
20160630-h00m45s31	15421.4855637
20160630-h00m46s19	15421.496178
20160630-h00m47s02	15421.4904303
20160630-h00m47s50	15421.4874103
20160630-h00m48s33	15421.4884408
20160630-h00m49s21	15421.4965092
20160630-h00m50s04	15421.5013911
20160630-h00m50s52	15421.4980041
20160630-h00m51s35	15421.4994083
20160630-h00m52s23	15421.5055943
20160630-h00m53s06	15421.5072331
20160630-h00m53s54	15421.5063954
20160630-h00m54s37	15421.5050416
20160630-h00m55s25	15421.5069053
20160630-h00m56s08	15421.5245952
20160630-h00m56s56	15421.5198327
20160630-h00m57s40	15421.5128611
20160630-h00m58s28	15421.5263445
20160630-h00m59s11	15421.5229636
20160630-h00m59s59	15421.5216674
20160630-h01m00s42	15421.5254081
20160630-h01m01s30	15421.5287968
20160630-h01m02s13	15421.5273142
20160630-h01m03s01	15421.5285782
20160630-h01m03s44	15421.5265402
20160630-h01m04s32	15421.5338201
20160630-h01m05s15	15421.5399935
20160630-h01m06s03	15421.5368657
20160630-h01m06s46	15421.5526339
20160630-h01m07s34	15421.5406549
20160630-h01m08s17	15421.5500993
20160630-h01m09s05	15421.5466412
20160630-h01m09s48	15421.5519104
20160630-h01m10s36	15421.5568091
20160630-h01m11s19	15421.5528833
20160630-h01m12s07	15421.5633183
20160630-h01m12s50	15421.5698314
20160630-h01m13s38	15421.571537
20160630-h01m14s21	15421.5768673
20160630-h01m15s09	15421.5744755
20160630-h01m15s52	15421.5767296
20160630-h01m16s40	15421.5783268
20160630-h01m17s23	15421.5714708
20160630-h01m18s11	15421.5777227
20160630-h01m18s54	15421.581258
20160630-h01m19s42	15421.5844945
20160630-h01m20s25	15421.5754708
20160630-h01m21s13	15421.5859689
20160630-h01m21s57	15421.5951896
20160630-h01m22s45	15421.5932274
20160630-h01m23s28	15421.5995034
20160630-h01m24s16	15421.6070434
20160630-h01m24s59	15421.5987208
20160630-h01m25s47	15421.6129121
20160630-h01m26s30	15421.611029
20160630-h01m27s18	15421.6042024
20160630-h01m28s01	15421.6189131
20160630-h01m28s49	15421.6210836
20160630-h01m29s32	15421.6270031
20160630-h01m30s20	15421.6163139
20160630-h01m31s08	15421.6230158
20160630-h08m44s45	15424.1309197
20160630-h08m47s19	15424.1964534
20160630-h08m49s03	15424.2119101
20160630-h08m49s53	15424.2147415
20160630-h08m50s43	15424.2137974
20160630-h08m51s33	15424.2183185
20160630-h08m52s23	15424.2381265
20160630-h08m53s12	15424.240899
20160630-h08m54s02	15424.2265316
20160630-h08m54s52	15424.2476228
20160630-h08m55s42	15424.2535658
20160630-h08m56s32	15424.2496129
20160630-h08m57s22	15424.237744
20160630-h08m58s12	15424.2340991
20160630-h08m59s01	15424.2560129
20160630-h08m59s51	15424.2543664
20160630-h09m00s32	15424.2339167
20160630-h09m02s26	15424.2506805
20160630-h09m03s16	15424.2478007
20160630-h09m04s05	15424.2617392
20160630-h09m04s55	15424.2692861
20160630-h09m05s45	15424.2665717
20160630-h09m06s34	15424.2788974
20160630-h09m07s24	15424.267389
20160630-h09m08s14	15424.2771155
20160630-h09m09s04	15424.270251
20160630-h09m09s54	15424.2752478
20160630-h09m10s35	15424.2932264
20160630-h09m11s30	15424.2866947
20160630-h09m12s20	15424.2835767
20160630-h09m13s10	15424.3049279
20160630-h09m14s00	15424.3125075
20160630-h09m14s50	15424.2990543
20160630-h09m15s39	15424.3016118
20160630-h09m16s29	15424.3218409
20160630-h09m17s19	15424.3269523
20160630-h09m18s09	15424.3388403
20160630-h09m18s59	15424.3178349
20160630-h09m19s41	15424.3312078
20160630-h09m30s08	15424.3610631
20160630-h09m30s57	15424.3649161
20160630-h09m31s38	15424.3860422
20160630-h09m45s21	15424.4863114
20160630-h09m46s55	15424.4183931
20160630-h09m47s31	15424.4080552
20160630-h09m48s07	15424.4374009
20160630-h09m48s43	15424.4284301
20160630-h09m49s19	15424.4334639
20160630-h09m49s56	15424.436695
20160630-h09m50s32	15424.4328716
20160630-h09m51s08	15424.4364417
20160630-h09m51s44	15424.4401473
20160630-h09m52s20	15424.4479087
20160630-h09m54s22	15424.4445342
20160630-h09m54s59	15424.4581129
20160630-h09m55s36	15424.4571643
20160630-h09m56s13	15424.459318
20160630-h09m56s51	15424.4656618
20160630-h09m58s44	15424.4762648
20160630-h09m59s21	15424.4830202
20160630-h09m59s58	15424.4846118
20160630-h10m01s13	15424.4979607
20160630-h10m01s50	15424.4998948
20160630-h10m02s27	15424.4916486
20160630-h10m04s41	15424.5124321
20160630-h10m05s18	15424.51701
20160630-h10m05s56	15424.5249871
20160630-h10m06s33	15424.5234247
20160630-h10m07s11	15424.526386
20160630-h10m08s25	15424.5310885
20160630-h10m09s03	15424.5310667
20160630-h10m09s40	15424.5441529
20160630-h10m10s18	15424.5503967
20160630-h10m10s55	15424.549916
20160630-h10m16s41	15424.5708209
20160630-h10m17s18	15424.572734
20160630-h10m17s56	15424.5832884
20160630-h10m18s33	15424.5903576
20160630-h10m19s11	15424.5977971
20160630-h10m20s20	15424.5943587
20160630-h10m20s58	15424.6033671
20160630-h10m21s35	15424.6058184
20160630-h10m22s13	15424.6091738
20160630-h10m23s54	15424.6092076
20160630-h10m24s31	15424.6213189
20160630-h10m26s26	15424.6295179
20160630-h10m27s02	15424.6160111
20160630-h10m27s38	15424.6255137
20160630-h10m28s15	15424.6204871
20160630-h10m28s47	15424.6267554
20160630-h10m30s32	15424.6360495
20160630-h10m33s58	15424.6486374
20160630-h10m46s09	15424.684646
20160630-h10m46s37	15424.6734204
20160630-h10m47s17	15424.6933509
20160630-h10m47s54	15424.6989809
20160630-h10m48s31	15424.6864697
20160630-h10m49s09	15424.6944466
20160630-h10m49s47	15424.6876223
20160630-h10m50s24	15424.6930296
20160630-h10m51s01	15424.6889915
20160630-h10m51s39	15424.7013765
20160630-h10m52s16	15424.6885822
20160630-h10m52s54	15424.6901625
20160630-h10m53s32	15424.6882932
20160630-h10m55s58	15424.7116595
20160630-h10m56s33	15424.7104478
20160630-h10m57s11	15424.7186822
20160630-h10m57s49	15424.7153584
20160630-h10m58s26	15424.7195692
20160630-h10m59s03	15424.7260365
20160630-h10m59s40	15424.7279097
20160630-h11m00s19	15424.7230945
20160630-h11m00s56	15424.7271583
20160630-h11m01s33	15424.7257658
20160630-h11m02s11	15424.7311238
20160630-h11m02s48	15424.7270495
20160630-h11m03s26	15424.7343869
