20161228-h07m25s30	15538.0809005
20161228-h07m26s11	15538.0926792
20161228-h07m26s51	15538.0560241
20161228-h07m27s32	15538.0913348
20161228-h07m28s12	15538.0834173
20161228-h07m28s53	15538.07743
20161228-h07m29s34	15538.0844127
20161228-h07m30s14	15538.0718127
20161228-h07m30s55	15538.0823643
20161228-h07m31s35	15538.077899
20161228-h07m32s14	15538.0851641
20161228-h07m32s54	15538.075921
20161228-h07m33s35	15538.0662456
20161228-h07m34s17	15538.0729611
20161228-h07m34s57	15538.0869694
20161228-h07m35s38	15538.0969909
20161228-h07m36s19	15538.0893707
20161228-h07m36s59	15538.078859
20161228-h07m37s43	15538.0875051
20161228-h07m38s24	15538.1025632
20161228-h07m39s05	15538.0859275
20161228-h07m39s46	15538.0987894
20161228-h07m40s27	15538.0837379
20161228-h07m41s05	15538.1002344
20161228-h07m41s46	15538.0845196
20161228-h07m42s27	15538.0722316
20161228-h07m43s07	15538.0394568
20161228-h07m43s48	15538.0430574
20161228-h07m44s27	15538.0198357
20161228-h07m45s07	15538.0076231
20161228-h07m45s48	15537.9832983
20161228-h07m46s28	15537.9812676
20161228-h07m47s09	15537.9628997
20161228-h07m47s49	15537.9705205
20161228-h07m48s30	15537.9795341
20161228-h07m49s10	15537.9699909
20161228-h07m49s51	15537.9694272
20161228-h07m50s31	15537.9754084
20161228-h07m51s12	15537.9611632
20161228-h07m51s52	15537.9544072
20161228-h07m52s33	15537.9625393
20161228-h07m53s14	15537.9561026
20161228-h07m53s54	15537.964267
20161228-h07m54s35	15537.9486804
20161228-h07m55s16	15537.9679397
20161228-h07m55s56	15537.970788
20161228-h07m56s37	15537.9625849
20161228-h07m57s18	15537.9519482
20161228-h07m57s58	15537.9387268
20161228-h07m58s39	15537.9457253
20161228-h07m59s20	15537.9402798
20161228-h08m00s00	15537.9482455
20161228-h08m00s41	15537.9586675
20161228-h08m01s19	15537.9452692
20161228-h08m01s59	15537.9494781
20161228-h08m02s40	15537.9427771
20161228-h08m03s21	15537.9204375
20161228-h08m04s01	15537.9598245
20161228-h08m04s42	15537.950258
20161228-h08m05s23	15537.939284
20161228-h08m06s03	15537.9483595
20161228-h08m06s44	15537.955521
20161228-h08m07s24	15537.9476984
20161228-h08m08s05	15537.9340244
20161228-h08m08s45	15537.9420874
20161228-h08m09s26	15537.9359858
20161228-h08m10s06	15537.9394626
20161228-h08m10s47	15537.9327433
20161228-h08m11s28	15537.9448807
20161228-h08m12s08	15537.9307303
20161228-h08m12s49	15537.9500294
20161228-h08m13s29	15537.9328961
20161228-h08m14s10	15537.9257065
20161228-h08m14s51	15537.9375788
20161228-h08m15s32	15537.9459797
20161228-h08m16s12	15537.9411412
20161228-h08m16s53	15537.9521899
20161228-h08m17s33	15537.9624889
20161228-h08m18s14	15537.9536501
20161228-h08m18s55	15537.9393427
20161228-h08m19s35	15537.9505398
20161228-h08m20s20	15537.9618814
20161228-h08m21s00	15537.9477828
20161228-h08m21s41	15537.936447
20161228-h08m22s22	15537.9504811
20161228-h08m23s02	15537.9601791
20161228-h08m23s43	15537.9720822
20161228-h08m24s23	15537.9660835
20161228-h08m25s04	15537.9554168
20161228-h08m25s45	15537.9657133
20161228-h08m26s26	15537.9531871
20161228-h08m27s06	15537.9444566
20161228-h08m27s47	15537.9525236
20161228-h08m28s28	15537.9656718
20161228-h08m29s08	15537.9780361
20161228-h08m29s47	15537.9654613
20161228-h08m30s27	15537.9500643
20161228-h08m31s08	15537.9628246
20161228-h08m31s49	15537.9537432
20161228-h08m32s29	15537.94166
20161228-h08m33s10	15537.9776618
20161228-h08m33s51	15537.9434099
20161228-h08m34s31	15537.9550113
20161228-h08m35s12	15537.9133405
20161228-h08m35s53	15537.9575238
20161228-h08m36s33	15537.9666591
20161228-h08m37s14	15537.953851
20161228-h08m37s54	15537.9705094
20161228-h08m38s35	15537.9620795
20161228-h08m39s15	15537.9791099
20161228-h08m39s55	15537.9883539
20161228-h08m40s35	15537.9769478
20161228-h08m41s20	15537.9685092
20161228-h08m42s01	15537.9815082
20161228-h08m42s42	15537.993449
20161228-h08m43s22	15538.0030204
20161228-h08m44s03	15537.9953645
20161228-h08m44s44	15538.0088976
20161228-h08m45s25	15537.9721884
20161228-h08m46s06	15537.9829279
20161228-h08m46s47	15538.00258
20161228-h08m47s28	15537.9696936
20161228-h08m48s09	15538.0039067
20161228-h08m48s50	15537.9862088
20161228-h08m49s30	15538.0085301
20161228-h08m50s11	15537.9948213
20161228-h08m50s52	15537.9829328
20161228-h08m51s33	15537.995052
20161228-h08m52s14	15538.0017965
20161228-h08m52s55	15537.9648639
20161228-h08m53s36	15537.9826898
20161228-h08m54s16	15537.9712129
20161228-h08m54s57	15537.9816946
20161228-h08m55s37	15537.9515463
20161228-h08m56s18	15537.9864639
20161228-h08m56s59	15538.0032747
20161228-h08m57s40	15537.992986
20161228-h08m58s21	15537.9741927
20161228-h08m59s02	15537.9990619
20161228-h08m59s43	15537.987799
20161228-h09m00s24	15537.9948359
20161228-h09m01s05	15537.9884409
20161228-h09m01s46	15538.0340374
20161228-h09m02s31	15537.9898454
20161228-h09m03s12	15537.9720533
20161228-h09m03s53	15537.9921705
20161228-h09m04s34	15538.0100691
20161228-h09m05s14	15538.0133015
20161228-h09m05s55	15538.0205088
20161228-h09m06s36	15538.0148213
20161228-h09m07s17	15537.9853474
20161228-h09m07s58	15537.9922374
20161228-h09m08s38	15538.0069118
20161228-h09m09s18	15538.0221669
20161228-h09m09s58	15538.0344278
20161228-h09m10s39	15538.0293041
20161228-h09m11s20	15538.0443435
20161228-h09m12s01	15538.0045848
20161228-h09m12s42	15537.9982999
20161228-h09m13s22	15538.0266906
20161228-h09m14s03	15538.0192542
20161228-h09m14s44	15538.0151582
20161228-h09m15s24	15538.0226237
20161228-h09m16s05	15538.0142439
20161228-h09m16s45	15538.0295508
20161228-h09m17s26	15538.0378968
20161228-h09m18s07	15538.0320708
20161228-h09m18s46	15538.0347427
20161228-h09m19s27	15538.0046448
20161228-h09m20s08	15538.0190672
20161228-h09m20s49	15538.0232952
20161228-h09m21s29	15538.0374762
20161228-h09m22s09	15538.0545144
20161228-h09m22s50	15538.0401076
20161228-h09m23s31	15538.0084208
20161228-h09m24s16	15538.0318234
20161228-h09m24s56	15538.0137049
20161228-h09m25s37	15538.0302946
20161228-h09m26s18	15538.0474112
20161228-h09m26s59	15538.0794873
20161228-h09m27s40	15538.0407072
20161228-h09m28s21	15538.0642939
20161228-h09m29s02	15538.0434629
20161228-h09m29s43	15538.029397
20161228-h09m30s24	15538.0761877
20161228-h09m31s05	15538.0576842
20161228-h09m31s46	15538.0495145
20161228-h09m32s27	15538.0598782
20161228-h09m33s08	15538.049183
20161228-h09m33s50	15538.0424247
20161228-h09m34s30	15538.0569573
20161228-h09m35s11	15538.0449463
20161228-h09m35s52	15538.0362848
20161228-h09m36s33	15538.0750308
20161228-h09m37s14	15538.0609394
20161228-h09m37s53	15538.0524511
20161228-h09m38s34	15538.0672294
20161228-h09m39s15	15538.0816514
20161228-h09m39s56	15538.0675914
20161228-h09m40s37	15538.0525313
20161228-h09m41s18	15538.0701852
20161228-h09m41s59	15538.075764
20161228-h09m42s39	15538.0950645
20161228-h09m43s20	15538.0777332
20161228-h09m43s59	15538.0701257
20161228-h09m44s39	15538.082172
20161228-h09m45s24	15538.0742349
20161228-h09m46s05	15538.0645692
20161228-h09m46s46	15538.0797711
20161228-h09m47s26	15538.0708984
20161228-h09m48s07	15538.0829804
20161228-h09m48s47	15538.0988938
20161228-h09m49s28	15538.1145793
20161228-h09m50s05	15538.0702775
20161228-h09m50s46	15538.0851907
20161228-h09m51s26	15538.0943656
20161228-h09m52s07	15538.0894013
20161228-h09m52s48	15538.1013884
20161228-h09m53s29	15538.1146053
20161228-h09m54s10	15538.1007428
20161228-h09m54s50	15538.0853532
20161228-h09m55s31	15538.0801793
20161228-h09m56s12	15538.0934841
20161228-h09m56s53	15538.0822953
20161228-h09m57s34	15538.0745058
20161228-h09m58s15	15538.1153917
20161228-h09m58s56	15538.107954
20161228-h09m59s36	15538.1200709
20161228-h10m00s17	15538.1013035
20161228-h10m00s58	15538.0680331
20161228-h10m01s39	15538.1079273
20161228-h10m02s20	15538.0954902
20161228-h10m03s01	15538.082968
20161228-h10m03s42	15538.1054633
20161228-h10m04s23	15538.1143553
20161228-h10m05s04	15538.1280156
20161228-h10m05s45	15538.1123079
20161228-h10m06s30	15538.1311147
20161228-h10m07s12	15538.1126768
20161228-h10m07s52	15538.1248996
20161228-h10m08s33	15538.1183423
20161228-h10m09s14	15538.1051576
20161228-h10m09s54	15538.1179839
20161228-h10m10s35	15538.1090974
20161228-h10m11s16	15538.1192444
20161228-h10m11s57	15538.1077075
20161228-h10m12s38	15538.1153325
20161228-h10m13s15	15538.1082645
20161228-h10m13s57	15538.1155333
20161228-h10m14s38	15538.125341
20161228-h10m15s19	15538.1087039
20161228-h10m16s00	15538.1020765
20161228-h10m16s41	15538.0925862
20161228-h10m17s22	15538.1260314
20161228-h10m18s03	15538.1150048
20161228-h10m18s44	15538.1102619
20161228-h10m19s24	15538.1169614
20161228-h10m20s06	15538.1101103
20161228-h10m20s47	15538.1070208
20161228-h10m21s28	15538.1241891
20161228-h10m22s09	15538.1298418
20161228-h10m22s50	15538.14513
20161228-h10m23s31	15538.1345595
20161228-h10m24s12	15538.177448
20161228-h10m24s53	15538.1712686
20161228-h10m25s33	15538.137711
20161228-h10m26s14	15538.1342025
20161228-h10m26s55	15538.1547869
20161228-h10m27s40	15538.1712096
20161228-h10m28s21	15538.1608252
20161228-h10m29s02	15538.1551413
20161228-h10m29s43	15538.1745994
20161228-h10m30s24	15538.223901
20161228-h10m31s05	15538.2062908
20161228-h10m31s46	15538.1994604
20161228-h10m32s24	15538.2446011
20161228-h10m33s05	15538.2356027
20161228-h10m33s47	15538.211927
20161228-h10m34s28	15538.2283697
20161228-h10m35s09	15538.2360693
20161228-h10m35s50	15538.2346832
20161228-h10m36s31	15538.2246835
20161228-h10m37s13	15538.2411296
20161228-h10m37s54	15538.2513729
20161228-h10m38s34	15538.2169635
20161228-h10m39s15	15538.2327886
20161228-h10m39s56	15538.2285675
20161228-h10m40s37	15538.2357173
20161228-h10m41s17	15538.2924691
20161228-h10m41s58	15538.2650014
20161228-h10m42s39	15538.2487138
20161228-h10m43s20	15538.2452579
20161228-h10m44s01	15538.2612888
20161228-h10m44s41	15538.2526984
20161228-h10m45s22	15538.27079
20161228-h10m46s03	15538.2586559
20161228-h10m46s44	15538.2760353
20161228-h10m47s25	15538.2675724
20161228-h10m48s05	15538.2508728
20161228-h10m48s50	15538.2694563
20161228-h10m49s31	15538.2812414
20161228-h10m50s12	15538.2681406
20161228-h10m50s53	15538.2539187
20161228-h10m51s34	15538.2695044
20161228-h10m52s15	15538.2741846
20161228-h10m52s56	15538.2562679
20161228-h10m53s36	15538.270294
20161228-h10m54s17	15538.2816586
20161228-h10m54s58	15538.2397663
20161228-h10m55s39	15538.277193
20161228-h10m56s20	15538.2576879
20161228-h10m57s00	15538.2722618
20161228-h10m57s41	15538.2289327
20161228-h10m58s22	15538.2346483
20161228-h10m59s03	15538.216449
20161228-h10m59s44	15538.2347399
20161228-h11m00s25	15538.2220935
20161228-h11m01s07	15538.2366066
20161228-h11m01s48	15538.2394445
20161228-h11m02s29	15538.2310271
20161228-h11m03s10	15538.2477122
20161228-h11m03s51	15538.2211584
20161228-h11m04s32	15538.2030232
20161228-h11m05s13	15538.2174611
20161228-h11m05s55	15538.222551
20161228-h11m06s36	15538.1829216
20161228-h11m07s17	15538.1962653
20161228-h11m07s58	15538.2148964
20161228-h11m08s39	15538.1909433
20161228-h11m09s20	15538.2095357
20161228-h11m10s05	15538.1903502
20161228-h11m10s46	15538.201462
20161228-h11m11s28	15538.1919965
20161228-h11m12s09	15538.2018749
20161228-h11m12s50	15538.1896816
20161228-h11m13s31	15538.2232471
20161228-h11m14s12	15538.1814394
20161228-h11m14s54	15538.1935939
20161228-h11m15s35	15538.2088383
20161228-h11m16s16	15538.2035261
20161228-h11m16s57	15538.2137243
20161228-h11m17s39	15538.1998674
20161228-h11m18s20	15538.1897351
20161228-h11m19s01	15538.2066017
20161228-h11m19s42	15538.2138428
20161228-h11m20s23	15538.2057268
20161228-h11m21s03	15538.1938617
20161228-h11m21s44	15538.2049758
20161228-h11m22s25	15538.2202066
20161228-h11m23s06	15538.1974201
20161228-h11m23s47	15538.2095411
20161228-h11m24s24	15538.2239001
20161228-h11m25s05	15538.2147954
20161228-h11m25s47	15538.2227146
20161228-h11m26s27	15538.1892247
20161228-h11m27s09	15538.2055444
20161228-h11m27s50	15538.2171289
20161228-h11m28s30	15538.2280745
20161228-h11m29s11	15538.2089036
20161228-h11m29s52	15538.2261666
20161228-h11m30s33	15538.2146156
20161228-h11m31s18	15538.2286948
20161228-h11m32s01	15538.194468
20161228-h11m32s44	15538.2145775
20161228-h11m33s25	15538.2204158
20161228-h11m34s06	15538.2353464
20161228-h11m34s47	15538.2548108
20161228-h11m35s28	15538.2756793
20161228-h11m36s09	15538.2537342
20161228-h11m36s51	15538.2513698
20161228-h11m37s33	15538.2674713
20161228-h11m38s15	15538.2833142
20161228-h11m38s57	15538.27207
20161228-h11m39s38	15538.2884296
20161228-h11m40s20	15538.2687002
20161228-h11m41s01	15538.2647454
20161228-h11m41s42	15538.270769
20161228-h11m42s24	15538.2635236
20161228-h11m43s05	15538.2721225
20161228-h11m43s46	15538.2789043
20161228-h11m44s27	15538.2392343
20161228-h11m45s09	15538.2765194
20161228-h11m45s50	15538.2581519
20161228-h11m46s32	15538.2491286
20161228-h11m47s13	15538.2784438
20161228-h11m47s54	15538.2226817
20161228-h11m48s35	15538.1806243
20161228-h11m49s17	15538.2137313
20161228-h11m49s58	15538.1554616
20161228-h11m50s39	15538.1496254
20161228-h11m51s21	15538.1734422
20161228-h11m52s02	15538.1996489
20161228-h11m52s48	15538.2740312
20161228-h11m53s29	15538.3063846
20161228-h11m54s10	15538.3590711
20161228-h11m54s51	15538.3467329
20161228-h11m55s33	15538.3413046
20161228-h18m31s05	15552.1873806
20161228-h18m31s29	15552.1992886
20161228-h18m34s34	15552.5971348
20161228-h18m35s36	15552.4890111
20161228-h18m36s06	15552.4826845
20161228-h18m36s41	15552.5038129
20161228-h18m37s12	15552.5152216
20161228-h18m37s49	15552.5445805
20161228-h18m38s20	15552.5416067
20161228-h18m38s57	15552.5669651
20161228-h18m39s29	15552.5691273
20161228-h18m40s06	15552.5641145
20161228-h18m40s40	15552.5684441
20161228-h18m41s18	15552.5887462
20161228-h18m41s52	15552.5937912
20161228-h18m42s31	15552.6108338
20161228-h18m43s05	15552.6185157
20161228-h18m44s05	15552.6321193
20161228-h18m44s38	15552.6296896
20161228-h18m45s16	15552.6187991
20161228-h18m45s49	15552.6145368
20161228-h18m46s28	15552.6106545
20161228-h18m47s02	15552.6120623
20161228-h18m47s42	15552.600476
20161228-h18m48s17	15552.596249
20161228-h18m48s57	15552.5806669
20161228-h18m49s32	15552.5804256
20161228-h18m50s13	15552.5654312
20161228-h18m50s50	15552.5652664
20161228-h18m51s32	15552.5756191
20161228-h18m52s09	15552.5733937
20161228-h19m17s21	15551.7885445
20161228-h19m18s04	15551.7594952
20161228-h19m18s44	15551.7476809
20161228-h19m20s59	15551.7388418
20161228-h19m22s35	15551.6881621
20161228-h19m23s52	15551.6325444
20161228-h19m24s59	15551.6897989
20161228-h19m26s03	15551.6910007
20161228-h19m27s06	15551.6656829
20161228-h19m28s09	15551.6752061
20161228-h19m29s10	15551.668123
20161228-h19m30s10	15551.6333447
20161228-h19m31s11	15551.6153995
20161228-h19m32s12	15551.5785221
20161228-h19m33s33	15551.6386937
20161228-h19m34s06	15551.6355626
20161228-h19m34s44	15551.6305796
20161228-h19m35s17	15551.6137837
20161228-h19m35s55	15551.5674381
20161228-h19m36s28	15551.5496652
20161228-h19m37s06	15551.5435383
20161228-h19m37s39	15551.5155021
20161228-h19m38s17	15551.4592479
20161228-h19m38s50	15551.4268148
20161228-h19m39s28	15551.3737664
20161228-h19m40s02	15551.3458658
20161228-h19m40s40	15551.3077238
20161228-h19m41s13	15551.2797426
20161228-h19m41s52	15551.2402533
20161228-h19m42s25	15551.2213793
20161228-h19m43s03	15551.1658813
20161228-h19m43s37	15551.1395461
20161228-h19m44s15	15551.1321066
20161228-h19m44s49	15551.1083914
20161228-h19m45s27	15551.0670996
20161228-h19m46s01	15551.060413
20161228-h19m46s40	15551.0044759
20161228-h19m47s14	15550.9707385
20161228-h19m47s52	15550.9371606
20161228-h19m48s26	15550.9181101
20161228-h19m49s04	15550.8608301
20161228-h19m49s38	15550.8260105
20161228-h19m50s17	15550.8015484
20161228-h19m51s17	15550.7471833
20161228-h19m51s51	15550.7315286
20161228-h19m52s29	15550.6968582
20161228-h19m53s00	15550.672311
20161228-h19m53s20	15550.2789511
20161228-h19m54s24	15550.1861621
20161228-h19m54s57	15550.1722704
20161228-h19m55s35	15550.1331826
20161228-h19m56s08	15550.1079886
20161228-h19m56s46	15550.0757207
20161228-h19m57s19	15550.0551458
20161228-h19m57s57	15550.0225111
20161228-h19m58s30	15550.0004998
20161228-h19m59s08	15549.9619825
20161228-h19m59s41	15549.9414282
20161228-h20m00s20	15549.9117937
20161228-h20m00s53	15549.889359
20161228-h20m01s31	15549.8780805
20161228-h20m02s05	15549.8546197
20161228-h20m02s43	15549.8215326
20161228-h20m03s17	15549.7959755
20161228-h20m03s56	15549.7425976
20161228-h20m04s29	15549.7225904
20161228-h20m05s08	15549.6893697
20161228-h20m05s41	15549.670016
20161228-h20m06s20	15549.685918
20161228-h20m06s53	15549.6642303
20161228-h20m07s32	15549.6090814
20161228-h20m08s06	15549.5815615
20161228-h20m08s44	15549.5468149
20161228-h20m09s18	15549.5270456
20161228-h20m09s57	15549.4887925
20161228-h20m10s31	15549.4704115
20161228-h20m11s09	15549.435075
20161228-h20m12s09	15549.4155003
20161228-h20m12s42	15549.3986414
20161228-h20m13s20	15549.3873774
20161228-h20m13s53	15549.3642537
20161228-h20m14s31	15549.3053101
20161228-h20m15s04	15549.2921234
20161228-h20m15s42	15549.2552237
20161228-h20m16s15	15549.2400743
20161228-h20m16s53	15549.2289164
20161228-h20m17s26	15549.2013392
20161228-h20m18s04	15549.1671701
20161228-h20m18s37	15549.14523
20161228-h20m19s15	15549.1072446
20161228-h20m19s48	15549.0947411
20161228-h20m20s26	15549.0833251
20161228-h20m20s59	15549.0659565
20161228-h20m21s37	15549.0291939
20161228-h20m22s11	15549.0064839
20161228-h20m22s49	15548.9730575
20161228-h20m23s22	15548.9580121
20161228-h20m24s00	15548.9462358
20161228-h20m24s33	15548.9252948
20161228-h20m25s11	15548.8929407
20161228-h20m25s45	15548.8711685
20161228-h20m26s23	15548.8419851
20161228-h20m26s56	15548.8177238
20161228-h20m27s34	15548.789572
20161228-h20m28s08	15548.7721788
20161228-h20m28s46	15548.7634608
20161228-h20m29s45	15548.7171336
20161228-h20m30s18	15548.7026886
20161228-h20m30s56	15548.6890614
20161228-h20m31s30	15548.6782495
20161228-h20m32s09	15548.6380004
20161228-h20m32s44	15548.6230307
20161228-h20m33s25	15548.5870291
20161228-h20m34s00	15548.5715885
20161228-h20m34s41	15548.5325108
20161228-h20m35s17	15548.513983
20161228-h20m35s58	15548.5076732
20161228-h20m36s35	15548.4857275
20161228-h20m37s17	15548.445846
20161228-h20m37s54	15548.4277231
20161228-h20m38s36	15548.3878724
20161228-h20m39s14	15548.3748775
20161228-h20m39s57	15548.36628
20161228-h20m40s35	15548.3410306
20161228-h20m41s19	15548.3313029
20161228-h20m41s58	15548.3064791
20161228-h20m42s42	15548.2703408
20161228-h20m43s26	15548.2592055
20161228-h20m44s13	15548.1927316
20161228-h20m45s18	15548.1781572
20161228-h20m45s51	15548.1626524
20161228-h20m46s29	15548.1329112
20161228-h20m47s02	15548.115889
20161228-h20m47s40	15548.081128
20161228-h20m48s13	15548.0676522
20161228-h20m48s52	15548.033762
20161228-h20m49s25	15548.0175458
20161228-h20m50s04	15548.0098927
20161228-h20m50s37	15547.990238
20161228-h20m51s16	15547.9816719
20161228-h20m51s50	15547.9665292
20161228-h20m52s28	15547.9320625
20161228-h20m53s28	15547.8900429
20161228-h20m54s01	15547.8756154
20161228-h20m54s39	15547.8392187
20161228-h20m55s12	15547.8206342
20161228-h20m55s50	15547.8158468
20161228-h20m56s23	15547.8001584
20161228-h20m57s01	15547.7873027
20161228-h20m57s34	15547.769918
20161228-h20m58s12	15547.7465942
20161228-h20m58s45	15547.731777
20161228-h20m59s23	15547.6960867
20161228-h20m59s57	15547.6784472
20161228-h21m00s35	15547.6484067
20161228-h21m01s34	15547.6064411
20161228-h21m02s07	15547.5918912
20161228-h21m02s45	15547.5608468
20161228-h21m03s19	15547.547756
20161228-h21m03s59	15547.539624
20161228-h21m04s34	15547.5223503
20161228-h21m05s14	15547.5369379
20161228-h21m05s50	15547.5278734
20161228-h21m06s30	15547.4940825
20161228-h21m07s06	15547.4742728
20161228-h21m07s47	15547.4446982
20161228-h21m08s24	15547.4228464
20161228-h21m09s05	15547.3919146
20161228-h21m10s08	15547.3742872
20161228-h21m10s41	15547.3615424
20161228-h21m11s19	15547.3271282
20161228-h21m11s52	15547.309518
20161228-h21m12s30	15547.2781036
20161228-h21m13s04	15547.2640718
20161228-h21m13s43	15547.2869349
20161228-h21m14s17	15547.263323
20161228-h21m14s56	15547.2329884
20161228-h21m15s31	15547.2140518
20161228-h21m16s10	15547.1880204
20161228-h21m16s46	15547.1700927
20161228-h21m17s26	15547.13623
20161228-h21m18s27	15547.0978699
20161228-h21m19s00	15547.0895749
20161228-h21m19s38	15547.0827321
20161228-h21m20s12	15547.0678402
20161228-h21m20s50	15547.0626858
20161228-h21m21s24	15547.0482691
20161228-h21m22s02	15546.9957396
20161228-h21m22s36	15546.9802977
20161228-h21m23s14	15546.959417
20161228-h21m23s48	15546.9363236
20161228-h21m24s27	15546.9386546
20161228-h21m25s01	15546.9263046
20161228-h21m25s41	15546.9180981
20161228-h21m26s41	15546.874113
20161228-h21m27s14	15546.8607698
20161228-h21m27s52	15546.8365126
20161228-h21m28s25	15546.819117
20161228-h21m29s03	15546.8161076
20161228-h21m29s36	15546.8079408
20161228-h21m30s14	15546.771145
20161228-h21m30s47	15546.756099
20161228-h21m31s25	15546.7545394
20161228-h21m31s58	15546.7413504
20161228-h21m32s36	15546.7047244
20161228-h21m33s09	15546.6963032
20161228-h21m33s48	15546.6941455
20161228-h21m34s46	15546.6395065
20161228-h21m35s19	15546.6221661
20161228-h21m35s57	15546.6252343
20161228-h21m36s30	15546.6122139
20161228-h21m37s08	15546.5831708
20161228-h21m37s41	15546.566046
20161228-h21m38s19	15546.5629069
20161228-h21m38s53	15546.5509149
20161228-h21m39s31	15546.5477186
20161228-h21m40s04	15546.535095
20161228-h21m40s42	15546.5042041
20161228-h21m41s15	15546.4932983
20161228-h21m41s53	15546.4651033
20161228-h21m42s52	15546.4316147
20161228-h21m43s25	15546.4178384
20161228-h21m44s02	15546.416877
20161228-h21m44s36	15546.4032342
20161228-h21m45s13	15546.4011787
20161228-h21m45s47	15546.3900384
20161228-h21m46s25	15546.3399738
20161228-h21m46s58	15546.3258379
20161228-h21m47s36	15546.321997
20161228-h21m48s09	15546.309697
20161228-h21m48s47	15546.3322644
20161228-h21m49s20	15546.3217806
20161228-h21m49s58	15546.264841
20161228-h21m50s54	15546.2295986
20161228-h21m51s30	15546.2090814
20161228-h21m52s05	15546.229263
20161228-h21m52s40	15546.2046303
20161228-h21m53s16	15546.205911
20161228-h21m53s51	15546.1775224
20161228-h21m54s26	15546.1474707
20161228-h21m55s02	15546.1521746
20161228-h21m55s37	15546.1252995
20161228-h21m56s12	15546.127079
20161228-h21m56s48	15546.0989926
20161228-h21m57s23	15546.1011444
20161228-h21m57s59	15546.0758725
20161228-h21m58s34	15546.0702192
20161228-h21m59s09	15546.037555
20161228-h21m59s45	15546.0409689
20161228-h22m00s20	15546.0132277
20161228-h22m00s55	15545.9687906
20161228-h22m01s31	15545.9913417
20161228-h22m02s06	15545.9673344
20161228-h22m02s42	15545.9652615
20161228-h22m03s17	15545.9356508
20161228-h22m03s53	15545.9166661
20161228-h22m04s28	15545.913317
20161228-h22m05s03	15545.9111331
20161228-h22m05s39	15545.9103724
20161228-h22m06s15	15545.8620248
20161228-h22m07s17	15545.8582203
20161228-h22m07s50	15545.8462915
20161228-h22m08s28	15545.8135574
20161228-h22m09s02	15545.807348
20161228-h22m09s40	15545.8107412
20161228-h22m10s14	15545.7992157
20161228-h22m10s52	15545.7944221
20161228-h22m11s26	15545.7821513
20161228-h22m12s04	15545.7578736
20161228-h22m12s38	15545.7480962
20161228-h22m13s16	15545.7261676
20161228-h22m13s50	15545.7139555
20161228-h22m14s29	15545.7202476
20161228-h22m15s02	15545.7058106
20161228-h22m15s41	15545.6806614
20161228-h22m16s15	15545.6716613
20161228-h22m16s53	15545.6511047
20161228-h22m17s28	15545.6381669
20161228-h22m18s06	15545.6359007
20161228-h22m18s40	15545.6238186
20161228-h22m19s20	15545.621207
20161228-h22m19s54	15545.6164892
20161228-h22m20s34	15545.5962811
20161228-h22m21s09	15545.5874023
20161228-h22m21s48	15545.5569906
20161228-h22m22s23	15545.547964
20161228-h22m23s03	15545.5461554
20161228-h22m23s38	15545.5335771
20161228-h22m24s18	15545.5355228
20161228-h22m38s40	15545.2425673
20161228-h22m39s43	15545.2317859
20161228-h22m40s17	15545.2101815
20161228-h22m40s53	15545.1869064
20161228-h22m41s26	15545.1918795
20161228-h22m41s57	15545.1961148
20161228-h22m42s32	15545.1720062
20161228-h22m43s08	15545.1495933
20161228-h22m43s43	15545.1525663
20161228-h22m44s18	15545.1550021
20161228-h22m44s54	15545.1049746
20161228-h22m45s29	15545.1053864
20161228-h22m46s05	15545.1099195
20161228-h22m46s40	15545.1029465
20161228-h22m47s16	15545.0815042
20161228-h22m47s51	15545.0870675
20161228-h22m48s27	15545.0378547
20161228-h22m49s02	15545.0353964
20161228-h22m49s38	15544.9865478
20161228-h22m50s13	15545.0130527
20161228-h22m50s49	15545.0140038
20161228-h22m51s25	15544.9933378
20161228-h22m52s00	15544.962989
20161228-h22m52s36	15544.9449448
20161228-h22m53s11	15544.9467072
20161228-h22m53s47	15544.8968871
20161228-h22m54s22	15544.9028122
20161228-h22m54s58	15544.8739278
20161228-h22m55s33	15544.9108332
20161228-h22m56s09	15544.8867552
20161228-h22m56s45	15544.8598645
20161228-h22m57s20	15544.8621352
20161228-h22m57s56	15544.8402254
20161228-h22m58s31	15544.848818
20161228-h22m59s07	15544.8215738
20161228-h22m59s42	15544.8240159
20161228-h23m00s18	15544.8015488
20161228-h23m00s54	15544.7778945
20161228-h23m01s29	15544.7826795
20161228-h23m02s05	15544.7890446
20161228-h23m02s40	15544.7398301
20161228-h23m03s16	15544.7423149
20161228-h23m03s51	15544.7436095
20161228-h23m04s27	15544.7178819
20161228-h23m05s02	15544.7261822
20161228-h23m05s38	15544.7004014
20161228-h23m06s14	15544.6750791
20161228-h23m06s49	15544.6809113
20161228-h23m07s25	15544.6596974
20161228-h23m08s00	15544.6686652
20161228-h23m08s36	15544.6654843
20161228-h23m09s12	15544.6425176
20161228-h23m09s47	15544.6227206
20161228-h23m10s23	15544.6269296
20161228-h23m10s59	15544.6295225
20161228-h23m11s36	15544.6070931
20161228-h23m12s11	15544.582832
20161228-h23m12s47	15544.5315586
20161228-h23m13s22	15544.5386215
20161228-h23m13s58	15544.5430219
20161228-h23m14s34	15544.5420557
20161228-h23m15s09	15544.5254712
20161228-h23m15s46	15544.5268993
20161228-h23m16s22	15544.5029165
20161228-h23m16s58	15544.5339628
