20150506-h17m49s49	2870.33538655
20150506-h17m51s21	2870.33235689
20150506-h17m52s52	2870.33108667
20150506-h17m54s25	2870.33517563
20150506-h17m55s57	2870.33634241
20150506-h17m57s30	2870.33207445
20150506-h17m59s02	2870.33592136
20150506-h18m00s33	2870.33038635
20150506-h18m02s06	2870.33229208
20150506-h18m03s38	2870.33223098
20150506-h18m05s10	2870.33129114
20150506-h18m06s42	2870.33245917
20150506-h18m08s14	2870.33123629
20150506-h18m09s47	2870.32961146
20150506-h18m11s19	2870.33359717
20150506-h18m12s51	2870.33365267
20150506-h18m14s23	2870.33139723
20150506-h18m15s55	2870.33125256
20150506-h18m17s27	2870.32860599
20150506-h18m18s59	2870.33045029
20150506-h18m20s32	2870.33257062
20150506-h18m22s04	2870.33120198
20150506-h18m23s36	2870.33194195
20150506-h18m25s09	2870.33297415
20150506-h18m26s40	2870.33084581
20150506-h18m28s12	2870.32979952
20150506-h18m29s45	2870.33351279
20150506-h18m31s17	2870.33074456
20150506-h18m32s50	2870.33166874
20150506-h18m34s21	2870.33007494
20150506-h18m35s53	2870.33399289
20150506-h18m37s26	2870.32892601
20150506-h18m38s58	2870.33394994
20150506-h18m40s31	2870.33488196
20150506-h18m42s03	2870.33325119
20150506-h18m43s35	2870.33230892
20150506-h18m45s08	2870.33230162
20150506-h18m46s40	2870.33421547
20150506-h18m48s12	2870.33373679
20150506-h18m49s44	2870.33433156
20150506-h18m51s16	2870.33276169
20150506-h18m52s49	2870.33485942
20150506-h18m54s21	2870.3332606
20150506-h18m55s53	2870.33460964
20150506-h18m57s26	2870.33278128
20150506-h18m58s58	2870.33426354
20150506-h19m00s31	2870.33425804
20150506-h19m02s03	2870.33532891
20150506-h19m03s34	2870.33616271
20150506-h19m05s07	2870.33581179
20150506-h19m06s39	2870.33114039
20150506-h19m08s12	2870.33106737
20150506-h19m09s44	2870.33403279
20150506-h19m11s17	2870.33351869
20150506-h19m12s49	2870.33123296
20150506-h19m14s22	2870.33260219
20150506-h19m15s54	2870.33312502
20150506-h19m17s27	2870.33368326
20150506-h19m18s59	2870.33319324
20150506-h19m20s32	2870.33203754
20150506-h19m22s04	2870.33308687
20150506-h19m23s36	2870.33385403
20150506-h19m25s09	2870.33292148
20150506-h19m26s41	2870.33444223
20150506-h19m28s14	2870.3306159
20150506-h19m29s46	2870.33063599
20150506-h19m31s18	2870.33261476
20150506-h19m32s51	2870.33037908
20150506-h19m34s23	2870.33175878
20150506-h19m35s56	2870.33327831
20150506-h19m37s29	2870.33546834
20150506-h19m39s01	2870.33541946
20150506-h19m40s34	2870.33462408
20150506-h19m42s06	2870.33168816
20150506-h19m43s38	2870.33212307
20150506-h19m45s11	2870.33081835
20150506-h19m46s43	2870.33168201
20150506-h19m48s16	2870.33412542
20150506-h19m49s48	2870.32565107
20150506-h19m51s21	2870.3313534
20150506-h19m52s54	2870.33062325
20150506-h19m54s26	2870.33118921
20150506-h19m55s58	2870.33184342
20150506-h19m57s32	2870.33113924
20150506-h19m59s04	2870.33215853
20150506-h20m00s37	2870.33168816
20150506-h20m02s09	2870.33070834
20150506-h20m03s42	2870.32885719
20150506-h20m05s15	2870.33170091
20150506-h20m06s47	2870.33307433
20150506-h20m08s20	2870.33125036
20150506-h20m09s53	2870.33042295
20150506-h20m11s25	2870.32993504
20150506-h20m12s58	2870.332455
20150506-h20m14s30	2870.32911914
20150506-h20m16s02	2870.33012968
20150506-h20m17s36	2870.33009712
20150506-h20m19s08	2870.33173716
20150506-h20m20s41	2870.32966507
20150506-h20m22s13	2870.33120591
20150506-h20m23s46	2870.33107028
20150506-h20m25s19	2870.33146375
20150506-h20m26s51	2870.33179906
20150506-h20m28s24	2870.3286871
20150506-h20m29s56	2870.33082197
20150506-h20m31s28	2870.33323003
20150506-h20m33s02	2870.3323824
20150506-h20m34s34	2870.33091787
20150506-h20m36s06	2870.33340559
20150506-h20m37s39	2870.33227766
20150506-h20m39s12	2870.33025693
20150506-h20m40s45	2870.33290557
20150506-h20m42s18	2870.33094646
20150506-h20m43s50	2870.33158854
20150506-h20m45s23	2870.3338914
20150506-h20m46s56	2870.33299112
20150506-h20m48s29	2870.33150297
20150506-h20m50s01	2870.33124557
20150506-h20m51s34	2870.32966334
20150506-h20m53s07	2870.32982325
20150506-h20m54s40	2870.32904382
20150506-h20m56s12	2870.33029435
20150506-h20m57s46	2870.32988001
20150506-h20m59s18	2870.33243858
20150506-h21m00s51	2870.33185065
20150506-h21m02s24	2870.33092288
20150506-h21m03s56	2870.3284013
20150506-h21m05s29	2870.32983059
20150506-h21m07s02	2870.33212685
20150506-h21m08s35	2870.32906691
20150506-h21m10s08	2870.33248253
20150506-h21m11s40	2870.32817847
20150506-h21m13s14	2870.33054513
20150506-h21m14s46	2870.33187669
20150506-h21m16s19	2870.32995741
20150506-h21m17s52	2870.33161272
20150506-h21m19s25	2870.33187133
20150506-h21m20s57	2870.33287496
20150506-h21m22s30	2870.33449953
20150506-h21m24s03	2870.32661036
20150506-h21m25s36	2870.32949872
20150506-h21m27s09	2870.33009952
20150506-h21m28s41	2870.33108479
20150506-h21m30s14	2870.33285054
20150506-h21m31s47	2870.32944061
20150506-h21m33s19	2870.32769363
20150506-h21m34s53	2870.33139381
20150506-h21m36s25	2870.32835527
20150506-h21m37s58	2870.32746768
20150506-h21m39s31	2870.32894477
20150506-h21m41s03	2870.32797891
20150506-h21m42s37	2870.32834448
20150506-h21m44s09	2870.33235093
20150506-h21m45s42	2870.3295602
20150506-h21m47s15	2870.32710049
20150506-h21m48s48	2870.32872801
20150506-h21m50s21	2870.32909559
20150506-h21m51s53	2870.33025585
20150506-h21m53s26	2870.32915986
20150506-h21m54s59	2870.32918509
20150506-h21m56s32	2870.33035678
20150506-h21m58s04	2870.32860096
20150506-h21m59s38	2870.33122306
20150506-h22m01s10	2870.33094542
20150506-h22m02s43	2870.33030713
20150506-h22m04s16	2870.33027777
20150506-h22m05s48	2870.33214717
20150506-h22m07s22	2870.32670145
20150506-h22m08s55	2870.33110493
20150506-h22m10s27	2870.33109513
20150506-h22m12s00	2870.32993751
20150506-h22m13s33	2870.32846954
20150506-h22m15s05	2870.3285435
20150506-h22m16s39	2870.33034714
20150506-h22m18s11	2870.32934417
20150506-h22m19s45	2870.32873732
20150506-h22m21s17	2870.33046039
20150506-h22m22s50	2870.32765093
20150506-h22m24s23	2870.33074337
20150506-h22m25s55	2870.33200884
20150506-h22m27s28	2870.33021737
20150506-h22m29s02	2870.32957046
20150506-h22m30s35	2870.32839386
20150506-h22m32s07	2870.33275711
20150506-h22m33s40	2870.32869753
20150506-h22m35s13	2870.33023961
20150506-h22m36s47	2870.33064188
20150506-h22m38s19	2870.32950336
20150506-h22m39s52	2870.33108419
20150506-h22m41s25	2870.33162889
20150506-h22m42s58	2870.3306331
20150506-h22m44s31	2870.33124422
20150506-h22m46s05	2870.33392909
20150506-h22m47s38	2870.33187821
20150506-h22m49s11	2870.330093
20150506-h22m50s44	2870.33097516
20150506-h22m52s17	2870.33132298
20150506-h22m53s50	2870.33168138
20150506-h22m55s23	2870.33356346
20150506-h22m56s55	2870.33552312
20150506-h22m58s29	2870.33138772
20150506-h23m00s02	2870.33444395
20150506-h23m01s34	2870.3332768
20150506-h23m03s08	2870.33574834
20150506-h23m04s40	2870.33158595
20150506-h23m06s14	2870.3319857
20150506-h23m07s47	2870.33369404
20150506-h23m09s19	2870.33257184
20150506-h23m10s53	2870.33233839
20150506-h23m12s26	2870.33105178
20150506-h23m13s58	2870.33020168
20150506-h23m15s33	2870.33254884
20150506-h23m17s05	2870.33148988
20150506-h23m18s38	2870.33421437
20150506-h23m20s12	2870.33307081
20150506-h23m21s47	2870.33413804
20150506-h23m23s26	2870.33295822
20150506-h23m25s10	2870.33449735
20150506-h23m26s50	2870.33373996
20150506-h23m28s33	2870.33371663
20150506-h23m30s13	2870.33288288
20150506-h23m31s58	2870.33468035
20150506-h23m33s36	2870.33263768
20150506-h23m35s21	2870.33161643
20150506-h23m37s00	2870.33383865
20150506-h23m38s44	2870.33762437
20150506-h23m40s23	2870.33378091
20150506-h23m42s08	2870.33226613
20150506-h23m43s47	2870.33515031
20150506-h23m45s31	2870.3330169
20150506-h23m47s10	2870.335442
20150506-h23m48s54	2870.33515772
20150506-h23m50s33	2870.33364262
20150506-h23m52s18	2870.33216132
20150506-h23m53s58	2870.33496525
20150506-h23m55s41	2870.33466214
20150506-h23m57s21	2870.33677462
20150506-h23m59s05	2870.33325178
20150507-h00m00s45	2870.33404601
20150507-h00m02s28	2870.33487255
20150507-h00m04s08	2870.33573023
20150507-h00m05s52	2870.33188999
20150507-h00m07s32	2870.33407918
20150507-h00m09s16	2870.33311041
20150507-h00m10s56	2870.33180774
20150507-h00m12s40	2870.33360619
20150507-h00m14s20	2870.33370266
20150507-h00m16s03	2870.33612206
20150507-h00m17s44	2870.33316585
20150507-h00m19s27	2870.33242745
20150507-h00m21s07	2870.3360825
20150507-h00m22s51	2870.33644355
20150507-h00m24s31	2870.33302784
20150507-h00m26s15	2870.33543739
20150507-h00m27s55	2870.33262761
20150507-h00m29s38	2870.33321082
20150507-h00m31s18	2870.33484585
20150507-h00m33s02	2870.33555031
20150507-h00m34s40	2870.33434653
20150507-h00m36s26	2870.33404503
20150507-h00m38s04	2870.33291817
20150507-h00m39s49	2870.33151167
20150507-h00m41s28	2870.33787819
20150507-h00m43s13	2870.33327527
20150507-h00m44s52	2870.33587378
20150507-h00m46s35	2870.33323033
20150507-h00m48s16	2870.3362729
20150507-h00m50s00	2870.33328885
20150507-h00m51s41	2870.33451684
20150507-h00m53s25	2870.33648502
20150507-h00m55s03	2870.33380666
20150507-h00m56s49	2870.33449365
20150507-h00m58s28	2870.33500316
20150507-h01m00s14	2870.33512962
20150507-h01m01s52	2870.33307031
20150507-h01m03s36	2870.33504444
20150507-h01m05s17	2870.33773078
20150507-h01m07s01	2870.33366584
20150507-h01m08s39	2870.33515748
20150507-h01m10s25	2870.33674114
20150507-h01m12s04	2870.33881933
20150507-h01m13s48	2870.33632285
20150507-h01m15s29	2870.33762938
20150507-h01m17s13	2870.33529246
20150507-h01m18s54	2870.33256438
20150507-h01m20s39	2870.33634429
20150507-h01m22s18	2870.33809828
20150507-h01m24s04	2870.33726959
20150507-h01m25s44	2870.3369032
20150507-h01m27s28	2870.33570015
20150507-h01m29s09	2870.33707413
20150507-h01m30s54	2870.33856268
20150507-h01m32s33	2870.33808141
20150507-h01m34s19	2870.33690286
20150507-h01m35s58	2870.33521136
20150507-h01m37s43	2870.33736075
20150507-h01m39s24	2870.33452884
20150507-h01m41s08	2870.33617683
20150507-h01m42s47	2870.33739469
20150507-h01m44s33	2870.33594853
20150507-h01m46s12	2870.33384041
20150507-h01m47s57	2870.33532725
20150507-h01m49s36	2870.33732193
20150507-h01m51s24	2870.33728227
20150507-h01m53s03	2870.33607862
20150507-h01m54s48	2870.33593366
20150507-h01m56s30	2870.33798075
20150507-h01m58s15	2870.33772641
20150507-h01m59s54	2870.33678354
20150507-h02m01s41	2870.33712611
20150507-h02m03s21	2870.33916284
20150507-h02m05s05	2870.33944958
20150507-h02m06s45	2870.33926477
20150507-h02m08s32	2870.33861891
20150507-h02m10s12	2870.33710105
20150507-h02m11s57	2870.33839067
20150507-h02m13s40	2870.3364458
20150507-h02m15s24	2870.34085914
20150507-h02m17s04	2870.33744913
20150507-h02m18s49	2870.33377581
20150507-h02m20s32	2870.33629423
20150507-h02m22s17	2870.33617791
20150507-h02m23s57	2870.33420716
20150507-h02m25s45	2870.33652242
20150507-h02m27s25	2870.33630424
20150507-h02m29s10	2870.33577935
20150507-h02m30s50	2870.33769034
20150507-h02m32s38	2870.33622804
20150507-h02m34s18	2870.3381817
20150507-h02m36s03	2870.33659761
20150507-h02m37s43	2870.33633811
20150507-h02m39s31	2870.33574801
20150507-h02m41s12	2870.33473722
20150507-h02m42s57	2870.33627872
20150507-h02m44s38	2870.33781003
20150507-h02m46s26	2870.33764749
20150507-h02m48s06	2870.33732612
20150507-h02m49s51	2870.33644979
20150507-h02m51s32	2870.33649626
20150507-h02m53s20	2870.33451372
20150507-h02m55s00	2870.33671993
20150507-h02m56s46	2870.3349965
20150507-h02m58s26	2870.33655316
20150507-h03m00s15	2870.33754702
20150507-h03m01s55	2870.33494947
20150507-h03m03s41	2870.33404047
20150507-h03m05s21	2870.33606535
20150507-h03m07s09	2870.33651532
20150507-h03m08s50	2870.33743262
20150507-h03m10s35	2870.33315822
20150507-h03m12s15	2870.33807464
20150507-h03m14s04	2870.33666926
20150507-h03m15s44	2870.33444281
20150507-h03m17s29	2870.3372393
20150507-h03m19s10	2870.33513304
20150507-h03m20s59	2870.3361047
20150507-h03m22s40	2870.33561747
20150507-h03m24s25	2870.33397769
20150507-h03m26s06	2870.33799201
20150507-h03m27s51	2870.33671096
20150507-h03m29s35	2870.33706119
20150507-h03m31s21	2870.33598711
20150507-h03m33s01	2870.33655851
20150507-h03m34s47	2870.33752169
20150507-h03m36s31	2870.33515292
20150507-h03m38s17	2870.33731081
20150507-h03m39s57	2870.3353909
20150507-h03m41s44	2870.33761752
20150507-h03m43s24	2870.33949168
20150507-h03m45s14	2870.33820574
20150507-h03m46s54	2870.33559053
20150507-h03m48s40	2870.33763739
20150507-h03m50s21	2870.33397851
20150507-h03m52s07	2870.33689465
20150507-h03m53s52	2870.34045224
20150507-h03m55s38	2870.33628314
20150507-h03m57s19	2870.33859605
20150507-h03m59s04	2870.33574659
20150507-h04m00s49	2870.33761365
20150507-h04m02s35	2870.3391676
20150507-h04m04s16	2870.33393609
20150507-h04m06s02	2870.3374411
20150507-h04m07s43	2870.33810936
20150507-h04m09s31	2870.33752385
20150507-h04m11s12	2870.33965452
20150507-h04m12s58	2870.33673883
20150507-h04m14s39	2870.33588997
20150507-h04m16s25	2870.33871183
20150507-h09m02s40	2870.37071281
20150507-h09m02s55	2870.3460568
20150507-h09m03s11	2870.34585701
20150507-h09m07s55	2870.39171949
20150507-h09m08s10	2870.35402217
20150507-h09m08s26	2870.35502666
20150507-h09m09s06	2870.35225773
20150507-h09m10s49	2870.34607512
20150507-h09m12s38	2870.35349911
20150507-h09m14s22	2870.35119421
20150507-h09m16s11	2870.34741537
20150507-h09m17s55	2870.34548586
20150507-h09m19s45	2870.34347743
20150507-h09m21s28	2870.35119519
20150507-h09m23s18	2870.34897249
20150507-h09m25s03	2870.34764332
20150507-h09m26s51	2870.34868063
20150507-h09m28s35	2870.34870022
20150507-h09m30s25	2870.34802044
20150507-h09m32s08	2870.34968611
20150507-h09m33s57	2870.35276611
20150507-h09m35s42	2870.34849366
20150507-h09m37s31	2870.34774367
20150507-h09m39s15	2870.345227
20150507-h09m41s04	2870.34795993
20150507-h09m42s48	2870.34794355
20150507-h09m44s37	2870.34736462
20150507-h09m46s21	2870.34868546
20150507-h09m48s11	2870.3454088
20150507-h09m49s55	2870.34799686
20150507-h09m51s44	2870.34860803
20150507-h09m53s28	2870.34682397
20150507-h09m55s17	2870.347717
20150507-h09m57s01	2870.34473096
20150507-h09m58s51	2870.34333276
20150507-h10m00s34	2870.34555655
20150507-h10m02s24	2870.34889785
20150507-h10m04s08	2870.34915377
20150507-h10m05s57	2870.34897493
20150507-h10m07s41	2870.34534522
20150507-h10m09s30	2870.34930679
20150507-h10m11s14	2870.35133242
20150507-h10m13s03	2870.34941476
20150507-h10m14s47	2870.34818201
20150507-h10m16s36	2870.34519841
20150507-h10m18s21	2870.3463395
20150507-h10m20s09	2870.3493935
20150507-h10m21s53	2870.35305588
20150507-h10m23s43	2870.35051175
20150507-h10m25s26	2870.34537363
20150507-h10m27s15	2870.34960299
20150507-h10m29s00	2870.34891259
20150507-h10m30s50	2870.35131169
20150507-h10m32s34	2870.34790941
20150507-h10m34s23	2870.35299289
20150507-h10m36s08	2870.35194426
20150507-h10m37s57	2870.34983408
20150507-h10m39s41	2870.34735037
20150507-h10m41s30	2870.34844259
20150507-h10m43s14	2870.34575142
20150507-h10m45s04	2870.34988405
20150507-h10m46s49	2870.34968276
20150507-h10m48s38	2870.34712551
20150507-h10m50s23	2870.3467901
20150507-h10m51s50	2870.31005116
20150507-h10m53s03	2870.38153112
20150507-h10m53s19	2870.34772286
20150507-h10m53s35	2870.34333095
20150507-h11m45s38	2870.36106637
20150507-h11m45s54	2870.35022223
20150507-h11m46s10	2870.34900731
20150507-h11m54s28	2870.34079189
20150507-h11m54s44	2870.35216122
20150507-h11m55s00	2870.34731787
20150507-h11m55s41	2870.35393165
20150507-h11m57s25	2870.35013158
20150507-h11m59s15	2870.35138436
20150507-h12m01s00	2870.35731914
20150507-h12m02s49	2870.34904153
20150507-h12m04s34	2870.35306515
20150507-h12m06s24	2870.35001695
20150507-h12m08s10	2870.34977592
20150507-h12m10s01	2870.34793161
20150507-h12m11s45	2870.34837501
20150507-h12m13s35	2870.35200338
20150507-h12m15s20	2870.35272775
20150507-h12m17s11	2870.34822753
20150507-h12m18s55	2870.3470137
20150507-h12m20s45	2870.35082264
20150507-h12m22s31	2870.34968539
20150507-h12m24s20	2870.34727444
20150507-h12m26s05	2870.34908747
20150507-h12m27s55	2870.34842138
20150507-h12m29s40	2870.34948761
20150507-h12m31s29	2870.34734782
20150507-h12m33s13	2870.34748792
20150507-h12m34s37	2870.34678376
20150507-h12m36s21	2870.35243839
20150507-h12m38s11	2870.34993369
20150507-h12m39s56	2870.35112008
20150507-h12m41s46	2870.35013212
20150507-h12m43s30	2870.35092916
20150507-h12m45s20	2870.3520557
20150507-h12m47s05	2870.35062486
20150507-h12m48s55	2870.35042388
20150507-h12m50s40	2870.34990856
20150507-h12m52s30	2870.35121951
20150507-h12m54s15	2870.34964293
20150507-h12m56s06	2870.35286623
20150507-h12m57s50	2870.35187004
20150507-h12m59s41	2870.3496504
20150507-h13m01s25	2870.35134662
20150507-h13m03s16	2870.34939036
20150507-h13m05s00	2870.35146557
20150507-h13m06s51	2870.35241905
20150507-h13m08s36	2870.35079826
20150507-h13m10s25	2870.35357339
20150507-h13m12s12	2870.34848452
20150507-h13m14s03	2870.35150591
20150507-h13m15s49	2870.34989494
20150507-h13m17s29	2870.34006689
20150507-h13m18s36	2870.35004022
20150507-h13m20s22	2870.34840442
20150507-h13m22s12	2870.34604712
20150507-h13m23s57	2870.34582748
20150507-h13m25s47	2870.3466895
20150507-h13m27s32	2870.34561344
20150507-h13m29s23	2870.34740037
20150507-h13m31s07	2870.34575273
20150507-h13m32s58	2870.34637145
20150507-h13m34s42	2870.34862389
20150507-h13m36s33	2870.34475601
20150507-h13m38s17	2870.34964838
20150507-h13m40s08	2870.34350686
20150507-h13m41s53	2870.34321789
20150507-h13m43s43	2870.3434388
20150507-h13m45s28	2870.34200865
20150507-h13m47s18	2870.34537686
20150507-h13m49s03	2870.34676439
20150507-h13m50s53	2870.3474307
20150507-h13m52s39	2870.34334855
20150507-h13m54s30	2870.3426434
20150507-h13m56s15	2870.34592952
20150507-h13m58s05	2870.34330768
20150507-h13m59s50	2870.3435054
20150507-h14m01s40	2870.34621248
20150507-h14m03s25	2870.34516939
20150507-h14m05s16	2870.34539554
20150507-h14m07s00	2870.34478401
20150507-h14m08s50	2870.34449642
20150507-h14m10s36	2870.34565011
20150507-h14m12s26	2870.34158925
20150507-h14m14s12	2870.34365148
20150507-h14m16s01	2870.34216235
20150507-h14m17s47	2870.34266614
20150507-h14m19s37	2870.34370372
20150507-h14m21s22	2870.34019254
20150507-h14m23s13	2870.34618614
20150507-h14m24s57	2870.34256693
20150507-h14m26s48	2870.3443022
20150507-h14m28s33	2870.34395085
20150507-h14m30s24	2870.34295331
20150507-h14m32s09	2870.34123471
20150507-h14m33s59	2870.34384103
20150507-h14m35s45	2870.34378296
20150507-h14m37s35	2870.34407104
20150507-h14m39s20	2870.34723639
20150507-h14m41s10	2870.34328041
20150507-h14m42s56	2870.34078429
20150507-h14m44s47	2870.33795119
20150507-h14m46s32	2870.34018092
20150507-h14m48s22	2870.33864974
20150507-h14m50s07	2870.34063164
20150507-h14m51s58	2870.33977117
20150507-h14m53s43	2870.33857441
20150507-h14m55s34	2870.33540118
20150507-h14m57s19	2870.3369243
20150507-h14m59s09	2870.3367284
20150507-h15m00s55	2870.33674134
20150507-h15m02s45	2870.33841112
20150507-h15m04s31	2870.33431996
20150507-h15m06s21	2870.3341435
20150507-h15m08s07	2870.34068786
20150507-h15m09s57	2870.34084709
20150507-h15m11s42	2870.33697117
20150507-h15m13s33	2870.33807042
20150507-h15m15s18	2870.33519911
20150507-h15m17s09	2870.33588283
20150507-h15m21s31	2870.37639134
20150507-h15m21s47	2870.33970352
20150507-h15m22s03	2870.33529001
20150507-h15m22s45	2870.33809292
20150507-h15m24s30	2870.33786627
20150507-h15m26s21	2870.34056756
20150507-h15m28s06	2870.33622433
20150507-h15m29s57	2870.33701877
20150507-h15m31s43	2870.34159063
20150507-h15m33s34	2870.3350941
20150507-h15m35s19	2870.33665658
20150507-h15m37s10	2870.33723315
20150507-h15m38s55	2870.33562602
20150507-h15m40s45	2870.33965836
