20150626-h01m26s45	2870.19024647
20150626-h01m28s13	2870.18352408
20150626-h01m29s41	2870.18694916
20150626-h01m31s08	2870.1829049
20150626-h01m32s36	2870.18583075
20150626-h01m34s03	2870.18336772
20150626-h01m35s31	2870.18612781
20150626-h01m36s59	2870.18727323
20150626-h01m38s27	2870.18431762
20150626-h01m39s55	2870.186771
20150626-h01m41s22	2870.18273854
20150626-h01m42s50	2870.18892825
20150626-h01m44s18	2870.18708944
20150626-h01m45s46	2870.1892426
20150626-h01m47s14	2870.18346954
20150626-h01m48s41	2870.18962839
20150626-h01m50s10	2870.1849624
20150626-h01m51s37	2870.18812024
20150626-h01m53s05	2870.18882046
20150626-h01m54s33	2870.18571235
20150626-h01m56s00	2870.18608362
20150626-h01m57s29	2870.18719497
20150626-h01m58s56	2870.18689959
20150626-h02m00s24	2870.18922737
20150626-h02m01s52	2870.18811174
20150626-h02m03s20	2870.18748901
20150626-h02m04s48	2870.18853472
20150626-h02m06s15	2870.19107701
20150626-h02m07s43	2870.18204246
20150626-h02m09s11	2870.19035635
20150626-h02m10s39	2870.18746618
20150626-h02m12s07	2870.18805331
20150626-h02m13s35	2870.18468751
20150626-h02m15s03	2870.19501999
20150626-h02m16s31	2870.18596627
20150626-h02m18s00	2870.18524717
20150626-h02m19s27	2870.19294719
20150626-h02m20s55	2870.18400972
20150626-h02m22s24	2870.19202668
20150626-h02m23s52	2870.18962909
20150626-h02m25s19	2870.19039601
20150626-h02m26s48	2870.18668524
20150626-h02m28s16	2870.1888149
20150626-h02m29s44	2870.19284364
20150626-h02m31s13	2870.18986471
20150626-h02m32s40	2870.18528828
20150626-h02m34s08	2870.18977052
20150626-h02m35s37	2870.1826732
20150626-h02m37s05	2870.19168642
20150626-h02m38s33	2870.18716767
20150626-h02m40s01	2870.1908422
20150626-h02m41s29	2870.18874915
20150626-h02m42s56	2870.18529967
20150626-h02m44s24	2870.19335337
20150626-h02m45s53	2870.19314586
20150626-h02m47s21	2870.18361113
20150626-h02m48s49	2870.19260399
20150626-h02m50s18	2870.19111198
20150626-h02m51s46	2870.1833249
20150626-h02m53s13	2870.19224818
20150626-h02m54s43	2870.19436913
20150626-h02m56s11	2870.19287183
20150626-h02m57s38	2870.18758773
20150626-h02m59s06	2870.19015846
20150626-h03m00s35	2870.190549
20150626-h03m02s03	2870.19130566
20150626-h03m03s31	2870.1935625
20150626-h03m05s01	2870.19015299
20150626-h03m06s29	2870.18863655
20150626-h03m07s57	2870.19672443
20150626-h03m09s25	2870.19055714
20150626-h03m10s54	2870.19781131
20150626-h03m12s22	2870.19069995
20150626-h03m13s50	2870.19230521
20150626-h03m15s18	2870.19727458
20150626-h03m16s48	2870.19088423
20150626-h03m18s16	2870.19177893
20150626-h03m19s44	2870.19266161
20150626-h03m21s12	2870.19740092
20150626-h03m22s41	2870.19823597
20150626-h03m24s09	2870.18915318
20150626-h03m25s37	2870.19439682
20150626-h03m27s07	2870.19151772
20150626-h03m28s35	2870.1980606
20150626-h03m30s03	2870.19285489
20150626-h03m31s31	2870.19176233
20150626-h03m33s01	2870.19626839
20150626-h03m34s29	2870.1935301
20150626-h03m35s57	2870.19712609
20150626-h03m37s26	2870.19241018
20150626-h03m38s55	2870.19517154
20150626-h03m40s24	2870.19562915
20150626-h03m41s52	2870.19800166
20150626-h03m43s20	2870.19292095
20150626-h03m44s50	2870.1969442
20150626-h03m46s18	2870.19597123
20150626-h03m47s46	2870.19263877
20150626-h03m49s14	2870.1983502
20150626-h03m50s42	2870.19454619
20150626-h03m52s11	2870.19128715
20150626-h03m53s39	2870.19841927
20150626-h03m55s07	2870.19541364
20150626-h03m56s34	2870.19810338
20150626-h03m58s02	2870.19763814
20150626-h03m59s30	2870.19589291
20150626-h04m00s57	2870.19595101
20150626-h04m02s27	2870.1943077
20150626-h04m03s55	2870.19590306
20150626-h04m05s23	2870.19186748
20150626-h04m06s50	2870.19640541
20150626-h04m08s18	2870.19256668
20150626-h04m09s46	2870.1979602
20150626-h04m11s15	2870.19645891
20150626-h04m12s43	2870.19626898
20150626-h04m14s10	2870.19642426
20150626-h04m15s38	2870.19662306
20150626-h04m17s06	2870.19394342
20150626-h04m18s33	2870.20042056
20150626-h04m20s01	2870.19583951
20150626-h04m21s31	2870.19891832
20150626-h04m22s59	2870.19657996
20150626-h04m24s26	2870.19942972
20150626-h04m25s54	2870.19986846
20150626-h04m27s22	2870.19845812
20150626-h04m28s50	2870.19730194
20150626-h04m30s17	2870.19798959
20150626-h04m31s47	2870.20285546
20150626-h04m33s15	2870.1963103
20150626-h04m34s43	2870.20202014
20150626-h04m36s11	2870.20327168
20150626-h04m37s38	2870.20098848
20150626-h04m39s06	2870.1975938
20150626-h04m40s34	2870.19672265
20150626-h04m42s04	2870.19706579
20150626-h04m43s31	2870.20013017
20150626-h04m45s00	2870.198448
20150626-h04m46s27	2870.1985433
20150626-h04m47s55	2870.20045489
20150626-h04m49s23	2870.20184952
20150626-h04m50s51	2870.20052919
20150626-h04m52s21	2870.19929981
20150626-h04m53s49	2870.19905901
20150626-h04m55s17	2870.19711399
20150626-h04m56s45	2870.19934846
20150626-h04m58s12	2870.19974357
20150626-h04m59s40	2870.20029031
20150626-h05m01s08	2870.199357
20150626-h05m02s38	2870.20326469
20150626-h05m04s06	2870.2028831
20150626-h05m05s34	2870.19824288
20150626-h05m07s02	2870.19942174
20150626-h05m08s30	2870.19970573
20150626-h05m09s58	2870.19858569
20150626-h05m11s26	2870.19992037
20150626-h05m12s55	2870.19873416
20150626-h05m14s25	2870.19985348
20150626-h05m15s54	2870.2008271
20150626-h05m17s22	2870.20299727
20150626-h05m18s50	2870.2020231
20150626-h05m20s18	2870.20012793
20150626-h05m21s46	2870.20553172
20150626-h05m23s14	2870.20149943
20150626-h05m24s45	2870.20338002
20150626-h05m26s13	2870.20363444
20150626-h05m27s43	2870.20119788
20150626-h05m29s12	2870.20614177
20150626-h05m30s41	2870.20777994
20150626-h05m32s10	2870.20393282
20150626-h05m33s39	2870.20399048
20150626-h05m35s08	2870.20493603
20150626-h05m36s39	2870.20516425
20150626-h05m38s07	2870.2023334
20150626-h05m39s36	2870.19977089
20150626-h05m41s04	2870.19955413
20150626-h05m42s32	2870.20452672
20150626-h05m44s00	2870.20115802
20150626-h05m45s29	2870.2029727
20150626-h05m46s57	2870.20556337
20150626-h05m48s28	2870.20367652
20150626-h05m49s56	2870.20373543
20150626-h05m51s25	2870.20771532
20150626-h05m52s54	2870.20249142
20150626-h05m54s22	2870.20416851
20150626-h05m55s51	2870.20214461
20150626-h05m57s19	2870.20234932
20150626-h05m58s47	2870.20275223
20150626-h06m00s16	2870.20394025
20150626-h06m01s46	2870.20229337
20150626-h06m03s15	2870.20533898
20150626-h06m04s43	2870.20330292
20150626-h06m06s11	2870.20781002
20150626-h06m07s40	2870.20390152
20150626-h06m09s08	2870.20923717
20150626-h06m10s37	2870.20560161
20150626-h06m12s06	2870.2020676
20150626-h06m13s37	2870.2070223
20150626-h06m15s05	2870.20677653
20150626-h06m16s34	2870.19786604
20150626-h06m18s02	2870.20413547
20150626-h06m19s31	2870.20779161
20150626-h06m21s00	2870.20511558
20150626-h06m22s28	2870.20637225
20150626-h06m23s57	2870.20636862
20150626-h06m25s25	2870.20775129
20150626-h06m26s56	2870.20851869
20150626-h06m28s25	2870.20815239
20150626-h06m29s53	2870.20759656
20150626-h06m31s21	2870.21061454
20150626-h06m32s50	2870.20630069
20150626-h06m34s19	2870.20371169
20150626-h06m35s47	2870.15980336
20150626-h06m37s16	2870.15992827
20150626-h06m38s44	2870.17397009
20150626-h06m40s16	2870.2067623
20150626-h06m41s44	2870.20654251
20150626-h06m43s13	2870.20302075
20150626-h06m44s41	2870.21160638
20150626-h06m46s10	2870.20619408
20150626-h06m47s39	2870.20633329
20150626-h06m49s07	2870.2118297
20150626-h06m50s36	2870.20079107
20150626-h06m52s05	2870.21178259
20150626-h06m53s36	2870.20834366
20150626-h06m55s05	2870.20517178
20150626-h06m56s33	2870.20725959
20150626-h06m58s02	2870.21039437
20150626-h06m59s31	2870.20429531
20150626-h07m01s00	2870.20957969
20150626-h07m02s29	2870.2026955
20150626-h07m03s57	2870.20662567
20150626-h07m05s26	2870.20424325
20150626-h07m06s57	2870.20790174
20150626-h07m08s26	2870.20642451
20150626-h07m09s54	2870.20495521
20150626-h07m11s23	2870.21064212
20150626-h07m12s52	2870.20620529
20150626-h07m14s21	2870.21166157
20150626-h07m15s49	2870.21065516
20150626-h07m17s18	2870.20439517
20150626-h07m18s46	2870.21226178
20150626-h07m20s15	2870.20824893
20150626-h07m21s47	2870.20769742
20150626-h07m23s16	2870.21041569
20150626-h07m24s45	2870.20771546
20150626-h07m26s14	2870.205275
20150626-h07m27s42	2870.16767793
20150626-h07m29s11	2870.20491082
20150626-h07m30s40	2870.20869501
20150626-h07m32s09	2870.21265126
20150626-h07m33s37	2870.20820267
20150626-h07m35s06	2870.20278648
20150626-h07m36s38	2870.20527551
20150626-h07m38s07	2870.20925649
20150626-h07m39s36	2870.20917923
20150626-h07m41s05	2870.21392732
20150626-h07m42s34	2870.21243311
20150626-h07m44s03	2870.20867501
20150626-h07m45s32	2870.21350425
20150626-h07m47s00	2870.20759479
20150626-h07m48s29	2870.20884359
20150626-h07m49s59	2870.21387569
20150626-h07m51s31	2870.20859628
20150626-h07m53s00	2870.20637504
20150626-h07m54s29	2870.20903836
20150626-h07m55s58	2870.20618566
20150626-h07m57s27	2870.20866319
20150626-h07m58s56	2870.21449013
20150626-h08m00s25	2870.21131575
20150626-h08m01s54	2870.20541385
20150626-h08m03s23	2870.20658919
20150626-h08m04s52	2870.21073734
20150626-h08m06s24	2870.21086379
20150626-h08m07s53	2870.20691501
20150626-h08m09s22	2870.21084494
20150626-h08m10s51	2870.20988922
20150626-h08m12s20	2870.20892213
20150626-h08m13s49	2870.20472923
20150626-h08m15s18	2870.2088334
20150626-h08m16s47	2870.20942542
20150626-h08m18s16	2870.20571315
20150626-h08m19s45	2870.20560988
20150626-h08m21s17	2870.21064949
20150626-h08m22s46	2870.20764374
20150626-h08m24s15	2870.2106775
20150626-h08m25s44	2870.20756456
20150626-h08m27s13	2870.2066904
20150626-h08m28s42	2870.20698041
20150626-h08m30s11	2870.20770324
20150626-h08m31s40	2870.20723167
20150626-h08m33s09	2870.20631618
20150626-h08m34s39	2870.20252666
20150626-h08m36s08	2870.20594474
20150626-h08m37s40	2870.20813656
20150626-h08m39s09	2870.20215517
20150626-h08m40s38	2870.20471355
20150626-h08m42s07	2870.20942894
20150626-h08m43s36	2870.20332344
20150626-h08m45s06	2870.20023626
20150626-h08m46s35	2870.20826862
20150626-h08m48s04	2870.20781774
20150626-h08m49s34	2870.2079095
20150626-h08m51s03	2870.20905659
20150626-h08m52s32	2870.20614645
20150626-h08m54s05	2870.21092412
20150626-h08m55s34	2870.20752357
20150626-h08m57s04	2870.20702219
20150626-h08m58s33	2870.20621051
20150626-h09m00s02	2870.20748241
20150626-h09m01s31	2870.20698729
20150626-h09m03s00	2870.21131709
20150626-h09m04s29	2870.20177899
20150626-h09m05s59	2870.20839444
20150626-h09m07s28	2870.20945208
20150626-h09m08s57	2870.20516208
20150626-h09m10s30	2870.20360908
20150626-h09m11s59	2870.21025678
20150626-h09m13s29	2870.20450735
20150626-h09m14s58	2870.20578066
20150626-h09m16s27	2870.21220776
20150626-h09m17s56	2870.21036038
20150626-h09m19s26	2870.20415716
20150626-h09m20s55	2870.2061693
20150626-h09m22s24	2870.20499804
20150626-h09m23s53	2870.20151617
20150626-h09m25s23	2870.20774009
20150626-h09m26s52	2870.20844826
20150626-h09m28s25	2870.20875035
20150626-h09m29s54	2870.21181543
20150626-h09m31s24	2870.20502905
20150626-h09m32s53	2870.20603685
20150626-h09m34s23	2870.21239968
20150626-h09m35s52	2870.20692181
20150626-h09m37s21	2870.2095418
20150626-h09m38s50	2870.20837083
20150626-h09m40s20	2870.20340553
20150626-h09m41s49	2870.21303349
20150626-h09m43s19	2870.20407662
20150626-h09m44s51	2870.20534161
20150626-h09m46s21	2870.21004628
20150626-h09m47s50	2870.20601646
20150626-h09m49s20	2870.20726467
20150626-h09m50s49	2870.20517753
20150626-h09m52s19	2870.20958466
20150626-h09m53s48	2870.20824851
20150626-h09m55s18	2870.20637804
20150626-h09m56s47	2870.21034612
20150626-h09m58s16	2870.21422243
20150626-h09m59s46	2870.20356866
20150626-h10m01s15	2870.20889676
20150626-h10m02s49	2870.20516932
20150626-h10m04s18	2870.20371083
20150626-h10m05s48	2870.20668723
20150626-h10m07s17	2870.20999692
20150626-h10m08s47	2870.20789475
20150626-h10m10s16	2870.20263258
20150626-h10m11s46	2870.20775983
20150626-h10m13s15	2870.2045259
20150626-h10m14s46	2870.20863805
20150626-h10m16s15	2870.20154071
20150626-h10m17s45	2870.20574162
20150626-h10m19s14	2870.20745668
20150626-h10m20s44	2870.20399741
20150626-h10m22s17	2870.20771558
20150626-h10m23s47	2870.20161943
20150626-h10m25s19	2870.20655762
20150626-h10m26s49	2870.20273554
20150626-h10m28s18	2870.20517705
20150626-h10m29s48	2870.20446103
20150626-h10m31s17	2870.20667699
20150626-h10m32s47	2870.20357534
20150626-h10m34s16	2870.20044066
20150626-h10m35s46	2870.20239466
20150626-h10m37s15	2870.20409088
20150626-h10m38s45	2870.19851552
20150626-h10m40s18	2870.20982918
20150626-h10m41s48	2870.19950113
20150626-h10m43s17	2870.20176899
20150626-h10m44s47	2870.19877069
20150626-h10m46s17	2870.20225082
20150626-h10m47s47	2870.20140275
20150626-h10m49s18	2870.19971828
20150626-h10m50s49	2870.20411572
20150626-h10m52s20	2870.19721446
20150626-h10m53s51	2870.20454297
20150626-h10m55s22	2870.20237824
20150626-h10m56s53	2870.19404724
20150626-h10m58s24	2870.20082242
20150626-h10m59s56	2870.2019898
20150626-h11m01s32	2870.19852773
20150626-h11m03s03	2870.20376655
20150626-h11m04s34	2870.19862241
20150626-h11m06s05	2870.2044265
20150626-h11m07s36	2870.20008281
20150626-h11m09s06	2870.19488911
20150626-h11m10s37	2870.19817866
20150626-h11m12s08	2870.19584917
20150626-h11m13s39	2870.20367432
20150626-h11m15s10	2870.1947317
20150626-h11m16s41	2870.19938258
20150626-h11m18s12	2870.19561498
20150626-h11m19s44	2870.19899212
20150626-h11m21s15	2870.19580881
20150626-h11m22s47	2870.20006608
20150626-h11m24s22	2870.19839385
20150626-h11m25s52	2870.19726356
20150626-h11m27s23	2870.19416713
20150626-h11m28s54	2870.19984505
20150626-h11m30s24	2870.19672345
20150626-h11m31s55	2870.19475265
20150626-h11m33s26	2870.19298851
20150626-h11m34s57	2870.19779368
20150626-h11m36s28	2870.19508171
20150626-h11m37s59	2870.19313057
20150626-h11m39s30	2870.19577086
20150626-h11m41s01	2870.1899267
20150626-h11m42s32	2870.19861068
20150626-h11m44s04	2870.19513239
20150626-h11m45s35	2870.19134641
20150626-h11m47s11	2870.19502839
20150626-h11m48s42	2870.19145728
20150626-h11m50s14	2870.19520694
20150626-h11m51s45	2870.19362468
20150626-h11m53s17	2870.18714561
20150626-h11m54s49	2870.18505882
20150626-h11m56s20	2870.18626786
20150626-h11m57s25	2870.16160224
20150626-h11m58s29	2870.1865884
20150626-h11m59s54	2870.18855741
20150626-h12m01s08	2870.18858406
20150626-h12m02s27	2870.1889747
20150626-h12m03s45	2870.19237294
20150626-h12m05s05	2870.18913414
20150626-h12m05s55	2870.18873482
20150626-h12m13s14	2870.17949955
20150626-h12m14s34	2870.18563998
20150626-h12m15s35	2870.18674319
20150626-h12m16s42	2870.18466788
20150626-h12m17s44	2870.18422491
20150626-h12m18s51	2870.18734565
20150626-h12m19s53	2870.18671709
20150626-h12m20s59	2870.1824457
20150626-h12m22s06	2870.18161922
20150626-h12m23s13	2870.18703962
20150626-h12m25s28	2870.18400104
20150626-h12m26s22	2870.18093563
20150626-h12m27s29	2870.18889131
20150626-h12m28s22	2870.1835751
20150626-h12m29s21	2870.18082118
20150626-h12m30s14	2870.18231708
20150626-h12m31s13	2870.18342537
20150626-h12m32s06	2870.18396078
20150626-h12m33s05	2870.18408385
20150626-h12m33s58	2870.18788795
20150626-h12m35s01	2870.18187151
20150626-h12m35s55	2870.1818132
20150626-h12m36s53	2870.17837554
20150626-h12m37s47	2870.18372425
20150626-h12m38s45	2870.17767589
20150626-h12m39s39	2870.18032316
20150626-h12m40s38	2870.18268302
20150626-h12m41s40	2870.18172573
20150626-h12m42s39	2870.17881297
20150626-h12m43s32	2870.18218333
20150626-h12m44s31	2870.18478676
20150626-h12m45s24	2870.17800403
20150626-h12m46s23	2870.18165585
20150626-h12m47s21	2870.18287649
20150626-h12m48s20	2870.17927238
20150626-h12m49s14	2870.18356675
20150626-h12m50s12	2870.18177109
20150626-h12m51s06	2870.18472418
20150626-h12m52s05	2870.17704341
20150626-h12m52s59	2870.17836488
20150626-h12m53s58	2870.17814644
20150626-h12m54s51	2870.17744604
20150626-h12m55s59	2870.17870929
20150626-h12m56s52	2870.17854985
20150626-h12m57s51	2870.17500867
20150626-h12m58s36	2870.17639218
20150626-h12m59s56	2870.19236684
20150626-h13m12s05	2870.18195453
20150626-h13m13s23	2870.19524858
20150626-h13m14s43	2870.17148757
20150626-h13m15s37	2870.16908436
20150626-h13m16s37	2870.16551267
20150626-h13m17s39	2870.17293174
20150626-h13m18s47	2870.17254143
20150626-h13m19s48	2870.1716842
20150626-h13m21s01	2870.16984026
20150626-h13m22s19	2870.16914876
20150626-h13m23s36	2870.16510248
20150626-h13m24s53	2870.16995868
20150626-h13m26s04	2870.16580269
20150626-h13m27s20	2870.17063527
20150626-h13m28s32	2870.16602078
20150626-h13m29s23	2870.22987077
20150626-h13m30s08	2870.17358732
20150626-h13m31s19	2870.16126351
20150626-h13m32s35	2870.16648347
20150626-h13m33s47	2870.16778917
20150626-h13m35s08	2870.16666422
20150626-h13m36s19	2870.16345285
20150626-h13m37s36	2870.16948312
20150626-h13m38s47	2870.16580154
20150626-h13m40s04	2870.16565595
20150626-h13m41s15	2870.16282881
20150626-h13m42s32	2870.16474522
20150626-h13m43s43	2870.15911508
20150626-h13m45s00	2870.17009981
20150626-h13m46s11	2870.16328802
20150626-h13m47s27	2870.16295355
20150626-h13m48s45	2870.15902857
20150626-h13m50s01	2870.15267521
20150626-h13m51s13	2870.16566852
20150626-h13m52s29	2870.1675782
20150626-h13m54s34	2870.16362765
20150626-h13m55s45	2870.16134379
20150626-h13m57s02	2870.1589009
20150626-h13m58s13	2870.16660442
20150626-h13m59s29	2870.15744526
20150626-h14m00s16	2870.16372248
20150626-h14m01s27	2870.1641927
20150626-h14m02s49	2870.16176473
20150626-h14m04s01	2870.16000593
20150626-h14m05s18	2870.15751787
20150626-h14m06s30	2870.15900681
20150626-h14m07s46	2870.16383626
20150626-h14m08s58	2870.1600312
20150626-h14m10s15	2870.16182366
20150626-h14m11s26	2870.16586829
20150626-h14m12s43	2870.16143189
20150626-h14m13s54	2870.16076935
20150626-h14m15s11	2870.16305367
20150626-h14m16s28	2870.16037592
20150626-h14m17s45	2870.16266955
20150626-h14m18s57	2870.16391398
20150626-h14m20s14	2870.16347639
20150626-h14m21s25	2870.16355642
20150626-h14m22s42	2870.16280136
20150626-h14m23s54	2870.1652651
20150626-h14m25s10	2870.15558905
20150626-h14m26s22	2870.16556026
20150626-h14m27s38	2870.15974038
20150626-h14m28s50	2870.15955249
20150626-h14m30s07	2870.16103063
20150626-h14m31s24	2870.15985876
20150626-h14m32s41	2870.16030148
20150626-h14m33s53	2870.1590204
20150626-h14m35s09	2870.1629024
20150626-h14m36s21	2870.15643938
20150626-h14m37s38	2870.15864097
20150626-h14m38s50	2870.16020869
20150626-h14m40s07	2870.16344901
20150626-h14m41s18	2870.16410184
20150626-h14m42s35	2870.16191354
20150626-h14m43s47	2870.16327783
20150626-h14m45s04	2870.16095438
20150626-h14m46s21	2870.16452142
20150626-h14m47s38	2870.16049174
20150626-h14m48s50	2870.15671293
20150626-h14m50s07	2870.1616471
20150626-h14m51s18	2870.1576867
20150626-h14m52s35	2870.16141121
20150626-h14m53s47	2870.1563428
20150626-h14m55s03	2870.16247973
20150626-h14m56s16	2870.16455408
20150626-h14m57s33	2870.16347513
20150626-h14m58s45	2870.16302635
20150626-h15m00s02	2870.15608119
20150626-h15m01s19	2870.16205608
20150626-h15m02s36	2870.15514212
20150626-h15m03s48	2870.15884506
20150626-h15m05s05	2870.15775167
20150626-h15m06s17	2870.16106355
20150626-h15m07s33	2870.15894263
20150626-h15m08s45	2870.16181956
20150626-h15m10s02	2870.16346322
20150626-h15m11s14	2870.15656824
20150626-h15m12s30	2870.1615318
20150626-h15m13s42	2870.16384728
20150626-h15m15s00	2870.16712105
20150626-h15m16s12	2870.15690156
20150626-h15m17s35	2870.16331729
20150626-h15m18s47	2870.15960338
20150626-h15m20s04	2870.15590695
20150626-h15m21s16	2870.16323202
20150626-h15m22s32	2870.16275702
20150626-h15m23s44	2870.15849317
20150626-h15m25s01	2870.15936008
20150626-h15m26s13	2870.15995557
20150626-h15m27s30	2870.16339793
20150626-h15m28s42	2870.16997299
20150626-h15m29s59	2870.15885043
20150626-h15m31s11	2870.16658511
20150626-h15m32s28	2870.16171787
20150626-h15m33s47	2870.16219291
20150626-h15m35s04	2870.16166448
20150626-h15m36s15	2870.16308477
20150626-h15m37s33	2870.16619248
20150626-h15m38s44	2870.16062276
20150626-h15m40s01	2870.16225772
20150626-h15m41s13	2870.16721566
20150626-h15m42s30	2870.16819708
20150626-h15m43s42	2870.16678292
20150626-h15m44s59	2870.15855916
20150626-h15m46s11	2870.1644086
20150626-h15m47s28	2870.16228714
20150626-h15m48s40	2870.16805826
20150626-h15m50s05	2870.16387352
20150626-h15m51s06	2870.11935103
20150626-h15m51s27	2870.08409262
20150626-h15m52s45	2870.15797014
20150626-h15m54s04	2870.16416987
20150626-h15m55s16	2870.16883803
20150626-h15m56s34	2870.16351452
20150626-h15m57s47	2870.16161294
20150626-h15m59s05	2870.16688458
20150626-h16m00s17	2870.16141589
20150626-h16m01s34	2870.16075377
20150626-h16m02s47	2870.16661609
20150626-h16m04s04	2870.16540756
20150626-h16m05s15	2870.15788646
20150626-h16m06s39	2870.1100778
20150626-h16m07s50	2870.11792444
20150626-h16m09s06	2870.13145323
20150626-h16m10s17	2870.16970469
20150626-h16m11s34	2870.16773262
20150626-h16m12s46	2870.16958964
20150626-h16m14s06	2870.16471511
20150626-h20m39s15	2870.45198569
20150626-h20m42s54	2870.19712911
20150626-h20m47s17	2879.79395838
