20160131-h12m58s21	2870.41806903
20160131-h12m59s59	2870.41794673
20160131-h13m01s41	2870.41813119
20160131-h13m03s18	2870.42152671
20160131-h13m05s01	2870.41641909
20160131-h13m06s38	2870.41985321
20160131-h13m08s20	2870.42082016
20160131-h13m09s58	2870.4178793
20160131-h13m11s40	2870.41663983
20160131-h13m13s18	2870.41982616
20160131-h13m15s01	2870.41640385
20160131-h13m16s38	2870.4206419
20160131-h13m18s21	2870.41518686
20160131-h13m19s58	2870.42063686
20160131-h13m21s41	2870.42072897
20160131-h13m23s18	2870.42036066
20160131-h13m25s01	2870.42119911
20160131-h13m26s38	2870.42151591
20160131-h13m28s21	2870.41376202
20160131-h13m29s59	2870.41750935
20160131-h13m31s42	2870.41828393
20160131-h13m33s20	2870.42440022
20160131-h13m35s02	2870.42088209
20160131-h13m36s40	2870.41920008
20160131-h13m38s23	2870.42089905
20160131-h13m40s01	2870.4219419
20160131-h13m41s44	2870.41776368
20160131-h13m43s22	2870.42118568
20160131-h13m45s05	2870.42051942
20160131-h13m46s42	2870.42161395
20160131-h13m48s25	2870.42153594
20160131-h13m50s03	2870.41720335
20160131-h13m51s46	2870.4173381
20160131-h13m53s24	2870.41876877
20160131-h13m55s08	2870.42486041
20160131-h13m56s45	2870.41795551
20160131-h13m58s28	2870.42143235
20160131-h14m00s06	2870.42034283
20160131-h14m01s49	2870.42024405
20160131-h14m03s27	2870.41970976
20160131-h14m05s10	2870.42183869
20160131-h14m06s48	2870.42128142
20160131-h14m08s31	2870.41624725
20160131-h14m10s09	2870.41858365
20160131-h14m11s52	2870.42404698
20160131-h14m13s30	2870.41560802
20160131-h14m15s13	2870.42232994
20160131-h14m16s51	2870.41894565
20160131-h14m18s34	2870.41756603
20160131-h14m20s12	2870.41992619
20160131-h14m21s56	2870.41545026
20160131-h14m23s34	2870.41939453
20160131-h14m25s17	2870.42004908
20160131-h14m26s55	2870.41882749
20160131-h14m28s38	2870.4204739
20160131-h14m30s16	2870.42168671
20160131-h14m32s00	2870.4159482
20160131-h14m33s38	2870.42170545
20160131-h14m35s21	2870.42390109
20160131-h14m37s00	2870.4217013
20160131-h14m38s43	2870.42283869
20160131-h14m40s21	2870.42308025
20160131-h14m42s04	2870.42046403
20160131-h14m43s42	2870.42022013
20160131-h14m45s25	2870.41795712
20160131-h14m47s03	2870.41813583
20160131-h14m48s46	2870.4193045
20160131-h14m50s25	2870.41866812
20160131-h14m52s08	2870.4203137
20160131-h14m53s46	2870.4208025
20160131-h14m55s29	2870.42074734
20160131-h14m57s08	2870.41755014
20160131-h14m58s51	2870.42131641
20160131-h15m00s29	2870.4201455
20160131-h15m02s13	2870.42058181
20160131-h15m03s51	2870.42046537
20160131-h15m05s34	2870.37968372
20160131-h15m07s13	2870.41727857
20160131-h15m08s56	2870.42074945
20160131-h15m10s34	2870.41873802
20160131-h15m12s18	2870.41836327
20160131-h15m13s56	2870.42013063
20160131-h15m15s40	2870.41903191
20160131-h15m17s19	2870.41712323
20160131-h15m19s02	2870.42273631
20160131-h15m20s41	2870.41648494
20160131-h15m22s25	2870.4219645
20160131-h15m24s03	2870.41879268
20160131-h15m25s47	2870.42119077
20160131-h15m27s25	2870.41930449
20160131-h15m29s09	2870.42205837
20160131-h15m30s47	2870.41488068
20160131-h15m32s31	2870.42004431
20160131-h15m34s09	2870.41906814
20160131-h15m35s53	2870.41300269
20160131-h15m37s32	2870.41703485
20160131-h15m39s15	2870.41683086
20160131-h15m40s54	2870.41642548
20160131-h15m42s37	2870.41769885
20160131-h15m44s16	2870.41585752
20160131-h15m46s00	2870.42003987
20160131-h15m47s38	2870.41362143
20160131-h15m49s22	2870.41525683
20160131-h15m51s01	2870.40937927
20160131-h15m52s45	2870.41668264
20160131-h15m54s23	2870.41686464
20160131-h15m56s08	2870.41830599
20160131-h15m57s46	2870.41516212
20160131-h15m59s31	2870.4164141
20160131-h16m01s09	2870.41672182
20160131-h16m02s53	2870.41719727
20160131-h16m04s32	2870.41556707
20160131-h16m06s16	2870.41890335
20160131-h16m07s55	2870.41621143
20160131-h16m09s39	2870.41458728
20160131-h16m11s18	2870.41843422
20160131-h16m13s02	2870.41562638
20160131-h16m14s41	2870.41480163
20160131-h16m16s25	2870.41546825
20160131-h16m18s04	2870.41642535
20160131-h16m19s48	2870.41222943
20160131-h16m21s27	2870.4182203
20160131-h16m23s11	2870.4153125
20160131-h16m24s50	2870.41814102
20160131-h16m26s34	2870.41422104
20160131-h16m28s13	2870.41610836
20160131-h16m29s58	2870.41575153
20160131-h16m31s37	2870.4644345
20160131-h16m33s21	2870.42576108
20160131-h16m35s00	2870.41380672
20160131-h16m36s45	2870.41425636
20160131-h16m38s24	2870.4137807
20160131-h16m40s08	2870.41859081
20160131-h16m41s47	2870.41669312
20160131-h16m43s31	2870.41651758
20160131-h16m45s10	2870.41471737
20160131-h16m46s55	2870.41925574
20160131-h16m48s34	2870.41623255
20160131-h16m50s18	2870.42136868
20160131-h16m51s57	2870.41639189
20160131-h16m53s41	2870.42012061
20160131-h16m55s20	2870.41284243
20160131-h16m57s04	2870.41537468
20160131-h16m58s43	2870.41686383
20160131-h17m00s27	2870.41763027
20160131-h17m02s06	2870.41966867
20160131-h17m03s50	2870.41760895
20160131-h17m05s29	2870.41821051
20160131-h17m07s13	2870.41381736
20160131-h17m08s53	2870.41592162
20160131-h17m10s38	2870.41425613
20160131-h17m12s17	2870.4138727
20160131-h17m14s01	2870.41444402
20160131-h17m15s40	2870.4152861
20160131-h17m17s25	2870.41536895
20160131-h17m19s04	2870.41853067
20160131-h17m20s49	2870.41868217
20160131-h17m22s28	2870.41707332
20160131-h17m24s13	2870.41516014
20160131-h17m25s52	2870.41909632
20160131-h17m27s37	2870.41502155
20160131-h17m29s16	2870.41517658
20160131-h17m31s00	2870.41837813
20160131-h17m32s40	2870.41396763
20160131-h17m34s24	2870.41554836
20160131-h17m36s03	2870.41570386
20160131-h17m37s47	2870.42021762
20160131-h17m39s27	2870.41608697
20160131-h17m41s11	2870.41221155
20160131-h17m42s51	2870.41771124
20160131-h17m44s35	2870.4176146
20160131-h17m46s14	2870.41593284
20160131-h17m47s59	2870.41797143
20160131-h17m49s38	2870.41374013
20160131-h17m51s23	2870.4145129
20160131-h17m53s02	2870.41736305
20160131-h17m54s46	2870.42167205
20160131-h17m56s25	2870.41656568
20160131-h17m58s11	2870.41263145
20160131-h17m59s50	2870.41612505
20160131-h18m01s35	2870.41504336
20160131-h18m03s14	2870.41591581
20160131-h18m04s58	2870.41686123
20160131-h18m06s38	2870.41880524
20160131-h18m08s22	2870.4203943
20160131-h18m10s02	2870.41872584
20160131-h18m11s47	2870.41585004
20160131-h18m13s26	2870.42016461
20160131-h18m15s11	2870.41494966
20160131-h18m16s50	2870.41833951
20160131-h18m18s35	2870.41645055
20160131-h18m20s14	2870.42110332
20160131-h18m21s59	2870.42216384
20160131-h18m23s38	2870.41739948
20160131-h18m25s23	2870.41668386
20160131-h18m27s03	2870.41753767
20160131-h18m28s48	2870.41777192
20160131-h18m30s28	2870.42147919
20160131-h18m32s13	2870.41839875
20160131-h18m33s52	2870.41937567
20160131-h18m35s37	2870.41786022
20160131-h18m37s17	2870.41915996
20160131-h18m39s02	2870.41767241
20160131-h18m40s42	2870.41921913
20160131-h18m42s27	2870.41596489
20160131-h18m44s07	2870.41845645
20160131-h18m45s52	2870.41954087
20160131-h18m47s31	2870.41744695
20160131-h18m49s16	2870.41717549
20160131-h18m50s55	2870.41845485
20160131-h18m52s40	2870.41592088
20160131-h18m54s20	2870.41955582
20160131-h18m56s05	2870.41764727
20160131-h18m57s44	2870.41803432
20160131-h18m59s29	2870.4196524
20160131-h19m01s09	2870.41760741
20160131-h19m02s53	2870.42000181
20160131-h19m04s33	2870.41880873
20160131-h19m06s18	2870.41957538
20160131-h19m07s58	2870.42072043
20160131-h19m09s43	2870.41829983
20160131-h19m11s22	2870.42183366
20160131-h19m13s08	2870.42083095
20160131-h19m14s47	2870.41889519
20160131-h19m16s32	2870.41768629
20160131-h19m18s12	2870.42222731
20160131-h19m19s57	2870.41801912
20160131-h19m21s37	2870.41804466
20160131-h19m23s22	2870.42056654
20160131-h19m25s01	2870.41621521
20160131-h19m26s46	2870.41971757
20160131-h19m28s26	2870.41812288
20160131-h19m30s11	2870.41806451
20160131-h19m31s51	2870.41722883
20160131-h19m33s36	2870.42171553
20160131-h19m35s15	2870.42107693
20160131-h19m37s01	2870.42174976
20160131-h19m38s40	2870.4168466
20160131-h19m40s25	2870.4205752
20160131-h19m42s05	2870.41949598
20160131-h19m43s50	2870.4202801
20160131-h19m45s31	2870.42218321
20160131-h19m47s16	2870.41647602
20160131-h19m48s56	2870.4176176
20160131-h19m50s41	2870.41593916
20160131-h19m52s21	2870.4176443
20160131-h19m54s06	2870.41691743
20160131-h19m55s46	2870.42056359
20160131-h19m57s31	2870.41691664
20160131-h19m59s11	2870.41487652
20160131-h20m00s56	2870.41488662
20160131-h20m02s36	2870.42015513
20160131-h20m04s21	2870.41457136
20160131-h20m06s01	2870.4178399
20160131-h20m07s46	2870.41592164
20160131-h20m09s26	2870.41616205
20160131-h20m11s11	2870.41613145
20160131-h20m12s51	2870.41262277
20160131-h20m14s36	2870.4178019
20160131-h20m16s16	2870.4174194
20160131-h20m18s01	2870.41679869
20160131-h20m19s41	2870.418689
20160131-h20m21s26	2870.41229915
20160131-h20m23s06	2870.41850417
20160131-h20m24s51	2870.41748365
20160131-h20m26s31	2870.41485651
20160131-h20m28s16	2870.37743841
20160131-h20m29s56	2870.41159952
20160131-h20m31s41	2870.41653809
20160131-h20m33s21	2870.41795811
20160131-h20m35s06	2870.41245218
20160131-h20m36s46	2870.42134409
20160131-h20m38s31	2870.41274791
20160131-h20m40s11	2870.41473038
20160131-h20m41s57	2870.416068
20160131-h20m43s37	2870.41435314
20160131-h20m45s23	2870.41186432
20160131-h20m47s03	2870.41811476
20160131-h20m48s48	2870.41323254
20160131-h20m50s28	2870.41599124
20160131-h20m52s14	2870.41395785
20160131-h20m53s54	2870.41354442
20160131-h20m55s39	2870.41488642
20160131-h20m57s19	2870.41627572
20160131-h20m59s05	2870.41383056
20160131-h21m00s45	2870.41452002
20160131-h21m02s30	2870.41510401
20160131-h21m04s11	2870.41816405
20160131-h21m05s56	2870.41126641
20160131-h21m07s36	2870.42139513
20160131-h21m09s21	2870.41442116
20160131-h21m11s01	2870.41241791
20160131-h21m12s47	2870.41236795
20160131-h21m14s27	2870.40908919
20160131-h21m16s12	2870.41613496
20160131-h21m17s52	2870.41505087
20160131-h21m19s38	2870.41284823
20160131-h21m21s18	2870.41732233
20160131-h21m23s04	2870.41518164
20160131-h21m24s44	2870.4136222
20160131-h21m26s29	2870.45827988
20160131-h21m28s10	2870.45756169
20160131-h21m29s55	2870.41593692
20160131-h21m31s35	2870.41522145
20160131-h21m33s21	2870.41191598
20160131-h21m35s01	2870.41241828
20160131-h21m36s47	2870.40929248
20160131-h21m38s27	2870.4088999
20160131-h21m40s12	2870.41054911
20160131-h21m41s53	2870.41275276
20160131-h21m43s38	2870.41385456
20160131-h21m45s19	2870.41377381
20160131-h21m47s04	2870.41536824
20160131-h21m48s44	2870.41092031
20160131-h21m50s30	2870.41147333
20160131-h21m52s11	2870.41063985
20160131-h21m53s56	2870.40769643
20160131-h21m55s37	2870.41326409
20160131-h21m57s23	2870.40866595
20160131-h21m59s03	2870.41028497
20160131-h22m00s49	2870.40826442
20160131-h22m02s29	2870.41269562
20160131-h22m04s15	2870.40771272
20160131-h22m05s55	2870.40810983
20160131-h22m07s41	2870.40437948
20160131-h22m09s21	2870.41378935
20160131-h22m11s07	2870.41113644
20160131-h22m12s47	2870.41565497
20160131-h22m14s33	2870.4071671
20160131-h22m16s13	2870.40944102
20160131-h22m17s59	2870.41120343
20160131-h22m19s39	2870.41479768
20160131-h22m21s25	2870.41290324
20160131-h22m23s05	2870.40977604
20160131-h22m24s51	2870.40997169
20160131-h22m26s32	2870.40853833
20160131-h22m28s17	2870.41004232
20160131-h22m29s58	2870.4482083
20160131-h22m31s43	2870.4097685
20160131-h22m33s24	2870.40840625
20160131-h22m35s09	2870.41159931
20160131-h22m36s50	2870.40632632
20160131-h22m38s35	2870.40963034
20160131-h22m40s16	2870.41073857
20160131-h22m42s02	2870.40923944
20160131-h22m43s42	2870.41017705
20160131-h22m45s29	2870.41004363
20160131-h22m47s09	2870.41255403
20160131-h22m48s55	2870.41345875
20160131-h22m50s36	2870.41142081
20160131-h22m52s22	2870.41114083
20160131-h22m54s02	2870.41184217
20160131-h22m55s48	2870.40875601
20160131-h22m57s29	2870.40764042
20160131-h22m59s15	2870.41108657
20160131-h23m00s56	2870.41388322
20160131-h23m02s41	2870.41304938
20160131-h23m04s22	2870.41739744
20160131-h23m06s08	2870.41270193
20160131-h23m07s48	2870.41106628
20160131-h23m09s34	2870.40603646
20160131-h23m11s14	2870.40960037
20160131-h23m13s00	2870.41491458
20160131-h23m14s41	2870.41054608
20160131-h23m16s27	2870.41231509
20160131-h23m18s07	2870.40947394
20160131-h23m19s53	2870.41462692
20160131-h23m21s34	2870.40926026
20160131-h23m23s19	2870.41000852
20160131-h23m25s00	2870.41044273
20160131-h23m26s46	2870.41165296
20160131-h23m28s27	2870.41460113
20160131-h23m30s12	2870.4135137
20160131-h23m31s53	2870.41202662
20160131-h23m33s39	2870.41164735
20160131-h23m35s19	2870.40817164
20160131-h23m37s05	2870.41435145
20160131-h23m38s46	2870.37094062
20160131-h23m40s32	2870.40982018
20160131-h23m42s13	2870.41310444
20160131-h23m43s59	2870.41051986
20160131-h23m45s39	2870.41480735
20160131-h23m47s26	2870.41288067
20160131-h23m49s06	2870.41198401
20160131-h23m50s52	2870.41254633
20160131-h23m52s33	2870.41180968
20160131-h23m54s19	2870.41611034
20160131-h23m56s00	2870.41323167
20160131-h23m57s47	2870.41518405
20160131-h23m59s27	2870.41345063
