20150715-h07m41s47	2870.40992257
20150715-h07m42s55	2870.41016427
20150715-h07m43s58	2870.41558909
20150715-h07m45s06	2870.41243299
20150715-h07m46s09	2870.41657414
20150715-h07m47s18	2870.41491374
20150715-h07m48s21	2870.41108084
20150715-h07m49s29	2870.41286926
20150715-h07m50s32	2870.41658617
20150715-h07m51s40	2870.41564264
20150715-h07m52s44	2870.41209392
20150715-h07m53s52	2870.41646184
20150715-h07m54s55	2870.41445529
20150715-h07m56s03	2870.41437001
20150715-h07m57s06	2870.41213448
20150715-h07m58s15	2870.4134427
20150715-h07m59s18	2870.41261254
20150715-h08m00s26	2870.41377863
20150715-h08m01s29	2870.4116838
20150715-h08m02s37	2870.41362386
20150715-h08m03s40	2870.41282945
20150715-h08m04s48	2870.40960392
20150715-h08m05s51	2870.41683088
20150715-h08m06s59	2870.41929779
20150715-h08m08s02	2870.41935989
20150715-h08m09s11	2870.41549858
20150715-h08m10s14	2870.41378776
20150715-h08m11s22	2870.4141088
20150715-h08m12s25	2870.41452694
20150715-h08m13s33	2870.41634858
20150715-h08m14s37	2870.4241754
20150715-h08m15s45	2870.41360835
20150715-h08m16s48	2870.41505643
20150715-h08m17s57	2870.41837892
20150715-h08m19s00	2870.41547988
20150715-h08m20s09	2870.41665609
20150715-h08m21s12	2870.41655672
20150715-h08m22s20	2870.4206515
20150715-h08m23s23	2870.41752758
20150715-h08m24s31	2870.41486746
20150715-h08m25s34	2870.41398973
20150715-h08m26s43	2870.41483055
20150715-h08m27s46	2870.41526782
20150715-h08m28s55	2870.4184719
20150715-h08m29s58	2870.41698479
20150715-h08m31s06	2870.41474759
20150715-h08m32s10	2870.41542297
20150715-h08m33s18	2870.41676354
20150715-h08m34s21	2870.41457565
20150715-h08m35s29	2870.41625133
20150715-h08m36s33	2870.41654173
20150715-h08m37s42	2870.41413945
20150715-h08m38s45	2870.41651958
20150715-h08m39s53	2870.42006342
20150715-h08m40s56	2870.41447107
20150715-h08m42s04	2870.41449257
20150715-h08m43s08	2870.41657319
20150715-h08m44s16	2870.41843922
20150715-h08m45s19	2870.41296797
20150715-h08m46s27	2870.41624764
20150715-h08m47s31	2870.41872442
20150715-h08m48s39	2870.41589784
20150715-h08m49s43	2870.41712025
20150715-h08m50s51	2870.41686424
20150715-h08m51s54	2870.41723074
20150715-h08m53s03	2870.41510395
20150715-h08m54s06	2870.41455835
20150715-h08m55s15	2870.4191756
20150715-h08m56s18	2870.41831914
20150715-h08m57s26	2870.41375123
20150715-h08m58s29	2870.41019933
20150715-h08m59s37	2870.41147224
20150715-h09m00s41	2870.41247118
20150715-h09m01s49	2870.41543335
20150715-h09m02s53	2870.41145521
20150715-h09m04s01	2870.41563552
20150715-h09m05s04	2870.4129802
20150715-h09m06s14	2870.41293095
20150715-h09m07s17	2870.41323107
20150715-h09m08s25	2870.4156557
20150715-h09m09s28	2870.41404939
20150715-h09m10s37	2870.41270362
20150715-h09m11s41	2870.41184347
20150715-h09m12s49	2870.4137081
20150715-h09m13s53	2870.41078848
20150715-h09m15s01	2870.41213343
20150715-h09m16s04	2870.41143474
20150715-h09m17s14	2870.40853948
20150715-h09m18s17	2870.41077483
20150715-h09m19s25	2870.41131042
20150715-h09m20s29	2870.41283262
20150715-h09m21s37	2870.4108698
20150715-h09m22s41	2870.41233332
20150715-h09m23s49	2870.41717502
20150715-h09m24s52	2870.40780392
20150715-h09m26s01	2870.4079818
20150715-h09m27s04	2870.41551551
20150715-h09m28s13	2870.40835286
20150715-h09m29s17	2870.41207591
20150715-h09m30s26	2870.40952519
20150715-h09m31s29	2870.40461748
20150715-h09m32s38	2870.41332291
20150715-h09m33s41	2870.41005817
20150715-h09m34s51	2870.40447878
20150715-h09m35s54	2870.40918111
20150715-h09m37s03	2870.40819594
20150715-h09m38s07	2870.4118118
20150715-h09m39s15	2870.40693669
20150715-h09m40s20	2870.41059627
20150715-h09m41s29	2870.41247661
20150715-h09m42s32	2870.40531983
20150715-h09m43s41	2870.40330707
20150715-h09m44s44	2870.40853023
20150715-h09m45s54	2870.40599534
20150715-h09m46s58	2870.40315007
20150715-h09m48s06	2870.40327958
20150715-h09m49s10	2870.40519569
20150715-h09m50s19	2870.39776435
20150715-h09m51s22	2870.40338688
20150715-h09m52s32	2870.40433467
20150715-h09m53s35	2870.40212601
20150715-h09m54s44	2870.39987788
20150715-h09m55s48	2870.40238398
20150715-h09m56s56	2870.40467117
20150715-h09m58s01	2870.40240548
20150715-h09m59s09	2870.4005424
20150715-h10m00s13	2870.3994618
20150715-h10m01s22	2870.4011473
20150715-h10m02s26	2870.40073442
20150715-h10m03s35	2870.40019698
20150715-h10m04s38	2870.39393642
20150715-h10m05s47	2870.39765879
20150715-h10m06s51	2870.39921211
20150715-h10m07s59	2870.4024731
20150715-h10m09s03	2870.40173332
20150715-h10m10s12	2870.40190716
20150715-h10m11s16	2870.39848824
20150715-h10m12s24	2870.39892945
20150715-h10m13s28	2870.40077361
20150715-h10m14s37	2870.39552273
20150715-h10m15s41	2870.39375378
20150715-h10m16s50	2870.39480657
20150715-h10m17s54	2870.39487367
20150715-h10m19s03	2870.39546996
20150715-h10m20s07	2870.3974638
20150715-h10m21s15	2870.39929068
20150715-h10m22s20	2870.39742233
20150715-h10m23s28	2870.39854218
20150715-h10m24s33	2870.3979437
20150715-h10m58s06	2870.40444987
20150715-h11m05s52	2870.45428117
20150715-h11m11s50	2871.46286463
20150715-h11m33s37	2870.38154478
20150715-h11m35s18	2870.37835972
20150715-h11m45s11	2870.38928783
20150715-h11m46s10	2870.38270226
20150715-h11m49s51	2870.36818935
20150715-h11m50s51	2870.3810008
20150715-h11m51s37	2870.37880937
20150715-h13m44s10	2870.42840795
20150715-h13m45s09	2870.35559024
20150715-h13m45s55	2870.35237717
20150715-h13m46s45	2870.35509946
20150715-h13m47s30	2870.35425122
20150715-h13m48s20	2870.35336423
20150715-h13m49s06	2870.35588804
20150715-h13m49s57	2870.35771423
20150715-h13m50s42	2870.35290174
20150715-h13m51s33	2870.35351502
20150715-h13m52s18	2870.35395253
20150715-h13m53s09	2870.34896202
20150715-h13m53s55	2870.35158237
20150715-h13m54s45	2870.35046042
20150715-h13m55s30	2870.35308952
20150715-h13m56s21	2870.35428989
20150715-h13m57s06	2870.3513708
20150715-h13m57s57	2870.35206779
20150715-h13m58s42	2870.35381314
20150715-h13m59s33	2870.35347157
20150715-h14m00s18	2870.35269586
20150715-h14m01s08	2870.35212133
20150715-h14m01s54	2870.3567082
20150715-h14m02s45	2870.35157789
20150715-h14m03s30	2870.34781239
20150715-h14m04s21	2870.34987502
20150715-h14m05s06	2870.34945308
20150715-h14m05s58	2870.34626041
20150715-h14m06s43	2870.34690499
20150715-h14m07s34	2870.34751741
20150715-h14m37s00	2870.34618017
20150715-h14m50s51	2870.34205403
20150715-h14m53s21	2870.33604979
20150715-h14m56s26	2870.30604866
20150715-h15m55s06	2871.09536133
20150715-h15m57s55	2870.3387974
20150715-h16m19s30	2870.38648572
20150715-h16m20s59	2870.30710911
20150715-h16m22s23	2870.31252031
20150715-h16m23s46	2870.30895155
20150715-h16m25s08	2870.31352819
20150715-h16m26s31	2870.31227506
20150715-h16m27s53	2870.30897348
20150715-h16m29s16	2870.30949592
20150715-h16m30s39	2870.31078703
20150715-h16m32s02	2870.30441251
20150715-h16m33s25	2870.31127147
20150715-h16m34s47	2870.30423794
20150715-h16m36s10	2870.30857331
20150715-h16m37s32	2870.30546108
20150715-h16m38s54	2870.30193841
20150715-h16m40s17	2870.3048872
20150715-h16m41s39	2870.31008972
20150715-h16m43s02	2870.30394232
20150715-h16m44s25	2870.30655722
20150715-h16m45s47	2870.30224569
20150715-h16m47s10	2870.30687333
20150715-h16m48s33	2870.30427011
20150715-h16m49s56	2870.30818143
20150715-h16m51s19	2870.3037048
20150715-h16m52s42	2870.30386455
20150715-h16m54s05	2870.30312485
20150715-h16m55s29	2870.30177712
20150715-h16m56s53	2870.29900751
20150715-h16m58s16	2870.30326366
20150715-h16m59s40	2870.305803
20150715-h17m01s05	2870.29742637
20150715-h17m02s29	2870.30366803
20150715-h17m03s53	2870.29845238
20150715-h17m05s17	2870.30233791
20150715-h17m06s41	2870.30190445
20150715-h17m08s06	2870.3124836
20150715-h17m09s30	2870.30115579
20150715-h17m10s55	2870.3041205
20150715-h17m12s20	2870.30082368
20150715-h17m13s44	2870.30496182
20150715-h17m15s09	2870.30338072
20150715-h17m16s33	2870.29878098
20150715-h17m17s58	2870.30418587
20150715-h17m19s24	2870.30019631
20150715-h17m20s48	2870.30292967
20150715-h17m22s12	2870.30594537
20150715-h17m23s36	2870.30565635
20150715-h17m25s00	2870.30218844
20150715-h17m26s25	2870.30404616
20150715-h17m27s49	2870.29912023
20150715-h17m29s13	2870.3045514
20150715-h17m30s37	2870.30236536
20150715-h17m32s02	2870.30471375
20150715-h17m33s26	2870.29926059
20150715-h17m34s49	2870.30305384
20150715-h17m36s13	2870.30194758
20150715-h17m37s37	2870.30386384
20150715-h17m39s01	2870.30384282
20150715-h17m40s26	2870.30173314
20150715-h17m41s50	2870.30381729
20150715-h17m43s14	2870.29835382
20150715-h17m44s38	2870.30635911
20150715-h17m46s02	2870.30237414
20150715-h17m47s26	2870.30206542
20150715-h17m48s51	2870.30107534
20150715-h17m50s18	2870.30478505
20150715-h17m51s42	2870.3012373
20150715-h17m53s07	2870.30535869
20150715-h17m54s31	2870.30267375
20150715-h17m55s54	2870.30159873
20150715-h17m57s16	2870.30553934
20150715-h17m58s39	2870.30096486
20150715-h18m00s01	2870.30580658
20150715-h18m01s25	2870.30252665
20150715-h18m02s47	2870.29885056
20150715-h18m04s11	2870.30431234
20150715-h18m05s34	2870.3047032
20150715-h18m06s57	2870.3010323
20150715-h18m10s35	2870.30216471
20150715-h18m11s58	2870.30241461
20150715-h18m13s21	2870.30070093
20150715-h18m14s45	2870.29637332
20150715-h18m16s09	2870.29579866
20150715-h18m17s31	2870.29771096
20150715-h18m18s55	2870.30341196
20150715-h18m20s19	2870.29290372
20150715-h18m21s42	2870.29029441
20150715-h18m23s06	2870.29787882
20150715-h18m24s31	2870.29286344
20150715-h18m25s53	2870.29228623
20150715-h18m27s07	2870.25380837
20150715-h18m32s13	2870.25591929
20150715-h19m36s38	2870.32110331
20150715-h19m37s42	2870.30214513
20150715-h19m39s00	2870.30093694
20150715-h19m40s19	2870.3004147
20150715-h19m41s37	2870.30099682
20150715-h19m42s55	2870.29566639
20150715-h19m44s14	2870.29501701
20150715-h19m45s31	2870.29755977
20150715-h19m46s50	2870.29860671
20150715-h19m48s08	2870.29860918
20150715-h19m49s27	2870.29594669
20150715-h19m50s45	2870.29676221
20150715-h19m52s03	2870.29773499
20150715-h19m53s22	2870.29329968
20150715-h19m54s41	2870.29536153
20150715-h19m56s00	2870.2949397
20150715-h19m57s19	2870.29373672
20150715-h19m58s38	2870.2929873
20150715-h19m59s58	2870.29187707
20150715-h20m01s17	2870.29676873
20150715-h20m02s36	2870.29470136
20150715-h20m03s55	2870.29218573
20150715-h20m05s14	2870.29490232
20150715-h20m06s32	2870.29397124
20150715-h20m07s52	2870.29307766
20150715-h20m09s11	2870.29122448
20150715-h20m10s30	2870.2945444
20150715-h20m11s50	2870.2905558
20150715-h20m13s09	2870.29557021
20150715-h20m14s28	2870.29378505
20150715-h20m15s48	2870.29009672
20150715-h20m17s07	2870.29579124
20150715-h20m18s27	2870.29274685
20150715-h20m19s45	2870.2890489
20150715-h20m21s05	2870.28944033
20150715-h20m22s25	2870.29082267
20150715-h20m23s44	2870.29655628
20150715-h20m25s04	2870.29046148
20150715-h20m26s23	2870.29430655
20150715-h20m27s43	2870.29172834
20150715-h20m29s02	2870.28989395
20150715-h20m30s23	2870.29081129
20150715-h20m31s42	2870.2926085
20150715-h20m33s02	2870.29446992
20150715-h20m34s22	2870.29037643
20150715-h20m35s43	2870.29402076
20150715-h20m37s04	2870.29118297
20150715-h20m38s25	2870.29286857
20150715-h20m39s46	2870.29187367
20150715-h20m41s07	2870.2927748
20150715-h20m42s28	2870.29085717
20150715-h20m43s50	2870.29121514
20150715-h20m45s11	2870.29214641
20150715-h20m46s32	2870.29092616
20150715-h20m47s53	2870.29407039
20150715-h20m49s14	2870.29163115
20150715-h20m50s36	2870.29003603
20150715-h20m51s57	2870.29090996
20150715-h20m53s19	2870.29193742
20150715-h20m54s40	2870.28930333
20150715-h20m56s02	2870.28774634
20150715-h20m57s24	2870.28936896
20150715-h20m58s45	2870.29390389
20150715-h21m00s07	2870.29282642
20150715-h21m01s29	2870.29250503
20150715-h21m02s50	2870.29553327
20150715-h21m04s12	2870.29056811
20150715-h21m05s34	2870.29508921
20150715-h21m06s56	2870.29411946
20150715-h21m08s18	2870.29639577
20150715-h21m09s40	2870.2939556
20150715-h21m11s02	2870.29525746
20150715-h21m12s23	2870.29258237
20150715-h21m13s45	2870.29179894
20150715-h21m15s07	2870.29269465
20150715-h21m16s30	2870.29291312
20150715-h21m17s51	2870.29565129
20150715-h21m19s13	2870.29171537
20150715-h21m20s36	2870.29404921
20150715-h21m21s58	2870.29533741
20150715-h21m23s20	2870.29594874
20150715-h21m24s43	2870.29322054
20150715-h21m26s05	2870.28926365
20150715-h21m27s28	2870.29398908
20150715-h21m28s50	2870.29590198
20150715-h21m30s12	2870.29287732
20150715-h21m31s35	2870.29659668
20150715-h21m32s58	2870.29199717
20150715-h21m34s21	2870.29322613
20150715-h21m35s43	2870.291654
20150715-h21m37s05	2870.29479387
20150715-h21m38s28	2870.29349653
20150715-h21m39s51	2870.29396112
20150715-h21m41s14	2870.28749078
20150715-h21m42s36	2870.2932588
20150715-h21m43s59	2870.29215789
20150715-h21m45s22	2870.29419155
20150715-h21m46s45	2870.29348648
20150715-h21m48s08	2870.29696692
20150715-h21m49s31	2870.29093614
20150715-h21m50s54	2870.2893907
20150715-h21m52s18	2870.29538311
20150715-h21m53s41	2870.29319248
20150715-h21m55s04	2870.29185046
20150715-h21m56s27	2870.29433319
20150715-h21m57s50	2870.29377749
20150715-h21m59s14	2870.29351409
20150715-h22m00s38	2870.29198191
20150715-h22m02s01	2870.29502016
20150715-h22m03s24	2870.29362088
20150715-h22m04s48	2870.29311942
20150715-h22m06s11	2870.29445918
20150715-h22m07s34	2870.29678602
20150715-h22m08s58	2870.29034342
20150715-h22m10s22	2870.29265132
20150715-h22m11s45	2870.29109635
20150715-h22m13s09	2870.29633096
20150715-h22m14s32	2870.29375656
20150715-h22m15s56	2870.29392789
20150715-h22m17s20	2870.28960094
20150715-h22m18s44	2870.29450163
20150715-h22m20s08	2870.29552901
20150715-h22m21s32	2870.29415961
20150715-h22m24s15	2870.29806747
20150715-h22m25s34	2870.29465732
20150715-h22m26s53	2870.29617307
20150715-h22m28s12	2870.29545972
20150715-h22m29s32	2870.297048
20150715-h22m30s50	2870.29514204
20150715-h22m32s10	2870.3006354
20150715-h22m33s29	2870.29822957
20150715-h22m34s49	2870.29564425
20150715-h22m36s08	2870.29909118
20150715-h22m37s28	2870.2947793
20150715-h22m38s48	2870.29553409
20150715-h22m40s07	2870.29531801
20150715-h22m41s26	2870.29654113
20150715-h22m42s46	2870.29561777
20150715-h22m44s06	2870.29607494
20150715-h22m45s26	2870.29685459
20150715-h22m46s46	2870.34053403
20150715-h22m48s06	2870.30378521
20150715-h22m49s26	2870.29884949
20150715-h22m50s46	2870.29776614
20150715-h22m52s06	2870.29839698
20150715-h22m53s25	2870.29738004
20150715-h22m54s45	2870.29847403
20150715-h22m56s06	2870.29885297
20150715-h22m57s26	2870.2962444
20150715-h22m58s46	2870.29589791
20150715-h23m00s06	2870.29980022
20150715-h23m01s26	2870.30126256
20150715-h23m02s47	2870.29873421
20150715-h23m04s07	2870.30324616
20150715-h23m05s27	2870.29883489
20150715-h23m06s48	2870.29860241
20150715-h23m08s08	2870.30126958
20150715-h23m09s28	2870.30064623
20150715-h23m10s49	2870.30141126
20150715-h23m12s10	2870.30216696
20150715-h23m13s30	2870.29853704
20150715-h23m14s50	2870.30101049
20150715-h23m16s13	2870.30425109
20150715-h23m17s30	2870.30403546
20150715-h23m18s54	2870.33292717
20150715-h23m20s12	2870.30122862
20150715-h23m21s36	2870.30876317
20150715-h23m22s55	2870.30649632
20150715-h23m24s27	2870.31654858
20150715-h23m25s22	2870.24011241
20150715-h23m26s23	2870.30548556
20150715-h23m27s40	2870.30793423
20150715-h23m29s02	2870.30297453
20150715-h23m30s19	2870.30433516
20150715-h23m31s43	2870.30272278
20150715-h23m33s02	2870.3075887
20150715-h23m34s26	2870.30497345
20150715-h23m35s48	2870.30497953
20150715-h23m37s13	2870.30426268
20150715-h23m38s35	2870.30500538
20150715-h23m40s02	2870.30757106
20150715-h23m41s25	2870.30599384
20150715-h23m42s54	2870.30957349
20150715-h23m44s18	2870.30670847
20150715-h23m45s48	2870.30422606
20150715-h23m47s13	2870.31016176
20150715-h23m48s35	2870.31022662
20150715-h23m49s52	2870.30818389
20150715-h23m51s15	2870.30499476
20150715-h23m52s33	2870.30842369
20150715-h23m53s57	2870.3082815
20150715-h23m55s18	2870.30502781
20150715-h23m56s43	2870.31119087
20150715-h23m58s04	2870.30974157
20150715-h23m59s31	2870.30678691
20150716-h00m00s53	2870.31146907
20150716-h00m02s21	2870.31133179
20150716-h00m03s44	2870.30816353
20150716-h00m05s14	2870.30935439
20150716-h00m06s39	2870.30834064
20150716-h00m08s10	2870.3111959
20150716-h00m09s27	2870.30975628
20150716-h00m10s49	2870.31050718
20150716-h00m12s07	2870.30639016
20150716-h00m13s30	2870.31439578
20150716-h00m14s49	2870.31363894
20150716-h00m16s15	2870.31006418
20150716-h00m17s35	2870.31332651
20150716-h00m19s01	2870.31034191
20150716-h00m20s23	2870.30829051
20150716-h00m21s51	2870.30941708
20150716-h00m23s14	2870.31496031
20150716-h00m24s42	2870.31011878
20150716-h00m26s07	2870.30914402
20150716-h00m27s37	2870.31059565
20150716-h00m29s08	2870.31459819
20150716-h00m30s25	2870.31178027
20150716-h00m31s47	2870.3164456
20150716-h00m33s05	2870.31143885
20150716-h00m34s29	2870.31180115
20150716-h00m35s48	2870.31411643
20150716-h00m37s13	2870.31090064
20150716-h00m38s34	2870.31403074
20150716-h00m40s00	2870.31148078
20150716-h00m41s22	2870.31571246
20150716-h00m42s49	2870.31630301
20150716-h00m44s13	2870.31415976
20150716-h00m45s42	2870.31337316
20150716-h00m47s06	2870.31358401
20150716-h00m48s36	2870.31663481
20150716-h00m50s08	2870.31683495
20150716-h00m51s24	2870.31662065
20150716-h00m52s46	2870.31696957
20150716-h00m54s04	2870.31386838
20150716-h00m55s27	2870.31608929
20150716-h00m56s45	2870.31786681
20150716-h00m58s10	2870.31421021
20150716-h00m59s29	2870.31956813
20150716-h01m00s54	2870.31471674
20150716-h01m02s14	2870.32115082
20150716-h01m03s40	2870.31479341
20150716-h01m05s01	2870.31771538
20150716-h01m06s28	2870.31538325
20150716-h01m07s50	2870.31869906
20150716-h01m09s17	2870.3155389
20150716-h01m10s46	2870.31766934
20150716-h01m12s03	2870.31694757
20150716-h01m13s25	2870.31991708
20150716-h01m14s42	2870.31603445
20150716-h01m16s05	2870.31890419
20150716-h01m17s23	2870.31629958
20150716-h01m18s48	2870.31825438
20150716-h01m20s07	2870.31989202
20150716-h01m21s31	2870.32121116
20150716-h01m22s51	2870.32284991
20150716-h01m24s17	2870.31879969
20150716-h01m25s37	2870.31741021
20150716-h01m27s03	2870.32029983
20150716-h01m28s25	2870.32130375
20150716-h01m29s52	2870.32251798
20150716-h01m31s20	2870.31974527
20150716-h01m32s37	2870.31731087
20150716-h01m34s00	2870.32129015
20150716-h01m35s17	2870.3188178
20150716-h01m36s40	2870.32559695
20150716-h01m37s58	2870.32202504
20150716-h01m39s22	2870.32059587
20150716-h01m40s40	2870.32676685
20150716-h01m42s04	2870.31872361
20150716-h01m43s23	2870.31980157
20150716-h01m44s48	2870.32164894
20150716-h01m46s08	2870.31921238
20150716-h01m47s33	2870.32278308
20150716-h01m48s54	2870.32392441
20150716-h01m50s20	2870.31913942
20150716-h01m51s47	2870.32375585
20150716-h01m53s04	2870.32316875
20150716-h01m54s26	2870.32545766
20150716-h01m55s43	2870.32203202
20150716-h01m57s06	2870.32401977
20150716-h01m58s24	2870.3207344
20150716-h01m59s48	2870.32534312
20150716-h02m01s06	2870.32345446
20150716-h02m02s30	2870.32397139
20150716-h02m03s49	2870.32548613
20150716-h02m05s13	2870.32235968
20150716-h02m06s32	2870.32209746
20150716-h02m07s57	2870.32659056
20150716-h02m09s17	2870.33066438
20150716-h02m10s44	2870.32485165
20150716-h02m12s10	2870.32422331
20150716-h02m13s27	2870.32744699
20150716-h02m14s49	2870.32626703
20150716-h02m16s06	2870.32800134
20150716-h02m17s29	2870.32619406
20150716-h02m18s46	2870.32773254
20150716-h02m20s10	2870.32909552
20150716-h02m21s28	2870.326165
20150716-h02m22s52	2870.32455519
20150716-h02m24s10	2870.32796633
20150716-h02m25s34	2870.33057824
20150716-h02m26s53	2870.32674146
20150716-h02m28s18	2870.32870447
20150716-h02m29s37	2870.3306431
20150716-h02m31s03	2870.33052849
20150716-h02m32s29	2870.33049645
20150716-h02m33s46	2870.32891574
20150716-h02m35s08	2870.32751396
20150716-h02m36s25	2870.330076
20150716-h02m37s48	2870.32872874
20150716-h02m39s06	2870.32833762
20150716-h02m40s29	2870.33624877
20150716-h02m41s48	2870.33328531
20150716-h02m43s11	2870.32678406
20150716-h02m44s30	2870.33190432
20150716-h02m45s54	2870.33095232
20150716-h02m47s13	2870.33244071
20150716-h02m48s37	2870.33241459
20150716-h02m49s56	2870.32851571
20150716-h02m51s22	2870.33323191
20150716-h02m52s47	2870.33509344
20150716-h02m54s04	2870.33247983
20150716-h02m55s27	2870.33050175
20150716-h02m56s44	2870.33062192
20150716-h02m58s06	2870.3350647
20150716-h02m59s24	2870.3307333
20150716-h03m00s47	2870.33041773
20150716-h03m02s06	2870.3337763
20150716-h03m03s30	2870.33076312
20150716-h03m04s48	2870.33472202
20150716-h03m06s12	2870.3344299
20150716-h03m07s31	2870.33277131
20150716-h03m08s55	2870.3326591
20150716-h03m10s14	2870.33798253
20150716-h03m11s39	2870.33725681
20150716-h03m13s05	2870.33133478
20150716-h03m14s22	2870.33816538
20150716-h03m15s45	2870.33222652
20150716-h03m17s02	2870.33426701
20150716-h03m18s25	2870.33864233
20150716-h03m19s42	2870.33839136
20150716-h03m21s05	2870.33877009
20150716-h03m22s23	2870.33782401
20150716-h03m23s47	2870.33781401
20150716-h03m25s06	2870.33732005
20150716-h03m26s30	2870.33704777
20150716-h03m27s48	2870.33661738
20150716-h03m29s12	2870.33700167
20150716-h03m30s31	2870.33615945
20150716-h03m31s56	2870.3419468
20150716-h03m33s21	2870.3392869
20150716-h03m34s39	2870.33663024
20150716-h03m36s01	2870.33405735
20150716-h03m37s19	2870.33953369
20150716-h03m38s41	2870.33735158
20150716-h03m39s59	2870.34350339
20150716-h03m41s22	2870.33550358
20150716-h03m42s40	2870.33872296
20150716-h03m44s04	2870.34145577
20150716-h03m45s23	2870.33860222
20150716-h03m46s47	2870.33900748
20150716-h03m48s05	2870.33888491
20150716-h03m49s29	2870.33797647
20150716-h03m50s48	2870.33743233
20150716-h03m52s13	2870.33952047
20150716-h03m53s38	2870.33864066
20150716-h03m54s55	2870.34420843
20150716-h03m56s18	2870.33830812
20150716-h03m57s36	2870.34004184
20150716-h03m58s58	2870.34301382
20150716-h04m00s16	2870.34166511
20150716-h04m01s39	2870.344724
20150716-h04m02s57	2870.3467414
20150716-h04m04s21	2870.34514096
20150716-h04m05s39	2870.34346618
20150716-h04m07s04	2870.34032259
20150716-h04m08s22	2870.34384947
20150716-h04m09s46	2870.34193154
20150716-h04m11s05	2870.34431967
20150716-h04m12s30	2870.33834593
20150716-h08m33s39	2870.35543871
20150716-h08m44s00	2870.42519192
20150716-h08m45s08	2870.36504563
20150716-h08m46s29	2870.36784907
20150716-h08m47s50	2870.36599253
20150716-h08m49s11	2870.36562271
20150716-h08m50s32	2870.36516218
20150716-h08m51s52	2870.3655351
20150716-h08m53s14	2870.36185801
20150716-h08m54s34	2870.36602881
20150716-h08m55s56	2870.36678951
20150716-h08m57s17	2870.36721953
20150716-h08m58s00	2870.36418406
20150716-h08m59s21	2870.36565182
20150716-h09m00s42	2870.36530253
20150716-h09m02s03	2870.36310208
20150716-h09m03s24	2870.36613747
20150716-h09m04s45	2870.36853516
20150716-h09m06s06	2870.36828498
20150716-h09m07s27	2870.36621336
20150716-h09m08s48	2870.3647359
20150716-h09m10s09	2870.36276971
20150716-h09m11s30	2870.36087757
20150716-h09m12s52	2870.36588151
20150716-h09m14s12	2870.36129499
20150716-h09m15s34	2870.36180711
20150716-h09m16s55	2870.3642121
20150716-h09m18s31	2870.36732434
20150716-h09m19s52	2870.36519014
20150716-h09m21s13	2870.36418243
20150716-h09m22s33	2870.36426046
20150716-h09m23s54	2870.36503491
20150716-h09m25s15	2870.36893563
20150716-h09m26s36	2870.36478831
20150716-h09m27s57	2870.36843704
20150716-h09m28s58	2870.37641125
20150717-h13m54s51	2870.26750978
20150717-h13m56s15	2870.3135212
20150717-h13m57s39	2870.32084613
20150717-h13m59s02	2870.278498
20150717-h14m00s26	2870.2638033
20150717-h14m01s50	2870.310359
20150717-h14m03s13	2870.27547501
20150717-h14m04s38	2870.31100414
20150717-h14m06s03	2870.26863824
20150717-h14m07s28	2870.27271383
20150717-h14m08s53	2870.26244319
20150717-h14m10s18	2870.25506318
20150717-h14m11s43	2870.24333992
20150717-h14m13s08	2870.26732887
20150717-h14m14s33	2870.24930107
20150717-h14m15s58	2870.25387227
20150717-h14m17s24	2870.26146604
20150717-h14m18s51	2870.24108308
20150717-h14m20s16	2870.26388365
20150717-h14m21s41	2870.34743911
20150717-h14m23s07	2870.25960206
20150717-h14m24s33	2870.25418863
20150717-h14m25s59	2870.21593542
20150717-h14m27s25	2870.26813161
20150717-h14m28s51	2870.25648633
20150717-h14m30s16	2870.2152675
20150717-h14m31s41	2870.25687817
20150717-h14m33s07	2870.25615246
20150717-h14m34s33	2870.22039893
20150717-h14m36s00	2870.23641486
20150717-h14m37s25	2870.2686633
20150717-h14m38s51	2870.20120998
20150717-h14m40s19	2870.24666136
20150717-h14m41s46	2870.25520506
20150717-h14m43s12	2870.25030252
20150717-h14m44s38	2870.22787497
20150717-h14m46s04	2870.26331081
20150717-h14m47s30	2870.23981201
20150717-h14m48s57	2870.21789074
20150717-h14m50s23	2870.24119068
20150717-h14m51s50	2870.22346363
20150717-h14m53s17	2870.27294851
20150717-h14m54s43	2870.30389139
20150717-h14m56s10	2870.25806859
20150717-h14m57s35	2870.25172416
20150717-h14m59s02	2870.23439378
20150717-h15m00s30	2870.23642207
20150717-h15m01s57	2870.2378193
20150717-h15m03s24	2870.27470042
20150717-h15m04s51	2870.2523088
20150717-h15m06s22	2870.22588169
20150717-h15m06s52	2870.25247307
20150717-h15m07s18	2870.26312349
20150717-h15m07s44	2870.27036087
20150717-h15m08s10	2870.29649261
20150717-h15m08s36	2870.26075644
20150717-h15m09s02	2870.29195426
20150717-h15m09s29	2870.23489511
20150717-h15m09s54	2870.20708524
20150717-h15m10s20	2870.19551289
20150717-h15m10s46	2870.2476378
20150717-h15m11s13	2870.27630153
20150717-h15m11s39	2870.29559441
20150717-h15m12s05	2870.24541743
20150717-h15m12s32	2870.19296338
20150717-h15m12s58	2870.29007044
20150717-h15m13s24	2870.22231705
20150717-h15m13s50	2870.23641678
20150717-h15m14s16	2870.25327923
20150717-h15m14s42	2870.25302967
20150717-h15m15s08	2870.30501178
20150717-h15m15s34	2870.22056019
20150717-h15m16s00	2870.19753706
20150717-h15m16s27	2870.19037804
20150717-h15m16s53	2870.21088576
