20220126-h12m19s34	1.0704539054537106
20220126-h12m19s51	1.1088838676513995
20220126-h12m20s07	1.127302750648612
20220126-h12m20s26	1.1721324324738998
20220126-h12m20s54	1.1198060997247772
20220126-h12m21s17	1.1654310430609316
20220126-h12m21s34	1.0716038821420213
20220126-h12m21s51	1.1031829865961928
20220126-h12m22s08	1.1279169134053735
20220126-h12m22s25	1.152592395511479
20220126-h12m22s52	1.0734687855071519
20220126-h12m23s09	1.0730708670455933
20220126-h12m23s25	1.0859617951370546
20220126-h12m23s42	1.1513408097136222
20220126-h12m23s59	1.1242157812507947
20220126-h12m24s19	1.1877548114586798
20220126-h12m24s51	1.1474155355300297
20220126-h12m25s08	1.1039752613616332
20220126-h12m25s25	1.143495360123895
20220126-h12m25s42	1.106534166408101
20220126-h12m25s59	1.0856109962343095
20220126-h12m26s16	1.0654720686837202
20220126-h12m26s43	1.1359366657220615
20220126-h12m27s00	1.0644824885066275
20220126-h12m27s16	1.112330675586009
20220126-h12m27s33	1.0553673262219498
20220126-h12m27s50	1.1502277149279656
20220126-h12m28s07	1.1209654183028226
20220126-h12m28s36	1.1542197013771538
20220126-h12m28s55	1.1427296297751643
20220126-h12m29s12	1.1205665205065902
20220126-h12m29s29	1.0928975744157448
20220126-h12m29s46	1.0897380639643899
20220126-h12m30s07	1.1532699765927048
20220126-h12m30s35	1.0421676922961731
20220126-h12m30s55	1.1646156950174384
20220126-h12m31s23	1.1576706610645013
20220126-h12m31s40	1.0900776738213163
20220126-h12m32s00	1.1848495648391355
20220126-h12m32s28	1.0990978679986252
20220126-h12m32s50	1.1462363338843287
20220126-h12m33s17	1.0674196435747425
20220126-h12m33s44	1.1000355736522192
20220126-h12m34s13	1.1663698897581343
20220126-h12m35s00	1.1324022883921736
20220126-h12m35s27	1.0512718424493952
20220126-h12m36s04	1.159871590530066
20220126-h12m36s36	1.1403501492709125
20220126-h12m37s08	1.1091300874905223
20220126-h12m37s35	1.0887198253507735
20220126-h12m38s11	1.1724378737403898
20220126-h12m38s38	1.0467928461315381
20220126-h12m39s05	1.0272004784392987
20220126-h12m39s36	1.0886298978140703
20220126-h12m40s09	1.1451076764769783
20220126-h12m40s36	1.1075716874758232
20220126-h12m40s53	1.1184575578862417
20220126-h12m41s13	1.1732742679319939
20220126-h12m41s30	1.0981682438128668
20220126-h12m41s47	1.0265611522622915
20220126-h12m42s06	1.0978761344977948
20220126-h12m42s34	1.0507979396448413
20220126-h12m42s51	1.1160486930429863
20220126-h12m43s09	1.0476374445567815
20220126-h12m43s27	1.069390911823657
20220126-h12m43s45	1.114040003334468
20220126-h12m44s05	1.0969254145977514
20220126-h12m44s35	1.0913590489570224
20220126-h12m44s54	1.1958212354285136
20220126-h12m45s12	1.0599761508476495
20220126-h12m45s29	1.080367401306674
20220126-h12m45s46	1.0516738289327199
20220126-h12m46s14	1.1202760043059152
20220126-h12m46s41	1.0963652064712293
20220126-h12m47s05	1.1296109618782284
20220126-h12m47s22	1.0482621903577585
20220126-h12m47s45	1.149881407502185
20220126-h12m48s03	1.0858275805360962
20220126-h12m48s20	1.1018698670626483
20220126-h12m48s48	1.1144462083261901
20220126-h12m49s10	1.0943509898480124
20220126-h12m49s27	1.1198039161684097
20220126-h12m49s45	1.0742596503581654
20220126-h12m50s12	1.1289960381143795
20220126-h12m50s39	1.0918505815832895
20220126-h12m50s56	1.0928109229637724
20220126-h12m51s15	1.1797676170782319
20220126-h12m51s32	1.1210268838375759
20220126-h12m51s48	1.1221917248673647
20220126-h12m52s04	1.1015082441081419
20220126-h12m52s30	1.070431979343572
20220126-h12m52s47	1.1273882346632478
20220126-h12m53s03	1.0841289947660027
20220126-h12m53s23	1.1455236970086975
20220126-h12m53s41	1.1464865322113742
20220126-h12m53s57	1.0946051498474645
20220126-h12m54s24	1.0911790226550675
20220126-h12m54s45	1.1646611123705415
20220126-h12m55s01	1.09658502694061
20220126-h12m55s17	1.0641647943697448
20220126-h12m55s33	1.1100167815445405
20220126-h12m55s49	1.116912939951569
20220126-h12m56s16	1.1005641634995589
20220126-h12m56s32	1.0898122968729311
20220126-h12m56s48	1.1184871340184945
20220126-h12m57s04	1.0492803011610743
20220126-h12m57s23	1.1264967791186575
20220126-h12m57s39	1.0948165277739625
20220126-h12m57s55	1.1317989020940822
20220126-h12m58s22	1.1184180389795024
20220126-h12m58s40	1.1668642107270522
20220126-h12m58s58	1.1760754674243863
20220126-h12m59s16	1.10328389321048
20220126-h12m59s32	1.1189880387715683
20220126-h12m59s48	1.051762493332098
20220126-h13m00s14	1.122684246767063
20220126-h13m00s30	0.988827100746858
20220126-h13m00s47	1.0870816647705992
20220126-h13m01s03	1.0829919276096127
20220126-h13m01s19	1.0787557213147374
20220126-h13m01s35	1.050321140269716
20220126-h13m01s53	1.2022245809612289
20220126-h13m02s19	1.076368685269908
20220126-h13m02s35	1.002987125064008
20220126-h13m02s51	1.0791456559781343
20220126-h13m03s08	1.1160923943205687
20220126-h13m03s24	1.134373530310363
20220126-h13m03s40	1.086465405883807
20220126-h13m03s56	1.0693414513992132
20220126-h13m04s22	1.1141763426796683
20220126-h13m04s39	1.1035888777906897
20220126-h13m04s56	1.1212544697649263
20220126-h13m05s12	1.0157596123013815
20220126-h13m05s28	1.0378714739010806
20220126-h13m05s46	1.1723363938737659
20220126-h13m06s02	1.1264565865471765
20220126-h13m06s29	1.1318336595141456
20220126-h13m06s50	1.098443491146726
20220126-h13m07s06	1.1346251061439316
20220126-h13m07s24	1.1623722606273725
20220126-h13m07s40	1.0925031987415703
20220126-h13m07s56	1.1082382071224022
20220126-h13m08s25	1.1272918748684206
20220126-h13m08s41	1.131709057770731
20220126-h13m08s57	1.104950166393684
20220126-h13m09s18	1.1481113623530317
20220126-h13m09s34	1.1184384546450488
20220126-h13m09s50	1.139829804413758
20220126-h13m10s16	1.0307546445592588
20220126-h13m10s32	1.0598041400575375
20220126-h13m10s54	1.1436269124237217
20220126-h13m11s10	1.1262825584190288
20220126-h13m11s26	1.1087786637404438
20220126-h13m11s42	1.0788811846402913
20220126-h13m12s09	1.0220259889512164
20220126-h13m12s25	1.0976294535116105
20220126-h13m12s41	1.147958419160844
20220126-h13m12s57	1.0347213473481782
20220126-h13m13s18	1.1309033689434467
20220126-h13m13s35	1.0174397969562483
20220126-h13m14s01	1.1384179057622363
20220126-h13m14s17	1.0876037869151192
20220126-h13m14s33	1.1464531335110877
20220126-h13m14s50	1.123222971306191
20220126-h13m15s13	1.1431619131460686
20220126-h13m15s31	1.171733878443131
20220126-h13m16s00	1.1440563567802542
20220126-h13m16s16	1.0520007952418473
20220126-h13m16s33	1.0195496648276128
20220126-h13m16s59	1.1456115142138852
20220126-h13m17s16	1.1085002291213701
20220126-h13m17s32	1.0869981550990053
20220126-h13m17s58	1.0378471324952347
20220126-h13m18s17	1.1835889188912943
20220126-h13m18s35	1.13737400019983
20220126-h13m18s54	1.1268022229053438
20220126-h13m19s10	1.1014971376106861
20220126-h13m19s37	1.1062057218676773
20220126-h13m20s04	1.0530951964343453
20220126-h13m20s20	1.0158243329875836
20220126-h13m20s36	1.0480521855904081
20220126-h13m20s52	1.0982601688634823
20220126-h13m21s08	1.1146192007773326
20220126-h13m21s24	1.115463647007531
20220126-h13m21s41	1.0826659857557255
20220126-h13m22s07	1.0247508997136845
20220126-h13m22s23	1.0846052226410436
20220126-h13m22s45	1.0972260745642934
20220126-h13m23s01	1.1278802026966124
20220126-h13m23s17	1.1243110751750263
20220126-h13m23s34	1.1177830244578886
20220126-h13m24s00	1.1236850901619766
20220126-h13m24s16	1.0893854916182732
20220126-h13m24s32	1.076812316918225
20220126-h13m24s53	1.1559572884531935
20220126-h13m25s09	1.0619561142643454
20220126-h13m25s26	1.0964638426930042
20220126-h13m25s56	1.1550193447648092
20220126-h13m26s13	1.090159716982623
20220126-h13m26s34	1.163255144371334
20220126-h13m26s50	1.1342978840842521
20220126-h13m27s06	1.1123699364101725
20220126-h13m27s22	1.076526933784001
20220126-h13m27s48	1.0876610542200613
20220126-h13m28s04	1.1223807423599084
20220126-h13m28s26	1.082086106104672
20220126-h13m28s42	1.0525831651815376
20220126-h13m28s58	1.1167709059880184
20220126-h13m29s15	1.0748640242068943
20220126-h13m29s41	1.115280404543027
20220126-h13m30s02	1.1736641697047436
20220126-h13m30s20	1.146836096264852
20220126-h13m30s37	1.016759765520697
20220126-h13m30s58	1.1672400671444567
20220126-h13m31s14	1.0229850430017204
20220126-h13m31s40	1.0897094797439224
20220126-h13m31s56	1.1133961482221588
20220126-h13m32s19	1.1739110923340053
20220126-h13m32s35	1.1152407502888138
20220126-h13m33s05	1.1588519435745879
20220126-h13m33s31	1.0681947886067624
20220126-h13m33s48	1.0558169197360487
20220126-h13m34s06	1.138994613653161
20220126-h13m34s22	1.0917921051542971
20220126-h13m34s39	1.0652070134220675
20220126-h13m34s56	1.097871799442278
20220126-h13m35s22	1.1253848801405195
20220126-h13m35s38	1.1137375490139299
20220126-h13m35s54	1.0942944891399002
20220126-h13m36s11	1.074740849624455
20220126-h13m36s29	1.1779530797020035
20220126-h13m36s45	1.053589925912902
20220126-h13m37s02	1.1222924223205932
20220126-h13m37s28	1.0694444735264665
20220126-h13m37s44	1.0421579599217459
20220126-h13m38s20	1.1184318034728968
20220126-h13m38s36	1.0803042344041938
20220126-h13m38s53	1.0649082543899437
20220126-h13m39s19	1.0825562330827723
20220126-h13m39s37	1.1679786458926407
20220126-h13m39s53	1.0718004616475494
20220126-h13m40s10	1.0323771575995015
20220126-h13m40s26	1.1172949767484748
20220126-h13m40s43	1.04433252936219
20220126-h13m41s10	1.0390160467989744
20220126-h13m41s26	1.0978021434120673
20220126-h13m41s42	1.0308102827467143
20220126-h13m41s59	1.1209301730300958
20220126-h13m42s17	1.1309408889315808
20220126-h13m42s33	1.1169823756557862
20220126-h13m42s49	1.1128766493918951
20220126-h13m43s16	1.1028990263748553
20220126-h13m43s33	1.0591673366905103
20220126-h13m43s54	1.1558333376688061
20220126-h13m44s10	1.1055685764621725
20220126-h13m44s33	1.169482858637784
20220126-h13m44s49	1.0975360115606667
20220126-h13m45s20	1.1488038914424417
20220126-h13m45s36	1.109834953284146
20220126-h13m45s52	1.1034305793378003
20220126-h13m46s11	1.1409059228610534
20220126-h13m46s27	1.118753253273371
20220126-h13m46s44	1.0524621455829049
20220126-h13m47s11	1.102115378619976
20220126-h13m47s27	1.0635125932774008
20220126-h13m47s47	1.157589716509167
20220126-h13m48s03	1.0061258158840907
20220126-h13m48s19	1.1084048280829046
20220126-h13m48s36	1.0895158951676225
20220126-h13m49s02	1.087597915429694
20220126-h13m49s19	1.1023139281159655
20220126-h13m49s37	1.1509376817104977
20220126-h13m49s53	1.0987026865133471
20220126-h13m50s11	1.1554252459763648
20220126-h13m50s28	1.1103659834669573
20220126-h13m50s59	1.12157116925975
20220126-h13m51s15	1.1183165336934582
20220126-h13m51s32	1.0866968370211054
20220126-h13m51s48	1.0827044421386551
20220126-h13m52s04	1.1119064206489613
20220126-h13m52s22	1.1316359938923708
20220126-h13m52s50	1.0918490454767749
20220126-h13m53s07	1.1148979997748014
20220126-h13m53s23	1.069739745354837
20220126-h13m53s39	1.088720736775954
20220126-h13m53s56	1.099266595838995
20220126-h13m54s14	1.190355268526546
20220126-h13m54s41	1.1106382463088933
20220126-h13m54s57	1.040801896009096
20220126-h13m55s13	1.1022145263339982
20220126-h13m55s31	1.1095427781037197
20220126-h13m55s48	1.0982693990829928
20220126-h13m56s06	1.1542752928262894
20220126-h13m56s33	1.0910282605408788
20220126-h13m56s53	1.1116639506655566
20220126-h13m57s14	1.1508488670648787
20220126-h13m57s30	1.0916496914964842
20220126-h13m57s48	1.172807582192648
20220126-h13m58s05	1.1088034528902417
20220126-h14m54s38	1.1569967276043784
20220126-h14m55s04	1.0741013700836395
20220126-h14m55s24	1.1730775129805615
20220126-h14m55s44	1.159480033753895
20220126-h14m56s01	1.0930559207210218
20220126-h14m56s18	1.1094002467678086
20220126-h14m56s35	1.0666680901317462
20220126-h14m57s02	1.1536783197529377
20220126-h14m57s20	1.0338044996346039
20220126-h14m57s37	1.113214277108389
20220126-h14m58s00	1.1224302008926699
20220126-h14m58s22	1.1581790958601568
20220126-h14m58s39	1.0415752816793418
20220126-h14m59s11	1.1607584059314118
20220126-h14m59s41	1.1705037263351556
20220126-h15m00s10	1.1209771146776357
20220126-h15m00s37	1.1050678323430523
20220126-h15m01s06	1.041720392606807
20220126-h15m01s33	1.0524755859309571
20220126-h15m02s01	1.1093221311876715
20220126-h15m02s28	1.0464186426100484
20220126-h15m02s56	1.1418891605204893
20220126-h15m03s23	1.0601865924100393
20220126-h15m03s51	1.0723939060531407
20220126-h15m04s19	1.1116412921710221
20220126-h15m04s49	1.1438299872654618
20220126-h15m05s16	1.0981205521592265
20220126-h15m05s44	1.0716688209379954
20220126-h15m06s12	1.1581130110912623
20220126-h15m06s39	1.0145311456049733
20220126-h15m07s07	1.0643472441893937
20220126-h15m07s34	1.1259439616544245
20220126-h15m08s12	1.1601501593990162
20220126-h15m08s42	1.0706752458843847
20220126-h15m09s10	1.1007479409743222
20220126-h15m09s37	1.064411151668125
20220126-h15m10s07	1.1401039133861526
20220126-h15m10s35	1.0454243158364271
20220126-h15m11s05	1.1320199139363933
20220126-h15m11s41	1.1650335069283309
20220126-h15m12s11	1.146212073179453
20220126-h15m12s39	1.0546470760428706
20220126-h15m13s06	1.0806770297016424
20220126-h15m13s34	1.0853316255881895
20220126-h15m14s01	1.082516041800779
20220126-h15m14s29	1.1204838095753185
20220126-h15m14s57	1.0327999060111734
20220126-h15m15s26	1.1036544535213908
20220126-h15m15s53	1.1051018013694494
20220126-h15m16s23	1.1535235478038408
20220126-h15m16s51	1.1001377825604488
20220126-h15m17s18	1.0768836511737983
20220126-h15m17s46	1.1310711473135693
20220126-h15m18s13	1.1364806908034373
20220126-h15m18s41	1.0721614214739952
20220126-h15m19s09	1.0507180348536054
20220126-h15m19s36	1.0339404878720992
20220126-h15m20s04	1.1099425778317806
20220126-h15m20s34	1.1467610208183572
20220126-h15m21s01	1.1015627683134288
20220126-h15m21s29	1.0939719015126024
20220126-h15m22s00	1.1532379019198364
20220126-h15m22s27	1.1098402109141567
20220126-h15m22s55	1.0886285640061886
20220126-h15m23s23	1.1147239805744935
20220126-h15m23s50	1.1091431989212472
20220126-h15m24s18	1.108084159645269
20220126-h15m24s48	1.1451598676155432
20220126-h15m25s15	1.094876254765386
20220126-h15m25s48	1.1529812362841272
20220126-h15m26s16	1.1360460743294014
20220126-h15m26s46	1.1679965348978918
20220126-h15m27s15	1.1371471310284922
20220126-h15m27s43	1.1158050257999585
20220126-h15m28s11	1.0791672100307357
20220126-h15m28s38	1.0425843208676795
20220126-h15m29s07	1.1334129417778254
20220126-h15m29s34	1.1229131308630103
20220126-h15m30s04	1.1045046295616143
20220126-h15m30s32	1.0596916073000828
20220126-h15m31s02	1.1449948338662492
20220126-h15m31s39	1.147518800395641
20220126-h15m32s07	1.1242101123545643
20220126-h15m32s34	1.177964119134397
20220126-h15m33s04	1.1363632034379925
20220126-h15m33s42	1.1345447501041666
20220126-h15m34s09	1.027503304102316
20220126-h15m34s37	1.1114461998057752
20220126-h15m35s09	1.1712744632698788
20220126-h15m35s36	1.0879339880886314
20220126-h15m36s04	1.0977560618223852
20220126-h15m36s38	1.1605978177787277
20220126-h15m37s05	1.0312765354107563
20220126-h15m37s38	1.1943284616783973
20220126-h15m38s05	1.111574601519189
20220126-h15m38s33	1.1136462829705889
20220126-h15m39s01	1.0900532751688108
20220126-h15m39s28	1.0903870678870478
20220126-h15m39s58	1.1560010776485037
20220126-h15m40s26	1.1566978880428884
20220126-h15m40s53	1.0248039079332523
20220126-h15m41s21	1.0525024159399083
20220126-h15m41s58	1.1672125970646503
20220126-h15m42s36	1.149123666559613
20220126-h15m43s03	1.1048155325842395
20220126-h15m43s31	1.0913090256824651
20220126-h15m44s00	1.1137678586828188
20220126-h15m44s27	1.069385480935682
20220126-h15m44s55	1.0255639278737878
20220126-h15m45s25	1.152092361941565
20220126-h15m45s52	1.0793578128995545
20220126-h15m46s20	1.1114217602498024
20220126-h15m46s48	1.1441985168453572
20220126-h15m47s15	1.1030471327960032
20220126-h15m47s48	1.1504774050102995
20220126-h15m48s16	1.0655050311598468
20220126-h15m48s53	1.1542720750158664
20220126-h15m49s20	1.0880407063282225
20220126-h15m49s48	1.1099230029131641
20220126-h15m50s18	1.1751864658850082
20220126-h15m50s45	1.1230236092037607
20220126-h15m51s14	1.0690744519061797
20220126-h15m51s44	1.1897711732550413
20220126-h15m52s12	1.0849461478826856
20220126-h15m52s39	1.1016293344439478
20220126-h15m53s09	1.161235590568557
20220126-h15m53s39	1.161164834900609
20220126-h15m54s11	1.1051543453140857
20220126-h15m54s39	1.1130017756673218
20220126-h15m55s07	1.1497025775703151
20220126-h15m55s37	1.1430880124366165
20220126-h15m56s05	1.0420520765007113
20220126-h15m56s34	1.167816276482207
20220126-h15m57s07	1.1653003280862135
20220126-h15m57s35	1.0698021864525464
20220126-h15m58s02	1.0508829418273695
20220126-h15m58s34	1.1095750973071419
20220126-h15m59s01	1.1178664157345355
20220126-h15m59s29	1.13110430672474
20220126-h15m59s57	1.1491593767296846
20220126-h16m00s24	1.157578593104692
20220126-h16m00s52	1.1294815323184075
20220126-h16m01s19	1.1221930632412866
20220126-h16m01s47	1.1462419950584422
20220126-h16m02s15	1.0783887850182623
20220126-h16m02s43	1.1150637546768158
20220126-h16m03s10	1.084029947314205
20220126-h16m03s38	1.124042659487052
20220126-h16m04s06	1.1317996738775251
20220126-h16m04s33	1.0902215490692433
20220126-h16m05s01	1.0566447637138192
20220126-h16m05s30	1.128300068708711
20220126-h16m05s57	1.1520422721173615
20220126-h16m06s25	1.0975215354339585
20220126-h16m06s52	1.114980811802889
20220126-h16m07s20	1.0864937261317178
20220126-h16m07s48	1.0599864439878404
20220126-h16m08s15	1.1373831207614622
20220126-h16m08s48	1.1333037747766783
20220126-h16m09s15	1.1003814244899637
20220126-h16m09s43	1.1224983067119654
20220126-h16m10s11	1.1623081711481038
20220126-h16m10s38	1.150420947196534
20220126-h16m11s06	1.132025869973589
20220126-h16m11s33	1.096124488133652
20220126-h16m12s01	1.1427354100446985
20220126-h16m12s29	1.1149219129824086
20220126-h16m12s57	1.0706093939210335
20220126-h16m13s29	1.17815497236057
20220126-h16m13s59	1.15187133889313
20220126-h16m14s41	1.1381029605955273
20220126-h16m15s09	1.1263563176613391
20220126-h16m15s37	1.0923402719750521
20220126-h16m16s06	1.1451161878385065
20220126-h16m16s35	1.0873721629912632
20220126-h16m17s03	1.090477614441501
20220126-h16m17s31	1.1024677942413985
20220126-h16m18s00	1.0630421381945474
20220126-h16m18s30	1.133754338412155
20220126-h16m18s59	1.1106713818426315
20220126-h16m19s27	1.1301298745058859
20220126-h16m19s57	1.1485134999404638
20220126-h16m20s27	1.1760976018302425
20220126-h16m20s58	1.1634422240248077
20220126-h16m21s26	1.1153334832710822
20220126-h16m21s55	1.0366668850728482
20220126-h16m22s23	1.0649912734179858
20220126-h16m22s54	1.1924322478134421
20220126-h16m23s22	1.1023320030832304
20220126-h16m23s50	1.1165285075046234
20220126-h16m24s19	1.1253190135192543
20220126-h16m24s47	1.0261565857471573
20220126-h16m25s17	1.1581465002874443
20220126-h16m25s45	1.0794832692865757
20220126-h16m26s13	1.1060031327190256
20220126-h16m26s41	1.053612089390246
20220126-h16m27s11	1.1296934543078063
20220126-h16m27s39	1.096750641979169
20220126-h16m28s07	1.105268036915353
20220126-h16m28s36	1.0577092836912434
20220126-h16m29s04	1.0430116341584805
20220126-h16m29s32	1.1294235353523645
20220126-h16m30s01	1.0999303950030415
20220126-h16m30s30	1.098286777287719
20220126-h16m30s58	1.129993868162515
20220126-h16m31s29	1.1523352413159815
20220126-h16m31s57	1.0430935397883019
20220126-h16m32s25	1.0863350727215308
20220126-h16m32s53	1.0877822207776364
20220126-h17m59s10	1.1145622927287553
20220126-h18m00s08	1.121155668882376
20220126-h18m00s32	1.0386468692134896
20220126-h18m01s01	1.196118802326153
20220126-h18m01s37	1.1614668907301062
20220126-h18m02s02	1.0820002723602828
20220126-h18m02s28	1.0627068195085907
20220126-h18m03s05	1.1978582640142768
20220126-h18m03s30	1.0652704297346876
20220126-h18m03s58	1.151818717650188
20220126-h18m04s35	1.1614908608747485
20220126-h18m05s01	1.0940886845035733
20220126-h18m05s28	1.1621445731739093
20220126-h18m06s06	1.1663963922058955
20220126-h18m06s31	1.119032062129159
20220126-h18m06s56	1.1188768961868814
20220126-h18m07s32	1.1411068789277155
20220126-h18m07s57	1.1081294544485008
20220126-h18m08s22	1.0868544402012652
20220126-h18m08s58	1.1502456305706081
20220126-h18m09s29	1.1574854334382458
20220126-h18m09s57	1.1477001265015765
20220126-h18m10s51	1.1029991332327045
20220126-h18m11s19	1.130152409902084
20220126-h18m11s47	1.106144665400703
20220126-h18m12s27	1.1254358798217974
20220126-h18m12s57	1.128971192056172
20220126-h18m13s25	1.1495446355413952
20220126-h18m14s04	1.085300942017219
20220126-h18m17s11	1.1375257149540665
20220126-h18m17s38	1.0910578374956672
20220126-h18m18s08	1.156883644918992
20220126-h18m18s47	1.0025329151104438
20220126-h18m19s17	1.1665958965742005
20220126-h18m19s46	1.0792309946003498
20220126-h18m20s24	1.0598713276515728
20220126-h18m21s02	1.1359272509190985
20220126-h18m21s41	1.1067477202662626
20220126-h18m22s20	1.0825584234603203
20220126-h18m23s13	1.1283665338304751
20220126-h18m23s52	1.0987269251474574
20220126-h18m25s25	1.1348905760569026
20220126-h18m25s53	1.127100078323959
20220126-h18m26s21	1.1535122761024612
20220126-h18m26s59	1.0407020366461783
20220126-h18m27s32	1.159589616898821
20220126-h18m28s12	1.1106555465774028
20220126-h18m28s40	1.101351229959896
20220126-h18m29s09	1.1129854266714936
20220126-h18m29s49	1.1617928016596637
20220126-h18m30s20	1.163359083205175
20220126-h18m31s00	1.1549042652103656
20220126-h18m31s28	1.0994795499926866
20220126-h18m31s56	1.0383654117726724
20220126-h18m32s35	1.0349295722157306
20220126-h18m33s06	1.1578399470394456
20220126-h18m33s34	1.1361939278114292
20220126-h18m34s17	1.196248054708296
20220126-h18m34s52	1.1691957543152642
20220126-h18m35s30	1.1258608292017716
20220126-h18m35s58	1.1172270972700717
20220126-h18m36s29	1.1806298371824206
20220126-h18m37s07	1.098289113294757
20220126-h18m37s36	1.0614513211321492
20220126-h18m38s04	1.1205001814725672
20220126-h18m38s43	1.0678030906130636
20220126-h18m39s13	1.0230072846150227
20220126-h18m39s56	1.1019736233596842
20220126-h18m40s45	1.1304510025332493
20220126-h18m41s14	1.104466121018959
20220126-h18m41s53	1.0800315322906573
20220126-h18m42s22	1.1301838433428673
20220126-h18m42s50	1.1087941477374945
20220126-h18m43s29	1.0610705116285672
20220126-h18m43s58	1.0673284829790404
20220126-h18m44s27	1.1270364656581435
20220126-h18m45s05	1.0743850030266107
20220126-h18m45s34	1.1413261186055985
20220126-h18m46s05	1.143447442337595
20220126-h18m46s43	1.0778311353188126
20220126-h18m47s12	1.0688030072985903
20220126-h18m47s42	1.1150543553335965
20220126-h18m48s21	1.1265397981755758
20220126-h18m48s49	1.0407730252097542
20220126-h18m49s18	1.0256029196054186
20220126-h18m49s57	1.0920230141004845
20220126-h18m50s26	1.1167771206452675
20220126-h18m50s57	1.183489973098636
20220126-h18m51s36	1.1089282727356988
20220126-h18m52s05	1.1444487955046971
20220126-h18m52s35	1.0856944588759088
20220126-h18m53s19	1.1792562810629603
20220126-h18m53s50	1.166168328855784
20220126-h18m54s29	1.1138291986770728
20220126-h18m55s02	1.2104581610499014
20220126-h18m55s44	1.164910980700499
20220126-h18m56s13	1.1320209911842019
20220126-h18m56s41	1.1308974557810814
20220126-h19m05s02	1.1817392305774292
20220126-h19m31s06	1.1090576185765586
20220126-h19m31s27	1.1090576185765586
20220126-h19m32s34	0.9538040738745589
20220126-h19m33s24	1.1007652100394572
20220126-h19m33s31	1.1120774791424162
20220126-h19m34s10	1.124487455335336
20220126-h19m34s26	1.1241658882899195
20220126-h19m39s21	1.1057146734065593
20220126-h19m39s51	1.1350520751683117
20220126-h19m40s38	1.1647189380569503
20220126-h19m41s06	1.0913835995599859
20220126-h19m41s33	1.0521075816011107
20220126-h19m42s11	1.1640315489681898
20220126-h19m42s42	1.1857340415965525
20220126-h19m43s10	1.123590630646729
20220126-h19m43s49	1.08891612227152
20220126-h19m44s19	1.1602543620401964
20220126-h19m44s39	1.1235612725591906
20220126-h19m44s55	1.0631203953222075
20220126-h19m45s12	1.1145373829933365
20220126-h19m45s29	1.0913206799315727
20220126-h19m45s47	1.1445464232025506
20220126-h19m46s14	1.136181104100753
20220126-h19m46s31	1.1065119667478933
20220126-h19m46s48	1.1003075172210404
20220126-h19m47s04	1.1152262276342788
20220126-h19m47s21	1.0739357996139738
20220126-h19m47s40	1.1737721566237387
20220126-h19m50s16	1.0896735429423208
20220126-h19m50s33	1.079843724398129
20220126-h19m50s52	1.1544579724347295
20220126-h19m51s23	1.1429905368277395
20220126-h19m51s40	1.0237448090408694
20220126-h19m51s57	1.0549763139481505
20220126-h19m52s24	1.1768612409756256
20220126-h19m52s52	1.1410995791691716
20220126-h19m53s10	1.1129274452239653
20220126-h19m53s27	1.1442439336751677
20220126-h19m53s55	1.1281911850687156
20220126-h19m54s20	1.1786507987852106
20220126-h19m54s38	1.0708169551055506
20220126-h19m55s22	1.1827913180309806
20220126-h19m55s40	1.0663137262147506
20220126-h19m56s08	1.1335859909753443
20220126-h19m56s25	1.1153686196170565
20220126-h19m56s46	1.1496187017931783
20220126-h19m57s18	1.1768988935117313
20220126-h19m57s36	1.1388560114067745
20220126-h19m57s54	1.1209367423098662
20220126-h19m58s24	1.1534041737361165
20220126-h19m58s42	1.0460194002450807
20220126-h19m59s03	1.1609522930504237
20220126-h19m59s31	1.007124583713025
20220126-h19m59s52	1.1984964966472524
20220126-h20m00s11	1.0940253345577602
20220126-h20m00s39	1.064994451464638
20220126-h20m01s03	1.1316662089631795
20220126-h20m01s22	1.0559077546935198
20220126-h20m01s53	1.1833071777020807
20220126-h20m02s15	1.1460801671916683
20220126-h20m02s34	1.0697806563927679
20220126-h20m03s04	1.1102157607074998
20220126-h20m03s22	1.0505657584161605
20220126-h20m03s45	1.076007196512632
20220126-h20m04s20	1.1778089423922657
20220126-h20m04s41	1.0928904603984135
20220126-h20m05s01	1.1054881558105274
20220126-h20m05s32	1.1060274027790598
20220126-h20m05s52	1.1445547146831199
20220126-h20m06s17	1.1810775893966738
20220126-h20m06s48	1.1086139924239389
20220126-h20m07s08	1.0677013064053849
20220126-h20m07s31	1.1784505530316198
20220126-h20m08s02	1.0924164322373637
20220126-h20m08s22	1.0513316834286608
20220126-h20m08s43	1.0456911335774424
20220126-h20m09s13	1.0672271964056006
20220126-h20m09s34	1.1600547612202312
20220126-h20m09s54	1.1077620394331855
20220126-h20m10s25	1.1360144902272937
20220126-h20m10s47	1.1293673292866946
20220126-h20m11s07	1.1173646338294236
20220126-h20m11s38	1.037422404594154
20220126-h20m12s03	1.1856453743986526
20220126-h20m12s27	1.1667144836718715
20220126-h20m12s58	1.1190958016931016
20220126-h20m13s19	1.0947740275682067
20220126-h20m13s39	1.0525489157899413
20220126-h20m14s12	1.1672118956128437
20220126-h20m14s33	1.0479191410627218
20220126-h20m14s56	1.1688491092658986
20220126-h20m15s27	1.0962646519042838
20220126-h20m15s48	1.13213859486339
20220126-h20m16s09	1.10964995502962
20220126-h20m16s46	1.2083439015588648
20220126-h20m17s07	1.1317335206767494
20220126-h20m17s29	1.1399955025349446
20220126-h20m18s02	1.1104803836252588
20220126-h20m18s24	1.1412018429375794
