20210427-h17m33s24	0.2274043601053598
20210427-h17m35s31	0.18352056496527713
20210427-h17m37s33	0.17788424591563937
20210427-h17m39s36	0.2263205642635772
20210427-h17m41s39	0.21527049175488794
20210427-h17m43s42	0.25457921238521275
20210427-h17m45s44	0.18167525004909907
20210427-h17m47s42	0.2109235374765171
20210427-h17m49s41	0.19886587209476358
20210427-h17m51s49	0.20118425542737006
20210427-h17m53s52	0.2015736229721683
20210427-h17m55s55	0.24582034944999223
20210427-h17m57s58	0.1635476139689152
20210427-h18m00s00	0.20889284662091204
20210427-h18m02s08	0.18626082809246194
20210427-h18m04s07	0.18160720236002198
20210427-h18m06s10	0.20749831494639107
20210427-h18m08s13	0.21287083737336532
20210427-h18m10s17	0.18379367997047075
20210427-h18m12s20	0.17294663295264573
20210427-h18m14s28	0.17054234603350443
20210427-h18m16s41	0.18384503987964418
20210427-h18m18s40	0.15792948433290044
20210427-h18m20s39	0.15374255434756645
20210427-h18m22s38	0.18065523948905776
20210427-h18m24s38	0.20383825780655287
20210427-h18m26s37	0.195604613117892
20210427-h18m28s37	0.1980312867630335
20210427-h18m30s41	0.1891528948388279
20210427-h18m32s41	0.20304411517997062
20210427-h18m34s41	0.17948906613343588
20210427-h18m36s41	0.18015744015731397
20210427-h18m38s42	0.17952147629265655
20210427-h18m40s42	0.18781437389196434
20210427-h18m42s42	0.18668303016809168
20210427-h18m44s43	0.2055036385287162
20210427-h18m46s44	0.17678069536593077
20210427-h18m48s48	0.1973396866530413
20210427-h18m50s49	0.20137969519831003
20210427-h18m52s50	0.1862551033361809
20210427-h18m54s56	0.23412102446094477
20210427-h18m56s56	0.23652492516846368
20210427-h18m58s57	0.20483170383950217
20210427-h19m00s58	0.22974778074715127
20210427-h19m02s58	0.17747231600584543
20210427-h19m05s00	0.19655101109992437
20210427-h19m07s01	0.22492566715023835
20210427-h19m09s07	0.2151839927483964
20210427-h19m11s17	0.21650305268043799
20210427-h19m13s18	0.17920790389452387
20210427-h19m15s33	0.21731064411241277
20210427-h19m17s34	0.16733695545104985
20210427-h19m19s45	0.2154896067726642
20210427-h19m21s47	0.19021056139312956
20210427-h19m23s49	0.1894577221728464
20210427-h19m25s50	0.22210921180187188
20210427-h19m27s57	0.17642042222564705
20210427-h19m30s03	0.1783289666685504
20210427-h19m32s05	0.23006411134708127
20210427-h19m34s07	0.23397405690385104
20210427-h19m36s09	0.22413990057459948
20210427-h19m38s12	0.19571647662958203
20210427-h19m40s15	0.20559193147599966
20210427-h19m42s17	0.22817574314526445
20210427-h19m44s19	0.20322026039828242
20210427-h19m46s23	0.22874973273707225
20210427-h19m48s30	0.19003805062444926
20210427-h19m50s32	0.19207199337687691
20210427-h19m52s39	0.21469695282889067
20210427-h19m54s43	0.1902537173074464
20210427-h19m56s50	0.22431006055175481
20210427-h19m58s58	0.20179663890550656
20210427-h20m01s00	0.21081121060177657
20210427-h20m03s03	0.2272942385198981
20210427-h20m05s07	0.1786752800033573
20210427-h20m07s09	0.19298750834710962
20210427-h20m09s13	0.22423453808479682
20210427-h20m11s17	0.20251882927005
20210427-h20m13s24	0.2063618798506792
20210427-h20m15s28	0.22730062064042914
20210427-h20m17s36	0.20553372592969027
20210427-h20m19s44	0.21657172224037
20210427-h20m21s48	0.19363237615159237
20210427-h20m23s52	0.19338152608299408
20210427-h20m25s56	0.19945642288455703
20210427-h20m28s00	0.25689747921069367
20210427-h20m30s04	0.20368159929617455
20210427-h20m32s09	0.2541507603290815
20210427-h20m34s13	0.2207942160326463
20210427-h20m36s18	0.17814293857638042
20210427-h20m38s22	0.20187753889320295
20210427-h20m40s27	0.18832031743682445
20210427-h20m42s35	0.19593833942922415
20210427-h20m44s38	0.15974987406419378
20210427-h20m46s41	0.17505242591202017
20210427-h20m48s45	0.18426133299452724
20210427-h20m50s48	0.1817547520441159
20210427-h20m52s55	0.1892308066180887
20210427-h20m54s58	0.1999389621624638
20210427-h20m57s15	0.2648372288749182
20210427-h20m59s18	0.17806913829368487
20210427-h21m01s22	0.20914024126596953
20210427-h21m03s25	0.2087151795132357
20210427-h21m05s29	0.19761985647239894
20210427-h21m07s32	0.17918106027995628
20210427-h21m09s36	0.2193451082640447
20210427-h21m11s40	0.21163579267431307
20210427-h21m13s48	0.20755192153962868
20210427-h21m15s56	0.20840503468328714
20210427-h21m18s00	0.19684115355976844
20210427-h21m20s09	0.22830202788317902
20210427-h21m22s13	0.2236159747361166
20210427-h21m24s17	0.19671747244184204
20210427-h21m26s21	0.2048384815114718
20210427-h21m28s25	0.19627842335079865
20210427-h21m30s29	0.2042707942159824
20210427-h21m32s34	0.2026835008130375
20210427-h21m34s43	0.26398744627040716
20210427-h21m36s48	0.2212051100753722
20210427-h21m38s52	0.18509533301548234
20210427-h21m40s57	0.1930202418575626
20210427-h21m43s01	0.22731682001969497
20210427-h21m45s06	0.18947601392779634
20210427-h21m47s12	0.1913195758656446
20210427-h21m49s35	0.2782400177791638
20210427-h21m51s40	0.203092869031777
20210427-h21m53s47	0.251788633614693
20210427-h21m55s39	0.2162749800496413
20210427-h21m57s46	0.2189853426902766
20210427-h22m00s03	0.18857457308410913
20210427-h22m02s11	0.1924561512262795
20210427-h22m03s58	0.19816783220637477
20210427-h22m06s10	0.25510490373304573
20210427-h22m08s17	0.1838582808662755
20210427-h22m10s23	0.24308389647754824
20210427-h22m12s28	0.2683551109103342
20210427-h22m14s34	0.22685877111557598
20210427-h22m16s41	0.21488089613445088
20210427-h22m18s51	0.2232464370910801
20210427-h22m20s58	0.2128329722285837
20210427-h22m23s05	0.21657341364886545
20210427-h22m25s12	0.22431343745055154
20210427-h22m27s27	0.19272098350181538
20210427-h22m29s33	0.1842327416001783
20210427-h22m31s40	0.22347136886877533
20210427-h22m33s47	0.19102751996105394
20210427-h22m35s54	0.20905605233328414
20210427-h22m38s05	0.20006908546787078
20210427-h22m40s12	0.21156246488064606
20210427-h22m42s19	0.21665019104479524
20210427-h22m44s26	0.18138173322945209
20210427-h22m46s33	0.2349957485752616
20210427-h22m48s50	0.21751475107717486
20210427-h22m51s06	0.24446755475037826
20210427-h22m53s14	0.2354364035211587
20210427-h22m55s25	0.26221385712518325
20210427-h22m57s33	0.2237011065659158
20210427-h22m59s41	0.2354676386460328
20210427-h23m01s32	0.2249969178313758
20210427-h23m03s30	0.20031925942284212
20210427-h23m05s27	0.2532479436306876
20210427-h23m07s25	0.22004642344915018
20210427-h23m09s26	0.2667475546294037
20210427-h23m11s23	0.22536201067835035
20210427-h23m13s20	0.18139440816275954
20210427-h23m15s18	0.21428675204217476
20210427-h23m17s15	0.2045774821105975
20210427-h23m19s12	0.18857076697408684
20210427-h23m21s09	0.21341892320561875
20210427-h23m23s06	0.19748289313707124
20210427-h23m25s07	0.2273486798796545
20210427-h23m27s03	0.22302613570355329
20210427-h23m29s00	0.22698742598281288
20210427-h23m30s57	0.21357832300406218
20210427-h23m32s54	0.22748639069251841
20210427-h23m34s56	0.20188473095975387
20210427-h23m36s52	0.25803163970154847
20210427-h23m38s53	0.2779983731189098
20210427-h23m40s50	0.2039636069090022
20210427-h23m42s52	0.21139805730626077
20210427-h23m44s49	0.22135782189176245
20210427-h23m46s45	0.20876650095733207
20210427-h23m48s42	0.24422958415462792
20210427-h23m50s43	0.2041955427375264
20210427-h23m52s49	0.2549633837649813
20210427-h23m54s46	0.20925867275135812
20210427-h23m56s47	0.17777326180771943
20210427-h23m58s44	0.21938130845389725
20210428-h00m00s41	0.24270426860964275
20210428-h00m02s38	0.22923170354578445
20210428-h00m04s36	0.1656652463113754
20210428-h00m06s32	0.2423653870042543
20210428-h00m11s10	0.23359124417027127
20210428-h00m13s15	0.23394843233656276
20210428-h00m15s11	0.22764837450615064
20210428-h00m17s12	0.24302771983868063
20210428-h00m19s13	0.23846183620872397
20210428-h00m21s10	0.19757071878897267
20210428-h00m23s07	0.2694999425900456
20210428-h00m25s05	0.20800303337553044
20210428-h00m27s02	0.28685903294100423
20210428-h00m28s59	0.259416159803357
20210428-h00m30s56	0.2627812993076679
20210428-h00m32s58	0.2777937715321866
20210428-h00m34s55	0.25491288413020036
20210428-h00m36s53	0.20800399394114324
20210428-h00m38s51	0.23041912011450205
20210428-h00m40s48	0.19352025724439623
20210428-h00m42s46	0.19619299067391927
20210428-h00m44s44	0.18385520331928987
20210428-h00m46s42	0.24505418726641184
20210428-h00m48s39	0.2018045870550598
20210428-h00m50s36	0.24024205308801683
20210428-h00m52s34	0.2010310271970758
20210428-h00m54s36	0.20573199847190166
20210428-h00m56s34	0.22406770043461038
20210428-h00m58s32	0.23124957634786608
20210428-h01m00s30	0.20256142556649293
20210428-h01m02s27	0.2468704711885997
20210428-h01m04s25	0.17977206893586176
20210428-h01m06s23	0.2066456388792101
20210428-h01m08s21	0.2033918630810648
20210428-h01m10s19	0.19231863189682885
20210428-h01m12s21	0.1963378115535092
20210428-h01m14s18	0.2018813827217115
20210428-h01m16s16	0.28404211463254
20210428-h01m18s14	0.18153730452917194
20210428-h01m20s16	0.20375912245744943
20210428-h01m22s14	0.19837500598419217
20210428-h01m24s11	0.2059079963810483
20210428-h01m26s09	0.19247295169777753
20210428-h01m28s07	0.21204215265408072
20210428-h01m30s05	0.2532834639973145
20210428-h01m32s02	0.19823317182221012
20210428-h01m34s00	0.2218181018904552
20210428-h01m35s58	0.21157076537479758
20210428-h01m37s55	0.17689365093400033
20210428-h01m39s54	0.25396456213555574
20210428-h01m41s52	0.22521086626827863
20210428-h01m43s55	0.19163173948818435
20210428-h01m46s11	0.21071560058141126
20210428-h01m48s09	0.21160324663055402
20210428-h01m50s08	0.2215892405442662
20210428-h01m52s07	0.20521074558410937
20210428-h01m54s10	0.24811199790894511
20210428-h01m56s08	0.22880434723535067
20210428-h01m58s07	0.20197237420893593
20210428-h02m00s05	0.2646161529211728
20210428-h02m02s04	0.19087520326811502
20210428-h02m04s07	0.19470861161581704
20210428-h02m06s05	0.1806009337186531
20210428-h02m08s08	0.19991474460258588
20210428-h02m10s06	0.19581552409718936
20210428-h02m12s04	0.23239312035550055
20210428-h02m14s03	0.21564572902891802
20210428-h02m16s01	0.17655659550835853
20210428-h02m18s05	0.20633280464446682
20210428-h02m20s04	0.21451803993627877
20210428-h02m22s03	0.22288390673592928
20210428-h02m24s02	0.20468005166462003
20210428-h02m26s06	0.22829080940227303
20210428-h02m28s05	0.20759003509873972
20210428-h02m30s09	0.17985364200251525
20210428-h02m32s07	0.19629204093435057
20210428-h02m34s06	0.21479224265920988
20210428-h02m36s05	0.1778926293978793
20210428-h02m38s08	0.2117876445088235
20210428-h02m40s07	0.1995951987792432
20210428-h02m42s06	0.220533472867574
20210428-h02m44s05	0.19163887317965075
20210428-h02m46s05	0.22793425202947865
20210428-h02m48s13	0.18783814145426403
20210428-h02m50s13	0.2703187472971913
20210428-h02m52s25	0.23730260754281868
20210428-h02m54s25	0.21080609661292113
20210428-h02m56s29	0.191038015165775
20210428-h02m58s32	0.20664829988564049
20210428-h03m00s31	0.2348703293875596
20210428-h03m02s35	0.18329082268674474
20210428-h03m04s39	0.25986049304315545
20210428-h03m06s38	0.16531833354493336
20210428-h03m08s38	0.22935517038500677
20210428-h03m10s38	0.18690522400277204
20210428-h03m12s38	0.2526017380306514
20210428-h03m14s37	0.1914930182620645
20210428-h03m16s36	0.24665734454793203
20210428-h03m18s36	0.20739431716638726
20210428-h03m20s36	0.16857731186289132
20210428-h03m22s35	0.21926404974765248
20210428-h03m24s36	0.21368303218565388
20210428-h03m26s40	0.21289956388156453
20210428-h03m28s39	0.214572055700695
20210428-h03m30s40	0.22248299792449255
20210428-h03m32s41	0.18854300484277975
20210428-h03m34s41	0.24438479990787776
20210428-h03m36s41	0.18123283347341798
20210428-h03m38s41	0.20579235000139598
20210428-h03m40s46	0.22029689331880192
20210428-h03m42s51	0.21056631483580648
20210428-h03m44s55	0.23483763859972429
20210428-h03m46s55	0.193990698230306
20210428-h03m48s55	0.21746637053791254
20210428-h03m50s56	0.19355435306616414
20210428-h03m53s06	0.26438608562124627
20210428-h03m55s07	0.18123756117699255
20210428-h03m57s09	0.22179310549703257
20210428-h03m59s14	0.2027255452318412
20210428-h04m01s14	0.21307348272689086
20210428-h04m03s15	0.21524399789956064
20210428-h04m05s19	0.21080727683038838
20210428-h04m07s20	0.25105377139160784
20210428-h04m09s25	0.17654986936806663
20210428-h04m11s26	0.2746065226546064
20210428-h04m13s41	0.16478525196416494
20210428-h04m15s41	0.21360948816283706
20210428-h04m17s47	0.2571244736827676
20210428-h04m19s47	0.21819811582666548
20210428-h04m21s48	0.19154187629426564
20210428-h04m23s53	0.2320194670017551
20210428-h04m25s55	0.19905982830040986
20210428-h04m27s56	0.18092415012580496
20210428-h04m29s57	0.22265644882966448
20210428-h04m31s58	0.18057583500630206
20210428-h04m33s59	0.2071870117776497
20210428-h04m36s01	0.15829322385475292
20210428-h04m38s03	0.2119758306421808
20210428-h04m40s08	0.16903108142620146
20210428-h04m42s09	0.1541963344376476
20210428-h04m44s15	0.24286886309577874
20210428-h04m46s16	0.1820101008975737
20210428-h04m48s27	0.19867545470711873
20210428-h04m50s29	0.18765717474676555
20210428-h04m52s35	0.17671812157452738
20210428-h04m54s38	0.19403829253953803
20210428-h04m56s39	0.21582016352854538
20210428-h04m58s41	0.15822450062735538
20210428-h05m00s50	0.20088530383861183
20210428-h05m03s01	0.20705444554650118
20210428-h05m05s02	0.17696349749334842
20210428-h05m07s04	0.18347618345599587
20210428-h05m09s06	0.16982368873980658
20210428-h05m11s08	0.15623538794081815
20210428-h05m13s10	0.20979506988421986
20210428-h05m15s11	0.143253771167178
20210428-h05m17s13	0.16862980215967602
20210428-h05m19s15	0.20932848794432476
20210428-h05m21s17	0.14953768254432462
20210428-h05m23s19	0.2145091726125486
20210428-h05m25s21	0.17435443997267625
20210428-h05m27s23	0.1738964045333149
20210428-h05m29s29	0.18341752162778038
20210428-h05m31s35	0.1880594695695871
20210428-h05m33s42	0.17997298354504876
20210428-h05m35s44	0.181536410798869
20210428-h05m37s47	0.1922485928747451
20210428-h05m39s49	0.15237462315530678
20210428-h05m41s52	0.19802775826014887
20210428-h05m43s54	0.17693608745136383
20210428-h05m45s57	0.17517108157689223
20210428-h05m48s03	0.15335629905412848
20210428-h05m50s10	0.19082899567338493
20210428-h05m52s13	0.1931543584825983
20210428-h05m54s16	0.16759627416371084
20210428-h05m56s18	0.21129740346946005
20210428-h05m58s21	0.162238414642524
20210428-h06m00s23	0.18796291737098555
20210428-h06m02s26	0.14780784085062806
20210428-h06m04s28	0.18212053302155734
20210428-h06m06s35	0.17843163206526202
20210428-h06m08s38	0.18152572072322418
20210428-h06m10s54	0.19946488695548634
20210428-h06m13s02	0.15454746188693408
20210428-h06m15s14	0.15097581325664025
20210428-h06m17s21	0.18414470568827626
20210428-h06m19s27	0.1542707189353284
20210428-h06m21s31	0.18638691812186636
20210428-h06m23s34	0.2117817406863176
20210428-h06m25s37	0.18629153423397427
20210428-h06m27s44	0.2060449258822582
20210428-h06m29s47	0.16773376241469076
20210428-h06m31s50	0.14630755383628072
20210428-h06m33s53	0.25325130316057975
20210428-h06m35s57	0.22684544366895057
20210428-h06m38s06	0.19058592532590105
20210428-h06m40s24	0.1791852167492608
20210428-h06m42s34	0.1728795583571571
20210428-h06m44s43	0.18073865941903308
20210428-h06m46s52	0.16637647259257762
20210428-h06m49s01	0.15617260628004134
20210428-h06m51s11	0.19764226473117238
20210428-h06m53s21	0.19588415634181255
20210428-h06m55s42	0.19982393107500776
20210428-h06m58s04	0.18757521034146737
20210428-h07m00s13	0.22066380369291175
20210428-h07m02s23	0.17911971811307417
20210428-h07m04s32	0.178874657935884
20210428-h07m06s41	0.15975607794791818
20210428-h07m08s59	0.1692367645721543
20210428-h07m11s12	0.1519099029358435
20210428-h07m13s20	0.18054356383131256
20210428-h07m15s29	0.16618101189417078
20210428-h07m17s42	0.19642106192576897
20210428-h07m19s52	0.16871292313065278
20210428-h07m22s05	0.1668530030335709
20210428-h07m24s13	0.17399034834429722
20210428-h07m26s22	0.17434564048269405
20210428-h07m28s32	0.21913463127083213
20210428-h07m30s41	0.1767812668843384
20210428-h07m32s54	0.1819187071974447
20210428-h07m35s03	0.20476755262028712
20210428-h07m37s13	0.19127938598454106
20210428-h07m39s23	0.2035610861561558
20210428-h07m41s33	0.21469466357715764
20210428-h07m43s42	0.19692596348103325
20210428-h07m45s56	0.20894774505926633
20210428-h07m48s05	0.17076466216456057
20210428-h07m50s14	0.21099155968304775
20210428-h07m52s32	0.16911911171345015
20210428-h07m54s46	0.21806749772989495
20210428-h07m59s57	0.22589511764733894
20210428-h08m04s55	0.2332561556615278
20210428-h08m07s05	0.20668678162830798
20210428-h08m09s15	0.2376195597947831
20210428-h08m11s25	0.22113839114239656
20210428-h08m13s35	0.24376378664181908
20210428-h08m15s44	0.1977119870912983
20210428-h08m17s54	0.2245727266157478
20210428-h08m20s08	0.1811403567901448
20210428-h08m22s18	0.1628874065117276
20210428-h08m24s28	0.17486327896835263
20210428-h08m26s38	0.18661578545611443
20210428-h08m28s48	0.15569845724261944
20210428-h08m30s58	0.19925249713749074
20210428-h08m33s09	0.2037674788173986
20210428-h08m35s19	0.1535358498317227
20210428-h08m37s29	0.17916287614322227
20210428-h08m39s40	0.17401476148156192
20210428-h08m41s49	0.1477791883745894
20210428-h08m43s59	0.17291820477187883
20210428-h08m46s10	0.19739869250174508
20210428-h08m48s20	0.17425421731397778
20210428-h08m50s31	0.14963374859049644
20210428-h08m52s42	0.1781710998339673
20210428-h08m54s52	0.15832492653704805
20210428-h08m57s02	0.17812729844224703
20210428-h08m59s12	0.17395404112502325
20210428-h09m01s23	0.18514119325793552
20210428-h09m03s34	0.15197492801175613
20210428-h09m05s50	0.22498179467427076
20210428-h09m07s38	0.16006756089408536
20210428-h09m09s43	0.1554068303378484
20210428-h09m11s55	0.13808983209394882
20210428-h09m13s59	0.14312848855401336
20210428-h09m16s02	0.20498232016667253
20210428-h09m18s07	0.13462205843285271
20210428-h09m20s11	0.16556552981431188
20210428-h09m22s14	0.18041513735892967
20210428-h09m24s18	0.15670232674254045
20210428-h09m26s23	0.1648973369112754
20210428-h09m28s31	0.14971106736856907
20210428-h09m30s35	0.14299899390965815
20210428-h09m32s39	0.17620509456615005
20210428-h09m34s48	0.17722572575348616
20210428-h09m36s57	0.1726528793076312
20210428-h09m39s00	0.16306972994543362
20210428-h09m41s05	0.16372412404707262
20210428-h09m43s09	0.16629244161718262
20210428-h09m45s19	0.14794859762847007
20210428-h09m47s24	0.16577939722148152
20210428-h09m49s28	0.1593628765958244
20210428-h09m51s33	0.13100804559358775
20210428-h09m53s38	0.1352320567745367
20210428-h09m55s43	0.14722844584220582
20210428-h09m57s52	0.18287096050763982
20210428-h09m59s58	0.16794711744682186
20210428-h10m02s12	0.17264102738233061
20210428-h10m04s17	0.19562733441516197
20210428-h10m06s22	0.21107486270270034
20210428-h10m08s27	0.1726615831723015
20210428-h10m10s34	0.14311004845690461
20210428-h10m11s11	0.15213415590945417
20210428-h10m13s13	0.15231611112264448
20210428-h10m15s09	0.14995156737454257
20210428-h10m17s23	0.16351328601629161
20210428-h10m19s19	0.20598446873108947
20210428-h10m21s15	0.17025702439951187
20210428-h10m23s11	0.12842269557129551
20210428-h10m25s07	0.18628915064443494
20210428-h10m27s04	0.15186470468329166
20210428-h10m29s05	0.15545511670320797
20210428-h10m31s01	0.14380206933884593
20210428-h10m33s02	0.13507144714097485
20210428-h10m34s59	0.21011485023519605
20210428-h10m36s55	0.14857015843835644
20210428-h10m38s51	0.13469993652761492
20210428-h10m40s47	0.15712485940722468
20210428-h10m42s43	0.1589211793310453
20210428-h10m44s40	0.16995704491124278
20210428-h10m46s36	0.1852065004565573
20210428-h10m48s32	0.13518564272465616
20210428-h10m50s29	0.18690391182935023
20210428-h10m52s26	0.13064179920277347
20210428-h10m54s24	0.1251534933645239
20210428-h10m56s21	0.14334338747940442
20210428-h10m58s23	0.13438689235710952
20210428-h11m00s21	0.14268424236930172
20210428-h11m02s19	0.18264646103686444
20210428-h11m04s16	0.16772929604764114
20210428-h11m06s14	0.15546240909119854
20210428-h11m08s11	0.1459050274873626
20210428-h11m10s09	0.15895379272565255
20210428-h11m12s06	0.14898164887797516
20210428-h11m14s05	0.12128438082885215
20210428-h11m16s03	0.14502422945187327
20210428-h11m18s01	0.1497732584408462
20210428-h11m20s08	0.19059768101109906
20210428-h11m22s14	0.13518773890853214
20210428-h11m24s16	0.1587044260551501
20210428-h11m26s18	0.17763997998333073
20210428-h11m28s17	0.1046940141178751
20210428-h11m30s15	0.12037739911399224
20210428-h11m32s14	0.1342002893925044
20210428-h11m34s12	0.15676499738385138
20210428-h11m36s11	0.16770785410558303
20210428-h11m38s10	0.11528236668832843
20210428-h11m40s08	0.14281156029318176
20210428-h11m42s07	0.1643998695351517
20210428-h11m44s06	0.16799815484551583
20210428-h11m46s05	0.1606185356829356
20210428-h11m48s03	0.11678688061898855
20210428-h11m50s10	0.14372966200393075
20210428-h11m55s09	0.12048406471202959
20210428-h11m57s12	0.14313428243241053
20210428-h11m59s23	0.13987913121770124
20210428-h12m01s22	0.19968553255655067
20210428-h12m03s21	0.10620415755032066
20210428-h12m05s19	0.14239879196592345
20210428-h12m07s16	0.17937332901057493
20210428-h12m09s13	0.11583158044717168
20210428-h12m11s15	0.10724198340728243
20210428-h12m13s12	0.14374512105968956
20210428-h12m15s10	0.14678843807624986
20210428-h12m17s12	0.15508819859088668
20210428-h12m19s09	0.07642037508429786
20210428-h12m21s05	0.13334533187273792
20210428-h12m23s04	0.12062064856844314
20210428-h12m25s05	0.11509004293145196
20210428-h12m27s07	0.10239383538269628
20210428-h12m29s04	0.10611519503920432
20210428-h12m31s02	0.09708865319963715
20210428-h12m32s59	0.09511729574661339
20210428-h12m35s01	0.10815393883241821
20210428-h12m36s58	0.0772987565127364
20210428-h12m38s56	0.08173494249842628
20210428-h12m40s53	0.09014849930278078
20210428-h12m42s59	0.10217341711305464
20210428-h12m44s57	0.10510374958294709
20210428-h12m46s54	0.10804451988582546
20210428-h12m48s51	0.09290064656330022
20210428-h12m50s56	0.11239634335964334
20210428-h12m52s59	0.12104758870966302
20210428-h12m55s00	0.11612651308258727
20210428-h12m57s08	0.10351299093098741
20210428-h12m59s05	0.118098029303897
20210428-h13m01s03	0.11289283436192056
20210428-h13m03s01	0.15231985497590014
20210428-h13m05s03	0.14539292531004458
20210428-h13m07s05	0.11082255215021233
20210428-h13m09s03	0.1318755239632287
20210428-h13m11s02	0.14349698815313636
20210428-h13m12s59	0.09978285979713411
20210428-h13m14s58	0.08495909964350677
20210428-h13m17s00	0.10597154606470137
20210428-h13m18s58	0.11183805527903888
20210428-h13m20s56	0.12918195678221442
20210428-h13m22s54	0.09212781791358002
20210428-h13m24s58	0.11515013638523364
20210428-h13m26s55	0.09043750335051058
20210428-h13m28s55	0.08542414846932832
20210428-h13m30s53	0.08161687119694598
20210428-h13m32s52	0.10621038950469149
20210428-h13m34s50	0.1171540403258165
20210428-h13m36s53	0.06491553433445933
20210428-h13m38s51	0.08877398672277856
20210428-h13m40s50	0.05322018526332754
20210428-h13m42s55	0.07996098974429801
20210428-h13m44s59	0.06938595857614198
20210428-h13m47s02	0.0695987976115821
20210428-h13m49s07	0.11023758312830455
20210428-h13m51s17	0.0934168588827165
20210428-h13m53s20	0.09050124929897656
20210428-h13m55s18	0.1034323394365966
20210428-h13m57s17	0.09269403212267795
20210428-h13m59s15	0.07764122205968169
20210428-h14m01s15	0.09590501835018803
20210428-h14m03s22	0.07552720401877681
20210428-h14m05s22	0.11862299145193024
20210428-h14m07s24	0.08197996291240071
20210428-h14m09s21	0.1216135697432583
20210428-h14m11s19	0.07140067200458039
20210428-h14m13s17	0.0645054488447475
20210428-h14m15s14	0.07746074184721538
20210428-h14m17s12	0.06384624606286496
20210428-h14m19s14	0.1435290687089709
20210428-h14m21s08	0.076057930443441
20210428-h14m22s54	0.09015934894166534
20210428-h14m25s04	0.10074676454753707
20210428-h14m26s59	0.09209283972621664
20210428-h14m28s53	0.09493120756595909
20210428-h14m30s50	0.07505922779831889
20210428-h14m32s43	0.11942253232608208
20210428-h14m34s35	0.08959160519660501
20210428-h14m36s32	0.08835897694064389
20210428-h14m38s28	0.08373897729620698
20210428-h14m40s25	0.12492783016625057
20210428-h14m42s18	0.07565884445834573
20210428-h14m44s21	0.046222619345319974
20210428-h14m46s16	0.10831055900190097
20210428-h14m48s06	0.07336290447736528
20210428-h14m49s57	0.08527574447718021
20210428-h14m51s55	0.10459806733697109
20210428-h14m53s54	0.07943706852350363
20210428-h14m55s52	0.06603901183772048
20210428-h14m57s50	0.07933569564586217
20210428-h14m59s45	0.06209731755141276
20210428-h15m01s45	0.08138284383471453
20210428-h15m03s42	0.13580707943555317
20210428-h15m05s33	0.11983605200924605
20210428-h15m07s29	0.05084599789936009
20210428-h15m09s31	0.09531318783101507
20210428-h15m11s19	0.0709212332191081
20210428-h15m13s17	0.15130352148682855
20210428-h15m15s17	0.06483111913150379
20210428-h15m17s22	0.13137299291947985
20210428-h15m19s16	0.08047288915023226
20210428-h15m21s19	0.06218145181204691
20210428-h15m23s15	0.13097600978212912
20210428-h15m25s16	0.02737708795813864
20210428-h15m27s21	0.06016792342422804
20210428-h15m29s13	0.06796970957364387
20210428-h15m31s06	0.13778977729588923
20210428-h15m32s59	0.06925959464525566
20210428-h15m34s56	0.05760635846747126
20210428-h15m36s48	0.09554121972526085
20210428-h15m38s45	0.10464566343323814
20210428-h15m40s37	0.11108559967401474
20210428-h15m42s28	0.08493339882278665
20210428-h15m44s34	0.08455840149329721
20210428-h15m46s28	0.10404836826091914
20210428-h15m48s20	0.025502491171335975
20210428-h15m50s13	0.11339608879042018
20210428-h15m52s04	0.11853885114098696
20210428-h15m53s56	0.09043663063308371
20210428-h15m55s49	0.1279249492350339
20210428-h15m57s41	0.08995947516883022
20210428-h15m59s34	0.1142161857972245
20210428-h16m01s36	0.11339485209008628
20210428-h16m03s30	0.11700255068761314
20210428-h16m05s24	0.04959832036656825
20210428-h16m07s15	0.11207849007514839
20210428-h16m09s05	0.04924049073719613
20210428-h16m10s54	0.06867684796804985
20210428-h16m12s45	0.043088402498321535
20210428-h16m14s39	0.0611998133417771
20210428-h16m16s29	0.07366380029390805
20210428-h16m18s23	0.07945355711947645
20210428-h16m20s22	0.05217450914906968
20210428-h16m22s13	0.042557867376202096
20210428-h16m24s07	0.05068075751604631
20210428-h16m26s03	0.057276244333382624
20210428-h16m28s01	0.07811202037757353
20210428-h16m29s57	0.05189083218041498
20210428-h16m31s50	0.044442634433967204
20210428-h16m33s47	0.03481425971405442
20210428-h16m35s44	0.1117331659102534
20210428-h16m37s40	0.027124811781293678
20210428-h16m39s39	0.10400514626665643
20210428-h16m41s36	0.05585070326008345
20210428-h16m43s32	0.059434220633680715
20210428-h16m45s33	0.07083978412039657
20210428-h16m47s31	0.05726391278663873
20210428-h16m49s27	0.09599032918821324
20210428-h16m51s20	0.03817035289612223
20210428-h16m53s17	0.03337132207548949
20210428-h16m55s09	0.0485517580102143
20210428-h16m57s02	0.04281613855871857
20210428-h16m58s55	0.048867670686545975
20210428-h17m00s47	0.0010859547276841704
20210428-h17m02s40	0.056296639780856875
20210428-h17m04s35	0.03296619178272689
20210428-h17m06s27	0.07931198498941038
20210428-h17m08s20	0.06640753515605669
20210428-h17m10s16	0.06118120849398263
20210428-h17m12s09	0.053263675099741864
20210428-h17m14s01	0.0757269536183747
20210428-h17m15s53	0.03001780404169141
20210428-h17m17s46	0.05064003025278116
20210428-h17m19s43	0.02849929068894264
20210428-h17m21s36	0.03672537100799085
20210428-h17m23s28	0.02089578033806425
