20210921-h04m20s33	-9.617491713500216
20210921-h04m22s49	-9.617491713500216
20210921-h04m25s05	-9.617491713500216
20210921-h04m27s39	-9.617491713500216
20210921-h04m29s55	-9.617491713500216
20210921-h04m32s11	-9.617491713500216
20210921-h04m34s28	-9.617491713500216
20210921-h04m36s46	-9.617491713500216
20210921-h04m39s03	-9.617491713500216
20210921-h04m41s20	-9.617491713500216
20210921-h04m43s37	-9.617491713500216
20210921-h04m45s52	-9.617491713500216
20210921-h04m48s08	-9.617491713500216
20210921-h04m50s25	-9.617491713500216
20210921-h04m52s43	-9.617491713500216
20210921-h04m55s00	-9.617491713500216
20210921-h04m57s18	-9.617491713500216
20210921-h04m59s40	-9.617491713500216
20210921-h05m01s58	-9.617491713500216
20210921-h05m04s19	-9.617491713500216
20210921-h05m06s36	-9.617491713500216
20210921-h05m08s54	-9.617491713500216
20210921-h05m11s12	-9.617491713500216
20210921-h05m13s29	-9.617491713500216
20210921-h05m15s46	-9.617491713500216
20210921-h05m18s03	-9.617491713500216
20210921-h05m20s20	-9.617491713500216
20210921-h05m22s36	-9.617491713500216
20210921-h05m24s53	-9.617491713500216
20210921-h05m27s10	-9.617491713500216
20210921-h05m29s28	-9.617491713500216
20210921-h05m31s45	-9.617491713500216
20210921-h05m34s02	-9.617491713500216
20210921-h05m36s20	-9.617491713500216
20210921-h05m38s38	-9.617491713500216
20210921-h05m40s55	-9.617491713500216
20210921-h05m43s13	-9.617491713500216
20210921-h05m45s31	-9.617491713500216
20210921-h05m47s49	-9.617491713500216
20210921-h05m50s07	-9.617491713500216
20210921-h05m52s24	-9.617491713500216
20210921-h05m54s40	-9.617491713500216
20210921-h05m56s58	-9.617491713500216
20210921-h05m59s20	-9.617491713500216
20210921-h06m01s41	-9.617491713500216
20210921-h06m03s59	-9.617491713500216
20210921-h06m06s16	-9.617491713500216
20210921-h06m08s33	-9.617491713500216
20210921-h06m10s49	-9.617491713500216
20210921-h06m13s07	-9.617491713500216
20210921-h06m15s29	-9.617491713500216
20210921-h06m17s46	-9.617491713500216
20210921-h06m20s02	-9.617491713500216
20210921-h06m22s17	-9.617491713500216
20210921-h06m24s33	-9.617491713500216
20210921-h06m26s48	-9.617491713500216
20210921-h06m29s04	-9.617491713500216
20210921-h06m31s21	-9.617491713500216
20210921-h06m33s39	-9.617491713500216
20210921-h06m35s58	-9.617491713500216
20210921-h06m38s16	-9.617491713500216
20210921-h06m40s35	-9.617491713500216
20210921-h06m42s54	-9.617491713500216
20210921-h06m45s16	-9.617491713500216
20210921-h06m47s35	-9.617491713500216
20210921-h06m49s54	-9.617491713500216
20210921-h06m52s12	-9.617491713500216
20210921-h06m54s31	-9.617491713500216
20210921-h06m57s02	-9.617491713500216
20210921-h06m59s25	-9.617491713500216
20210921-h07m01s44	-9.617491713500216
20210921-h07m04s03	-9.617491713500216
20210921-h07m06s26	-9.617491713500216
20210921-h07m08s46	-9.617491713500216
20210921-h07m11s05	-9.617491713500216
20210921-h07m13s25	-9.617491713500216
20210921-h07m15s44	-9.617491713500216
20210921-h07m18s04	-9.617491713500216
20210921-h07m20s24	-9.617491713500216
20210921-h07m22s49	-9.617491713500216
20210921-h07m25s14	-9.617491713500216
20210921-h07m27s33	-9.617491713500216
20210921-h07m30s01	-9.617491713500216
20210921-h07m32s21	-9.617491713500216
20210921-h07m34s41	-9.617491713500216
20210921-h07m37s04	-9.617491713500216
20210921-h07m39s30	-9.617491713500216
20210921-h07m41s55	-9.617491713500216
20210921-h07m44s15	-9.617491713500216
20210921-h07m46s35	-9.617491713500216
20210921-h07m48s56	-9.617491713500216
20210921-h07m51s17	-9.617491713500216
20210921-h07m53s37	-9.617491713500216
20210921-h07m55s56	-9.617491713500216
20210921-h07m58s16	-9.617491713500216
20210921-h08m00s36	-9.617491713500216
20210921-h08m02s57	-9.617491713500216
20210921-h08m05s26	-9.617491713500216
20210921-h08m07s47	-9.617491713500216
20210921-h08m10s08	-9.617491713500216
20210921-h08m12s29	-9.617491713500216
20210921-h08m14s49	-9.617491713500216
20210921-h08m17s19	-9.617491713500216
20210921-h08m19s43	-9.617491713500216
20210921-h08m22s07	-9.617491713500216
20210921-h08m24s32	-9.617491713500216
20210921-h08m26s54	-9.617491713500216
20210921-h08m29s22	-9.617491713500216
20210921-h08m31s44	-9.617491713500216
20210921-h08m34s04	-9.617491713500216
20210921-h08m36s25	-9.617491713500216
20210921-h08m38s50	-9.617491713500216
20210921-h08m41s11	-9.617491713500216
20210921-h08m43s32	-9.617491713500216
20210921-h08m45s56	-9.617491713500216
20210921-h08m48s16	-9.617491713500216
20210921-h08m50s36	-9.617491713500216
20210921-h08m53s01	-9.617491713500216
20210921-h08m55s21	-9.617491713500216
20210921-h08m57s40	-9.617491713500216
20210921-h09m00s00	-9.617491713500216
20210921-h09m02s28	-9.617491713500216
20210921-h09m04s48	-9.617491713500216
20210921-h09m07s07	-9.617491713500216
20210921-h09m09s37	-9.617491713500216
20210921-h09m11s55	-9.617491713500216
20210921-h09m14s14	-9.617491713500216
20210921-h09m16s33	-9.617491713500216
20210921-h09m18s55	-9.617491713500216
20210921-h09m21s15	-9.617491713500216
20210921-h09m23s36	-9.617491713500216
20210921-h09m25s58	-9.617491713500216
20210921-h09m28s19	-9.617491713500216
20210921-h09m30s38	-9.617491713500216
20210921-h09m33s02	-9.617491713500216
20210921-h09m35s23	-9.617491713500216
20210921-h09m37s44	-9.617491713500216
20210921-h09m40s11	-9.617491713500216
20210921-h09m42s33	-9.617491713500216
20210921-h09m44s55	-9.617491713500216
20210921-h09m47s17	-9.617491713500216
20210921-h09m49s38	-9.617491713500216
20210921-h09m52s00	-9.617491713500216
20210921-h09m54s23	-9.617491713500216
20210921-h09m56s54	-9.617491713500216
20210921-h09m59s17	-9.617491713500216
20210921-h10m01s43	-9.617491713500216
20210921-h10m04s04	-9.617491713500216
20210921-h10m06s26	-9.617491713500216
20210921-h10m08s48	-9.617491713500216
20210921-h10m11s10	-9.617491713500216
20210921-h10m13s32	-9.617491713500216
20210921-h10m15s55	-9.617491713500216
20210921-h10m18s17	-9.617491713500216
20210921-h10m20s40	-9.617491713500216
20210921-h10m23s08	-9.617491713500216
20210921-h10m25s35	-9.617491713500216
20210921-h10m28s03	-9.617491713500216
20210921-h10m30s27	-9.617491713500216
20210921-h10m32s55	-9.617491713500216
20210921-h10m35s24	-9.617491713500216
20210921-h10m37s49	-9.617491713500216
20210921-h10m40s11	-9.617491713500216
20210921-h10m42s35	-9.617491713500216
20210921-h10m44s57	-9.617491713500216
20210921-h10m47s25	-9.617491713500216
20210921-h10m49s48	-9.617491713500216
20210921-h10m52s11	-9.617491713500216
20210921-h10m54s36	-9.617491713500216
20210921-h10m57s00	-9.617491713500216
20210921-h10m59s41	-9.617491713500216
20210921-h11m02s05	-9.617491713500216
20210921-h11m04s30	-9.617491713500216
20210921-h11m06s55	-9.617491713500216
20210921-h11m09s24	-9.617491713500216
20210921-h11m11s48	-9.617491713500216
20210921-h11m14s12	-9.617491713500216
20210921-h11m16s50	-9.617491713500216
20210921-h11m19s13	-9.617491713500216
20210921-h11m21s37	-9.617491713500216
20210921-h11m24s05	-9.617491713500216
20210921-h11m26s33	-9.617491713500216
20210921-h11m28s57	-9.617491713500216
20210921-h11m31s22	-9.617491713500216
20210921-h11m33s51	-9.617491713500216
20210921-h11m36s20	-9.617491713500216
20210921-h11m38s46	-9.617491713500216
20210921-h11m41s21	-9.617491713500216
20210921-h11m43s48	-9.617491713500216
20210921-h11m46s25	-9.617491713500216
20210921-h11m48s57	-9.617491713500216
20210921-h11m51s21	-9.617491713500216
20210921-h11m53s47	-9.617491713500216
20210921-h11m56s14	-9.617491713500216
20210921-h11m58s44	-9.617491713500216
20210921-h12m01s10	-9.617491713500216
20210921-h12m03s34	-9.617491713500216
20210921-h12m05s59	-9.617491713500216
20210921-h12m08s26	-9.617491713500216
20210921-h12m10s52	-9.617491713500216
20210921-h12m13s18	-9.617491713500216
20210921-h12m15s48	-9.617491713500216
20210921-h12m18s13	-9.617491713500216
20210921-h12m20s37	-9.617491713500216
20210921-h12m23s02	-9.617491713500216
20210921-h12m25s31	-9.617491713500216
20210921-h12m27s55	-9.617491713500216
20210921-h12m30s20	-9.617491713500216
20210921-h12m32s44	-9.617491713500216
20210921-h12m35s09	-9.617491713500216
20210921-h12m37s33	-9.617491713500216
20210921-h12m39s58	-9.617491713500216
20210921-h12m42s22	-9.617491713500216
20210921-h12m44s46	-9.617491713500216
20210921-h12m47s10	-9.617491713500216
20210921-h12m49s34	-9.617491713500216
20210921-h12m51s59	-9.617491713500216
20210921-h12m54s24	-9.617491713500216
20210921-h12m56s49	-9.617491713500216
20210921-h12m59s18	-9.617491713500216
20210921-h13m01s43	-9.617491713500216
20210921-h13m04s09	-9.617491713500216
20210921-h13m06s35	-9.617491713500216
20210921-h13m09s04	-9.617491713500216
20210921-h13m11s30	-9.617491713500216
20210921-h13m13s57	-9.617491713500216
20210921-h13m16s24	-9.617491713500216
20210921-h13m18s56	-9.617491713500216
20210921-h13m21s22	-9.617491713500216
20210921-h13m23s48	-9.617491713500216
20210921-h13m26s19	-9.617491713500216
20210921-h13m28s47	-9.617491713500216
20210921-h13m31s31	-9.617491713500216
20210921-h13m33s58	-9.617491713500216
20210921-h13m36s26	-9.617491713500216
20210921-h13m38s53	-9.617491713500216
20210921-h13m41s20	-9.617491713500216
20210921-h13m43s47	-9.617491713500216
20210921-h13m46s14	-9.617491713500216
20210921-h13m48s49	-9.617491713500216
20210921-h13m51s15	-9.617491713500216
20210921-h13m53s41	-9.617491713500216
20210921-h13m56s08	-9.617491713500216
20210921-h13m58s35	-9.617491713500216
20210921-h14m01s07	-9.617491713500216
20210921-h14m03s35	-9.617491713500216
20210921-h14m06s02	-9.617491713500216
20210921-h14m08s30	-9.617491713500216
20210921-h14m10s57	-9.617491713500216
20210921-h14m13s26	-9.617491713500216
20210921-h14m15s58	-9.617491713500216
20210921-h14m18s27	-9.617491713500216
20210921-h14m21s03	-9.617491713500216
20210921-h14m23s31	-9.617491713500216
20210921-h14m25s57	-9.617491713500216
20210921-h14m28s25	-9.617491713500216
20210921-h14m30s56	-9.617491713500216
20210921-h14m33s23	-9.617491713500216
20210921-h14m35s49	-9.617491713500216
20210921-h14m38s19	-9.617491713500216
20210921-h14m40s48	-9.617491713500216
20210921-h14m43s17	-9.617491713500216
20210921-h14m45s47	-9.617491713500216
20210921-h14m48s16	-9.617491713500216
20210921-h14m50s50	-9.617491713500216
20210921-h14m53s20	-9.617491713500216
20210921-h14m55s49	-9.617491713500216
20210921-h14m58s19	-9.617491713500216
20210921-h15m00s53	-9.617491713500216
20210921-h15m03s26	-9.617491713500216
20210921-h15m05s56	-9.617491713500216
20210921-h15m08s23	-9.617491713500216
20210921-h15m11s00	-9.617491713500216
20210921-h15m13s32	-9.617491713500216
20210921-h15m16s02	-9.617491713500216
20210921-h15m18s35	-9.617491713500216
20210921-h15m21s04	-9.617491713500216
20210921-h15m23s33	-9.617491713500216
20210921-h15m26s07	-9.617491713500216
20210921-h15m28s36	-9.617491713500216
20210921-h15m31s07	-9.617491713500216
20210921-h15m33s42	-9.617491713500216
20210921-h15m36s12	-9.617491713500216
20210921-h15m38s43	-9.617491713500216
20210921-h15m41s13	-9.617491713500216
20210921-h15m43s45	-9.617491713500216
20210921-h15m46s15	-9.617491713500216
20210921-h15m48s47	-9.617491713500216
20210921-h15m51s18	-9.617491713500216
20210921-h15m53s49	-9.617491713500216
20210921-h15m56s24	-9.617491713500216
20210921-h15m58s56	-9.617491713500216
20210921-h16m01s27	-9.617491713500216
20210921-h16m04s02	-9.617491713500216
20210921-h16m06s33	-9.617491713500216
20210921-h16m09s04	-9.617491713500216
20210921-h16m11s57	-9.617491713500216
20210921-h16m14s26	-9.617491713500216
20210921-h16m16s56	-9.617491713500216
20210921-h16m19s27	-9.617491713500216
20210921-h16m21s58	-9.617491713500216
20210921-h16m24s27	-9.617491713500216
20210921-h16m27s05	-9.617491713500216
20210921-h16m29s40	-9.617491713500216
20210921-h16m32s14	-9.617491713500216
20210921-h16m34s45	-9.617491713500216
20210921-h16m37s15	-9.617491713500216
20210921-h16m39s52	-9.617491713500216
20210921-h16m42s23	-9.617491713500216
20210921-h16m45s03	-9.617491713500216
20210921-h16m47s35	-9.617491713500216
20210921-h16m49s24	-9.617491713500216
20210921-h16m51s54	-9.617491713500216
20210921-h16m54s26	-9.617491713500216
20210921-h16m56s58	-9.617491713500216
20210921-h16m58s51	-9.617491713500216
20210921-h17m01s21	-9.617491713500216
20210921-h17m03s58	-9.617491713500216
20210921-h17m06s30	-9.617491713500216
20210921-h17m09s02	-9.617491713500216
20210921-h17m11s34	-9.617491713500216
20210921-h17m14s05	-9.617491713500216
20210921-h17m15s54	-9.617491713500216
20210921-h17m17s42	-9.617491713500216
20210921-h17m20s14	-9.617491713500216
20210921-h17m22s46	-9.617491713500216
20210921-h17m25s18	-9.617491713500216
20210921-h17m27s50	-9.617491713500216
20210921-h17m30s21	-9.617491713500216
20210921-h17m32s53	-9.617491713500216
20210921-h17m35s26	-9.617491713500216
20210921-h17m37s58	-9.617491713500216
20210921-h17m40s29	-9.617491713500216
20210921-h17m43s00	-9.617491713500216
20210921-h17m45s33	-9.617491713500216
20210921-h17m48s04	-9.617491713500216
20210921-h17m50s37	-9.617491713500216
20210921-h17m53s10	-9.617491713500216
20210921-h17m55s43	-9.617491713500216
20210921-h17m58s25	-9.617491713500216
20210921-h18m00s13	-9.617491713500216
20210921-h18m02s45	-9.617491713500216
20210921-h18m05s18	-9.617491713500216
20210921-h18m07s52	-9.617491713500216
20210921-h18m10s26	-9.617491713500216
20210921-h18m13s05	-9.617491713500216
20210921-h18m15s03	-9.617491713500216
20210921-h18m17s39	-9.617491713500216
20210921-h18m20s11	-9.617491713500216
20210921-h18m22s00	-9.617491713500216
20210921-h18m23s49	-9.617491713500216
20210921-h18m26s22	-9.617491713500216
20210921-h18m28s54	-9.617491713500216
20210921-h18m31s27	-9.617491713500216
20210921-h18m34s00	-9.617491713500216
20210921-h18m36s33	-9.617491713500216
20210921-h18m39s05	-9.617491713500216
20210921-h18m41s42	-9.617491713500216
20210921-h18m43s30	-9.617491713500216
20210921-h18m46s03	-9.617491713500216
20210921-h18m48s35	-9.617491713500216
20210921-h18m51s12	-9.617491713500216
20210921-h18m53s01	-9.617491713500216
20210921-h18m55s34	-9.617491713500216
20210921-h18m58s07	-9.617491713500216
20210921-h19m00s40	-9.617491713500216
20210921-h19m03s14	-9.617491713500216
20210921-h19m05s47	-9.617491713500216
20210921-h19m08s20	-9.617491713500216
20210921-h19m10s55	-9.617491713500216
20210921-h19m13s28	-9.617491713500216
20210921-h19m16s04	-9.617491713500216
20210921-h19m18s37	-9.617491713500216
20210921-h19m21s09	-9.617491713500216
20210921-h19m22s58	-9.617491713500216
20210921-h19m25s32	-9.617491713500216
20210921-h19m28s06	-9.617491713500216
20210921-h19m30s40	-9.617491713500216
20210921-h19m33s12	-9.617491713500216
20210921-h19m35s44	-9.617491713500216
20210921-h19m38s18	-9.617491713500216
20210921-h19m40s51	-9.617491713500216
20210921-h19m43s25	-9.617491713500216
20210921-h19m45s57	-9.617491713500216
20210921-h19m48s30	-9.617491713500216
20210921-h19m51s05	-9.617491713500216
20210921-h19m53s40	-9.617491713500216
20210921-h19m55s39	-9.617491713500216
20210921-h19m57s30	-9.617491713500216
20210921-h20m00s05	-9.617491713500216
20210921-h20m02s45	-9.617491713500216
20210921-h20m04s40	-9.617491713500216
20210921-h20m06s31	-9.617491713500216
20210921-h20m09s06	-9.617491713500216
20210921-h20m10s57	-9.617491713500216
20210921-h20m13s33	-9.617491713500216
20210921-h20m16s09	-9.617491713500216
20210921-h20m18s46	-9.617491713500216
20210921-h20m21s22	-9.617491713500216
20210921-h20m23s12	-9.617491713500216
20210921-h20m25s08	-9.617491713500216
20210921-h20m26s58	-9.617491713500216
20210921-h20m28s54	-9.617491713500216
20210921-h20m30s44	-9.617491713500216
20210921-h20m32s35	-9.617491713500216
20210921-h20m34s31	-9.617491713500216
20210921-h20m36s20	-9.617491713500216
20210921-h20m38s11	-9.617491713500216
20210921-h20m40s47	-9.617491713500216
20210921-h20m42s38	-9.617491713500216
20210921-h20m45s13	-9.617491713500216
20210921-h20m47s49	-9.617491713500216
20210921-h20m50s23	-9.617491713500216
20210921-h20m53s03	-9.617491713500216
20210921-h20m54s52	-9.617491713500216
20210921-h20m57s28	-9.617491713500216
20210921-h21m00s05	-9.617491713500216
20210921-h21m02s05	-9.617491713500216
20210921-h21m03s56	-9.617491713500216
20210921-h21m05s47	-9.617491713500216
20210921-h21m07s39	-9.617491713500216
20210921-h21m09s29	-9.617491713500216
20210921-h21m11s20	-9.617491713500216
20210921-h21m13s11	-9.617491713500216
20210921-h21m15s02	-9.617491713500216
20210921-h21m16s53	-9.617491713500216
20210921-h21m18s44	-9.617491713500216
20210921-h21m20s36	-9.617491713500216
20210921-h21m22s27	-9.617491713500216
20210921-h21m24s27	-9.617491713500216
20210921-h21m26s17	-9.617491713500216
20210921-h21m28s08	-9.617491713500216
20210921-h21m30s01	-9.617491713500216
20210921-h21m31s53	-9.617491713500216
20210921-h21m33s54	-9.617491713500216
20210921-h21m35s47	-9.617491713500216
20210921-h21m37s39	-9.617491713500216
20210921-h21m39s31	-9.617491713500216
20210921-h21m41s23	-9.617491713500216
20210921-h21m43s16	-9.617491713500216
20210921-h21m45s12	-9.617491713500216
20210921-h21m47s13	-9.617491713500216
20210921-h21m49s05	-9.617491713500216
20210921-h21m51s05	-9.617491713500216
20210921-h21m52s56	-9.617491713500216
20210921-h21m54s48	-9.617491713500216
20210921-h21m56s41	-9.617491713500216
20210921-h21m58s34	-9.617491713500216
20210921-h22m00s26	-9.617491713500216
20210921-h22m02s18	-9.617491713500216
20210921-h22m04s10	-9.617491713500216
20210921-h22m06s01	-9.617491713500216
20210921-h22m07s53	-9.617491713500216
20210921-h22m09s45	-9.617491713500216
20210921-h22m11s37	-9.617491713500216
20210921-h22m13s29	-9.617491713500216
20210921-h22m15s21	-9.617491713500216
20210921-h22m17s13	-9.617491713500216
20210921-h22m19s09	-9.617491713500216
20210921-h22m21s01	-9.617491713500216
20210921-h22m22s53	-9.617491713500216
20210921-h22m24s45	-9.617491713500216
20210921-h22m26s37	-9.617491713500216
20210921-h22m28s29	-9.617491713500216
20210921-h22m30s21	-9.617491713500216
20210921-h22m32s18	-9.617491713500216
20210921-h22m34s10	-9.617491713500216
20210921-h22m36s02	-9.617491713500216
20210921-h22m37s54	-9.617491713500216
20210921-h22m39s46	-9.617491713500216
20210921-h22m41s36	-9.617491713500216
20210921-h22m43s28	-9.617491713500216
20210921-h22m45s20	-9.617491713500216
20210921-h22m47s11	-9.617491713500216
20210921-h22m49s03	-9.617491713500216
20210921-h22m50s55	-9.617491713500216
20210921-h22m52s46	-9.617491713500216
20210921-h22m54s42	-9.617491713500216
20210921-h22m56s33	-9.617491713500216
20210921-h22m58s25	-9.617491713500216
20210921-h23m00s18	-9.617491713500216
20210921-h23m02s09	-9.617491713500216
20210921-h23m04s01	-9.617491713500216
20210921-h23m05s54	-9.617491713500216
20210921-h23m07s47	-9.617491713500216
20210921-h23m09s39	-9.617491713500216
20210921-h23m11s30	-9.617491713500216
20210921-h23m13s22	-9.617491713500216
20210921-h23m15s13	-9.617491713500216
20210921-h23m17s05	-9.617491713500216
20210921-h23m19s05	-9.617491713500216
20210921-h23m21s04	-9.617491713500216
20210921-h23m23s18	-9.617491713500216
20210921-h23m25s09	-9.617491713500216
20210921-h23m27s01	-9.617491713500216
20210921-h23m28s53	-9.617491713500216
20210921-h23m30s46	-9.617491713500216
20210921-h23m32s38	-9.617491713500216
20210921-h23m34s31	-9.617491713500216
20210921-h23m36s23	-9.617491713500216
20210921-h23m38s20	-9.617491713500216
20210921-h23m40s12	-9.617491713500216
20210921-h23m42s04	-9.617491713500216
20210921-h23m43s57	-9.617491713500216
20210921-h23m45s50	-9.617491713500216
20210921-h23m47s42	-9.617491713500216
20210921-h23m49s35	-9.617491713500216
20210921-h23m51s32	-9.617491713500216
20210921-h23m53s23	-9.617491713500216
20210921-h23m55s14	-9.617491713500216
20210921-h23m57s07	-9.617491713500216
20210921-h23m59s00	-9.617491713500216
20210922-h00m00s53	-9.617491713500216
20210922-h00m02s46	-9.617491713500216
20210922-h00m04s40	-9.617491713500216
20210922-h00m06s33	-9.617491713500216
20210922-h00m08s26	-9.617491713500216
20210922-h00m10s21	-9.617491713500216
20210922-h00m12s12	-9.617491713500216
20210922-h00m14s05	-9.617491713500216
20210922-h00m16s03	-9.617491713500216
20210922-h00m17s56	-9.617491713500216
20210922-h00m19s55	-9.617491713500216
20210922-h00m21s46	-9.617491713500216
20210922-h00m23s39	-9.617491713500216
20210922-h00m25s32	-9.617491713500216
20210922-h00m27s24	-9.617491713500216
20210922-h00m29s18	-9.617491713500216
20210922-h00m31s25	-9.617491713500216
20210922-h00m33s17	-9.617491713500216
20210922-h00m35s15	-9.617491713500216
20210922-h00m37s20	-9.617491713500216
20210922-h00m39s14	-9.617491713500216
20210922-h00m41s07	-9.617491713500216
20210922-h00m43s01	-9.617491713500216
20210922-h00m44s55	-9.617491713500216
20210922-h00m46s52	-9.617491713500216
20210922-h00m48s45	-9.617491713500216
20210922-h00m50s38	-9.617491713500216
20210922-h00m52s32	-9.617491713500216
20210922-h00m54s24	-9.617491713500216
20210922-h00m56s17	-9.617491713500216
20210922-h00m58s11	-9.617491713500216
20210922-h01m00s04	-9.617491713500216
20210922-h01m01s58	-9.617491713500216
20210922-h01m03s52	-9.617491713500216
20210922-h01m05s46	-9.617491713500216
20210922-h01m07s39	-9.617491713500216
20210922-h01m09s33	-9.617491713500216
20210922-h01m11s26	-9.617491713500216
20210922-h01m13s19	-9.617491713500216
20210922-h01m15s13	-9.617491713500216
20210922-h01m17s06	-9.617491713500216
20210922-h01m19s09	-9.617491713500216
20210922-h01m21s02	-9.617491713500216
20210922-h01m22s57	-9.617491713500216
20210922-h01m25s03	-9.617491713500216
20210922-h01m26s56	-9.617491713500216
20210922-h01m28s50	-9.617491713500216
20210922-h01m30s45	-9.617491713500216
20210922-h01m32s38	-9.617491713500216
20210922-h01m34s35	-9.617491713500216
20210922-h01m36s29	-9.617491713500216
20210922-h01m38s29	-9.617491713500216
20210922-h01m40s28	-9.617491713500216
20210922-h01m42s22	-9.617491713500216
20210922-h01m44s17	-9.617491713500216
20210922-h01m46s10	-9.617491713500216
20210922-h01m48s04	-9.617491713500216
20210922-h01m49s57	-9.617491713500216
20210922-h01m51s59	-9.617491713500216
20210922-h01m53s53	-9.617491713500216
20210922-h01m55s47	-9.617491713500216
20210922-h01m57s41	-9.617491713500216
20210922-h01m59s35	-9.617491713500216
20210922-h02m01s29	-9.617491713500216
20210922-h02m03s24	-9.617491713500216
20210922-h02m05s18	-9.617491713500216
20210922-h02m07s15	-9.617491713500216
20210922-h02m09s07	-9.617491713500216
20210922-h02m11s00	-9.617491713500216
20210922-h02m12s53	-9.617491713500216
20210922-h02m14s51	-9.617491713500216
20210922-h02m16s46	-9.617491713500216
20210922-h02m18s40	-9.617491713500216
20210922-h02m20s35	-9.617491713500216
20210922-h02m22s29	-9.617491713500216
20210922-h02m24s23	-9.617491713500216
20210922-h02m26s18	-9.617491713500216
20210922-h02m28s12	-9.617491713500216
20210922-h02m30s11	-9.617491713500216
20210922-h02m32s05	-9.617491713500216
20210922-h02m34s00	-9.617491713500216
20210922-h02m35s56	-9.617491713500216
20210922-h02m37s48	-9.617491713500216
20210922-h02m39s44	-9.617491713500216
20210922-h02m41s40	-9.617491713500216
20210922-h02m43s35	-9.617491713500216
20210922-h02m45s30	-9.617491713500216
20210922-h02m47s24	-9.617491713500216
20210922-h02m49s18	-9.617491713500216
20210922-h02m51s13	-9.617491713500216
20210922-h02m53s07	-9.617491713500216
20210922-h02m55s02	-9.617491713500216
20210922-h02m57s01	-9.617491713500216
20210922-h02m59s04	-9.617491713500216
20210922-h03m01s12	-9.617491713500216
20210922-h03m03s07	-9.617491713500216
20210922-h03m05s02	-9.617491713500216
20210922-h03m06s57	-9.617491713500216
20210922-h03m08s53	-9.617491713500216
20210922-h03m10s47	-9.617491713500216
20210922-h03m12s42	-9.617491713500216
20210922-h03m14s38	-9.617491713500216
20210922-h03m16s33	-9.617491713500216
20210922-h03m18s29	-9.617491713500216
20210922-h03m20s33	-9.617491713500216
20210922-h03m22s28	-9.617491713500216
20210922-h03m24s23	-9.617491713500216
20210922-h03m26s18	-9.617491713500216
20210922-h03m28s13	-9.617491713500216
20210922-h03m30s08	-9.617491713500216
20210922-h03m32s03	-9.617491713500216
20210922-h03m33s57	-9.617491713500216
20210922-h03m35s57	-9.617491713500216
20210922-h03m37s53	-9.617491713500216
20210922-h03m39s54	-9.617491713500216
20210922-h03m41s50	-9.617491713500216
20210922-h03m43s54	-9.617491713500216
20210922-h03m45s49	-9.617491713500216
20210922-h03m47s45	-9.617491713500216
20210922-h03m49s41	-9.617491713500216
20210922-h03m51s37	-9.617491713500216
20210922-h03m53s33	-9.617491713500216
20210922-h03m55s29	-9.617491713500216
20210922-h03m57s24	-9.617491713500216
20210922-h03m59s26	-9.617491713500216
20210922-h04m01s26	-9.617491713500216
20210922-h04m03s30	-9.617491713500216
20210922-h04m05s27	-9.617491713500216
20210922-h04m07s22	-9.617491713500216
20210922-h04m09s27	-9.617491713500216
20210922-h04m11s24	-9.617491713500216
20210922-h04m13s21	-9.617491713500216
20210922-h04m15s18	-9.617491713500216
20210922-h04m17s15	-9.617491713500216
20210922-h04m19s17	-9.617491713500216
20210922-h04m21s15	-9.617491713500216
20210922-h04m23s12	-9.617491713500216
20210922-h04m25s09	-9.617491713500216
20210922-h04m27s06	-9.617491713500216
20210922-h04m29s03	-9.617491713500216
20210922-h04m31s09	-9.617491713500216
20210922-h04m33s06	-9.617491713500216
20210922-h04m35s01	-9.617491713500216
20210922-h04m36s57	-9.617491713500216
20210922-h04m38s52	-9.617491713500216
20210922-h04m40s48	-9.617491713500216
20210922-h04m42s45	-9.617491713500216
20210922-h04m44s38	-9.617491713500216
20210922-h04m46s34	-9.617491713500216
20210922-h04m48s30	-9.617491713500216
20210922-h04m50s26	-9.617491713500216
20210922-h04m52s21	-9.617491713500216
20210922-h04m54s26	-9.617491713500216
20210922-h04m56s22	-9.617491713500216
20210922-h04m58s19	-9.617491713500216
20210922-h05m00s15	-9.617491713500216
20210922-h05m02s15	-9.617491713500216
20210922-h05m04s11	-9.617491713500216
20210922-h05m06s07	-9.617491713500216
20210922-h05m08s03	-9.617491713500216
20210922-h05m10s08	-9.617491713500216
20210922-h05m12s17	-9.617491713500216
20210922-h05m14s14	-9.617491713500216
20210922-h05m16s10	-9.617491713500216
20210922-h05m18s09	-9.617491713500216
20210922-h05m20s05	-9.617491713500216
20210922-h05m21s59	-9.617491713500216
20210922-h05m23s55	-9.617491713500216
20210922-h05m25s51	-9.617491713500216
20210922-h05m27s47	-9.617491713500216
20210922-h05m29s43	-9.617491713500216
20210922-h05m31s47	-9.617491713500216
20210922-h05m33s43	-9.617491713500216
20210922-h05m35s38	-9.617491713500216
20210922-h05m37s35	-9.617491713500216
20210922-h05m39s32	-9.617491713500216
20210922-h05m41s29	-9.617491713500216
20210922-h05m43s27	-9.617491713500216
20210922-h05m45s23	-9.617491713500216
20210922-h05m47s20	-9.617491713500216
20210922-h05m49s17	-9.617491713500216
20210922-h05m51s14	-9.617491713500216
20210922-h05m53s11	-9.617491713500216
20210922-h05m55s08	-9.617491713500216
20210922-h05m57s05	-9.617491713500216
20210922-h05m59s03	-9.617491713500216
20210922-h06m01s00	-9.617491713500216
20210922-h06m02s56	-9.617491713500216
