20220415-h10m29s27	-0.19821924682110925
20220415-h10m30s08	-0.19698972026177405
20220415-h10m30s49	-0.1955136624176819
20220415-h10m31s26	-0.22992004411354994
20220415-h10m31s52	-0.20118533415895445
20220415-h10m32s28	-0.20266126736201412
20220415-h10m32s55	-0.17331725246287705
20220415-h10m33s41	-0.2066314690033078
20220415-h10m34s17	-0.3036362043325753
20220415-h10m34s44	-0.25909853608538674
20220415-h10m35s20	-0.21786921814118715
20220415-h10m35s47	-0.18714973020152453
20220415-h10m36s23	-0.2797381557906063
20220415-h10m36s50	-0.24546126994722023
20220415-h10m37s26	-0.26718031742073345
20220415-h10m37s53	-0.22364967958620996
20220415-h10m38s30	-0.2840933334735861
20220415-h10m38s57	-0.19183828046491336
20220415-h10m39s33	-0.1946900062224746
20220415-h10m40s00	-0.1329105922683821
20220415-h10m40s36	-0.15661000620375065
20220415-h10m41s03	-0.11707535983114796
20220415-h10m41s39	-0.17357538830764652
20220415-h10m42s06	-0.1380973893266586
20220415-h10m42s52	-0.02140020126494488
20220415-h10m43s37	-0.1578832135113858
20220415-h10m44s15	-0.24082537512175411
20220415-h10m44s41	-0.21156019794728248
20220415-h10m45s27	-0.15290628246658278
20220415-h10m46s13	-0.2497325159017617
20220415-h10m46s54	-0.2970661290140966
20220415-h10m47s31	-0.2996091897122381
20220415-h10m47s57	-0.26736213767761463
20220415-h10m48s34	-0.323940705915871
20220415-h10m49s01	-0.3004114518703951
20220415-h10m49s43	-0.26017270473116955
20220415-h10m50s19	-0.3321308961642041
20220415-h10m50s45	-0.29775917942125485
20220415-h10m51s22	-0.2839251080661436
20220415-h10m51s48	-0.22453200943427745
20220415-h10m52s25	-0.2794631250480463
20220415-h10m52s52	-0.24972963551400132
20220415-h10m53s28	-0.31631978145048584
20220415-h10m53s55	-0.31065622989103847
20220415-h10m54s31	-0.26764745600871137
20220415-h10m54s59	-0.23584820125616984
20220415-h10m55s35	-0.25479777150935357
20220415-h10m56s01	-0.2161155858947167
20220415-h10m56s42	-0.2233209534316237
20220415-h10m57s19	-0.29685091989206214
20220415-h10m57s46	-0.2632663979130916
20220415-h10m58s22	-0.29482039710262437
20220415-h10m58s49	-0.2698851347519113
20220415-h10m59s30	-0.16773845496004752
20220415-h11m00s07	-0.29870364279407646
20220415-h11m00s33	-0.26145484537830255
20220415-h11m01s19	-0.1615232474127788
20220415-h11m01s55	-0.19528946072456568
20220415-h11m02s21	-0.1563805407365156
20220415-h11m02s58	-0.2597769845246309
20220415-h11m03s24	-0.23269282139731484
20220415-h11m04s06	-0.25021208619901475
20220415-h11m04s51	-0.22191610585837745
20220415-h11m05s28	-0.2273472933520287
20220415-h11m05s55	-0.20145021378257527
20220415-h11m06s32	-0.26423598215721267
20220415-h11m06s58	-0.23589940461493028
20220415-h11m07s39	-0.17379570046167342
20220415-h11m08s16	-0.20741844462086595
20220415-h11m08s42	-0.17667785086376192
20220415-h11m09s19	-0.2618388374868603
20220415-h11m09s45	-0.22921166564470957
20220415-h11m10s22	-0.2422741720568845
20220415-h11m10s48	-0.198377124350141
20220415-h11m11s25	-0.24466562622725618
20220415-h11m11s52	-0.2083206285552497
20220415-h11m12s33	-0.19083487051780584
20220415-h11m13s10	-0.3265945079260573
20220415-h11m13s36	-0.28339267732671003
20220415-h11m14s13	-0.37256936798614504
20220415-h11m14s39	-0.33186112063261136
20220415-h11m15s16	-0.36845457327380304
20220415-h11m15s42	-0.286299374993094
20220415-h11m16s19	-0.3505443896920658
20220415-h11m16s46	-0.3162376749819908
20220415-h11m17s22	-0.31598746235977593
20220415-h11m17s49	-0.2794191967142631
20220415-h11m18s25	-0.346692093788875
20220415-h11m18s52	-0.3073810849883717
20220415-h11m19s28	-0.35279446871108816
20220415-h11m19s55	-0.2679275744067731
20220415-h11m20s36	-0.27143406598412506
20220415-h11m21s17	-0.24088891526702763
20220415-h11m21s54	-0.33888786821068856
20220415-h11m22s21	-0.3042760902515738
20220415-h11m22s57	-0.267166721103266
20220415-h11m23s24	-0.23852685344108565
20220415-h11m24s05	-0.2303897563013314
20220415-h11m24s46	-0.24244250053126642
20220415-h11m25s22	-0.3417305086644451
20220415-h11m25s49	-0.30062772977476704
20220415-h11m26s35	-0.2921403259791954
20220415-h11m27s11	-0.32196946007878874
20220415-h11m27s38	-0.2791097381642497
20220415-h11m28s14	-0.328073939221564
20220415-h11m28s41	-0.2900760328952879
20220415-h11m29s17	-0.2807416266712238
20220415-h11m29s44	-0.2737013319375922
20220415-h11m30s20	-0.2913650775834117
20220415-h11m30s47	-0.2686842646791293
20220415-h11m31s23	-0.22395674534527782
20220415-h11m31s50	-0.22975054642488751
20220415-h11m32s27	-0.29690969424558616
20220415-h11m32s53	-0.2496042630015213
20220415-h11m33s30	-0.2267266478150087
20220415-h11m33s56	-0.18014898132715879
20220415-h11m34s33	-0.2915618610909474
20220415-h11m34s59	-0.2315043862602283
20220415-h11m35s36	-0.2775113154657476
20220415-h11m36s02	-0.20838248495758627
20220415-h11m36s39	-0.22759551065266193
20220415-h11m37s05	-0.2129962374687836
20220415-h11m37s42	-0.24026294586768654
20220415-h11m38s09	-0.1958157364814082
20220415-h11m38s45	-0.18978725826556225
20220415-h11m39s12	-0.27980199240549336
20220415-h11m39s49	-0.32596438515062426
20220415-h11m40s16	-0.2888809606503083
20220415-h11m40s52	-0.35569782056429017
20220415-h11m41s19	-0.2959349431480329
20220415-h11m41s55	-0.2671782895086686
20220415-h11m42s22	-0.2591542340215092
20220415-h11m42s59	-0.3545780562605286
20220415-h11m43s26	-0.31153466078160635
20220415-h11m44s02	-0.3413588090382101
20220415-h11m44s29	-0.3082507680743326
20220415-h11m45s15	-0.28126420633839483
20220415-h11m45s51	-0.3572304907487019
20220415-h11m46s18	-0.3331380746386363
20220415-h11m46s55	-0.3553255079651718
20220415-h11m47s21	-0.32842380919213854
20220415-h11m48s02	-0.22833392563156008
20220415-h11m48s39	-0.3368785417550644
20220415-h11m49s05	-0.2964564142403584
20220415-h11m49s42	-0.2834146225960011
20220415-h11m50s08	-0.24461769969047228
20220415-h11m50s54	-0.2582449626242963
20220415-h11m51s30	-0.281647741443195
20220415-h11m51s57	-0.252796807853167
20220415-h11m52s33	-0.3095040270916869
20220415-h11m53s00	-0.27763781793899106
20220415-h11m53s37	-0.2940514120271282
20220415-h11m54s04	-0.25681749157662925
20220415-h11m54s40	-0.2826859420129981
20220415-h11m55s07	-0.2510314997873108
20220415-h11m55s43	-0.3255593370860474
20220415-h11m56s10	-0.30541629210693594
20220415-h11m56s46	-0.254962656812579
20220415-h11m57s13	-0.23460746381367498
20220415-h11m57s49	-0.31386394318076316
20220415-h11m58s16	-0.28943516872147423
20220415-h11m58s58	-0.18680877614213598
20220415-h11m59s35	-0.30337772370434457
20220415-h12m00s01	-0.26804157687297187
20220415-h12m00s42	-0.19804914299476806
20220415-h12m01s19	-0.27621427843856683
20220415-h12m01s45	-0.25390038394802283
20220415-h12m02s27	-0.19184096519225635
20220415-h12m03s03	-0.22072128205832597
20220415-h12m03s30	-0.18031848982641857
20220415-h12m04s11	-0.2635910210255083
20220415-h12m04s48	-0.22506471580644438
20220415-h12m05s15	-0.20474707344844462
20220415-h12m05s51	-0.3245056235169555
20220415-h12m06s18	-0.29353684746464836
20220415-h12m06s55	-0.36543532382120186
20220415-h12m07s21	-0.33192982692902034
20220415-h12m07s58	-0.38775636237648936
20220415-h12m08s24	-0.35559900420871227
20220415-h12m09s01	-0.4002977574146001
20220415-h12m09s27	-0.358517449344077
20220415-h12m10s04	-0.339851526365254
20220415-h12m10s31	-0.3051622529913531
20220415-h12m11s07	-0.3059238230617564
20220415-h12m11s34	-0.27961631593914316
20220415-h12m12s15	-0.24282101776131873
20220415-h12m12s52	-0.30438122932308304
20220415-h12m13s18	-0.2674692794471236
20220415-h12m13s55	-0.33481853580305543
20220415-h12m14s21	-0.30763353874750776
20220415-h12m14s58	-0.34868796342329444
20220415-h12m15s25	-0.3118620260125226
20220415-h12m16s02	-0.31540649398464693
20220415-h12m16s28	-0.26310957819378555
20220415-h12m17s05	-0.2669667466766701
20220415-h12m17s31	-0.22926283129447964
20220415-h12m18s08	-0.3025726070021715
20220415-h12m18s34	-0.2409535695530836
20220415-h12m19s11	-0.3020867708562024
20220415-h12m19s37	-0.2567660606846833
20220415-h12m20s28	-0.2624425100736252
20220415-h12m21s05	-0.339940818230656
20220415-h12m21s31	-0.3087697612402513
20220415-h12m22s08	-0.2890229557668737
20220415-h12m22s34	-0.25726764977200034
20220415-h12m23s11	-0.33599112638875295
20220415-h12m23s37	-0.3034326096636109
20220415-h12m24s14	-0.36251922509379264
20220415-h12m24s40	-0.335110699107853
20220415-h12m25s21	-0.2553472879867692
20220415-h12m26s03	-0.2207831563008574
20220415-h12m26s40	-0.3125189119245775
20220415-h12m27s07	-0.2823096549337854
20220415-h12m27s43	-0.243780113119406
20220415-h12m28s10	-0.23397165083573634
20220415-h12m28s46	-0.23223821443226705
20220415-h12m29s13	-0.20182699302267293
20220415-h12m29s49	-0.31382059230358583
20220415-h12m30s16	-0.278179808671587
20220415-h12m30s52	-0.2278560806307634
20220415-h12m31s20	-0.20666310239031888
20220415-h12m31s56	-0.411460660135646
20220415-h12m32s23	-0.37781235949118
20220415-h12m33s00	-0.33847792126503484
20220415-h12m33s26	-0.3035863260784057
20220415-h12m34s03	-0.3424187573724975
20220415-h12m34s29	-0.31131929148917914
20220415-h12m35s06	-0.35146642560528246
20220415-h12m35s32	-0.3265930351638508
20220415-h12m36s09	-0.4077142546859041
20220415-h12m36s36	-0.3799222867970895
20220415-h12m37s17	-0.31790378061977254
20220415-h12m37s54	-0.32494775753764116
20220415-h12m38s21	-0.29690418428902604
20220415-h12m38s58	-0.4022018024120275
20220415-h12m39s25	-0.3549046801681759
20220415-h12m40s11	-0.3150434331901327
20220415-h12m40s48	-0.41016027361263585
20220415-h12m41s14	-0.3724732648221648
20220415-h12m41s51	-0.34950170780368256
20220415-h12m42s18	-0.31853627371418347
20220415-h12m42s55	-0.3308991407134996
20220415-h12m43s22	-0.2955524107208649
20220415-h12m43s58	-0.3197833689479266
20220415-h12m44s25	-0.2893727534488807
20220415-h12m45s01	-0.3164979286811752
20220415-h12m45s28	-0.2783326018831599
20220415-h12m46s04	-0.35644255134706393
20220415-h12m46s31	-0.3595477003831477
20220415-h12m47s08	-0.3414970619904122
20220415-h12m47s35	-0.32455910551114103
20220415-h12m48s12	-0.2890747565661957
20220415-h12m48s38	-0.25211689725424974
20220415-h12m49s19	-0.28368051831352026
20220415-h12m49s56	-0.29168374721726875
20220415-h12m50s23	-0.26031528142907356
20220415-h12m50s59	-0.33903816362536054
20220415-h12m51s26	-0.3045311021034106
20220415-h12m52s02	-0.289507208162773
20220415-h12m52s29	-0.2467926924762947
20220415-h12m53s11	-0.26127662668699364
20220415-h12m53s57	-0.2556174468001583
20220415-h12m54s33	-0.27763899106903117
20220415-h12m55s00	-0.24851951402240074
20220415-h12m55s41	-0.22530111861254015
20220415-h12m56s18	-0.27237309766541984
20220415-h12m56s44	-0.24341039481941557
20220415-h12m57s21	-0.24596555995761976
20220415-h12m57s47	-0.21461438422689566
20220415-h12m58s24	-0.4239088683522431
20220415-h12m58s51	-0.38453767900164626
20220415-h12m59s28	-0.3862574342040662
20220415-h12m59s54	-0.3469344851845838
20220415-h13m00s30	-0.4291792952027973
20220415-h13m00s57	-0.3914330435715979
20220415-h13m01s34	-0.4175442477065762
20220415-h13m02s00	-0.379881314861308
20220415-h13m02s37	-0.42556416219248466
20220415-h13m03s03	-0.39095763045551096
20220415-h13m03s40	-0.36525358836629623
20220415-h13m04s06	-0.32858224616585713
20220415-h13m04s48	-0.2907889679515055
20220415-h13m05s24	-0.39897444061171566
20220415-h13m05s51	-0.35486025103549146
20220415-h13m06s27	-0.3714385518102145
20220415-h13m06s54	-0.3188499021091034
20220415-h13m07s30	-0.3674683887582348
20220415-h13m07s57	-0.34876485417173747
20220415-h13m08s34	-0.3589046214945795
20220415-h13m09s01	-0.3264029138127479
20220415-h13m09s37	-0.34507782681574295
20220415-h13m10s05	-0.3163770064118048
20220415-h13m10s42	-0.3379297453621881
20220415-h13m11s09	-0.2980992404754475
20220415-h13m11s54	-0.31025604811968277
20220415-h13m12s45	-0.27393035159523954
20220415-h13m13s21	-0.3204862678044616
20220415-h13m13s48	-0.2898854161199865
20220415-h13m14s24	-0.3813133268163807
20220415-h13m14s52	-0.3352389544834289
20220415-h13m15s33	-0.3294796515707628
20220415-h13m16s10	-0.3407444775444173
20220415-h13m16s36	-0.25729486230080684
20220415-h13m17s13	-0.32411545491298144
20220415-h13m17s40	-0.287974885594716
20220415-h13m18s16	-0.30498073581901286
20220415-h13m18s43	-0.2649699322988879
20220415-h13m19s19	-0.33994535968866063
20220415-h13m19s46	-0.3062820373143538
20220415-h13m20s24	-0.354096125841014
20220415-h13m20s50	-0.3084308172295998
20220415-h13m21s26	-0.34319314424448316
20220415-h13m21s53	-0.3043187262270993
20220415-h13m22s30	-0.35325586068678977
20220415-h13m22s56	-0.2978651198604016
20220415-h13m23s37	-0.25682223438628093
20220415-h13m24s18	-0.23632624920967493
20220415-h13m24s55	-0.43114832207344717
20220415-h13m25s21	-0.4013564962722504
20220415-h13m26s03	-0.345791473449678
20220415-h13m26s45	-0.3996305598820603
20220415-h13m27s21	-0.44889515042592343
20220415-h13m27s48	-0.42149098694847587
20220415-h13m28s38	-0.3924065926556603
20220415-h13m29s15	-0.4236081482596895
20220415-h13m29s41	-0.3866332420801678
20220415-h13m30s23	-0.352266602670437
20220415-h13m30s59	-0.4431547365718685
20220415-h13m31s26	-0.4194090386968147
20220415-h13m32s03	-0.3627696813570446
20220415-h13m32s30	-0.32739778274014425
20220415-h13m33s06	-0.44172692322418694
20220415-h13m33s33	-0.41337572614415313
20220415-h13m34s14	-0.326490871276432
20220415-h13m34s50	-0.35446897501428465
20220415-h13m35s17	-0.33380501762352777
20220415-h13m35s54	-0.4288367753706475
20220415-h13m36s20	-0.36927101813164875
20220415-h13m36s57	-0.35115409823145605
20220415-h13m37s24	-0.30575902890884066
20220415-h13m38s01	-0.3954666830608782
20220415-h13m38s27	-0.3275106762603991
20220415-h13m39s08	-0.32888228388948837
20220415-h13m39s45	-0.41363186303699334
20220415-h13m40s11	-0.38363734949555467
20220415-h13m40s48	-0.33653006931334956
20220415-h13m41s14	-0.3115490638344116
20220415-h13m41s56	-0.3191247734279757
20220415-h13m42s32	-0.3466228233181617
20220415-h13m43s00	-0.3026061109336655
20220415-h13m43s41	-0.2648829284764373
20220415-h13m44s17	-0.31225369099160916
20220415-h13m44s44	-0.2817563428180046
20220415-h13m45s34	-0.3137464248398809
20220415-h13m46s11	-0.3394389397774006
20220415-h13m46s37	-0.303133644688682
20220415-h13m47s19	-0.27438945658289743
20220415-h13m48s00	-0.2790651057361106
20220415-h13m48s37	-0.37356048086036897
20220415-h13m49s04	-0.30525216478695555
20220415-h13m49s45	-0.27906742868561046
20220415-h13m50s22	-0.38482688312500885
20220415-h13m50s48	-0.35686120756047474
20220415-h13m51s25	-0.2883368033547774
20220415-h13m51s51	-0.2640530102394025
20220415-h13m52s28	-0.48233361788347157
20220415-h13m52s55	-0.44990954594069155
20220415-h13m53s32	-0.4772872354982627
20220415-h13m53s58	-0.4511134073401693
20220415-h13m54s36	-0.48445815879532295
20220415-h13m55s02	-0.4556058648055389
20220415-h13m55s39	-0.472639427521013
20220415-h13m56s05	-0.4469273527001735
20220415-h13m56s42	-0.4717770101461864
20220415-h13m57s09	-0.4478426316086999
20220415-h13m57s50	-0.4144807941589136
20220415-h13m58s27	-0.445075175786538
20220415-h13m58s54	-0.39475068905322186
20220415-h13m59s31	-0.35753117328287604
20220415-h13m59s58	-0.343075930691977
20220415-h14m00s35	-0.44324688293855846
20220415-h14m01s01	-0.4070883475632418
20220415-h14m02s01	-0.36734152797654107
20220415-h14m02s38	-0.36569896843174776
20220415-h14m03s04	-0.3332378822981015
20220415-h14m03s41	-0.36911668534119124
20220415-h14m04s08	-0.34126489692763917
20220415-h14m04s44	-0.38688801673727913
20220415-h14m05s11	-0.3565967849400333
20220415-h14m05s53	-0.31518547345570547
20220415-h14m06s30	-0.431235705601272
20220415-h14m06s56	-0.37867057364204726
20220415-h14m07s33	-0.3613902808030986
20220415-h14m07s59	-0.31524413023455705
20220415-h14m08s36	-0.42396280474713754
20220415-h14m09s03	-0.37204104318952963
20220415-h14m09s40	-0.38296515616732274
20220415-h14m10s06	-0.34822950576766365
20220415-h14m10s43	-0.39859191464520993
20220415-h14m11s10	-0.3566207789606797
20220415-h14m11s47	-0.3755813305564233
20220415-h14m12s14	-0.3325992633969862
20220415-h14m12s50	-0.3640868282515084
20220415-h14m13s17	-0.3233885791723966
20220415-h14m13s53	-0.3414903573480103
20220415-h14m14s20	-0.30498935800282045
20220415-h14m14s57	-0.38776489450021606
20220415-h14m15s23	-0.3592404410842318
20220415-h14m16s00	-0.33969576841699994
20220415-h14m16s27	-0.290595579254636
20220415-h14m17s04	-0.3220916726077602
20220415-h14m17s31	-0.29209235814924445
20220415-h14m18s12	-0.31979845122766204
20220415-h14m18s58	-0.3953670041588415
20220415-h14m19s35	-0.4193509430559394
20220415-h14m20s01	-0.3715399423141252
20220415-h14m20s38	-0.48140437172325307
20220415-h14m21s04	-0.4453393179200189
20220415-h14m21s41	-0.48185488889756833
20220415-h14m22s08	-0.43582932433543436
20220415-h14m22s45	-0.4615771169535136
20220415-h14m23s12	-0.42789628504869603
20220415-h14m24s11	-0.35316718119186186
20220415-h14m24s57	-0.36527859896021225
20220415-h14m25s34	-0.399108812031829
20220415-h14m26s00	-0.36885744901496964
20220415-h14m26s37	-0.41987326926960167
20220415-h14m27s04	-0.3803270027835301
20220415-h14m27s50	-0.3354735733211015
20220415-h14m28s27	-0.4277326690942086
20220415-h14m28s54	-0.3894835734942441
20220415-h14m29s31	-0.3903723012453495
20220415-h14m29s57	-0.36174418272963843
20220415-h14m30s34	-0.39110171101985014
20220415-h14m31s00	-0.3555785122430245
20220415-h14m31s37	-0.4631623395772548
20220415-h14m32s04	-0.4222627178364506
20220415-h14m32s45	-0.3346004135123545
20220415-h14m33s22	-0.4127114999330408
20220415-h14m33s49	-0.37627431721991805
20220415-h14m34s26	-0.44034494736983604
20220415-h14m34s52	-0.3930994896533405
20220415-h14m35s33	-0.394341164801309
20220415-h14m36s10	-0.4154416740779916
20220415-h14m36s37	-0.38253165423366114
20220415-h14m37s14	-0.33750141509588094
20220415-h14m37s40	-0.3075746570137312
20220415-h14m38s17	-0.3524155386569158
20220415-h14m38s43	-0.324874855832457
20220415-h14m39s21	-0.3423105869092282
20220415-h14m39s47	-0.3005503735457543
20220415-h14m40s29	-0.34357683685832774
20220415-h14m41s05	-0.39248942689704674
20220415-h14m41s32	-0.3605969408690585
20220415-h14m42s09	-0.4139773088550201
20220415-h14m42s35	-0.38162602572526777
20220415-h14m43s12	-0.36075195323783993
20220415-h14m43s39	-0.33068894156339934
20220415-h14m44s15	-0.3998548947413174
20220415-h14m44s43	-0.3470976330618246
20220415-h14m45s19	-0.3594564713838946
20220415-h14m45s46	-0.4522220940984451
20220415-h14m46s27	-0.47839585678472124
20220415-h14m47s04	-0.5129158763603074
20220415-h14m47s31	-0.482193815543406
20220415-h14m48s08	-0.49493090749008684
20220415-h14m48s34	-0.45365565565375354
20220415-h14m49s11	-0.4872456983345481
20220415-h14m49s38	-0.4571419278783176
20220415-h14m50s15	-0.47621685272143155
20220415-h14m50s42	-0.41963159827148055
20220415-h14m51s18	-0.472725036703906
20220415-h14m51s45	-0.43678550840447855
20220415-h14m52s22	-0.4212949599901733
20220415-h14m52s48	-0.365559739978758
20220415-h14m53s25	-0.4387664399944083
20220415-h14m53s52	-0.3981691452573818
20220415-h14m54s28	-0.43780021970348854
20220415-h14m54s55	-0.39029120418607255
20220415-h14m55s33	-0.4387255438981507
20220415-h14m55s59	-0.39830884456709004
20220415-h14m56s36	-0.3852560947615771
20220415-h14m57s03	-0.3671085992118056
20220415-h14m57s40	-0.5058915320953845
20220415-h14m58s06	-0.46920920115964315
20220415-h14m58s43	-0.36134581569249563
20220415-h14m59s09	-0.3266815434542065
20220415-h14m59s51	-0.3831406381017798
20220415-h15m00s28	-0.35841456623886464
20220415-h15m01s00	-0.32730584682928937
20220415-h15m01s37	-0.38688147336957596
20220415-h15m02s03	-0.34979388089129515
20220415-h15m02s40	-0.4203877112171415
20220415-h15m03s07	-0.40818841042514115
20220415-h15m03s48	-0.3902138627985532
20220415-h15m04s25	-0.3636480077513734
20220415-h15m04s51	-0.33086665343272986
20220415-h15m05s37	-0.370955059604139
20220415-h15m06s14	-0.3566433397568468
20220415-h15m06s41	-0.34124205174256433
20220415-h15m07s17	-0.4300462514592304
20220415-h15m07s44	-0.38275711608482965
20220415-h15m08s25	-0.3340777533038391
20220415-h15m09s02	-0.3744511597229565
20220415-h15m09s29	-0.3325778498553682
20220415-h15m10s10	-0.3541343690391074
20220415-h15m10s47	-0.3788600105267371
20220415-h15m11s14	-0.34484181022807536
20220415-h15m12s00	-0.29731663391100954
20220415-h15m12s37	-0.4676621567942059
20220415-h15m13s04	-0.42933110075124364
20220415-h15m13s55	-0.403370666241676
20220415-h15m14s31	-0.5067296026981722
20220415-h15m14s58	-0.46957234153312344
20220415-h15m15s35	-0.42805823737106485
20220415-h15m16s01	-0.384320038311232
20220415-h15m16s38	-0.4809443847772855
20220415-h15m17s05	-0.4333196920039892
20220415-h15m17s41	-0.4650024749571352
20220415-h15m18s08	-0.43652690952619966
20220415-h15m18s55	-0.434975956164323
20220415-h15m19s31	-0.491212112942268
20220415-h15m19s58	-0.4092111715535201
20220415-h15m20s40	-0.40590850172440196
20220415-h15m21s16	-0.47001819297651415
20220415-h15m21s43	-0.412570204232962
20220415-h15m22s20	-0.407526681909917
20220415-h15m22s46	-0.3716236256603824
20220415-h15m23s23	-0.43471219777969106
20220415-h15m23s50	-0.45848472257377704
20220415-h15m24s27	-0.4570173872047941
20220415-h15m24s54	-0.41259792078782703
20220415-h15m25s31	-0.4604273404796479
20220415-h15m25s57	-0.41530736749544134
20220415-h15m26s34	-0.36831247933261435
20220415-h15m27s19	-0.34048487172239256
20220415-h15m27s56	-0.42630640355256316
20220415-h15m28s22	-0.34060723340746396
20220415-h15m28s59	-0.364962763665218
20220415-h15m29s35	-0.3181739592675578
20220415-h15m30s11	-0.44454516980759357
20220415-h15m30s38	-0.4033377299229094
20220415-h15m31s15	-0.36528688438322726
20220415-h15m31s41	-0.32903891790675804
20220415-h15m32s18	-0.4324267881200788
20220415-h15m32s45	-0.3792416647837602
20220415-h15m33s21	-0.3813694693030548
20220415-h15m33s48	-0.3404754664634674
20220415-h15m34s25	-0.36343425303933313
20220415-h15m34s52	-0.3318918335557301
20220415-h15m35s28	-0.3995517972028745
20220415-h15m35s56	-0.3420093495411213
20220415-h15m36s33	-0.4165012711701077
20220415-h15m36s59	-0.3648489874444454
20220415-h15m37s40	-0.4004026666727715
20220415-h15m38s17	-0.3554057404792294
20220415-h15m38s44	-0.330306159179902
20220415-h15m39s25	-0.4267134148985555
20220415-h15m40s02	-0.496725936053904
20220415-h15m40s29	-0.44540588188791064
20220415-h15m41s05	-0.47497186603941843
20220415-h15m41s33	-0.43929399859428075
20220415-h15m42s10	-0.44671427239169914
20220415-h15m42s36	-0.38911201085038805
20220415-h15m43s13	-0.46698423727898153
20220415-h15m43s40	-0.41774047669954034
20220415-h15m44s17	-0.4251251402149413
20220415-h15m44s48	-0.4062332973467
20220415-h15m45s29	-0.3795889942008087
20220415-h15m46s06	-0.5002031555404967
20220415-h15m46s33	-0.46602039947936613
20220415-h15m47s10	-0.3983524407188479
20220415-h15m47s36	-0.3563282307268892
20220415-h15m48s13	-0.41057372046867774
20220415-h15m48s40	-0.37630300230983116
20220415-h15m49s17	-0.5015039922346687
20220415-h15m49s43	-0.47272035913213645
20220415-h15m50s20	-0.47093311642091285
20220415-h15m50s47	-0.4346414443503863
20220415-h15m51s28	-0.3890655920158721
20220415-h15m52s05	-0.43353607236427916
20220415-h15m52s32	-0.4302912414271071
20220415-h15m53s09	-0.4692152963778809
20220415-h15m53s36	-0.42811196408831764
20220415-h15m54s12	-0.4134469890722655
20220415-h15m54s39	-0.3827669857518992
20220415-h15m55s21	-0.36729845384994286
20220415-h15m55s57	-0.42386557514785567
20220415-h15m56s24	-0.3880786644714966
20220415-h15m57s01	-0.44776253200980776
20220415-h15m57s27	-0.403366545889752
20220415-h15m58s09	-0.3413415183434101
20220415-h15m58s46	-0.42811887642022517
20220415-h15m59s13	-0.3723786163570645
20220415-h15m59s50	-0.39768438247373594
20220415-h16m00s17	-0.35206709468305325
20220415-h16m00s53	-0.3793825627707662
20220415-h16m01s20	-0.3259970107837683
20220415-h16m01s57	-0.34440357412072736
20220415-h16m02s24	-0.33061546136023645
20220415-h16m03s00	-0.3806492634224725
20220415-h16m03s27	-0.34889156848657193
20220415-h16m04s04	-0.42538918630926587
20220415-h16m04s31	-0.36571130070269303
20220415-h16m05s07	-0.3622697183044163
20220415-h16m05s34	-0.43896466425145475
20220415-h16m06s11	-0.5714280475847677
20220415-h16m06s38	-0.5273266545856413
20220415-h16m07s24	-0.43328301966398314
20220415-h16m08s01	-0.5519984861061876
20220415-h16m08s27	-0.5020693177982367
20220415-h16m09s04	-0.48354660563088375
20220415-h16m09s31	-0.44889207257255825
20220415-h16m10s13	-0.42318311178643603
20220415-h16m10s50	-0.4416795749395242
20220415-h16m11s16	-0.4037925585620974
20220415-h16m11s53	-0.43174588319123686
20220415-h16m12s20	-0.41972182136406166
20220415-h16m13s02	-0.3981288248884102
20220415-h16m13s38	-0.5017014308906914
20220415-h16m14s05	-0.41952479161749207
20220415-h16m14s42	-0.41196965250026507
20220415-h16m15s09	-0.38531859851840655
20220415-h16m15s46	-0.4131067534392661
20220415-h16m16s13	-0.3874205687177001
20220415-h16m16s50	-0.49818883098856825
20220415-h16m17s17	-0.47327653195615116
20220415-h16m17s58	-0.37726795148978404
20220415-h16m18s35	-0.4046888300537113
20220415-h16m19s01	-0.3727920992709027
20220415-h16m19s38	-0.43794792804884525
20220415-h16m20s05	-0.3865655255171685
20220415-h16m20s51	-0.4480125551254414
20220415-h16m21s28	-0.46177793057365124
20220415-h16m21s54	-0.44254673137326345
20220415-h16m22s31	-0.3987130615170436
20220415-h16m22s58	-0.36031004078830553
20220415-h16m23s40	-0.4227304077700999
20220415-h16m24s16	-0.47573913872313806
20220415-h16m24s43	-0.4237390425118667
20220415-h16m25s20	-0.44295708251046534
20220415-h16m25s46	-0.38609412224970097
20220415-h16m26s23	-0.3465439705364829
20220415-h16m26s50	-0.32249969736121914
20220415-h16m27s32	-0.3552009575282215
20220415-h16m28s14	-0.306281454137464
20220415-h16m28s50	-0.37899975694496524
20220415-h16m29s17	-0.34173477493995186
20220415-h16m29s54	-0.35367569511831964
20220415-h16m30s21	-0.3291870414620452
20220415-h16m30s58	-0.3714143467404633
20220415-h16m31s25	-0.3351285523559133
20220415-h16m32s01	-0.40498259574101125
20220415-h16m32s28	-0.4884259228531846
20220415-h16m33s06	-0.4687527462408072
20220415-h16m33s33	-0.4328914784295032
20220415-h16m34s14	-0.4163510933092212
20220415-h16m34s51	-0.5050962672783967
20220415-h16m35s17	-0.4680898789516065
20220415-h16m35s54	-0.4855308868880356
20220415-h16m36s21	-0.39497633537829485
20220415-h16m36s58	-0.5298032076257237
20220415-h16m37s24	-0.48820493187030156
20220415-h16m38s06	-0.4341575375897146
20220415-h16m38s52	-0.43752243701441984
20220415-h16m39s34	-0.4527979116933141
20220415-h16m40s11	-0.4427422485700191
20220415-h16m40s37	-0.3896937205470103
20220415-h16m41s14	-0.491875642842689
