20210706-h15m07s44	0.5150928605680442
20210706-h15m16s08	0.48966126166854657
20210706-h15m25s26	0.48966126166854657
20210706-h15m26s20	0.5311426299707896
20210706-h15m26s26	0.5311281627983031
20210706-h15m35s40	0.5226611117828657
20210706-h15m36s22	0.5165276729869561
20210706-h15m48s03	0.5165276729869561
20210706-h15m48s17	0.5262007390046571
20210706-h15m48s22	0.5243656225762869
20210706-h15m48s51	0.5081533017555244
20210706-h15m52s20	0.5389413866952072
20210706-h15m56s56	0.5229692880171939
20210706-h18m19s30	0.5261880716790157
20210706-h18m19s46	0.4890188004645927
20210706-h18m20s16	0.4889646731730937
20210706-h18m27s46	0.43783291623285436
20210706-h18m31s16	0.4646859140448611
20210706-h18m44s19	0.508894048373866
20210706-h18m47s42	0.5102602534549889
20210706-h18m57s47	0.5102602534549889
20210706-h18m59s54	0.4945330992877006
20210706-h18m59s59	0.5108785298214589
20210706-h19m05s40	0.49627165266342144
20210706-h19m08s24	0.5514288241764995
20210706-h19m16s47	0.5514288241764995
20210706-h19m17s07	0.5209137440733699
20210706-h19m18s05	0.5329939179593897
20210706-h19m18s18	0.5245476962226637
20210706-h19m27s31	0.47124957061471956
20210706-h19m27s37	0.476912198570132
20210706-h19m31s40	0.47691219857
20210707-h09m41s44	0.47691219857
20210707-h09m43s33	0.7575679599556903
20210707-h09m43s40	0.7437527296743088
20210707-h09m44s07	0.7102366238331385
20210707-h10m58s32	0.7012531663723899
20210707-h10m59s32	0.648341845017531
20210707-h11m00s13	0.6801981990106302
20210707-h11m11s41	0.6760145377482517
20210707-h11m12s37	0.6953726157424697
20210707-h14m15s50	0.6064886626286002
20210707-h14m15s56	0.615449227491329
20210707-h15m16s29	0.5219598971942357
20210707-h15m18s16	0.5339287970092335
20210707-h15m18s42	0.5505408493672953
20210707-h15m18s49	0.5539163744956551
20210707-h15m19s07	0.5494166934386604
20210707-h15m23s37	0.5466589759136886
20210707-h15m24s00	0.5386186862785939
20210707-h15m29s48	0.5308509484494411
20210707-h15m30s08	0.5589588326106758
20210707-h15m31s00	0.5600312525121075
20210707-h15m31s20	0.5377569712841138
20210707-h15m37s38	0.537756971284
20210707-h15m38s42	0.5383432327107298
20210707-h15m43s53	0.538343232711
20210707-h15m45s03	0.5151533779603921
20210707-h15m45s09	0.5132631354414842
20210707-h15m45s38	0.5443280862663589
20210707-h15m59s27	0.544328086266
20210707-h16m00s24	0.544328086266
20210707-h16m05s29	0.544328086266
20210707-h16m06s22	0.6115390279427578
20210707-h16m23s23	0.611539027943
20210707-h16m32s06	0.611539027943
20210707-h17m23s18	0.611539027943
20210707-h17m24s23	0.611539027943
20210707-h17m26s19	0.5433196370609122
20210707-h17m26s25	0.5489042656072104
20210707-h17m28s03	0.4817786620668546
20210707-h17m30s23	0.4817786620668546
20210707-h17m30s34	0.46306894435949497
20210707-h17m31s42	0.4861994035400475
20210707-h17m32s11	0.4724688656782618
20210707-h17m32s41	0.5178983727428998
20210707-h17m33s12	0.5268406971478206
20210707-h17m33s57	0.4988242278890102
20210707-h17m34s27	0.5102144628238736
20210707-h17m35s02	0.49546775368373996
20210707-h17m35s32	0.5010400190132202
20210707-h17m43s50	0.501040019013
20210707-h17m45s23	0.46385537780970526
20210707-h17m53s23	0.4649109365696986
20210707-h17m54s31	0.48023215907076094
20210707-h17m55s02	0.5049931386425413
20210707-h18m00s28	0.5204615379306599
20210707-h18m02s30	0.43928354288562754
20210707-h18m06s05	0.4964497040131777
20210707-h18m06s26	0.4620800802736258
20210707-h18m10s05	0.4357033157735864
20210707-h18m17s36	0.4357033157735864
20210707-h18m17s46	0.4625759706702523
20210707-h18m18s05	0.4778295102760055
20210707-h18m24s47	0.5124979716566374
20210707-h18m25s09	0.49550790074543394
20210707-h18m25s15	0.5056751655367715
20210707-h18m28s44	0.45033573804112004
20210707-h18m34s21	0.4686727809708954
20210707-h18m52s21	0.4686727809708954
20210707-h18m52s36	0.4361153648046715
20210707-h18m52s41	0.4400014915423551
20210707-h18m52s47	0.4501649470984187
20210707-h19m09s11	0.450164947098
20210707-h19m10s59	0.4465592434910142
20210707-h19m14s15	0.4271935798401244
20210707-h19m23s20	0.5080682553694077
20210707-h19m32s15	0.4584665213555986
20210707-h19m41s19	0.4940498314933218
20210707-h19m50s09	0.4595306717688609
20210707-h19m59s14	0.47233715579882546
20210707-h20m08s16	0.5100326080349731
20210707-h20m17s11	0.49456795259428443
20210707-h20m25s45	0.48068182941184495
20210707-h20m34s22	0.5149228191082051
20210707-h20m43s04	0.4797627488468396
20210707-h20m51s46	0.5105793637501025
20210707-h21m00s27	0.5268282626703982
20210707-h21m08s59	0.545354184075237
20210708-h09m47s38	0.545354184075
20210708-h09m48s13	0.545354184075
20210708-h10m19s41	0.545354184075
20210708-h10m21s46	0.545354184075
20210708-h10m30s07	0.545354184075
20210708-h10m42s59	0.545354184075
20210708-h18m21s23	0.545354184075
20210712-h13m49s08	0.545354184075
20210721-h11m05s28	0.545354184075
20210721-h11m06s20	0.545354184075
20210721-h12m58s14	0.545354184075
20210723-h17m44s28	0.545354184075
20210726-h12m34s31	0.545354184075
20210726-h15m30s43	0.545354184075
20210726-h15m32s36	0.545354184075
20210727-h15m30s43	0.545354184075
20210727-h16m23s45	0.545354184075
20210727-h16m25s46	0.545354184075
20210727-h16m26s58	0.545354184075
20210727-h16m51s47	0.545354184075
20210727-h16m53s35	0.545354184075
20210727-h17m06s16	0.545354184075
20210727-h17m10s22	0.545354184075
20210727-h17m20s09	0.545354184075
20210727-h18m06s18	0.545354184075
20210727-h18m27s23	0.545354184075
