20211225-h04m49s43	-10.645686203118698
20211225-h04m50s00	-10.645686203118698
20211225-h04m50s27	-10.645686203118698
20211225-h04m50s45	-10.645686203118698
20211225-h04m51s02	-10.645686203118698
20211225-h04m51s19	-10.645686203118698
20211225-h04m51s36	-10.645686203118698
20211225-h04m51s54	-10.645686203118698
20211225-h04m52s11	-10.645686203118698
20211225-h04m52s28	-10.645686203118698
20211225-h04m52s46	-10.645686203118698
20211225-h04m53s13	-10.645686203118698
20211225-h04m53s31	-10.645686203118698
20211225-h04m53s49	-10.645686203118698
20211225-h04m54s06	-10.645686203118698
20211225-h04m54s23	-10.645686203118698
20211225-h04m54s41	-10.645686203118698
20211225-h04m54s58	-10.645686203118698
20211225-h04m55s15	-10.645686203118698
20211225-h04m55s32	-10.645686203118698
20211225-h04m56s00	-10.645686203118698
20211225-h04m56s18	-10.645686203118698
20211225-h04m56s35	-10.645686203118698
20211225-h04m56s52	-10.645686203118698
20211225-h04m57s09	-10.645686203118698
20211225-h04m57s27	-10.645686203118698
20211225-h04m57s44	-10.645686203118698
20211225-h04m58s02	-10.645686203118698
20211225-h04m58s19	-10.645686203118698
20211225-h04m58s47	-10.645686203118698
20211225-h04m59s04	-10.645686203118698
20211225-h04m59s21	-10.645686203118698
20211225-h04m59s39	-10.645686203118698
20211225-h04m59s56	-10.645686203118698
20211225-h05m00s14	-10.645686203118698
20211225-h05m00s31	-10.645686203118698
20211225-h05m00s48	-10.645686203118698
20211225-h05m01s05	-10.645686203118698
20211225-h05m01s33	-10.645686203118698
20211225-h05m01s51	-10.645686203118698
20211225-h05m02s09	-10.645686203118698
20211225-h05m02s26	-10.645686203118698
20211225-h05m02s43	-10.645686203118698
20211225-h05m03s00	-10.645686203118698
20211225-h05m03s18	-10.645686203118698
20211225-h05m03s36	-10.645686203118698
20211225-h05m03s53	-10.645686203118698
20211225-h05m04s21	-10.645686203118698
20211225-h05m04s38	-10.645686203118698
20211225-h05m04s56	-10.645686203118698
20211225-h05m05s13	-10.645686203118698
20211225-h05m05s30	-10.645686203118698
20211225-h05m05s47	-10.645686203118698
20211225-h05m06s05	-10.645686203118698
20211225-h05m06s22	-10.645686203118698
20211225-h05m06s39	-10.645686203118698
20211225-h05m07s07	-10.645686203118698
20211225-h05m07s24	-10.645686203118698
20211225-h05m07s42	-10.645686203118698
20211225-h05m08s00	-10.645686203118698
20211225-h05m08s17	-10.645686203118698
20211225-h05m08s36	-10.645686203118698
20211225-h05m08s54	-10.645686203118698
20211225-h05m09s13	-10.645686203118698
20211225-h05m09s31	-10.645686203118698
20211225-h05m09s59	-10.645686203118698
20211225-h05m10s16	-10.645686203118698
20211225-h05m10s34	-10.645686203118698
20211225-h05m10s51	-10.645686203118698
20211225-h05m11s08	-10.645686203118698
20211225-h05m11s25	-10.645686203118698
20211225-h05m11s43	-10.645686203118698
20211225-h05m12s00	-10.645686203118698
20211225-h05m12s17	-10.645686203118698
20211225-h05m12s45	-10.645686203118698
20211225-h05m13s02	-10.645686203118698
20211225-h05m13s19	-10.645686203118698
20211225-h05m13s37	-10.645686203118698
20211225-h05m13s55	-10.645686203118698
20211225-h05m14s12	-10.645686203118698
20211225-h05m14s29	-10.645686203118698
20211225-h05m14s46	-10.645686203118698
20211225-h05m15s04	-10.645686203118698
20211225-h05m15s32	-10.645686203118698
20211225-h05m15s49	-10.645686203118698
20211225-h05m16s06	-10.645686203118698
20211225-h05m16s24	-10.645686203118698
20211225-h05m16s41	-10.645686203118698
20211225-h05m16s58	-10.645686203118698
20211225-h05m17s15	-10.645686203118698
20211225-h05m17s33	-10.645686203118698
20211225-h05m17s51	-10.645686203118698
20211225-h05m18s18	-10.645686203118698
20211225-h05m18s36	-10.645686203118698
20211225-h05m18s53	-10.645686203118698
20211225-h05m19s10	-10.645686203118698
20211225-h05m19s29	-10.645686203118698
20211225-h05m19s46	-10.645686203118698
20211225-h05m20s03	-10.645686203118698
20211225-h05m20s20	-10.645686203118698
20211225-h05m20s37	-10.645686203118698
20211225-h05m21s05	-10.645686203118698
20211225-h05m21s23	-10.645686203118698
20211225-h05m21s41	-10.645686203118698
20211225-h05m21s58	-10.645686203118698
20211225-h05m22s17	-10.645686203118698
20211225-h05m22s34	-10.645686203118698
20211225-h05m22s52	-10.645686203118698
20211225-h05m23s09	-10.645686203118698
20211225-h05m23s27	-10.645686203118698
20211225-h05m23s55	-10.645686203118698
20211225-h05m24s13	-10.645686203118698
20211225-h05m24s30	-10.645686203118698
20211225-h05m24s47	-10.645686203118698
20211225-h05m25s04	-10.645686203118698
20211225-h05m25s22	-10.645686203118698
20211225-h05m25s39	-10.645686203118698
20211225-h05m25s57	-10.645686203118698
20211225-h05m26s14	-10.645686203118698
20211225-h05m26s42	-10.645686203118698
20211225-h05m26s59	-10.645686203118698
20211225-h05m27s16	-10.645686203118698
20211225-h05m27s34	-10.645686203118698
20211225-h05m27s52	-10.645686203118698
20211225-h05m28s09	-10.645686203118698
20211225-h05m28s26	-10.645686203118698
20211225-h05m28s43	-10.645686203118698
20211225-h05m29s01	-10.645686203118698
20211225-h05m29s29	-10.645686203118698
20211225-h05m29s47	-10.645686203118698
20211225-h05m30s04	-10.645686203118698
20211225-h05m30s21	-10.645686203118698
20211225-h05m30s39	-10.645686203118698
20211225-h05m30s56	-10.645686203118698
20211225-h05m31s14	-10.645686203118698
20211225-h05m31s31	-10.645686203118698
20211225-h05m31s48	-10.645686203118698
20211225-h05m32s16	-10.645686203118698
20211225-h05m32s34	-10.645686203118698
20211225-h05m32s51	-10.645686203118698
20211225-h05m33s08	-10.645686203118698
20211225-h05m33s26	-10.645686203118698
20211225-h05m33s44	-10.645686203118698
20211225-h05m34s01	-10.645686203118698
20211225-h05m34s18	-10.645686203118698
20211225-h05m34s35	-10.645686203118698
20211225-h05m35s03	-10.645686203118698
20211225-h05m35s22	-10.645686203118698
20211225-h05m35s39	-10.645686203118698
20211225-h05m35s56	-10.645686203118698
20211225-h05m36s13	-10.645686203118698
20211225-h05m36s30	-10.645686203118698
20211225-h05m36s48	-10.645686203118698
20211225-h05m37s06	-10.645686203118698
20211225-h05m37s23	-10.645686203118698
20211225-h05m37s51	-10.645686203118698
20211225-h05m38s08	-10.645686203118698
20211225-h05m38s26	-10.645686203118698
20211225-h05m38s43	-10.645686203118698
20211225-h05m39s00	-10.645686203118698
20211225-h05m39s18	-10.645686203118698
20211225-h05m39s36	-10.645686203118698
20211225-h05m39s53	-10.645686203118698
20211225-h05m40s10	-10.645686203118698
20211225-h05m40s38	-10.645686203118698
20211225-h05m40s56	-10.645686203118698
20211225-h05m41s14	-10.645686203118698
20211225-h05m41s31	-10.645686203118698
20211225-h05m41s48	-10.645686203118698
20211225-h05m42s05	-10.645686203118698
20211225-h05m42s23	-10.645686203118698
20211225-h05m42s40	-10.645686203118698
20211225-h05m42s58	-10.645686203118698
20211225-h05m43s27	-10.645686203118698
20211225-h05m43s45	-10.645686203118698
20211225-h05m44s03	-10.645686203118698
20211225-h05m44s20	-10.645686203118698
20211225-h05m44s38	-10.645686203118698
20211225-h05m44s57	-10.645686203118698
20211225-h05m45s15	-10.645686203118698
20211225-h05m45s33	-10.645686203118698
20211225-h05m45s50	-10.645686203118698
20211225-h05m46s18	-10.645686203118698
20211225-h05m46s35	-10.645686203118698
20211225-h05m46s52	-10.645686203118698
20211225-h05m47s10	-10.645686203118698
20211225-h05m47s28	-10.645686203118698
20211225-h05m47s45	-10.645686203118698
20211225-h05m48s02	-10.645686203118698
20211225-h05m48s20	-10.645686203118698
20211225-h05m48s37	-10.645686203118698
20211225-h05m49s05	-10.645686203118698
20211225-h05m49s23	-10.645686203118698
20211225-h05m49s40	-10.645686203118698
20211225-h05m49s58	-10.645686203118698
20211225-h05m50s15	-10.645686203118698
20211225-h05m50s32	-10.645686203118698
20211225-h05m50s49	-10.645686203118698
20211225-h05m51s08	-10.645686203118698
20211225-h05m51s25	-10.645686203118698
20211225-h05m51s53	-10.645686203118698
20211225-h05m52s10	-10.645686203118698
20211225-h05m52s28	-10.645686203118698
20211225-h05m52s45	-10.645686203118698
20211225-h05m53s03	-10.645686203118698
20211225-h05m53s20	-10.645686203118698
20211225-h05m53s38	-10.645686203118698
20211225-h05m53s55	-10.645686203118698
20211225-h05m54s12	-10.645686203118698
20211225-h05m54s40	-10.645686203118698
20211225-h05m54s58	-10.645686203118698
20211225-h05m55s16	-10.645686203118698
20211225-h05m55s33	-10.645686203118698
20211225-h05m55s51	-10.645686203118698
20211225-h05m56s08	-10.645686203118698
20211225-h05m56s25	-10.645686203118698
20211225-h05m56s43	-10.645686203118698
20211225-h05m57s01	-10.645686203118698
20211225-h05m57s30	-10.645686203118698
20211225-h05m57s48	-10.645686203118698
20211225-h05m58s08	-10.645686203118698
20211225-h05m58s25	-10.645686203118698
20211225-h05m58s43	-10.645686203118698
20211225-h05m59s00	-10.645686203118698
20211225-h05m59s18	-10.645686203118698
20211225-h05m59s35	-10.645686203118698
20211225-h05m59s52	-10.645686203118698
20211225-h06m00s20	-10.645686203118698
20211225-h06m00s38	-10.645686203118698
20211225-h06m00s55	-10.645686203118698
20211225-h06m01s12	-10.645686203118698
20211225-h06m01s30	-10.645686203118698
20211225-h06m01s47	-10.645686203118698
20211225-h06m02s04	-10.645686203118698
20211225-h06m02s21	-10.645686203118698
20211225-h06m02s39	-10.645686203118698
20211225-h06m03s07	-10.645686203118698
20211225-h06m03s25	-10.645686203118698
20211225-h06m03s42	-10.645686203118698
20211225-h06m04s00	-10.645686203118698
20211225-h06m04s17	-10.645686203118698
20211225-h06m04s34	-10.645686203118698
20211225-h06m04s52	-10.645686203118698
20211225-h06m05s09	-10.645686203118698
20211225-h06m05s26	-10.645686203118698
20211225-h06m05s54	-10.645686203118698
20211225-h06m06s11	-10.645686203118698
20211225-h06m06s29	-10.645686203118698
20211225-h06m06s46	-10.645686203118698
20211225-h06m07s03	-10.645686203118698
20211225-h06m07s21	-10.645686203118698
20211225-h06m07s39	-10.645686203118698
20211225-h06m07s56	-10.645686203118698
20211225-h06m08s13	-10.645686203118698
20211225-h06m08s42	-10.645686203118698
20211225-h06m09s00	-10.645686203118698
20211225-h06m09s18	-10.645686203118698
20211225-h06m09s36	-10.645686203118698
20211225-h06m09s53	-10.645686203118698
20211225-h06m10s11	-10.645686203118698
20211225-h06m10s29	-10.645686203118698
20211225-h06m10s47	-10.645686203118698
20211225-h06m11s07	-10.645686203118698
20211225-h06m11s36	-10.645686203118698
20211225-h06m11s54	-10.645686203118698
20211225-h06m12s12	-10.645686203118698
20211225-h06m12s29	-10.645686203118698
20211225-h06m12s46	-10.645686203118698
20211225-h06m13s03	-10.645686203118698
20211225-h06m13s22	-10.645686203118698
20211225-h06m13s39	-10.645686203118698
20211225-h06m13s56	-10.645686203118698
20211225-h06m14s24	-10.645686203118698
20211225-h06m14s42	-10.645686203118698
20211225-h06m14s59	-10.645686203118698
20211225-h06m15s16	-10.645686203118698
20211225-h06m15s33	-10.645686203118698
20211225-h06m15s51	-10.645686203118698
20211225-h06m16s08	-10.645686203118698
20211225-h06m16s25	-10.645686203118698
20211225-h06m16s42	-10.645686203118698
20211225-h06m17s10	-10.645686203118698
20211225-h06m17s28	-10.645686203118698
20211225-h06m17s46	-10.645686203118698
20211225-h06m18s03	-10.645686203118698
20211225-h06m18s20	-10.645686203118698
20211225-h06m18s37	-10.645686203118698
20211225-h06m18s55	-10.645686203118698
20211225-h06m19s12	-10.645686203118698
20211225-h06m19s29	-10.645686203118698
20211225-h06m19s57	-10.645686203118698
20211225-h06m20s15	-10.645686203118698
20211225-h06m20s32	-10.645686203118698
20211225-h06m20s49	-10.645686203118698
20211225-h06m21s07	-10.645686203118698
20211225-h06m21s25	-10.645686203118698
20211225-h06m21s42	-10.645686203118698
20211225-h06m21s59	-10.645686203118698
20211225-h06m22s17	-10.645686203118698
20211225-h06m22s45	-10.645686203118698
20211225-h06m23s02	-10.645686203118698
20211225-h06m23s20	-10.645686203118698
20211225-h06m23s37	-10.645686203118698
20211225-h06m23s55	-10.645686203118698
20211225-h06m24s12	-10.645686203118698
20211225-h06m24s29	-10.645686203118698
20211225-h06m24s46	-10.645686203118698
20211225-h06m25s04	-10.645686203118698
20211225-h06m25s32	-10.645686203118698
20211225-h06m25s50	-10.645686203118698
20211225-h06m26s07	-10.645686203118698
20211225-h06m26s25	-10.645686203118698
20211225-h06m26s42	-10.645686203118698
20211225-h06m26s59	-10.645686203118698
20211225-h06m27s17	-10.645686203118698
20211225-h06m27s34	-10.645686203118698
20211225-h06m27s52	-10.645686203118698
20211225-h06m28s19	-10.645686203118698
20211225-h06m28s37	-10.645686203118698
20211225-h06m28s54	-10.645686203118698
20211225-h06m29s12	-10.645686203118698
20211225-h06m29s29	-10.645686203118698
20211225-h06m29s46	-10.645686203118698
20211225-h06m30s04	-10.645686203118698
20211225-h06m30s21	-10.645686203118698
20211225-h06m30s38	-10.645686203118698
20211225-h06m31s06	-10.645686203118698
20211225-h06m31s25	-10.645686203118698
20211225-h06m31s42	-10.645686203118698
20211225-h06m31s59	-10.645686203118698
20211225-h06m32s16	-10.645686203118698
20211225-h06m32s34	-10.645686203118698
20211225-h06m32s51	-10.645686203118698
20211225-h06m33s09	-10.645686203118698
20211225-h06m33s27	-10.645686203118698
20211225-h06m33s55	-10.645686203118698
20211225-h06m34s13	-10.645686203118698
20211225-h06m34s32	-10.645686203118698
20211225-h06m34s49	-10.645686203118698
20211225-h06m35s07	-10.645686203118698
20211225-h06m35s24	-10.645686203118698
20211225-h06m35s42	-10.645686203118698
20211225-h06m35s59	-10.645686203118698
20211225-h06m36s16	-10.645686203118698
20211225-h06m36s44	-10.645686203118698
20211225-h06m37s02	-10.645686203118698
20211225-h06m37s20	-10.645686203118698
20211225-h06m37s37	-10.645686203118698
20211225-h06m37s54	-10.645686203118698
20211225-h06m38s12	-10.645686203118698
20211225-h06m38s29	-10.645686203118698
20211225-h06m38s46	-10.645686203118698
20211225-h06m39s04	-10.645686203118698
20211225-h06m39s32	-10.645686203118698
20211225-h06m39s50	-10.645686203118698
20211225-h06m40s07	-10.645686203118698
20211225-h06m40s24	-10.645686203118698
20211225-h06m40s41	-10.645686203118698
20211225-h06m40s59	-10.645686203118698
20211225-h06m41s17	-10.645686203118698
20211225-h06m41s34	-10.645686203118698
20211225-h06m41s51	-10.645686203118698
20211225-h06m42s19	-10.645686203118698
20211225-h06m42s37	-10.645686203118698
20211225-h06m42s54	-10.645686203118698
20211225-h06m43s12	-10.645686203118698
20211225-h06m43s30	-10.645686203118698
20211225-h06m43s47	-10.645686203118698
20211225-h06m44s05	-10.645686203118698
20211225-h06m44s22	-10.645686203118698
20211225-h06m44s39	-10.645686203118698
20211225-h06m45s07	-10.645686203118698
20211225-h06m45s25	-10.645686203118698
20211225-h06m45s42	-10.645686203118698
20211225-h06m45s59	-10.645686203118698
20211225-h06m46s17	-10.645686203118698
20211225-h06m46s34	-10.645686203118698
20211225-h06m46s51	-10.645686203118698
20211225-h06m47s09	-10.645686203118698
20211225-h06m47s27	-10.645686203118698
20211225-h06m47s54	-10.645686203118698
20211225-h06m48s12	-10.645686203118698
20211225-h06m48s30	-10.645686203118698
20211225-h06m48s47	-10.645686203118698
20211225-h06m49s05	-10.645686203118698
20211225-h06m49s22	-10.645686203118698
20211225-h06m49s40	-10.645686203118698
20211225-h06m49s57	-10.645686203118698
20211225-h06m50s15	-10.645686203118698
20211225-h06m50s42	-10.645686203118698
20211225-h06m51s01	-10.645686203118698
20211225-h06m51s19	-10.645686203118698
20211225-h06m51s36	-10.645686203118698
20211225-h06m51s54	-10.645686203118698
20211225-h06m52s13	-10.645686203118698
20211225-h06m52s31	-10.645686203118698
20211225-h06m52s49	-10.645686203118698
20211225-h06m53s06	-10.645686203118698
20211225-h06m53s34	-10.645686203118698
20211225-h06m53s52	-10.645686203118698
20211225-h06m54s09	-10.645686203118698
20211225-h06m54s27	-10.645686203118698
20211225-h06m54s44	-10.645686203118698
20211225-h06m55s01	-10.645686203118698
20211225-h06m55s19	-10.645686203118698
20211225-h06m55s36	-10.645686203118698
20211225-h06m55s54	-10.645686203118698
20211225-h06m56s22	-10.645686203118698
20211225-h06m56s39	-10.645686203118698
20211225-h06m56s57	-10.645686203118698
20211225-h06m57s15	-10.645686203118698
20211225-h06m57s32	-10.645686203118698
20211225-h06m57s49	-10.645686203118698
20211225-h06m58s07	-10.645686203118698
20211225-h06m58s24	-10.645686203118698
20211225-h06m58s42	-10.645686203118698
20211225-h06m59s10	-10.645686203118698
20211225-h06m59s28	-10.645686203118698
20211225-h06m59s45	-10.645686203118698
20211225-h07m00s02	-10.645686203118698
20211225-h07m00s20	-10.645686203118698
20211225-h07m00s38	-10.645686203118698
20211225-h07m00s55	-10.645686203118698
20211225-h07m01s12	-10.645686203118698
20211225-h07m01s30	-10.645686203118698
20211225-h07m01s58	-10.645686203118698
20211225-h07m02s15	-10.645686203118698
20211225-h07m02s33	-10.645686203118698
20211225-h07m02s50	-10.645686203118698
20211225-h07m03s08	-10.645686203118698
20211225-h07m03s25	-10.645686203118698
20211225-h07m03s42	-10.645686203118698
20211225-h07m04s00	-10.645686203118698
20211225-h07m04s17	-10.645686203118698
20211225-h07m04s46	-10.645686203118698
20211225-h07m05s03	-10.645686203118698
20211225-h07m05s21	-10.645686203118698
20211225-h07m05s38	-10.645686203118698
20211225-h07m05s55	-10.645686203118698
20211225-h07m06s13	-10.645686203118698
20211225-h07m06s31	-10.645686203118698
20211225-h07m06s48	-10.645686203118698
20211225-h07m07s06	-10.645686203118698
20211225-h07m07s33	-10.645686203118698
20211225-h07m07s51	-10.645686203118698
20211225-h07m08s09	-10.645686203118698
20211225-h07m08s27	-10.645686203118698
20211225-h07m08s44	-10.645686203118698
20211225-h07m09s02	-10.645686203118698
20211225-h07m09s19	-10.645686203118698
20211225-h07m09s37	-10.645686203118698
20211225-h07m09s54	-10.645686203118698
20211225-h07m10s23	-10.645686203118698
20211225-h07m10s40	-10.645686203118698
20211225-h07m10s58	-10.645686203118698
20211225-h07m11s16	-10.645686203118698
20211225-h07m11s34	-10.645686203118698
20211225-h07m11s52	-10.645686203118698
20211225-h07m12s10	-10.645686203118698
20211225-h07m12s29	-10.645686203118698
20211225-h07m12s46	-10.645686203118698
20211225-h07m13s14	-10.645686203118698
20211225-h07m13s32	-10.645686203118698
20211225-h07m13s49	-10.645686203118698
20211225-h07m14s06	-10.645686203118698
20211225-h07m14s25	-10.645686203118698
20211225-h07m14s42	-10.645686203118698
20211225-h07m14s59	-10.645686203118698
20211225-h07m15s17	-10.645686203118698
20211225-h07m15s34	-10.645686203118698
20211225-h07m16s02	-10.645686203118698
20211225-h07m16s20	-10.645686203118698
20211225-h07m16s38	-10.645686203118698
20211225-h07m16s55	-10.645686203118698
20211225-h07m17s12	-10.645686203118698
20211225-h07m17s30	-10.645686203118698
20211225-h07m17s47	-10.645686203118698
20211225-h07m18s04	-10.645686203118698
20211225-h07m18s22	-10.645686203118698
20211225-h07m18s50	-10.645686203118698
20211225-h07m19s07	-10.645686203118698
20211225-h07m19s25	-10.645686203118698
20211225-h07m19s42	-10.645686203118698
20211225-h07m20s00	-10.645686203118698
20211225-h07m20s18	-10.645686203118698
20211225-h07m20s35	-10.645686203118698
20211225-h07m20s53	-10.645686203118698
20211225-h07m21s10	-10.645686203118698
20211225-h07m21s38	-10.645686203118698
20211225-h07m21s56	-10.645686203118698
20211225-h07m22s14	-10.645686203118698
20211225-h07m22s31	-10.645686203118698
20211225-h07m22s49	-10.645686203118698
20211225-h07m23s06	-10.645686203118698
20211225-h07m23s23	-10.645686203118698
20211225-h07m23s41	-10.645686203118698
20211225-h07m23s59	-10.645686203118698
20211225-h07m24s27	-10.645686203118698
20211225-h07m24s45	-10.645686203118698
20211225-h07m25s02	-10.645686203118698
20211225-h07m25s19	-10.645686203118698
20211225-h07m25s37	-10.645686203118698
20211225-h07m25s54	-10.645686203118698
20211225-h07m26s12	-10.645686203118698
20211225-h07m26s29	-10.645686203118698
20211225-h07m26s46	-10.645686203118698
20211225-h07m27s14	-10.645686203118698
20211225-h07m27s32	-10.645686203118698
20211225-h07m27s49	-10.645686203118698
20211225-h07m28s08	-10.645686203118698
20211225-h07m28s25	-10.645686203118698
20211225-h07m28s42	-10.645686203118698
20211225-h07m29s00	-10.645686203118698
20211225-h07m29s18	-10.645686203118698
20211225-h07m29s35	-10.645686203118698
20211225-h07m30s04	-10.645686203118698
20211225-h07m30s22	-10.645686203118698
20211225-h07m30s40	-10.645686203118698
20211225-h07m30s58	-10.645686203118698
20211225-h07m31s15	-10.645686203118698
20211225-h07m31s32	-10.645686203118698
20211225-h07m31s51	-10.645686203118698
20211225-h07m32s08	-10.645686203118698
20211225-h07m32s25	-10.645686203118698
20211225-h07m32s53	-10.645686203118698
20211225-h07m33s11	-10.645686203118698
20211225-h07m33s28	-10.645686203118698
20211225-h07m33s46	-10.645686203118698
20211225-h07m34s03	-10.645686203118698
20211225-h07m34s21	-10.645686203118698
20211225-h07m34s38	-10.645686203118698
20211225-h07m34s55	-10.645686203118698
20211225-h07m35s13	-10.645686203118698
20211225-h07m35s41	-10.645686203118698
20211225-h07m35s59	-10.645686203118698
20211225-h07m36s16	-10.645686203118698
20211225-h07m36s34	-10.645686203118698
20211225-h07m36s51	-10.645686203118698
20211225-h07m37s08	-10.645686203118698
20211225-h07m37s26	-10.645686203118698
20211225-h07m37s44	-10.645686203118698
20211225-h07m38s01	-10.645686203118698
20211225-h07m38s29	-10.645686203118698
20211225-h07m38s47	-10.645686203118698
20211225-h07m39s04	-10.645686203118698
20211225-h07m39s22	-10.645686203118698
20211225-h07m39s40	-10.645686203118698
20211225-h07m39s57	-10.645686203118698
20211225-h07m40s15	-10.645686203118698
20211225-h07m40s32	-10.645686203118698
20211225-h07m40s50	-10.645686203118698
20211225-h07m41s18	-10.645686203118698
20211225-h07m41s36	-10.645686203118698
20211225-h07m41s53	-10.645686203118698
20211225-h07m42s11	-10.645686203118698
20211225-h07m42s28	-10.645686203118698
20211225-h07m42s45	-10.645686203118698
20211225-h07m43s03	-10.645686203118698
20211225-h07m43s20	-10.645686203118698
20211225-h07m43s38	-10.645686203118698
20211225-h07m44s06	-10.645686203118698
20211225-h07m44s23	-10.645686203118698
20211225-h07m44s41	-10.645686203118698
20211225-h07m44s58	-10.645686203118698
20211225-h07m45s15	-10.645686203118698
20211225-h07m45s34	-10.645686203118698
20211225-h07m45s51	-10.645686203118698
20211225-h07m46s09	-10.645686203118698
20211225-h07m46s26	-10.645686203118698
20211225-h07m46s54	-10.645686203118698
20211225-h07m47s12	-10.645686203118698
20211225-h07m47s31	-10.645686203118698
20211225-h07m47s49	-10.645686203118698
20211225-h07m48s06	-10.645686203118698
20211225-h07m48s24	-10.645686203118698
20211225-h07m48s42	-10.645686203118698
20211225-h07m48s59	-10.645686203118698
20211225-h07m49s18	-10.645686203118698
20211225-h07m49s48	-10.645686203118698
20211225-h07m50s06	-10.645686203118698
20211225-h07m50s24	-10.645686203118698
20211225-h07m50s41	-10.645686203118698
20211225-h07m50s58	-10.645686203118698
20211225-h07m51s16	-10.645686203118698
20211225-h07m51s33	-10.645686203118698
20211225-h07m51s51	-10.645686203118698
20211225-h07m52s08	-10.645686203118698
20211225-h07m52s36	-10.645686203118698
20211225-h07m52s54	-10.645686203118698
20211225-h07m53s11	-10.645686203118698
20211225-h07m53s29	-10.645686203118698
20211225-h07m53s47	-10.645686203118698
20211225-h07m54s04	-10.645686203118698
20211225-h07m54s22	-10.645686203118698
20211225-h07m54s39	-10.645686203118698
20211225-h07m54s56	-10.645686203118698
20211225-h07m55s25	-10.645686203118698
20211225-h07m55s43	-10.645686203118698
20211225-h07m56s00	-10.645686203118698
20211225-h07m56s18	-10.645686203118698
20211225-h07m56s35	-10.645686203118698
20211225-h07m56s52	-10.645686203118698
20211225-h07m57s11	-10.645686203118698
20211225-h07m57s28	-10.645686203118698
20211225-h07m57s45	-10.645686203118698
20211225-h07m58s13	-10.645686203118698
20211225-h07m58s31	-10.645686203118698
20211225-h07m58s49	-10.645686203118698
20211225-h07m59s06	-10.645686203118698
20211225-h07m59s23	-10.645686203118698
20211225-h07m59s41	-10.645686203118698
20211225-h07m59s58	-10.645686203118698
20211225-h08m00s15	-10.645686203118698
20211225-h08m00s33	-10.645686203118698
20211225-h08m01s01	-10.645686203118698
20211225-h08m01s19	-10.645686203118698
20211225-h08m01s37	-10.645686203118698
20211225-h08m01s54	-10.645686203118698
20211225-h08m02s12	-10.645686203118698
20211225-h08m02s29	-10.645686203118698
20211225-h08m02s46	-10.645686203118698
20211225-h08m03s05	-10.645686203118698
20211225-h08m03s22	-10.645686203118698
20211225-h08m03s50	-10.645686203118698
20211225-h08m04s08	-10.645686203118698
20211225-h08m04s25	-10.645686203118698
20211225-h08m04s42	-10.645686203118698
20211225-h08m05s01	-10.645686203118698
20211225-h08m05s18	-10.645686203118698
20211225-h08m05s35	-10.645686203118698
20211225-h08m05s53	-10.645686203118698
20211225-h08m06s10	-10.645686203118698
20211225-h08m06s39	-10.645686203118698
20211225-h08m06s56	-10.645686203118698
20211225-h08m07s14	-10.645686203118698
20211225-h08m07s31	-10.645686203118698
20211225-h08m07s49	-10.645686203118698
20211225-h08m08s06	-10.645686203118698
20211225-h08m08s23	-10.645686203118698
20211225-h08m08s41	-10.645686203118698
20211225-h08m08s59	-10.645686203118698
20211225-h08m09s27	-10.645686203118698
20211225-h08m09s45	-10.645686203118698
20211225-h08m10s02	-10.645686203118698
20211225-h08m10s20	-10.645686203118698
20211225-h08m10s37	-10.645686203118698
20211225-h08m10s56	-10.645686203118698
20211225-h08m11s13	-10.645686203118698
20211225-h08m11s31	-10.645686203118698
20211225-h08m11s48	-10.645686203118698
20211225-h08m12s16	-10.645686203118698
20211225-h08m12s34	-10.645686203118698
20211225-h08m12s52	-10.645686203118698
20211225-h08m13s10	-10.645686203118698
20211225-h08m13s27	-10.645686203118698
20211225-h08m13s44	-10.645686203118698
20211225-h08m14s02	-10.645686203118698
20211225-h08m14s19	-10.645686203118698
20211225-h08m14s37	-10.645686203118698
20211225-h08m15s05	-10.645686203118698
20211225-h08m15s22	-10.645686203118698
20211225-h08m15s40	-10.645686203118698
20211225-h08m15s57	-10.645686203118698
20211225-h08m16s15	-10.645686203118698
20211225-h08m16s32	-10.645686203118698
20211225-h08m16s51	-10.645686203118698
20211225-h08m17s08	-10.645686203118698
20211225-h08m17s26	-10.645686203118698
20211225-h08m17s54	-10.645686203118698
20211225-h08m18s13	-10.645686203118698
20211225-h08m18s30	-10.645686203118698
20211225-h08m18s49	-10.645686203118698
20211225-h08m19s08	-10.645686203118698
20211225-h08m19s26	-10.645686203118698
20211225-h08m19s45	-10.645686203118698
20211225-h08m20s03	-10.645686203118698
20211225-h08m20s20	-10.645686203118698
20211225-h08m20s50	-10.645686203118698
20211225-h08m21s08	-10.645686203118698
20211225-h08m21s26	-10.645686203118698
20211225-h08m21s44	-10.645686203118698
20211225-h08m22s01	-10.645686203118698
20211225-h08m22s19	-10.645686203118698
20211225-h08m22s37	-10.645686203118698
20211225-h08m22s54	-10.645686203118698
20211225-h08m23s12	-10.645686203118698
20211225-h08m23s40	-10.645686203118698
20211225-h08m23s58	-10.645686203118698
20211225-h08m24s15	-10.645686203118698
20211225-h08m24s33	-10.645686203118698
20211225-h08m24s51	-10.645686203118698
20211225-h08m25s08	-10.645686203118698
20211225-h08m25s25	-10.645686203118698
20211225-h08m25s43	-10.645686203118698
20211225-h08m26s00	-10.645686203118698
20211225-h08m26s28	-10.645686203118698
20211225-h08m26s46	-10.645686203118698
20211225-h08m27s03	-10.645686203118698
20211225-h08m27s21	-10.645686203118698
20211225-h08m27s38	-10.645686203118698
