20210119-h16m46s41	-1.0728058530811573
20210119-h16m47s14	-1.0795482631505144
20210119-h16m47s48	-1.0937041295361953
20210119-h16m48s21	-1.0961962283898568
20210119-h16m48s58	-1.0424490284773071
20210119-h16m49s31	-1.0947171705270218
20210119-h16m50s04	-1.0958424230703647
20210119-h16m50s37	-1.095552469876846
20210119-h16m51s19	-1.0640808589902837
20210119-h16m51s56	-1.0568703767047065
20210119-h16m52s34	-1.0844159821383914
20210119-h16m53s09	-1.0830577132335373
20210119-h16m53s37	-1.0771441890417512
20210119-h16m54s09	-1.1077149037181182
20210119-h16m54s56	-1.0872356888939805
20210119-h16m55s33	-1.08915558116468
20210119-h16m56s06	-1.0672358734902168
20210119-h16m56s38	-1.106088553858277
20210119-h16m57s11	-1.0675478266213148
20210119-h16m57s44	-1.0890410017321106
20210119-h16m58s17	-1.076162588335241
20210119-h16m58s55	-1.0978318838818584
20210119-h16m59s29	-1.0630138470171426
20210119-h17m00s02	-1.0907904622392783
20210119-h17m00s43	-1.0829017268708507
20210119-h17m01s16	-1.0757147964893892
20210119-h17m01s50	-1.0635581209774443
20210119-h17m02s19	-1.0521669734066736
20210119-h17m02s52	-1.0636946211642597
20210119-h17m03s25	-1.0780730278619362
20210119-h17m03s58	-1.0875223014195712
20210119-h17m04s31	-1.0701241133967703
20210119-h17m05s09	-1.080469655284906
20210119-h17m05s43	-1.0940555455410177
20210119-h17m06s16	-1.1151716239822917
20210119-h17m06s53	-1.0741986453920425
20210119-h17m07s22	-1.4609602766542862
20210119-h17m07s55	-1.0411546961935179
20210119-h17m08s29	-1.110934834199485
20210119-h17m09s06	-1.0694840204916247
20210119-h17m09s35	-1.1031863439435587
20210119-h17m10s04	-1.1133426655535803
20210119-h17m10s33	-1.080487241055619
20210119-h17m11s06	-1.0940750833367239
20210119-h17m11s35	-1.0907011943403553
20210119-h17m12s08	-1.0938048811650696
20210119-h17m12s37	-1.075002343107337
20210119-h17m13s06	-1.1006161452967445
20210119-h17m13s43	-1.1243279123088306
20210119-h17m14s12	-1.0480158642026263
20210119-h17m14s46	-1.0953463585874799
20210119-h17m15s19	-1.1037607526169517
20210119-h17m15s48	-1.1228023991698752
20210119-h17m16s25	-1.0989042205080142
20210119-h17m16s58	-1.0862234401228223
20210119-h17m17s31	-1.1132454144430792
20210119-h17m18s05	-1.0832779891886954
20210119-h17m18s43	-1.079180046189261
20210119-h17m19s16	-1.0831659383707566
20210119-h17m20s02	-1.097450835400661
20210119-h17m20s36	-1.109988411127708
20210119-h17m21s04	-1.0472774259127988
20210119-h17m21s34	-1.1253826030976168
20210119-h17m22s12	-1.0883352493878793
20210119-h17m22s41	-1.1100718428448164
20210119-h17m23s14	-1.1087988964629039
20210119-h17m23s47	-1.089047033244059
20210119-h17m24s20	-1.074220961281237
20210119-h17m24s54	-1.0790019056377957
20210119-h17m25s27	-1.0835831071625883
20210119-h17m26s01	-1.0868015992956037
20210119-h17m26s30	-1.0836044978098054
20210119-h17m27s03	-1.1046427835352104
20210119-h17m27s36	-1.0947895249121415
20210119-h17m28s06	-1.0906769132719834
20210119-h17m28s43	-1.1064036645893736
20210119-h17m29s16	-1.07265414208781
20210119-h17m29s49	-1.1232050926361625
20210119-h17m30s23	-1.0907365667329552
20210119-h17m30s52	-1.1027364421493364
20210119-h17m31s26	-1.0603028023241297
20210119-h17m31s59	-1.0681501038467596
20210119-h17m32s32	-1.1139516353879597
20210119-h17m33s09	-1.1048133859053255
20210119-h17m33s43	-1.1139944367746832
20210119-h17m34s20	-1.1108078267437413
20210119-h17m34s54	-1.1088147213958617
20210119-h17m35s27	-1.0737878831810792
20210119-h17m36s05	-1.078365766057283
20210119-h17m36s38	-1.0858806312726794
20210119-h17m37s11	-1.0820882296328997
20210119-h17m37s44	-1.0712994291527294
20210119-h17m38s18	-1.0877146840751646
20210119-h17m38s51	-1.0972236005821139
20210119-h17m39s24	-1.1162993713091136
20210119-h17m40s10	-1.1037700102068664
20210119-h17m40s43	-1.0986105229662178
20210119-h17m41s17	-1.1121136279537627
20210119-h17m41s46	-1.0675869488613137
20210119-h17m42s19	-1.0927226681502609
20210119-h17m42s53	-1.0767931366250982
20210119-h17m43s26	-1.1053842404103418
20210119-h17m43s59	-1.099869600374718
20210119-h17m44s28	-1.367761873405379
20210119-h17m45s02	-1.0831918274916852
20210119-h17m45s35	-1.0915558083125851
20210119-h17m46s08	-1.105242079966086
20210119-h17m46s42	-1.094199261223105
20210119-h17m47s11	-1.0705554547533185
20210119-h17m47s44	-1.0620302748203152
20210119-h17m48s14	-1.113602403817782
20210119-h17m48s47	-1.1020000499356948
20210119-h17m49s16	-1.082700011972938
20210119-h17m49s49	-1.0969209420453863
20210119-h17m50s27	-1.1071915793126186
20210119-h17m51s00	-1.1118427435454241
20210119-h17m51s30	-1.0780179774730665
20210119-h17m51s59	-1.1194149336875068
20210119-h17m52s32	-1.0729695021022552
20210119-h17m53s14	-1.1407460399206606
20210119-h17m53s47	-1.0587176763456996
20210119-h17m54s20	-1.085213115856102
20210119-h17m54s49	-1.132245944415102
20210119-h17m55s22	-1.0861084807137509
20210119-h17m55s51	-1.076293815230867
20210119-h17m56s29	-1.073003332329167
20210119-h17m57s02	-1.1209697546962978
20210119-h17m57s36	-1.086077122785324
20210119-h17m58s09	-1.092571824645708
20210119-h17m58s39	-1.0808555604942516
20210119-h17m59s12	-1.1025234431463828
20210119-h17m59s45	-1.0881974892455872
20210119-h18m00s18	-1.088966223298746
20210119-h18m00s52	-1.0803067284060057
20210119-h18m01s25	-1.109834987893498
20210119-h18m01s59	-1.0911730915886153
20210119-h18m02s32	-1.1261662634542646
20210119-h18m03s01	-1.0554761456536494
20210119-h18m03s30	-1.1021830699178696
20210119-h18m04s08	-1.1018230038814656
20210119-h18m04s41	-1.107584405028416
20210119-h18m05s15	-1.0795878410745727
20210119-h18m05s48	-1.055653106998928
20210119-h18m06s26	-1.0953436652433728
20210119-h18m06s59	-1.0862191218355384
20210119-h18m07s28	-1.1051095716288284
20210119-h18m08s06	-1.0831460152319736
20210119-h18m08s53	-1.0957668953865878
20210119-h18m09s26	-1.0812533778067968
20210119-h18m10s00	-1.1172132899767695
20210119-h18m10s33	-1.0774952385079006
20210119-h18m11s06	-1.0780222016202985
20210119-h18m11s35	-1.1097965994991696
20210119-h18m12s10	-1.094627855562219
20210119-h18m12s51	-1.1286640856532761
20210119-h18m13s29	-1.1128818389786894
20210119-h18m14s02	-1.0710031978309897
20210119-h18m14s35	-1.109030831786097
20210119-h18m15s13	-1.0532194823858834
20210119-h18m15s43	-1.064694399300918
20210119-h18m16s16	-1.1056535292560752
20210119-h18m16s53	-1.078384370386131
20210119-h18m17s27	-1.0463714169652016
20210119-h18m17s56	-1.1285979727700992
20210119-h18m18s33	-1.0728001926691475
20210119-h18m19s07	-1.0834040376359373
20210119-h18m19s41	-1.1014748301345896
20210119-h18m20s10	-1.1025875828644862
20210119-h18m20s43	-1.1045753291750737
20210119-h18m21s16	-1.1011061544694614
20210119-h18m21s49	-1.0829245793392022
20210119-h18m22s22	-1.1014189856606245
20210119-h18m22s57	-1.0993473504202034
20210119-h18m23s30	-1.0768793806910109
20210119-h18m24s08	-1.0973509954506937
20210119-h18m24s45	-1.0744494911362463
20210119-h18m25s18	-1.0954616484658035
20210119-h18m25s52	-1.096161740354117
20210119-h18m26s25	-1.110304763308775
20210119-h18m26s58	-1.0664905473562616
20210119-h18m27s32	-1.0870641242107366
20210119-h18m28s01	-1.076306013896233
20210119-h18m28s34	-1.0835911267200953
20210119-h18m29s16	-1.039370014779782
20210119-h18m29s45	-1.083822426183174
20210119-h18m30s23	-1.1022890663603202
20210119-h18m31s05	-1.0908890151779824
20210119-h18m31s38	-1.0961486704319408
20210119-h18m32s12	-1.0844351862211916
20210119-h18m32s45	-1.0874999078627754
20210119-h18m33s19	-1.1002573156103659
20210119-h18m33s52	-1.1009545892853543
20210119-h18m34s30	-1.0694894134010633
20210119-h18m34s59	-1.1099800455145141
20210119-h18m35s32	-1.102870680913616
20210119-h18m36s05	-1.1145347439435733
20210119-h18m36s39	-1.1061718436410064
20210119-h18m37s13	-1.1100085614984063
20210119-h18m37s46	-1.0965519435872326
20210119-h18m38s24	-1.0552674267133157
20210119-h18m39s01	-1.116507867104053
20210119-h18m39s30	-1.0925281889266099
20210119-h18m40s17	-1.0708305163863454
20210119-h18m40s50	-1.1308490059167777
20210119-h18m41s24	-1.0945247870023442
20210119-h18m41s57	-1.0723371216030593
20210119-h18m42s30	-1.1092436577424039
20210119-h18m43s03	-1.0953493417845523
20210119-h18m43s37	-1.0970735737154256
20210119-h18m44s11	-1.1319173491258805
20210119-h18m44s40	-1.1285388407493446
20210119-h18m45s13	-1.0584973085785183
20210119-h18m45s46	-1.121661975624444
20210119-h18m46s20	-1.1052673535320623
20210119-h18m46s53	-1.098493734475532
20210119-h18m47s27	-1.1203745391111433
20210119-h18m48s01	-1.101847414120061
20210119-h18m48s30	-1.0736372105779848
20210119-h18m49s03	-1.1046429260302628
20210119-h18m49s37	-1.0930694132244858
20210119-h18m50s10	-1.0840347015312886
20210119-h18m50s39	-1.1244810945334436
20210119-h18m51s14	-1.1209331136133076
20210119-h18m51s43	-1.116049180510525
20210119-h18m52s16	-1.1117088429560507
20210119-h18m52s50	-1.105485489980577
20210119-h18m53s23	-1.1095718793009566
20210119-h18m53s56	-1.0942514043315914
20210119-h18m54s30	-1.1103703883354656
20210119-h18m55s07	-1.0812673544885434
20210119-h18m55s41	-1.1049902582826099
20210119-h18m56s14	-1.0986422000437932
20210119-h18m56s52	-1.0601268689163643
20210119-h18m57s21	-1.131970661879156
20210119-h18m57s51	-1.1953335366239088
20210119-h18m58s37	-1.092196720685498
20210119-h18m59s06	-1.1239470009027226
20210119-h18m59s39	-1.1172810388200458
20210119-h19m00s17	-1.1117710813678023
20210119-h19m00s50	-1.1284706564288585
20210119-h19m01s25	-1.090049594600743
20210119-h19m01s58	-1.1066187525739561
20210119-h19m02s27	-1.6111675184555196
20210119-h19m04s09	-1.0757871197023179
20210119-h19m04s50	-1.116288972386648
20210119-h19m05s28	-1.115618287246674
20210119-h19m06s02	-1.107035746519814
20210119-h19m06s31	-1.1067757363738895
20210119-h19m07s04	-1.1135849857096471
20210119-h19m07s38	-1.1343207143283238
20210119-h19m08s06	-1.1303601738343703
20210119-h19m08s35	-1.0933817469171794
20210119-h19m09s09	-1.1288885549185441
20210119-h19m09s43	-1.110753572443851
20210119-h19m10s16	-1.1136995364839783
20210119-h19m10s49	-1.0809822087658598
20210119-h19m11s18	-1.1438685069579446
20210119-h19m11s52	-1.0532319843906177
20210119-h19m12s26	-1.117409475270104
20210119-h19m12s55	-1.089667748553265
20210119-h19m13s29	-1.1186223530219543
20210119-h19m13s58	-1.1121964630991301
20210119-h19m14s27	-1.1230883222526225
20210119-h19m15s00	-1.0691049411336258
20210119-h19m15s29	-1.0897452016032185
20210119-h19m16s03	-1.103197916755381
20210119-h19m16s36	-1.0947747662874214
20210119-h19m17s05	-1.091427600766957
20210119-h19m17s39	-1.1076503636795596
20210119-h19m18s12	-1.1259577826552005
20210119-h19m18s41	-1.109814754856226
20210119-h19m19s15	-1.0693130843463297
20210119-h19m19s53	-1.1107169506015002
20210119-h19m20s27	-1.128642128518468
20210119-h19m20s56	-1.0767724504592824
20210119-h19m21s34	-1.1233453155601636
20210119-h19m22s07	-1.1121893483489707
20210119-h19m22s40	-1.0800294484730828
20210119-h19m23s10	-1.141825583030453
20210119-h19m23s44	-1.0891810537638043
20210119-h19m24s22	-1.0953741961207053
20210119-h19m24s51	-1.1150967767296753
20210119-h19m25s29	-1.150269930042279
20210119-h19m26s02	-1.1188666248993857
20210119-h19m26s31	-1.0720305768923297
20210119-h19m27s00	-1.1030129241858213
20210119-h19m27s34	-1.113969319424799
20210119-h19m28s07	-1.0865004528222424
20210119-h19m28s41	-1.142952110883959
20210119-h19m29s14	-1.1170725128961607
20210119-h19m29s48	-1.1065895601023874
20210119-h19m30s26	-1.0582131103162138
20210119-h19m30s59	-1.1142785403050122
20210119-h19m31s37	-1.1339429346702203
20210119-h19m32s10	-1.089129809872099
20210119-h19m32s40	-1.1380012238847628
20210119-h19m33s13	-1.113963288464905
20210119-h19m33s51	-1.1086348609610317
20210119-h19m34s25	-1.111520329083546
20210119-h19m34s59	-1.0986462663422498
20210119-h19m35s41	-1.1469444677527834
20210119-h19m36s10	-1.1039895607734025
20210119-h19m36s39	-1.0985876712119864
20210119-h19m37s13	-1.1196131262357736
20210119-h19m37s51	-1.1246484565537955
20210119-h19m38s33	-1.1066889865753824
20210119-h19m39s06	-1.1030247264050745
20210119-h19m39s40	-1.0910288030318445
20210119-h19m40s09	-1.1156638187680172
20210119-h19m40s43	-1.1118674506981985
20210119-h19m41s25	-1.0946363705793485
20210119-h19m42s03	-1.0889723718674655
20210119-h19m42s36	-1.0970554837845135
20210119-h19m43s10	-1.1126358345065392
20210119-h19m43s39	-1.110931977579394
20210119-h19m44s08	-1.072660376213967
20210119-h19m44s38	-1.0879766627180807
20210119-h19m45s12	-1.0884695879892956
20210119-h19m45s45	-1.128969530001994
20210119-h19m46s19	-1.1288757871075772
20210119-h19m46s52	-1.1123403805730088
20210119-h19m47s35	-1.128584334529361
20210119-h19m48s09	-1.1118554981226259
20210119-h19m48s42	-1.1045643362534874
20210119-h19m49s12	-1.1474873494572957
20210119-h19m49s41	-1.0701790393414186
20210119-h19m50s14	-1.1019383245694947
20210119-h19m50s48	-1.1271766591840475
20210119-h19m51s23	-1.1050478038099594
20210119-h19m51s56	-1.1101080494176634
20210119-h19m52s29	-1.1046702591610738
20210119-h19m53s03	-1.1165958731403631
20210119-h19m53s36	-1.0564650612313864
20210119-h19m54s09	-1.1260936425729098
20210119-h19m54s43	-1.088091578749428
20210119-h19m55s12	-1.1318997548878047
20210119-h19m55s46	-1.1001252935833477
20210119-h19m56s20	-1.054025512247927
20210119-h19m57s02	-1.126005616482055
20210119-h19m57s35	-1.0913174853970569
20210119-h19m58s05	-1.121584713034063
20210119-h19m58s39	-1.0734276621202703
20210119-h19m59s12	-1.0761568396464314
20210119-h19m59s50	-1.087071531888259
20210119-h20m00s24	-1.1174260836043108
20210119-h20m00s57	-1.100858469186044
20210119-h20m01s26	-1.139495101375797
20210119-h20m02s00	-1.0981390842891945
20210119-h20m02s34	-1.1118344093968122
20210119-h20m03s07	-1.1187065975243418
20210119-h20m03s41	-1.1091151326816253
20210119-h20m04s15	-1.121987489416875
20210119-h20m04s57	-1.1098692423723937
20210119-h20m05s26	-1.38039426116175
20210119-h20m06s05	-1.0954390799428817
20210119-h20m06s43	-1.1017876288025863
20210119-h20m07s16	-1.1068033545825493
20210119-h20m07s49	-1.105106328036678
20210119-h20m08s23	-1.120610188293193
20210119-h20m08s56	-1.0716975270538487
20210119-h20m09s30	-1.1180744480950109
20210119-h20m10s08	-1.1277634316207699
20210119-h20m10s38	-1.0799766231399404
20210119-h20m11s11	-1.0807466857985237
20210119-h20m11s49	-1.086923291136923
20210119-h20m12s19	-1.119249403118769
20210119-h20m12s52	-1.112269431898636
20210119-h20m13s31	-1.0590979276084795
20210119-h20m14s04	-1.1195241576296837
20210119-h20m14s34	-1.1079639873512315
20210119-h20m15s07	-1.092530012840996
20210119-h20m15s45	-1.075667801310465
20210119-h20m16s15	-1.108464170976887
20210119-h20m16s48	-1.0953975457021692
20210119-h20m17s26	-1.1394274868314471
20210119-h20m17s56	-1.1293314481491366
20210119-h20m18s29	-1.094724365805759
20210119-h20m19s03	-1.1169587229538422
20210119-h20m19s45	-1.0990251558431536
20210119-h20m20s18	-1.1168163081974483
20210119-h20m20s57	-1.0961463860432374
20210119-h20m21s31	-1.129093575997148
20210119-h20m22s05	-1.1347094086838827
20210119-h20m22s43	-1.1473068131394861
20210119-h20m23s12	-1.1287714477702153
20210119-h20m23s45	-1.1086074542068616
20210119-h20m24s19	-1.1480915378223098
20210119-h20m24s49	-1.1417854448819027
20210119-h20m25s22	-1.109029865731998
20210119-h20m25s56	-1.1394672332504499
20210119-h20m26s25	-1.1348952451957555
20210119-h20m26s54	-1.110763973000433
20210119-h20m27s32	-1.0780627107894465
20210119-h20m28s11	-1.1375823116825343
20210119-h20m28s49	-1.1130318511666304
20210119-h20m29s18	-1.1294319247417997
20210119-h20m30s00	-1.109010207439564
20210119-h20m30s34	-1.1333102140253732
20210119-h20m31s08	-1.1534721219625976
20210119-h20m31s37	-1.1132556601089452
20210119-h20m32s07	-1.1284350387107207
20210119-h20m32s36	-1.1142666776491128
20210119-h20m33s10	-1.131532209749576
20210119-h20m33s39	-1.1331353084209466
20210119-h20m34s13	-1.1331025152972922
20210119-h20m34s59	-1.0956196138736192
20210119-h20m35s30	-1.1928909246566364
20210119-h20m36s03	-1.1205581274966152
20210119-h20m36s50	-1.1349955425526317
20210119-h20m37s23	-1.1018129491560171
20210119-h20m37s53	-1.1305846092339125
20210119-h20m38s26	-1.1361708727536146
20210119-h20m39s00	-1.1226352134776125
20210119-h20m39s43	-1.1290176273040289
20210119-h20m40s21	-1.1370345872939185
20210119-h20m40s54	-1.1305748433272318
20210119-h20m41s28	-1.1173733842589388
20210119-h20m41s58	-1.1546403234135254
20210119-h20m42s35	-1.1086483053844296
20210119-h20m43s09	-1.1260893232670441
20210119-h20m43s40	-1.1421720213058661
20210119-h20m44s13	-1.1646434776627035
20210119-h20m44s47	-1.1549287966125463
20210119-h20m45s16	-1.1422247316793908
20210119-h20m45s50	-1.129988880023421
20210119-h20m46s24	-1.1509341177112051
20210119-h20m46s54	-1.4830578358987867
20210119-h20m47s32	-1.1156269009202322
20210119-h20m48s05	-1.116720168515322
20210119-h20m48s43	-1.130935109344333
20210119-h20m49s13	-1.140068125365578
20210119-h20m49s46	-1.0919451943254563
20210119-h20m50s20	-1.1414223552297997
20210119-h20m50s54	-1.130574074287726
20210119-h20m51s28	-1.1486468130133163
20210119-h20m52s02	-1.1377959922297756
20210119-h20m52s35	-1.1034222311380835
20210119-h20m53s05	-1.1581355658665446
20210119-h20m53s38	-1.0790343158621167
20210119-h20m54s13	-1.1327457835350658
20210119-h20m54s55	-1.1301214426543427
20210119-h20m55s25	-1.1138700261700745
20210119-h20m55s58	-1.1226019211017242
20210119-h20m56s32	-1.1422986601995586
20210119-h20m57s06	-1.1242699044772186
20210119-h20m57s39	-1.1372214626519017
20210119-h20m58s14	-1.1267176167315145
20210119-h20m58s47	-1.1204630548761902
20210119-h20m59s21	-1.1474153447223026
20210119-h20m59s55	-1.1301309415485048
20210119-h21m00s33	-1.1376100087043022
20210119-h21m01s11	-1.1171966428753928
20210119-h21m01s45	-1.1397325757996766
20210119-h21m02s20	-1.129651397475277
20210119-h21m02s53	-1.1256831838983292
20210119-h21m03s27	-1.1081328220224702
20210119-h21m03s56	-1.1203849203076683
20210119-h21m04s30	-1.1746219217479144
20210119-h21m05s04	-1.1270249890231183
20210119-h21m05s38	-1.1248356059765372
20210119-h21m06s12	-1.1272071447529362
20210119-h21m06s42	-1.1155159890305288
20210119-h21m07s15	-1.1461960814817937
20210119-h21m07s53	-1.1224965336410853
20210119-h21m08s27	-1.1447967110822506
20210119-h21m09s01	-1.1094808274394552
20210119-h21m09s35	-1.1398413062655408
20210119-h21m10s09	-1.114790810497483
20210119-h21m10s56	-1.0939970010270894
20210119-h21m11s29	-1.1377224607693714
20210119-h21m12s03	-1.1166137705024806
20210119-h21m12s33	-1.135195908352845
20210119-h21m13s07	-1.1258715763317155
20210119-h21m13s41	-1.1187853478128484
20210119-h21m14s15	-1.1076703905910996
20210119-h21m14s49	-1.143082097620803
20210119-h21m15s18	-0.7237940827210618
20210119-h21m15s52	-1.1355568759151522
20210119-h21m16s25	-1.1425432320081705
20210119-h21m17s00	-1.1023683744741448
20210119-h21m17s33	-1.1363434992797257
20210119-h21m18s07	-1.1618046374382063
20210119-h21m18s41	-1.130513154467495
20210119-h21m19s15	-1.0813524409502373
20210119-h21m19s44	-1.1250240964275897
20210119-h21m20s14	-1.128813922269726
20210119-h21m20s48	-1.1607833527573117
20210119-h21m21s18	-1.1234781957405982
20210119-h21m21s52	-1.148186884430103
20210119-h21m22s30	-1.1054881096851932
20210119-h21m23s03	-1.153165954960876
20210119-h21m23s33	-1.115498312407721
20210119-h21m24s07	-1.1475733249911266
20210119-h21m24s37	-1.1175517284539016
20210119-h21m25s07	-1.1030477498547162
20210119-h21m25s36	-0.8586520646677199
20210119-h21m26s10	-1.149499529634499
20210119-h21m26s40	-1.5350866517947703
20210119-h21m27s18	-1.0751579401396354
20210119-h21m27s52	-1.116958627458056
20210119-h21m28s22	-1.1293365543151812
20210119-h21m28s55	-1.1259877794808673
20210119-h21m29s29	-1.1272251466329617
20210119-h21m30s03	-1.1341359896490948
20210119-h21m30s37	-1.1228221615565868
20210119-h21m31s29	-1.125938719796522
20210119-h21m32s03	-1.1445320229088622
20210119-h21m32s37	-1.1227902568450177
20210119-h21m33s11	-1.0788191239082896
20210119-h21m33s40	-1.1272794392831753
20210119-h21m34s19	-1.0969926110837902
20210119-h21m34s53	-1.1416380638426988
20210119-h21m35s28	-1.1169872780990635
20210119-h21m36s02	-1.1506630461327558
20210119-h21m36s31	-1.0775196190095655
20210119-h21m37s01	-1.1243255583103615
20210119-h21m37s35	-1.088575259913924
20210119-h21m38s09	-1.1361072478305556
20210119-h21m38s47	-1.1203179443052171
20210119-h21m39s21	-1.1077372723903671
20210119-h21m39s59	-1.1086699600151118
20210119-h21m40s29	-0.7578071809463626
20210119-h21m41s03	-1.1635662599112453
20210119-h21m41s37	-1.1244188296584048
20210119-h21m42s10	-1.1301969567726655
20210119-h21m42s44	-1.122408539651538
20210119-h21m43s19	-1.0971293116164549
20210119-h21m43s53	-1.1011683896525941
20210119-h21m44s31	-1.1273312730141638
20210119-h21m45s05	-1.1127760141690495
20210119-h21m45s39	-1.131483911847579
20210119-h21m46s22	-1.1160610184150495
20210119-h21m46s52	-1.1537608189137343
20210119-h21m47s26	-1.1272056956072312
20210119-h21m48s00	-1.05715770446238
20210119-h21m48s29	-1.120089529166947
20210119-h21m49s03	-1.1125907344053443
20210119-h21m49s33	-1.3549106389983563
20210119-h21m50s11	-1.1257353040827374
20210119-h21m50s50	-1.0975288070141487
20210119-h21m51s24	-1.1363852414906535
20210119-h21m51s58	-1.1171574773501485
20210119-h21m52s28	-1.0989952468105315
20210119-h21m53s02	-1.1122062065500564
20210119-h21m53s32	-1.1105426879208553
20210119-h21m54s05	-1.1057963551098242
20210119-h21m54s40	-1.1248119682301387
20210119-h21m55s14	-1.1170703812289537
20210119-h21m55s47	-1.1121892807777176
20210119-h21m56s21	-1.117068972216633
20210119-h21m57s00	-1.1006871443457178
20210119-h21m57s34	-1.116820155248994
20210119-h21m58s03	-1.1130435447148128
20210119-h21m58s38	-1.099023267302488
20210119-h21m59s07	-1.1466938201842223
20210119-h21m59s37	-1.1263487313595266
20210119-h22m00s11	-1.153384280927733
20210119-h22m00s49	-1.133872575500104
20210119-h22m01s27	-1.1322995158087605
20210119-h22m02s06	-1.1212675525214435
20210119-h22m02s44	-1.1549351928979175
20210119-h22m03s18	-1.1241254031294263
20210119-h22m03s52	-1.1391326842049119
20210119-h22m04s26	-1.1412348704118744
20210119-h22m05s04	-1.1458804980573871
20210119-h22m05s42	-1.1365402194337813
20210119-h22m06s12	-1.153434097438205
20210119-h22m06s46	-1.1460368135601846
20210119-h22m07s16	-1.1180241299513374
20210119-h22m07s49	-1.1208852842410097
20210119-h22m08s28	-1.0986691309970362
20210119-h22m09s01	-1.1102892474707815
20210119-h22m09s35	-1.165097367447335
20210119-h22m10s09	-1.1086281197105885
20210119-h22m10s39	-1.1274700358228182
20210119-h22m11s13	-1.1362938876996487
20210119-h22m11s55	-1.1332417335877434
20210119-h22m12s29	-1.135201923042356
20210119-h22m13s08	-1.1132580197048545
20210119-h22m13s42	-1.1269098891053428
20210119-h22m14s21	-1.1584226040199102
20210119-h22m14s59	-1.093687360908971
20210119-h22m15s29	-1.130903716597672
20210119-h22m16s02	-1.1727535905057307
20210119-h22m16s32	-1.129623301830041
20210119-h22m17s06	-1.149031676933887
20210119-h22m17s36	-1.1361810786688462
20210119-h22m18s10	-1.149514967636569
20210119-h22m18s43	-1.1068233353114278
20210119-h22m19s26	-1.1060068187063974
20210119-h22m19s55	-1.1313851430482966
20210119-h22m20s29	-1.1632479607742858
20210119-h22m21s02	-1.1481469400974944
20210119-h22m21s36	-1.1425457276975879
20210119-h22m22s10	-1.1529728596417048
20210119-h22m22s39	-1.1356777929610724
20210119-h22m23s13	-1.142359353870973
20210119-h22m23s51	-1.140344863199757
20210119-h22m24s24	-1.148453371044168
20210119-h22m24s58	-1.3660888097623987
20210119-h22m25s32	-1.1173687662710567
20210119-h22m26s01	-1.163425009584289
20210119-h22m26s35	-1.153089021610154
20210119-h22m27s08	-1.138120974360713
20210119-h22m27s42	-1.1386254831419376
20210119-h22m28s12	-1.1208812609528904
20210119-h22m28s50	-1.1251395458496731
20210119-h22m29s23	-1.1560105599242987
20210119-h22m29s57	-1.143232581332729
20210119-h22m30s31	-1.130991404631327
20210119-h22m31s04	-1.142051445861567
20210119-h22m31s38	-1.1336273271245632
20210119-h22m32s12	-1.1448858094336558
20210119-h22m32s45	-1.1191153733689145
20210119-h22m33s20	-1.1105644038008957
20210119-h22m33s49	-1.1511314772394219
20210119-h22m34s23	-1.116559112774882
20210119-h22m34s56	-1.1693006106319794
20210119-h22m35s25	-1.1426117978448143
20210119-h22m36s03	-1.141309456099467
20210119-h22m36s33	-1.1427730612460238
20210119-h22m37s11	-1.1287223469456822
20210119-h22m37s45	-1.1389091342494724
20210119-h22m38s19	-1.1277010105113279
20210119-h22m38s52	-1.1207040579407461
20210119-h22m39s26	-1.135086693512589
20210119-h22m39s55	-1.1593030420292945
20210119-h22m40s25	-1.1001061916524624
20210119-h22m40s59	-1.124900321749482
20210119-h22m41s29	-1.159109301685847
20210119-h22m42s02	-1.108521758319351
20210119-h22m42s36	-1.1398395021464176
20210119-h22m43s14	-1.1146972926200516
20210119-h22m43s43	-1.124231000022445
20210119-h22m44s18	-1.1504171574864792
20210119-h22m44s51	-1.1272860274654464
20210119-h22m45s20	-1.149238224895049
20210119-h22m45s54	-1.1198313002133002
20210119-h22m46s27	-1.119152578209692
20210119-h22m47s01	-1.101588188797856
20210119-h22m47s39	-1.1015103468513139
20210119-h22m48s13	-1.143030016707415
20210119-h22m48s51	-1.1428406224583096
20210119-h22m49s25	-1.1336972447978457
20210119-h22m49s58	-1.0786775136598143
20210119-h22m50s27	-1.1405192196743223
20210119-h22m51s01	-1.1301891647945286
20210119-h22m51s35	-1.118082486737005
20210119-h22m52s09	-1.1181096513378894
20210119-h22m52s38	-1.4263804608739985
20210119-h22m53s11	-1.1042157073548657
20210119-h22m53s45	-1.1281784117389344
20210119-h22m54s18	-1.118153044044799
20210119-h22m54s52	-1.1232831523134617
20210119-h22m55s22	-0.8670555748833445
20210119-h22m55s56	-1.1721574440169598
20210119-h22m56s29	-1.1349673165322824
20210119-h22m57s03	-1.1436412018530457
20210119-h22m57s32	-1.1331810404097387
20210119-h22m58s06	-1.1449217270145928
20210119-h22m58s35	-1.153007781977413
20210119-h22m59s04	-1.0075342790452642
20210119-h22m59s39	-1.1561947492010574
20210119-h23m00s12	-1.1213069654393233
20210119-h23m00s46	-1.1396701520345096
20210119-h23m01s15	-1.1203077373803454
20210119-h23m01s45	-1.1464866665854545
20210119-h23m02s18	-1.1424098134692373
20210119-h23m02s52	-1.1134898584572614
20210119-h23m03s26	-1.130567609333998
20210119-h23m04s00	-1.1230634832366244
20210119-h23m04s33	-1.1405625264914387
20210119-h23m05s11	-1.1520811862754232
