20220210-h23m28s29	0.3188827366166531
20220210-h23m28s52	0.4298533087102427
20220210-h23m29s15	0.4226097428879238
20220210-h23m29s48	0.37148404593108897
20220210-h23m30s10	0.4216911600721859
20220210-h23m30s33	0.45233666295215114
20220210-h23m31s03	0.40142718010747896
20220210-h23m31s25	0.44456770760431513
20220210-h23m31s48	0.46406492861106013
20220210-h23m32s18	0.3664468609403688
20220210-h23m32s41	0.4600691207569525
20220210-h23m33s04	0.4551370932373613
20220210-h23m33s34	0.3526093207328795
20220210-h23m33s59	0.47914141951345335
20220210-h23m34s24	0.4561664940398567
20220210-h23m34s54	0.39361938777883254
20220210-h23m35s16	0.4637592162136207
20220210-h23m35s36	0.47304738171978
20220210-h23m36s07	0.4032436895305568
20220210-h23m36s29	0.42635311349110594
20220210-h23m36s51	0.4209143906121183
20220210-h23m37s22	0.3944678043437033
20220210-h23m37s44	0.38203311681986224
20220210-h23m38s07	0.4366082302596349
20220210-h23m38s37	0.3255433456437977
20220210-h23m39s00	0.45926477830695206
20220210-h23m39s23	0.411329066649073
20220210-h23m39s53	0.3738529278287471
20220210-h23m40s16	0.42318033677051115
20220210-h23m40s38	0.4365055646621192
20220210-h23m41s08	0.3695789781705205
20220210-h23m41s31	0.4323240996968745
20220210-h23m41s56	0.4454981469941581
20220210-h23m42s28	0.47133401219356025
20220210-h23m42s53	0.44706327000054036
20220210-h23m43s16	0.4805023367412514
20220210-h23m43s46	0.46088061531370217
20220210-h23m44s09	0.45748528864463717
20220210-h23m44s31	0.4489995789273687
20220210-h23m45s04	0.49047844443515987
20220210-h23m45s24	0.5035179640304487
20220210-h23m45s47	0.381827917251333
20220210-h23m46s17	0.44414738583781654
20220210-h23m46s41	0.4932564642681044
20220210-h23m47s02	0.513105521852067
20220210-h23m47s32	0.44167096097174074
20220210-h23m47s54	0.42072585203242446
20220210-h23m48s17	0.43301413594989735
20220210-h23m48s47	0.3955558472848967
20220210-h23m49s09	0.4390891143406918
20220210-h23m49s29	0.4580938320809053
20220210-h23m50s00	0.40715412968739184
20220210-h23m50s23	0.3591409226933235
20220210-h23m50s43	0.38083942815169336
20220210-h23m51s17	0.4377800469664988
20220210-h23m51s42	0.4359877757685542
20220210-h23m52s09	0.41813611257482103
20220210-h23m52s44	0.4522273329274401
20220210-h23m53s11	0.4238391163005514
20220210-h23m53s34	0.44143935835156445
20220210-h23m54s04	0.37726284757775747
20220210-h23m54s27	0.4529756997244894
20220210-h23m54s49	0.38406566744085147
20220210-h23m55s29	0.4645034791534056
20220210-h23m55s54	0.4116174188170141
20220210-h23m56s21	0.42812250239428457
20220210-h23m56s55	0.4666482301165041
20220210-h23m57s16	0.4765131574376387
20220210-h23m57s45	0.43822360391590276
20220210-h23m58s15	0.3589922507826031
20220210-h23m58s35	0.31629244922647703
20220210-h23m59s02	0.39425348241655683
20220210-h23m59s32	0.3346985404962974
20220210-h23m59s55	0.4192936889648084
20220211-h00m00s18	0.4228667428234601
20220211-h00m00s53	0.44563066093127923
20220211-h00m01s16	0.44338110698793126
20220211-h00m01s38	0.41911943580453825
20220211-h00m02s08	0.27133324042107065
20220211-h00m02s31	0.41430853502522075
20220211-h00m02s56	0.426016774320308
20220211-h00m03s26	0.38406145764609384
20220211-h00m03s51	0.43465740471815867
20220211-h00m04s13	0.434225154688357
20220211-h00m04s51	0.4297429944456678
20220211-h00m05s13	0.433775483464621
20220211-h00m05s33	0.4527197025278619
20220211-h00m06s04	0.3681592208076245
20220211-h00m06s29	0.4494536171320704
20220211-h00m06s51	0.443195083033291
20220211-h00m07s28	0.4509916635380269
20220211-h00m07s51	0.4717346306517608
20220211-h00m08s14	0.4525576746187252
20220211-h00m08s44	0.4099521715802201
20220211-h00m09s06	0.406831445206707
20220211-h00m09s29	0.42307821118359895
20220211-h00m09s59	0.3828544948388104
20220211-h00m10s21	0.43185184925280684
20220211-h00m10s44	0.417609548686612
20220211-h00m11s17	0.4360611256140835
20220211-h00m11s39	0.42865237949457874
20220211-h00m12s02	0.4557981428551552
20220211-h00m12s35	0.41394926012716055
20220211-h00m12s58	0.44208602270575503
20220211-h00m13s21	0.4454616622396754
20220211-h00m13s51	0.3566398068354862
20220211-h00m14s14	0.3805310393114433
20220211-h00m14s41	0.4157337951894099
20220211-h00m15s11	0.39873401772298883
20220211-h00m15s39	0.43285355287099103
20220211-h00m16s00	0.4603288759229672
20220211-h00m16s30	0.4097318634031954
20220211-h00m16s55	0.485431418315921
20220211-h00m17s15	0.5057983463432103
20220211-h00m17s45	0.3933598821345775
20220211-h00m18s08	0.44769814625214144
20220211-h00m18s30	0.45896297388415275
20220211-h00m19s00	0.35019182570751517
20220211-h00m19s23	0.42672995783367296
20220211-h00m19s50	0.3701688904033081
20220211-h00m20s21	0.3567082157741073
20220211-h00m20s43	0.419357672770112
20220211-h00m21s08	0.41702083253515526
20220211-h00m21s41	0.38645222552732944
20220211-h00m22s04	0.3543036000103875
20220211-h00m22s28	0.4258630284717365
20220211-h00m22s59	0.41072888819225306
20220211-h00m23s21	0.4171790626575452
20220211-h00m23s44	0.4703321785759685
20220211-h00m24s16	0.4360902850312345
20220211-h00m24s39	0.4324144206375414
20220211-h00m25s01	0.457532907941481
20220211-h00m25s31	0.4079157972005935
20220211-h00m25s52	0.4265859428990197
20220211-h00m26s13	0.43692181885676346
20220211-h00m26s45	0.46207591668961684
20220211-h00m27s08	0.46379140071580033
20220211-h00m27s30	0.49171333871268363
20220211-h00m28s00	0.3872563304947113
20220211-h00m28s20	0.41502656505617397
20220211-h00m28s43	0.4712565820309279
20220211-h00m29s13	0.3567550216434421
20220211-h00m29s39	0.39230342769753923
20220211-h00m30s03	0.4427178969549122
20220211-h00m30s34	0.3867483479239958
20220211-h00m30s59	0.4217101764614592
20220211-h00m31s19	0.4400319514831038
20220211-h00m31s49	0.37815945009679963
20220211-h00m32s12	0.42764050943145077
20220211-h00m32s35	0.4599176036078734
20220211-h00m33s05	0.3956988344269476
20220211-h00m33s27	0.45399518913469467
20220211-h00m33s50	0.46889440645908004
20220211-h00m34s20	0.31007477379186044
20220211-h00m34s43	0.4507679190687984
20220211-h00m35s03	0.4606864650755681
20220211-h00m35s33	0.38473839318849495
20220211-h00m35s55	0.4812860600647465
20220211-h00m36s18	0.4256101383986893
20220211-h00m36s49	0.42887795719202615
20220211-h00m37s09	0.4344298141904167
20220211-h00m37s36	0.47294479691684715
20220211-h00m38s16	0.4272216025173132
20220211-h00m38s41	0.45859595965907624
20220211-h00m39s03	0.4454463650992709
20220211-h00m39s33	0.4293318553191759
20220211-h00m39s58	0.41964287836125447
20220211-h00m40s23	0.4332760046760063
20220211-h00m40s53	0.3997213487748066
20220211-h00m41s16	0.4498807806592209
20220211-h00m41s38	0.4365095027404435
20220211-h00m42s11	0.4331584859043073
20220211-h00m42s34	0.4573901446779803
20220211-h00m42s56	0.39758546768025155
20220211-h00m43s27	0.4108595161834986
20220211-h00m43s47	0.41844754348877444
20220211-h00m44s07	0.4243380840122203
20220211-h00m44s37	0.3249650147087707
20220211-h00m45s02	0.460184643288255
20220211-h00m45s23	0.47933023616644177
20220211-h00m45s53	0.4295685951082767
20220211-h00m46s22	0.42980711274502753
20220211-h00m46s47	0.46547667798042286
20220211-h00m47s18	0.36031230472634274
20220211-h00m47s43	0.4644133093911717
20220211-h00m48s03	0.4854302538535633
20220211-h00m48s38	0.4770755668070361
20220211-h00m49s03	0.4458852426502396
20220211-h00m49s44	0.4374659711324028
20220211-h00m50s40	0.435638803598025
20220211-h00m51s21	0.4069198086831137
20220211-h00m52s12	0.3930791963448885
20220211-h00m52s42	0.4331181462775814
20220211-h00m53s13	0.33055274833628573
20220211-h00m53s38	0.4231001059648281
20220211-h00m54s01	0.42036297855144866
20220211-h00m54s31	0.3712862014554346
20220211-h00m54s54	0.3955072948082732
20220211-h00m55s16	0.4296691382114912
20220211-h00m55s49	0.4348439409783239
20220211-h00m56s11	0.4517651403102923
20220211-h00m56s34	0.456889723882456
20220211-h00m57s04	0.41809981154867837
20220211-h00m57s24	0.4269604188011235
20220211-h00m57s44	0.4359263540295299
20220211-h00m58s15	0.36754922014336283
20220211-h00m58s38	0.46307660095676784
20220211-h00m59s00	0.43797038632450946
20220211-h00m59s33	0.4348941002341876
20220211-h00m59s58	0.45061506640905513
20220211-h01m00s21	0.44167145944954767
20220211-h01m00s51	0.41244260765260293
20220211-h01m01s11	0.4209716263823213
20220211-h01m01s34	0.46346302457255234
20220211-h01m02s11	0.39955189567108207
20220211-h01m02s34	0.44620232835048407
20220211-h01m02s54	0.4717719327670187
20220211-h01m03s24	0.37842545721848764
20220211-h01m03s45	0.3916179673427864
20220211-h01m04s07	0.43257241537008456
20220211-h01m04s37	0.39453430183149396
20220211-h01m05s00	0.4106859378946281
20220211-h01m05s20	0.4271436556275647
20220211-h01m05s50	0.40233625568004194
20220211-h01m06s15	0.4450649736042438
20220211-h01m06s38	0.38774647584519195
20220211-h01m07s09	0.39013221481408267
20220211-h01m07s29	0.4032313936010387
20220211-h01m07s49	0.41127853930045105
20220211-h01m08s24	0.4364232590102658
20220211-h01m08s45	0.4578990309565067
20220211-h01m09s07	0.4564915803694625
20220211-h01m09s40	0.45988911758783435
20220211-h01m10s02	0.4649510909800146
20220211-h01m10s25	0.4880129971548952
20220211-h01m10s58	0.4879649436365812
20220211-h01m11s20	0.4522516511091261
20220211-h01m11s43	0.4600558185693619
20220211-h01m12s15	0.389290578182812
20220211-h01m12s38	0.4280750268779689
20220211-h01m13s03	0.37634424615657913
20220211-h01m13s35	0.45149956553082515
20220211-h01m13s58	0.44719555005347544
20220211-h01m14s19	0.46765178420548076
20220211-h01m14s49	0.3584839006594817
20220211-h01m15s20	0.4180038406402286
20220211-h01m15s45	0.436303295166053
20220211-h01m16s16	0.42723113689726805
20220211-h01m16s42	0.435352581167632
20220211-h01m17s05	0.4629229782790056
20220211-h01m17s35	0.31797091661524285
20220211-h01m18s00	0.43255518702099155
20220211-h01m18s23	0.4356896393998248
20220211-h01m18s53	0.406528002717108
20220211-h01m19s16	0.4352413225735581
20220211-h01m19s41	0.47360530461888445
20220211-h01m20s11	0.37744729697730917
20220211-h01m20s33	0.46238357781216766
20220211-h01m20s56	0.40199720170986625
20220211-h01m21s26	0.4078522039274489
20220211-h01m21s49	0.45974520726374607
20220211-h01m22s12	0.4819375317106808
20220211-h01m22s42	0.4127462642057774
20220211-h01m23s05	0.4306391730505398
20220211-h01m23s27	0.43346648407823896
20220211-h01m23s57	0.33999327990400274
20220211-h01m24s20	0.4061305325391652
20220211-h01m24s43	0.46183004627479635
20220211-h01m25s13	0.3705500630358862
20220211-h01m25s40	0.41386990299992693
20220211-h01m26s22	0.4425607516520346
20220211-h01m26s52	0.3402861292641646
20220211-h01m27s14	0.44638351898901835
20220211-h01m27s37	0.4575222919260577
20220211-h01m28s07	0.39070442240940045
20220211-h01m28s32	0.38058264653476204
20220211-h01m28s52	0.39912038122603477
20220211-h01m29s23	0.43102643273094776
20220211-h01m29s46	0.4500221218235835
20220211-h01m30s08	0.475166098209098
20220211-h01m30s39	0.3315486627884662
20220211-h01m31s04	0.4777752052418294
20220211-h01m31s33	0.45993644372681847
20220211-h01m32s03	0.34678331793207334
20220211-h01m32s28	0.46932488030624303
20220211-h01m32s51	0.46011502330739834
20220211-h01m33s21	0.35490512654307593
20220211-h01m33s44	0.43604333461740497
20220211-h01m34s06	0.4059080103113326
20220211-h01m34s39	0.42245885497684604
20220211-h01m35s01	0.4280964341528901
20220211-h01m35s24	0.4331555287886484
20220211-h01m35s54	0.3579920854199697
20220211-h01m36s17	0.46090575785164645
20220211-h01m36s42	0.44429725762269123
20220211-h01m37s15	0.43565571051702634
20220211-h01m37s37	0.45770432805937844
20220211-h01m38s00	0.44247811956653244
20220211-h01m38s30	0.35120481282709864
20220211-h01m38s53	0.45091209427220036
20220211-h01m39s20	0.440302575582878
20220211-h01m39s55	0.4457666719433481
20220211-h01m40s15	0.46968659659120676
20220211-h01m40s38	0.39309917100850883
20220211-h01m41s08	0.357317862233009
20220211-h01m41s33	0.45177374463273495
20220211-h01m41s55	0.3954172878563677
20220211-h01m42s26	0.3717368054449104
20220211-h01m42s51	0.47456741636859573
20220211-h01m43s13	0.46445289933321654
20220211-h01m43s43	0.3446487967482014
20220211-h01m44s11	0.4199059155130378
20220211-h01m44s34	0.4261756777254533
20220211-h01m45s04	0.3697422779545777
20220211-h01m45s27	0.4160838908246247
20220211-h01m45s47	0.43704795717466105
20220211-h01m46s17	0.38173729566521863
20220211-h01m46s37	0.40427438247977837
20220211-h01m47s07	0.4166795060246379
20220211-h01m47s37	0.2954474059244408
20220211-h01m47s58	0.30836377853968283
20220211-h01m48s18	0.32225240448815157
20220211-h01m48s51	0.4079485486649718
20220211-h01m49s11	0.4268719610554272
20220211-h01m49s33	0.4195516890128926
20220211-h01m50s08	0.4335727766687232
20220211-h01m50s29	0.46123040763894824
20220211-h01m50s51	0.411944472741937
20220211-h01m51s26	0.4334027328487852
20220211-h01m51s47	0.44788159209753226
20220211-h01m52s09	0.465563903108473
20220211-h01m52s39	0.37800626573665347
20220211-h01m53s02	0.437642035703735
20220211-h01m53s27	0.4096374876150047
20220211-h01m54s02	0.3743595675085865
20220211-h01m54s22	0.40848157316425954
20220211-h01m54s45	0.3818519449684055
20220211-h01m55s24	0.3870839389879392
20220211-h01m55s49	0.3451876863217347
20220211-h01m56s09	0.37611931081721034
20220211-h01m56s40	0.3266664292564118
20220211-h01m57s00	0.34283996767800295
20220211-h01m57s25	0.3656871177838881
20220211-h01m57s55	0.317973772233211
20220211-h01m58s22	0.39412713121963067
20220211-h01m58s48	0.4346963968344753
20220211-h01m59s18	0.3338931268417099
20220211-h01m59s41	0.4491327956445486
20220211-h02m00s03	0.4249818885822596
20220211-h02m00s34	0.4160250376931576
20220211-h02m00s56	0.4590247391430896
20220211-h02m01s19	0.45282606625148597
20220211-h02m01s49	0.4036208232568045
20220211-h02m02s12	0.4718522775899673
20220211-h02m02s35	0.45678181203010165
20220211-h02m03s05	0.4436637474088351
20220211-h02m03s25	0.45139505409064884
20220211-h02m03s46	0.45843261860371404
20220211-h02m04s21	0.3934385841371096
20220211-h02m04s48	0.45529977268661975
20220211-h02m05s08	0.4820423575480659
20220211-h02m05s38	0.3899684401941575
20220211-h02m06s01	0.4127139700028025
20220211-h02m06s24	0.425835844170704
20220211-h02m06s54	0.3267820351548732
20220211-h02m07s17	0.44635038646748293
20220211-h02m07s44	0.41798409436739065
20220211-h02m08s14	0.44115587589563965
20220211-h02m08s37	0.4335892821866294
20220211-h02m09s00	0.4266688033520438
20220211-h02m09s30	0.3963567078060978
20220211-h02m09s58	0.439198627914864
20220211-h02m10s18	0.45629601082234783
20220211-h02m10s51	0.4353894527373232
20220211-h02m11s13	0.4407077238964498
20220211-h02m11s36	0.476668562932882
20220211-h02m12s06	0.3937111931812974
20220211-h02m12s26	0.41685611090378716
20220211-h02m12s49	0.4641746328803957
20220211-h02m13s19	0.3774058028263941
20220211-h02m13s42	0.45639052885779363
20220211-h02m14s02	0.4728246181156951
20220211-h02m14s32	0.3222309144919023
20220211-h02m14s55	0.3965402976319559
20220211-h02m15s18	0.40501224717399925
20220211-h02m15s50	0.439741656352361
20220211-h02m16s13	0.4135614552226032
20220211-h02m16s36	0.44777968543806373
20220211-h02m17s06	0.35666510313014993
20220211-h02m17s29	0.422503999339572
20220211-h02m17s54	0.43374576074896926
20220211-h02m18s27	0.46019150107039514
20220211-h02m18s47	0.4915914273322572
20220211-h02m19s12	0.42895865702061065
20220211-h02m19s45	0.4467244179440591
20220211-h02m20s12	0.43641891306423697
20220211-h02m20s37	0.40461827223599783
20220211-h02m21s19	0.45405232057465317
20220211-h02m21s44	0.4493335750761247
20220211-h02m22s11	0.41477519337759017
20220211-h02m22s42	0.4309338854551628
20220211-h02m23s02	0.4350016500543931
20220211-h02m23s22	0.4482933295728421
20220211-h02m23s57	0.4796546342314706
20220211-h02m24s17	0.496755450923518
20220211-h02m24s50	0.4341197533653886
20220211-h02m25s20	0.32668299513602134
20220211-h02m25s45	0.41972417917267263
20220211-h02m26s08	0.39986610894592145
20220211-h02m26s38	0.3342694788359344
20220211-h02m26s59	0.34359882746274883
20220211-h02m27s21	0.4305376809008385
20220211-h02m27s54	0.43052922006931776
20220211-h02m28s17	0.46943325227407473
20220211-h02m28s39	0.4235871077388841
20220211-h02m29s10	0.2993243383141237
20220211-h02m29s33	0.44608635824857945
20220211-h02m29s55	0.44948364109077954
20220211-h02m30s26	0.4095430600892487
20220211-h02m30s48	0.44851058557020773
20220211-h02m31s11	0.454259307710505
20220211-h02m31s43	0.45199319652013575
20220211-h02m32s06	0.4517392623240767
20220211-h02m32s29	0.4480755649877714
20220211-h02m32s59	0.43202501710230895
20220211-h02m33s19	0.44758717992230246
20220211-h02m33s40	0.4562488988819202
20220211-h02m34s10	0.4105967747412364
20220211-h02m34s32	0.45555107658121646
20220211-h02m35s00	0.4553149047708636
20220211-h02m35s32	0.4264667494013645
20220211-h02m36s00	0.3916999868050195
20220211-h02m36s22	0.4307924438974927
20220211-h02m36s52	0.30182528261045827
20220211-h02m37s17	0.4505944175855269
20220211-h02m38s05	0.4141300425603124
20220211-h02m38s36	0.3400582498604673
20220211-h02m38s56	0.351833116736978
20220211-h02m39s19	0.4639520892762294
20220211-h02m39s49	0.38756424650561655
20220211-h02m40s09	0.403051669355747
20220211-h02m40s32	0.46383337069151453
20220211-h02m41s05	0.43253606982413945
20220211-h02m41s25	0.4572728342824998
20220211-h02m41s48	0.4543459093511033
20220211-h02m42s18	0.37484031694802916
20220211-h02m42s41	0.45712415171278603
20220211-h02m43s06	0.4754354749428128
20220211-h02m43s36	0.37565100394151274
20220211-h02m43s59	0.4527210402631412
20220211-h02m44s21	0.4397121451592271
20220211-h02m44s51	0.3791407796433765
20220211-h02m45s16	0.42545889728318814
20220211-h02m45s41	0.4480503541977706
20220211-h02m46s12	0.35832174885543117
20220211-h02m46s34	0.43533678252810104
20220211-h02m46s59	0.39282487583866516
20220211-h02m47s30	0.3288770952742679
20220211-h02m47s53	0.4138246948865405
20220211-h02m48s16	0.41944736685143835
20220211-h02m48s46	0.41851350082972505
20220211-h02m49s09	0.41335667472289356
20220211-h02m49s34	0.41413716270098966
20220211-h02m50s09	0.4373915540725369
20220211-h02m50s34	0.47945097042295454
20220211-h02m50s56	0.4312606303120436
20220211-h02m51s27	0.358597994967742
20220211-h02m51s47	0.377759257725619
20220211-h02m52s12	0.4588431636156013
20220211-h02m52s43	0.40849452685345367
20220211-h02m53s03	0.4181828641560386
20220211-h02m53s23	0.4380028775735732
20220211-h02m53s58	0.46067094394249536
20220211-h02m54s21	0.4616751607122055
20220211-h02m54s42	0.48135241531185385
20220211-h02m55s12	0.3904260622109041
20220211-h02m55s32	0.40580126323470106
20220211-h02m55s53	0.42117175921877553
20220211-h02m56s23	0.3907283653979985
20220211-h02m56s48	0.3933307830640287
20220211-h02m57s10	0.419864421340905
20220211-h02m57s41	0.3973899537096254
20220211-h02m58s06	0.4425628235158321
20220211-h02m58s29	0.38243210730774296
20220211-h02m59s00	0.41066577755838246
20220211-h02m59s24	0.3378972952457993
20220211-h02m59s45	0.372003009205822
20220211-h03m00s17	0.4468475528350028
20220211-h03m00s40	0.4322782692940741
20220211-h03m01s03	0.4729195309137131
20220211-h03m01s33	0.35832055431831805
20220211-h03m01s55	0.44941360776040484
20220211-h03m02s25	0.4447158375719995
20220211-h03m02s58	0.43574707112292255
20220211-h03m03s20	0.4514597329117142
20220211-h03m03s41	0.4707731194506236
20220211-h03m04s11	0.41799841815831235
20220211-h03m04s34	0.4252812452177261
20220211-h03m04s54	0.44147481966825525
20220211-h03m05s27	0.4095993648166842
20220211-h03m05s50	0.44109194866549817
20220211-h03m06s12	0.46558626432058897
20220211-h03m06s42	0.4031023116624434
20220211-h03m07s08	0.43493542412088126
20220211-h03m07s33	0.41531495795288315
20220211-h03m08s03	0.37397052924922913
20220211-h03m08s23	0.3903041859774353
20220211-h03m08s46	0.40006818973405495
20220211-h03m09s24	0.45289101779556434
20220211-h03m09s49	0.42701064957439216
20220211-h03m10s12	0.40694441028109435
20220211-h03m10s42	0.37884295392163825
20220211-h03m11s02	0.40223613913364825
20220211-h03m11s25	0.4468112306340946
20220211-h03m12s04	0.3589417167121471
20220211-h03m12s27	0.450955146371919
20220211-h03m12s47	0.46348114674736146
20220211-h03m13s18	0.40862365111141513
20220211-h03m13s41	0.4522826230244899
20220211-h03m14s03	0.4405815790447742
20220211-h03m14s34	0.32747580543499827
20220211-h03m14s57	0.46434487055271634
20220211-h03m15s17	0.46824875860736404
20220211-h03m15s47	0.42865521758006353
20220211-h03m16s10	0.44078795184452024
20220211-h03m16s33	0.4588575023668742
20220211-h03m17s03	0.36474106569117376
20220211-h03m17s26	0.46184244769303784
20220211-h03m17s49	0.4068701048796843
20220211-h03m18s22	0.44645780981516003
20220211-h03m18s47	0.43511673125997147
20220211-h03m19s07	0.45332263703929426
20220211-h03m19s38	0.3027575069098281
20220211-h03m20s00	0.43267809468239
20220211-h03m20s24	0.45148631018605345
20220211-h03m20s54	0.30062044247111913
20220211-h03m21s16	0.43707083328792157
20220211-h03m21s39	0.45611567334095654
20220211-h03m22s12	0.40972750274582037
20220211-h03m22s37	0.4567505028929545
20220211-h03m22s57	0.46686441753443425
20220211-h03m23s27	0.3635208408167095
20220211-h03m23s50	0.4347116808435106
20220211-h03m24s13	0.43961195981035994
20220211-h03m24s44	0.38877640428087906
20220211-h03m25s06	0.4318633897940071
20220211-h03m25s29	0.47562700743742076
20220211-h03m25s59	0.45607721389881295
20220211-h03m26s22	0.4583381537220093
20220211-h03m26s45	0.4559930560467138
20220211-h03m27s15	0.30352983669168504
20220211-h03m27s38	0.42437931082104524
20220211-h03m28s00	0.4252281510286274
20220211-h03m28s30	0.359227011381661
20220211-h03m28s56	0.4309641083042782
20220211-h03m29s19	0.4348002284633016
20220211-h03m29s49	0.39945399618679744
20220211-h03m30s12	0.4140618937366839
20220211-h03m30s37	0.41436820005176506
20220211-h03m31s14	0.4419036019629515
20220211-h03m31s35	0.45717842344028775
20220211-h03m31s57	0.4518100000452309
20220211-h03m32s27	0.3732761999778598
20220211-h03m32s55	0.4441285875394359
20220211-h03m33s18	0.46073292460544957
20220211-h03m33s48	0.3955510075443247
20220211-h03m34s08	0.4120919626854641
20220211-h03m34s31	0.46162812547615734
20220211-h03m35s02	0.37252458434796454
20220211-h03m35s24	0.45575912266973734
20220211-h03m35s49	0.48895692534849616
20220211-h03m36s24	0.42930538193612616
20220211-h03m36s47	0.4284392999468128
20220211-h03m37s12	0.44368647676809597
20220211-h03m37s45	0.3968523373717616
20220211-h03m38s05	0.4218086276729557
20220211-h03m38s28	0.44698426857521045
20220211-h03m39s03	0.41167462779476205
20220211-h03m39s23	0.44580051845781865
20220211-h03m39s46	0.42305538360910155
20220211-h03m40s19	0.3548949537793251
20220211-h03m40s46	0.4332770546795592
20220211-h03m41s13	0.4022300797234132
20220211-h03m41s44	0.33324167060147597
20220211-h03m42s07	0.4312543068717148
20220211-h03m42s27	0.44219819081587425
20220211-h03m42s57	0.3376864313797696
20220211-h03m43s18	0.3487456778570246
20220211-h03m43s40	0.4266527401796918
20220211-h03m44s11	0.3869938749570203
20220211-h03m44s35	0.4408913501385944
20220211-h03m45s03	0.45813239560167746
20220211-h03m45s38	0.47683490722091476
20220211-h03m45s58	0.4940209565627731
20220211-h03m46s21	0.3929115149185209
20220211-h03m46s51	0.4084099889020452
20220211-h03m47s16	0.4574357245327134
20220211-h03m47s37	0.4821514647588672
20220211-h03m48s09	0.40804815535804123
20220211-h03m48s30	0.43238121193630513
20220211-h03m48s52	0.4022373533587561
20220211-h03m49s23	0.3115051831015009
20220211-h03m49s48	0.47346137868810956
20220211-h03m50s09	0.48697873536143266
20220211-h03m50s46	0.4434883861484457
20220211-h03m51s09	0.4379058229509489
20220211-h03m51s32	0.4376600756726338
20220211-h03m52s05	0.4512262934209154
20220211-h03m52s27	0.43341116564008736
20220211-h03m52s48	0.4570433004220412
20220211-h03m53s19	0.3868838689537247
20220211-h03m53s39	0.4135574484944993
20220211-h03m54s02	0.4371232754517391
20220211-h03m54s34	0.46579916331296267
20220211-h03m54s59	0.42438006073271684
20220211-h03m55s20	0.45105488336336025
20220211-h03m55s51	0.38677131664656356
20220211-h03m56s13	0.4687088848168468
20220211-h03m56s39	0.48004773318912
20220211-h03m57s09	0.3653292216749266
20220211-h03m57s32	0.46097363349738774
20220211-h03m57s57	0.45081403815210497
20220211-h03m58s27	0.3813352843962385
20220211-h03m58s48	0.3984600383446203
20220211-h03m59s10	0.4927244629405433
20220211-h03m59s40	0.38715126767326796
20220211-h04m00s04	0.4207627846835311
20220211-h04m00s27	0.4476209135399034
20220211-h04m00s57	0.3822225044384306
20220211-h04m01s17	0.4069237449402695
20220211-h04m01s38	0.4142983853188447
20220211-h04m02s11	0.4331789411791131
20220211-h04m02s33	0.43307873979845213
20220211-h04m02s56	0.4704745848316059
20220211-h04m03s27	0.43489934213611703
20220211-h04m03s49	0.4380922266220107
20220211-h04m04s12	0.4930026870404696
20220211-h04m04s42	0.31795509727437143
20220211-h04m05s07	0.4624872342390299
20220211-h04m05s28	0.47864922980867236
20220211-h04m05s58	0.39359674920226667
20220211-h04m06s21	0.4350767795384782
20220211-h04m06s44	0.4450344753932532
20220211-h04m07s15	0.3848983041590107
20220211-h04m07s37	0.4483467998276948
20220211-h04m08s02	0.4657412818818603
20220211-h04m08s32	0.40502536792588256
20220211-h04m08s53	0.42534536386239946
20220211-h04m09s13	0.4346166893551197
20220211-h04m09s46	0.4230224682835956
20220211-h04m10s09	0.406547828290599
20220211-h04m10s34	0.36813216784864733
20220211-h04m11s05	0.3922770556164728
20220211-h04m11s27	0.420289764825885
20220211-h04m11s50	0.4352832793285701
20220211-h04m12s23	0.4685142607689216
20220211-h04m12s46	0.49028287996948194
20220211-h04m13s09	0.49041254868630146
20220211-h04m13s50	0.4320672865508928
20220211-h04m14s13	0.48374418722096707
20220211-h04m14s36	0.4126006265032162
20220211-h04m15s06	0.40516527688896414
20220211-h04m15s29	0.48770943813492396
20220211-h04m15s57	0.5090439883502796
20220211-h04m16s28	0.4030017283219285
20220211-h04m16s51	0.48893144648698034
20220211-h04m17s12	0.5065639808890989
20220211-h04m17s42	0.3794690440389497
20220211-h04m18s03	0.40080203165789585
20220211-h04m18s26	0.5098957136957835
20220211-h04m18s56	0.3186825034277095
20220211-h04m19s19	0.4162734076901341
20220211-h04m19s42	0.4316044565531379
20220211-h04m20s13	0.3695333308769042
20220211-h04m20s39	0.42575616302683733
20220211-h04m21s02	0.4471460690866341
20220211-h04m21s35	0.37071807283625685
20220211-h04m21s55	0.3866885470442062
20220211-h04m22s18	0.4663826036417235
20220211-h04m22s49	0.4188636276290749
20220211-h04m23s14	0.4790174338434131
20220211-h04m23s37	0.44609607482597285
20220211-h04m24s07	0.37771104403499034
20220211-h04m24s30	0.5059551214961941
20220211-h04m24s53	0.4755781639021404
20220211-h04m25s23	0.405801930716584
20220211-h04m25s46	0.4788544432093799
20220211-h04m26s09	0.47963600510355064
20220211-h04m26s39	0.43822977374046884
20220211-h04m27s02	0.4640210587351424
20220211-h04m27s29	0.4775385188468443
20220211-h04m28s00	0.4194201713379879
20220211-h04m28s23	0.4903320949772799
20220211-h04m28s45	0.46541754278192515
20220211-h04m29s18	0.44921995464097875
20220211-h04m29s41	0.4393218007349704
20220211-h04m30s04	0.4473059612342515
20220211-h04m30s34	0.4306661768060895
20220211-h04m30s57	0.45897547904368846
20220211-h04m31s17	0.4671669425887564
20220211-h04m31s50	0.3735578909155192
20220211-h04m32s11	0.41570813620769614
