20210226-h06m59s04	0.44521640998061673
20210226-h06m59s30	0.3954831135224425
20210226-h06m59s55	0.40751151036707584
20210226-h07m00s21	0.4206332360975931
20210226-h07m00s51	0.4210802510743907
20210226-h07m01s21	0.4224379991105345
20210226-h07m01s52	0.40725477799829046
20210226-h07m02s17	0.44152310431535285
20210226-h07m02s43	0.3806527398498952
20210226-h07m03s09	0.4361312744927631
20210226-h07m03s35	0.44645151520117965
20210226-h07m04s00	0.4136804280735202
20210226-h07m04s30	0.391081202643951
20210226-h07m04s56	0.40967851517141424
20210226-h07m05s26	0.4525823357486497
20210226-h07m05s52	0.40694583215745456
20210226-h07m06s18	0.4162022535250381
20210226-h07m06s44	0.40823996439792976
20210226-h07m07s10	0.4155748089944574
20210226-h07m07s35	0.4591667952010456
20210226-h07m08s02	0.4029196860258936
20210226-h07m08s28	0.4184630623582378
20210226-h07m08s54	0.4380878415829709
20210226-h07m09s19	0.3892449915712193
20210226-h07m09s45	0.41660353694241997
20210226-h07m10s11	0.4379776058034039
20210226-h07m10s37	0.45285011459866065
20210226-h07m11s03	0.4112394215353942
20210226-h07m11s29	0.4038022175149452
20210226-h07m11s59	0.3927168628352108
20210226-h07m12s25	0.41737141252928756
20210226-h07m12s55	0.41518078796357843
20210226-h07m13s30	0.4016869510027352
20210226-h07m14s00	0.458117908248642
20210226-h07m14s26	0.4463508035218117
20210226-h07m14s51	0.44134809698418764
20210226-h07m15s17	0.44968772673312696
20210226-h07m15s43	0.41577014492757136
20210226-h07m16s23	0.4396114373173723
20210226-h07m16s49	0.43325160143508573
20210226-h07m17s15	0.43499298627117033
20210226-h07m17s41	0.42170505927390733
20210226-h07m18s06	0.3975640335511526
20210226-h07m18s32	0.41294656400833235
20210226-h07m18s58	0.4164306260412989
20210226-h07m19s24	0.4121382223258368
20210226-h07m19s50	0.4302689616096758
20210226-h07m20s16	0.3928079891815064
20210226-h07m20s47	0.430672461118317
20210226-h07m21s17	0.39341540621420484
20210226-h07m21s43	0.4751210030571376
20210226-h07m22s13	0.4254413739495764
20210226-h07m22s39	0.4341792143546378
20210226-h07m23s05	0.4024291351416417
20210226-h07m23s36	0.4243838266802092
20210226-h07m24s01	0.4083638843547864
20210226-h07m24s28	0.3828686616199639
20210226-h07m24s54	0.39136565829582287
20210226-h07m25s20	0.42296025381411384
20210226-h07m25s46	0.46682162268631117
20210226-h07m26s12	0.4187376749820532
20210226-h07m26s38	0.4286148049908398
20210226-h07m27s04	0.411626900116227
20210226-h07m27s30	0.42538381878475895
20210226-h07m27s56	0.4117091891703023
20210226-h07m28s22	0.4089312537294051
20210226-h07m28s48	0.41467466142346093
20210226-h07m29s15	0.3963064116231424
20210226-h07m29s41	0.3923639038564349
20210226-h07m30s07	0.3983296678639723
20210226-h07m30s33	0.4459566186142236
20210226-h07m31s04	0.4025676201245727
20210226-h07m31s30	0.43056620381993427
20210226-h07m31s56	0.4484008860429325
20210226-h07m32s22	0.4042127370340077
20210226-h07m32s48	0.4412430781513863
20210226-h07m33s15	0.41239780817796634
20210226-h07m33s41	0.41510107156131093
20210226-h07m34s16	0.4144299135102041
20210226-h07m34s42	0.430858271493087
20210226-h07m35s09	0.4141195832681872
20210226-h07m35s39	0.4340533179604582
20210226-h07m36s06	0.4823590692300717
20210226-h07m36s41	0.4186764971457577
20210226-h07m37s07	0.3988958230909919
20210226-h07m37s38	0.4345711258821092
20210226-h07m38s05	0.42524089523515923
20210226-h07m38s32	0.4478050300766886
20210226-h07m38s59	0.40615259244354507
20210226-h07m39s30	0.42937984790952166
20210226-h07m40s01	0.4146338240382522
20210226-h07m40s27	0.41668381614087585
20210226-h07m40s54	0.4103804644882325
20210226-h07m41s20	0.4157862246601042
20210226-h07m41s47	0.43386146824668614
20210226-h07m42s14	0.41857699312337876
20210226-h07m42s46	0.4219161128183944
20210226-h07m43s12	0.4136140526659556
20210226-h07m43s39	0.44168760296135323
20210226-h07m44s14	0.41307960682214184
20210226-h07m44s41	0.47872126845138413
20210226-h07m45s12	0.41323333599268675
20210226-h07m45s39	0.44804164658839035
20210226-h07m46s05	0.45701541112929017
20210226-h07m46s32	0.4136235434392309
20210226-h07m46s59	0.42808104000743985
20210226-h07m47s26	0.42782912341194584
20210226-h07m47s57	0.42181813493318043
20210226-h07m48s24	0.4479558563090046
20210226-h07m48s51	0.44375508547721004
20210226-h07m49s18	0.44938885637809584
20210226-h07m49s45	0.40484352448012867
20210226-h07m50s16	0.46113700564558247
20210226-h07m50s43	0.4447402084624947
20210226-h07m51s10	0.46186652286456287
20210226-h07m51s42	0.4369043830799533
20210226-h07m52s10	0.4321335967274153
20210226-h07m52s41	0.4643841989379197
20210226-h07m53s13	0.3962167393674762
20210226-h07m53s40	0.4830263816273882
20210226-h07m54s11	0.42549502392810096
20210226-h07m54s43	0.4358750067290509
20210226-h07m55s14	0.4165999400383159
20210226-h07m55s41	0.41566618068952355
20210226-h07m56s08	0.44998933259784935
20210226-h07m56s35	0.4143587894200991
20210226-h07m57s03	0.42000661888034857
20210226-h07m57s30	0.46787062911010185
20210226-h07m57s57	0.44332729543319493
20210226-h07m58s23	0.44454647126976066
20210226-h07m58s57	0.4376059741295848
20210226-h07m59s23	0.4115917742093119
20210226-h07m59s49	0.4705169109818374
20210226-h08m00s32	0.3981433478701427
20210226-h08m00s58	0.4456562773744594
20210226-h08m01s24	0.39320800651788784
20210226-h08m01s50	0.427516789898427
20210226-h08m02s29	0.43632946916679854
20210226-h08m02s59	0.44861099337420884
20210226-h08m03s29	0.41698243327895324
20210226-h08m03s55	0.42948212976921446
20210226-h08m04s21	0.4244502499266472
20210226-h08m04s47	0.4236034225420709
20210226-h08m05s13	0.4446118902678002
20210226-h08m05s44	0.4247485449231326
20210226-h08m06s09	0.4359655981488014
20210226-h08m06s35	0.43111259872809027
20210226-h08m07s01	0.4224527768078618
20210226-h08m07s27	0.416536571686777
20210226-h08m07s53	0.4600208183501917
20210226-h08m08s19	0.41224803840394675
20210226-h08m08s45	0.4749415639086875
20210226-h08m09s10	0.4067826285118286
20210226-h08m09s41	0.445980804355776
20210226-h08m10s07	0.41831757935648595
20210226-h08m10s33	0.431377502267539
20210226-h08m10s59	0.41823319669686587
20210226-h08m11s25	0.45434704912756735
20210226-h08m11s51	0.4312559751032584
20210226-h08m12s17	0.4520710763528855
20210226-h08m12s47	0.4349910790969194
20210226-h08m13s13	0.4437374645519682
20210226-h08m13s38	0.40250863421810834
20210226-h08m14s14	0.44654134498947984
20210226-h08m14s39	0.4139204261166309
20210226-h08m15s05	0.4118331005757336
20210226-h08m15s40	0.42607767401935887
20210226-h08m16s06	0.4876925037619312
20210226-h08m16s32	0.40762638266855605
20210226-h08m17s10	0.4352120369992773
20210226-h08m17s36	0.4142585757390167
20210226-h08m18s02	0.43245873604564994
20210226-h08m18s37	0.42719650868741516
20210226-h08m19s08	0.42401037510168416
20210226-h08m19s33	0.44806501953648714
20210226-h08m19s59	0.4438378467789957
20210226-h08m20s25	0.48848516153702776
20210226-h08m20s51	0.41712760728277937
20210226-h08m21s17	0.46023049373842073
20210226-h08m21s43	0.4037262324536751
20210226-h08m22s13	0.43044750652928654
20210226-h08m22s40	0.4429700625921597
20210226-h08m23s06	0.46995282568112096
20210226-h08m23s31	0.41277173680706847
20210226-h08m23s57	0.3925913840936821
20210226-h08m24s28	0.43553231309410034
20210226-h08m24s54	0.42634504316576294
20210226-h08m25s20	0.4441861723088622
20210226-h08m25s46	0.46715498379262677
20210226-h08m26s16	0.4598730090002605
20210226-h08m26s47	0.45536000124137893
20210226-h08m27s12	0.5022416697282591
20210226-h08m27s43	0.433286235948424
20210226-h08m28s09	0.44183670961050764
20210226-h08m28s35	0.4219614006925427
20210226-h08m29s01	0.4416484955493052
20210226-h08m29s32	0.43301805551767913
20210226-h08m29s58	0.43535212002049145
20210226-h08m30s28	0.43770474457219116
20210226-h08m30s55	0.4415663705536676
20210226-h08m31s21	0.43515992792853353
20210226-h08m31s51	0.4547704462264077
20210226-h08m32s18	0.40303724109719485
20210226-h08m32s44	0.4162181775736062
20210226-h08m33s10	0.4642999159785579
20210226-h08m33s36	0.39841688289873406
20210226-h08m34s06	0.44756268391435605
20210226-h08m34s32	0.44201852458542923
20210226-h08m35s03	0.45312651637480905
20210226-h08m35s29	0.4294136970699336
20210226-h08m35s55	0.41552795937065506
20210226-h08m36s21	0.4794481197691014
20210226-h08m36s47	0.41316702042799025
20210226-h08m37s14	0.45958842733531835
20210226-h08m37s40	0.4396029086496334
20210226-h08m38s06	0.46137993465694793
20210226-h08m38s32	0.43336915855521746
20210226-h08m38s59	0.4517641093194457
20210226-h08m39s25	0.43792464463284086
20210226-h08m39s51	0.4192854581188883
20210226-h08m40s21	0.4461837246514812
20210226-h08m40s48	0.41454332406195626
20210226-h08m41s14	0.46573443850842344
20210226-h08m41s40	0.4220813672843316
20210226-h08m42s06	0.4270593323220123
20210226-h08m42s33	0.457160331896914
20210226-h08m42s59	0.4208004622766682
20210226-h08m43s25	0.43170014469806034
20210226-h08m44s00	0.43091972230129383
20210226-h08m44s26	0.4439744043545296
20210226-h08m44s53	0.43703188263759857
20210226-h08m45s19	0.4299009501164554
20210226-h08m45s46	0.4658345957200453
20210226-h08m46s12	0.4298255033126646
20210226-h08m46s39	0.4206142423458041
20210226-h08m47s06	0.4199509411695816
20210226-h08m47s36	0.44339871901114974
20210226-h08m48s03	0.44596402305146426
20210226-h08m48s34	0.471761799310729
20210226-h08m49s05	0.49160729987232576
20210226-h08m49s32	0.43826191181516067
20210226-h08m49s58	0.4422492596881415
20210226-h08m50s25	0.48710081641503433
20210226-h08m50s52	0.45533217509879226
20210226-h08m51s19	0.4330612348078336
20210226-h08m51s45	0.46384047941423096
20210226-h08m52s12	0.48009926880309056
20210226-h08m52s43	0.43913578360421324
20210226-h08m53s10	0.42902692817757493
20210226-h08m53s37	0.451317241810386
20210226-h08m54s04	0.4617064361875807
20210226-h08m54s30	0.4466365935248079
20210226-h08m54s57	0.44589398396086455
20210226-h08m55s24	0.42576740236999316
20210226-h08m55s51	0.44031083229719453
20210226-h08m56s22	0.44579104773840894
20210226-h08m56s49	0.4762190491684979
20210226-h08m57s16	0.46497937534628453
20210226-h08m57s43	0.4886759922829687
20210226-h08m58s10	0.41751676096874524
20210226-h08m58s37	0.43194489193810215
20210226-h08m59s04	0.47257884790745425
20210226-h08m59s31	0.40286510382165985
20210226-h08m59s58	0.4790861330511365
20210226-h09m00s29	0.4465050592692203
20210226-h09m01s01	0.44502506051495005
20210226-h09m01s32	0.4491987484251523
20210226-h09m01s59	0.49271710011867637
20210226-h09m02s26	0.4475295036312071
20210226-h09m02s58	0.4435096825873723
20210226-h09m03s25	0.4809752564639457
20210226-h09m03s56	0.43760602520923725
20210226-h09m04s23	0.45518266021253717
20210226-h09m04s59	0.43795399331378193
20210226-h09m05s26	0.431601185296493
20210226-h09m05s54	0.5044255248188676
20210226-h09m06s21	0.4359569808350168
20210226-h09m06s48	0.45341331655807127
20210226-h09m07s15	0.4413064544781174
20210226-h09m07s46	0.4569429741773448
20210226-h09m08s11	0.4365064320166568
20210226-h09m08s38	0.5000074080908967
20210226-h09m09s03	0.4267155729845652
20210226-h09m09s30	0.4229084567698334
20210226-h09m09s56	0.48436392226263764
20210226-h09m10s22	0.42211922505084504
20210226-h09m10s48	0.49125951996493855
20210226-h09m11s13	0.439080070982478
20210226-h09m11s39	0.4620229789002333
20210226-h09m12s05	0.469851056360347
20210226-h09m12s31	0.4593690359366473
20210226-h09m12s57	0.44481701412927077
20210226-h09m13s24	0.45190061877133325
20210226-h09m13s54	0.44340724190950354
20210226-h09m14s20	0.47668684015223406
20210226-h09m14s46	0.4418517274238138
20210226-h09m15s16	0.4327542116087657
20210226-h09m15s47	0.4791687271060967
20210226-h09m16s12	0.4401651051325953
20210226-h09m16s47	0.4525928303806009
20210226-h09m17s17	0.46273557177905533
20210226-h09m17s43	0.41557936572484977
20210226-h09m18s10	0.40208333947149266
20210226-h09m18s36	0.43712193878912037
20210226-h09m19s01	0.4653928896146365
20210226-h09m19s27	0.4387039598765465
20210226-h09m19s58	0.44370737710995134
20210226-h09m20s24	0.4556209695424739
20210226-h09m20s50	0.44997366548172923
20210226-h09m21s16	0.4371834401467975
20210226-h09m21s41	0.4381201694264631
20210226-h09m22s07	0.47360884827705274
20210226-h09m22s43	0.47565540874002893
20210226-h09m23s08	0.4022111761899508
20210226-h09m23s34	0.46165649201807385
20210226-h09m24s01	0.4631968712849453
20210226-h09m24s31	0.502784438569641
20210226-h09m24s57	0.46316572780527054
20210226-h09m25s27	0.44664209189391957
20210226-h09m25s53	0.4571895239402581
20210226-h09m26s19	0.523144560747614
20210226-h09m26s59	0.4358743698569917
20210226-h09m27s25	0.41376077844493203
20210226-h09m27s50	0.44916385110901463
20210226-h09m28s25	0.44237638276055763
20210226-h09m28s55	0.4462608043350014
20210226-h09m29s30	0.46691988880598567
20210226-h09m29s56	0.4324936048630537
20210226-h09m30s22	0.47240155367813236
20210226-h09m30s48	0.47841727082319746
20210226-h09m31s14	0.43700370492461904
20210226-h09m31s40	0.4378018806307185
20210226-h09m32s06	0.4729687244672194
20210226-h09m32s32	0.4862259593612841
20210226-h09m32s58	0.4567190484672164
20210226-h09m33s24	0.4967314896290752
20210226-h09m33s55	0.45688367937466623
20210226-h09m34s21	0.4298602460136497
20210226-h09m34s47	0.47804460591614156
20210226-h09m35s18	0.4415950059387856
20210226-h09m35s44	0.46563451762543473
20210226-h09m36s10	0.4279798724096569
20210226-h09m36s49	0.4920380827738515
20210226-h09m37s19	0.4061759101591391
20210226-h09m37s45	0.43457168225480575
20210226-h09m38s11	0.4475395705046624
20210226-h09m38s38	0.4702196117515118
20210226-h09m39s04	0.4348799623433061
20210226-h09m39s30	0.457613513646152
20210226-h09m39s56	0.4681426115750759
20210226-h09m40s22	0.46435517891327127
20210226-h09m40s49	0.41893539489233117
20210226-h09m41s15	0.45031277049830337
20210226-h09m41s41	0.45104303189575157
20210226-h09m42s08	0.4403854313132445
20210226-h09m42s34	0.43934200977714216
20210226-h09m43s05	0.4864481594000756
20210226-h09m43s31	0.46993817928927334
20210226-h09m44s01	0.46184499636063564
20210226-h09m44s32	0.44030204383370924
20210226-h09m44s58	0.464073353710102
20210226-h09m45s24	0.4410695410686917
20210226-h09m45s50	0.46114360325484
20210226-h09m46s21	0.4857160303726029
20210226-h09m46s47	0.44775797884759216
20210226-h09m47s22	0.4480135621574043
20210226-h09m47s48	0.4648238277473556
20210226-h09m48s18	0.45830479717811834
20210226-h09m48s45	0.47075617906541417
20210226-h09m49s11	0.4384805542025839
20210226-h09m49s37	0.4560367280970632
20210226-h09m50s03	0.43255831764294256
20210226-h09m50s29	0.44189351448755343
20210226-h09m50s56	0.5053492834245319
20210226-h09m51s22	0.4475144959913106
20210226-h09m51s48	0.4604039112828505
20210226-h09m52s14	0.5004051471881332
20210226-h09m52s40	0.47260354433426666
20210226-h09m53s07	0.5090889681961741
20210226-h09m53s33	0.4362204438464925
20210226-h09m54s00	0.4350164640048037
20210226-h09m54s26	0.4300261331959445
20210226-h09m54s53	0.516904339536842
20210226-h09m55s20	0.45137617727671897
20210226-h09m55s46	0.46292158961436985
20210226-h09m56s13	0.42563948263741563
20210226-h09m56s39	0.4701239614758204
20210226-h09m57s10	0.44338625869894477
20210226-h09m57s37	0.4346258037566718
20210226-h09m58s04	0.4323553406447738
20210226-h09m58s39	0.46110465888399116
20210226-h09m59s06	0.4366363383511546
20210226-h09m59s33	0.46184713260225324
20210226-h10m00s04	0.4620321929358349
20210226-h10m00s31	0.445278353950041
20210226-h10m01s02	0.45007791275600906
20210226-h10m01s29	0.4672129328396241
20210226-h10m01s55	0.47867637019005127
20210226-h10m02s22	0.4532513276212292
20210226-h10m02s49	0.503039274130429
20210226-h10m03s16	0.4871994121618785
20210226-h10m03s43	0.4935622093539798
20210226-h10m04s09	0.44600479495018347
20210226-h10m04s36	0.4442883706293389
20210226-h10m05s03	0.43056881842995176
20210226-h10m05s30	0.47694235249845596
20210226-h10m05s57	0.48800622477216987
20210226-h10m06s24	0.46021111986879865
20210226-h10m06s51	0.45336178063211346
20210226-h10m07s18	0.4753272210727274
20210226-h10m07s45	0.4562339026044175
20210226-h10m08s12	0.43717623173193443
20210226-h10m08s39	0.42942739794784285
20210226-h10m09s06	0.4067687901381136
20210226-h10m09s33	0.48107559697840774
20210226-h10m10s09	0.4522872568834539
20210226-h10m10s36	0.4623691407432563
20210226-h10m11s03	0.4442433274062436
20210226-h10m11s30	0.4836982768918798
20210226-h10m11s58	0.4397486036460315
20210226-h10m12s29	0.4877242374614174
20210226-h10m12s57	0.4344349676915676
20210226-h10m13s24	0.458977958965558
20210226-h10m13s55	0.4565636076938165
20210226-h10m14s23	0.43742959339223325
20210226-h10m14s54	0.4791703732456471
20210226-h10m15s22	0.4070663753871311
20210226-h10m15s49	0.44128951283968904
20210226-h10m16s16	0.442386646973998
20210226-h10m16s51	0.4407980601893119
20210226-h10m17s17	0.4441016715764229
20210226-h10m17s56	0.4403808097664168
20210226-h10m18s27	0.5135003234092175
20210226-h10m18s53	0.42886909617147345
20210226-h10m19s23	0.44554334983936517
20210226-h10m19s58	0.46442293608208507
20210226-h10m20s24	0.4309754466382629
20210226-h10m20s54	0.49059939538460556
20210226-h10m21s20	0.47596993817757915
20210226-h10m21s46	0.47954897179983613
20210226-h10m22s16	0.421372367470609
20210226-h10m22s42	0.42509696750563497
20210226-h10m23s09	0.4437107331171604
20210226-h10m23s39	0.4685082695492544
20210226-h10m24s05	0.4509008934517732
20210226-h10m24s40	0.43662217782208657
20210226-h10m25s10	0.48132971477790076
20210226-h10m25s36	0.4268557108345764
20210226-h10m26s02	0.4928755275353526
20210226-h10m26s28	0.4510892650429931
20210226-h10m26s54	0.4549148983492194
20210226-h10m27s24	0.43462822394510303
20210226-h10m27s55	0.45591467504638855
20210226-h10m28s21	0.4581831585111432
20210226-h10m28s47	0.43696929704646464
20210226-h10m29s12	0.44534098172985537
20210226-h10m29s38	0.4886928257375948
20210226-h10m30s04	0.4136667626178617
20210226-h10m30s30	0.4489673081205044
20210226-h10m30s56	0.46315082644321315
20210226-h10m31s22	0.48348363529499755
20210226-h10m31s48	0.8273325578934247
20210226-h10m32s14	0.4119285261163255
20210226-h10m32s45	0.4585355141218305
20210226-h10m33s11	0.4249719584435973
20210226-h10m33s37	0.42130787058834673
20210226-h10m34s03	0.4669475065679168
20210226-h10m34s33	0.4426940828347263
20210226-h10m35s00	0.47157731993667984
20210226-h10m35s26	0.4702998719756247
20210226-h10m35s51	0.47957879162230616
20210226-h10m36s18	0.41333452826384304
20210226-h10m36s56	0.4514643271138675
20210226-h10m37s23	0.4381991585069337
20210226-h10m37s58	0.42561072028204333
20210226-h10m38s24	0.444367598259947
20210226-h10m38s50	0.46184811464044656
20210226-h10m39s16	0.4698774740663092
20210226-h10m39s42	0.4465883214830302
20210226-h10m40s16	0.43198068744726525
20210226-h10m40s42	0.4282662173675442
20210226-h10m41s08	0.4709659748628879
20210226-h10m41s34	0.47331106562826614
20210226-h10m42s01	0.4407958285811359
20210226-h10m42s31	0.4335693852903176
20210226-h10m42s57	0.48198687836222465
20210226-h10m43s32	0.46574502314691285
20210226-h10m43s58	0.443145097779854
20210226-h10m44s24	0.4437870735603857
20210226-h10m44s50	0.4307418091985269
20210226-h10m45s16	0.4769432328668116
20210226-h10m45s47	0.4651457340986289
20210226-h10m46s17	0.443123814343128
20210226-h10m46s43	0.47770652391715834
20210226-h10m47s14	0.4468534473397466
20210226-h10m47s40	0.448444944722147
20210226-h10m48s06	0.421354903540289
20210226-h10m48s37	0.4799283936503257
20210226-h10m49s03	0.444142013554773
20210226-h10m49s29	0.4470329228084407
20210226-h10m49s55	0.45257456036878957
20210226-h10m50s26	0.4446525341898706
20210226-h10m50s52	0.4868617678861596
20210226-h10m51s18	0.4093096392246736
20210226-h10m51s44	0.44833839865434955
20210226-h10m52s15	0.4512220342943782
20210226-h10m52s41	0.46049414961871044
20210226-h10m53s07	0.48761454039837016
20210226-h10m53s34	0.4225904006690831
20210226-h10m54s00	0.49047182696156066
20210226-h10m54s26	0.4862985081391962
20210226-h10m54s57	0.456596949869884
20210226-h10m55s23	0.4468068274137535
20210226-h10m55s49	0.45163979762278295
20210226-h10m56s16	0.47970655070695684
20210226-h10m56s43	0.47209593001815897
20210226-h10m57s09	0.4746592720758526
20210226-h10m57s35	0.46921478944419553
20210226-h10m58s06	0.463341501536225
20210226-h10m58s32	0.5005029618270811
20210226-h10m58s59	0.4532083376959191
20210226-h10m59s25	0.44381003743726294
20210226-h10m59s51	0.45838753545317434
20210226-h11m00s18	0.44773411265305607
20210226-h11m00s48	0.4536613363601016
20210226-h11m01s23	0.4767683469558797
20210226-h11m01s49	0.4645939332944755
20210226-h11m02s16	0.5026924349166894
20210226-h11m02s42	0.47261663257586883
20210226-h11m03s09	0.4424223750600363
20210226-h11m03s35	0.47695897416459815
20210226-h11m04s06	0.4340853109445225
20210226-h11m04s33	0.42731946723083314
20210226-h11m05s04	0.48158277577182285
20210226-h11m05s35	0.4736940265968066
20210226-h11m06s02	0.46711105349129445
20210226-h11m06s33	0.48923537819045343
20210226-h11m07s02	0.509902225124857
20210226-h11m07s34	0.4224704494055484
20210226-h11m08s01	0.47160242280624187
20210226-h11m08s27	0.4502957200557896
20210226-h11m08s54	0.49564028049546444
20210226-h11m09s21	0.49637941173298566
20210226-h11m09s49	0.4783072432334517
20210226-h11m10s16	0.4820281532006329
20210226-h11m10s43	0.46072823970261195
20210226-h11m11s10	0.4766807466063081
20210226-h11m11s37	0.4510572036599336
20210226-h11m12s04	0.48303455752887414
20210226-h11m12s31	0.4493146893806378
20210226-h11m13s02	0.44335267739468376
20210226-h11m13s29	0.4528656458110277
20210226-h11m14s00	0.45965651426399834
20210226-h11m14s31	0.48163466619656414
20210226-h11m14s58	0.43511139403101184
20210226-h11m15s25	0.4307212056050302
20210226-h11m15s52	0.4574139651568252
20210226-h11m16s19	0.44936225899924215
20210226-h11m16s47	0.4683367012152017
20210226-h11m17s14	0.4513893773112445
20210226-h11m17s45	0.4619460841222943
20210226-h11m18s12	0.4496147806699771
20210226-h11m18s39	0.46002891510818444
20210226-h11m19s07	0.4323801159945059
20210226-h11m19s34	0.46653478005853427
20210226-h11m20s01	0.4592035157869648
20210226-h11m20s50	0.44656421298653776
20210226-h11m21s17	0.4292337567930109
20210226-h11m21s49	0.47992756170292583
20210226-h11m22s16	0.4462158164830435
20210226-h11m22s48	0.45105016434536555
20210226-h11m23s15	0.46140344253387816
20210226-h11m23s43	0.4774639802734198
20210226-h11m24s10	0.4236253790513226
20210226-h11m24s43	0.4652428558497748
20210226-h11m25s10	0.4472266552418395
20210226-h11m25s37	0.45623998750833683
20210226-h11m26s05	0.470028588442149
20210226-h11m26s32	0.43508656965295756
20210226-h11m26s59	0.4722200173499042
20210226-h12m57s47	0.5381651329366304
20210226-h12m58s57	0.43592526157182154
20210226-h12m59s42	0.4580617858216952
20210228-h13m16s57	0.658694314382759
20210228-h13m17s21	0.6122275190572313
20210228-h13m18s01	0.5954250679829981
20210228-h13m18s47	0.6135463363316915
20210228-h13m40s54	0.5793541895658828
20210228-h13m41s25	0.5864490375471151
20210228-h13m42s09	0.5856008193331885
20210228-h13m43s08	0.5975617842617051
20210228-h13m44s07	0.5758153102552916
20210228-h13m45s11	0.5683052250524625
20210228-h13m46s06	0.6092237500539422
20210228-h13m47s01	0.5884249422183493
20210228-h13m47s56	0.5569024406798468
20210228-h13m48s52	0.566907218862971
20210228-h13m49s47	0.5761111702138554
20210228-h13m50s42	0.6424908198463961
20210228-h13m51s37	0.586887919294511
20210228-h13m52s31	0.5968095595768983
20210228-h13m53s26	0.6263345695820721
20210228-h13m54s20	0.5751136608891407
20210228-h13m55s19	0.5894194253558724
20210228-h14m16s22	0.5736656739136669
20210228-h14m21s53	0.539501614737618
20210228-h14m22s17	0.5398067963564874
20210228-h14m24s41	0.5754748350922141
20210228-h14m25s45	0.5840080471983661
20210228-h14m26s20	0.5753199103506546
20210228-h14m26s59	0.5767654174282906
20210228-h14m27s36	0.5781601258086807
20210228-h14m28s15	0.5649445534272844
20210228-h14m28s51	0.5447903894964289
20210228-h14m29s27	0.3330153408536598
