20210508-h04m40s02	-0.5482795579239034
20210508-h04m43s15	-0.4936472392573445
20210508-h04m46s28	-0.49828745588745826
20210508-h04m49s46	-0.48942108227047254
20210508-h04m53s04	-0.45402363249763167
20210508-h04m56s27	-0.5087637051113353
20210508-h04m59s45	-0.5054827334650978
20210508-h05m03s04	-0.538398835383299
20210508-h05m06s28	-0.5608178610122699
20210508-h05m09s47	-0.547780419575615
20210508-h05m13s06	-0.5338223704308137
20210508-h05m16s25	-0.5619615223350776
20210508-h05m19s39	-0.5806555090062439
20210508-h05m22s59	-0.5339169726306422
20210508-h05m26s19	-0.5715548456454472
20210508-h05m29s38	-0.5629188563089628
20210508-h05m32s58	-0.5462429623542345
20210508-h05m36s15	-0.5676915377613952
20210508-h05m39s35	-0.5081423709113709
20210508-h05m42s50	-0.5237327197553715
20210508-h05m46s10	-0.5336282813551149
20210508-h05m49s26	-0.5693661062672546
20210508-h05m52s47	-0.5379486970632437
20210508-h05m56s12	-0.5288465138635554
20210508-h05m59s29	-0.4863939672138903
20210508-h06m02s45	-0.525450914874005
20210508-h06m06s02	-0.5348104922931806
20210508-h06m09s32	-0.4930601712498339
20210508-h06m12s50	-0.5348648905070577
20210508-h06m16s07	-0.5230631042487126
20210508-h06m19s24	-0.5181893857975343
20210508-h06m22s43	-0.5266787862005703
20210508-h06m26s01	-0.5306267974891862
20210508-h06m29s20	-0.516426193847292
20210508-h06m32s38	-0.5133678439236686
20210508-h06m36s01	-0.539396076452919
20210508-h06m39s20	-0.5184547863506939
20210508-h06m42s39	-0.5211777747350093
20210508-h06m46s02	-0.5344561250390233
20210508-h06m49s09	-0.5466578451855216
20210508-h06m52s50	-0.5184359900560566
20210508-h06m56s13	-0.5521849715473206
20210508-h06m59s19	-0.549319158135667
20210508-h07m02s39	-0.5386029214267509
20210508-h07m05s45	-0.5254975743245945
20210508-h07m08s56	-0.5274328661471606
20210508-h07m12s06	-0.5482464300763231
20210508-h07m15s21	-0.5320047933471779
20210508-h07m18s33	-0.5092988993704308
20210508-h07m21s39	-0.5462109792499823
20210508-h07m24s59	-0.5529859950139766
20210508-h07m28s21	-0.5011270786097561
20210508-h07m31s47	-0.4888006271979936
20210508-h07m34s54	-0.5310841658716464
20210508-h07m38s21	-0.5172580042926455
20210508-h07m41s33	-0.4963243225390697
20210508-h07m44s45	-0.4337894910438934
20210508-h07m47s53	-0.5297127365963195
20210508-h07m51s15	-0.47602857008029786
20210508-h07m54s42	-0.5120468252501632
20210508-h07m57s56	-0.4703626041459042
20210508-h08m01s09	-0.49108341790867444
20210508-h08m04s18	-0.4897388891900327
20210508-h08m07s41	-0.5102487750269199
20210508-h08m11s05	-0.5055177364081823
20210508-h08m14s33	-0.503362619228628
20210508-h08m17s43	-0.502533714429721
20210508-h08m21s11	-0.5404492199652843
20210508-h08m24s30	-0.5073360293979791
20210508-h08m27s45	-0.5238174261550312
20210508-h08m30s59	-0.5188003233225285
20210508-h08m34s10	-0.5227487441064951
20210508-h08m37s30	-0.5350504172459961
20210508-h08m40s54	-0.5172119218988541
20210508-h08m44s05	-0.463387498750431
20210508-h08m47s17	-0.4970107466558422
20210508-h08m50s29	-0.5170904326853748
20210508-h08m53s44	-0.5025215045293904
20210508-h08m57s01	-0.4970387870305111
20210508-h09m00s17	-0.5235936247101135
20210508-h09m03s33	-0.5291465490731434
20210508-h09m06s51	-0.5119102317469518
20210508-h09m10s12	-0.4659319301254313
20210508-h09m13s29	-0.5078831260734771
20210508-h09m16s42	-0.5263542208943286
20210508-h09m19s56	-0.529175705746489
20210508-h09m23s23	-0.5115565911457786
20210508-h09m26s42	-0.4607819381996809
20210508-h09m29s57	-0.5122004590077323
20210508-h09m33s12	-0.4764710328138632
20210508-h09m36s31	-0.48273218233197274
20210508-h09m39s47	-0.4794886721211045
20210508-h09m43s07	-0.4867050198369254
20210508-h09m46s22	-0.5309384886980513
20210508-h09m49s38	-0.48201980453299104
20210508-h09m52s55	-0.5039172481639702
20210508-h09m56s12	-0.47750686944297493
20210508-h09m59s30	-0.4858704378725848
20210508-h10m02s53	-0.442689232192299
20210508-h10m06s10	-0.5271664284472877
20210508-h10m09s28	-0.501534962016214
20210508-h10m12s47	-0.5203417903425648
20210508-h10m16s05	-0.4899552356210985
20210508-h10m19s23	-0.49678359045546516
20210508-h10m22s44	-0.517225335006047
20210508-h10m26s13	-0.4984840964474889
20210508-h10m29s33	-0.5111189529985308
20210508-h10m32s52	-0.5142586696685899
20210508-h10m36s02	-0.4301723640568812
20210508-h10m39s36	-0.5034608787821249
20210508-h10m42s56	-0.5355916884977214
20210508-h10m46s21	-0.504446669400057
20210508-h10m49s28	-0.44359947569863417
20210508-h10m52s43	-0.4944155456192096
20210508-h10m55s49	-0.49414732511398907
20210508-h10m59s15	-0.5131426059777354
20210508-h11m02s37	-0.4816896346154992
20210508-h11m05s58	-0.8539459049011713
20210508-h11m09s21	-0.4547540603878598
20210508-h11m12s43	-0.4525388135893226
20210508-h11m16s06	-0.5114012789018838
20210508-h11m19s37	-0.4754845330788794
20210508-h11m22s48	-0.4589568136277507
20210508-h11m26s01	-0.4814578926771914
20210508-h11m29s13	-0.4849237259529129
20210508-h11m32s24	-0.5176088427309907
20210508-h11m35s37	-0.5227650084128759
20210508-h11m38s50	-0.4811605497547053
20210508-h11m42s02	-0.516855990928597
20210508-h11m45s15	-0.49336170576052696
20210508-h11m48s31	-0.5223329793977192
20210508-h11m51s46	-0.5460732569778876
20210508-h11m54s56	-0.4954105412933532
20210508-h11m58s08	-0.5017058053085851
20210508-h12m01s38	-0.5034237319811118
20210508-h12m04s54	-0.5289122625599212
20210508-h12m08s10	-0.4969360829731229
20210508-h12m11s25	-0.5034077963765077
20210508-h12m14s54	-0.4903512274176389
20210508-h12m18s11	-0.5171231322594274
20210508-h12m21s23	-0.5455456351406728
20210508-h12m24s34	-0.5199787821641905
20210508-h12m27s47	-0.49203812154323867
20210508-h12m30s59	-0.5316680590818029
20210508-h12m34s11	-0.5138126502066879
20210508-h12m37s25	-0.5279046283551223
20210508-h12m40s38	-0.5246716936761462
20210508-h12m43s50	-0.5360266381109708
20210508-h12m47s13	-0.49148231748374577
20210508-h12m50s26	-0.5295836787489376
20210508-h12m53s39	-0.5212694465228727
20210508-h12m56s53	-0.5194234665166022
20210508-h13m00s06	-0.538243233991811
20210508-h13m03s19	-0.45908717636235186
20210508-h13m06s34	-0.5530171100112542
20210508-h13m09s47	-0.5194603159954349
20210508-h13m13s01	-0.5299702821769852
20210508-h13m16s17	-0.5037237870706244
20210508-h13m19s32	-0.5328438352589577
20210508-h13m22s46	-0.5018731167852978
20210508-h13m26s01	-0.5187003088879498
20210508-h13m29s16	-0.5294816988769275
20210508-h13m32s31	-0.5094637121163937
20210508-h13m35s50	-0.5264249145131608
20210508-h13m39s07	-0.5309824463139861
20210508-h13m42s21	-0.5068331941483157
20210508-h13m45s41	-0.49160351984626155
20210508-h13m49s06	-0.5190761200990214
20210508-h13m52s26	-0.5086632624557271
20210508-h13m55s42	-0.5520127976165718
20210508-h13m58s58	-0.5158879566447859
20210508-h14m02s15	-0.5453557849427463
20210508-h14m05s31	-0.52638106951478
20210508-h14m08s48	-0.5576959593365369
20210508-h14m12s05	-0.46602544568830073
20210508-h14m15s22	-0.4644484875683611
20210508-h14m18s38	-0.5093538327694698
20210508-h14m21s56	-0.5007658240640889
20210508-h14m25s14	-0.5074848557285093
20210508-h14m28s35	-0.4947944170713101
20210508-h14m31s58	-0.5517640963996562
20210508-h14m35s19	-0.46512488377706646
20210508-h14m38s43	-0.5222344034986792
20210508-h14m42s10	-0.5210116774582453
20210508-h14m45s29	-0.5112792175266802
20210508-h14m48s48	-0.5479190738455393
20210508-h14m52s06	-0.533247047304092
20210508-h14m55s30	-0.5397728044371795
20210508-h14m58s50	-0.5036085978673044
20210508-h15m02s09	-0.5510329757941409
20210508-h15m05s28	-0.5701887479255962
20210508-h15m08s48	-0.5184173070899906
20210508-h15m12s08	-0.4757769729409023
20210508-h15m15s28	-0.5195126814807228
20210508-h15m18s52	-0.5911957244037681
20210508-h15m22s12	-0.5684572011029465
20210508-h15m25s33	-0.5303120273255683
20210508-h15m28s54	-0.5337213529428391
20210508-h15m32s14	-0.5310507133796875
20210508-h15m35s36	-0.5353385962554792
20210508-h15m39s01	-0.5615006694619099
20210508-h15m42s23	-0.5289921969210803
20210508-h15m45s53	-0.5773429461716189
20210508-h15m49s18	-0.5632520132957144
20210508-h15m52s40	-0.5444314183558985
20210508-h15m56s02	-0.5497148148568165
20210508-h15m59s37	-0.5173299716198482
20210508-h16m03s03	-0.543498541521215
20210508-h16m06s26	-0.5810113644290817
20210508-h16m09s32	-0.5595224219344173
20210508-h16m12s54	-0.5861681303643126
20210508-h16m16s17	-0.5308766236145004
20210508-h16m19s41	-0.5788913938651589
20210508-h16m22s59	-0.5406404063075958
20210508-h16m26s14	-0.5533241239517458
20210508-h16m29s29	-0.5099322574132317
20210508-h16m32s44	-0.5364599041410649
20210508-h16m35s59	-0.5909986426768065
20210508-h16m39s18	-0.5524386304126954
20210508-h16m42s33	-0.5779712857754821
20210508-h16m45s49	-0.5814312390305137
20210508-h16m49s04	-0.5551514553772381
20210508-h16m52s25	-0.5740922638378368
20210508-h16m55s42	-0.5746745921160866
20210508-h16m58s58	-0.5828615865793805
20210508-h17m02s14	-0.5590964803196844
20210508-h17m05s30	-0.5686960838065775
20210508-h17m08s57	-0.53521950890574
20210508-h17m12s13	-0.5951880574536669
20210508-h17m15s30	-0.547900533177472
20210508-h17m18s47	-0.5271667853545531
20210508-h17m22s18	-0.5526460377456639
20210508-h17m25s35	-0.5827770892232736
20210508-h17m28s56	-0.5061259158048603
20210508-h17m32s14	-0.5738389923174984
20210508-h17m35s33	-0.5687564457701195
20210508-h17m38s51	-0.5973280814113238
20210508-h17m42s09	-0.5299084839922522
20210508-h17m45s36	-0.5433207379503691
20210508-h17m48s55	-0.5376114678003193
20210508-h17m52s13	-0.6050968181601195
20210508-h17m55s31	-0.5970209161839782
20210508-h17m58s50	-0.5856530371334743
20210508-h18m02s10	-0.5818255441138322
20210508-h18m05s33	-0.5703656176544766
20210508-h18m08s53	-0.5973480952633708
20210508-h18m12s12	-0.5842299017961021
20210508-h18m15s32	-0.5845086025063735
20210508-h18m18s52	-0.6051870782689439
20210508-h18m22s11	-0.6056558414046513
20210508-h18m25s31	-0.596813928762119
20210508-h18m28s56	-0.6165074279251347
20210508-h18m32s25	-0.5838032031240424
20210508-h18m35s47	-0.6052762236406082
20210508-h18m39s08	-0.5857115540755679
20210508-h18m42s39	-0.6250150335756033
20210508-h18m45s59	-0.5893903220362536
20210508-h18m49s25	-0.6047690826407041
20210508-h18m52s45	-0.6065810617946926
20210508-h18m56s07	-0.5840738074925992
20210508-h18m59s29	-0.604866662725996
20210508-h19m02s50	-0.5745674822890487
20210508-h19m06s12	-0.5927190126817206
20210508-h19m09s39	-0.62516737523105
20210508-h19m13s01	-0.6086690419691467
20210508-h19m16s23	-0.6226388572072418
20210508-h19m19s46	-0.6130770387883101
20210508-h19m23s09	-0.6124907864654625
20210508-h19m26s31	-0.6007105394120138
20210508-h19m29s54	-0.6231199479740108
20210508-h19m33s22	-0.6426935795688574
20210508-h19m36s45	-0.6314759161187032
20210508-h19m40s08	-0.5912384792925715
20210508-h19m43s14	-0.5985386259128014
20210508-h19m46s37	-0.6207411585673396
20210508-h19m50s01	-0.60306038139932
20210508-h19m53s11	-0.6261309707795562
20210508-h19m56s18	-0.5972288821075187
20210508-h19m59s41	-0.6271238037407374
20210508-h20m03s05	-0.6424845710090795
20210508-h20m06s12	-0.6126268185043864
20210508-h20m09s17	-0.5904391869471749
20210508-h20m12s28	-0.6194601496523466
20210508-h20m15s39	-0.6256108718054718
20210508-h20m18s59	-0.6060707447604309
20210508-h20m22s11	-0.5959660312687005
20210508-h20m25s17	-0.6007588975448362
20210508-h20m28s52	-0.5997879263474339
20210508-h20m31s59	-0.6206470709998538
20210508-h20m35s29	-0.6225742342771327
20210508-h20m38s41	-0.6257240237672391
20210508-h20m41s53	-0.5882338051055485
20210508-h20m45s01	-0.5717167447123751
20210508-h20m48s32	-0.6502855033480295
20210508-h20m51s39	-0.5401777686987694
20210508-h20m55s20	-0.5764852572308695
20210508-h20m58s29	-0.6113420744542234
20210508-h21m02s01	-0.6446144988969583
20210508-h21m05s14	-0.6274341626777944
20210508-h21m08s27	-0.6478501993221003
20210508-h21m11s41	-0.5865390201023024
20210508-h21m14s54	-0.604436484441972
20210508-h21m18s08	-0.6335250941620932
20210508-h21m21s30	-0.6026945397103761
20210508-h21m24s44	-0.6473696462993009
20210508-h21m27s55	-0.628511970920614
20210508-h21m31s28	-0.6067888352730023
20210508-h21m34s43	-0.6031568751491465
20210508-h21m38s02	-0.5973042575498496
20210508-h21m41s17	-0.6182435246742378
20210508-h21m44s31	-0.6310175902340986
20210508-h21m47s45	-0.6430859945951496
20210508-h21m50s57	-0.6777657005036738
20210508-h21m54s32	-0.6599612565740105
20210508-h21m57s47	-0.6263637738626248
20210508-h22m01s07	-0.6339664138755396
20210508-h22m04s22	-0.629976309273003
20210508-h22m07s38	-0.6449960752764747
20210508-h22m10s55	-0.6138979062127203
20210508-h22m14s06	-0.655206257343794
20210508-h22m17s17	-0.6375009474837164
20210508-h22m20s37	-0.6497853926228756
20210508-h22m23s53	-0.6307475538670239
20210508-h22m27s10	-0.6631415643261787
20210508-h22m30s35	-0.6592033901570384
20210508-h22m33s47	-0.6661636684787502
20210508-h22m37s04	-0.6469121134237131
20210508-h22m40s25	-0.6292717438453619
20210508-h22m43s40	-0.6437843798161413
20210508-h22m46s53	-0.6537746048498927
20210508-h22m50s06	-0.6779555021539062
20210508-h22m53s20	-0.6600488945928891
20210508-h22m56s42	-0.6484543457604007
20210508-h23m00s08	-0.5990884235143197
20210508-h23m03s22	-0.685126132189667
20210508-h23m06s40	-0.6542142952331745
20210508-h23m09s54	-0.6682815143433426
20210508-h23m13s13	-0.6456199500647255
20210508-h23m16s27	-0.651875918302126
20210508-h23m19s47	-0.6717130381602135
20210508-h23m23s10	-0.6620264280085025
20210508-h23m26s25	-0.6728438880643843
20210508-h23m29s44	-0.6597818797428474
20210508-h23m33s03	-0.6358130642534061
20210508-h23m36s24	-0.7135256914748193
20210508-h23m39s39	-0.6680511941984209
20210508-h23m42s53	-0.654909699514182
20210508-h23m46s08	-0.6595207229956126
20210508-h23m49s28	-0.686136588301993
20210508-h23m52s53	-0.6298576637958471
20210508-h23m56s23	-0.6720810801393589
20210508-h23m59s47	-0.6257770991417787
20210509-h00m03s08	-0.6145065616224181
20210509-h00m06s29	-0.6787211565641308
20210509-h00m09s54	-0.6302384266991825
20210509-h00m13s16	-0.7065787599196536
20210509-h00m16s32	-0.6934039099564087
20210509-h00m19s54	-0.6890742703602927
20210509-h00m23s16	-0.6734004692720598
20210509-h00m26s37	-0.6738139148601332
20210509-h00m30s00	-0.7151153920868522
20210509-h00m33s22	-0.7379913293179269
20210509-h00m36s45	-0.6912269122272324
20210509-h00m40s08	-0.6610139372745248
20210509-h00m43s26	-0.7023980513910757
20210509-h00m46s49	-0.6844901055031994
20210509-h00m50s10	-0.7078425128025129
20210509-h00m53s32	-0.6948256101776439
20210509-h00m56s56	-0.687229496027915
20210509-h01m00s19	-0.6912800113757289
20210509-h01m03s42	-0.7169749838546985
20210509-h01m07s06	-0.684007028059999
20210509-h01m10s30	-0.6815997681492517
20210509-h01m13s54	-0.6735765314803535
20210509-h01m17s18	-0.6549726796528894
20210509-h01m20s37	-0.7257285207195213
20210509-h01m23s57	-0.7190455891842134
20210509-h01m27s21	-0.7062359184769683
20210509-h01m30s44	-0.6914481429045696
20210509-h01m34s09	-0.7460593647996694
20210509-h01m37s33	-0.7011482104202238
20210509-h01m40s58	-0.6604926429299797
20210509-h01m44s23	-0.6965976367116089
20210509-h01m47s45	-0.6980428944842124
20210509-h01m51s10	-0.7110721996238807
20210509-h01m54s35	-0.728738663327611
20210509-h01m58s01	-0.7443736546887909
20210509-h02m01s26	-0.7243048286516175
20210509-h02m04s47	-0.7143949806339144
20210509-h02m08s12	-0.7311935999503543
20210509-h02m11s35	-0.7358065123402036
20210509-h02m15s01	-0.7030645000011767
20210509-h02m18s28	-0.7331521868395958
20210509-h02m21s59	-0.7326570036756767
20210509-h02m25s23	-0.7606875900334074
20210509-h02m28s46	-0.699820288373697
20210509-h02m32s08	-0.7396606347029562
20210509-h02m35s31	-0.7292107161869926
20210509-h02m38s54	-0.6984817025137651
20210509-h02m42s17	-0.7621314465438594
20210509-h02m45s44	-0.7259769971065732
20210509-h02m49s08	-0.700174294430483
20210509-h02m52s32	-0.7271580823376831
20210509-h02m55s56	-0.7197965141097932
20210509-h02m59s30	-0.7468532507131799
20210509-h03m02s55	-0.735755452824417
20210509-h03m06s24	-0.7019852207586594
20210509-h03m09s49	-0.7189345587700172
20210509-h03m13s14	-0.7442098737881058
20210509-h03m16s40	-0.7673032180558689
20210509-h03m20s09	-0.7755394184903244
20210509-h03m23s38	-0.7638207761486273
20210509-h03m27s03	-0.7932889034795987
20210509-h03m30s30	-0.7576008101019506
20210509-h03m33s56	-0.7598043250775726
20210509-h03m37s22	-0.7504061303003678
20210509-h03m40s49	-0.7700564079043108
20210509-h03m43s55	-0.7686000806680348
20210509-h03m47s25	-0.788546382735279
20210509-h03m50s51	-0.812060581295137
20210509-h03m54s22	-0.7327686970494858
20210509-h03m57s49	-0.7847378562413697
20210509-h04m01s15	-0.7638976734245393
20210509-h04m04s46	-0.7706926735248608
20210509-h04m07s56	-0.7761789685100143
20210509-h04m11s37	-0.7497166394933895
20210509-h04m14s44	-0.8086666441397066
20210509-h04m18s17	-0.7975634287152812
20210509-h04m21s48	-0.774068028952188
20210509-h04m24s59	-0.7634922462710707
20210509-h04m28s14	-0.7570016092605274
20210509-h04m31s25	-0.7848412992316828
20210509-h04m34s36	-0.7824971658494915
20210509-h04m37s49	-0.7861535511713396
20210509-h04m40s56	-0.7942252175540534
20210509-h04m44s29	-0.7788809654631346
20210509-h04m47s37	-0.7624130789279319
20210509-h04m51s01	-0.7991140225274174
20210509-h04m54s14	-0.796520892476309
20210509-h04m57s22	-0.7992004821008986
20210509-h05m00s56	-0.7615379617646778
20210509-h05m04s09	-0.7963462359019444
20210509-h05m07s21	-0.7516910711965368
20210509-h05m10s29	-0.819117662154922
20210509-h05m14s08	-0.7233653084768166
20210509-h05m17s20	-0.735577741283378
20210509-h05m20s33	-0.7623427946874922
20210509-h05m23s46	-0.8169344237177162
20210509-h05m27s02	-0.7867348519917718
20210509-h05m30s11	-0.8028408372666731
20210509-h05m33s42	-0.7870779434119306
20210509-h05m37s18	-0.8126257444640808
20210509-h05m40s32	-0.8159964111127191
20210509-h05m43s46	-0.7994284782523282
20210509-h05m47s02	-0.7973904765498047
20210509-h05m50s12	-0.8030890650730009
20210509-h05m53s42	-0.8297400232841082
20210509-h05m57s13	-0.8418626520270837
20210509-h06m00s54	-0.8094312493678647
20210509-h06m04s04	-0.7915010753345593
20210509-h06m07s15	-0.7919422779953357
20210509-h06m10s26	-0.7555719641913518
20210509-h06m13s41	-0.8095560008922168
20210509-h06m16s53	-0.8018501051694407
20210509-h06m20s09	-0.8052763109693355
20210509-h06m23s29	-0.8156184564186922
20210509-h06m26s45	-0.8241998900993422
20210509-h06m30s00	-0.8039253333598291
20210509-h06m33s11	-0.8584298064209205
20210509-h06m36s27	-0.7842687830697906
20210509-h06m39s47	-0.8371954245025562
20210509-h06m43s07	-0.84028412472074
20210509-h06m46s28	-0.7900889433090765
20210509-h06m49s44	-0.8432304201516403
20210509-h06m53s05	-0.8291116748400168
20210509-h06m56s28	-0.8214244870382512
20210509-h06m59s44	-0.8512378046803872
20210509-h07m03s02	-0.8299512483363646
20210509-h07m06s23	-0.8576737534964088
20210509-h07m09s36	-0.8268111754512266
20210509-h07m12s49	-0.8799793295172024
20210509-h07m16s02	-0.849818912936286
20210509-h07m19s14	-0.8663148690108158
20210509-h07m22s31	-0.7984316302041207
20210509-h07m25s48	-0.8350846551347828
20210509-h07m29s02	-0.8540532115269815
20210509-h07m32s21	-0.8444757584056096
20210509-h07m35s39	-0.8522962345408635
20210509-h07m38s53	-0.8483923164176391
20210509-h07m42s11	-0.836772604970739
20210509-h07m45s29	-0.8386625550172225
20210509-h07m48s52	-0.7983494181683678
20210509-h07m52s16	-0.8335199178798028
20210509-h07m55s34	-0.8282684338310543
20210509-h07m58s52	-0.8732034881338022
20210509-h08m02s10	-0.8446974287274472
20210509-h08m05s29	-0.8465425558671856
20210509-h08m08s49	-0.8706268503796812
20210509-h08m12s06	-0.8630371192521287
20210509-h08m15s25	-0.8699858365575359
20210509-h08m18s45	-0.8789369050155744
20210509-h08m22s09	-0.8627350598875927
20210509-h08m25s29	-0.8583563801987443
20210509-h08m28s49	-0.83959714900696
20210509-h08m32s11	-0.8700425734406158
20210509-h08m35s31	-0.8558879328401313
20210509-h08m38s46	-0.8586373468992294
20210509-h08m42s07	-0.8775642154694178
20210509-h08m45s23	-0.8920930719490694
20210509-h08m48s45	-0.8350345052162779
20210509-h08m52s07	-0.8529482803702281
20210509-h08m55s47	-0.8610354254051736
20210509-h08m59s13	-0.8384322896805207
20210509-h09m02s30	-0.858873197876496
20210509-h09m05s47	-0.870883247779421
20210509-h09m09s04	-0.8484119757182464
20210509-h09m12s22	-0.87128340848071
20210509-h09m15s40	-0.8103031584002098
20210509-h09m18s57	-0.8021701287243224
20210509-h09m22s16	-0.8775625932808561
20210509-h09m25s33	-0.8827808163799552
20210509-h09m28s56	-0.8949813257843259
20210509-h09m32s16	-0.8427355323997144
20210509-h09m35s36	-0.890733127865461
20210509-h09m39s00	-0.8654135029862513
20210509-h09m42s19	-0.9152778574878512
20210509-h09m45s38	-0.889694994544185
20210509-h09m48s57	-0.8343508876436349
20210509-h09m52s16	-0.8439364095882719
20210509-h09m55s37	-0.8996106799761885
20210509-h09m59s01	-0.9134403448612954
20210509-h10m02s21	-0.9093402374963215
20210509-h10m05s40	-0.9082836099600572
20210509-h10m09s04	-0.9451260271337382
20210509-h10m12s29	-0.8989292341816878
20210509-h10m15s49	-0.9223593812465345
20210509-h10m19s11	-0.9052061052296387
20210509-h10m22s32	-0.9092468206852705
20210509-h10m25s52	-0.8943462284287536
20210509-h10m29s13	-0.9308147121079751
20210509-h10m32s34	-0.945883944397542
20210509-h10m35s56	-0.8995803227747872
20210509-h10m39s18	-0.9188534606774189
20210509-h10m42s40	-0.9236104808304517
20210509-h10m46s01	-0.9476596417611373
20210509-h10m49s22	-0.923540759379685
20210509-h10m52s44	-0.9076117999161066
20210509-h10m56s07	-0.9101348862420446
20210509-h10m59s30	-0.9379218481661231
20210509-h11m02s53	-0.8631531737371227
20210509-h11m06s20	-0.9231413264478285
20210509-h11m09s43	-0.872653646498592
20210509-h11m13s05	-0.9319269625858756
20210509-h11m16s28	-0.9190334420690648
20210509-h11m19s51	-0.9598024297587926
20210509-h11m23s13	-0.9287899046432115
20210509-h11m26s36	-0.9528097591651633
20210509-h11m29s59	-0.9590915255801747
20210509-h11m33s22	-0.9034917951904978
20210509-h11m36s46	-0.9438368102466433
20210509-h11m40s19	-0.9570962092729172
20210509-h11m43s48	-0.96690922935521
20210509-h11m47s12	-0.9526910391036426
20210509-h11m50s40	-0.8954042874513123
20210509-h11m54s09	-0.9761507126114818
20210509-h11m57s32	-0.9715413837169559
20210509-h12m01s01	-0.9452503542776813
20210509-h12m04s24	-0.9284339985274839
20210509-h12m07s48	-0.9674376487487892
20210509-h12m11s13	-0.9491404393157348
20210509-h12m14s50	-0.9544382111071997
20210509-h12m18s16	-0.9829447891801181
20210509-h12m21s41	-0.9557883451948201
20210509-h12m25s07	-0.9576041973255653
20210509-h12m28s35	-0.950898341998534
20210509-h12m32s07	-0.9505062643591292
20210509-h12m35s38	-1.010418636171576
20210509-h12m39s10	-0.9991156617239692
20210509-h12m42s42	-0.9653767071039625
20210509-h12m46s15	-0.9704952992412152
20210509-h12m49s41	-0.9876422687015404
20210509-h12m53s08	-0.9595083802860247
20210509-h12m56s35	-0.9812826783225338
20210509-h13m00s02	-1.01250171920146
20210509-h13m03s31	-0.9809965018665109
20210509-h13m07s03	-0.9869210838443395
20210509-h13m10s36	-0.9854226673111485
20210509-h13m14s17	-0.99200214668849
20210509-h13m17s47	-1.0148516083724903
20210509-h13m21s16	-0.9994618108788313
20210509-h13m24s45	-0.9848733180146227
20210509-h13m28s18	-0.9906434694226578
20210509-h13m31s51	-0.9780343924306469
20210509-h13m35s25	-0.9917242392698026
20210509-h13m38s55	-1.0234686188591877
20210509-h13m42s32	-0.9866086606851955
20210509-h13m45s38	-0.9736234250958817
20210509-h13m49s08	-0.9706351774881443
20210509-h13m52s14	-0.9884221695196257
20210509-h13m55s20	-1.0206240316291963
20210509-h13m58s35	-0.990445938646907
20210509-h14m01s46	-1.0436420420864667
20210509-h14m05s34	-0.9666636192862827
20210509-h14m08s44	-1.0320165808302657
20210509-h14m12s14	-1.007097920893936
20210509-h14m15s49	-1.0249596234333695
20210509-h14m19s22	-1.0083519139910666
20210509-h14m22s53	-1.03285203100966
20210509-h14m26s28	-1.0089796929780592
20210509-h14m29s39	-0.9937507807431569
20210509-h14m32s50	-1.046110538362232
20210509-h14m36s05	-1.0305039964492244
20210509-h14m39s23	-1.0374265329531442
20210509-h14m42s34	-1.018520074307481
20210509-h14m45s50	-1.047055833868571
20210509-h14m49s05	-1.0203681720872708
20210509-h14m52s25	-1.02417743891202
20210509-h14m55s38	-1.0146991662671405
20210509-h14m59s07	-1.0135235163710246
20210509-h15m02s42	-0.9801522798323211
20210509-h15m06s16	-0.9891694826061157
20210509-h15m09s50	-1.0007514932638701
20210509-h15m12s57	-0.9929650407687143
20210509-h15m16s32	-1.0026227745121676
20210509-h15m19s39	-0.9789849553117941
20210509-h15m23s09	-1.0486060346666282
20210509-h15m26s40	-1.0286910271428833
20210509-h15m30s11	-0.9911988611801517
20210509-h15m33s47	-0.9778752604040453
20210509-h15m37s03	-1.0683529226022221
20210509-h15m40s32	-0.993181464753654
20210509-h15m43s39	-1.0714270448408605
20210509-h15m47s15	-1.0805700758179881
20210509-h15m50s26	-1.0664705142691548
20210509-h15m53s39	-1.067279350606131
20210509-h15m56s51	-1.060946241544099
20210509-h16m00s03	-1.054342692061219
20210509-h16m03s15	-1.0448307903000118
20210509-h16m06s27	-1.0658758526481285
20210509-h16m09s40	-1.060874175548365
20210509-h16m12s53	-1.0628984851500969
20210509-h16m16s05	-1.0794308983971712
20210509-h16m19s18	-1.0569756413664588
20210509-h16m22s35	-1.1024914757792104
20210509-h16m25s48	-1.054364115099019
20210509-h16m29s01	-1.0022623477194659
20210509-h16m32s18	-1.0546908728644597
20210509-h16m35s32	-1.0213793478179873
20210509-h16m38s45	-1.0805604947620293
20210509-h16m41s58	-1.0426490631800722
20210509-h16m45s12	-1.0691202959520214
20210509-h16m48s26	-1.095052524698521
20210509-h16m51s40	-1.0516351076150456
20210509-h16m54s59	-1.0860860057793205
20210509-h16m58s14	-1.0575720787751548
20210509-h17m01s29	-1.060300616377265
20210509-h17m04s44	-1.0769294817413002
20210509-h17m07s58	-1.0550109867603652
20210509-h17m11s12	-1.0564593594940288
20210509-h17m14s27	-1.0647282295973663
20210509-h17m17s45	-1.084069427463686
20210509-h17m20s55	-1.1166247960373545
20210509-h17m24s34	-1.1215454230257902
20210509-h17m27s45	-1.4811847006047945
20210509-h17m30s55	-1.0909946871286411
20210509-h17m34s11	-1.0873150812875052
20210509-h17m37s27	-1.1061726789283126
20210509-h17m40s42	-1.0726819245639356
20210509-h17m43s57	-1.1091964000549999
20210509-h17m47s22	-1.0527242891689446
