20210621-h00m20s37	0.048718540164982095
20210621-h00m21s49	0.04180720883664077
20210621-h00m22s59	0.025985882023402053
20210621-h00m24s10	0.09058659781541559
20210621-h00m25s23	0.02451844572126658
20210621-h00m26s34	0.013480889782140185
20210621-h00m27s46	0.05158504087387628
20210621-h00m28s57	0.07598311172250968
20210621-h00m30s09	0.046955902305592434
20210621-h00m31s21	0.08471247274138656
20210621-h00m32s33	0.06935426514840601
20210621-h00m33s46	0.029984610568209204
20210621-h00m34s58	0.018727585140308513
20210621-h00m36s10	0.03701604174160655
20210621-h00m37s23	0.048935267195487776
20210621-h00m38s35	0.007322436433959439
20210621-h00m39s48	0.04045063805805684
20210621-h00m41s00	0.03803916136141168
20210621-h00m42s13	0.06787581971640576
20210621-h00m43s25	0.10272789689532971
20210621-h00m44s38	0.06756034181108143
20210621-h00m45s51	0.08463589684000826
20210621-h00m47s03	0.053456528067958836
20210621-h00m48s17	0.0331817518025845
20210621-h00m49s30	0.0771183701676837
20210621-h00m50s43	0.07659353468555158
20210621-h00m51s56	0.10217578710485636
20210621-h00m53s10	0.06575452824886005
20210621-h00m54s23	0.033019503908999465
20210621-h00m55s36	0.10173444693118425
20210621-h00m56s49	0.00589748104523683
20210621-h00m58s02	0.029030122558142923
20210621-h00m59s15	0.06754786232383178
20210621-h01m00s29	0.07108697991921176
20210621-h01m01s42	0.10828752994251556
20210621-h01m02s55	0.06372212658317834
20210621-h01m04s13	0.08596150669402719
20210621-h01m05s27	0.04754631849059332
20210621-h01m06s39	0.09760723234113465
20210621-h01m07s53	0.06770867265599342
20210621-h01m09s06	0.03714831705275417
20210621-h01m10s20	0.06854757618176142
20210621-h01m11s33	0.07130372247777413
20210621-h01m12s47	0.05092302320499864
20210621-h01m14s01	0.06464896256826304
20210621-h01m15s14	0.055561760549272504
20210621-h01m16s28	0.08476460675162356
20210621-h01m17s41	0.07115167371215536
20210621-h01m18s54	0.016663290108151527
20210621-h01m20s07	0.055341840244865756
20210621-h01m21s20	0.0507706934700601
20210621-h01m22s33	0.03857214922623984
20210621-h01m23s46	0.08613735793556489
20210621-h01m24s59	0.05616338519713342
20210621-h01m26s12	0.05515842777791159
20210621-h01m27s25	0.05401501912887845
20210621-h01m28s39	0.059776563264203456
20210621-h01m29s51	0.058366930722699044
20210621-h01m31s04	0.0850784995880518
20210621-h01m32s17	0.08501942108713517
20210621-h01m33s30	0.10809568300104776
20210621-h01m34s43	0.06650887181187033
20210621-h01m35s56	0.07746687777610167
20210621-h01m37s10	0.10587668344092573
20210621-h01m38s23	0.08819022850750899
20210621-h01m39s35	0.12150082182219261
20210621-h01m40s49	0.05686564369450937
20210621-h01m42s00	0.05241966614943476
20210621-h01m43s13	0.11659213455526597
20210621-h01m44s26	0.09157752787097415
20210621-h01m45s38	0.11950218762708845
20210621-h01m46s50	0.12932280039537203
20210621-h01m48s04	0.09814872021936126
20210621-h01m49s17	0.07980795964992238
20210621-h01m50s31	0.09833829347670481
20210621-h01m51s43	0.014576083858290836
20210621-h01m52s57	0.11246279929752623
20210621-h01m54s09	0.11566751052932814
20210621-h01m55s21	0.06661560206595864
20210621-h01m56s35	0.12064939563215869
20210621-h01m57s47	0.04908294729967067
20210621-h01m59s01	0.07470707124548293
20210621-h02m00s14	0.07065054074939225
20210621-h02m01s26	0.042417868218053115
20210621-h02m02s39	0.082719245247332
20210621-h02m03s52	0.12721584731548144
20210621-h02m05s08	0.058071616036088285
20210621-h02m06s21	0.07839350646353234
20210621-h02m07s34	0.10695420498423976
20210621-h02m08s47	0.07800843231914316
20210621-h02m10s01	0.10005163507066535
20210621-h02m11s15	0.07063779843789819
20210621-h02m12s33	0.07451674782479235
20210621-h02m13s45	0.07135899313961865
20210621-h02m15s01	0.05899190939607263
20210621-h02m16s14	0.07404061415623264
20210621-h02m17s28	0.0517278361653261
20210621-h02m18s45	0.1260132224916155
20210621-h02m20s04	0.1175766559316146
20210621-h02m21s17	0.13320857555435028
20210621-h02m22s31	0.07221099017398352
20210621-h02m23s45	0.11292671537294811
20210621-h02m24s59	0.11957888441104059
20210621-h02m26s13	0.05096752083690112
20210621-h02m27s32	0.1157830005864433
20210621-h02m28s47	0.10590443867654668
20210621-h02m30s00	0.113954655847573
20210621-h02m31s13	0.10417801138058021
20210621-h02m32s32	0.03982268896166267
20210621-h02m33s45	0.11311345032821421
20210621-h02m34s59	0.13869920112421685
20210621-h02m36s14	0.09977876302480566
20210621-h02m37s28	0.12391085077204181
20210621-h02m38s43	0.049734571780852076
20210621-h02m39s57	0.14066192553420473
20210621-h02m41s12	0.12726517139229818
20210621-h02m42s27	0.09520035834935733
20210621-h02m43s41	0.11913671279733154
20210621-h02m44s56	0.05013301172636449
20210621-h02m46s11	0.12398415628645007
20210621-h02m47s25	0.07935278846886762
20210621-h02m48s40	0.11575535631843477
20210621-h02m49s55	0.1168661205131474
20210621-h02m51s09	0.11832959452487954
20210621-h02m52s23	0.10928997631530188
20210621-h02m53s40	0.12989182636049348
20210621-h02m54s55	0.12105035003556659
20210621-h02m56s10	0.09174311921938105
20210621-h02m57s27	0.13407493012328556
20210621-h02m58s42	0.12208024811257269
20210621-h02m59s58	0.10518532234713605
20210621-h03m01s14	0.09210155355998711
20210621-h03m02s32	0.09742985406828955
20210621-h03m03s56	0.1409599352687355
20210621-h03m05s11	0.09115448616522429
20210621-h03m06s28	0.0886870882800281
20210621-h03m07s43	0.10274092671011673
20210621-h03m08s59	0.0936908762383939
20210621-h03m10s14	0.1018598308045127
20210621-h03m11s30	0.010446455369796255
20210621-h03m12s46	0.06269874897206512
20210621-h03m14s02	0.07911664203144599
20210621-h03m15s17	0.09518792720334107
20210621-h03m16s32	0.05615801339029425
20210621-h03m17s47	0.06384231502016617
20210621-h03m19s02	0.10778196021076182
20210621-h03m20s17	0.03476889430639239
20210621-h03m21s33	0.09167338123241
20210621-h03m22s48	0.12659595807151547
20210621-h03m24s04	0.05505505525489847
20210621-h03m25s23	0.08294435606357382
20210621-h03m26s39	0.09342763569685993
20210621-h03m27s55	0.12174569270599822
20210621-h03m29s15	0.08617696641621583
20210621-h03m30s30	0.12055691480933478
20210621-h03m31s45	0.1165918125273593
20210621-h03m32s59	0.10313738225067441
20210621-h03m34s15	0.1092830285259524
20210621-h03m35s29	0.02379463845826553
20210621-h03m36s44	0.08433148613447264
20210621-h03m37s59	0.12844276350303596
20210621-h03m39s14	0.11852356233178238
20210621-h03m40s28	0.04551781746491956
20210621-h03m41s44	0.10333629818429975
20210621-h03m42s59	0.09096047391436891
20210621-h03m44s14	0.050686091878831586
20210621-h03m45s29	0.11636132304159678
20210621-h03m46s44	0.09400707985164
20210621-h03m47s59	0.08385123265262778
20210621-h03m49s14	0.11107874748874959
20210621-h03m50s30	0.06388913654812214
20210621-h03m51s45	0.07170611129345669
20210621-h03m53s00	0.08071302855274676
20210621-h03m54s15	0.112712064165754
20210621-h03m55s30	0.05094456642513338
20210621-h03m56s45	0.11148236440239173
20210621-h03m58s05	0.10304144259804497
20210621-h03m59s21	0.050689065091982274
20210621-h04m00s36	0.10366772566048436
20210621-h04m01s52	0.06280122441261722
20210621-h04m03s11	0.10584954251332948
20210621-h04m04s26	0.08021219274077185
20210621-h04m05s41	0.11219559877618863
20210621-h04m06s56	0.12227686070935685
20210621-h04m08s11	0.10808396512556667
20210621-h04m09s26	0.04073296373396115
20210621-h04m10s42	0.11108311562359215
20210621-h04m11s58	0.135841006651449
20210621-h04m13s14	0.11164841592508867
20210621-h04m14s30	0.10974658561457239
20210621-h04m15s45	0.08174616250134328
20210621-h04m17s00	0.06335583204573496
20210621-h04m18s16	0.06316001006755564
20210621-h04m19s36	0.09921896070047577
20210621-h04m20s51	0.13786418337461737
20210621-h04m22s10	0.09724124504429278
20210621-h04m23s27	0.11488629653306694
20210621-h04m24s43	0.10341183979723327
20210621-h04m25s58	0.08372084945154347
20210621-h04m27s15	0.08283430998349686
20210621-h04m28s31	0.09062032570728767
20210621-h04m29s46	0.07475717373785229
20210621-h04m31s02	0.09441301472811546
20210621-h04m32s18	0.129581248895259
20210621-h04m33s34	0.048836152865367896
20210621-h04m34s51	0.07214934425517915
20210621-h04m36s11	0.11592055574237588
20210621-h04m37s27	0.06034443884323544
20210621-h04m38s43	0.0558547763478709
20210621-h04m39s59	0.10171894569028211
20210621-h04m41s16	0.06636627871998588
20210621-h04m42s33	0.08718777917170452
20210621-h04m43s50	0.12254262906302876
20210621-h04m45s07	0.09073262261414372
20210621-h04m46s23	0.10695882792299131
20210621-h04m47s40	0.11389193732657649
20210621-h04m48s57	0.08683969716534108
20210621-h04m50s13	0.07235058113620227
20210621-h04m51s30	0.07673397684562248
20210621-h04m52s52	0.13100299391660625
20210621-h04m54s08	0.0721763461235413
20210621-h04m55s25	0.12308707365150649
20210621-h04m56s42	0.12891370596904786
20210621-h04m58s04	0.051988685579450376
20210621-h04m59s21	0.10519342890568768
20210621-h05m00s38	0.13939373856300344
20210621-h05m01s55	0.07733825200644523
20210621-h05m03s12	0.06002324659487247
20210621-h05m04s33	0.11591087714469314
20210621-h05m05s51	0.13611920115443335
20210621-h05m07s08	0.12720767275443207
20210621-h05m08s26	0.12220398172075583
20210621-h05m09s43	0.053093403158711944
20210621-h05m11s02	0.0922530986424488
20210621-h05m12s21	0.04330554984051311
20210621-h05m13s38	0.11011599313871477
20210621-h05m14s56	0.07163092027472573
20210621-h05m16s15	0.10230036309597895
20210621-h05m17s33	0.11133301841200817
20210621-h05m18s51	0.10618492766069391
20210621-h05m20s10	0.09433920208850068
20210621-h05m21s28	0.11182487291625577
20210621-h05m22s49	0.03802273916596131
20210621-h05m24s09	0.10079849388942583
20210621-h05m25s27	0.12465521905614253
20210621-h05m26s44	0.10709995251821111
20210621-h05m28s05	0.11606108983021925
20210621-h05m29s23	0.0759688075059269
20210621-h05m30s41	0.13581704879240192
20210621-h05m31s59	0.08062725706378794
20210621-h05m33s16	0.0884985083514056
20210621-h05m34s32	0.10481012762810211
20210621-h05m35s50	0.13851954136915995
20210621-h05m37s12	0.12274423897432361
20210621-h05m38s29	0.0965358912017788
20210621-h05m39s47	0.1488475615517404
20210621-h05m41s03	0.14407235093917464
20210621-h05m42s20	0.1389196322355413
20210621-h05m43s42	0.15387135576720304
20210621-h05m45s08	0.1464503143933987
20210621-h05m46s24	0.06294453173086165
20210621-h05m47s43	0.10281113684595926
20210621-h05m49s03	0.09152826809169926
20210621-h05m50s21	0.08559015527528739
20210621-h05m51s39	0.07684042194761095
20210621-h05m52s58	0.14239223945032967
20210621-h05m54s15	0.05441293498217517
20210621-h05m55s35	0.13785724232165625
20210621-h05m56s52	0.06467741032217093
20210621-h05m58s14	0.11501139527770537
20210621-h05m59s33	0.1257623956882678
20210621-h06m00s51	0.12508668897988948
20210621-h06m02s12	0.11117816374225968
20210621-h06m03s30	0.13797448069935042
20210621-h06m04s51	0.07520776156560785
20210621-h06m06s09	0.08581233427908778
20210621-h06m07s27	0.09658019823069912
20210621-h06m08s45	0.12271381047300914
20210621-h06m10s03	0.13491450522980675
20210621-h06m11s21	0.1460866920482823
20210621-h06m12s38	0.07959748414597835
20210621-h06m13s56	0.134001044815095
20210621-h06m15s13	0.11063682364480866
20210621-h06m16s30	0.1464300241683624
20210621-h06m17s47	0.12162002366644768
20210621-h06m19s05	0.11919698321191695
20210621-h06m20s21	0.12970165344890733
20210621-h06m21s39	0.14062447938763636
20210621-h06m23s00	0.14268282527345702
20210621-h06m24s25	0.15366728206330066
20210621-h06m25s42	0.15348470016535665
20210621-h06m27s01	0.13230766349601622
20210621-h06m28s22	0.13142079882610885
20210621-h06m29s43	0.11202721168058997
20210621-h06m31s04	0.09413906867960224
20210621-h06m32s26	0.15164589380722088
20210621-h06m33s44	0.059948756576874804
20210621-h06m35s03	0.13954812032285926
20210621-h06m36s21	0.1562314734160229
20210621-h06m37s39	0.14409288212596705
20210621-h06m38s58	0.08031649829069215
20210621-h06m40s17	0.13167367506653235
20210621-h06m41s36	0.13350246082799339
20210621-h06m42s57	0.1376819799634162
20210621-h06m44s16	0.14360565689693996
20210621-h06m45s36	0.10140621600503968
20210621-h06m47s00	0.14680662784389054
20210621-h06m48s20	0.14199087460442553
20210621-h06m49s42	0.13212583109928147
20210621-h06m51s02	0.045686649310401804
20210621-h06m52s21	0.1381212848026938
20210621-h06m53s41	0.07221569211596553
20210621-h06m55s00	0.07821133982405558
20210621-h06m56s20	0.09299237248563551
20210621-h06m57s39	0.14276049365750057
20210621-h06m59s01	0.16191505957564625
20210621-h07m00s21	0.08414508830023758
20210621-h07m01s40	0.07423715627592747
20210621-h07m03s01	0.1328094063485162
20210621-h07m04s20	0.14556967797325568
20210621-h07m05s40	0.06862024421225134
20210621-h07m06s59	0.15441325924211094
20210621-h07m08s19	0.11030070467898478
20210621-h07m09s38	0.18045844925168997
20210621-h07m10s58	0.1448981832326264
20210621-h07m12s16	0.14397321793017695
20210621-h07m13s37	0.11214630277315309
20210621-h07m14s58	0.10095475703985043
20210621-h07m16s18	0.1517558481450964
20210621-h07m17s39	0.13907344053598747
20210621-h07m18s56	0.11535135593337865
20210621-h07m20s21	0.08267511269424177
20210621-h07m21s42	0.11157956276127769
20210621-h07m23s04	0.12642025443980784
20210621-h07m24s25	0.10369050465892145
20210621-h07m25s50	0.14880862826150865
20210621-h07m27s11	0.0748050542062534
20210621-h07m28s36	0.15346074121070746
20210621-h07m29s56	0.08834505626757741
20210621-h07m31s17	0.08577541622663598
20210621-h07m32s41	0.06634871234396772
20210621-h07m34s06	0.08067692582232072
20210621-h07m35s26	0.1381879083880209
20210621-h07m36s48	0.11379699005610418
20210621-h07m38s08	0.12858093164124698
20210621-h07m39s28	0.1571084156046483
20210621-h07m40s48	0.12514100906263045
20210621-h07m42s09	0.15363510227018456
20210621-h07m43s31	0.17510815707461513
20210621-h07m44s55	0.15914943660069417
20210621-h07m46s15	0.13527292929830737
20210621-h07m47s36	0.1506567576975959
20210621-h07m49s01	0.08738038154497295
20210621-h07m50s21	0.07733123330910267
20210621-h07m51s42	0.12911347005444007
20210621-h07m53s07	0.1115704060146791
20210621-h07m54s27	0.14088630282824308
20210621-h07m55s48	0.14775005103547081
20210621-h07m57s15	0.15473082058232424
20210621-h07m58s35	0.11887291657402181
20210621-h07m59s54	0.16369670256212915
20210621-h08m01s15	0.0668176774317353
20210621-h08m02s35	0.1506437015312609
20210621-h08m03s57	0.10037407696510978
20210621-h08m05s23	0.16805775529947076
20210621-h08m06s43	0.14869339681831312
20210621-h08m08s04	0.07821842404991346
20210621-h08m09s27	0.15783250402011176
20210621-h08m10s48	0.09966097619446974
20210621-h08m12s09	0.12114271476856742
20210621-h08m13s30	0.11682156001754014
20210621-h08m14s54	0.07871003352979655
20210621-h08m16s15	0.10149689859051841
20210621-h08m17s35	0.1535838807588129
20210621-h08m18s58	0.05586651900540439
20210621-h09m15s28	0.0558665190054
20210621-h09m16s23	0.16256890336526292
20210621-h09m17s10	0.1316524362085638
20210621-h09m19s13	0.13497616219634337
20210621-h09m20s35	0.10142040621933203
20210621-h09m21s59	0.130784863403734
20210621-h09m25s34	0.16221893698020295
20210621-h09m26s53	0.12690588971544892
20210621-h09m28s13	0.07358556774223082
20210621-h09m29s22	0.13234023228449304
20210621-h09m30s41	0.15376321950577715
20210621-h09m32s00	0.11821216525121393
20210621-h09m33s25	0.16091362328550451
20210621-h09m34s47	0.08681803152541984
20210621-h09m36s10	0.18079660246634438
20210621-h09m37s26	0.17134537414719142
20210621-h09m38s44	0.1453818519726048
20210621-h09m40s03	0.12795030657375212
20210621-h09m41s30	0.15713133964925396
20210621-h09m42s53	0.13741475923931998
20210621-h09m44s16	0.08289016316790328
20210621-h09m47s02	0.15249469058577225
20210621-h09m47s44	0.1576476055932159
20210621-h09m48s48	0.12556085986596255
20210621-h09m49s47	0.15251746053339665
20210621-h09m50s48	0.1501204963330899
20210621-h09m51s49	0.1625803067896103
20210621-h09m52s50	0.14612998597743534
20210621-h09m53s50	0.1620242089529953
20210621-h09m54s55	0.14342533597285317
20210621-h09m56s48	0.07942570094265622
20210621-h09m57s48	0.1663915682000189
20210621-h09m58s49	0.14510482861737506
20210621-h09m59s50	0.09542796542801284
20210621-h10m00s52	0.14782534997836533
20210621-h10m01s55	0.12497418653066875
20210621-h10m02s59	0.1339335626347448
20210621-h10m04s07	0.10717854601213862
20210621-h10m05s11	0.1621671644324444
20210621-h10m06s14	0.12361983636669262
20210621-h10m07s19	0.15729527210046268
20210621-h10m08s24	0.1480607998644418
20210621-h10m09s25	0.12788470396199655
20210621-h10m10s27	0.10296530744521906
20210621-h10m11s29	0.10220726381663031
20210621-h10m12s33	0.11368345902480957
20210621-h10m13s37	0.10789678458869148
20210621-h10m14s41	0.1355018463080754
20210621-h10m15s45	0.11977754436316895
20210621-h10m16s49	0.0779002123215178
20210621-h10m17s51	0.1369852480462836
20210621-h10m18s52	0.1320666473271902
20210621-h10m19s59	0.1182879678470885
20210621-h10m21s00	0.14653483883373875
20210621-h10m22s02	0.1555124933785259
20210621-h10m23s12	0.14147795753973666
20210621-h10m24s17	0.14930321080640224
20210621-h10m25s18	0.15663634085300987
20210621-h10m26s21	0.11298728481679624
20210621-h10m27s27	0.09084775756346312
20210621-h10m28s29	0.1524866054640851
20210621-h10m29s32	0.08822012617981412
20210621-h10m30s33	0.15866912052517293
20210621-h10m31s33	0.07899717693403446
20210621-h10m32s37	0.09281644506992641
20210621-h10m33s44	0.09113317352137912
20210621-h10m34s45	0.11410989229190427
20210621-h10m36s23	0.12153157843288602
20210621-h10m37s24	0.08909004839709857
20210621-h10m38s26	0.09785200357719032
20210621-h10m39s30	0.08797333575245657
20210621-h10m40s35	0.08333369422940314
20210621-h10m41s36	0.1026614722147808
20210621-h10m42s38	0.09844122856966943
20210621-h10m43s39	0.06580924823602138
20210621-h10m44s45	0.10794040875119273
20210621-h10m45s49	0.08684265675353597
20210621-h10m46s52	0.09059130966736086
20210621-h10m47s36	0.14141487592804175
20210621-h10m48s36	0.11921516779560173
20210621-h10m49s38	0.11360611888838157
20210621-h10m50s43	0.07602423031958266
20210621-h10m51s43	0.14113295872204254
20210621-h10m52s45	0.10952969615736857
20210621-h10m54s19	0.10487252976976687
20210621-h12m17s38	0.10487252977
20210621-h12m24s57	0.039479825259467256
20210621-h12m25s53	0.010796828839714204
20210621-h12m28s34	0.05571319572602255
20210621-h12m34s50	-0.003071351814017635
20210621-h12m35s57	0.08321163088342705
20210621-h12m37s10	5.833301572157077e-05
20210621-h12m38s22	0.006414285116712946
20210621-h12m39s33	0.01539759166852679
20210621-h12m40s44	-0.020425797087758792
20210621-h12m41s48	0.0033898804542318813
20210621-h12m43s00	0.08165380978356494
20210621-h12m44s21	0.09101673479376139
20210621-h12m45s39	0.006043074152043862
20210621-h12m46s52	0.05060144108308414
20210621-h12m48s01	-0.015487226472810693
20210621-h12m49s36	-0.0011399797068505266
20210621-h12m50s53	0.006771874372530972
20210621-h12m52s06	0.052983933662192007
20210621-h12m53s16	-0.011172004357556319
20210621-h12m54s23	-0.01234645118258124
20210621-h12m55s28	0.010165654055858727
20210621-h12m56s37	0.09123991592205215
20210621-h12m57s49	0.0072237995921909754
20210621-h12m59s02	0.03721605690633621
20210621-h13m00s11	0.0028191012753843517
20210621-h13m01s17	0.08798169870988123
20210621-h13m02s23	0.01821219117261632
20210621-h13m03s32	0.000777675681879047
20210621-h13m04s45	0.056445233252539896
20210621-h13m05s56	0.057789365545855696
20210621-h13m07s03	0.027464512572542944
20210621-h13m08s09	0.04956566734684249
20210621-h13m08s43	0.0644005278385946
20210621-h13m10s33	0.04796825182335608
20210621-h13m11s32	0.05864694906060226
20210621-h13m13s21	0.057789825201528984
20210621-h13m15s19	0.0662579187196696
20210621-h13m17s06	-0.012950078802091597
20210621-h13m19s12	-0.010465885898426595
20210621-h13m21s09	0.056589498267683835
20210621-h13m23s12	0.06245382573176288
20210621-h13m25s02	0.028078341188592117
20210621-h13m26s50	0.033557215082376246
20210621-h13m28s32	0.09190411968094564
20210621-h13m30s25	0.06614553572734629
20210621-h13m32s14	0.03210492370094596
20210621-h13m34s05	-0.032665860811778885
20210621-h13m35s50	-0.004746962309650873
20210621-h13m37s36	0.03721358460520516
20210621-h13m39s23	0.07489129809649209
20210621-h13m41s17	0.03285874224934186
20210621-h13m43s14	0.06135177876968423
20210621-h13m45s09	0.032634725015816435
20210621-h13m46s55	0.040732880684405344
20210621-h13m48s44	0.05067846280846435
20210621-h13m50s27	0.010064721274548279
20210621-h13m52s25	0.04551657947334103
20210621-h13m54s17	0.06966072670697873
20210621-h13m56s13	-0.002276128429495779
20210621-h13m57s58	0.036910878031323126
20210621-h13m59s45	0.03567291766044554
20210621-h14m01s39	0.0369092200610683
20210621-h14m10s02	-0.017565894363799437
20210621-h14m11s21	0.006022229224276848
20210621-h14m12s35	0.0508326264105999
20210621-h14m13s46	0.030932862756770315
20210621-h14m15s00	0.02774572455401463
20210621-h14m16s09	-0.014048322420458805
20210621-h14m17s23	0.034319953257719436
20210621-h14m18s37	-0.06016321610657127
20210621-h14m20s10	0.07915081242430606
20210621-h14m23s51	0.009288936631218749
20210621-h14m26s11	0.00928893663122
20210621-h14m27s42	0.028323468260251495
20210621-h14m28s19	0.003402246051081201
20210621-h14m29s38	0.03865012928299978
20210621-h14m30s52	-0.04671219859747344
20210621-h14m32s01	0.03478212770068942
20210621-h14m33s10	0.03215785380243572
20210621-h14m34s16	0.008090584298086486
20210621-h14m35s23	0.032284670928710506
20210621-h14m36s30	0.011764754983686978
20210621-h14m37s44	0.04648681407426824
20210621-h14m38s50	-0.01020243586714599
20210621-h14m40s05	-0.007066391938518231
20210621-h14m41s12	-0.012822910266612725
20210621-h14m42s27	-0.027101871471732365
20210621-h14m43s34	0.023624190469117623
20210621-h14m44s39	-0.009473085832660004
20210621-h14m45s53	0.032717246320441026
20210621-h14m47s11	-0.003969682964915014
20210621-h14m48s29	0.0635389202283069
20210621-h14m49s43	-0.009912943891261594
20210621-h14m50s57	0.032022710186751666
20210621-h14m52s11	0.01641767861289481
20210621-h14m53s25	0.020410362134521583
20210621-h14m54s43	-0.031606883430586985
20210621-h14m55s55	-0.04502728051366777
20210621-h14m57s08	-0.007372899442139844
20210621-h14m58s20	0.026990823373155247
20210621-h14m59s34	0.04026826069198958
20210621-h15m00s46	0.012717173850359649
20210621-h15m02s03	-0.00657598662659923
20210621-h15m03s15	-0.018307136792046867
20210621-h15m04s29	0.03707326026609019
20210621-h15m05s42	0.04446660544417746
20210621-h15m06s56	0.023852781712402495
20210621-h15m08s10	0.05110109181643564
20210621-h15m09s24	0.005037708536241951
20210621-h15m10s38	-0.01675097957492083
20210621-h15m11s52	0.02160510482801424
20210621-h15m13s06	-0.05472136376338836
20210621-h15m14s23	0.03502964227989884
20210621-h15m15s38	0.018218488683682012
20210621-h15m16s52	-0.005843676582000511
20210621-h15m18s06	-0.025199512988192233
20210621-h15m19s19	-0.0088617154176975
20210621-h15m20s33	-0.029507887480975988
20210621-h15m21s39	0.027589185343122585
20210621-h15m22s54	0.010004004351285928
20210621-h15m24s09	0.04636952003265952
20210621-h15m25s23	0.025596980697820352
20210621-h15m26s38	0.025032285151345247
20210621-h15m27s53	0.06930105763695832
20210621-h15m29s07	-0.01890066710622463
20210621-h15m30s22	-0.023932278737426215
20210621-h15m31s37	0.007910753139029362
20210621-h15m32s52	-0.008390895724223189
20210621-h15m34s07	0.07124419965128095
20210621-h15m35s22	0.030399937197795025
20210621-h15m36s37	0.03335095772745292
20210621-h15m37s52	0.028157124596082057
20210621-h15m39s07	-0.020279981533707702
20210621-h15m40s25	0.04499145611582039
20210621-h15m41s38	0.012383288168014128
20210621-h15m42s51	-0.02533325027866207
20210621-h15m44s05	0.022202327865118655
20210621-h15m45s17	0.06435670605213453
20210621-h15m46s30	0.0209685177413337
20210621-h15m47s44	-0.034426357510465175
20210621-h15m48s58	0.01604015076163427
20210621-h15m50s12	-7.5345201269117005e-06
20210621-h15m51s25	-0.030504231738085065
20210621-h15m52s39	0.02548939483477734
20210621-h15m53s51	-0.02585761032486492
20210621-h15m55s05	0.01560039414374279
20210621-h15m56s19	0.006710162151704397
20210621-h15m57s33	0.03520873836506304
20210621-h15m58s47	-0.0024996878373061385
20210621-h16m00s01	-0.016127796954299438
20210621-h16m01s16	0.04161406866545698
20210621-h16m02s30	0.017843369941164172
20210621-h16m03s44	0.005305657095158752
20210621-h16m04s58	0.024892552222413458
20210621-h16m06s13	0.030889800923297378
20210621-h16m07s27	-0.013463103128804324
20210621-h16m08s42	0.02872328298028778
20210621-h16m09s56	0.03545280610317447
20210621-h16m11s14	0.018823100669931533
20210621-h16m12s28	0.037291684778883165
20210621-h16m13s43	0.015514891915366648
20210621-h16m14s57	0.011940713821763765
20210621-h16m16s11	0.0013093083032512584
20210621-h16m17s25	0.04329849143785349
20210621-h16m18s40	0.020667092716324165
20210621-h16m19s55	-0.01893970440484049
20210621-h16m21s09	-0.018048007104730642
20210621-h16m22s23	0.04808743174624698
20210621-h16m23s33	-0.029662957094297154
20210621-h16m24s41	0.03347930565001401
20210621-h16m25s58	0.020757607973238237
20210621-h16m27s06	-0.0006707317893882063
20210621-h17m49s01	-0.0014277099685021182
20210621-h19m00s10	-0.0014277099685
20210621-h19m03s52	-0.0014277099685
20210621-h19m12s30	-0.0014277099685
20210621-h19m13s13	-0.0014277099685
20210621-h19m23s59	-0.0014277099685
20210621-h19m25s57	-0.0014277099685
20210621-h19m26s47	-0.0014277099685
20210621-h19m27s34	-0.0014277099685
20210621-h19m28s28	-0.0014277099685
20210621-h19m29s17	-0.0014277099685
20210621-h19m29s57	-0.0014277099685
20210621-h19m31s48	-0.0014277099685
20210621-h19m32s37	-0.0014277099685
20210621-h19m35s29	-0.0014277099685
20210621-h19m36s34	-0.0014277099685
20210621-h19m37s22	-0.0014277099685
20210621-h19m38s05	-0.0014277099685
20210621-h19m40s03	-0.0014277099685
20210621-h19m40s42	-0.0014277099685
20210621-h19m41s25	-0.0014277099685
20210622-h09m43s26	-0.0014277099685
20210622-h13m46s14	-0.04448774488306857
20210622-h14m17s31	-0.0444877448831
20210622-h14m30s32	-0.0444877448831
20210622-h14m31s17	-0.0444877448831
20210622-h17m03s50	0.04935775429876944
20210622-h17m06s50	0.041077585986875796
20210622-h17m10s57	0.0420866425148255
20210622-h17m13s32	-0.006363310829177361
20210622-h17m20s49	0.06273824742234546
20210622-h17m47s34	0.01055035483840611
20210622-h17m56s52	0.07315234283953082
20210622-h18m12s15	0.08624167866420519
20210622-h18m13s55	0.0691971225993889
20210622-h18m14s11	0.09263100221661057
20210622-h18m16s04	0.016004104328375946
20210622-h18m16s11	0.04956540808838819
20210622-h18m25s03	0.06998545404093734
20210622-h18m29s39	0.08466420582634641
20210622-h18m53s35	0.04245224763845415
20210622-h18m56s54	0.019949958123773148
20210622-h19m02s28	0.05546098577383179
20210622-h19m13s35	0.03970640820969929
20210622-h19m19s24	0.0699788834293106
20210623-h09m37s19	0.1516581001350988
20210623-h09m37s28	0.14823525723706477
20210623-h09m37s41	0.14823525723706477
20210623-h10m15s56	0.148235257237
20210623-h10m43s03	0.148235257237
20210623-h10m45s11	0.04849391097890432
20210623-h14m17s19	0.04849391097890432
20210624-h10m22s30	0.0484939109789
20210624-h10m23s06	0.0484939109789
20210624-h10m33s30	0.0484939109789
20210624-h10m35s07	0.0484939109789
20210624-h10m47s08	0.0484939109789
20210624-h10m59s32	0.0484939109789
20210624-h11m06s08	0.0484939109789
20210624-h11m08s27	0.0484939109789
20210624-h11m09s43	0.0484939109789
20210624-h14m09s51	-2.989442806674167
20210624-h14m10s00	-2.936431105233394
20210624-h14m10s37	-3.052390611221385
20210624-h14m10s43	-2.9875273899255657
