20220313-h02m57s44	3.0755821981482034
20220313-h02m58s32	3.013713107844027
20220313-h02m59s23	3.0021047119509356
20220313-h03m00s13	3.016041247234596
20220313-h03m01s01	3.003601547811945
20220313-h03m01s54	3.032688286196785
20220313-h03m02s42	3.0726181636069456
20220313-h03m03s29	3.03602350777152
20220313-h03m04s20	3.0664797821161276
20220313-h03m05s16	3.052926554369695
20220313-h03m06s05	2.975908474705345
20220313-h03m06s56	3.0745640542021713
20220313-h03m07s45	2.999119429060744
20220313-h03m08s33	3.079253178019389
20220313-h03m09s23	2.9615403990002225
20220313-h03m10s12	3.0091768114709008
20220313-h03m11s00	3.0406934567596386
20220313-h03m11s50	3.089046872079779
20220313-h03m12s40	3.046201659892098
20220313-h03m13s30	3.0945763606852537
20220313-h03m14s17	3.042609518601404
20220313-h03m15s08	3.0628582867582526
20220313-h03m15s57	3.0376226076470334
20220313-h03m16s49	3.0355655842597757
20220313-h03m17s37	3.0347203846101634
20220313-h03m18s26	3.026577942532289
20220313-h03m19s14	3.020790424758092
20220313-h03m20s06	3.06651043329787
20220313-h03m20s55	3.0256631951205497
20220313-h03m21s43	3.0352222059539926
20220313-h03m22s31	3.066449639725891
20220313-h03m23s29	3.049081806739901
20220313-h03m24s18	2.997455847419733
20220313-h03m25s07	2.9809703202782676
20220313-h03m25s57	3.0152487423810626
20220313-h03m26s50	3.071675436820375
20220313-h03m27s39	2.9704111069925103
20220313-h03m28s27	3.0085673311925802
20220313-h03m29s17	3.062128131835421
20220313-h03m30s06	2.9552794355664127
20220313-h03m30s58	3.101461316411003
20220313-h03m31s46	3.048878778315754
20220313-h03m32s36	3.048741769616439
20220313-h03m33s24	2.989410717325083
20220313-h03m34s12	3.0627360369994374
20220313-h03m35s00	2.977041363834479
20220313-h03m35s48	2.9932335213909873
20220313-h03m36s36	3.0725311669610096
20220313-h03m37s24	3.0345316746971065
20220313-h03m38s13	3.0344277968064617
20220313-h03m39s06	3.0693278200605745
20220313-h03m39s54	2.963421787849842
20220313-h03m40s44	3.0534441371992807
20220313-h03m41s35	3.074601009914046
20220313-h03m42s23	3.0547330121453355
20220313-h03m43s11	3.012355573713931
20220313-h03m44s01	3.0048825422116874
20220313-h03m44s56	3.0897508455200864
20220313-h03m45s44	3.0408330908598327
20220313-h03m46s35	2.9826810062756293
20220313-h03m47s24	3.034978352599814
20220313-h03m48s16	2.993157964512361
20220313-h03m49s09	3.085731415162489
20220313-h03m49s57	3.0298222179532557
20220313-h03m50s56	3.06498349817057
20220313-h03m51s44	3.0290960024762157
20220313-h03m52s38	3.0469057976915233
20220313-h03m53s27	3.003440062691506
20220313-h03m54s14	2.991581082586577
20220313-h03m55s04	3.04663211026648
20220313-h03m55s52	3.0468450824846562
20220313-h03m56s40	2.976274265732236
20220313-h03m57s29	3.0782679808300966
20220313-h03m58s18	3.035931061557682
20220313-h03m59s05	3.0753289455290056
20220313-h03m59s55	2.992862452753182
20220313-h04m00s44	2.977737118333584
20220313-h04m01s32	3.0596237162667355
20220313-h04m02s20	3.0326081205857838
20220313-h04m03s08	3.0202934522237204
20220313-h04m04s04	3.0615824156445273
20220313-h04m04s57	3.044507211795295
20220313-h04m05s47	3.0742792075222436
20220313-h04m06s35	3.0318843672912266
20220313-h04m07s26	3.0925037610237984
20220313-h04m08s16	3.0605295805034274
20220313-h04m09s11	3.0225147656780553
20220313-h04m09s59	2.9961701103106617
20220313-h04m10s48	3.0138570845263235
20220313-h04m11s36	3.029736777039031
20220313-h04m12s35	2.996246682369031
20220313-h04m13s25	3.08102845194335
20220313-h04m14s14	2.996975763093761
20220313-h04m15s06	2.987887663427833
20220313-h04m15s53	2.9620368214056607
20220313-h04m16s42	3.069321499335397
20220313-h04m17s30	3.0486069499170543
20220313-h04m18s18	2.992607438527218
20220313-h04m19s05	3.0150664619349112
20220313-h04m19s55	3.058731006532885
20220313-h04m20s45	3.0753787399711565
20220313-h04m21s34	3.062776763802052
20220313-h04m22s24	2.980552188416109
20220313-h04m23s12	3.044373741609146
20220313-h04m24s01	2.9862529464881784
20220313-h04m24s54	3.0915640351729903
20220313-h04m25s42	3.077003496411613
20220313-h04m26s30	3.0666451864865296
20220313-h04m27s18	3.038263492242529
20220313-h04m28s06	3.012585008673585
20220313-h04m28s56	3.017575821419355
20220313-h04m29s45	3.0130274062146345
20220313-h04m30s34	3.0927913873377793
20220313-h04m31s22	3.017798814633547
20220313-h04m32s10	3.010966051111043
20220313-h04m33s01	3.024461233520314
20220313-h04m33s50	3.0642788067884905
20220313-h04m34s38	2.9795633052746484
20220313-h04m35s25	3.0089748211620053
20220313-h04m36s16	3.056690935423593
20220313-h04m37s09	3.048311657527461
20220313-h04m37s57	3.0594098798735474
20220313-h04m38s45	3.0667781111282464
20220313-h04m39s33	2.976133633836015
20220313-h04m40s23	3.0592480432597493
20220313-h04m41s12	2.9801133294513895
20220313-h04m42s01	3.047817290855322
20220313-h04m42s50	2.9923537255788086
20220313-h04m43s41	3.0874172437761938
20220313-h04m44s29	3.018007909197425
20220313-h04m45s17	3.0017933314607705
20220313-h04m46s06	3.0283802137810585
20220313-h04m46s56	2.9949734998239257
20220313-h04m47s45	3.012151218745981
20220313-h04m48s33	3.058353968638559
20220313-h04m49s23	3.0599139054664493
20220313-h04m50s17	3.0732056779705452
20220313-h04m51s07	3.0563145246292023
20220313-h04m51s56	3.0937222951548757
20220313-h04m52s48	3.068314533482654
20220313-h04m53s40	2.9540103975051024
20220313-h04m54s30	3.046934920492283
20220313-h04m55s18	3.050080781977352
20220313-h04m56s06	3.0585859549899244
20220313-h04m56s57	3.0731125831879518
20220313-h04m57s48	2.993475822487035
20220313-h04m58s37	2.9839242383271185
20220313-h04m59s25	2.9997955435004746
20220313-h05m00s14	3.0420198050792506
20220313-h05m01s06	3.0425739171732
20220313-h05m01s58	3.0751234547148814
20220313-h05m02s48	3.0099409378869253
20220313-h05m03s42	3.084596064626188
20220313-h05m04s32	2.977868492017054
20220313-h05m05s20	3.011160013894131
20220313-h05m06s09	3.0780568370042585
20220313-h05m06s57	2.9461365661632093
20220313-h05m07s47	3.005959438635292
20220313-h05m08s37	3.0069604556657064
20220313-h05m09s26	3.0251456897095075
20220313-h05m10s15	3.011810163829559
20220313-h05m11s04	3.016961629962551
20220313-h05m11s55	3.0662124267994706
20220313-h05m12s43	2.996317461218454
20220313-h05m13s35	3.0744091270331086
20220313-h05m14s25	3.0195407743682448
20220313-h05m15s18	3.0578794054136904
20220313-h05m16s09	3.0531115270497016
20220313-h05m16s58	3.0512178827315166
20220313-h05m17s46	3.0218189523046024
20220313-h05m18s34	3.0426900316010532
20220313-h05m19s24	3.024734355391186
20220313-h05m20s12	3.0019847526342516
20220313-h05m21s00	3.0571056065049564
20220313-h05m21s50	3.0490894901752648
20220313-h05m22s39	3.0646598275363326
20220313-h05m23s32	3.0655958532327894
20220313-h05m24s22	2.996537668191274
20220313-h05m25s11	3.0259981681078734
20220313-h05m25s59	3.043421786852465
20220313-h05m26s50	3.0278507122969063
20220313-h05m27s38	3.03113530786046
20220313-h05m28s40	2.99339699061314
20220313-h05m29s34	3.0442973799806237
20220313-h05m30s22	3.0529534166811017
20220313-h05m31s17	3.0492709970694594
20220313-h05m32s06	3.00529490446805
20220313-h05m32s53	2.9724478214870644
20220313-h05m33s52	3.0635031311805205
20220313-h05m34s51	3.07354866205482
20220313-h05m35s40	3.075680180140288
20220313-h05m36s31	3.056699588833256
20220313-h05m37s19	3.0467204047272176
20220313-h05m38s11	3.067613891126173
20220313-h05m39s00	2.977850138890448
20220313-h05m39s49	3.0466476677703596
20220313-h05m40s39	2.982045589823359
20220313-h05m41s27	3.0604694899949365
20220313-h05m42s15	2.9812064551807995
20220313-h05m43s03	3.0477810884921213
20220313-h05m43s52	3.0531960606652935
20220313-h05m44s43	3.0669763764273665
20220313-h05m45s31	3.0857413170148273
20220313-h05m46s23	3.0396217094946447
20220313-h05m47s11	3.0005096135623845
20220313-h05m48s00	3.0000420114643713
20220313-h05m48s50	3.091496864743366
20220313-h05m49s39	2.9832024273473428
20220313-h05m50s29	3.072072904460419
20220313-h05m51s17	3.091721536948248
20220313-h05m52s07	3.0684012685428064
20220313-h05m52s55	2.992225988689821
20220313-h05m53s42	3.0521155762189887
20220313-h05m54s31	3.0549863566770705
20220313-h05m55s21	3.0531496137928023
20220313-h05m56s10	2.9833240317901586
20220313-h05m57s03	3.0556941380556575
20220313-h05m57s51	3.0702340567589577
20220313-h05m58s39	3.003190403949556
20220313-h05m59s33	3.0785377638257128
20220313-h06m00s25	3.0281511330817064
20220313-h06m01s13	3.0629179328537037
20220313-h06m02s01	2.9757655994742844
20220313-h06m02s50	3.1038569710354826
20220313-h06m03s41	3.0256538234677235
20220313-h06m04s30	3.0852330565746513
20220313-h06m05s19	3.0878579121918963
20220313-h06m06s12	3.0903959849712423
20220313-h06m07s03	3.041901960574873
20220313-h06m07s54	2.980779884414861
20220313-h06m08s42	3.0333433902812224
20220313-h06m09s32	3.0290801727483205
20220313-h06m10s25	3.087259254404865
20220313-h06m11s14	3.0483384497083623
20220313-h06m12s06	3.0508691858320836
20220313-h06m12s58	3.061909435604279
20220313-h06m13s47	3.0345724489226984
20220313-h06m14s36	3.0608602480745946
20220313-h06m15s24	3.028459209451577
20220313-h06m16s17	2.9852082884302513
20220313-h06m17s06	3.074503512410377
20220313-h06m17s53	3.0824827809323074
20220313-h06m18s44	3.03183718404392
20220313-h06m19s35	2.9928082667111284
20220313-h06m20s24	3.02317100028768
20220313-h06m21s12	3.0275513890666623
20220313-h06m22s00	3.013113560846801
20220313-h06m22s50	3.0431673037315607
20220313-h06m23s39	3.0355439255311794
20220313-h06m24s27	3.056060887753864
20220313-h06m25s18	3.002682580419856
20220313-h06m26s08	3.0644849858199175
20220313-h06m27s04	3.0700932303968274
20220313-h06m27s52	2.9818731639974234
20220313-h06m28s40	3.0365518234323154
20220313-h06m29s31	3.057387264439231
20220313-h06m30s21	3.0713885915309715
20220313-h06m31s11	3.0648759935629473
20220313-h06m32s00	3.0038861689301015
20220313-h06m32s51	3.067886141643924
20220313-h06m33s41	3.051841328405304
20220313-h06m34s30	3.0095076171621464
20220313-h06m35s18	3.0686203397896743
20220313-h06m36s08	3.06256813994347
20220313-h06m37s00	3.0313152132000036
20220313-h06m37s50	3.004711068520502
20220313-h06m38s41	3.059881911282269
20220313-h06m39s29	3.0101345342273067
20220313-h06m40s19	3.028218185025532
20220313-h06m41s08	3.0731891263012208
20220313-h06m41s58	3.0842681003276575
20220313-h06m42s47	3.051672513978158
20220313-h06m43s40	3.0848527035538758
20220313-h06m44s28	3.0530046433261964
20220313-h06m45s19	3.1156378351819125
20220313-h06m46s09	3.0415266550685462
20220313-h06m47s02	3.106952094229759
20220313-h06m47s52	3.057889717204365
20220313-h06m48s43	3.0822919476659734
20220313-h06m49s35	3.087097860926879
20220313-h06m50s24	3.059762090732466
20220313-h06m51s16	3.026196422681856
20220313-h06m52s05	3.0078231451185076
20220313-h06m52s56	3.096279235589476
20220313-h06m53s45	3.1055529138408167
20220313-h06m54s34	2.984053525614388
20220313-h06m55s24	3.0710273550384968
20220313-h06m56s14	2.98769212353774
20220313-h06m57s04	3.0700743303101365
20220313-h06m57s55	3.0487542872748685
20220313-h06m58s50	3.071140258067949
20220313-h06m59s42	3.0129398659144417
20220313-h07m00s30	3.0082242841688447
20220313-h07m01s18	3.0679987002720046
20220313-h07m02s11	3.09013633928074
20220313-h07m02s59	3.0414850215092697
20220313-h07m03s48	3.0629186069978096
20220313-h07m04s43	3.020281307734962
20220313-h07m05s32	2.9755916779541307
20220313-h07m06s21	3.10270631206958
20220313-h07m07s09	3.0463491582300546
20220313-h07m07s59	3.0712001834855913
20220313-h07m08s48	3.0257826549882587
20220313-h07m09s36	3.026943306472012
20220313-h07m10s26	3.0305827166740267
20220313-h07m11s17	3.05907319363413
20220313-h07m12s06	3.0063361125882953
20220313-h07m12s54	3.0911891314135778
20220313-h07m13s46	3.0620767407722056
20220313-h07m14s42	3.0560882393386137
20220313-h07m15s33	3.0881016950295885
20220313-h07m16s24	2.9776961305777294
20220313-h07m17s12	3.0776312765597753
20220313-h07m18s04	3.0850546732557316
20220313-h07m18s52	3.0569258447087733
20220313-h07m19s41	3.0479310430466704
20220313-h07m20s30	3.0634362293713413
20220313-h07m21s19	3.0679826639260415
20220313-h07m22s14	3.0891705619240812
20220313-h07m23s05	3.0260441204871964
20220313-h07m23s56	2.9993182263253555
20220313-h07m24s47	3.089778645063961
20220313-h07m25s35	3.0502115015871394
20220313-h07m26s25	3.0637860303098314
20220313-h07m27s15	3.0162964694438776
20220313-h07m28s07	3.0263254413706377
20220313-h07m28s56	3.0408775834041886
20220313-h07m29s57	3.046055785569404
20220313-h07m30s48	3.0888622047553085
20220313-h07m31s38	3.0835634763072926
20220313-h07m32s26	3.1135566982224407
20220313-h07m33s16	3.0722619744789332
20220313-h07m34s04	3.0801542328358877
20220313-h07m34s54	2.9920927753437048
20220313-h07m35s47	3.120748009857159
20220313-h07m36s37	3.061734552896972
20220313-h07m37s25	2.990129800163614
20220313-h07m38s17	3.0736370841874487
20220313-h07m39s08	3.0618095129522627
20220313-h07m39s57	3.091647178853416
20220313-h07m40s47	2.995381550887337
20220313-h07m41s36	3.065486941602734
20220313-h07m42s25	3.011391241970933
20220313-h07m43s15	3.0934108686591006
20220313-h07m44s04	3.084675647953088
20220313-h07m44s52	3.056775637309082
20220313-h07m45s42	3.0857893375793215
20220313-h07m46s38	3.1141598067896386
20220313-h07m47s26	3.026496856533897
20220313-h07m48s21	3.086075410228875
20220313-h07m49s11	3.1217581259219354
20220313-h07m50s02	3.08068782169136
20220313-h07m50s51	3.072830829128551
20220313-h07m51s42	3.0303092966914456
20220313-h07m52s30	3.0626168366181505
20220313-h07m53s26	3.0575712406927456
20220313-h07m54s15	3.090459316128864
20220313-h07m55s05	3.0468999260317524
20220313-h07m55s54	3.0559787102602516
20220313-h07m56s42	3.0368731209449757
20220313-h07m57s35	3.043100969689447
20220313-h07m58s27	3.015028398590239
20220313-h07m59s23	3.0570892875017734
20220313-h08m00s13	3.0173640974573703
20220313-h08m01s03	3.0665131029869435
20220313-h08m01s53	3.0821854064452183
20220313-h08m02s42	3.0159306935744303
20220313-h08m03s33	2.9884683973305037
20220313-h08m04s24	3.0879428402804865
20220313-h08m05s13	3.010860352616331
20220313-h08m06s05	3.0936753627164335
20220313-h08m06s59	3.034560551324475
20220313-h08m07s53	3.0877587088021614
20220313-h08m08s41	3.012328930565423
20220313-h08m09s32	3.069889364427168
20220313-h08m10s20	2.9993866094187926
20220313-h08m11s09	3.016056704888216
20220313-h08m11s58	3.08587766723182
20220313-h08m12s50	3.0811455735145166
20220313-h08m13s38	3.0296368071228046
20220313-h08m14s27	3.121317179955792
20220313-h08m15s19	3.097505426588427
20220313-h08m16s10	3.1048604983497063
20220313-h08m16s58	3.024853290889582
20220313-h08m17s47	3.0768841664393194
20220313-h08m18s35	3.033395207684288
20220313-h08m19s24	3.0349466966054774
20220313-h08m20s15	3.080542399672784
20220313-h08m21s04	2.9843103101241315
20220313-h08m21s52	3.0952578201004464
20220313-h08m22s41	3.0170325869157777
20220313-h08m23s29	3.1062345210059115
20220313-h08m24s20	3.091020528869559
20220313-h08m25s09	3.0407511302969703
20220313-h08m25s58	3.0783515464463815
20220313-h08m26s46	3.023483310207457
20220313-h08m27s40	3.1004878017336948
20220313-h08m28s32	3.090459476763516
20220313-h08m29s21	3.065611477730081
20220313-h08m30s12	3.1019970867836606
20220313-h08m31s02	3.0284411939190803
20220313-h08m31s52	3.071628715141231
20220313-h08m32s42	3.029497034830913
20220313-h08m33s32	3.106840442446023
20220313-h08m34s20	3.086168537633383
20220313-h08m35s10	3.0197208369738058
20220313-h08m36s02	3.0133472286037026
20220313-h08m36s52	3.100324174464549
20220313-h08m37s41	3.011847880238528
20220313-h08m38s29	3.0316575861323534
20220313-h08m39s17	3.0103548007854832
20220313-h08m40s06	3.0184216406423627
20220313-h08m40s58	3.089325373384248
20220313-h08m41s46	3.1195857462516967
20220313-h08m42s35	3.0111714450001403
20220313-h08m43s23	3.0514787945349564
20220313-h08m44s13	3.021744778070725
20220313-h08m45s02	3.087403211311873
20220313-h08m45s56	3.055949734893845
20220313-h08m46s44	3.080701310306984
20220313-h08m47s33	3.0396598637437138
20220313-h08m48s22	3.0749017403907284
20220313-h08m49s11	3.104476578655251
20220313-h08m49s59	3.019313346282065
20220313-h08m50s48	2.999306197930399
20220313-h08m51s37	3.047063339577009
20220313-h08m52s29	2.998270057459661
20220313-h08m53s19	3.058160823365029
20220313-h08m54s07	3.0879209802060195
20220313-h08m55s01	3.1302599233313186
20220313-h08m55s50	3.0124835337442097
20220313-h08m56s38	3.087318282233248
20220313-h08m57s27	3.100364442525957
20220313-h08m58s20	3.087306682187476
20220313-h08m59s08	3.078154818866481
20220313-h08m59s57	3.067475353123313
20220313-h09m00s47	3.0035511560484385
20220313-h09m01s35	3.073979418623181
20220313-h09m02s25	3.061423705108755
20220313-h09m03s13	3.114444699415957
20220313-h09m04s04	3.0312876927689336
20220313-h09m04s54	3.082834325396773
20220313-h09m05s42	3.0830125616109147
20220313-h09m06s33	3.1070505997287867
20220313-h09m07s24	3.000762263717111
20220313-h09m08s12	3.0673014012115307
20220313-h09m09s02	3.0194126681604727
20220313-h09m09s51	3.048747853478873
20220313-h09m10s39	3.0713041766610925
20220313-h09m11s28	3.0903200732785745
20220313-h09m12s18	3.0159847202161263
20220313-h09m13s08	3.1081002105982876
20220313-h09m13s57	2.979060998109042
20220313-h09m14s45	3.02583680887073
20220313-h09m15s37	3.11778228569108
20220313-h09m16s26	3.0983446636702183
20220313-h09m17s17	3.113595343613207
20220313-h09m18s08	3.0445681257165425
20220313-h09m19s01	3.077995231468959
20220313-h09m19s50	3.0276757749598304
20220313-h09m20s39	3.106614118734864
20220313-h09m21s28	3.026584192121159
20220313-h09m22s22	3.117673633839626
20220313-h09m23s12	2.9952564442508853
20220313-h09m24s01	3.0435903790286263
20220313-h09m24s49	3.0376834156489245
20220313-h09m25s39	3.060529958228574
20220313-h09m26s31	3.111793010105358
20220313-h09m27s20	3.0493578264631505
20220313-h09m28s08	3.0371279504463207
20220313-h09m29s01	3.103398117702089
20220313-h09m29s49	3.100404420609889
20220313-h09m30s39	3.0912882369669767
20220313-h09m31s27	3.101757057859959
20220313-h09m32s15	3.099571326460757
20220313-h09m33s04	3.0647866207783205
20220313-h09m33s53	3.1178664531346487
20220313-h09m34s42	3.0799394038752985
20220313-h09m35s33	3.043513314669409
20220313-h09m36s24	3.0312982331444442
20220313-h09m37s17	3.093582915873243
20220313-h09m38s05	2.998336669659137
20220313-h09m38s56	3.0439887140537323
20220313-h09m39s45	3.0644255246863334
20220313-h09m40s33	3.0195812688768213
20220313-h09m41s23	3.1124056559302167
20220313-h09m42s12	3.0656494278689155
20220313-h09m43s02	3.0004468869810195
20220313-h09m43s51	3.073209133170845
20220313-h09m44s42	3.0975935212084016
20220313-h09m45s32	3.002201825828119
20220313-h09m46s21	3.064157343793438
20220313-h09m47s15	3.106920323151053
20220313-h09m48s09	3.118781857486748
20220313-h09m48s57	3.051861819637995
20220313-h09m49s47	3.0777543420753024
20220313-h09m50s39	3.093648334536265
20220313-h09m51s32	3.12449502378091
20220313-h09m52s21	3.095435524245308
20220313-h09m53s10	2.9832415523865605
20220313-h09m53s59	3.0760874601312644
20220313-h09m54s48	3.085663248922235
20220313-h09m55s38	3.0870708546819237
20220313-h09m56s28	3.0814202014094896
20220313-h09m57s19	3.021544676559127
20220313-h09m58s11	3.089976383253927
20220313-h09m58s59	3.040513663791854
20220313-h09m59s56	3.0298352535688964
20220313-h10m00s47	3.1390397800822547
20220313-h10m01s37	3.024080264098543
20220313-h10m02s27	3.0567652276967343
20220313-h10m03s26	3.074853189746211
20220313-h10m04s15	3.0227448994158563
20220313-h10m05s04	3.0864029793167416
20220313-h10m05s56	3.078194877845578
20220313-h10m06s48	3.063996535473936
20220313-h10m07s36	3.0109958333580433
20220313-h10m08s27	3.1340227772806992
20220313-h10m09s18	3.0170052894527273
20220313-h10m10s10	3.1270221763351524
20220313-h10m10s58	2.995652147492485
20220313-h10m11s46	3.09362482943929
20220313-h10m12s37	3.0142702642774504
20220313-h10m13s28	2.997790422184362
20220313-h10m14s18	3.079711210403202
20220313-h10m15s07	3.0617175829006196
20220313-h10m15s56	3.038433590304888
20220313-h10m16s44	3.0304509907790447
20220313-h10m17s34	3.0763822744552414
20220313-h10m18s24	3.027539138910251
20220313-h10m19s14	3.0740123783549285
20220313-h10m20s06	2.992138233061285
20220313-h10m20s56	3.065802516944704
20220313-h10m21s45	3.0006818088050093
20220313-h10m22s34	3.0773262463485116
20220313-h10m23s23	3.0576263539260404
20220313-h10m24s11	3.0688166262921435
20220313-h10m25s01	3.0543812373159036
20220313-h10m25s51	3.038390093894753
20220313-h10m26s40	3.074486388631855
20220313-h10m27s30	3.043657360576334
20220313-h10m28s20	3.0463356618303434
20220313-h10m29s08	3.066915094346658
20220313-h10m29s57	3.105813769258935
20220313-h10m30s46	3.075535394104432
20220313-h10m31s47	3.1051988904298633
20220313-h10m32s43	3.090981113701177
20220313-h10m33s37	3.0915001515119127
20220313-h10m34s27	2.985896911178186
20220313-h10m35s20	3.118152095527618
20220313-h10m36s11	3.0175844098031104
20220313-h10m37s02	3.1215288028461416
20220313-h10m37s50	3.068573082124134
20220313-h10m38s41	3.0875639643733654
20220313-h10m39s33	3.119355931272568
20220313-h10m40s23	3.074155562227801
20220313-h10m41s11	3.0847821388847225
20220313-h10m42s02	2.9872529585605623
20220313-h10m42s51	3.029811700468003
20220313-h10m43s43	3.1020919311308495
20220313-h10m44s33	3.0161718370143196
20220313-h10m45s28	3.080442122905575
20220313-h10m46s19	3.062495635363281
20220313-h10m47s08	3.035388716407481
20220313-h10m48s02	3.1122796462274893
20220313-h10m48s50	3.0317270374498677
20220313-h10m49s41	3.104800616043271
20220313-h10m50s29	3.0713851649508785
20220313-h10m51s21	3.08706598215632
20220313-h10m52s12	3.070274683284597
20220313-h10m53s03	3.1020201350893064
20220313-h10m53s52	3.0509713140875956
20220313-h10m54s46	3.114355054269649
20220313-h10m55s36	2.9854967281306144
20220313-h10m56s28	3.026572684613069
20220313-h10m57s17	3.0383269536054063
20220313-h10m58s08	3.0724854931460213
20220313-h10m58s57	3.0221619468188066
20220313-h10m59s52	3.109648695131037
20220313-h11m00s41	3.0545051726327648
20220313-h11m01s31	3.05141350144944
20220313-h11m02s23	3.097362788803645
20220313-h11m03s14	2.9499056938330024
20220313-h11m04s02	3.1262918596465488
20220313-h11m04s50	3.0043147022766865
20220313-h11m05s38	3.0139906759983757
20220313-h11m06s28	3.0354574206664093
20220313-h11m07s22	3.122623713706665
20220313-h11m08s15	3.0780833684679476
20220313-h11m09s03	3.076181921764446
20220313-h11m09s52	3.0459979717302854
20220313-h11m10s47	3.092432562099257
20220313-h11m11s35	2.973660321484531
20220313-h11m12s24	3.0166379088199773
20220313-h11m13s13	3.0512468116472444
20220313-h11m14s02	3.093416974851439
20220313-h11m14s52	3.0325205367433714
20220313-h11m15s42	3.064647101665033
20220313-h11m16s34	3.026624107511756
20220313-h11m17s25	3.022187538267815
20220313-h11m18s20	3.081901164610839
20220313-h11m19s12	3.06445125760593
20220313-h11m20s01	3.047037232004465
20220313-h11m20s51	3.0122706273084208
20220313-h11m21s40	3.0135165815078415
20220313-h11m22s31	3.0595234470886545
20220313-h11m23s22	3.0260244348370318
20220313-h11m24s12	2.9953014645081013
20220313-h11m25s01	3.091685192952936
20220313-h11m25s53	3.0590819922333967
20220313-h11m26s42	2.9690309916783995
20220313-h11m27s31	3.038508661721771
20220313-h11m28s24	3.017522678227541
20220313-h11m29s12	3.0914797146657267
20220313-h11m30s03	3.025749627615694
20220313-h11m30s51	3.054218282617912
20220313-h11m31s39	3.01125596838716
20220313-h11m32s28	3.015382078815513
20220313-h11m33s17	3.0684751579884004
20220313-h11m34s08	2.961947250128853
20220313-h11m35s06	3.1259057174683322
20220313-h11m35s54	2.9928400073709653
20220313-h11m36s44	3.0721433313039244
20220313-h11m37s34	2.975537429451211
20220313-h11m38s25	3.080594177380753
20220313-h11m39s14	2.9597426284232933
20220313-h11m40s02	2.982776028741961
20220313-h11m40s53	3.005233470652887
20220313-h11m41s43	3.0835114753985575
20220313-h11m42s33	2.961361418532937
20220313-h11m43s25	3.0778293433006825
20220313-h11m44s14	3.021891623920804
20220313-h11m45s04	3.0622898651284562
20220313-h11m45s55	3.069241650574848
20220313-h11m46s44	3.0746345342399324
20220313-h11m47s37	3.035591874537257
20220313-h11m48s26	2.9808030430901504
20220313-h11m49s18	3.0572910987489417
20220313-h11m50s07	3.045333904987641
20220313-h11m51s00	3.075613807805309
20220313-h11m51s49	2.9986785279625954
20220313-h11m52s39	3.08846909101171
20220313-h11m53s32	3.037557271005446
20220313-h11m54s23	3.059087224899059
20220313-h11m55s12	3.0224343644816787
20220313-h11m56s00	3.078415995994212
20220313-h11m56s54	3.0843482112153273
20220313-h11m57s41	3.013105060389714
20220313-h11m58s33	3.036348797316693
20220313-h11m59s22	3.0131113672631993
20220313-h12m00s12	2.9618932545784964
20220313-h12m01s03	3.1004451840054963
20220313-h12m01s52	3.0550990520335506
20220313-h12m02s48	3.0134416983483754
20220313-h12m03s40	3.0595990292068285
20220313-h12m04s30	2.976618160744769
20220313-h12m05s18	3.0703226561553536
20220313-h12m06s17	3.037228150583583
20220313-h12m07s08	3.002749221575022
20220313-h12m07s58	2.9949797189270426
20220313-h12m08s46	3.0546794905188785
20220313-h12m09s35	3.038385781724212
20220313-h12m10s24	2.971856167431132
20220313-h12m11s19	3.0712668856385856
20220313-h12m12s11	3.082928517285618
20220313-h12m13s01	3.0427253869597735
20220313-h12m13s53	3.0726696683643646
20220313-h12m14s45	3.087153595056208
20220313-h12m15s39	3.0143401457557553
20220313-h12m16s33	3.070610855180324
20220313-h12m17s23	3.0057762503014662
20220313-h12m18s21	3.051672934530437
20220313-h12m19s11	2.9828470199835713
20220313-h12m20s02	3.0457454321945128
20220313-h12m20s50	3.0120365898206365
20220313-h12m21s41	3.073026327987757
20220313-h12m22s31	3.0215255455512287
20220313-h12m23s21	2.9693014170946883
20220313-h12m24s11	3.033341949848553
20220313-h12m24s59	3.0374796361182046
20220313-h12m25s50	3.0337207628058245
20220313-h12m26s40	3.034035555676891
20220313-h12m27s32	2.994086622716572
20220313-h12m28s20	3.057319124669558
20220313-h12m29s09	3.078999847883458
20220313-h12m29s57	3.042111306938563
20220313-h12m30s50	3.0054038041288673
20220313-h12m31s40	3.0877591427570015
20220313-h12m32s34	3.0192030263474736
20220313-h12m33s23	2.986477533998657
20220313-h12m34s14	3.052070720361259
20220313-h12m35s04	3.0373600807347607
20220313-h12m35s52	3.0151696834351944
20220313-h12m36s45	3.0396652719832438
20220313-h12m37s34	3.0254714616188156
20220313-h12m38s25	2.9796079839067353
20220313-h12m39s15	3.035549091429006
20220313-h12m40s03	3.067348300813792
20220313-h12m40s52	2.9959123502333536
20220313-h12m41s43	3.0273949561966713
20220313-h12m42s33	2.9709447492083454
20220313-h12m43s26	3.050446203271696
20220313-h12m44s15	3.0289235796943434
20220313-h12m45s05	3.010843006987564
20220313-h12m45s53	2.9940488894163497
20220313-h12m46s44	2.9933109379283183
20220313-h12m47s32	2.9997909863404457
20220313-h12m48s20	3.0276519711087535
20220313-h12m49s10	2.940432114318226
20220313-h12m50s06	3.047567287329873
20220313-h12m50s59	3.0582435067538865
20220313-h12m51s48	3.0575883372759023
20220313-h12m52s37	3.032660121348334
20220313-h12m53s41	3.0525401000300696
20220313-h12m54s32	2.968610303481123
