20210302-h06m04s25	0.6724732184642009
20210302-h06m05s06	0.6903477352191256
20210302-h06m05s37	0.6737008000812185
20210302-h06m06s08	0.7040107536140088
20210302-h06m06s40	0.714205804416514
20210302-h06m07s12	0.7146134505912012
20210302-h06m07s43	0.7084652384402006
20210302-h06m08s15	0.6531991849457766
20210302-h06m08s46	0.681656832983968
20210302-h06m09s18	0.690807247622455
20210302-h06m09s49	0.7026018958476408
20210302-h06m10s21	0.714336015110283
20210302-h06m10s52	0.7099383306383513
20210302-h06m11s37	0.6850747581063892
20210302-h06m12s08	0.6793771113735466
20210302-h06m12s49	0.6893972173467503
20210302-h06m13s20	0.7104756189587116
20210302-h06m13s52	0.6838138080819287
20210302-h06m14s27	0.6939945633950088
20210302-h06m14s59	0.6699861414585955
20210302-h06m15s30	0.7206490112471784
20210302-h06m16s02	0.6855040917112597
20210302-h06m16s33	0.6734397841639063
20210302-h06m17s05	0.6861170300619769
20210302-h06m17s40	0.6903563711731697
20210302-h06m18s12	0.7000675804331262
20210302-h06m18s43	0.6846400029156023
20210302-h06m19s15	0.7049690260511773
20210302-h06m19s46	0.7017793961357319
20210302-h06m20s18	0.6853068335922695
20210302-h06m20s49	0.6849635281388103
20210302-h06m21s29	0.7029688483062566
20210302-h06m22s01	0.7296821739253586
20210302-h06m22s33	0.6678492902360097
20210302-h06m23s04	0.6991028112742134
20210302-h06m23s36	0.6955656464194969
20210302-h06m24s07	0.6801162237523828
20210302-h06m24s39	0.713507663499376
20210302-h06m25s10	0.6771513167089911
20210302-h06m25s46	0.6780636674034516
20210302-h06m26s17	0.72552721378977
20210302-h06m26s45	0.79183530934589
20210302-h06m27s25	0.6806895079366976
20210302-h06m27s56	0.7086399867573603
20210302-h06m28s28	0.6995996399442356
20210302-h06m29s00	0.6666983492801593
20210302-h06m29s35	0.721311413844629
20210302-h06m30s07	0.6299445865664934
20210302-h06m30s38	0.7153272148733021
20210302-h06m31s19	0.7080044466735473
20210302-h06m31s46	1.1557320525122265
20210302-h06m33s28	0.6788711441967422
20210302-h06m34s00	0.6847330404768158
20210302-h06m34s35	0.6922091453991396
20210302-h06m35s07	0.6823056083480407
20210302-h06m35s39	0.665799426623615
20210302-h06m36s10	0.6829378748544064
20210302-h06m36s42	0.685393961179456
20210302-h06m37s13	0.6855167736224483
20210302-h06m37s53	0.6682597724281913
20210302-h06m38s29	0.6903893804050238
20210302-h06m39s05	0.6798598740094778
20210302-h06m39s45	0.6971976036281241
20210302-h06m40s17	0.6532855692405617
20210302-h06m40s53	0.6822665958283091
20210302-h06m41s24	0.6838626990852859
20210302-h06m41s52	0.3592482312198764
20210302-h06m42s28	0.7426190042756435
20210302-h06m42s59	0.6593222616535854
20210302-h06m43s26	0.49750392546344174
20210302-h06m44s06	0.7105089016295448
20210302-h06m44s42	0.6699275053835465
20210302-h06m45s18	0.7348679493621184
20210302-h06m45s49	0.681381141966119
20210302-h06m46s21	0.6610757087242012
20210302-h06m46s57	0.6996555799264547
20210302-h06m47s29	0.6845205028656713
20210302-h06m48s00	0.6860617759329712
20210302-h06m48s36	0.6955187550783878
20210302-h06m49s08	0.698070570612491
20210302-h06m49s39	0.692858007491
20210302-h06m50s11	0.6972698173866446
20210302-h06m50s43	0.6772196663163484
20210302-h06m51s23	0.6784143952524292
20210302-h06m51s58	0.6789522033540036
20210302-h06m52s30	0.6845227545518788
20210302-h06m53s02	0.6752415218866228
20210302-h06m53s33	0.7041227150663669
20210302-h06m54s05	0.7047796834236455
20210302-h06m54s36	0.6954929624086699
20210302-h06m55s08	0.664584504367792
20210302-h06m55s39	0.7023496895177271
20210302-h06m56s11	0.6745714716932149
20210302-h06m56s43	0.6827155453226628
20210302-h06m57s15	0.6889202009367589
20210302-h06m57s46	0.7173118066135129
20210302-h06m58s18	0.705181331202824
20210302-h06m58s49	0.7034229451534022
20210302-h06m59s21	0.694226964630934
20210302-h06m59s52	0.6955662575715271
20210302-h07m00s28	0.646653744347153
20210302-h07m01s09	0.6977051092976209
20210302-h07m01s40	0.707707118656701
20210302-h07m02s12	0.6706651191979871
20210302-h07m02s43	0.6975438925792093
20210302-h07m03s19	0.7025017370002056
20210302-h07m03s55	0.6880363293128086
20210302-h07m04s26	0.6862515688642845
20210302-h07m04s58	0.680123169097889
20210302-h07m05s29	0.6640116948123859
20210302-h07m06s05	0.6955547202695569
20210302-h07m06s37	0.6779131621770342
20210302-h07m07s08	0.6472101873630648
20210302-h07m07s40	0.7176715557984419
20210302-h07m08s20	0.6773218431021689
20210302-h07m08s56	0.693746941503108
20210302-h07m09s27	0.7095397840691908
20210302-h07m09s54	0.7373939458025124
20210302-h07m10s30	0.6678146175963221
20210302-h07m11s02	0.6765813583025589
20210302-h07m11s34	0.6845878678071712
20210302-h07m12s05	0.695758567748733
20210302-h07m12s41	0.6750783799264014
20210302-h07m13s17	0.683849287603417
20210302-h07m13s48	0.676291636790881
20210302-h07m14s20	0.7026504806141919
20210302-h07m15s04	0.7273867755641049
20210302-h07m15s36	0.6585111828372713
20210302-h07m16s08	0.6814664594586483
20210302-h07m16s40	0.7056152897819937
20210302-h07m17s11	0.677434682885547
20210302-h07m17s43	0.7032918320861156
20210302-h07m18s14	0.7287106590348286
20210302-h07m18s50	0.6991586559017056
20210302-h07m19s22	0.6491888190694046
20210302-h07m19s53	0.6669421957138995
20210302-h07m20s29	0.7148139278938714
20210302-h07m21s01	0.708025042957987
20210302-h07m21s41	0.6622469542410155
20210302-h07m22s13	0.6683637741018812
20210302-h07m22s44	0.6931956397997812
20210302-h07m23s16	0.6922464086701352
20210302-h07m23s47	0.6726374150021552
20210302-h07m24s19	0.6880596894692204
20210302-h07m24s50	0.6995291594411321
20210302-h07m25s22	0.660293455615345
20210302-h07m25s58	0.714455031142508
20210302-h07m26s30	0.6985192924004073
20210302-h07m27s06	0.689354077837968
20210302-h07m27s46	0.665417535902503
20210302-h07m28s17	0.7050961837366421
20210302-h07m28s53	0.691181211661549
20210302-h07m29s24	0.7318706048684713
20210302-h07m29s56	0.6983370566083966
20210302-h07m30s36	0.715498533461202
20210302-h07m31s08	0.7008429053767381
20210302-h07m31s40	0.6873357558245783
20210302-h07m32s12	0.6905134801918256
20210302-h07m32s43	0.7434815396974639
20210302-h07m33s19	0.6828477165571859
20210302-h07m33s51	0.7011083159551827
20210302-h07m34s31	0.6848825582677034
20210302-h07m35s02	0.7216952564019012
20210302-h07m35s38	0.6774177844060914
20210302-h07m36s15	0.7125838793735273
20210302-h07m36s46	0.6977052168690152
20210302-h07m37s18	0.7131393750178445
20210302-h07m37s54	0.7394179998070542
20210302-h07m38s30	0.6866339327529872
20210302-h07m39s01	0.7408863570712544
20210302-h07m39s33	0.6938313438234825
20210302-h07m40s04	0.6876423500028822
20210302-h07m40s36	0.7312571542339362
20210302-h07m41s08	0.6985144459752776
20210302-h07m41s40	0.6971908712252959
20210302-h07m42s11	0.7308512236233699
20210302-h07m42s43	0.6574487624797305
20210302-h07m43s15	0.7045233428634472
20210302-h07m43s59	0.6992197464642731
20210302-h07m44s30	0.6594379550836836
20210302-h07m45s02	0.6999323474889487
20210302-h07m45s33	0.704996528565442
20210302-h07m46s05	0.7028010879650001
20210302-h07m46s37	0.7052432774571701
20210302-h07m47s08	0.6807198874902588
20210302-h07m47s44	0.7079054901546379
20210302-h07m48s16	0.6899452126008074
20210302-h07m48s47	0.7294400639036329
20210302-h07m49s19	0.6777279957531533
20210302-h07m49s51	0.7015522639559987
20210302-h07m50s26	0.6732021513886176
20210302-h07m50s58	0.7111698315800326
20210302-h07m51s30	0.6645957630000568
20210302-h07m52s01	0.6905368222688243
20210302-h07m52s33	0.6851626864207203
20210302-h07m53s04	0.7028744448685901
20210302-h07m53s44	0.7038356002197738
20210302-h07m54s16	0.7255554657801204
20210302-h07m54s47	0.723814914143464
20210302-h07m55s19	0.6937487027173774
20210302-h07m55s55	0.6879939156391864
20210302-h07m56s23	0.6141754169638035
20210302-h07m56s54	0.0902415371715566
20210302-h07m58s44	0.7096204904588507
20210302-h07m59s20	0.7485776899236625
20210302-h07m59s52	0.7106813687823144
20210302-h08m00s23	0.7169907473908305
20210302-h08m00s55	0.7590013938738119
20210302-h08m01s31	0.7329520718283897
20210302-h08m02s07	0.7153858818157088
20210302-h08m02s38	0.7406042924137276
20210302-h08m03s10	0.6773560397081954
20210302-h08m03s42	0.740105823559246
20210302-h08m04s13	0.7256713646570374
20210302-h08m04s49	0.7243078815511305
20210302-h08m05s29	0.6888065751731006
20210302-h08m06s01	0.7286583706926779
20210302-h08m06s33	0.7494032372834617
20210302-h08m07s13	0.7358749154921616
20210302-h08m07s45	0.7273601729401399
20210302-h08m08s21	0.6806140509175316
20210302-h08m08s52	0.688336826408684
20210302-h08m09s28	0.7562457521328714
20210302-h08m10s00	0.6885858203767057
20210302-h08m10s31	0.7044239091469248
20210302-h08m11s03	0.7623302095836342
20210302-h08m11s35	0.7442581630043543
20210302-h08m12s11	0.7087628550417341
20210302-h08m12s46	0.7211709281954145
20210302-h08m13s18	0.702662658705594
20210302-h08m13s49	0.7411273333168159
20210302-h08m14s21	0.749413011428738
20210302-h08m14s52	0.7313374077322523
20210302-h08m15s33	0.9295916101736931
20210302-h08m16s13	0.6334017441226073
20210302-h08m16s45	0.7298521716699954
20210302-h08m17s21	0.6851365083655218
20210302-h08m18s05	0.7130438044034917
20210302-h08m18s37	0.6938106815262397
20210302-h08m19s12	0.6965484507688511
20210302-h08m19s44	0.7178104620970014
20210302-h08m20s20	0.7113416130137452
20210302-h08m20s51	0.7077875740553393
20210302-h08m21s23	0.6959853807582875
20210302-h08m21s55	0.722091749867504
20210302-h08m22s31	0.7020214017937657
20210302-h08m23s02	0.6944261552848473
20210302-h08m23s34	0.6681445034720601
20210302-h08m24s05	0.7058088112293331
20210302-h08m24s37	0.6976320070602465
20210302-h08m25s08	0.6798658005528534
20210302-h08m25s40	0.7013438773800064
20210302-h08m26s12	0.696300590406147
20210302-h08m26s48	0.6865107100035573
20210302-h08m27s24	0.7231407844780939
20210302-h08m27s55	0.6902473432506578
20210302-h08m28s27	0.6915546791397641
20210302-h08m28s58	0.7194970472346118
20210302-h08m29s30	0.7245625256358363
20210302-h08m30s06	0.6829266077122337
20210302-h08m30s37	0.6996355147055477
20210302-h08m31s09	0.6858100045351512
20210302-h08m31s45	0.7029121398955543
20210302-h08m32s17	0.7085422695110668
20210302-h08m32s49	0.7036825651683077
20210302-h08m33s24	0.6955532203256074
20210302-h08m33s56	0.6781958841015212
20210302-h08m34s28	0.712769931229249
20210302-h08m35s03	0.7369018177966618
20210302-h08m35s39	0.7276297119873091
20210302-h08m36s15	0.6725061020126044
20210302-h08m36s47	0.686867323523309
20210302-h08m37s28	0.7014543974162517
20210302-h08m37s59	0.7027993490650746
20210302-h08m38s31	0.7055104487514127
20210302-h08m39s02	0.6870290155672256
20210302-h08m39s34	0.6887031759394612
20210302-h08m40s05	0.6928685322399433
20210302-h08m40s37	0.7014913373084842
20210302-h08m41s08	0.7209068580642845
20210302-h08m41s41	0.710972351030422
20210302-h08m42s21	0.6739212502140906
20210302-h08m42s57	0.7021484211386398
20210302-h08m43s41	0.6721277751912548
20210302-h08m44s17	0.7092489549246092
20210302-h08m44s49	0.6821581954322656
20210302-h08m45s20	0.6991959768512079
20210302-h08m45s52	0.7098598066743246
20210302-h08m46s24	0.7188395153073333
20210302-h08m46s56	0.6954896913771077
20210302-h08m47s27	0.7414970730173592
20210302-h08m47s59	0.6919298121609649
20210302-h08m48s39	0.6859593810560811
20210302-h08m49s15	0.7234099803250749
20210302-h08m49s47	0.9545206453240758
20210302-h08m50s22	0.6369507447370912
20210302-h08m50s54	0.7048269588508635
20210302-h08m51s30	0.7116988718835151
20210302-h08m52s02	0.7062121669196029
20210302-h08m52s33	0.698386487368667
20210302-h08m53s05	0.7099911692192179
20210302-h08m53s36	0.7343224140877397
20210302-h08m54s08	0.7194892443434272
20210302-h08m54s40	0.7272668594285463
20210302-h08m55s11	0.7070450039320769
20210302-h08m55s43	0.7032514651876742
20210302-h08m56s19	0.7094494055156018
20210302-h08m56s50	0.6935266937580825
20210302-h08m57s22	0.6866008022453406
20210302-h08m57s53	0.6953669913793937
20210302-h08m58s25	0.7440369408095686
20210302-h08m58s56	0.6985695825720365
20210302-h08m59s32	0.7055306727617461
20210302-h09m00s04	0.6951524929381213
20210302-h09m00s40	0.7135123720013057
20210302-h09m01s12	0.6910219853027385
20210302-h09m01s44	0.7639456236859371
20210302-h09m02s20	0.6899014145300368
20210302-h09m02s51	0.7045717468768908
20210302-h09m03s27	0.7201671168395836
20210302-h09m04s03	0.6829205003748913
20210302-h09m04s35	0.6997782373255927
20210302-h09m05s06	0.7233474664803393
20210302-h09m05s38	0.691355631381218
20210302-h09m06s14	0.6744460327882701
20210302-h09m06s46	0.7220279020959764
20210302-h09m07s17	0.7068663201150515
20210302-h09m07s49	0.6947502041943083
20210302-h09m08s21	0.6981129297481303
20210302-h09m08s52	0.7204919610826778
20210302-h09m09s24	0.6752802598736962
20210302-h09m09s55	0.6919813251743079
20210302-h09m10s27	0.703125018072459
20210302-h09m10s58	0.6597660767144427
20210302-h09m11s31	0.7391145059037043
20210302-h09m12s02	0.7509799573910869
20210302-h09m12s34	0.689047362441152
20210302-h09m13s05	0.7262536725636345
20210302-h09m13s41	0.7152388001498767
20210302-h09m14s13	0.6859854128795526
20210302-h09m14s44	0.7174378817714673
20210302-h09m15s16	0.7032335990177169
20210302-h09m15s47	0.6858188436251106
20210302-h09m16s19	0.7165381874054862
20210302-h09m16s51	0.7284556273957302
20210302-h09m17s36	0.7337876930041987
20210302-h09m18s07	0.6989010488816635
20210302-h09m18s39	0.6949946498404656
20210302-h09m19s10	0.6995513759837639
20210302-h09m19s42	0.7146766583713097
20210302-h09m20s13	0.6836835745186127
20210302-h09m20s41	0.7340600734278816
20210302-h09m21s16	0.7020802993003415
20210302-h09m21s49	0.715419879655994
20210302-h09m22s20	0.7240253595720829
20210302-h09m22s56	0.6862060238046056
20210302-h09m23s28	0.7164755547393116
20210302-h09m24s00	0.7013280945409031
20210302-h09m24s31	0.7119797316139277
20210302-h09m25s03	0.6805501670463875
20210302-h09m25s34	0.7010677842189865
20210302-h09m26s06	0.7159533950505701
20210302-h09m26s38	0.6905812988086277
20210302-h09m27s09	0.6782677947568453
20210302-h09m27s45	0.703267116611299
20210302-h09m28s17	0.7070434047670305
20210302-h09m28s48	0.7306836476384354
20210302-h09m29s28	0.7038015445342607
20210302-h09m30s00	0.7073400189314777
20210302-h09m30s40	0.6880953661140036
20210302-h09m31s12	0.7005244125404076
20210302-h09m31s44	0.6844422250641362
20210302-h09m32s20	0.6920548840474887
20210302-h09m32s51	0.6834575532839599
20210302-h09m33s23	0.7072051230297811
20210302-h09m33s54	0.7141940309277665
20210302-h09m34s30	0.6798728881813241
20210302-h09m35s02	0.7188313403059671
20210302-h09m35s33	0.6937579474787186
20210302-h09m36s09	0.7169706651553351
20210302-h09m36s45	0.7202471433712192
20210302-h09m37s18	0.6892601019561941
20210302-h09m37s49	0.7043290697421293
20210302-h09m38s21	0.7223255888443013
20210302-h09m38s57	0.6910573633784226
20210302-h09m39s29	0.7489900220930166
20210302-h09m40s04	0.7027178385973719
20210302-h09m40s36	0.737081127384244
20210302-h09m41s07	0.6937921119038496
20210302-h09m41s39	0.6780208208942896
20210302-h09m42s11	0.756938546591756
20210302-h09m42s43	0.692620369594266
20210302-h09m43s15	0.7516816197790939
20210302-h09m43s50	0.7068848817040609
20210302-h09m44s22	0.7651040156231326
20210302-h09m44s54	0.7128083850839838
20210302-h09m45s30	0.7288221528542964
20210302-h09m46s01	0.7269538703266643
20210302-h09m46s33	0.7480611985748519
20210302-h09m47s05	0.6839383148591464
20210302-h09m47s45	0.7253914547975108
20210302-h09m48s17	0.6993416558543202
20210302-h09m48s49	0.7678692358583247
20210302-h09m49s22	0.6795362156506652
20210302-h09m49s53	0.687150289775516
20210302-h09m50s30	0.7261223013275404
20210302-h09m51s02	0.7581248259855865
20210302-h09m51s34	0.711198554221837
20210302-h09m52s06	0.7131191286036007
20210302-h09m52s38	0.7291723855013218
20210302-h09m53s10	0.7232514779502003
20210302-h09m53s42	0.7314122998082246
20210302-h09m54s18	0.6785776636650389
20210302-h09m54s50	0.7362236102333286
20210302-h09m55s22	0.7097184156356819
20210302-h09m56s03	0.7019787926676
20210302-h09m56s36	0.7349871668780961
20210302-h09m57s08	0.7317752188441272
20210302-h09m57s40	0.6762328037758846
20210302-h09m58s12	0.7318772822923897
20210302-h09m58s45	0.7373000301959722
20210302-h09m59s16	0.6999439061218693
20210302-h09m59s48	0.7032930931370922
20210302-h10m00s20	0.7176793901879421
20210302-h10m01s01	0.7492048202394106
20210302-h10m01s37	0.7055268344419933
20210302-h10m02s09	0.7250040378336116
20210302-h10m02s41	0.6991259397796672
20210302-h10m03s22	0.7040327793460415
20210302-h10m03s58	0.6906334138287588
20210302-h10m04s30	0.7309079185704735
20210302-h10m05s02	0.7572804352735468
20210302-h10m05s34	0.7211215509561906
20210302-h10m06s06	0.7235076026512601
20210302-h10m06s38	0.6908486020456842
20210302-h11m22s06	0.7155039839189704
20210302-h11m22s35	0.7176883495150838
20210302-h11m24s38	0.7150391520568837
20210302-h11m25s09	0.7085513635493018
20210302-h11m25s36	0.6968953644367001
20210302-h11m26s09	0.7127335548734387
20210302-h11m26s40	0.71457913657713
20210302-h11m27s07	0.6922448419702785
20210302-h11m27s34	0.7123835898250113
20210302-h11m28s05	0.756606278756869
20210302-h11m28s36	0.7225331434202403
20210302-h11m29s07	0.7002509821064825
20210302-h11m29s35	0.7734593884013065
20210302-h11m30s07	0.6974798157206304
20210302-h11m30s38	0.693462292893716
20210302-h11m31s09	0.7324809692454105
20210302-h11m31s36	0.7123532540794653
20210302-h11m32s07	0.6960166441773682
20210302-h11m32s43	0.7590084296500781
20210302-h11m33s14	0.754799260782112
20210302-h11m33s45	0.71936006201677
20210302-h11m34s16	0.7077645118672052
20210302-h11m34s49	0.7710014890206561
20210302-h11m35s20	0.7610738412554836
20210302-h11m35s52	0.724433160882488
20210302-h11m36s23	0.7661568473743766
20210302-h11m36s58	0.7513093129921319
20210302-h11m37s34	0.7228849721381164
20210302-h11m38s01	0.7095589162764043
20210302-h11m38s36	0.7046743793344621
20210302-h11m39s07	0.7754423101399329
20210302-h11m39s43	0.7108336737717793
20210302-h11m40s20	0.7425242917597255
20210302-h11m40s51	0.7566448670195978
20210302-h11m41s22	0.7264460740893922
20210302-h11m42s02	0.7323132203110728
20210302-h11m42s33	0.7440846647812753
20210302-h11m43s04	0.7162293482597459
20210302-h11m43s35	0.7205069662650102
20210302-h11m44s07	0.7043201466741892
20210302-h11m44s34	0.7321249718655166
20210302-h11m45s09	0.7307743372323924
20210302-h11m45s42	0.7379620998254083
20210302-h11m46s13	0.7218980224640781
20210302-h11m46s53	0.7487807606732065
20210302-h11m47s24	0.710961138621958
20210302-h11m47s55	0.7627258363823628
20210302-h11m48s27	0.743725180929717
20210302-h11m49s02	0.69503462110957
20210302-h11m49s33	0.7419870883933233
20210302-h11m50s18	0.7549880160678142
20210302-h11m50s54	0.7477164007997982
20210302-h11m51s31	0.7092127075508574
20210302-h11m52s07	0.7257412766760115
20210302-h11m52s42	0.7520099724764293
20210302-h11m53s13	0.7064094229457308
20210302-h11m53s44	0.6953950320615518
20210302-h11m54s15	0.7484502026014105
20210302-h11m55s00	0.7142645452754904
20210302-h11m55s27	0.714358586725182
20210302-h11m55s54	0.6851813609613113
20210302-h11m56s26	0.7620889241588236
20210302-h11m56s54	0.6942676038378506
20210302-h11m57s26	0.7066675098026084
20210302-h11m57s53	0.7027326385099599
20210302-h11m58s20	0.6979905822313517
20210302-h11m58s47	0.6701044724314668
20210302-h11m59s14	0.7021052104340412
20210302-h11m59s45	0.7102829014568245
20210302-h12m00s16	0.7035824748792856
20210302-h12m00s48	0.7057892865225701
20210302-h12m01s16	0.7124826468281388
20210302-h12m01s43	0.7012486158614
20210302-h12m02s15	0.7037980146822196
20210302-h12m02s46	0.7155736461675904
20210302-h12m03s18	0.6941880348641996
20210302-h12m03s49	0.701524261720431
20210302-h12m04s20	0.7244614939927323
20210302-h12m04s52	0.6930608011230898
20210302-h12m05s23	0.6624261602994703
20210302-h12m05s50	0.7451748095682629
20210302-h12m06s18	0.7218687498828137
20210302-h12m06s46	0.6887947521237205
20210302-h12m07s13	0.6945679191295286
20210302-h12m07s40	0.7335200500308483
20210302-h12m08s12	0.6853990472221787
20210302-h12m08s39	0.6882001676891816
20210302-h12m09s06	0.7393092209720339
20210302-h12m09s38	0.6733891739105384
20210302-h12m10s13	0.7075847305076495
20210302-h12m10s45	0.6951716055837057
20210302-h12m11s12	0.69312991396343
20210302-h12m11s45	0.730228422169614
20210302-h12m12s17	0.7409847502943625
20210302-h12m12s52	0.6660405571511921
20210302-h12m13s20	0.7194550250123914
20210302-h12m13s55	0.7165544842536123
20210302-h12m14s31	0.7330975517901146
20210302-h12m15s03	0.6968350885132447
20210302-h12m15s34	0.6995410940342184
20210302-h12m16s02	0.6987355340427989
20210302-h12m16s34	0.6982201960057196
20210302-h12m17s06	0.698546145238436
20210302-h12m17s38	0.7129538724443635
20210302-h12m18s18	0.7172228908148703
20210302-h12m18s45	0.6954362682262498
20210302-h12m19s13	0.7415392379999316
20210302-h12m19s57	0.6908898948153553
20210302-h12m20s29	0.7550581114616215
20210302-h12m21s00	0.6907431339220778
20210302-h12m21s32	0.6738827259108358
20210302-h12m22s00	0.7013181179504542
20210302-h12m22s33	0.7062118396146003
20210302-h12m23s00	0.6940508219094845
20210302-h12m23s40	0.7189018516110627
20210302-h12m24s12	0.7021559669262587
20210302-h12m24s48	0.7244818950034462
20210302-h12m25s15	0.6918073807146173
20210302-h12m25s42	0.7206116031413332
20210302-h12m26s10	0.6838605014127991
20210302-h12m26s37	0.6816669701414174
20210302-h12m27s09	0.6738769216448269
20210302-h12m27s41	0.7119389809793321
20210302-h12m28s13	0.7177383555577931
20210302-h12m28s45	0.7712720787503935
20210302-h12m29s16	0.6898311643142554
20210302-h12m29s48	0.6833526068906733
20210302-h12m30s20	0.6999332985425871
20210302-h12m30s47	0.6973231958040745
20210302-h12m31s14	0.7032568155392397
20210302-h12m31s42	0.713672376597648
20210302-h12m32s10	0.6959505782620354
20210302-h12m32s47	0.7147365462019505
20210302-h12m33s19	0.7085260573515509
20210302-h12m33s50	0.6929046079175843
20210302-h12m34s18	0.6798169232733321
20210302-h12m34s49	0.73275269750874
20210302-h12m35s21	0.737055199803813
20210302-h12m35s57	0.7372349552855813
20210302-h12m36s29	0.6884016884046801
20210302-h12m36s57	0.7001200205157004
20210302-h12m37s24	0.6676077761756927
20210302-h12m37s53	0.7013264698333811
20210302-h12m38s29	0.7783065993814985
20210302-h12m39s05	0.6989550566479702
20210302-h12m39s32	0.7227244657432702
20210302-h12m40s04	0.719782925279354
20210302-h12m40s35	0.678999270789004
20210302-h12m41s07	0.6980427189006847
20210302-h12m41s40	0.7221288125528559
20210302-h12m42s12	0.7286872445237648
20210302-h12m42s44	0.7019749791778882
20210302-h12m43s16	0.7279892002803866
20210302-h12m43s52	0.7107902678921089
20210302-h12m44s20	0.6875414702587347
20210302-h12m44s52	0.6786307072957113
20210302-h12m45s23	0.716784822672546
20210302-h12m46s03	0.7281995485725269
20210302-h12m46s32	0.6697840662135547
20210302-h12m47s03	0.6872222568420663
20210302-h12m47s35	0.6897995550990487
20210302-h12m48s07	0.6921160264280283
20210302-h12m48s36	0.6778261497569852
20210302-h12m49s12	0.6730310594341156
20210302-h12m49s44	0.7436936738274582
20210302-h12m50s16	0.6704433656129618
20210302-h12m50s52	0.7249491293157588
20210302-h12m51s25	0.6851818739903457
20210302-h12m51s57	0.6935235741480156
20210302-h12m52s29	0.694169945359186
20210302-h12m53s05	0.6895448640361957
20210302-h12m53s37	0.6846103204101833
20210302-h12m54s18	0.7355780430559311
20210302-h12m54s46	0.6900841071984603
20210302-h12m55s18	0.6851553559886595
20210302-h12m55s54	0.6987549820776283
20210302-h12m56s26	0.6982483200368874
20210302-h12m56s53	0.6732680639643669
20210302-h12m57s24	0.6899579926103232
20210302-h12m57s55	0.7058250486615235
20210302-h12m58s22	0.7474828489285394
20210302-h12m58s50	0.655090561868338
20210302-h12m59s22	0.7025940955398569
20210302-h12m59s53	0.7064682117971292
20210302-h13m00s20	0.720113377645481
20210302-h13m00s51	0.7102717311785098
20210302-h13m01s18	0.707098165155393
20210302-h13m01s46	0.688511748274892
20210302-h13m02s13	0.7461431090241444
20210302-h13m02s44	0.683616956065526
20210302-h13m03s20	0.7051347780097457
20210302-h13m03s48	0.6734376965631045
20210302-h13m04s15	0.7613918280295475
20210302-h13m04s47	0.6897898313138463
20210302-h13m05s14	0.719538995016314
20210302-h13m05s41	0.6981051650166274
20210302-h13m06s07	0.7071892597375329
20210302-h13m06s34	0.6692688413954374
20210302-h13m07s02	0.6809020118768034
20210302-h13m07s28	0.663290418486458
20210302-h13m07s56	0.7193363257361541
20210302-h13m08s28	0.6995673030182178
20210302-h13m08s56	0.6952867309263032
20210302-h13m09s32	0.6621540539852605
20210302-h13m10s03	0.6971900745510504
20210302-h13m10s30	0.719363997880924
20210302-h13m11s01	0.678453087167542
20210302-h13m11s32	0.7183902748738273
20210302-h13m12s03	0.7249671637578514
20210302-h13m12s35	0.7095756025837814
20210302-h13m13s07	0.7065112506707674
20210302-h13m13s38	0.709323431328211
20210302-h13m14s06	0.696106485650243
20210302-h13m14s37	0.6965884614104721
20210302-h13m15s09	0.703302747967519
20210302-h13m15s40	0.6897490190267014
20210302-h13m16s15	0.7034320118579342
20210302-h13m16s46	0.6640673587145524
20210302-h13m17s13	0.6716586905385455
20210302-h13m17s40	0.6699966039363576
20210302-h13m18s08	0.697087533771948
20210302-h13m18s39	0.6956776287663686
20210302-h13m19s07	0.7121392329202632
20210302-h13m19s34	0.6793837568248201
20210302-h13m20s01	0.661993102347615
20210302-h13m20s32	0.6877098397837103
20210302-h13m21s03	0.7003097636140189
20210302-h13m21s31	0.6961763748607401
20210302-h13m21s58	0.697820504102082
20210302-h13m22s29	0.7084440786689232
20210302-h13m22s57	0.6988301538172045
20210302-h13m23s28	0.6993495685896991
20210302-h13m24s00	0.6907669752903326
20210302-h13m24s31	0.6843544327839853
20210302-h13m25s03	0.7143354922263749
20210302-h13m25s34	0.7472361454700522
20210302-h13m26s05	0.727810879455264
20210302-h13m26s36	0.6925214501280273
20210302-h13m27s07	0.6866289784391033
20210302-h13m27s42	0.7060817855285594
20210302-h13m28s18	0.7046692017081749
20210302-h13m28s45	0.7231255261606514
20210302-h13m29s17	0.7149055036719765
20210302-h13m29s49	0.6906536200835457
20210302-h13m30s16	0.7392377281112631
20210302-h13m30s51	0.7109014234751586
20210302-h13m31s18	0.6967188100027853
20210302-h13m31s49	0.714006438790282
20210302-h13m32s15	0.7208438447721632
20210302-h13m32s46	0.7707315484240163
20210302-h13m33s13	0.7035175687802835
20210302-h13m33s45	0.6658219428606263
20210302-h13m34s17	0.6861747431819231
20210302-h13m34s48	0.6750497680079434
20210302-h13m35s23	0.7174799081703536
20210302-h13m35s55	0.6924397515254094
20210302-h13m36s34	0.7095101532203676
20210302-h13m37s01	0.701198863250689
20210302-h13m37s32	0.7147415345251256
20210302-h13m38s03	0.6946727959859671
20210302-h13m38s39	0.6967064170182792
20210302-h13m39s10	0.7008779079869255
20210302-h13m39s38	0.6855323980658578
20210302-h13m40s13	0.7080888595913908
20210302-h13m40s45	0.7008295681676303
20210302-h13m41s12	0.6699457353890861
20210302-h13m41s56	0.692932917319112
20210302-h13m42s27	0.7289914459744032
20210302-h13m42s54	0.6746027555549649
