20180326-h11m55s30	11.7300142261
20180326-h11m56s41	11.7300142261
20180326-h11m57s53	11.7300142261
20180326-h11m59s04	11.7300142261
20180326-h12m00s15	11.7300142261
20180326-h12m01s27	11.7300142261
20180326-h12m02s38	11.7300142261
20180326-h12m03s49	11.7300142261
20180326-h12m05s00	11.7300142261
20180326-h12m06s12	11.7300142261
20180326-h12m07s23	11.7300142261
20180326-h12m08s34	11.7300142261
20180326-h12m09s45	11.7300142261
20180326-h12m10s56	11.7300142261
20180326-h12m12s08	11.7300142261
20180326-h12m13s19	11.7300142261
20180326-h12m14s31	11.7300142261
20180326-h12m15s42	11.7300142261
20180326-h12m16s53	11.7300142261
20180326-h12m18s05	11.7300142261
20180326-h12m19s16	11.7300142261
20180326-h12m20s28	11.7300142261
20180326-h12m21s40	11.7300142261
20180326-h12m22s51	11.7300142261
20180326-h12m24s03	11.7300142261
20180326-h12m25s14	11.7300142261
20180326-h12m26s26	11.7300142261
20180326-h12m27s37	11.7300142261
20180326-h12m28s49	11.7300142261
20180326-h12m30s00	11.7300142261
20180326-h12m31s12	11.7300142261
20180326-h12m32s24	11.7300142261
20180326-h12m33s35	11.7300142261
20180326-h12m34s47	11.7300142261
20180326-h12m35s58	11.7300142261
20180326-h12m37s10	11.7300142261
20180326-h12m38s21	11.7300142261
20180326-h12m39s33	11.7300142261
20180326-h12m40s44	11.7300142261
20180326-h12m41s56	11.7300142261
20180326-h12m43s08	11.7300142261
20180326-h12m44s19	11.7300142261
20180326-h12m45s31	11.7300142261
20180326-h12m46s43	11.7300142261
20180326-h12m47s55	11.7300142261
20180326-h12m49s06	11.7300142261
20180326-h12m50s18	11.7300142261
20180326-h12m51s29	11.7300142261
20180326-h12m52s41	11.7300142261
20180326-h12m53s52	11.7300142261
20180326-h12m55s04	11.7300142261
20180326-h12m56s15	11.7300142261
20180326-h12m57s27	11.7300142261
20180326-h12m58s38	11.7300142261
20180326-h12m59s50	11.7300142261
20180326-h13m01s02	11.7300142261
20180326-h13m02s14	11.7300142261
20180326-h13m03s25	11.7300142261
20180326-h13m04s37	11.7300142261
20180326-h13m05s48	11.7300142261
20180326-h13m07s00	11.7300142261
20180326-h13m08s12	11.7300142261
20180326-h13m09s23	11.7300142261
20180326-h13m10s35	11.7300142261
20180326-h13m11s46	11.7300142261
20180326-h13m12s58	11.7300142261
20180326-h13m14s10	11.7300142261
20180326-h13m15s22	11.7300142261
20180326-h13m16s33	11.7300142261
20180326-h13m17s45	11.7300142261
20180326-h13m18s57	11.7300142261
20180326-h13m20s08	11.7300142261
20180326-h13m21s20	11.7300142261
20180326-h13m22s31	11.7300142261
20180326-h13m23s43	11.7300142261
20180326-h13m24s55	11.7300142261
20180326-h13m26s07	11.7300142261
20180326-h13m27s18	11.7300142261
20180326-h13m28s30	11.7300142261
20180326-h13m29s42	11.7300142261
20180326-h13m30s54	11.7300142261
20180326-h13m32s05	11.7300142261
20180326-h13m33s17	11.7300142261
20180326-h13m34s28	11.7300142261
20180326-h13m35s40	11.7300142261
20180326-h13m36s52	11.7300142261
20180326-h13m38s03	11.7300142261
20180326-h13m39s15	11.7300142261
20180326-h13m40s03	11.7300142261
20180326-h13m40s51	11.7300142261
20180326-h13m41s39	11.7300142261
20180326-h13m42s27	11.7300142261
20180326-h13m43s15	11.7300142261
20180326-h13m44s03	11.7300142261
20180326-h13m44s51	11.7300142261
20180326-h13m45s39	11.7300142261
20180326-h13m46s27	11.7300142261
20180326-h13m47s16	11.7300142261
20180326-h13m48s04	11.7300142261
20180326-h13m48s53	11.7300142261
20180326-h13m49s41	11.7300142261
20180326-h13m50s29	11.7300142261
20180326-h13m51s17	11.7300142261
20180326-h13m52s05	11.7300142261
20180326-h13m52s54	11.7300142261
20180326-h13m53s42	11.7300142261
20180326-h13m54s31	11.7300142261
20180326-h13m55s19	11.7300142261
20180326-h13m56s07	11.7300142261
20180326-h13m56s56	11.7300142261
20180326-h13m57s44	11.7300142261
20180326-h13m58s32	11.7300142261
20180326-h13m59s21	11.7300142261
20180326-h14m00s09	11.7300142261
20180326-h14m00s57	11.7300142261
20180326-h14m01s46	11.7300142261
20180326-h14m02s34	11.7300142261
20180326-h14m03s22	11.7300142261
20180326-h14m04s11	11.7300142261
20180326-h14m04s59	11.7300142261
20180326-h14m05s47	11.7300142261
20180326-h14m06s36	11.7300142261
20180326-h14m07s24	11.7300142261
20180326-h14m08s12	11.7300142261
20180326-h14m09s01	11.7300142261
20180326-h14m09s49	11.7300142261
20180326-h14m10s37	11.7300142261
20180326-h14m11s26	11.7300142261
20180326-h14m12s04	11.7300142261
20180326-h14m12s27	11.7300142261
20180326-h14m13s39	11.7300142261
20180326-h14m14s39	11.7300142261
20180326-h14m43s57	-31.8600146731
20180326-h14m45s08	-31.8600146731
20180326-h14m46s19	-31.8600146731
20180326-h14m47s30	-31.8600146731
20180326-h14m48s41	-31.8600146731
20180326-h14m49s54	-31.8600146731
20180326-h14m51s05	-31.8600146731
20180326-h14m52s17	-31.8600146731
20180326-h14m53s29	-31.8600146731
20180326-h14m54s40	-31.8600146731
20180326-h14m55s51	-31.8600146731
20180326-h14m57s03	-31.8600146731
20180326-h14m58s14	-31.8600146731
20180326-h14m59s26	-31.8600146731
20180326-h15m00s37	-31.8600146731
20180326-h15m01s49	-31.8600146731
20180326-h15m03s00	-31.8600146731
20180326-h15m04s11	-31.8600146731
20180326-h15m05s23	-31.8600146731
20180326-h15m06s35	-31.8600146731
20180326-h15m07s46	-31.8600146731
20180326-h15m08s58	-31.8600146731
20180326-h15m10s10	-31.8600146731
20180326-h15m11s21	-31.8600146731
20180326-h15m12s33	-31.8600146731
20180326-h15m13s44	-31.8600146731
20180326-h15m14s56	-31.8600146731
20180326-h15m16s07	-31.8600146731
20180326-h15m17s19	-31.8600146731
20180326-h15m18s31	-31.8600146731
20180326-h15m19s42	-31.8600146731
20180326-h15m20s53	-31.8600146731
20180326-h15m22s05	-31.8600146731
20180326-h15m23s16	-31.8600146731
20180326-h15m24s27	-31.8600146731
20180326-h15m25s39	-31.8600146731
20180326-h15m26s51	-31.8600146731
20180326-h15m28s02	-31.8600146731
20180326-h15m29s14	-31.8600146731
20180326-h15m30s25	-31.8600146731
20180326-h15m31s36	-31.8600146731
20180326-h15m32s48	-31.8600146731
20180326-h15m34s00	-31.8600146731
20180326-h15m35s12	-31.8600146731
20180326-h15m36s23	-31.8600146731
20180326-h15m37s35	-31.8600146731
20180326-h15m38s46	-31.8600146731
20180326-h15m39s58	-31.8600146731
20180326-h15m41s09	-31.8600146731
20180326-h15m42s20	-31.8600146731
20180326-h15m43s31	-31.8600146731
20180326-h15m44s43	-31.8600146731
20180326-h15m45s54	-31.8600146731
20180326-h15m47s06	-31.8600146731
20180326-h15m48s17	-31.8600146731
20180326-h15m49s29	-31.8600146731
20180326-h15m50s41	-31.8600146731
20180326-h15m51s52	-31.8600146731
20180326-h15m53s04	-31.8600146731
20180326-h15m54s16	-31.8600146731
20180326-h15m55s27	-31.8600146731
20180326-h15m56s39	-31.8600146731
20180326-h15m57s50	-31.8600146731
20180326-h15m59s02	-31.8600146731
20180326-h16m00s14	-31.8600146731
20180326-h16m01s26	-31.8600146731
20180326-h16m02s37	-31.8600146731
20180326-h16m03s49	-31.8600146731
20180326-h16m05s00	-31.8600146731
20180326-h16m06s12	-31.8600146731
20180326-h16m07s24	-31.8600146731
20180326-h16m08s36	-31.8600146731
20180326-h16m09s48	-31.8600146731
20180326-h16m10s59	-31.8600146731
20180326-h16m12s11	-31.8600146731
20180326-h16m13s23	-31.8600146731
20180326-h16m14s35	-31.8600146731
20180326-h16m15s46	-31.8600146731
20180326-h16m16s58	-31.8600146731
20180326-h16m18s10	-31.8600146731
20180326-h16m19s21	-31.8600146731
20180326-h16m20s33	-31.8600146731
20180326-h16m21s44	-31.8600146731
20180326-h16m22s56	-31.8600146731
20180326-h16m24s08	-31.8600146731
20180326-h16m25s19	-31.8600146731
20180326-h16m26s31	-31.8600146731
20180326-h16m27s43	-31.8600146731
20180326-h16m28s54	-31.8600146731
20180326-h16m30s05	-31.8600146731
20180326-h16m31s17	-31.8600146731
20180326-h16m32s29	-31.8600146731
20180326-h16m33s40	-31.8600146731
20180326-h16m34s52	-31.8600146731
20180326-h16m36s03	-31.8600146731
20180326-h16m37s15	-31.8600146731
20180326-h16m38s26	-31.8600146731
20180326-h16m39s38	-31.8600146731
20180326-h16m40s50	-31.8600146731
20180326-h16m42s01	-31.8600146731
20180326-h16m43s13	-31.8600146731
20180326-h16m44s24	-31.8600146731
20180326-h16m45s36	-31.8600146731
20180326-h16m46s47	-31.8600146731
20180326-h16m47s59	-31.8600146731
20180326-h16m49s10	-31.8600146731
20180326-h16m50s22	-31.8600146731
20180326-h16m51s33	-31.8600146731
20180326-h16m52s45	-31.8600146731
20180326-h16m53s57	-31.8600146731
20180326-h16m54s45	-31.8600146731
20180326-h16m55s33	-31.8600146731
20180326-h16m56s21	-31.8600146731
20180326-h16m57s09	-31.8600146731
20180326-h16m57s57	-31.8600146731
20180326-h16m58s46	-31.8600146731
20180326-h16m59s33	-31.8600146731
20180326-h17m00s22	-31.8600146731
20180326-h17m01s10	-31.8600146731
20180326-h17m01s58	-31.8600146731
20180326-h17m02s46	-31.8600146731
20180326-h17m03s34	-31.8600146731
20180326-h17m04s22	-31.8600146731
20180326-h17m05s10	-31.8600146731
20180326-h17m05s58	-31.8600146731
20180326-h17m06s47	-31.8600146731
20180326-h17m07s35	-31.8600146731
20180326-h17m08s23	-31.8600146731
20180326-h17m09s11	-31.8600146731
20180326-h17m09s59	-31.8600146731
20180326-h17m10s47	-31.8600146731
20180326-h17m11s36	-31.8600146731
20180326-h17m12s24	-31.8600146731
20180326-h17m13s12	-31.8600146731
20180326-h17m14s00	-31.8600146731
20180326-h17m14s48	-31.8600146731
20180326-h17m15s36	-31.8600146731
20180326-h17m16s24	-31.8600146731
20180326-h17m17s12	-31.8600146731
20180326-h17m18s00	-31.8600146731
20180326-h17m18s48	-31.8600146731
20180326-h17m19s37	-31.8600146731
20180326-h17m20s25	-31.8600146731
20180326-h17m21s13	-31.8600146731
20180326-h17m22s01	-31.8600146731
20180326-h17m22s49	-31.8600146731
20180326-h17m23s38	-31.8600146731
20180326-h17m24s26	-31.8600146731
20180326-h17m25s14	-31.8600146731
20180326-h17m26s02	-31.8600146731
20180326-h17m26s49	-31.8600146731
20180326-h17m27s38	-31.8600146731
20180326-h17m28s26	-31.8600146731
20180326-h17m29s14	-31.8600146731
20180326-h17m30s03	-31.8600146731
20180326-h17m30s51	-31.8600146731
20180326-h17m31s39	-31.8600146731
20180326-h17m32s27	-31.8600146731
20180326-h17m33s15	-31.8600146731
20180326-h17m34s04	-31.8600146731
20180326-h17m34s52	-31.8600146731
20180326-h17m35s40	-31.8600146731
20180326-h17m36s28	-31.8600146731
20180326-h17m37s16	-31.8600146731
20180326-h17m38s05	-31.8600146731
20180326-h17m38s53	-31.8600146731
20180326-h17m39s41	-31.8600146731
20180326-h17m40s29	-31.8600146731
20180326-h17m41s17	-31.8600146731
20180326-h17m42s05	-31.8600146731
20180326-h17m42s53	-31.8600146731
20180326-h17m43s41	-31.8600146731
20180326-h17m44s30	-31.8600146731
20180326-h17m45s18	-31.8600146731
20180326-h17m46s06	-31.8600146731
20180326-h17m46s54	-31.8600146731
20180326-h17m47s42	-31.8600146731
20180326-h17m48s30	-31.8600146731
20180326-h17m49s19	-31.8600146731
20180326-h17m50s07	-31.8600146731
20180326-h17m50s55	-31.8600146731
20180326-h17m51s43	-31.8600146731
20180326-h17m52s31	-31.8600146731
20180326-h17m53s19	-31.8600146731
20180326-h17m54s07	-31.8600146731
20180326-h17m54s55	-31.8600146731
20180326-h17m55s44	-31.8600146731
20180326-h17m56s31	-31.8600146731
20180326-h17m57s20	-31.8600146731
20180326-h17m58s08	-31.8600146731
20180326-h17m58s56	-31.8600146731
20180326-h17m59s44	-31.8600146731
20180326-h18m00s33	-31.8600146731
20180326-h18m01s21	-31.8600146731
20180326-h18m02s09	-31.8600146731
20180326-h18m02s57	-31.8600146731
20180326-h18m03s45	-31.8600146731
20180326-h18m04s33	-31.8600146731
20180326-h18m05s21	-31.8600146731
20180326-h18m06s09	-31.8600146731
20180326-h18m06s57	-31.8600146731
20180326-h18m07s45	-31.8600146731
20180326-h18m08s33	-31.8600146731
20180326-h18m09s22	-31.8600146731
20180326-h18m10s10	-31.8600146731
20180326-h18m10s58	-31.8600146731
20180326-h18m11s46	-31.8600146731
20180326-h18m12s34	-31.8600146731
20180326-h18m13s22	-31.8600146731
20180326-h18m14s10	-31.8600146731
20180326-h18m15s22	-31.8600146731
20180326-h18m16s33	-31.8600146731
20180326-h18m17s44	-31.8600146731
20180326-h18m18s55	-31.8600146731
20180326-h18m20s06	-31.8600146731
20180326-h18m21s18	-31.8600146731
20180326-h18m22s30	-31.8600146731
20180326-h18m23s41	-31.8600146731
20180326-h18m24s52	-31.8600146731
20180326-h18m26s04	-31.8600146731
20180326-h18m27s16	-31.8600146731
20180326-h18m28s28	-31.8600146731
20180326-h18m29s39	-31.8600146731
20180326-h18m30s51	-31.8600146731
20180326-h18m32s03	-31.8600146731
20180326-h18m33s15	-31.8600146731
20180326-h18m34s27	-31.8600146731
20180326-h18m35s39	-31.8600146731
20180326-h18m36s50	-31.8600146731
20180326-h18m38s02	-31.8600146731
20180326-h18m39s13	-31.8600146731
20180326-h18m40s25	-31.8600146731
20180326-h18m41s37	-31.8600146731
20180326-h18m42s48	-31.8600146731
20180326-h18m44s00	-31.8600146731
20180326-h18m45s11	-31.8600146731
20180326-h18m46s23	-31.8600146731
20180326-h18m47s35	-31.8600146731
20180326-h18m48s47	-31.8600146731
20180326-h18m49s59	-31.8600146731
20180326-h18m51s10	-31.8600146731
20180326-h18m52s22	-31.8600146731
20180326-h18m53s34	-31.8600146731
20180326-h18m54s46	-31.8600146731
20180326-h18m55s58	-31.8600146731
20180326-h18m57s10	-31.8600146731
20180326-h18m58s21	-31.8600146731
20180326-h18m59s32	-31.8600146731
20180326-h19m00s44	-31.8600146731
20180326-h19m01s56	-31.8600146731
20180326-h19m03s08	-31.8600146731
20180326-h19m04s20	-31.8600146731
20180326-h19m05s32	-31.8600146731
20180326-h19m06s43	-31.8600146731
20180326-h19m07s55	-31.8600146731
20180326-h19m09s07	-31.8600146731
20180326-h19m10s18	-31.8600146731
20180326-h19m11s30	-31.8600146731
20180326-h19m12s41	-31.8600146731
20180326-h19m13s53	-31.8600146731
20180326-h19m15s05	-31.8600146731
20180326-h19m16s17	-31.8600146731
20180326-h19m17s29	-31.8600146731
20180326-h19m18s41	-31.8600146731
20180326-h19m19s52	-31.8600146731
20180326-h19m21s04	-31.8600146731
20180326-h19m22s15	-31.8600146731
20180326-h19m23s27	-31.8600146731
20180326-h19m24s39	-31.8600146731
20180326-h19m25s50	-31.8600146731
20180326-h19m27s02	-31.8600146731
20180326-h19m28s13	-31.8600146731
20180326-h19m29s26	-31.8600146731
20180326-h19m30s38	-31.8600146731
20180326-h19m31s50	-31.8600146731
20180326-h19m33s02	-31.8600146731
20180326-h19m34s13	-31.8600146731
20180326-h19m35s26	-31.8600146731
20180326-h19m36s37	-31.8600146731
20180326-h19m37s49	-31.8600146731
20180326-h19m39s01	-31.8600146731
20180326-h19m40s13	-31.8600146731
20180326-h19m41s24	-31.8600146731
20180326-h19m42s36	-31.8600146731
20180326-h19m43s48	-31.8600146731
20180326-h19m44s59	-31.8600146731
20180326-h19m46s11	-31.8600146731
20180326-h19m47s23	-31.8600146731
20180326-h19m48s36	-31.8600146731
20180326-h19m49s48	-31.8600146731
20180326-h19m51s00	-31.8600146731
20180326-h19m52s12	-31.8600146731
20180326-h19m53s24	-31.8600146731
20180326-h19m54s36	-31.8600146731
20180326-h19m55s48	-31.8600146731
20180326-h19m56s59	-31.8600146731
20180326-h19m58s11	-31.8600146731
20180326-h19m59s23	-31.8600146731
20180326-h20m00s34	-31.8600146731
20180326-h20m01s46	-31.8600146731
20180326-h20m02s58	-31.8600146731
20180326-h20m04s10	-31.8600146731
20180326-h20m05s21	-31.8600146731
20180326-h20m06s33	-31.8600146731
20180326-h20m07s44	-31.8600146731
20180326-h20m08s56	-31.8600146731
20180326-h20m10s08	-31.8600146731
20180326-h20m11s20	-31.8600146731
20180326-h20m12s31	-31.8600146731
20180326-h20m13s43	-31.8600146731
20180326-h20m14s55	-31.8600146731
20180326-h20m16s07	-31.8600146731
20180326-h20m17s19	-31.8600146731
20180326-h20m18s30	-31.8600146731
20180326-h20m19s42	-31.8600146731
20180326-h20m20s54	-31.8600146731
20180326-h20m22s06	-31.8600146731
20180326-h20m23s18	-31.8600146731
20180326-h20m24s29	-31.8600146731
20180326-h20m25s41	-31.8600146731
20180326-h20m26s53	-31.8600146731
20180326-h20m28s05	-31.8600146731
20180326-h20m29s17	-31.8600146731
20180326-h20m30s28	-31.8600146731
20180326-h20m31s40	-31.8600146731
20180326-h20m32s52	-31.8600146731
20180326-h20m33s40	-31.8600146731
20180326-h20m34s28	-31.8600146731
20180326-h20m35s16	-31.8600146731
20180326-h20m36s04	-31.8600146731
20180326-h20m36s52	-31.8600146731
20180326-h20m37s40	-31.8600146731
20180326-h20m38s28	-31.8600146731
20180326-h20m39s16	-31.8600146731
20180326-h20m40s04	-31.8600146731
20180326-h20m40s52	-31.8600146731
20180326-h20m41s40	-31.8600146731
20180326-h20m42s27	-31.8600146731
20180326-h20m43s15	-31.8600146731
20180326-h20m44s04	-31.8600146731
20180326-h20m44s52	-31.8600146731
20180326-h20m45s41	-31.8600146731
20180326-h20m46s29	-31.8600146731
20180326-h20m47s17	-31.8600146731
20180326-h20m48s05	-31.8600146731
20180326-h20m48s54	-31.8600146731
20180326-h20m49s42	-31.8600146731
20180326-h20m50s30	-31.8600146731
20180326-h20m51s18	-31.8600146731
20180326-h20m52s06	-31.8600146731
20180326-h20m52s54	-31.8600146731
20180326-h20m53s42	-31.8600146731
20180326-h20m54s30	-31.8600146731
20180326-h20m55s18	-31.8600146731
20180326-h20m56s06	-31.8600146731
20180326-h20m56s54	-31.8600146731
20180326-h20m57s42	-31.8600146731
20180326-h20m58s30	-31.8600146731
20180326-h20m59s19	-31.8600146731
20180326-h21m00s07	-31.8600146731
20180326-h21m00s56	-31.8600146731
20180326-h21m01s44	-31.8600146731
20180326-h21m02s32	-31.8600146731
20180326-h21m03s20	-31.8600146731
20180326-h21m04s08	-31.8600146731
20180326-h21m04s57	-31.8600146731
20180326-h21m05s45	-31.8600146731
20180326-h21m06s33	-31.8600146731
20180326-h21m07s21	-31.8600146731
20180326-h21m08s09	-31.8600146731
20180326-h21m08s57	-31.8600146731
20180326-h21m09s45	-31.8600146731
20180326-h21m10s33	-31.8600146731
20180326-h21m11s22	-31.8600146731
20180326-h21m12s10	-31.8600146731
20180326-h21m12s58	-31.8600146731
20180326-h21m13s46	-31.8600146731
20180326-h21m14s34	-31.8600146731
20180326-h21m15s23	-31.8600146731
20180326-h21m16s11	-31.8600146731
20180326-h21m16s59	-31.8600146731
20180326-h21m17s47	-31.8600146731
20180326-h21m18s35	-31.8600146731
20180326-h21m19s23	-31.8600146731
20180326-h21m20s11	-31.8600146731
20180326-h21m20s59	-31.8600146731
20180326-h21m21s48	-31.8600146731
20180326-h21m22s36	-31.8600146731
20180326-h21m23s24	-31.8600146731
20180326-h21m24s12	-31.8600146731
20180326-h21m25s00	-31.8600146731
20180326-h21m25s48	-31.8600146731
20180326-h21m26s36	-31.8600146731
20180326-h21m27s24	-31.8600146731
20180326-h21m28s12	-31.8600146731
20180326-h21m29s01	-31.8600146731
20180326-h21m29s50	-31.8600146731
20180326-h21m30s39	-31.8600146731
20180326-h21m31s27	-31.8600146731
20180326-h21m32s16	-31.8600146731
20180326-h21m33s04	-31.8600146731
20180326-h21m33s52	-31.8600146731
20180326-h21m34s40	-31.8600146731
20180326-h21m35s29	-31.8600146731
20180326-h21m36s07	-31.8600146731
20180326-h21m37s18	-31.8600146731
20180326-h21m38s29	-31.8600146731
20180326-h21m39s40	-31.8600146731
20180326-h21m40s51	-31.8600146731
20180326-h21m42s03	-31.8600146731
20180326-h21m43s14	-31.8600146731
20180326-h21m44s26	-31.8600146731
20180326-h21m45s38	-31.8600146731
20180326-h21m46s50	-31.8600146731
20180326-h21m48s01	-31.8600146731
20180326-h21m49s12	-31.8600146731
20180326-h21m50s24	-31.8600146731
20180326-h21m51s35	-31.8600146731
20180326-h21m52s47	-31.8600146731
20180326-h21m53s59	-31.8600146731
20180326-h21m55s11	-31.8600146731
20180326-h21m56s22	-31.8600146731
20180326-h21m57s34	-31.8600146731
20180326-h21m58s45	-31.8600146731
20180326-h21m59s56	-31.8600146731
20180326-h22m01s08	-31.8600146731
20180326-h22m02s19	-31.8600146731
20180326-h22m03s31	-31.8600146731
20180326-h22m04s43	-31.8600146731
20180326-h22m05s54	-31.8600146731
20180326-h22m07s05	-31.8600146731
20180326-h22m08s16	-31.8600146731
20180326-h22m09s29	-31.8600146731
20180326-h22m10s40	-31.8600146731
20180326-h22m11s51	-31.8600146731
20180326-h22m13s02	-31.8600146731
20180326-h22m14s14	-31.8600146731
20180326-h22m15s25	-31.8600146731
20180326-h22m16s37	-31.8600146731
20180326-h22m17s49	-31.8600146731
20180326-h22m19s00	-31.8600146731
20180326-h22m20s11	-31.8600146731
20180326-h22m21s23	-31.8600146731
20180326-h22m22s35	-31.8600146731
20180326-h22m23s46	-31.8600146731
20180326-h22m24s58	-31.8600146731
20180326-h22m26s09	-31.8600146731
20180326-h22m27s20	-31.8600146731
20180326-h22m28s31	-31.8600146731
20180326-h22m29s43	-31.8600146731
20180326-h22m30s55	-31.8600146731
20180326-h22m32s06	-31.8600146731
20180326-h22m33s17	-31.8600146731
20180326-h22m34s28	-31.8600146731
20180326-h22m35s40	-31.8600146731
20180326-h22m36s51	-31.8600146731
20180326-h22m38s02	-31.8600146731
20180326-h22m39s13	-31.8600146731
20180326-h22m40s24	-31.8600146731
20180326-h22m41s36	-31.8600146731
20180326-h22m42s47	-31.8600146731
20180326-h22m43s58	-31.8600146731
20180326-h22m45s09	-31.8600146731
20180326-h22m46s20	-31.8600146731
20180326-h22m47s32	-31.8600146731
20180326-h22m48s44	-31.8600146731
20180326-h22m49s55	-31.8600146731
20180326-h22m51s06	-31.8600146731
20180326-h22m52s18	-31.8600146731
20180326-h22m53s30	-31.8600146731
20180326-h22m54s41	-31.8600146731
20180326-h22m55s52	-31.8600146731
20180326-h22m57s03	-31.8600146731
20180326-h22m58s15	-31.8600146731
20180326-h22m59s27	-31.8600146731
20180326-h23m00s38	-31.8600146731
20180326-h23m01s50	-31.8600146731
20180326-h23m03s01	-31.8600146731
20180326-h23m04s13	-31.8600146731
20180326-h23m05s25	-31.8600146731
20180326-h23m06s36	-31.8600146731
20180326-h23m07s48	-31.8600146731
20180326-h23m08s59	-31.8600146731
20180326-h23m10s11	-31.8600146731
20180326-h23m11s23	-31.8600146731
20180326-h23m12s34	-31.8600146731
20180326-h23m13s45	-31.8600146731
20180326-h23m14s56	-31.8600146731
20180326-h23m16s08	-31.8600146731
20180326-h23m17s19	-31.8600146731
20180326-h23m18s31	-31.8600146731
20180326-h23m19s42	-31.8600146731
20180326-h23m20s53	-31.8600146731
20180326-h23m22s06	-31.8600146731
20180326-h23m23s17	-31.8600146731
20180326-h23m24s28	-31.8600146731
20180326-h23m25s40	-31.8600146731
20180326-h23m26s52	-31.8600146731
20180326-h23m28s03	-31.8600146731
20180326-h23m29s14	-31.8600146731
20180326-h23m30s25	-31.8600146731
20180326-h23m31s37	-31.8600146731
20180326-h23m32s48	-31.8600146731
20180326-h23m34s00	-31.8600146731
20180326-h23m35s12	-31.8600146731
20180326-h23m36s23	-31.8600146731
20180326-h23m37s35	-31.8600146731
20180326-h23m38s47	-31.8600146731
20180326-h23m39s58	-31.8600146731
20180326-h23m41s09	-31.8600146731
20180326-h23m42s22	-31.8600146731
20180326-h23m43s33	-31.8600146731
20180326-h23m44s45	-31.8600146731
20180326-h23m45s56	-31.8600146731
20180326-h23m47s08	-31.8600146731
20180326-h23m48s20	-31.8600146731
20180326-h23m49s31	-31.8600146731
20180326-h23m50s42	-31.8600146731
20180326-h23m51s55	-31.8600146731
20180326-h23m53s06	-31.8600146731
20180326-h23m54s18	-31.8600146731
20180326-h23m55s29	-31.8600146731
20180326-h23m56s41	-31.8600146731
20180326-h23m57s53	-31.8600146731
20180326-h23m59s04	-31.8600146731
20180327-h00m00s16	-31.8600146731
20180327-h00m01s28	-31.8600146731
20180327-h00m02s40	-31.8600146731
20180327-h00m03s51	-31.8600146731
20180327-h00m05s02	-31.8600146731
20180327-h00m06s15	-31.8600146731
20180327-h00m07s26	-31.8600146731
20180327-h00m08s37	-31.8600146731
20180327-h00m09s48	-31.8600146731
20180327-h00m10s36	-31.8600146731
20180327-h00m11s25	-31.8600146731
20180327-h00m12s13	-31.8600146731
20180327-h00m13s01	-31.8600146731
20180327-h00m13s49	-31.8600146731
20180327-h00m14s37	-31.8600146731
20180327-h00m15s25	-31.8600146731
20180327-h00m16s13	-31.8600146731
20180327-h00m17s01	-31.8600146731
20180327-h00m17s49	-31.8600146731
20180327-h00m18s37	-31.8600146731
20180327-h00m19s25	-31.8600146731
20180327-h00m20s13	-31.8600146731
20180327-h00m21s01	-31.8600146731
20180327-h00m21s49	-31.8600146731
20180327-h00m22s37	-31.8600146731
20180327-h00m23s25	-31.8600146731
20180327-h00m24s13	-31.8600146731
20180327-h00m25s02	-31.8600146731
20180327-h00m25s49	-31.8600146731
20180327-h00m26s38	-31.8600146731
20180327-h00m27s26	-31.8600146731
20180327-h00m28s14	-31.8600146731
20180327-h00m29s02	-31.8600146731
20180327-h00m29s50	-31.8600146731
20180327-h00m30s38	-31.8600146731
20180327-h00m31s26	-31.8600146731
20180327-h00m32s14	-31.8600146731
20180327-h00m33s02	-31.8600146731
20180327-h00m33s50	-31.8600146731
20180327-h00m34s38	-31.8600146731
20180327-h00m35s27	-31.8600146731
20180327-h00m36s15	-31.8600146731
20180327-h00m37s03	-31.8600146731
20180327-h00m37s51	-31.8600146731
20180327-h00m38s39	-31.8600146731
20180327-h00m39s27	-31.8600146731
20180327-h00m40s15	-31.8600146731
20180327-h00m41s03	-31.8600146731
20180327-h00m41s50	-31.8600146731
20180327-h00m42s38	-31.8600146731
20180327-h00m43s26	-31.8600146731
20180327-h00m44s15	-31.8600146731
20180327-h00m45s03	-31.8600146731
20180327-h00m45s51	-31.8600146731
20180327-h00m46s40	-31.8600146731
20180327-h00m47s28	-31.8600146731
20180327-h00m48s16	-31.8600146731
20180327-h00m49s04	-31.8600146731
20180327-h00m49s52	-31.8600146731
20180327-h00m50s40	-31.8600146731
20180327-h00m51s28	-31.8600146731
20180327-h00m52s16	-31.8600146731
20180327-h00m53s04	-31.8600146731
20180327-h00m53s52	-31.8600146731
20180327-h00m54s40	-31.8600146731
20180327-h00m55s29	-31.8600146731
20180327-h00m56s17	-31.8600146731
20180327-h00m57s05	-31.8600146731
20180327-h00m57s54	-31.8600146731
20180327-h00m58s42	-31.8600146731
20180327-h00m59s29	-31.8600146731
20180327-h01m00s18	-31.8600146731
20180327-h01m01s05	-31.8600146731
20180327-h01m01s53	-31.8600146731
20180327-h01m02s42	-31.8600146731
20180327-h01m03s29	-31.8600146731
20180327-h01m04s17	-31.8600146731
20180327-h01m05s05	-31.8600146731
20180327-h01m05s53	-31.8600146731
20180327-h01m06s41	-31.8600146731
20180327-h01m07s29	-31.8600146731
20180327-h01m08s17	-31.8600146731
20180327-h01m09s05	-31.8600146731
20180327-h01m09s54	-31.8600146731
20180327-h01m10s42	-31.8600146731
20180327-h01m11s31	-31.8600146731
