20171030-h08m07s11	15.9769414928
20171030-h08m07s58	17.9106847229
20171030-h08m08s45	19.2136815709
20171030-h08m09s33	19.2984974927
20171030-h08m10s21	19.6616581072
20171030-h08m11s09	20.4408617764
20171030-h08m12s03	18.7993782655
20171030-h08m12s51	18.8760232913
20171030-h08m13s39	20.9506317613
20171030-h08m14s38	16.6351230457
20171030-h08m15s27	20.6230295217
20171030-h08m16s17	20.1283299296
20171030-h08m17s07	18.2188320791
20171030-h08m17s58	20.9517565405
20171030-h08m18s49	19.9082387011
20171030-h08m19s40	20.982175716
20171030-h08m20s31	19.4962380986
20171030-h08m21s23	18.6777852879
20171030-h08m22s09	20.8734973775
20171030-h08m23s05	16.6170719081
20171030-h08m23s51	22.5609992454
20171030-h08m24s39	18.5951198811
20171030-h08m25s27	20.0784331937
20171030-h08m26s15	17.2834272616
20171030-h08m27s04	17.6494586617
20171030-h08m27s52	19.4425431996
20171030-h08m28s41	18.0290388289
20171030-h08m29s30	16.8864271851
20171030-h08m30s19	18.3017259845
20171030-h08m31s19	21.3394865975
20171030-h08m32s08	20.182457522
20171030-h08m32s59	20.8665120631
20171030-h08m33s50	21.7841056356
20171030-h08m34s42	18.9608424679
20171030-h08m35s33	14.9760816275
20171030-h08m36s24	20.6545291054
20171030-h08m37s16	14.3120875373
20171030-h08m38s08	17.219272331
20171030-h08m38s54	18.3179855112
20171030-h08m39s51	19.608899595
20171030-h08m40s40	14.2391370911
20171030-h08m41s28	19.4218542534
20171030-h08m42s16	19.0746779993
20171030-h08m43s05	18.808568284
20171030-h08m44s00	20.5807547056
20171030-h08m44s49	23.2336195063
20171030-h08m45s39	18.8127356668
20171030-h08m46s28	17.6327915301
20171030-h08m47s18	22.6805669927
20171030-h08m48s18	19.1240318817
20171030-h08m49s09	19.067112164
20171030-h08m50s00	21.3218399967
20171030-h08m50s52	16.8044194632
20171030-h08m51s43	17.7800462579
20171030-h08m52s35	21.9637230484
20171030-h08m53s27	13.7529415529
20171030-h08m54s19	19.6704934173
20171030-h08m55s12	21.0992228179
20171030-h08m55s59	15.5262217096
20171030-h08m56s57	13.9328054773
20171030-h08m57s45	16.1427626308
20171030-h08m58s34	16.9678773293
20171030-h08m59s26	22.6222178672
20171030-h09m00s15	18.6545999417
20171030-h09m01s05	21.6451762021
20171030-h09m01s55	19.6220682709
20171030-h09m02s45	20.4223500556
20171030-h09m03s34	19.1407806851
20171030-h09m04s25	18.4972477154
20171030-h09m05s25	15.6720763077
20171030-h09m06s17	21.0539653652
20171030-h09m07s09	21.0761088538
20171030-h09m08s01	22.3636856528
20171030-h09m08s53	18.6232280993
20171030-h09m09s46	22.0919969574
20171030-h09m10s38	18.6841674864
20171030-h09m11s31	19.2573843456
20171030-h09m12s24	16.1591743164
20171030-h09m13s12	19.8222567842
20171030-h09m14s13	14.6861105004
20171030-h09m15s02	20.1002188654
20171030-h09m15s54	23.202733801
20171030-h09m16s44	15.525181602
20171030-h09m17s34	18.1633374509
20171030-h09m18s24	18.7076570896
20171030-h09m19s14	21.0245881051
20171030-h09m20s04	17.8769240659
20171030-h09m20s55	15.3010247017
20171030-h09m21s46	18.0246983286
20171030-h09m22s47	15.6400066387
20171030-h09m23s39	23.0820151076
20171030-h09m24s32	21.2319721729
20171030-h09m25s24	17.2017128353
20171030-h09m26s17	13.657076775
20171030-h09m27s10	19.6973793002
20171030-h09m28s04	20.2739418467
20171030-h09m28s57	17.5273105501
20171030-h09m29s51	18.5967334925
20171030-h09m30s39	19.9243167601
20171030-h09m31s37	16.3218182596
20171030-h09m32s27	15.9807078498
20171030-h09m33s24	19.6302306608
20171030-h09m34s15	18.5185061781
20171030-h09m35s05	17.3525868575
20171030-h09m35s56	15.3917805091
20171030-h09m36s47	18.7846552108
20171030-h09m37s37	19.1037743516
20171030-h09m38s28	19.3505321838
20171030-h09m39s20	16.8384673346
20171030-h09m40s23	14635.4204444
20171030-h09m41s16	16.8481956634
20171030-h09m42s09	20.2825142022
20171030-h09m43s02	12.6364139505
20171030-h09m43s55	14.9439018784
20171030-h09m44s49	18.4053762194
20171030-h09m45s43	17.8039077068
20171030-h09m46s37	20.2084147748
20171030-h09m47s31	17.4276168004
20171030-h09m48s20	15.5904281324
20171030-h09m49s20	13.212184019
20171030-h09m50s12	18.7140981148
20171030-h09m51s03	16.630488137
20171030-h09m51s54	18.2918308744
20171030-h09m52s45	20.3597850191
20171030-h09m53s36	19.757068255
20171030-h09m54s27	17.4066378916
20171030-h09m55s19	21.4999635634
20171030-h09m56s11	21.2049485333
20171030-h09m57s04	14.8103558374
20171030-h09m58s07	10.7782247998
20171030-h09m59s01	19.7195610416
20171030-h09m59s55	17.5933179988
20171030-h10m00s49	16.4361908464
20171030-h10m01s43	19.4504062005
20171030-h10m02s38	16.2374641866
20171030-h10m03s32	19.2346136883
20171030-h10m04s27	18.9984512254
20171030-h10m05s21	18.7631409261
20171030-h10m06s11	14.2972072733
20171030-h10m07s11	20.0450600392
20171030-h10m08s02	18.94590444
20171030-h10m08s53	18.945491043
20171030-h10m09s45	21.5074933436
20171030-h10m10s37	20.515514474
20171030-h10m11s29	19.5129270195
20171030-h10m12s21	21.9859567067
20171030-h10m13s13	20.8911756455
20171030-h10m14s05	19.7988169286
20171030-h10m14s58	22.5449986167
20171030-h10m16s02	16.8909642167
20171030-h10m16s56	19.0841345785
20171030-h10m17s50	18.5989306856
20171030-h10m18s45	17.8558572314
20171030-h10m19s40	20.489825693
20171030-h10m20s36	21.7025775753
20171030-h10m21s32	17.1748770148
20171030-h10m22s29	16.2429687902
20171030-h10m23s27	16.1624165068
20171030-h10m25s06	10.2889892386
20171030-h10m25s55	12.7330908131
20171030-h10m26s43	14.4248711943
20171030-h10m27s21	19.9856887257
20171030-h10m27s58	20.2425755065
20171030-h10m28s47	19.8711390597
20171030-h10m29s36	16.5086058431
20171030-h10m30s14	20.5211712374
20171030-h10m30s52	18.8676483706
20171030-h10m31s41	14.748824561
20171030-h10m32s41	17.7322729616
20171030-h10m33s24	18.4321280197
20171030-h10m34s03	18.9985383671
20171030-h10m34s53	20.2571148622
20171030-h10m35s44	18.1812475951
20171030-h10m36s23	18.886568507
20171030-h10m37s03	16.1706354513
20171030-h10m37s53	20.949524895
20171030-h10m38s45	23.3343831417
20171030-h10m39s24	22.1240809646
20171030-h10m40s15	19.4559509155
20171030-h10m40s56	18.6684651735
20171030-h10m41s34	20.2063465369
20171030-h10m42s11	20.0301104536
20171030-h10m42s52	19.4369012417
20171030-h10m43s31	17.5733480666
20171030-h10m44s10	18.1155220484
20171030-h10m44s48	18.9684222097
20171030-h10m45s27	17.8365830464
20171030-h10m46s07	21.6002329295
20171030-h10m46s59	17.4410363695
20171030-h10m47s37	21.0280852532
20171030-h10m48s16	21.4588325205
20171030-h10m48s57	17.4465858235
20171030-h10m49s39	20.2366611297
20171030-h10m50s21	21.561230629
20171030-h10m51s00	17.8517533332
20171030-h10m51s40	18.915709543
20171030-h10m52s20	17.2385873117
20171030-h10m53s00	14.1110668339
20171030-h10m53s53	19.2422271109
20171030-h10m54s33	15.6772256482
20171030-h10m55s13	17.9812536439
20171030-h10m55s53	18.9863685575
20171030-h10m56s35	18.512321944
20171030-h10m57s19	20.540139975
20171030-h10m57s59	22.3637602419
20171030-h10m58s40	16.2208585756
20171030-h10m59s20	20.4068387922
20171030-h11m00s02	20.6737070142
20171030-h11m00s56	15.0520830219
20171030-h11m01s37	19.7403080024
20171030-h11m02s18	19.382135463
20171030-h11m03s00	18.4718994314
20171030-h11m03s42	17.1061538777
20171030-h11m04s27	15.1698611483
20171030-h11m05s08	19.6671197138
20171030-h11m05s50	20.5489165482
20171030-h11m06s40	20.8750725539
20171030-h11m07s24	19.8346757326
20171030-h11m08s19	19.2964425415
20171030-h11m09s01	19.827819281
20171030-h11m09s43	18.3080467228
20171030-h11m10s26	19.4857435001
20171030-h11m11s11	18.9285923701
20171030-h11m11s56	18.0223443648
20171030-h11m12s40	21.0095122736
20171030-h11m13s23	18.4892185716
20171030-h11m14s07	18.7780069642
20171030-h11m14s50	19.1896926658
20171030-h11m15s46	21.9001962832
20171030-h11m16s40	16.2089277386
20171030-h11m17s24	16.6601084907
20171030-h11m18s09	17.1952836026
20171030-h11m18s55	18.0369971306
20171030-h11m19s43	18.7817184353
20171030-h11m20s26	19.9886861628
20171030-h11m21s11	16.0793758497
20171030-h11m21s55	13.5585782698
20171030-h11m22s40	22.1406722287
20171030-h11m23s37	11.6729591753
20171030-h11m24s21	15.904204561
20171030-h11m24s40	16.6006778265
20171030-h11m25s25	19.1937821732
20171030-h11m26s14	20.0840450905
20171030-h11m27s03	16.3710040968
20171030-h11m27s50	19.8293894216
20171030-h11m28s39	20.0336343937
20171030-h11m29s29	17.9459847202
20171030-h11m30s07	14.2874313389
20171030-h11m30s54	18.0631316527
20171030-h11m31s44	19.8101452195
20171030-h11m32s45	18.009773303
20171030-h11m33s35	20.8319853551
20171030-h11m34s19	19.3162060558
20171030-h11m35s10	18.3127882622
20171030-h11m35s49	17.7392272979
20171030-h11m36s40	19.1095975121
20171030-h11m37s31	14.7825829761
20171030-h11m38s09	15.9892776658
20171030-h11m38s47	12.8960165596
20171030-h11m39s24	17.0370550142
20171030-h11m40s26	12.7794239084
20171030-h11m41s04	17.551697705
20171030-h11m41s42	16.3442138927
20171030-h11m42s32	18.4726999226
20171030-h11m43s22	20.2563963282
20171030-h11m44s00	20.6420670041
20171030-h11m44s39	20.7516518577
20171030-h11m45s18	18.1835303419
20171030-h11m45s57	18.870234215
20171030-h11m46s50	18.6619723863
20171030-h11m47s40	14.0158851279
20171030-h11m48s21	17.9834229073
20171030-h11m49s02	16.4134217152
20171030-h11m49s53	17.9646008321
20171030-h11m50s33	20.1378563208
20171030-h11m51s16	20.8368986734
20171030-h11m52s05	16.6942684484
20171030-h11m52s45	15.1111827388
20171030-h11m53s23	21.8561430917
20171030-h11m54s05	21.3220327276
20171030-h11m54s56	18.0789069767
20171030-h11m55s36	19.4850984776
20171030-h11m56s16	9.0985112741
20171030-h11m56s54	22.0397012982
20171030-h11m57s33	18.7228607985
20171030-h11m58s13	19.9049036157
20171030-h11m58s55	16.1242062457
20171030-h11m59s34	17.4384924348
20171030-h12m00s14	19.7063583716
20171030-h12m00s54	15.2910381167
20171030-h12m01s44	19.8208057979
20171030-h12m02s27	18.2803051331
20171030-h12m03s07	18.7908167098
20171030-h12m03s47	20.276420195
20171030-h12m04s27	19.0142396536
20171030-h12m05s08	20.4192852022
20171030-h12m05s51	18.7805481184
20171030-h12m06s32	20.212998655
20171030-h12m07s13	16.8940478816
20171030-h12m07s54	17.9749973468
20171030-h12m08s46	14.3308767253
20171030-h12m09s31	20.7824667327
20171030-h12m10s11	20.250334182
20171030-h12m10s52	14.3277248444
20171030-h12m11s34	20.4993170699
20171030-h12m12s24	18.8799435409
20171030-h12m13s07	22.345615126
20171030-h12m13s50	18.8535347216
20171030-h12m14s31	20.5768815871
20171030-h12m15s13	20.7437064565
20171030-h12m16s07	16.1831143814
20171030-h12m16s51	19.0841758728
20171030-h12m17s34	17.2626099372
20171030-h12m18s16	19.4031299615
20171030-h12m18s59	21.7847290326
20171030-h12m19s43	16.6338409411
20171030-h12m20s28	16.6254778792
20171030-h12m21s11	14.5586665826
20171030-h12m21s54	14.2821369104
20171030-h12m22s43	18.259276934
20171030-h12m23s37	4901.25812281
20171030-h12m24s23	15.0819400866
20171030-h12m25s07	16.8718971264
20171030-h12m25s50	21.3713896086
20171030-h12m26s34	19.5280435505
20171030-h12m27s18	18.560810361
20171030-h12m28s04	13.1509830044
20171030-h12m28s48	20.6457082312
20171030-h12m29s31	20.2100100524
20171030-h12m30s16	13.839819196
20171030-h12m31s11	15.2253814213
20171030-h12m31s58	20.0835383011
20171030-h12m32s42	20.0999730783
20171030-h12m33s35	17.9900863228
20171030-h12m34s20	10.3691422246
20171030-h12m35s05	17.0384285166
20171030-h12m35s53	12.6807101409
20171030-h12m36s38	15.3774376458
20171030-h12m37s23	21.7032855089
20171030-h12m38s09	17.6658684766
20171030-h12m39s05	16.0468282061
20171030-h12m39s53	18.3960070895
20171030-h12m40s39	17.988357598
20171030-h12m41s24	16.5014410033
20171030-h12m42s10	20.8316322061
20171030-h12m42s56	20.0225047428
20171030-h12m43s44	15.9134995677
20171030-h12m44s30	20.7523827339
20171030-h12m45s25	15.9783895215
20171030-h12m46s11	16.9049286281
20171030-h12m47s09	21.6325806516
20171030-h12m47s58	16.7080176051
20171030-h12m48s45	23.8914936885
20171030-h12m49s32	20.1107514199
20171030-h12m50s20	19.8524435878
20171030-h12m51s07	18.0762436773
20171030-h12m51s56	18.7843190817
20171030-h12m52s45	19.3976224128
20171030-h12m53s00	19.3976224128
20171030-h12m53s13	19.3976224128
20171030-h12m53s39	18.6932825895
20171030-h12m54s30	18.6932825895
20171030-h12m55s00	18.9545340232
20171030-h12m55s42	17.6621742702
20171030-h12m56s24	19.7621721485
20171030-h12m57s10	13.8129568697
20171030-h12m57s58	19.6611826675
20171030-h12m58s48	20.8508336808
20171030-h12m59s39	18.2002452677
20171030-h13m00s31	16.2969911608
20171030-h13m01s10	17.2288294741
20171030-h13m01s49	16.1899268561
20171030-h13m02s39	14.043868334
20171030-h13m03s21	17.9478818203
20171030-h13m04s03	15.1226319394
20171030-h13m04s46	17.4758728985
20171030-h13m05s30	16.4237475503
20171030-h13m06s15	20.1623199271
20171030-h13m07s01	15.7928132988
20171030-h13m07s48	17.2518295135
20171030-h13m08s35	20.0425880026
20171030-h13m09s23	18.2129158078
20171030-h13m10s23	16.8666605761
20171030-h13m11s13	12.6468279962
20171030-h13m12s04	16.8254304546
20171030-h13m12s56	21.6538082575
20171030-h13m13s49	16.1912680419
20171030-h13m14s43	18.4218202683
20171030-h13m15s39	20.3437415546
20171030-h13m16s35	19.1319109931
20171030-h13m17s31	17.7711150078
20171030-h13m18s29	19.8106446423
20171030-h13m19s37	13.2771014247
20171030-h13m20s36	58744.776928
20171030-h13m21s36	19.7150659953
20171030-h13m22s13	13.5310144314
20171030-h13m22s54	-15.4590282203
20171030-h13m23s36	93.4349395335
20171030-h13m24s15	16.985698901
20171030-h13m24s52	16.985698901
20171030-h13m25s11	17.9004274491
20171030-h13m25s52	21.7103768952
20171030-h13m26s37	20.1475188865
20171030-h13m27s29	19.8558409956
20171030-h13m28s08	18.5058569984
20171030-h13m28s49	20.2379664004
20171030-h13m29s32	22.2800323908
20171030-h13m30s16	16.3638810252
20171030-h13m31s04	18.3147315622
20171030-h13m31s53	19.0574937849
20171030-h13m32s51	19.0574937849
20171030-h13m33s17	14.6591947752
20171030-h13m33s57	6.08034410798
20171030-h13m34s10	6.08034410798
20171030-h13m36s22	19.3274863193
20171030-h13m37s04	16.0992659615
20171030-h13m37s48	15.8674901456
20171030-h13m38s39	16.5688951639
20171030-h13m39s19	20.9636913041
20171030-h13m40s00	19.4456318777
20171030-h13m40s42	18.3011864883
20171030-h13m41s27	13.4506405676
20171030-h13m42s14	22.268414626
20171030-h13m43s04	14.8369865104
20171030-h13m43s31	20.9544750985
20171030-h13m44s22	15.587789584
20171030-h13m45s15	20.6847560606
20171030-h13m46s05	18.4823759817
20171030-h13m47s01	17.4761906003
20171030-h13m48s23	16.8649243607
20171030-h13m49s18	15.1338710156
20171030-h13m50s10	15.5555099767
20171030-h13m51s14	18.3486756988
20171030-h13m51s52	16.0073164416
20171030-h13m52s35	16.6003217407
20171030-h13m53s24	16.2890023102
20171030-h13m54s13	20.688973937
20171030-h13m54s40	20.688973937
20171030-h13m55s19	20.688973937
20171030-h13m58s33	12.2441420709
20171030-h14m00s01	12.4359891488
20171030-h14m01s01	11.0517829299
20171030-h14m02s37	163.496425207
20171030-h14m04s13	-32755.6933135
20171030-h14m06s25	36.4042311191
20171030-h14m08s38	44873.347439
20171030-h14m11s21	-657.900209974
20171030-h14m16s50	49316.6015095
20171030-h14m19s13	10.9017849148
20171030-h14m20s19	18.4933022719
20171030-h14m21s09	14.4631586952
20171030-h14m21s59	18.996150095
20171030-h14m22s45	20.2908300719
20171030-h14m23s33	17.3843279005
20171030-h14m24s36	18.6336199789
20171030-h14m25s22	17.3518386331
20171030-h14m26s17	19.3651286259
20171030-h14m26s56	17.6177688
20171030-h14m27s36	20.1138244096
20171030-h14m28s35	11.3407528219
20171030-h14m29s35	9.76027460245
20171030-h14m30s21	6.35020727416
20171030-h14m31s08	7.73688469042
20171030-h14m32s03	-227.530970081
20171030-h14m33s07	7.10432836765
20171030-h14m33s57	4.43956982278
20171030-h14m34s47	11.688168388
20171030-h14m35s45	8.97919687607
20171030-h14m36s22	8.8808120079
20171030-h14m37s10	4.00071240848
20171030-h14m38s05	3047.58137621
20171030-h14m39s01	21463.1154406
20171030-h14m40s01	5237.79604825
20171030-h14m40s42	10.4100475745
20171030-h14m41s23	5.11588069441
20171030-h14m42s23	12.6105856727
20171030-h14m43s24	9.12767834845
20171030-h14m44s28	8.98205191253
20171030-h14m45s11	8.31871787003
20171030-h14m46s05	-451.710117714
20171030-h14m47s10	4.8771738845
20171030-h14m48s16	9.01701983627
20171030-h14m49s23	10.3255243729
20171030-h14m50s10	8.67779466807
20171030-h14m50s56	11.3194512176
20171030-h14m52s07	14136.0713637
20171030-h14m53s17	10.691198147
20171030-h14m53s56	11.7431337502
20171030-h14m54s35	7.3954617822
20171030-h14m55s33	12.1597029012
20171030-h14m56s21	15.3043437566
20171030-h14m57s36	21.5456237556
20171030-h14m58s52	15.2068448547
20171030-h14m59s32	16.2761832904
20171030-h15m00s13	15.9993544766
20171030-h15m01s03	14.2419217239
20171030-h15m01s54	20.346068266
20171030-h15m02s54	7.73618395143
20171030-h15m03s43	5.95297035296
20171030-h15m04s33	8.58251683281
20171030-h15m05s17	8.06660882529
20171030-h15m06s10	10.0131369545
20171030-h15m06s29	10.7706146876
20171030-h15m11s48	10.7744795534
20171030-h15m12s40	5.65230514123
20171030-h15m13s26	12.4240315784
20171030-h15m14s13	11.4619774542
20171030-h15m15s04	12.2807221139
20171030-h15m15s58	10.8986526863
20171030-h15m16s54	5.96280518253
20171030-h15m17s54	11.4278472258
20171030-h15m18s57	8.50825200757
20171030-h15m20s04	10.8231757569
20171030-h15m21s22	317.446976723
20171030-h15m22s01	39400.8762346
20171030-h15m22s41	2226.33967136
20171030-h15m23s21	285.406027544
20171030-h15m24s03	-195.703214618
20171030-h15m24s46	29031.5062013
20171030-h15m25s30	150.874599238
20171030-h15m26s15	91932.9234765
20171030-h15m27s00	7886280.78079
20171030-h15m27s46	34775.0337969
20171030-h15m28s54	16.9294807243
20171030-h15m29s47	16.9135325239
20171030-h15m30s33	19.5930161875
20171030-h15m31s21	19.2087833495
20171030-h15m32s11	20.1375678996
20171030-h15m33s04	20.4756577086
20171030-h15m34s02	19.6219490797
20171030-h15m35s03	20.0995917587
20171030-h15m36s06	16.7750046231
20171030-h15m37s12	20.4589354771
20171030-h15m38s00	41968.643674
20171030-h15m38s39	11.105855645
20171030-h15m39s17	-3700.80230796
20171030-h15m39s58	13.3978416363
20171030-h15m40s40	20.4987421836
20171030-h15m41s22	19.420056475
20171030-h15m42s05	16.5616355998
20171030-h15m42s49	18.4741300297
20171030-h15m43s34	19.0103502299
20171030-h15m44s19	19.4195158696
20171030-h15m45s15	42997.1712486
20171030-h15m46s03	870.499703938
20171030-h15m46s50	-35.3045154182
20171030-h15m47s38	7.19707118772
20171030-h15m48s27	6.45341190632
20171030-h15m49s17	6.11590885635
20171030-h15m50s07	-57602.5604391
20171030-h15m50s59	6.96675814522
20171030-h15m51s51	7.50894172742
20171030-h15m52s45	7.53514395515
20171030-h15m53s50	-56319.9752963
20171030-h15m54s45	7.23963231618
20171030-h15m55s41	8.58392212497
20171030-h15m56s37	9.29994009961
20171030-h15m57s33	11.3936403032
20171030-h15m58s31	8.67748599212
20171030-h15m59s29	7.83812870779
20171030-h16m00s28	7.43699952456
20171030-h16m01s27	12.0060755886
20171030-h16m02s28	9.80081759003
20171030-h16m03s40	14720.2977802
20171030-h16m08s17	20.0716475694
20171030-h16m09s00	21.5062954517
20171030-h16m09s41	21.4582540029
20171030-h16m10s21	21.5328705575
20171030-h16m10s39	13.7922435898
20171030-h16m11s17	12.1989342353
20171030-h16m11s56	18.7099498864
20171030-h16m12s38	20.5380278013
20171030-h16m13s21	18.7407291386
20171030-h16m14s04	20.403484423
20171030-h16m14s49	19.9041238508
20171030-h16m15s27	14.507348634
20171030-h16m16s05	19.474742582
20171030-h16m16s44	20.596883305
20171030-h16m17s34	7.05155467778
20171030-h16m18s14	11.7714411567
20171030-h16m18s57	11.219770292
20171030-h16m19s40	11.0352327239
20171030-h16m20s24	12.1610899737
20171030-h16m21s08	9933.88358766
20171030-h16m21s51	7.33673370266
20171030-h16m22s38	11.5018603801
20171030-h16m23s26	6.63757711833
20171030-h16m24s14	10.5796428126
20171030-h16m25s12	883.9882591
20171030-h16m25s52	-1729.77943763
20171030-h16m26s43	-3.96048391816
20171030-h16m27s21	4.9428183986
20171030-h16m28s03	2038.50385586
20171030-h16m29s01	50.5330865478
20171030-h16m29s46	43.8691826492
20171030-h16m30s26	48.4982340503
20171030-h16m31s09	44.3877723436
20171030-h16m31s54	46.8116444131
20171030-h16m32s40	50.9860980271
20171030-h16m33s26	42.3864614286
20171030-h16m34s05	48.3201511581
20171030-h16m34s45	48.29333359
20171030-h16m35s24	49.4838235253
20171030-h16m36s14	46.7620082509
20171030-h16m36s59	46.7404930571
20171030-h16m37s43	43.890435408
20171030-h16m38s27	43.7147144667
20171030-h16m39s11	42.1749843507
20171030-h16m39s54	48.464767468
20171030-h16m40s39	45.708925395
20171030-h16m41s24	50.3406938246
20171030-h16m42s12	52.4979245051
20171030-h16m43s01	49.1381652117
20171030-h16m43s59	47.562929549
20171030-h16m44s48	49.1718634096
20171030-h16m45s39	48.7994504774
20171030-h16m46s16	52.7982268902
20171030-h16m46s53	48.6882349173
20171030-h16m47s45	43.6447980039
20171030-h16m48s23	50.1650877975
20171030-h16m49s00	50.136928469
20171030-h16m49s40	51.5086826956
20171030-h16m50s18	47.1025420538
20171030-h16m51s08	46.6880928156
20171030-h16m51s48	47.3507212222
20171030-h16m52s28	43.4208875399
20171030-h16m53s08	51.2771630123
20171030-h16m53s48	54.046671896
20171030-h16m54s28	45.6762801233
20171030-h16m55s12	46.8450073179
20171030-h16m55s55	51.2744601704
20171030-h16m56s32	48.0260123777
20171030-h16m57s10	45.2761807081
20171030-h16m57s58	45.856381647
20171030-h16m58s37	46.1825890289
20171030-h16m59s19	51.658322245
20171030-h17m00s02	48.917899002
20171030-h17m00s45	52.4035374319
20171030-h17m01s28	44.4812859676
20171030-h17m02s16	48.1942879951
20171030-h17m03s04	50.1015707224
20171030-h17m03s52	45.7857037389
20171030-h17m04s38	51.3058225104
20171030-h17m05s36	46.3182463913
20171030-h17m06s27	45.9701179987
20171030-h17m07s19	47.2477178789
20171030-h17m07s56	48.3509595482
20171030-h17m08s48	52.655147526
20171030-h17m09s27	50.0332921681
20171030-h17m10s08	49.565277236
20171030-h17m10s48	48.951964788
20171030-h17m11s27	47.7701977315
20171030-h17m12s07	47.1241924676
20171030-h17m12s58	48.2128582812
20171030-h17m13s41	51.3775515517
20171030-h17m14s21	49.1062267507
20171030-h17m15s04	38.8355555057
20171030-h17m15s47	49.0581479363
20171030-h17m16s30	49.4668714041
20171030-h17m17s14	44.0721147813
20171030-h17m17s57	45.5653791138
20171030-h17m18s42	51.1979245561
20171030-h17m19s27	50.2892528241
20171030-h17m20s22	47.6690616475
20171030-h17m21s07	46.6130867497
20171030-h17m21s53	51.2796333092
20171030-h17m22s39	50.0378762187
20171030-h17m23s43	45.0774547214
20171030-h17m24s31	52.6618936899
20171030-h17m25s08	47.0128167332
20171030-h17m25s47	48.9640910629
20171030-h17m26s29	44.9836198345
20171030-h17m27s11	46.8623576917
20171030-h17m27s55	51.0329014937
20171030-h17m28s37	53.6632371637
20171030-h17m29s23	49.2078269879
20171030-h17m30s11	49.4171198277
20171030-h17m31s08	44.9318103956
20171030-h17m31s57	49.4580267954
20171030-h17m32s35	50.1896704712
20171030-h17m33s25	48.8310621245
20171030-h17m34s17	45.1769844479
20171030-h17m34s54	50.4436243774
20171030-h17m35s33	45.9247806193
20171030-h17m36s12	47.8268363144
20171030-h17m36s52	49.9307384135
20171030-h17m37s31	46.1253073448
20171030-h17m38s21	48.1633265613
20171030-h17m39s02	48.1507694037
20171030-h17m39s44	47.2244042825
20171030-h17m40s26	47.2213673586
20171030-h17m41s08	55.4475669492
20171030-h17m41s52	49.881160462
20171030-h17m42s37	40.6989721934
20171030-h17m43s24	46.8431667199
20171030-h17m44s08	49.3278341033
20171030-h17m44s53	51.193545001
20171030-h17m45s50	46.3943503467
20171030-h17m46s35	46.6455282149
20171030-h17m47s22	46.2951615005
20171030-h17m48s09	43.8644252948
20171030-h17m48s56	50.8893786226
20171030-h17m49s43	49.9782929347
20171030-h17m50s31	45.1219429357
20171030-h17m51s21	54.7297458807
20171030-h17m52s11	52.3184456183
20171030-h17m53s01	41.2233684404
20171030-h17m54s01	45.9321323881
20171030-h17m54s52	45.3547779074
20171030-h17m55s42	47.6292687004
20171030-h17m56s35	49.9039410319
20171030-h17m57s27	50.232356263
20171030-h17m58s20	49.2868124315
20171030-h17m59s01	45.0253500088
20171030-h17m59s45	47.8949082456
20171030-h18m00s32	46.5345230406
20171030-h18m01s18	41.2168897986
20171030-h18m02s16	43.9676110292
20171030-h18m03s07	54.6040667424
20171030-h18m03s57	49.1312361592
20171030-h18m04s48	54.2240575721
20171030-h18m05s26	45.8839640265
20171030-h18m06s04	49.1695709139
20171030-h18m06s43	44.3978341897
20171030-h18m07s21	49.0901797367
20171030-h18m08s00	50.6639731192
20171030-h18m08s42	49.7977520819
20171030-h18m09s34	47.2273796765
20171030-h18m10s15	45.0103016846
20171030-h18m10s57	48.6172135407
20171030-h18m11s39	44.482977073
20171030-h18m12s23	35.7805281072
20171030-h18m13s08	47.6473824137
20171030-h18m13s55	50.9173439724
20171030-h18m14s39	51.0500930596
20171030-h18m15s24	46.237576352
20171030-h18m16s11	46.4244043287
20171030-h18m17s08	43.0070528506
20171030-h18m17s56	45.6011331917
20171030-h18m18s43	47.5313173099
20171030-h18m19s32	50.0808721076
20171030-h18m20s22	44.7428282377
20171030-h18m21s12	46.3363052584
20171030-h18m22s01	42.4587725325
20171030-h18m22s52	44.574663811
20171030-h18m23s45	44.9250618706
20171030-h18m24s37	53.6776226922
20171030-h18m25s40	43.3605296088
20171030-h18m26s32	46.6362139759
20171030-h18m27s26	46.8352491683
20171030-h18m28s21	51.8436360546
20171030-h18m29s16	51.1806444695
20171030-h18m30s11	52.4165604714
20171030-h18m31s07	45.6569996537
20171030-h18m32s03	45.5113592768
20171030-h18m33s01	50.9071736342
20171030-h18m34s00	52.2676403828
20171030-h18m35s10	-7.92357579938
20171030-h18m36s08	45.3888541301
20171030-h18m36s53	43.5788184181
20171030-h18m37s40	42.6903910918
20171030-h18m38s31	54.4862555737
20171030-h18m39s22	50.0121682782
20171030-h18m40s14	50.8646739899
20171030-h18m40s53	49.1384330405
20171030-h18m41s32	44.9532693612
20171030-h18m42s11	50.4696764051
20171030-h18m43s02	44.8508199125
20171030-h18m43s43	45.9044287117
20171030-h18m44s25	49.3955158349
20171030-h18m45s06	46.5768259164
20171030-h18m45s49	47.3944662995
20171030-h18m46s34	53.5666288195
20171030-h18m47s18	48.3981565132
20171030-h18m48s03	52.9961168999
20171030-h18m48s48	37.245944683
20171030-h18m49s34	43.4803478424
20171030-h18m50s32	46.6027913175
20171030-h18m51s19	50.618343068
20171030-h18m52s07	48.8750607601
20171030-h18m52s55	53.7439511789
20171030-h18m53s45	44.7883290192
