20170424-h18m18s15	21.5449329198
20170424-h18m18s30	21.5449329198
20170424-h18m18s44	21.5449329198
20170424-h18m19s15	18.5864986803
20170424-h18m19s30	18.5864986803
20170424-h18m19s44	18.5864986803
20170424-h18m20s16	18.4752906954
20170424-h18m20s30	18.4752906954
20170424-h18m20s44	18.4752906954
20170424-h18m21s16	21.632520142
20170424-h18m21s30	21.632520142
20170424-h18m21s44	21.632520142
20170424-h18m22s16	20.3935241472
20170424-h18m22s30	20.3935241472
20170424-h18m22s44	20.3935241472
20170424-h18m23s16	21.2213661376
20170424-h18m23s30	21.2213661376
20170424-h18m23s44	21.2213661376
20170424-h18m24s15	20.6379584008
20170424-h18m24s30	20.6379584008
20170424-h18m24s44	20.6379584008
20170424-h18m25s16	18.1616923675
20170424-h18m25s30	18.1616923675
20170424-h18m25s44	18.1616923675
20170424-h18m26s16	15.6577381287
20170424-h18m26s30	15.6577381287
20170424-h18m26s44	15.6577381287
20170424-h18m27s16	21.6558081382
20170424-h18m27s31	21.6558081382
20170424-h18m27s45	21.6558081382
20170424-h18m28s17	19.9977048934
20170424-h18m28s31	19.9977048934
20170424-h18m28s46	19.9977048934
20170424-h18m29s18	18.2562286389
20170424-h18m29s33	18.2562286389
20170424-h18m29s47	18.2562286389
20170424-h18m30s19	20.5839007867
20170424-h18m30s34	20.5839007867
20170424-h18m30s48	20.5839007867
20170424-h18m31s20	22.9156436645
20170424-h18m31s35	22.9156436645
20170424-h18m31s50	22.9156436645
20170424-h18m32s22	22.7398053208
20170424-h18m32s37	22.7398053208
20170424-h18m32s51	22.7398053208
20170424-h18m33s24	18.5116996988
20170424-h18m33s38	18.5116996988
20170424-h18m33s53	18.5116996988
20170424-h18m34s25	21.5908549378
20170424-h18m34s40	21.5908549378
20170424-h18m34s55	21.5908549378
20170424-h18m35s27	22.4617981129
20170424-h18m35s42	22.4617981129
20170424-h18m35s57	22.4617981129
20170424-h18m36s30	23.1923525188
20170424-h18m36s44	23.1923525188
20170424-h18m36s59	23.1923525188
20170424-h18m37s32	19.6362264684
20170424-h18m37s47	19.6362264684
20170424-h18m38s02	19.6362264684
20170424-h18m38s34	17.4218733734
20170424-h18m38s49	17.4218733734
20170424-h18m39s22	19.931265091
20170424-h18m39s37	19.931265091
20170424-h18m40s10	15.4847385838
20170424-h18m40s25	15.4847385838
20170424-h18m40s58	22.7580853663
20170424-h18m41s13	22.7580853663
20170424-h18m41s46	20.8673487582
20170424-h18m42s01	20.8673487582
20170424-h18m42s33	19.2783589834
20170424-h18m42s49	19.2783589834
20170424-h18m43s21	20.024151268
20170424-h18m43s36	20.024151268
20170424-h18m44s09	17.3204802577
20170424-h18m44s24	17.3204802577
20170424-h18m44s57	19.3416048488
20170424-h18m45s13	19.3416048488
20170424-h18m45s45	17.7900614744
20170424-h18m46s01	17.7900614744
20170424-h18m46s34	22.0135553382
20170424-h18m46s49	22.0135553382
20170424-h18m47s22	21.5955767989
20170424-h18m47s38	21.5955767989
20170424-h18m48s11	19.007731283
20170424-h18m48s26	19.007731283
20170424-h18m48s59	17.7990062294
20170424-h18m49s14	17.7990062294
20170424-h18m49s47	19.6233564765
20170424-h18m50s03	19.6233564765
20170424-h18m50s36	18.1997161981
20170424-h18m50s51	18.1997161981
20170424-h18m51s23	20.9305518477
20170424-h18m51s39	20.9305518477
20170424-h18m52s11	20.0826333603
20170424-h18m52s26	20.0826333603
20170424-h18m52s59	21.3493215473
20170424-h18m53s15	21.3493215473
20170424-h18m53s47	20.1003640285
20170424-h18m54s02	20.1003640285
20170424-h18m54s35	18.4320461393
20170424-h18m54s51	18.4320461393
20170424-h18m55s23	21.8445906532
20170424-h18m55s39	21.8445906532
20170424-h18m56s11	16.3738309927
20170424-h18m56s27	16.3738309927
20170424-h18m57s00	21.9084124534
20170424-h18m57s15	21.9084124534
20170424-h18m57s48	22.1579475967
20170424-h18m58s04	22.1579475967
20170424-h18m58s37	22.1325897988
20170424-h18m58s52	22.1325897988
20170424-h18m59s25	22.7897939667
20170424-h18m59s41	22.7897939667
20170424-h19m00s14	17.913417194
20170424-h19m00s29	17.913417194
20170424-h19m01s02	13.8593639882
20170424-h19m01s18	13.8593639882
20170424-h19m01s51	21.4239385235
20170424-h19m02s07	21.4239385235
20170424-h19m02s40	22.4064816071
20170424-h19m02s55	22.4064816071
20170424-h19m03s28	19.055301958
20170424-h19m03s44	19.055301958
20170424-h19m04s17	19.5159157248
20170424-h19m04s33	19.5159157248
20170424-h19m05s06	13.5687328169
20170424-h19m05s22	13.5687328169
20170424-h19m05s55	22.8946814178
20170424-h19m06s11	22.8946814178
20170424-h19m06s44	20.3669429404
20170424-h19m07s00	20.3669429404
20170424-h19m07s33	21.9549236028
20170424-h19m07s49	21.9549236028
20170424-h19m08s23	23.2982058015
20170424-h19m08s38	23.2982058015
20170424-h19m09s12	19.8981687693
20170424-h19m09s28	19.8981687693
20170424-h19m10s01	18.2340600956
20170424-h19m10s17	18.2340600956
20170424-h19m10s51	22.0907469434
20170424-h19m11s07	22.0907469434
20170424-h19m11s40	21.9282727821
20170424-h19m11s57	21.9282727821
20170424-h19m12s30	23.8208583344
20170424-h19m12s47	23.8208583344
20170424-h19m13s20	18.2526154913
20170424-h19m13s37	18.2526154913
20170424-h19m14s10	22.944126677
20170424-h19m14s27	22.944126677
20170424-h19m15s00	20.3027023816
20170424-h19m15s17	20.3027023816
20170424-h19m15s51	20.6506240443
20170424-h19m16s07	20.6506240443
20170424-h19m16s41	21.3179367437
20170424-h19m16s58	21.3179367437
20170424-h19m17s32	21.7337971195
20170424-h19m17s48	21.7337971195
20170424-h19m18s22	20.4438935261
20170424-h19m18s38	20.4438935261
20170424-h19m19s13	19.1492806458
20170424-h19m19s29	19.1492806458
20170424-h19m20s03	17.790993567
20170424-h19m20s19	17.790993567
20170424-h19m20s54	19.2373633425
20170424-h19m21s10	19.2373633425
20170424-h19m21s44	23.7437014197
20170424-h19m22s01	23.7437014197
20170424-h19m22s35	20.0948624441
20170424-h19m22s52	20.0948624441
20170424-h19m23s26	21.1486963058
20170424-h19m23s42	21.1486963058
20170424-h19m24s16	20.8047282935
20170424-h19m24s32	20.8047282935
20170424-h19m25s06	18.7196622251
20170424-h19m25s23	18.7196622251
20170424-h19m25s57	21.5619224724
20170424-h19m26s13	21.5619224724
20170424-h19m26s47	23.2033381219
20170424-h19m27s04	23.2033381219
20170424-h19m27s38	22.8975816287
20170424-h19m27s55	22.8975816287
20170424-h19m28s30	22.3152263371
20170424-h19m28s47	22.3152263371
20170424-h19m29s22	22.3364878354
20170424-h19m29s39	22.3364878354
20170424-h19m30s13	21.2163167333
20170424-h19m30s30	21.2163167333
20170424-h19m31s05	20.7958535345
20170424-h19m31s22	20.7958535345
20170424-h19m31s57	14.4318092055
20170424-h19m32s14	14.4318092055
20170424-h19m32s49	22.5597955028
20170424-h19m33s05	22.5597955028
20170424-h19m33s40	18.5425911718
20170424-h19m33s57	18.5425911718
20170424-h19m34s31	17.4977961317
20170424-h19m34s49	17.4977961317
20170424-h19m35s23	17.9803898497
20170424-h19m35s40	17.9803898497
20170424-h19m36s15	20.9384974411
20170424-h19m36s32	20.9384974411
20170424-h19m37s07	18.6865256571
20170424-h19m37s24	18.6865256571
20170424-h19m37s59	18.9641488622
20170424-h19m38s16	18.9641488622
20170424-h19m38s50	18.5238482402
20170424-h19m39s08	18.5238482402
20170424-h19m39s42	21.4752958007
20170424-h19m39s59	21.4752958007
20170424-h19m40s35	17.2761560926
20170424-h19m40s53	17.2761560926
20170424-h19m41s29	20.0892270365
20170424-h19m41s47	20.0892270365
20170424-h19m42s23	20.9722701056
20170424-h19m42s41	20.9722701056
20170424-h19m43s16	17.2395657945
20170424-h19m43s33	17.2395657945
20170424-h19m44s08	22.0228542806
20170424-h19m44s26	22.0228542806
20170424-h19m45s01	19.9053382502
20170424-h19m45s19	19.9053382502
20170424-h19m45s55	21.7003784191
20170424-h19m46s14	21.7003784191
20170424-h19m46s51	21.0564307194
20170424-h19m47s08	21.0564307194
20170424-h19m47s43	23.7517179176
20170424-h19m48s01	23.7517179176
20170424-h19m48s36	19.578112104
20170424-h19m48s53	19.578112104
20170424-h19m49s28	20.3392481554
20170424-h19m49s46	20.3392481554
20170424-h19m50s21	21.6979192784
20170424-h19m50s38	21.6979192784
20170424-h19m51s14	21.1720689214
20170424-h19m51s32	21.1720689214
20170424-h19m52s09	20.5002019962
20170424-h19m52s27	20.5002019962
20170424-h19m53s03	22.8390297788
20170424-h19m53s20	22.8390297788
20170424-h19m53s56	21.2010294515
20170424-h19m54s15	21.2010294515
20170424-h19m54s51	22.8094378335
20170424-h19m55s10	22.8094378335
20170424-h19m55s45	19.289739566
20170424-h19m56s03	19.289739566
20170424-h19m56s38	21.5592091958
20170424-h19m56s56	21.5592091958
20170424-h19m57s31	20.4605258697
20170424-h19m57s49	20.4605258697
20170424-h19m58s24	14.9666754407
20170424-h19m58s41	14.9666754407
20170424-h19m59s16	20.1038827623
20170424-h19m59s34	20.1038827623
20170424-h20m00s09	20.5798890027
20170424-h20m00s26	20.5798890027
20170424-h20m01s01	22.7766534496
20170424-h20m01s19	22.7766534496
20170424-h20m01s54	18.7077534318
20170424-h20m02s11	18.7077534318
20170424-h20m02s47	24.0396706255
20170424-h20m03s04	24.0396706255
20170424-h20m03s39	20.9548394633
20170424-h20m03s57	20.9548394633
20170424-h20m04s32	19.5472930841
20170424-h20m04s50	19.5472930841
20170424-h20m05s25	22.4091501507
20170424-h20m05s43	22.4091501507
20170424-h20m06s18	21.6753493414
20170424-h20m06s36	21.6753493414
20170424-h20m07s11	18.6527100325
20170424-h20m07s29	18.6527100325
20170424-h20m08s04	20.4107264682
20170424-h20m08s22	20.4107264682
20170424-h20m08s57	20.3915264514
20170424-h20m09s15	20.3915264514
20170424-h20m09s51	18.455697523
20170424-h20m10s09	18.455697523
20170424-h20m10s44	21.2153131793
20170424-h20m11s02	21.2153131793
20170424-h20m11s38	21.2359325678
20170424-h20m11s56	21.2359325678
20170424-h20m12s32	17.2885041993
20170424-h20m12s50	17.2885041993
20170424-h20m13s25	18.8750812879
20170424-h20m13s43	18.8750812879
20170424-h20m14s19	19.2552184625
20170424-h20m14s37	19.2552184625
20170424-h20m15s12	18.5411601808
20170424-h20m15s31	18.5411601808
20170424-h20m16s06	20.5829823704
20170424-h20m16s24	20.5829823704
20170424-h20m17s00	21.403109456
20170424-h20m17s18	21.403109456
20170424-h20m17s54	16.8953938112
20170424-h20m18s12	16.8953938112
20170424-h20m18s48	21.1431102099
20170424-h20m19s07	21.1431102099
20170424-h20m19s42	17.7554901471
20170424-h20m20s01	17.7554901471
20170424-h20m20s37	19.2715456954
20170424-h20m20s55	19.2715456954
20170424-h20m21s31	17.9983854907
20170424-h20m21s49	17.9983854907
20170424-h20m22s25	19.390578133
20170424-h20m22s43	19.390578133
20170424-h20m23s20	18.5765530081
20170424-h20m23s38	18.5765530081
20170424-h20m24s14	19.5894783674
20170424-h20m24s33	19.5894783674
20170424-h20m25s09	16.8180463852
20170424-h20m25s27	16.8180463852
20170424-h20m26s03	19.8082382955
20170424-h20m26s22	19.8082382955
20170424-h20m26s58	22.433426371
20170424-h20m27s16	22.433426371
20170424-h20m27s53	18.5272947815
20170424-h20m28s11	18.5272947815
20170424-h20m28s47	21.7582959049
20170424-h20m29s06	21.7582959049
20170424-h20m29s42	22.7071705461
20170424-h20m30s01	22.7071705461
20170424-h20m30s37	19.1345961558
20170424-h20m30s56	19.1345961558
20170424-h20m31s33	23.0582327008
20170424-h20m31s51	23.0582327008
20170424-h20m32s28	23.8120008204
20170424-h20m32s46	23.8120008204
20170424-h20m33s23	15.5682938789
20170424-h20m33s41	15.5682938789
20170424-h20m34s18	21.7665243784
20170424-h20m34s37	21.7665243784
20170424-h20m35s13	17.4216660669
20170424-h20m35s31	17.4216660669
20170424-h20m36s08	19.5414296876
20170424-h20m36s26	19.5414296876
20170424-h20m37s03	20.2548485119
20170424-h20m37s21	20.2548485119
20170424-h20m37s58	19.7340401848
20170424-h20m38s16	19.7340401848
20170424-h20m38s53	21.0883833958
20170424-h20m39s11	21.0883833958
20170424-h20m39s48	24.0975631256
20170424-h20m40s06	24.0975631256
20170424-h20m40s43	19.5713827642
20170424-h20m41s02	19.5713827642
20170424-h20m41s38	22.5793290876
20170424-h20m41s57	22.5793290876
20170424-h20m42s34	19.3760219716
20170424-h20m42s52	19.3760219716
20170424-h20m43s29	19.5199177872
20170424-h20m43s48	19.5199177872
20170424-h20m44s24	19.8835078391
20170424-h20m44s43	19.8835078391
20170424-h20m45s20	19.5833682353
20170424-h20m45s39	19.5833682353
20170424-h20m46s16	21.2980144948
20170424-h20m46s35	21.2980144948
20170424-h20m47s11	17.6172131642
20170424-h20m47s30	17.6172131642
20170424-h20m48s07	20.1716177556
20170424-h20m48s26	20.1716177556
20170424-h20m49s03	22.1887202183
20170424-h20m49s22	22.1887202183
20170424-h20m49s59	18.5456403434
20170424-h20m50s18	18.5456403434
20170424-h20m50s55	14.5756630972
20170424-h20m51s14	14.5756630972
20170424-h20m51s51	21.7664143754
20170424-h20m52s10	21.7664143754
20170424-h20m52s47	18.6820216318
20170424-h20m53s06	18.6820216318
20170424-h20m53s43	18.3920351622
20170424-h20m54s02	18.3920351622
20170424-h20m54s39	18.476845509
20170424-h20m54s59	18.476845509
20170424-h20m55s36	20.6997356115
20170424-h20m55s55	20.6997356115
20170424-h20m56s32	24.5799235726
20170424-h20m56s51	24.5799235726
20170424-h20m57s28	19.5418454999
20170424-h20m57s48	19.5418454999
20170424-h20m58s25	19.5134839396
20170424-h20m58s44	19.5134839396
20170424-h20m59s22	17.5106840105
20170424-h20m59s41	17.5106840105
20170424-h21m00s18	17.9039637072
20170424-h21m00s38	17.9039637072
20170424-h21m01s15	18.7184683125
20170424-h21m01s35	18.7184683125
20170424-h21m02s12	21.2533232182
20170424-h21m02s31	21.2533232182
20170424-h21m03s09	19.1270347343
20170424-h21m03s28	19.1270347343
20170424-h21m04s06	20.1147319357
20170424-h21m04s25	20.1147319357
20170424-h21m05s03	17.2684830919
20170424-h21m05s23	17.2684830919
20170424-h21m06s00	21.7716456345
20170424-h21m06s20	21.7716456345
20170424-h21m06s58	22.1228369186
20170424-h21m07s17	22.1228369186
20170424-h21m07s55	20.4815115805
20170424-h21m08s15	20.4815115805
20170424-h21m08s52	20.8354093133
20170424-h21m09s12	20.8354093133
20170424-h21m09s50	18.5107039022
20170424-h21m10s10	18.5107039022
20170424-h21m10s47	22.151740347
20170424-h21m11s08	22.151740347
20170424-h21m11s45	21.5744197654
20170424-h21m12s05	21.5744197654
20170424-h21m12s42	19.9668000226
20170424-h21m13s02	19.9668000226
20170424-h21m13s40	20.7896789387
20170424-h21m13s59	20.7896789387
20170424-h21m14s37	19.14631289
20170424-h21m14s57	19.14631289
20170424-h21m15s34	21.7223575175
20170424-h21m15s54	21.7223575175
20170424-h21m16s32	21.1343209167
20170424-h21m16s51	21.1343209167
20170424-h21m17s29	19.2121919546
20170424-h21m17s49	19.2121919546
20170424-h21m18s27	22.3962681944
20170424-h21m18s47	22.3962681944
20170424-h21m19s24	19.4507866643
20170424-h21m19s44	19.4507866643
20170424-h21m20s22	20.6955965983
20170424-h21m20s42	20.6955965983
20170424-h21m21s20	21.0011216475
20170424-h21m21s40	21.0011216475
20170424-h21m22s18	21.9070039593
20170424-h21m22s38	21.9070039593
20170424-h21m23s16	17.0307874553
20170424-h21m23s36	17.0307874553
20170424-h21m24s14	19.0049582146
20170424-h21m24s34	19.0049582146
20170424-h21m25s12	21.8559870392
20170424-h21m25s32	21.8559870392
20170424-h21m26s10	21.9150495674
20170424-h21m26s30	21.9150495674
20170424-h21m27s08	24.3519263598
20170424-h21m27s28	24.3519263598
20170424-h21m28s06	21.3248977009
20170424-h21m28s26	21.3248977009
20170424-h21m29s05	16.5920120363
20170424-h21m29s25	16.5920120363
20170424-h21m30s03	18.0010812721
20170424-h21m30s23	18.0010812721
20170424-h21m31s02	17.8865044544
20170424-h21m31s22	17.8865044544
20170424-h21m32s00	20.796403688
20170424-h21m32s21	20.796403688
20170424-h21m32s59	20.6666323107
20170424-h21m33s19	20.6666323107
20170424-h21m33s58	17.4618256876
20170424-h21m34s18	17.4618256876
20170424-h21m34s56	15.3952234353
20170424-h21m35s17	15.3952234353
20170424-h21m35s55	21.1679067721
20170424-h21m36s16	21.1679067721
20170424-h21m36s54	16.8232231947
20170424-h21m37s15	16.8232231947
20170424-h21m37s53	19.0679288657
20170424-h21m38s14	19.0679288657
20170424-h21m38s53	20.9665572722
20170424-h21m39s13	20.9665572722
20170424-h21m39s52	19.4474076291
20170424-h21m40s13	19.4474076291
20170424-h21m40s51	22.3593829507
20170424-h21m41s12	22.3593829507
20170424-h21m41s51	22.8852023074
20170424-h21m42s12	22.8852023074
20170424-h21m42s50	23.3174053914
20170424-h21m43s11	23.3174053914
20170424-h21m43s50	20.9330021108
20170424-h21m44s11	20.9330021108
20170424-h21m44s49	20.8261477849
20170424-h21m45s10	20.8261477849
20170424-h21m45s49	24.00143639
20170424-h21m46s10	24.00143639
20170424-h21m46s49	18.5835059702
20170424-h21m47s10	18.5835059702
20170424-h21m47s49	16.4195003008
20170424-h21m48s10	16.4195003008
20170424-h21m48s48	19.3448062962
20170424-h21m49s09	19.3448062962
20170424-h21m49s48	18.8943024114
20170424-h21m50s09	18.8943024114
20170424-h21m50s48	23.8305320804
20170424-h21m51s09	23.8305320804
20170424-h21m51s48	22.2505399502
20170424-h21m52s09	22.2505399502
20170424-h21m52s48	18.2652693586
20170424-h21m53s08	18.2652693586
20170424-h21m53s47	18.2985639186
20170424-h21m54s08	18.2985639186
20170424-h21m54s47	16.6862964681
20170424-h21m55s08	16.6862964681
20170424-h21m55s47	24.1803450683
20170424-h21m56s08	24.1803450683
20170424-h21m56s47	21.9144239188
20170424-h21m57s08	21.9144239188
20170424-h21m57s46	19.5606187835
20170424-h21m58s08	19.5606187835
20170424-h21m58s46	21.4975255101
20170424-h21m59s07	21.4975255101
20170424-h21m59s47	19.5747698683
20170424-h22m00s08	19.5747698683
20170424-h22m00s47	20.7230138087
20170424-h22m01s08	20.7230138087
20170424-h22m01s47	22.9740983435
20170424-h22m02s08	22.9740983435
20170424-h22m02s47	20.5478728391
20170424-h22m03s09	20.5478728391
20170424-h22m03s48	17.8337893744
20170424-h22m04s09	17.8337893744
20170424-h22m04s48	21.0467216001
20170424-h22m05s09	21.0467216001
20170424-h22m05s49	19.2993905095
20170424-h22m06s10	19.2993905095
20170424-h22m06s50	18.3048832816
20170424-h22m07s11	18.3048832816
20170424-h22m07s50	21.1124901723
20170424-h22m08s12	21.1124901723
20170424-h22m08s51	21.5759226873
20170424-h22m09s12	21.5759226873
20170424-h22m09s51	19.5230595331
20170424-h22m10s13	19.5230595331
20170424-h22m10s52	19.6771314408
20170424-h22m11s14	19.6771314408
20170424-h22m11s53	21.914585839
20170424-h22m12s15	21.914585839
20170424-h22m12s54	23.4594413157
20170424-h22m13s15	23.4594413157
20170424-h22m13s55	21.8948333376
20170424-h22m14s16	21.8948333376
20170424-h22m14s56	18.2471307254
20170424-h22m15s17	18.2471307254
20170424-h22m15s57	23.8119782304
20170424-h22m16s19	23.8119782304
20170424-h22m16s58	22.3005871382
20170424-h22m17s20	22.3005871382
20170424-h22m17s59	19.5885505159
20170424-h22m18s21	19.5885505159
20170424-h22m19s01	19.3085831625
20170424-h22m19s22	19.3085831625
20170424-h22m20s02	15.8712772617
20170424-h22m20s24	15.8712772617
20170424-h22m21s03	20.4524126003
20170424-h22m21s25	20.4524126003
20170424-h22m22s05	20.2418087389
20170424-h22m22s27	20.2418087389
20170424-h22m23s07	21.5782656877
20170424-h22m23s29	21.5782656877
20170424-h22m24s09	20.0932908358
20170424-h22m24s31	20.0932908358
20170424-h22m25s11	22.0215737286
20170424-h22m25s32	22.0215737286
20170424-h22m26s12	21.463710333
20170424-h22m26s34	21.463710333
20170424-h22m27s14	23.9319925561
20170424-h22m27s37	23.9319925561
20170424-h22m28s17	20.3092616032
20170424-h22m28s39	20.3092616032
20170424-h22m29s19	20.1613734891
20170424-h22m29s41	20.1613734891
20170424-h22m30s21	20.8667637113
20170424-h22m30s43	20.8667637113
20170424-h22m31s24	25.2993816181
20170424-h22m31s45	25.2993816181
20170424-h22m32s25	21.3781181495
20170424-h22m32s47	21.3781181495
20170424-h22m33s27	21.4499313454
20170424-h22m33s49	21.4499313454
20170424-h22m34s29	21.041436456
20170424-h22m34s51	21.041436456
20170424-h22m35s31	17.3183397645
20170424-h22m35s53	17.3183397645
20170424-h22m36s33	20.0147123745
20170424-h22m36s55	20.0147123745
20170424-h22m37s35	17.2736212118
20170424-h22m37s58	17.2736212118
20170424-h22m38s37	20.0724311079
20170424-h22m39s00	20.0724311079
20170424-h22m39s40	15.7669751919
20170424-h22m40s02	15.7669751919
20170424-h22m40s42	22.3937391987
20170424-h22m41s05	22.3937391987
20170424-h22m41s45	19.6021745568
20170424-h22m42s07	19.6021745568
20170424-h22m42s47	20.4070249641
20170424-h22m43s10	20.4070249641
20170424-h22m43s50	20.0924728042
20170424-h22m44s12	20.0924728042
20170424-h22m44s53	22.500817228
20170424-h22m45s15	22.500817228
20170424-h22m45s55	20.5537404349
20170424-h22m46s18	20.5537404349
20170424-h22m46s58	16.374468684
20170424-h22m47s20	16.374468684
20170424-h22m48s01	17.2968702897
20170424-h22m48s23	17.2968702897
20170424-h22m49s04	24.4580730057
20170424-h22m49s26	24.4580730057
20170424-h22m50s06	20.9607163351
20170424-h22m50s29	20.9607163351
20170424-h22m51s10	16.0663193276
20170424-h22m51s32	16.0663193276
20170424-h22m52s13	23.1310541307
20170424-h22m52s35	23.1310541307
20170424-h22m53s16	20.1917221781
20170424-h22m53s39	20.1917221781
20170424-h22m54s20	17.4362296745
20170424-h22m54s43	17.4362296745
20170424-h22m55s23	20.8316452958
20170424-h22m55s46	20.8316452958
20170424-h22m56s27	19.7717848135
20170424-h22m56s50	19.7717848135
20170424-h22m57s31	19.6879415567
20170424-h22m57s54	19.6879415567
20170424-h22m58s34	23.2955761088
20170424-h22m58s58	23.2955761088
20170424-h22m59s38	20.6974210479
20170424-h23m00s01	20.6974210479
20170424-h23m00s42	20.5556610481
20170424-h23m01s05	20.5556610481
20170424-h23m01s46	21.7781384402
20170424-h23m02s09	21.7781384402
20170424-h23m02s50	20.053876474
20170424-h23m03s13	20.053876474
20170424-h23m03s54	17.0778746357
20170424-h23m04s17	17.0778746357
20170424-h23m04s58	19.5824007931
20170424-h23m05s22	19.5824007931
20170424-h23m06s03	20.0745152782
20170424-h23m06s26	20.0745152782
20170424-h23m07s08	19.6115864055
20170424-h23m07s31	19.6115864055
20170424-h23m08s12	19.4702737456
20170424-h23m08s36	19.4702737456
20170424-h23m09s17	21.2099875778
20170424-h23m09s40	21.2099875778
20170424-h23m10s22	22.914702863
20170424-h23m10s45	22.914702863
20170424-h23m11s26	16.1848272313
20170424-h23m11s50	16.1848272313
20170424-h23m12s31	17.0198082251
20170424-h23m12s55	17.0198082251
20170425-h09m27s31	40.4853442457
20170425-h09m28s30	18.478476199
20170425-h09m34s07	18.478476199
20170425-h09m34s57	18.478476199
20170425-h09m35s34	18.478476199
20170425-h09m36s51	18.478476199
20170425-h09m51s34	18.478476199
20170425-h09m58s03	14.6575833866
20170425-h10m49s02	14.6575833866
20170425-h10m50s30	15.0784164794
20170425-h15m40s41	15.0784164794
20170425-h15m41s58	15.0784164794
20170425-h15m43s03	15.0784164794
20170425-h15m50s25	15.0784164794
20170425-h15m58s18	15.0784164794
20170425-h15m59s02	6.56622578902
20170425-h15m59s44	7.61718506745
20170425-h16m00s25	8.55992953567
20170425-h16m01s12	16.6036206349
20170425-h16m01s54	17.2453099327
20170425-h16m02s37	20.7276877692
20170425-h16m03s20	17.8641270064
20170425-h16m04s02	20.5227553866
20170425-h16m04s45	21.9263736905
20170425-h16m05s28	17.8776609697
20170425-h16m06s10	17.9898600989
20170425-h16m06s53	19.0954628316
20170425-h16m07s36	18.3861893535
20170425-h16m08s18	18.128241915
20170425-h16m09s01	17.0410176197
20170425-h16m09s43	18.0234733565
20170425-h16m10s26	17.6189022803
20170425-h16m11s09	18.0685489064
20170425-h16m11s51	17.7889713716
20170425-h16m12s34	20.4083452898
20170425-h16m13s17	21.7328548578
20170425-h16m13s59	16.3975907073
20170425-h16m14s42	14.7380732528
20170425-h16m15s25	18.0235408917
20170425-h16m16s07	17.2072551898
20170425-h16m16s50	19.3794381326
20170425-h16m17s33	20.1406578137
20170425-h16m18s16	20.3036446589
20170425-h16m18s59	18.4396153497
20170425-h16m19s42	15.0462327962
20170425-h16m20s24	15.4512319703
20170425-h16m21s08	19.6379440128
20170425-h16m21s50	11.8824616743
20170425-h16m22s25	26.3392242819
20170425-h16m23s32	26.3392242819
20170425-h16m24s14	18.4246892435
20170425-h16m24s57	19.1920596942
20170425-h16m25s39	19.4218908958
20170425-h16m26s22	19.1073146663
20170425-h16m27s04	16.2027519612
20170425-h16m27s47	20.9301334658
20170425-h16m28s29	19.9632934583
20170425-h16m29s12	23.9775981966
20170425-h16m29s55	20.481627346
20170425-h16m30s37	18.4604789506
20170425-h16m31s20	20.8724304248
20170425-h16m32s03	20.488630634
20170425-h16m32s46	16.3900201165
20170425-h16m33s28	20.1768842577
20170425-h16m34s11	20.5042504202
20170425-h16m34s54	20.4948683196
20170425-h16m35s37	20.3528280228
20170425-h16m36s19	23.0031712077
20170425-h16m37s02	16.6398576609
20170425-h16m37s45	17.754961016
20170425-h16m38s27	21.4202405993
20170425-h16m39s10	23.3415451912
20170425-h16m39s53	17.7023664394
20170425-h16m40s36	18.7649912795
20170425-h16m41s19	22.0378422743
20170425-h16m42s02	23.5951330197
20170425-h16m42s44	16.8647897104
20170425-h16m43s27	17.5823375814
20170425-h16m44s10	15.8417851651
20170425-h16m44s53	22.0821207834
20170425-h16m45s36	22.2111818723
20170425-h16m46s19	17.6116503842
20170425-h16m47s02	19.3771610786
20170425-h16m47s45	20.1707198618
20170425-h16m48s28	18.7359519949
20170425-h16m49s11	20.9183960725
20170425-h16m49s55	17.7935976184
20170425-h16m50s38	20.0674733881
20170425-h16m51s21	19.6345555798
20170425-h16m52s04	19.5748719439
20170425-h16m52s48	18.0690603451
20170425-h16m53s31	20.0877093048
20170425-h16m54s14	18.8215325091
20170425-h16m54s58	22.2735503147
20170425-h16m55s41	20.0284952342
20170425-h16m56s25	17.4682952955
20170425-h16m57s08	23.0980084994
20170425-h16m57s52	14.6552016438
20170425-h16m58s35	22.8540511061
20170425-h16m59s19	19.528723355
20170425-h17m00s03	15.5410740828
20170425-h17m00s47	20.677819759
20170425-h17m01s30	17.9871348735
20170425-h17m02s14	19.5385744092
20170425-h17m02s57	13.765471994
20170425-h17m03s41	16.9947572859
20170425-h17m04s25	18.8024424137
20170425-h17m05s09	16.4901938027
20170425-h17m05s53	21.3343402419
20170425-h17m06s37	21.8190646631
20170425-h17m07s21	16.8369040195
20170425-h17m08s05	17.0641232221
20170425-h17m08s49	17.0486305271
20170425-h17m09s33	17.6542716549
20170425-h17m10s17	15.1335367988
20170425-h17m11s01	20.8387776685
20170425-h17m11s45	19.9916023965
20170425-h17m12s29	16.6534246375
20170425-h17m13s13	17.1984659779
20170425-h17m13s58	19.4287336747
20170425-h17m14s42	17.7755594176
20170425-h17m15s26	18.9517710664
20170425-h17m16s10	22.0508274382
20170425-h17m16s54	22.164479218
20170425-h17m17s39	21.2835964599
20170425-h17m18s23	16.5519534965
20170425-h17m19s08	20.350870762
20170425-h17m19s52	20.2976379849
20170425-h17m20s37	22.2707658087
20170425-h17m21s21	19.3954630258
20170425-h17m22s06	17.8692714893
