20170601-h17m38s10	73.8486284028
20170601-h17m39s22	61.9081016046
20170601-h17m40s35	70.645802719
20170601-h17m41s48	29.0390307522
20170601-h17m43s00	63.1401687791
20170601-h17m44s13	68.2903951569
20170601-h17m45s26	67.2478696634
20170601-h17m46s39	69.2153466333
20170601-h17m47s53	57.9658739769
20170601-h17m49s07	68.2042011072
20170601-h17m50s20	65.6702013624
20170601-h17m51s33	61.8704524206
20170601-h17m52s47	64.8818655113
20170601-h17m54s00	62.222944853
20170601-h17m55s13	71.0119780552
20170601-h17m56s27	52.8941632698
20170601-h17m57s40	31.7729218865
20170601-h17m58s54	74.8333961418
20170601-h18m00s07	65.5252100784
20170601-h18m01s23	65.6891759116
20170601-h18m02s39	57.759183159
20170601-h18m03s54	43.7518540514
20170601-h18m05s10	70.2700652301
20170601-h18m06s24	66.4560473688
20170601-h18m07s39	84.2329608552
20170601-h18m08s54	61.1710819314
20170601-h18m10s09	54.3653500838
20170601-h18m11s24	61.6713907019
20170601-h18m12s38	56.9655343692
20170601-h18m13s53	73.8490024131
20170601-h18m15s07	70.9082827504
20170601-h18m16s21	59.3574287985
20170601-h18m17s35	61.4642572456
20170601-h18m18s50	71.4284049441
20170601-h18m20s04	66.5210508032
20170601-h18m21s21	63.679842867
20170601-h18m22s37	61.1972074263
20170601-h18m23s53	71.8873166302
20170601-h18m25s08	63.8213174434
20170601-h18m26s25	60.3813680838
20170601-h18m27s40	86.9937506965
20170601-h18m28s55	62.8913661786
20170601-h18m30s11	64.567472472
20170601-h18m31s29	56.0229205344
20170601-h18m32s46	53.852862827
20170601-h18m34s03	73.7143296092
20170601-h18m35s20	60.4075362695
20170601-h18m36s38	57.1189054976
20170601-h18m37s54	76.5746398997
20170601-h18m39s10	55.2718499857
20170601-h18m40s26	53.9731078253
20170601-h18m41s43	50.0468072658
20170601-h18m42s59	74.3206331962
20170601-h18m44s14	68.4172857344
20170601-h18m45s30	82.1217828784
20170601-h18m46s46	53.7149625497
20170601-h18m48s01	50.1957903648
20170601-h18m49s17	65.8766224838
20170601-h18m50s33	60.2819814903
20170601-h18m51s48	70.3933235966
20170601-h18m53s04	62.6781737762
20170601-h18m54s20	46.0470483437
20170601-h18m55s36	69.3001037071
20170601-h18m56s52	64.0099383174
20170601-h18m58s08	68.18938233
20170601-h18m59s24	66.5279375134
20170601-h19m00s41	71.4304079578
20170601-h19m01s57	62.7235289447
20170601-h19m03s13	64.9218412056
20170601-h19m04s29	64.4890681205
20170601-h19m05s46	50.2878588053
20170601-h19m07s02	54.3832505039
20170601-h19m08s19	56.2607689061
20170601-h19m09s36	70.5631175506
20170601-h19m10s52	58.8082342118
20170601-h19m12s09	61.4664208221
20170601-h19m13s26	57.7262592131
20170601-h19m14s42	59.8796529543
20170601-h19m15s59	67.3957346439
20170601-h19m17s16	63.8985525479
20170601-h19m18s32	69.3535506024
20170601-h19m19s49	78.008284395
20170601-h19m21s05	70.3489801085
20170601-h19m22s22	80.075129895
20170601-h19m23s39	60.674309824
20170601-h19m24s56	70.6723682395
20170601-h19m26s14	69.7732486655
20170601-h19m27s31	70.4385693237
20170601-h19m28s48	72.7821500411
20170601-h19m30s06	81.6906291327
20170601-h19m31s24	68.6816083413
20170601-h19m32s41	73.0648488987
20170601-h19m33s59	72.9292303637
20170601-h19m35s17	66.6069745182
20170601-h19m36s35	69.5916342659
20170601-h19m37s53	76.2113478458
20170601-h19m39s11	59.10758243
20170601-h19m40s28	65.2995140728
20170601-h19m41s46	72.1672979089
20170601-h19m43s04	75.9396076807
20170601-h19m44s22	55.7448049288
20170601-h19m45s40	75.269191576
20170601-h19m46s58	72.0315549506
20170601-h19m48s16	71.4946793012
20170601-h19m49s33	83.3017102334
20170601-h19m50s51	66.2965124672
20170601-h19m52s10	67.1066790569
20170601-h19m53s28	77.3442471409
20170601-h19m54s47	68.6764367626
20170601-h19m56s06	65.2569516038
20170601-h19m57s24	60.1431550878
20170601-h19m58s43	79.7732983456
20170601-h20m00s01	69.5017688459
20170601-h20m01s20	67.8177906398
20170601-h20m02s39	66.861787431
20170601-h20m03s58	68.2733190371
20170601-h20m05s17	61.9384129397
20170601-h20m06s35	67.2166877926
20170601-h20m07s54	77.9701868335
20170601-h20m09s13	62.6435886982
20170601-h20m10s32	62.4799900812
20170601-h20m11s51	57.8657479911
20170601-h20m13s10	73.509564826
20170601-h20m14s29	62.8985427252
20170601-h20m15s48	64.470817436
20170601-h20m17s07	75.9066937411
20170601-h20m18s27	62.0477213056
20170601-h20m19s47	68.3467357115
20170601-h20m21s06	66.0515741626
20170601-h20m22s26	61.218756986
20170601-h20m23s46	78.9702575813
20170601-h20m25s06	63.1630599317
20170601-h20m26s26	69.8823489538
20170601-h20m27s46	75.6599528653
20170601-h20m29s06	73.9576891951
20170601-h20m30s26	73.3654344711
20170601-h20m31s46	60.9768885558
20170601-h20m33s06	59.7879529778
20170601-h20m34s26	55.3673443402
20170601-h20m35s46	68.3167367313
20170601-h20m37s06	72.3036358978
20170601-h20m38s26	67.3933088377
20170601-h20m39s46	73.1138243416
20170601-h20m41s06	76.9324273141
20170601-h20m42s26	67.5750657
20170601-h20m43s46	81.3645057713
20170601-h20m45s06	64.5168804548
20170601-h20m46s28	60.5539273645
20170601-h20m47s49	64.0517380509
20170601-h20m49s09	61.1573457558
20170601-h20m50s30	67.6298237123
20170601-h20m51s51	64.4844770271
20170601-h20m53s12	58.3765176607
20170601-h20m54s13	58.3765176607
20170601-h20m55s04	73.9183357212
20170601-h20m55s55	65.3335118666
20170601-h20m56s45	70.4415763271
20170601-h20m57s35	-3.39268128481
20170601-h20m58s26	55.5770335276
20170601-h20m59s16	40.7533600597
20170601-h21m00s07	62.2354413618
20170601-h21m00s58	59.0267373524
20170601-h21m01s48	75.843314873
20170601-h21m02s39	76.7182909073
20170601-h21m03s30	73.9858931631
20170601-h21m04s20	62.2109719946
20170601-h21m05s11	73.3243154688
20170601-h21m06s02	61.2289075087
20170601-h21m06s53	66.7009766923
20170601-h21m07s44	60.2077689504
20170601-h21m08s35	80.4189183775
20170601-h21m09s26	72.1402591965
20170601-h21m10s17	61.0061938773
20170601-h21m11s08	68.0852678485
20170601-h21m11s59	62.4867596079
20170601-h21m12s50	65.430172249
20170601-h21m13s41	82.6840739229
20170601-h21m14s32	58.9170736244
20170601-h21m15s23	67.6506126568
20170601-h21m16s15	57.7280441171
20170601-h21m17s06	65.3570239988
20170601-h21m17s57	84.9206803726
20170601-h21m18s48	84.8715176901
20170601-h21m19s40	69.9792807254
20170601-h21m20s31	56.4612581415
20170601-h21m21s22	61.5372006079
20170601-h21m22s14	78.1219763415
20170601-h21m23s05	70.2943346345
20170601-h21m23s56	65.4508130347
20170601-h21m24s48	67.4452858922
20170601-h21m25s39	62.6087609078
20170601-h21m26s31	71.3726182176
20170601-h21m27s22	55.4727923782
20170601-h21m28s14	62.9921672724
20170601-h21m29s05	62.9963116634
20170601-h21m29s57	78.9146026381
20170601-h21m30s48	67.7248671178
20170601-h21m31s40	70.9952918869
20170601-h21m32s32	69.5456314252
20170601-h21m33s23	54.5668057159
20170601-h21m34s15	69.6196834936
20170601-h21m35s06	54.0353013733
20170601-h21m35s58	72.6528119478
20170601-h21m36s50	59.1912661446
20170601-h21m37s42	73.6143538217
20170601-h21m38s34	71.4938648422
20170601-h21m39s25	62.4891375366
20170601-h21m40s17	83.3758008265
20170601-h21m41s09	69.808803011
20170601-h21m42s01	62.7343804545
20170601-h21m42s53	77.5046988367
20170601-h21m43s45	65.3477333561
20170601-h21m44s37	67.3384539695
20170601-h21m45s29	59.9463922004
20170601-h21m46s22	71.4857011115
20170601-h21m47s14	72.3105712802
20170601-h21m48s06	59.712433871
20170601-h21m48s58	64.0346498513
20170601-h21m49s50	70.4155031844
20170601-h21m50s42	57.2670857858
20170601-h21m51s34	62.6478230307
20170601-h21m52s26	71.6335282005
20170601-h21m53s19	65.8129351026
20170601-h21m54s11	57.0393106202
20170601-h21m55s04	73.8792995843
20170601-h21m55s56	66.4381246027
20170601-h21m56s48	73.4634469025
20170601-h21m57s41	62.9896828592
20170601-h21m58s33	61.8731189298
20170601-h21m59s26	69.706567088
20170601-h22m00s19	81.1258330096
20170601-h22m01s11	60.6790943255
20170601-h22m02s04	67.8621501254
20170601-h22m02s56	64.7531155653
20170601-h22m03s49	67.3906113043
20170601-h22m04s41	61.1593572773
20170601-h22m05s34	69.2926565567
20170601-h22m06s26	39.2176684521
20170601-h22m07s19	45.1041860033
20170601-h22m08s12	74.7254683071
20170601-h22m09s05	66.3640649215
20170601-h22m09s57	66.1683817582
20170601-h22m10s50	61.9775710768
20170601-h22m11s43	67.2263734252
20170601-h22m12s35	64.028990359
20170601-h22m13s28	66.1339267198
20170601-h22m14s21	54.6137781596
20170601-h22m15s14	67.3832979812
20170601-h22m16s07	61.230382333
20170601-h22m17s00	71.2589170528
20170601-h22m17s53	58.2515918153
20170601-h22m18s46	60.2900393325
20170601-h22m19s39	62.6690866139
20170601-h22m20s32	80.1935353013
20170601-h22m21s26	59.8334958581
20170601-h22m22s19	69.6378533866
20170601-h22m23s12	62.6096727045
20170601-h22m24s05	63.2822752385
20170601-h22m24s58	70.5673734677
20170601-h22m25s52	71.2425483942
20170601-h22m26s45	59.6749029669
20170601-h22m27s39	63.9839909791
20170601-h22m28s32	80.9556220889
20170601-h22m29s26	62.7271807364
20170601-h22m30s19	56.2520849213
20170601-h22m31s12	55.8901848888
20170601-h22m32s05	61.1241048851
20170601-h22m32s59	54.4623688391
20170601-h22m33s52	65.0508078758
20170601-h22m34s46	71.8743602495
20170601-h22m35s40	67.7327689005
20170601-h22m36s33	60.025990981
20170601-h22m37s27	58.8124381324
20170601-h22m38s20	63.3993420882
20170601-h22m39s14	72.9062601238
20170601-h22m40s08	60.8254699212
20170601-h22m41s02	55.8215681986
20170601-h22m41s55	70.8695051229
20170601-h22m42s49	69.4462033339
20170601-h22m43s42	71.8713718785
20170601-h22m44s36	64.7018645166
20170601-h22m45s30	61.3076955984
20170601-h22m46s24	59.9804299441
20170601-h22m47s18	65.4713178671
20170601-h22m48s12	55.5875051607
20170601-h22m49s06	51.9657843486
20170601-h22m50s00	62.5088755993
20170601-h22m50s53	69.0963419922
20170601-h22m51s48	57.706059406
20170601-h22m52s42	64.9823741312
20170601-h22m53s36	63.587160723
20170601-h22m54s30	64.9989863565
20170601-h22m55s24	46.8955015584
20170601-h22m56s19	57.6116020117
20170601-h22m57s13	61.7716167731
20170601-h22m58s07	60.3052154654
20170601-h22m59s01	56.4056929445
20170601-h22m59s55	62.0917457469
20170601-h23m00s50	9.47989329483
20170601-h23m01s44	70.9355426309
20170601-h23m02s38	57.1605031593
20170601-h23m03s32	62.1016649336
20170601-h23m04s27	69.2472301311
20170601-h23m05s21	63.8021152731
20170601-h23m06s15	32.9322762103
20170601-h23m07s10	75.6391930343
20170601-h23m08s04	58.9928234148
20170601-h23m08s59	75.1286628332
20170601-h23m09s53	52.6589022635
20170601-h23m10s48	68.6308882742
20170601-h23m11s42	79.506138838
20170601-h23m12s37	59.1779849958
20170601-h23m13s32	66.6218143692
20170601-h23m14s27	71.1551357361
20170601-h23m15s22	59.8868065971
20170601-h23m16s16	75.0282765413
20170601-h23m17s11	75.5383674179
20170601-h23m18s06	55.0871374701
20170601-h23m19s01	74.0344820561
20170601-h23m19s56	57.7417242608
20170601-h23m20s50	66.044921937
20170601-h23m21s45	68.979912774
20170601-h23m22s40	63.733947294
20170601-h23m23s35	62.1686973235
20170601-h23m24s30	61.807696208
20170601-h23m25s25	71.8974032284
20170601-h23m26s20	54.3110662693
20170601-h23m27s15	68.4102771809
20170601-h23m28s10	65.5728571874
20170601-h23m29s05	63.8968911126
20170601-h23m30s01	65.1817519365
20170601-h23m30s56	57.1495122811
20170601-h23m31s51	63.6145530364
20170601-h23m32s47	82.4851482404
20170601-h23m33s42	73.3446496508
20170601-h23m34s37	66.6949970049
20170601-h23m35s32	62.3453305696
20170601-h23m36s28	33.3618504899
20170601-h23m37s23	77.5097220175
20170601-h23m38s18	66.691938427
20170601-h23m39s08	73.4615360951
20170601-h23m40s37	19.1497437208
20170601-h23m41s27	18.6787587698
20170601-h23m42s06	10.0984837041
20170601-h23m42s45	11.8943956308
20170601-h23m43s23	11.9423792439
20170601-h23m44s01	10.2737532646
20170601-h23m44s40	9.76376719372
20170601-h23m45s18	14.5986664552
20170601-h23m45s56	13.4443511733
20170601-h23m46s35	9.28977437221
20170601-h23m47s14	15.2076218494
20170601-h23m47s52	14.6041619957
20170601-h23m48s31	10.8415437427
20170601-h23m49s10	11.6404937423
20170601-h23m49s48	11.2812355738
20170601-h23m50s26	9.25088693076
20170601-h23m51s05	14.1152325025
20170601-h23m51s43	12.5089857783
20170601-h23m52s21	13.1948429336
20170601-h23m53s00	13.7626128049
20170601-h23m53s39	91.8804970427
20170601-h23m54s17	7.98020233168
20170601-h23m54s56	12.9377708005
20170601-h23m55s35	63031.8638531
20170601-h23m56s13	14.105846392
20170601-h23m56s52	13.6642970803
20170601-h23m57s30	9.96906663544
20170601-h23m58s09	9.61805518394
20170601-h23m58s47	12.5140777469
20170601-h23m59s26	15.2492557228
20170602-h00m00s04	9.52471672423
20170602-h00m00s44	13.0329885528
20170602-h00m01s22	16.5567635335
20170602-h00m02s01	9.44058436578
20170602-h00m02s40	13.638735399
20170602-h00m03s18	12.4684230471
20170602-h00m03s57	9.32401305873
20170602-h00m04s37	12.76940481
20170602-h00m05s16	13.3211089531
20170602-h00m05s55	13.3463052586
20170602-h00m06s33	26.9738398665
20170602-h00m07s12	12.9574838688
20170602-h00m07s51	11.1487096434
20170602-h00m08s29	13.2609160324
20170602-h00m09s08	15.1137861519
20170602-h00m09s47	26.116430557
20170602-h00m10s26	11.548046965
20170602-h00m11s04	15.6780111184
20170602-h00m11s44	8.45801123387
20170602-h00m12s22	13.7017368932
20170602-h00m13s01	12.7234704664
20170602-h00m13s40	15.503082495
20170602-h00m14s19	9.33236184324
20170602-h00m14s58	5.25622234581
20170602-h00m15s37	12.806839468
20170602-h00m16s16	11.0366031933
20170602-h00m16s55	16.337093528
20170602-h00m17s34	10.4189731456
20170602-h00m18s13	7.67600731532
20170602-h00m18s52	16.1171335978
20170602-h00m19s32	8.15145022997
20170602-h00m20s11	9.17679397249
20170602-h00m20s50	11.2134428987
20170602-h00m21s29	15.8825395634
20170602-h00m22s09	9.5266039807
20170602-h00m22s48	11.690390592
20170602-h00m23s27	12.4134176686
20170602-h00m24s06	19.313875365
20170602-h00m24s45	21993.5557441
20170602-h00m25s24	9.69106328076
20170602-h00m26s03	11.9572530064
20170602-h00m26s43	12.7087469002
20170602-h00m27s23	12.1445748686
20170602-h00m28s02	7.98280576703
20170602-h00m28s42	13.5787703367
20170602-h00m29s21	13.2814497171
20170602-h00m30s00	16.74841832
20170602-h00m30s40	13.0146140673
20170602-h00m31s20	9.18119996968
20170602-h00m31s59	4.30796150141
20170602-h00m32s39	1.79069387561
20170602-h00m33s18	5.12977389724
20170602-h00m33s58	6.98539516033
20170602-h00m34s37	12.1841196972
20170602-h00m35s17	7.7499183141
20170602-h00m35s57	10.085430743
20170602-h00m36s37	8.14504286404
20170602-h00m37s16	9.06772079121
20170602-h00m37s56	4.37114764177
20170602-h00m38s35	18.2444904249
20170602-h00m39s15	5.89419521351
20170602-h00m39s55	5.9219428356
20170602-h00m40s35	8.31206278195
20170602-h00m41s14	7.75216363672
20170602-h00m41s54	10.4108230402
20170602-h00m42s33	10.3408535258
20170602-h00m43s13	13.7727748094
20170602-h00m43s52	7.06243003226
20170602-h00m44s32	5.66912805369
20170602-h00m45s12	6.03339166646
20170602-h00m45s51	66.9015111241
20170602-h00m46s31	153606.959549
20170602-h00m47s11	421.137807114
20170602-h00m47s51	10.2219197653
20170602-h00m48s32	3.00161860543
20170602-h00m49s12	2.39599612881
20170602-h00m49s52	6.99032577439
20170602-h00m50s32	9.55024000137
20170602-h00m51s11	13.0925733285
20170602-h00m51s52	42.5007101925
20170602-h00m52s32	23.9348981633
20170602-h00m53s11	157709.340539
20170602-h00m53s52	0.00502456233874
20170602-h00m54s32	120620.042838
20170602-h00m55s11	3.76886951045
20170602-h00m55s51	32.6800741853
20170602-h00m56s31	1156.18035642
20170602-h00m57s11	7.38442834861
20170602-h00m57s52	3.03032267714
20170602-h00m58s32	7.10981488292
20170602-h00m59s12	7.55682938141
20170602-h00m59s52	4.5819066912
20170602-h01m00s33	6.83135511663
20170602-h01m01s13	4.88532687788
20170602-h01m01s53	4.27719307962
20170602-h01m02s34	4.30120760019
20170602-h01m03s14	8.805298731
20170602-h01m03s54	146.682164347
20170602-h01m04s35	3.10184193363
20170602-h01m05s15	2.2367483977
20170602-h01m05s55	6.65483913104
20170602-h01m06s35	10.991907134
20170602-h01m07s15	27.2033187496
20170602-h01m07s56	12.6403316583
20170602-h01m08s36	10.181555117
20170602-h01m09s16	120.792492725
20170602-h01m09s57	12.9435005139
20170602-h01m10s37	10.5797655659
20170602-h01m11s17	7.55724729504
20170602-h01m11s57	8.27895590031
20170602-h01m12s38	10.1470182837
20170602-h01m13s18	7.25159715547
20170602-h01m13s59	12.3969164356
20170602-h01m14s40	9.4712204677
20170602-h01m15s20	9.48486942201
20170602-h01m16s01	4.51803509649
20170602-h01m16s41	7.81887810246
20170602-h01m17s22	11.2005626508
20170602-h01m18s03	8.88524883132
20170602-h01m18s44	4.98070831326
20170602-h01m19s24	6.64104782764
20170602-h01m20s05	6.45895419295
20170602-h01m20s45	9.81958797834
20170602-h01m21s26	4.63765150385
20170602-h01m22s06	6.52415819058
20170602-h01m22s48	9.76237855675
20170602-h01m23s29	4.03791422106
20170602-h01m24s09	7.55737733734
20170602-h01m24s50	6.88316977164
20170602-h01m25s31	6.49145915146
20170602-h01m26s12	6.9250709341
20170602-h01m26s52	13.2733557381
20170602-h01m27s33	11.9354544474
20170602-h01m28s14	11176.5785095
20170602-h01m28s54	8.67648489331
20170602-h01m29s35	9.37310771594
20170602-h01m30s17	7.32798324087
20170602-h01m30s58	64.2333667644
20170602-h01m31s39	7.96150467093
20170602-h01m32s20	6.07646171156
20170602-h01m33s02	10.401113384
20170602-h01m33s43	8.95106220498
20170602-h01m34s24	6.37574026951
20170602-h01m35s05	48609.6576188
20170602-h01m35s45	11.734361644
20170602-h01m36s26	7.67395479412
20170602-h01m37s07	8.45172487304
20170602-h01m37s48	8.05365439236
20170602-h01m38s30	6.24839959841
20170602-h01m39s12	11.068108041
20170602-h01m39s53	8.22031682757
20170602-h01m40s34	7.99048265686
20170602-h01m41s15	8.00499370515
20170602-h01m41s57	9.46936055951
20170602-h01m42s38	38.3268386132
20170602-h01m43s19	8.24307666774
20170602-h01m44s00	10.5618017205
20170602-h01m44s42	7.52567545611
20170602-h01m45s23	7.04761328361
20170602-h01m46s04	8.02550384216
20170602-h01m46s45	7.3025323541
20170602-h01m47s26	31.3369587549
20170602-h01m48s07	6.59931125201
20170602-h01m48s48	68.7219988655
20170602-h01m49s29	3.95118001075
20170602-h01m50s12	6.89399291473
20170602-h01m50s53	29788.2000015
20170602-h01m51s35	8.3983740153
20170602-h01m52s17	7.50538316133
20170602-h01m52s58	5.1620750622
20170602-h01m53s40	43.8542590686
20170602-h01m54s21	5.69087647647
20170602-h01m55s04	4.93909592183
20170602-h01m55s45	57.1429215756
20170602-h01m56s27	3.50852188048
20170602-h01m57s09	4.99208939717
20170602-h01m57s51	0.0190216452985
20170602-h01m58s33	21694.7461174
20170602-h01m59s15	23.6504901488
20170602-h01m59s57	13.7075590486
20170602-h02m00s39	242467.75563
20170602-h02m01s20	38.9075468286
20170602-h02m02s02	2.50700117284
20170602-h02m02s45	3.45828378515
20170602-h02m03s27	6.56644337257
20170602-h02m04s08	8.84408042782
20170602-h02m04s50	4.7735313599
20170602-h02m05s32	211.270230856
20170602-h02m06s14	3.70828064917
20170602-h02m06s56	6.29617199709
20170602-h02m07s39	4.14231454951
20170602-h02m08s21	100.827661229
20170602-h02m09s02	5.37474431164
20170602-h02m09s44	3.93966060691
20170602-h02m10s27	8.21100330751
20170602-h02m11s09	4.17427377522
20170602-h02m11s51	7.67396388243
20170602-h02m12s32	3.30829792265
20170602-h02m13s14	5.4407987308
20170602-h02m13s56	456.10457997
20170602-h02m14s38	21979.612888
20170602-h02m15s20	18.001123314
20170602-h02m16s02	4.58001578613
20170602-h02m16s44	4.964237182
20170602-h02m17s26	12.6362774088
20170602-h02m18s07	72.706818786
20170602-h02m18s50	2.16954650403
20170602-h02m19s33	6.55192370467
20170602-h02m20s15	4.92616989014
20170602-h02m20s57	8.15285052726
20170602-h02m21s38	8.38396648945
20170602-h02m22s20	3.30147484766
20170602-h02m23s03	14.0193577059
20170602-h02m23s44	4.84883692452
20170602-h02m24s27	1.94916461173
20170602-h02m25s09	3.59509469191
