20170924-h09m10s11	20.8882138445
20170924-h09m10s56	20.7663451978
20170924-h09m11s42	21.9558936979
20170924-h09m12s26	17.2509087873
20170924-h09m13s13	19.4075400467
20170924-h09m13s59	20.6210778358
20170924-h09m14s44	21.3233746378
20170924-h09m15s30	23.8264301108
20170924-h09m16s36	17.586798978
20170924-h09m17s23	18.3303698604
20170924-h09m18s09	21.5132159315
20170924-h09m19s18	20.1869909374
20170924-h09m20s03	18.9816237948
20170924-h09m20s49	19.35850881
20170924-h09m21s34	20.347247504
20170924-h09m22s41	17.8969841298
20170924-h09m23s29	21.3618775144
20170924-h09m24s16	24.3132018999
20170924-h09m25s02	21.0459466976
20170924-h09m26s10	24.8423118753
20170924-h09m27s18	18.4792312991
20170924-h09m28s04	22.1749625857
20170924-h09m28s50	19.8083606321
20170924-h09m29s36	21.3786819687
20170924-h09m30s23	23.8747383346
20170924-h09m31s30	15.1249477613
20170924-h09m32s16	23.5859766818
20170924-h09m33s02	20.8288638387
20170924-h09m33s47	21.1212929379
20170924-h09m34s34	23.1843757668
20170924-h09m35s20	22.5313940475
20170924-h09m36s05	23.07233771
20170924-h09m37s15	21.0916901704
20170924-h09m38s01	17.1185165311
20170924-h09m38s47	21.8720278836
20170924-h09m39s56	21.7382812254
20170924-h09m40s42	19.5517906736
20170924-h09m41s28	20.2285969598
20170924-h09m42s14	22.8001253482
20170924-h09m43s00	18.9717742156
20170924-h09m43s46	25.6312673848
20170924-h09m44s54	22.8386418981
20170924-h09m45s39	22.0664509955
20170924-h09m46s25	22.2030458477
20170924-h09m47s12	20.9832815355
20170924-h09m47s59	14.3830128637
20170924-h09m48s45	25.4005208888
20170924-h09m49s51	16.7120433055
20170924-h09m51s03	19.1241012774
20170924-h09m51s48	21.512449453
20170924-h09m52s34	19.337504566
20170924-h09m53s18	21.2806038825
20170924-h09m54s28	21.8547717069
20170924-h09m55s14	18.6981434363
20170924-h09m56s00	18.6213592058
20170924-h09m57s08	18.3220641361
20170924-h09m57s54	19.2235607386
20170924-h09m59s03	19.6064604828
20170924-h09m59s49	20.1951545302
20170924-h10m00s35	23.8937864989
20170924-h10m01s18	17.0956030489
20170924-h10m02s07	20.5526795158
20170924-h10m02s52	17.602788733
20170924-h10m03s38	20.8425950159
20170924-h10m04s24	19.3594568541
20170924-h10m05s09	18.3424377311
20170924-h10m05s55	23.079705076
20170924-h10m07s04	18.1603341376
20170924-h10m07s50	21.098177565
20170924-h10m08s37	23.4164161863
20170924-h10m09s23	25.0655134697
20170924-h10m10s31	21.5630171098
20170924-h10m11s17	20.9180084601
20170924-h10m12s04	23.4448907454
20170924-h10m12s50	16.3203549359
20170924-h10m13s35	16.9522534816
20170924-h10m14s21	20.5287032617
20170924-h10m15s07	20.2727677795
20170924-h10m15s53	20.1823334128
20170924-h10m17s01	24.198138568
20170924-h10m18s11	19.3023668913
20170924-h10m18s57	21.2870465078
20170924-h10m19s43	21.1528549251
20170924-h10m20s28	20.4775429236
20170924-h10m21s14	19.9648741417
20170924-h10m22s00	18.9419281658
20170924-h10m22s46	19.6526892431
20170924-h10m23s31	18.1867903388
20170924-h10m24s17	17.3164878287
20170924-h10m25s04	17.5217622652
20170924-h10m25s50	21.974583442
20170924-h10m26s36	23.3298819479
20170924-h10m27s21	22.5136270778
20170924-h10m28s09	21.7764010713
20170924-h10m28s54	19.584050209
20170924-h10m29s40	19.8070099872
20170924-h10m30s26	19.0714552168
20170924-h10m31s12	23.5715538813
20170924-h10m32s20	19.0845142576
20170924-h10m33s06	20.6728257412
20170924-h10m33s52	22.7798357699
20170924-h10m34s38	16.4620853257
20170924-h10m35s24	13.0802101428
20170924-h10m36s09	20.5114933976
20170924-h10m36s56	20.5196231973
20170924-h10m38s05	19.3266726368
20170924-h10m38s51	22.2832165567
20170924-h10m39s36	21.3999334676
20170924-h10m40s22	23.2624947056
20170924-h10m41s31	22.7406047311
20170924-h10m42s15	13.8570690644
20170924-h10m43s01	18.1724995033
20170924-h10m43s46	19.8932379547
20170924-h10m44s32	19.2034340089
20170924-h10m45s17	16.2776469416
20170924-h10m46s03	17.5636270618
20170924-h10m46s49	21.8527816393
20170924-h10m47s34	19.1198465289
20170924-h10m48s20	23.6164252715
20170924-h10m49s29	20.4498507051
20170924-h10m50s14	19.5851712037
20170924-h10m51s00	22.9157458705
20170924-h10m52s09	17.8244374777
20170924-h10m52s55	19.120543152
20170924-h10m53s41	20.5449844376
20170924-h10m54s27	19.782683777
20170924-h10m55s37	21.4784702745
20170924-h10m56s44	15.7661070603
20170924-h10m57s30	16.156652589
20170924-h10m58s16	16.8575270192
20170924-h10m59s01	22.3594192665
20170924-h10m59s47	16.4763989154
20170924-h11m00s33	21.7581059429
20170924-h11m01s19	23.9694085015
20170924-h11m02s28	23.1934354751
20170924-h11m03s34	15.0604820919
20170924-h11m04s20	19.3238811643
20170924-h11m05s05	20.266380281
20170924-h11m06s14	21.2802580324
20170924-h11m07s00	19.1427822714
20170924-h11m07s46	22.4488477123
20170924-h11m08s51	20.1289128946
20170924-h11m09s37	22.7421975651
20170924-h11m10s44	16.8309425146
20170924-h11m11s30	22.322866854
20170924-h11m12s16	20.336058763
20170924-h11m13s02	16.9733354627
20170924-h11m13s48	21.1615353714
20170924-h11m14s57	19.48420716
20170924-h11m15s42	15.856294973
20170924-h11m16s28	19.2882290801
20170924-h11m17s14	18.8003373531
20170924-h11m18s01	18.9740724098
20170924-h11m18s46	16.6055831067
20170924-h11m19s33	14.2834400073
20170924-h11m20s18	18.0574991298
20170924-h11m21s04	14.2743625364
20170924-h11m21s50	17.1925128546
20170924-h11m22s36	20.9798839254
20170924-h11m23s45	20.7309349644
20170924-h11m24s30	23.4164537796
20170924-h11m25s16	17.0201417523
20170924-h11m26s02	19.7142637963
20170924-h11m26s48	20.0660458139
20170924-h11m27s57	19.1644325024
20170924-h11m29s07	20.7025937641
20170924-h11m29s52	22.6367185276
20170924-h11m30s38	22.5637243752
20170924-h11m31s22	15.7358920982
20170924-h11m32s08	18.8822894825
20170924-h11m32s54	18.8152490617
20170924-h11m33s39	16.415353553
20170924-h11m34s25	18.7946106307
20170924-h11m35s11	21.0846022844
20170924-h11m35s58	20.6385932012
20170924-h11m36s43	25.6850825281
20170924-h11m37s52	21.4228120458
20170924-h11m38s38	22.6909561533
20170924-h11m39s24	22.8719301996
20170924-h11m40s34	22.1454173437
20170924-h11m41s43	23.161934907
20170924-h11m42s29	22.4864665853
20170924-h11m43s14	21.379659016
20170924-h11m44s00	21.7069640912
20170924-h11m45s10	19.3405972823
20170924-h11m45s56	19.1832955911
20170924-h11m46s42	21.5763108896
20170924-h11m47s27	24.2759131508
20170924-h11m48s13	23.5539759424
20170924-h11m49s22	18.2803730082
20170924-h11m50s07	21.5886537754
20170924-h11m51s15	14.8792770459
20170924-h11m52s01	18.9620452346
20170924-h11m52s47	19.2510210746
20170924-h11m53s33	20.5541166383
20170924-h11m54s19	21.9315620977
20170924-h11m55s04	20.5011343957
20170924-h11m55s50	20.5094749856
20170924-h11m56s36	17.3807132761
20170924-h11m57s21	14.4057719424
20170924-h11m58s07	20.9783898247
20170924-h11m58s53	21.5192778617
20170924-h11m59s39	21.0586561092
20170924-h12m00s25	24.2241398867
20170924-h12m01s35	22.0024504613
20170924-h12m02s21	21.7856605059
20170924-h12m03s06	15.8576439355
20170924-h12m03s52	22.4433083701
20170924-h12m05s02	22.1281110028
20170924-h12m05s48	17.4527966141
20170924-h12m06s34	22.6721064443
20170924-h12m07s44	22.5090040574
20170924-h12m08s54	24.1387923979
20170924-h12m10s04	25.3817597204
20170924-h12m10s49	22.7394016125
20170924-h12m11s59	23.400675524
20170924-h12m13s08	20.0125941761
20170924-h12m13s52	16.5243319191
20170924-h12m14s38	23.8614721823
20170924-h12m15s23	20.2839572932
20170924-h12m16s09	22.6012364864
20170924-h12m16s55	23.7039714562
20170924-h12m18s05	22.862114887
20170924-h12m19s12	17.1463852748
20170924-h12m19s58	18.9084665068
20170924-h12m20s44	18.3494876234
20170924-h12m21s30	23.3147926139
20170924-h12m22s38	16.5186014855
20170924-h12m23s24	19.0839918443
20170924-h12m24s10	20.8104420094
20170924-h12m24s56	20.8131619439
20170924-h12m25s42	21.8022699799
20170924-h12m26s28	23.1300670243
20170924-h12m27s41	21.4676074276
20170924-h12m28s51	22.7900144727
20170924-h12m29s37	23.4124689561
20170924-h12m30s24	15.6227720518
20170924-h12m31s10	22.3169076714
20170924-h12m31s56	27.0584777715
20170924-h12m33s05	21.5064599118
20170924-h12m33s52	22.171617378
20170924-h12m34s38	23.6118811832
20170924-h12m35s24	19.9210162332
20170924-h12m36s11	19.0966290176
20170924-h12m36s58	17.8144950645
20170924-h12m37s44	16.8969116033
20170924-h12m38s31	20.3669523929
20170924-h12m39s42	22.670259968
20170924-h12m40s29	22.2847098375
20170924-h12m41s14	19.330445155
20170924-h12m42s01	20.1161673675
20170924-h12m42s48	22.0079203531
20170924-h12m44s00	23.534261458
20170924-h12m44s48	20.9344312812
20170924-h12m45s35	19.1092501704
20170924-h12m46s23	17.9312672878
20170924-h12m47s09	21.4799511191
20170924-h12m47s56	22.377676084
20170924-h12m49s06	23.6608503913
20170924-h12m50s17	25.3117030529
20170924-h12m51s27	16.4407322252
20170924-h12m52s13	20.5598946189
20170924-h12m53s00	22.4743152406
20170924-h12m53s46	19.809862644
20170924-h12m54s33	23.5112513431
20170924-h12m55s45	26.5538086511
20170924-h12m56s58	24.0304176405
20170924-h12m57s44	18.1882207216
20170924-h12m58s30	21.1916808751
20170924-h12m59s17	19.3220659902
20170924-h13m00s03	23.7208231051
20170924-h13m01s16	22.9491038697
20170924-h13m02s28	25.0135438813
20170924-h13m03s12	15.8082675221
20170924-h13m03s59	20.8127751083
20170924-h13m04s47	24.7777228955
20170924-h13m05s57	14.8437327693
20170924-h13m06s44	21.9475996486
20170924-h13m07s57	21.190049478
20170924-h13m09s09	22.0461579799
20170924-h13m10s21	19.2341273181
20170924-h13m11s08	25.1748326844
20170924-h13m11s52	19.1103552422
20170924-h13m12s38	17.5682275527
20170924-h13m13s25	19.304956544
20170924-h13m14s11	23.2199864086
20170924-h13m14s57	17.6058432735
20170924-h13m15s43	18.6312263254
20170924-h13m16s30	22.9592092227
20170924-h13m17s41	19.692628769
20170924-h13m18s27	16.7630817363
20170924-h13m19s13	22.8036991191
20170924-h13m19s59	21.2100757344
20170924-h13m20s45	25.4941001561
20170924-h13m21s31	21.6426965396
20170924-h13m22s16	22.4764671
20170924-h13m23s02	20.6247542808
20170924-h13m24s15	23.4490887179
20170924-h13m25s23	20.0162771429
20170924-h13m26s09	20.8544643181
20170924-h13m27s20	24.7781347981
20170924-h13m28s31	21.3613363455
20170924-h13m29s17	20.0048955442
20170924-h13m30s03	22.3994579428
20170924-h13m30s48	18.8608938807
20170924-h13m31s34	23.7117179089
20170924-h13m32s45	22.7323640163
20170924-h13m33s31	22.4343251459
20170924-h13m34s17	22.738091126
20170924-h13m35s01	14.2608574288
20170924-h13m35s47	25.0323331184
20170924-h13m36s33	21.6731134771
20170924-h13m37s18	23.9290850524
20170924-h13m38s04	16.9011043155
20170924-h13m38s50	18.0885698632
20170924-h13m39s36	21.3109409089
20170924-h13m40s47	18.4109336531
20170924-h13m41s33	26.1421401473
20170924-h13m42s43	20.8085493154
20170924-h13m43s29	23.3458559399
20170924-h13m44s39	17.8310780633
20170924-h13m45s26	13.898365243
20170924-h13m46s12	17.4758827029
20170924-h13m46s58	24.5248351244
20170924-h13m47s44	21.7048585832
20170924-h13m48s30	20.3300245893
20170924-h13m49s15	19.5441541183
20170924-h13m50s01	16.4258302769
20170924-h13m50s47	18.6046501093
20170924-h13m51s34	25.277444834
20170924-h13m52s18	20.2994131195
20170924-h13m53s04	16.0303594022
20170924-h13m53s50	22.9132600514
20170924-h13m54s36	19.6774941138
20170924-h13m55s22	23.4485842051
20170924-h13m56s08	18.606416884
20170924-h13m57s20	22.717654736
20170924-h13m58s06	18.050073809
20170924-h13m58s52	20.5098510188
20170924-h13m59s37	22.7946382712
20170924-h14m00s24	17.0210008947
20170924-h14m01s10	20.9300303052
20170924-h14m01s55	17.9117101312
20170924-h14m02s41	21.3950719485
20170924-h14m03s27	20.0850667183
20170924-h14m04s13	23.239732976
20170924-h14m04s59	16.5115657722
20170924-h14m05s45	23.0563659381
20170924-h14m06s31	21.5745041138
20170924-h14m07s43	26.3901903224
20170924-h14m08s52	19.0308184414
20170924-h14m09s39	15.7721616354
20170924-h14m10s24	19.4497640607
20170924-h14m11s10	24.4350339804
20170924-h14m12s22	21.713603867
20170924-h14m13s08	20.9664680163
20170924-h14m13s54	21.865047975
20170924-h14m14s41	19.1361547927
20170924-h14m15s53	19.4851624357
20170924-h14m16s39	18.037225348
20170924-h14m17s25	21.6301773511
20170924-h14m18s11	21.9841917618
20170924-h14m18s57	20.8827616769
20170924-h14m19s44	17.8072357817
20170924-h14m20s29	20.6314999847
20170924-h14m21s15	15.9282461029
20170924-h14m22s01	17.6578779249
20170924-h14m23s13	19.1920967002
20170924-h14m23s59	16.4893592543
20170924-h14m24s45	23.4270499404
20170924-h14m25s32	25.7060285342
20170924-h14m26s43	21.8966293307
20170924-h14m27s29	22.3989543262
20170924-h14m28s15	17.2752288599
20170924-h14m29s01	21.0740638057
20170924-h14m29s48	20.5573295279
20170924-h14m30s59	22.9348846453
20170924-h14m32s12	23.4181278746
20170924-h14m33s22	19.3069018162
20170924-h14m34s34	18.3353507588
20170924-h14m35s20	21.5876481292
20170924-h14m36s07	22.4742734476
20170924-h14m37s18	23.2855065488
20170924-h14m38s04	21.5759029313
20170924-h14m38s51	24.0847624218
20170924-h14m39s38	24.7678953017
20170924-h14m40s50	22.0104933918
20170924-h14m41s36	23.0039723455
20170924-h14m42s22	19.7376786273
20170924-h14m43s07	21.4528565841
20170924-h14m43s53	23.3582901085
20170924-h14m44s40	18.546189541
20170924-h14m45s26	21.7063332066
20170924-h14m46s12	16.0082892579
20170924-h14m46s59	15.2772688715
20170924-h14m47s45	21.4252243783
20170924-h14m48s57	19.4949181278
20170924-h14m49s43	24.6989030907
20170924-h14m50s27	21.2520891028
20170924-h14m51s13	24.2997569466
20170924-h14m51s56	16.826148894
20170924-h14m52s41	24.295981191
20170924-h14m53s27	22.58732134
20170924-h14m54s13	16.9831343806
20170924-h14m55s00	21.5391510667
20170924-h14m55s46	21.000542097
20170924-h14m56s32	20.3511511603
20170924-h14m57s18	21.5946783695
20170924-h14m58s05	17.0098900128
20170924-h14m58s51	21.4636103885
20170924-h15m00s03	16.6640147464
20170924-h15m00s49	25.6723776897
20170924-h15m02s01	22.7996210815
20170924-h15m03s12	23.9641418823
20170924-h15m04s25	19.9820424422
20170924-h15m05s11	19.626131023
20170924-h15m05s57	21.5075598116
20170924-h15m06s43	18.6447180719
20170924-h15m07s29	18.3492713467
20170924-h15m08s15	18.0823552366
20170924-h15m09s01	18.6949753103
20170924-h15m09s47	22.0146843049
20170924-h15m10s34	22.0891549536
20170924-h15m11s20	22.6395496954
20170924-h15m12s05	20.3059595329
20170924-h15m12s51	20.3480173195
20170924-h15m13s37	19.8076024223
20170924-h15m14s23	17.6333286298
20170924-h15m15s10	15.443844506
20170924-h15m15s56	19.8695874358
20170924-h15m16s42	20.3001187477
20170924-h15m17s28	17.0085914133
20170924-h15m18s14	16.4348817467
20170924-h15m19s00	17.7171672896
20170924-h15m19s47	21.8940963515
20170924-h15m20s58	23.1951623982
20170924-h15m22s10	18.7971141713
20170924-h15m22s56	22.319323497
20170924-h15m23s40	17.2193992175
20170924-h15m24s26	18.7271141449
20170924-h15m25s12	22.113652602
20170924-h15m26s24	23.3173813715
20170924-h15m27s37	20.698888292
20170924-h15m28s49	21.4754765189
20170924-h15m29s34	17.6100254414
20170924-h15m30s19	16.2879385582
20170924-h15m31s06	20.8508121762
20170924-h15m31s52	24.2398077535
20170924-h15m33s03	17.6825908751
20170924-h15m33s49	20.0890178993
20170924-h15m35s01	22.7130743325
20170924-h15m36s14	20.2087434357
20170924-h15m37s00	21.8859882854
20170924-h15m38s13	18.4428004644
20170924-h15m38s59	15.8562543576
20170924-h15m39s45	21.8180111062
20170924-h15m40s31	18.0517675589
20170924-h15m41s18	22.4406556435
20170924-h15m42s30	24.7409352543
20170924-h15m43s42	18.3487246977
20170924-h15m44s29	20.5872173332
20170924-h15m45s15	18.9965733631
20170924-h15m46s01	18.4530267791
20170924-h15m46s48	26.5578454426
20170924-h15m47s34	24.0189079283
20170924-h15m48s44	21.7994126826
20170924-h15m49s56	25.3012930445
20170924-h15m51s09	21.2914863825
20170924-h15m52s22	20.2082006623
20170924-h15m53s08	21.0751667694
20170924-h15m53s55	23.479406604
20170924-h15m55s08	22.5362784326
20170924-h15m55s58	22.2583012078
20170924-h15m56s44	21.0692777841
20170924-h15m57s31	23.2764179183
20170924-h15m58s44	22.7182697492
20170924-h15m59s33	19.4743548754
20170924-h16m00s19	21.3969922054
20170924-h16m01s33	24.7357091075
20170924-h16m02s17	21.2463338407
20170924-h16m03s30	22.9874820775
20170924-h16m04s17	17.2013820453
20170924-h16m05s03	21.4813112536
20170924-h16m05s50	21.3738003403
20170924-h16m07s06	18.7874722908
20170924-h16m08s20	17.1573725258
20170924-h16m09s05	17.3287617824
20170924-h16m09s52	21.2070712493
20170924-h16m10s38	22.1222203891
20170924-h16m11s28	19.6369451335
20170924-h16m12s41	18.818019223
20170924-h16m13s28	24.468214277
20170924-h16m14s17	22.0188946681
20170924-h16m15s04	22.3717064137
20170924-h16m16s17	24.4138042623
20170924-h16m16s59	16.3666565135
20170924-h16m17s46	24.6155090487
20170924-h16m18s30	18.5891297498
20170924-h16m19s16	15.1901905356
20170924-h16m20s04	19.8575583137
20170924-h16m20s50	19.3835727361
20170924-h16m21s37	24.7509275785
20170924-h16m22s23	22.0371389447
20170924-h16m23s10	21.7354673575
20170924-h16m23s56	16.6198018802
20170924-h16m24s42	18.9841444285
20170924-h16m25s28	19.8529210022
20170924-h16m26s14	24.2549007317
20170924-h16m26s59	20.1905355334
20170924-h16m27s45	20.6355884524
20170924-h16m28s31	23.1134828723
20170924-h16m29s18	21.7541234148
20170924-h16m30s04	18.17889912
20170924-h16m30s51	19.1623876661
20170924-h16m31s38	20.3632837241
20170924-h16m32s23	20.7392470055
20170924-h16m33s36	22.2114254286
20170924-h16m34s23	19.5655366874
20170924-h16m35s09	15.2555127531
20170924-h16m35s55	16.1477914003
20170924-h16m36s41	24.1353842689
20170924-h16m37s28	23.7189035413
20170924-h16m38s41	21.6735027997
20170924-h16m39s27	21.4469318102
20170924-h16m40s40	20.0181199946
20170924-h16m41s26	17.4202956346
20170924-h16m42s12	18.6540473532
20170924-h16m42s59	23.0774727821
20170924-h16m43s45	17.1243622507
20170924-h16m44s31	18.5383096942
20170924-h16m45s18	16.2227319109
20170924-h16m46s31	23.2910411838
20170924-h16m47s47	21.1281914834
20170924-h16m48s33	20.9919045413
20170924-h16m49s18	20.1314714161
20170924-h16m50s05	22.983262695
20170924-h16m51s18	22.0354528542
20170924-h16m52s05	24.2801203324
20170924-h16m53s18	19.511406703
20170924-h16m54s05	23.7962856988
20170924-h16m55s18	18.0400051785
20170924-h16m56s04	21.7129519899
20170924-h16m56s51	20.1695083733
20170924-h16m57s37	19.4227921363
20170924-h16m58s24	23.8051089112
20170924-h16m59s38	22.3438988468
20170924-h17m00s24	22.8948832068
20170924-h17m01s11	21.9860540858
20170924-h17m01s58	22.2376373906
20170924-h17m03s11	20.8965297777
20170924-h17m03s58	22.9028540268
20170924-h17m04s42	20.9520489535
20170924-h17m05s54	23.2915345792
20170924-h17m06s41	22.2141113032
20170924-h17m07s27	20.4691711236
20170924-h17m08s14	21.6347943432
20170924-h17m09s00	24.5696146642
20170924-h17m09s47	23.5651553849
20170924-h17m11s01	21.0994208829
20170924-h17m11s48	21.6658928007
20170924-h17m12s38	20.6433170488
20170924-h17m13s23	21.2277691007
20170924-h17m14s09	19.7986217399
20170924-h17m14s56	19.9524720731
20170924-h17m15s42	22.06006566
20170924-h17m16s29	20.2148744821
20170924-h17m17s15	22.0931491587
20170924-h17m18s29	22.8683970483
20170924-h17m19s16	19.0900322503
20170924-h17m20s02	19.4691560846
20170924-h17m20s48	17.6889689161
20170924-h17m21s34	18.5629150647
20170924-h17m22s21	19.6843017491
20170924-h17m23s08	17.1933081488
20170924-h17m23s55	13.6923460837
20170924-h17m24s41	20.723588354
20170924-h17m25s28	18.8098456008
20170924-h17m26s14	16.8336412734
20170924-h17m27s00	22.4434670303
20170924-h17m28s14	23.3960683081
20170924-h17m29s27	25.1281806656
20170924-h17m30s14	20.8198303119
20170924-h17m31s00	22.2561542443
20170924-h17m31s46	25.3082918296
20170924-h17m33s00	23.2495347284
20170924-h17m33s49	18.7696283984
20170924-h17m34s36	16.4785109608
20170924-h17m35s21	17.2228471603
20170924-h17m36s08	22.3526518913
20170924-h17m37s21	23.2843124607
20170924-h17m38s35	17.9682606422
20170924-h17m39s22	22.3851853731
20170924-h17m40s08	16.9947828152
20170924-h17m40s55	18.5607309385
20170924-h17m41s41	21.183970123
20170924-h17m42s27	22.0516957652
20170924-h17m43s17	24.1022807525
20170924-h17m44s03	23.8009909161
20170924-h17m45s17	20.7378304664
20170924-h17m46s03	17.8896891973
20170924-h17m46s49	18.1267622474
20170924-h17m47s36	16.8050697696
20170924-h17m48s23	15.8364541906
20170924-h17m49s08	25.5010906029
20170924-h17m50s21	21.6873321517
20170924-h17m51s07	16.5141737569
20170924-h17m51s54	22.0766573602
20170924-h17m52s40	15.9398124912
20170924-h17m53s27	18.2748870682
20170924-h17m54s13	17.5226049004
20170924-h17m55s00	19.9935151915
20170924-h17m55s45	16.4374233426
20170924-h17m56s32	18.2355572723
20170924-h17m57s18	20.7010210917
20170924-h17m58s05	20.7670611363
20170924-h17m58s51	21.9822004135
20170924-h18m00s05	20.7956993203
20170924-h18m01s19	25.9063533216
20170924-h18m02s33	24.5946278542
20170924-h18m03s19	21.1575057737
20170924-h18m04s05	24.2151677329
20170924-h18m05s18	24.8592918822
20170924-h18m06s32	19.5131440669
20170924-h18m07s19	23.4268025842
20170924-h18m08s33	20.4063201365
20170924-h18m09s19	21.9039191986
20170924-h18m10s33	19.0145921426
20170924-h18m11s19	24.0274214983
20170924-h18m12s29	16.2693792019
20170924-h18m13s15	17.4831394761
20170924-h18m14s02	20.2371678606
20170924-h18m15s15	21.7229227027
20170924-h18m16s02	24.9602941059
20170924-h18m16s46	21.6511486438
20170924-h18m18s00	19.2621210225
20170924-h18m18s47	24.8508684986
20170924-h18m19s32	23.3808064533
20170924-h18m20s47	22.4114383585
20170924-h18m21s34	21.4298351066
20170924-h18m22s20	23.6824436826
20170924-h18m23s34	17.9261442363
20170924-h18m24s20	15.4383965054
20170924-h18m25s07	22.5966046177
20170924-h18m25s53	24.3575724334
20170924-h18m27s07	23.5850933558
20170924-h18m28s21	20.68570643
20170924-h18m29s08	25.0184735288
20170924-h18m30s20	18.2406832281
20170924-h18m31s07	21.3975649713
20170924-h18m31s53	22.8332338141
20170924-h18m33s06	19.7575532021
20170924-h18m33s53	23.8844423465
20170924-h18m34s37	18.7616253989
20170924-h18m35s24	22.6403115032
20170924-h18m36s11	23.3093201504
20170924-h18m36s57	18.7399224528
20170924-h18m37s44	21.5105744502
20170924-h18m38s31	23.1845261993
20170924-h18m39s45	22.786346321
20170924-h18m40s30	21.4740947419
20170924-h18m41s45	21.4871819671
20170924-h18m42s32	17.1676155715
20170924-h18m43s18	18.8946659047
20170924-h18m44s05	24.9088592917
20170924-h18m45s19	22.8362971288
20170924-h18m46s06	17.5682812754
20170924-h18m46s53	20.4380176439
20170924-h18m48s07	18.9934787972
20170924-h18m48s54	20.8093867761
20170924-h18m49s40	20.1855584763
20170924-h18m50s27	19.109099617
20170924-h18m51s14	21.4090176979
20170924-h18m52s28	18.6605755824
20170924-h18m53s14	19.1137714405
20170924-h18m54s02	23.0654066274
20170924-h18m55s15	17.8922543701
20170924-h18m56s01	17.0821392964
20170924-h18m56s48	19.6460519087
20170924-h18m57s34	21.8295070273
20170924-h18m58s47	16.574081088
20170924-h18m59s34	23.603497709
20170924-h19m00s20	24.2506182341
20170924-h19m01s33	23.2619411616
20170924-h19m02s21	23.8297538602
20170924-h19m03s35	23.7249807606
20170924-h19m04s50	25.1533589022
20170924-h19m05s36	20.8333071285
20170924-h19m06s23	20.0191898481
20170924-h19m07s09	21.4018659154
20170924-h19m08s24	17.6403130558
20170924-h19m09s09	22.9603538245
20170924-h19m10s24	15.5890991874
20170924-h19m11s11	19.9359839156
20170924-h19m11s57	20.9414456095
20170924-h19m12s44	17.3618356308
20170924-h19m13s30	20.6602958933
20170924-h19m14s17	21.5754979329
20170924-h19m15s04	19.1515049227
20170924-h19m15s49	22.3937010252
20170924-h19m16s33	17.7986110904
20170924-h19m17s20	16.5621655239
20170924-h19m18s07	22.1031419501
20170924-h19m18s53	20.1883081612
20170924-h19m19s40	25.156551787
20170924-h19m20s26	18.0533387295
20170924-h19m21s12	23.8286103596
20170924-h19m21s59	16.6731077983
20170924-h19m22s45	19.4875924689
20170924-h19m23s32	22.4710538719
20170924-h19m24s46	17.725437975
20170924-h19m25s33	19.4083030829
20170924-h19m26s19	22.2050115878
20170924-h19m27s07	19.1288838298
20170924-h19m27s53	20.293655911
20170924-h19m28s40	21.4447949687
20170924-h19m29s26	22.3699992219
20170924-h19m30s41	20.8148358091
20170924-h19m31s28	22.8014846285
20170924-h19m32s41	18.4464452302
20170924-h19m33s56	21.8782809787
20170924-h19m34s41	20.2317847434
20170924-h19m35s28	18.6690192905
20170924-h19m36s14	18.2813853641
20170924-h19m37s01	20.0559183544
20170924-h19m37s48	22.2835512258
20170924-h19m39s02	25.6313769649
20170924-h19m39s47	21.547535763
20170924-h19m40s32	18.6010831909
20170924-h19m41s19	21.2715604553
20170924-h19m42s34	22.1108328427
20170924-h19m43s19	21.2489117801
20170924-h19m44s06	24.1893264648
20170924-h19m44s53	24.7881964803
20170924-h19m45s38	22.2971023276
20170924-h19m46s50	13.2329107306
20170924-h19m47s36	21.0424733792
20170924-h19m48s23	15.4468881873
20170924-h19m49s09	20.4936401405
20170924-h19m50s24	19.6316719745
20170924-h19m51s11	19.892751469
20170924-h19m52s26	17.6852562332
20170924-h19m53s13	22.6131971234
20170924-h19m53s55	17.9342005973
20170924-h19m54s41	25.9124121326
20170924-h19m55s53	20.9351580206
20170924-h19m56s40	20.4202119836
20170924-h19m57s27	22.1041388966
20170924-h19m58s14	21.1789139955
20170924-h19m59s01	20.821669167
20170924-h20m00s15	22.7226792708
20170924-h20m01s03	21.149570391
20170924-h20m01s49	20.3799449097
20170924-h20m02s36	23.8441036477
20170924-h20m03s50	19.2176621768
20170924-h20m04s37	22.3765766044
20170924-h20m05s52	23.8128784565
20170924-h20m07s07	19.2920745586
20170924-h20m07s53	18.5373164686
20170924-h20m08s40	22.6381632076
20170924-h20m09s55	20.8475770534
20170924-h20m11s10	21.1265471166
20170924-h20m11s56	24.610307469
20170924-h20m13s09	20.2831968028
20170924-h20m13s55	23.3461594554
20170924-h20m15s09	22.522626804
20170924-h20m16s25	20.7479413992
20170924-h20m17s40	18.8943694703
20170924-h20m18s27	20.2062520474
20170924-h20m19s13	20.0026938345
20170924-h20m20s00	25.581228847
20170924-h20m20s45	21.2461205133
20170924-h20m21s32	20.051769773
20170924-h20m22s19	22.1871748395
20170924-h20m23s05	21.4446039677
20170924-h20m24s22	19.1313585187
20170924-h20m25s09	19.5472699871
20170924-h20m26s24	22.3772050785
20170924-h20m27s10	18.6403253062
20170924-h20m27s57	22.5419244535
20170924-h20m29s12	20.8054370127
20170924-h20m29s59	18.043883448
20170924-h20m30s45	22.8891001059
