20170828-h03m50s49	19.3719517797
20170828-h03m52s02	16.7500232239
20170828-h03m53s10	22.569475236
20170828-h03m54s23	13.6879576423
20170828-h03m55s32	20.8597387699
20170828-h03m56s45	20.5029939896
20170828-h03m57s54	24.252194276
20170828-h03m59s08	20.3756050388
20170828-h04m00s16	23.1977560953
20170828-h04m01s30	21.1322953138
20170828-h04m02s39	20.1484848191
20170828-h04m03s53	18.9236540446
20170828-h04m05s03	21.5263876729
20170828-h04m06s15	12.7674613356
20170828-h04m07s24	20.8647160064
20170828-h04m08s39	22.3564977793
20170828-h04m09s48	21.9866527741
20170828-h04m11s02	20.9228144614
20170828-h04m12s11	18.2010541823
20170828-h04m13s26	18.8880401134
20170828-h04m14s35	23.2851227937
20170828-h04m15s49	22.3490892736
20170828-h04m16s58	19.4542166909
20170828-h04m18s13	22.1830505339
20170828-h04m19s23	23.9109666914
20170828-h04m20s35	19.2530039012
20170828-h04m21s45	24.4383312501
20170828-h04m22s58	17.2134853295
20170828-h04m24s08	20.0385216312
20170828-h04m25s22	18.1847752602
20170828-h04m26s32	22.2739153654
20170828-h04m27s44	15.0820842632
20170828-h04m28s54	17.8433718761
20170828-h04m30s09	20.8070062544
20170828-h04m31s19	19.6696114156
20170828-h04m32s33	16.2208199843
20170828-h04m33s43	17.8238870823
20170828-h04m34s57	18.5394437869
20170828-h04m36s07	16.8003777815
20170828-h04m37s22	17.9113626351
20170828-h04m38s32	21.7969803282
20170828-h04m39s46	17.3023396047
20170828-h04m40s57	24.1224894124
20170828-h04m42s10	17.6008835927
20170828-h04m43s20	22.7591379574
20170828-h04m44s36	19.6165083643
20170828-h04m45s45	20.5044156362
20170828-h04m47s00	21.1205982055
20170828-h04m48s10	19.8943886019
20170828-h04m49s26	17.8930711823
20170828-h04m50s36	20.9201775593
20170828-h04m51s51	21.4235740516
20170828-h04m53s01	22.7116035886
20170828-h04m54s17	20.1975977818
20170828-h04m55s28	21.9439371189
20170828-h04m56s44	20.2022512232
20170828-h04m57s54	24.1553023526
20170828-h04m59s06	18.7596874826
20170828-h05m00s17	19.0001354657
20170828-h05m01s32	22.687544076
20170828-h05m02s42	19.3655994368
20170828-h05m03s56	8.37590994288
20170828-h05m05s06	14.9150645904
20170828-h05m06s22	19.1198179496
20170828-h05m07s33	20.1610730574
20170828-h05m08s48	19.2427682262
20170828-h05m09s59	24.9718097272
20170828-h05m11s15	18.7955181848
20170828-h05m12s26	21.725591452
20170828-h05m13s39	16.9477888298
20170828-h05m14s50	14.3240299827
20170828-h05m16s07	20.9489202873
20170828-h05m17s17	14.1642146892
20170828-h05m18s33	20.1116041298
20170828-h05m19s45	19.3485534759
20170828-h05m21s01	19.3688682925
20170828-h05m22s12	20.4846200673
20170828-h05m23s29	21.8858618396
20170828-h05m24s40	19.9818431214
20170828-h05m25s57	15.486019551
20170828-h05m27s09	22.2930511749
20170828-h05m28s26	22.0497993696
20170828-h05m29s37	23.582249058
20170828-h05m30s54	20.094985064
20170828-h05m32s05	21.0956954805
20170828-h05m33s22	19.0530862425
20170828-h05m34s34	23.0405008118
20170828-h05m35s50	20.363064671
20170828-h05m37s02	18.1501166542
20170828-h05m38s18	21.1163563649
20170828-h05m39s29	11.3611846915
20170828-h05m40s45	21.5831598315
20170828-h05m41s57	20.2385048696
20170828-h05m43s14	17.1047661599
20170828-h05m44s26	21.6389985104
20170828-h05m45s43	24.5942647564
20170828-h05m46s54	21.3893784343
20170828-h05m48s12	21.8701096531
20170828-h05m49s24	21.9810936456
20170828-h05m50s41	20.2746624935
20170828-h05m51s53	20.8411572897
20170828-h05m53s11	18.7341070247
20170828-h05m54s23	25.3487945943
20170828-h05m55s40	21.6055765018
20170828-h05m56s50	13.3646113096
20170828-h05m58s07	18.5483075322
20170828-h05m59s19	20.3915429137
20170828-h06m00s36	17.8009093878
20170828-h06m01s48	20.8141484707
20170828-h06m03s05	17.6167006478
20170828-h06m04s18	21.8991833025
20170828-h06m05s35	18.2831233557
20170828-h06m06s48	19.611381818
20170828-h06m08s05	19.5685350343
20170828-h06m09s18	20.2811120097
20170828-h06m10s35	17.4814401672
20170828-h06m11s48	18.1765445781
20170828-h06m13s02	3.36353886133
20170828-h06m14s15	18.1471288205
20170828-h06m15s33	15.5418553297
20170828-h06m16s46	21.3016495936
20170828-h06m18s02	15.5109973348
20170828-h06m19s15	21.5983941603
20170828-h06m20s32	15.8717278923
20170828-h06m21s44	16.4968807854
20170828-h06m23s00	16.8678967027
20170828-h06m24s13	21.1817835797
20170828-h06m25s31	20.1281097725
20170828-h06m26s43	22.1776643338
20170828-h06m28s01	19.4459774737
20170828-h06m29s14	23.8785740112
20170828-h06m30s30	12.7410354607
20170828-h06m31s42	20.5533637652
20170828-h06m33s01	18.8212711534
20170828-h06m34s14	20.0922276401
20170828-h06m35s32	19.081670467
20170828-h06m36s46	18.326953207
20170828-h06m38s04	18.0888097798
20170828-h06m39s15	15.2943541455
20170828-h06m40s33	14.7899205105
20170828-h06m41s47	21.3734439586
20170828-h06m43s03	19.5252998747
20170828-h06m44s17	15.6165438924
20170828-h06m45s35	18.0856552433
20170828-h06m46s48	23.2373778732
20170828-h06m48s03	17.8669975988
20170828-h06m49s16	21.303020141
20170828-h06m50s35	16.3081075532
20170828-h06m51s48	18.0492844384
20170828-h06m53s06	12.0963747493
20170828-h06m54s19	19.1375984198
20170828-h06m55s39	17.4548729447
20170828-h06m56s52	21.569251094
20170828-h06m58s09	19.2101708626
20170828-h06m59s23	21.3613284728
20170828-h07m00s40	15.3807120547
20170828-h07m01s53	16.3054654806
20170828-h07m03s12	16.3525770316
20170828-h07m04s26	16.6742007334
20170828-h07m05s45	19.0232225737
20170828-h07m07s00	19.7169434469
20170828-h07m08s16	13.7410119463
20170828-h07m09s30	16.6294388983
20170828-h07m10s48	16.9652452416
20170828-h07m12s02	21.7105781564
20170828-h07m13s21	19.8288994803
20170828-h07m14s35	21.5850274636
20170828-h07m15s52	13.4923313417
20170828-h07m17s06	20.3420056433
20170828-h07m18s24	17.9241850002
20170828-h07m19s36	17.1276845847
20170828-h07m20s57	16.0586372772
20170828-h07m22s12	15.4955031392
20170828-h07m23s32	20.8368513147
20170828-h07m24s47	19.5633352611
20170828-h07m26s06	12.0447347935
20170828-h07m27s22	18.2260900603
20170828-h07m28s42	17.9466129357
20170828-h07m29s58	19.0853557056
20170828-h07m31s18	16.4918179599
20170828-h07m32s34	19.6540231156
20170828-h07m33s53	13.1626474935
20170828-h07m35s08	22.2427646025
20170828-h07m36s28	17.7878882152
20170828-h07m37s43	18.8742274293
20170828-h07m39s03	19.3282114878
20170828-h07m40s18	20.381531296
20170828-h07m41s39	18.581583066
20170828-h07m42s54	17.1055638478
20170828-h07m44s15	15.3600309516
20170828-h07m45s31	15.6555709948
20170828-h07m46s52	20.6587339699
20170828-h07m48s08	17.3485606359
20170828-h07m49s29	17.8619808214
20170828-h07m50s45	19.222183467
20170828-h07m52s05	16.684967389
20170828-h07m53s21	19.0718794375
20170828-h07m54s42	18.4747902789
20170828-h07m55s58	22.2544083066
20170828-h07m57s19	20.5547396189
20170828-h07m58s35	18.4158896265
20170828-h07m59s56	15.8138316725
20170828-h08m01s12	20.1445720132
20170828-h08m02s33	15.315968241
20170828-h08m03s50	19.4621156722
20170828-h08m05s11	18.279585287
20170828-h08m06s27	19.9077703164
20170828-h08m07s49	23.2690291855
20170828-h08m09s01	16.0122822329
20170828-h08m10s22	16.8941359164
20170828-h08m11s39	18.7982844508
20170828-h08m13s00	19.8687435823
20170828-h08m14s15	21.4695272316
20170828-h08m15s34	12.8339219405
20170828-h08m16s50	21.7380337378
20170828-h08m18s11	19.0527872288
20170828-h08m19s27	19.059709048
20170828-h08m20s49	21.1521150913
20170828-h08m22s06	20.1481421682
20170828-h08m23s27	20.0592826902
20170828-h08m24s45	18.9152969245
20170828-h08m26s07	21.8891484959
20170828-h08m27s23	17.7108959839
20170828-h08m28s45	17.0719272172
20170828-h08m30s02	19.0561200151
20170828-h08m31s23	15.487950209
20170828-h08m32s40	18.6432213023
20170828-h08m34s02	19.0127466269
20170828-h08m35s19	16.963390119
20170828-h08m36s41	16.3284764594
20170828-h08m37s58	21.8167399441
20170828-h08m39s17	13.320134226
20170828-h08m40s31	12.4525656677
20170828-h08m41s53	18.3747767222
20170828-h08m43s10	16.3196200675
20170828-h08m44s33	21.4923266375
20170828-h08m45s49	20.0596355718
20170828-h08m47s11	14.4817924126
20170828-h08m48s28	15.1009934528
20170828-h08m49s50	21.6639626438
20170828-h08m51s08	20.5242110087
20170828-h08m52s27	17.2635792195
20170828-h08m53s45	17.6083317828
20170828-h08m55s07	18.463749848
20170828-h08m56s24	19.201810677
20170828-h08m57s47	18.9133393148
20170828-h08m59s10	21.6505392902
20170828-h09m00s31	17.773647217
20170828-h09m01s49	20.6379636384
20170828-h09m03s09	15.9608429403
20170828-h09m04s27	20.7864296888
20170828-h09m05s50	15.986828469
20170828-h09m07s08	15.833003006
20170828-h09m08s30	17.8320833363
20170828-h09m09s48	21.7114823032
20170828-h09m11s11	19.0836115554
20170828-h09m12s28	16.5024448812
20170828-h09m13s51	18.3563271825
20170828-h09m15s09	15.9082425436
20170828-h09m16s32	16.4357273409
20170828-h09m17s49	21.1126340268
20170828-h09m19s12	21.0828292881
20170828-h09m20s30	18.0931012073
20170828-h09m21s54	20.6569818697
20170828-h09m23s11	17.0013859001
20170828-h09m24s33	20.6839132574
20170828-h09m25s50	15.63559473
20170828-h09m27s13	15.8568635684
20170828-h09m28s32	15.6294271055
20170828-h09m29s59	14.7653558052
20170828-h09m31s20	22.0171678862
20170828-h09m32s41	14.1226042688
20170828-h09m33s59	21.5353540709
20170828-h09m35s22	18.386607922
20170828-h09m36s39	23.442285376
20170828-h09m38s02	20.2513368878
20170828-h09m39s21	20.1112528836
20170828-h09m40s42	15.8281710302
20170828-h09m42s01	21.2526362618
20170828-h09m43s24	16.2377967769
20170828-h09m44s42	6.54971594859
20170828-h09m46s07	15.2711906249
20170828-h09m47s26	18.7571657619
20170828-h09m48s51	16.6300187595
20170828-h09m50s10	23.8482854933
20170828-h09m51s32	16.2551257972
20170828-h09m52s51	15.911247133
20170828-h09m54s15	21.4604284214
20170828-h09m55s33	19.5954340763
20170828-h09m56s56	21.1640663622
20170828-h09m58s14	14.5571399372
20170828-h09m59s37	20.8980452222
20170828-h10m00s56	20.3805603768
20170828-h10m02s18	16.0116835299
20170828-h10m03s36	18.1805976518
20170828-h10m05s00	13.4289086881
20170828-h10m06s19	18.1705220133
20170828-h10m07s41	14.6619260509
20170828-h10m09s00	15.2802623999
20170828-h10m10s24	14.9175402767
20170828-h10m11s43	16.868971233
20170828-h10m13s07	13.3926547085
20170828-h10m14s25	18.2557863484
20170828-h10m15s50	17.2272341173
20170828-h18m11s27	23.3539403241
20170828-h18m11s56	23.3539403241
20170828-h18m12s11	23.3539403241
20170828-h18m13s25	37.4659009733
20170828-h18m13s29	37.4659009733
20170828-h18m17s33	19.2086637736
20170828-h18m20s19	16.8831581449
20170828-h18m21s04	17.0222707167
20170828-h18m21s45	20.5837548563
20170828-h18m22s30	20.921961035
20170828-h18m23s10	22.0516615626
20170828-h18m23s55	8.3365825855
20170828-h18m24s35	21.2482221409
20170828-h18m25s20	21.0545810814
20170828-h18m29s54	19.3407545801
20170828-h19m12s36	20.5390250629
20170828-h19m29s12	8.25792957982
20170828-h19m49s16	14.0293173703
20170828-h19m50s01	16.1884775391
20170828-h19m50s41	21.1659953775
20170828-h19m51s26	20.4829308714
20170828-h19m52s06	24.1407052149
20170828-h19m52s52	21.3734387735
20170828-h19m53s12	21.3734387735
20170828-h19m54s34	26.5857698066
20170828-h19m55s50	15.2650792541
20170828-h19m57s11	18.2785135803
20170828-h19m58s27	22.8177138101
20170828-h19m59s48	19.3906173768
20170828-h20m01s05	10.6556623033
20170828-h20m02s25	17.3938895704
20170828-h20m03s42	23.4375857448
20170828-h20m05s02	18.1227270508
20170828-h20m06s18	22.6854210224
20170828-h20m07s39	13.9647782689
20170828-h20m08s55	20.9032439524
20170828-h20m10s16	17.4935234156
20170828-h20m11s32	18.9546371836
20170828-h20m12s53	18.2331979745
20170828-h20m14s10	20.0028196645
20170828-h20m15s31	22.1679600009
20170828-h20m16s48	22.0182917304
20170828-h20m18s09	16.466608315
20170828-h20m19s26	22.5219078928
20170828-h20m20s47	13.027315556
20170828-h20m22s04	23.2833014635
20170828-h20m23s25	21.0271978388
20170828-h20m24s41	16.3460106273
20170828-h20m26s03	20.3555515592
20170828-h20m27s19	15.0358040951
20170828-h20m28s40	17.0886639279
20170828-h20m29s57	24.3953446714
20170828-h20m31s18	13.5276272007
20170828-h20m32s35	15.849235452
20170828-h20m33s57	16.102272396
20170828-h20m35s13	17.5351414068
20170828-h20m36s35	16.916137013
20170828-h20m37s51	22.5637799669
20170828-h20m39s13	19.8659183163
20170828-h20m40s30	22.1368847929
20170828-h20m41s52	19.8947869909
20170828-h20m43s08	20.3825313693
20170828-h20m44s30	18.1651119104
20170828-h20m45s47	18.9951084127
20170828-h20m47s09	17.5432033869
20170828-h20m48s26	17.0088902614
20170828-h20m49s48	21.4954402742
20170828-h20m51s06	24.3597539474
20170828-h20m52s28	20.1868950055
20170828-h20m53s45	21.4351888323
20170828-h20m55s08	16.3634316525
20170828-h20m56s26	21.2844177287
20170828-h20m57s48	14.4926246735
20170828-h20m59s05	18.0662848589
20170828-h21m00s27	13.3222633124
20170828-h21m01s45	17.7604627891
20170828-h21m03s07	21.0140855496
20170828-h21m04s24	17.4847252186
20170828-h21m05s47	20.1970664281
20170828-h21m07s05	20.6224663542
20170828-h21m08s27	16.7538721391
20170828-h21m09s45	18.2925294571
20170828-h21m11s08	15.4434527076
20170828-h21m12s25	21.9374601416
20170828-h21m13s51	18.5885033808
20170828-h21m15s11	17.1677378155
20170828-h21m16s37	17.2909140402
20170828-h21m17s57	14.1057349138
20170828-h21m19s22	17.6152444406
20170828-h21m20s43	19.8334156392
20170828-h21m22s09	17.4727017156
20170828-h21m23s29	20.1048680912
20170828-h21m24s55	14.3362195311
20170828-h21m26s16	16.8653340792
20170828-h21m27s41	16.8831268943
20170828-h21m29s02	21.1060088025
20170828-h21m30s27	20.4617675539
20170828-h21m31s48	17.6381467113
20170828-h21m33s14	19.9709945273
20170828-h21m34s34	15.9976450616
20170828-h21m36s00	16.6874218131
20170828-h21m37s21	16.749914336
20170828-h21m38s47	20.3815485213
20170828-h21m40s07	17.8996136626
20170828-h21m41s33	12.4173139647
20170828-h21m42s54	20.4177105051
20170828-h21m44s20	18.3280577931
20170828-h21m45s42	17.042992027
20170828-h21m47s08	17.9869625471
20170828-h21m48s29	20.2657560594
20170828-h21m49s55	14.139751744
20170828-h21m51s17	22.6002409188
20170828-h21m52s43	21.7983028747
20170828-h21m54s05	17.594747829
20170828-h21m55s31	18.6280562972
20170828-h21m56s53	19.8005673363
20170828-h21m58s19	13.8172493945
20170828-h21m59s40	22.6292597793
20170828-h22m01s07	17.9839325692
20170828-h22m02s29	19.408188817
20170828-h22m03s55	19.7058493187
20170828-h22m05s18	19.6196697731
20170828-h22m06s45	18.6146920568
20170828-h22m08s07	19.4604966457
20170828-h22m09s33	16.6171237101
20170828-h22m10s55	17.045478201
20170828-h22m12s22	16.4381506317
20170828-h22m13s44	20.2795748591
20170828-h22m15s11	15.8930255122
20170828-h22m16s33	20.7453967133
20170828-h22m18s00	19.3046453286
20170828-h22m19s22	21.1889105388
20170828-h22m20s49	19.2838902855
20170828-h22m22s11	20.1873766703
20170828-h22m23s37	17.151411891
20170828-h22m24s59	18.3571347004
20170828-h22m26s26	15.5127617695
20170828-h22m27s49	20.3627044842
20170828-h22m29s16	19.311851599
20170828-h22m30s38	21.1259219396
20170828-h22m32s05	18.9370686321
20170828-h22m33s27	23.4898905433
20170828-h22m34s54	18.2192914111
20170828-h22m36s17	19.7690918034
20170828-h22m37s44	21.309132984
20170828-h22m39s06	23.7555834518
20170828-h22m40s33	22.171387963
20170828-h22m41s56	17.2233272046
20170828-h22m43s23	17.4827581928
20170828-h22m44s46	19.3680526143
20170828-h22m46s13	17.4469316383
20170828-h22m47s36	17.8110868635
20170828-h22m49s04	21.3143373536
20170828-h22m50s27	22.0853482038
20170828-h22m51s54	20.4748680965
20170828-h22m53s17	20.4332094714
20170828-h22m54s45	21.7432821405
20170828-h22m56s08	21.0401708566
20170828-h22m57s35	18.6187080662
20170828-h22m58s58	21.2773537608
20170828-h23m00s25	17.3081646081
20170828-h23m01s49	21.0578279097
20170828-h23m03s16	22.4407650153
20170828-h23m04s39	20.4069927508
20170828-h23m06s07	19.3217978862
20170828-h23m07s30	21.699805781
20170828-h23m08s58	17.4342865608
20170828-h23m10s21	18.9437660666
20170828-h23m11s49	19.5696867712
20170828-h23m13s12	20.9378597975
20170828-h23m14s40	23.4972256926
20170828-h23m16s04	20.224274656
20170828-h23m17s32	16.1062963212
20170828-h23m18s56	21.7255973622
20170828-h23m20s23	20.7729187164
20170828-h23m21s46	21.1638309836
20170828-h23m23s14	16.8007850938
20170828-h23m24s38	20.9295010205
20170828-h23m26s06	23.5414161643
20170828-h23m27s30	20.5089627106
20170828-h23m28s58	14.1680731132
20170828-h23m30s16	21.6619741157
20170828-h23m31s39	17.615879953
20170828-h23m32s58	21.1985122136
20170828-h23m34s21	21.0652415945
20170828-h23m35s40	21.1940918098
20170828-h23m37s02	20.668564335
20170828-h23m38s21	20.0000717564
20170828-h23m39s44	16.1273834793
20170828-h23m41s03	21.6921756208
20170828-h23m42s26	12.7858640467
20170828-h23m43s45	15.256233014
20170828-h23m45s09	20.2448501977
20170828-h23m46s27	20.0981954771
20170828-h23m47s51	16.6085624495
20170828-h23m49s09	21.2582991512
20170828-h23m50s33	16.368946521
20170828-h23m51s51	18.0733689994
20170828-h23m53s15	19.2394619653
20170828-h23m54s34	21.3325754874
20170828-h23m55s57	18.1589977999
20170828-h23m57s16	12.5669453743
20170828-h23m58s40	21.0052384521
20170828-h23m59s59	20.5035853168
20170829-h00m01s22	16.7066120522
20170829-h00m02s41	20.411112042
20170829-h00m04s05	12.9146667199
20170829-h00m05s24	19.3423895947
20170829-h00m06s48	19.065959204
20170829-h00m08s07	18.4820689959
20170829-h00m09s31	17.5047708637
20170829-h00m10s51	22.4341417653
20170829-h00m12s15	21.3085900877
20170829-h00m13s34	21.344083214
20170829-h00m14s58	15.7651668541
20170829-h00m16s18	17.4779766091
20170829-h00m17s43	15.0585227764
20170829-h00m19s02	17.8116909054
20170829-h00m20s26	20.5410705599
20170829-h00m21s46	19.772920102
20170829-h00m23s10	18.49565475
20170829-h00m24s29	7.84731882587
20170829-h00m25s54	11.1342915324
20170829-h00m27s13	19.9088462984
20170829-h00m28s38	10.3071874923
20170829-h00m29s58	14.7461563238
20170829-h00m31s23	19.9391959319
20170829-h00m32s43	20.1575031825
20170829-h00m34s07	13.1731082718
20170829-h00m35s27	21.5924534025
20170829-h00m36s52	17.9242471142
20170829-h00m38s11	13.0868551299
20170829-h00m39s36	15.1606778795
20170829-h00m40s55	15.0304508066
20170829-h00m42s20	17.0668144802
20170829-h00m43s40	19.1507585293
20170829-h00m45s04	17.1047315618
20170829-h00m46s24	22.0883425765
20170829-h00m47s49	17.8866810105
20170829-h00m49s09	14.8866057359
20170829-h00m50s34	14.3395198462
20170829-h00m51s54	17.9333326903
20170829-h00m53s19	17.6879159266
20170829-h00m54s39	19.8669276105
20170829-h00m56s04	13.0212488872
20170829-h00m57s25	18.4776385931
20170829-h00m58s50	10.1227087575
20170829-h01m00s10	16.6668046464
20170829-h01m01s35	12.4020577697
20170829-h01m02s56	19.4603114669
20170829-h01m04s21	16.1324626033
20170829-h01m05s42	21.8407481963
20170829-h01m07s07	13.8697637132
20170829-h01m08s28	17.5513384378
20170829-h01m09s53	12.3788888046
20170829-h01m11s14	13.9413222388
20170829-h01m12s39	21.9741248221
20170829-h01m14s00	15.8912099986
20170829-h01m15s26	17.2977520645
20170829-h01m16s47	19.5650642311
20170829-h01m18s12	18.404327337
20170829-h01m19s33	15.37533143
20170829-h01m20s58	13.2675647314
20170829-h01m22s18	16.5903612887
20170829-h01m23s44	17.5794938015
20170829-h01m25s05	21.2464199682
20170829-h01m26s31	18.4968827088
20170829-h01m27s52	15.5819567755
20170829-h01m29s18	18.337427018
20170829-h01m30s39	18.6225216696
20170829-h01m32s04	19.2659743131
20170829-h01m33s25	17.0076186945
20170829-h01m34s51	18.4316640224
20170829-h01m36s12	21.4977221933
20170829-h01m37s38	18.5129067759
20170829-h01m38s59	19.9159491847
20170829-h01m40s26	13.2240431812
20170829-h01m41s47	20.1848997788
20170829-h01m43s14	20.8299526212
20170829-h01m44s36	22.0639437836
20170829-h01m46s04	21.0812290045
20170829-h01m47s26	15.1465833917
20170829-h01m48s54	17.6627893975
20170829-h01m50s16	19.0664530486
20170829-h01m51s44	17.3714480154
20170829-h01m53s06	18.447970226
20170829-h01m54s34	15.7074934688
20170829-h01m55s56	18.4575409215
20170829-h01m57s23	15.9293190621
20170829-h01m58s45	17.6803166435
20170829-h02m00s13	14.7402583984
20170829-h02m01s36	18.7849175067
20170829-h02m03s03	22.0543944533
20170829-h02m04s26	16.8037458766
20170829-h02m05s54	15.9726806079
20170829-h02m07s17	18.4962534537
20170829-h02m08s45	20.108792351
20170829-h02m10s07	21.1350391297
20170829-h02m11s35	16.845071201
20170829-h02m12s58	14.0277554909
20170829-h02m14s26	14.8756591862
20170829-h02m15s49	17.0894115036
20170829-h02m17s17	12.3646654521
20170829-h02m18s40	21.5984353622
20170829-h02m20s08	18.0251752769
20170829-h02m21s31	18.3224891198
20170829-h02m22s59	18.1992986994
20170829-h02m24s22	18.1524954659
20170829-h02m25s51	22.8672830465
20170829-h02m27s14	21.7041910033
20170829-h02m28s43	18.2018511931
20170829-h02m30s06	20.3739317261
20170829-h02m31s34	18.3972328445
20170829-h02m32s58	16.5040997083
20170829-h02m34s26	18.3308558051
20170829-h02m35s50	18.0666371505
20170829-h02m37s18	19.5945285956
20170829-h02m38s42	17.6456783596
20170829-h02m40s11	25.5946711616
20170829-h02m41s35	23.7272946982
20170829-h02m43s03	17.7730205884
20170829-h02m44s27	15.4381759294
20170829-h02m45s54	10.5860597171
20170829-h02m47s17	19.2083743157
20170829-h02m48s46	14.7911164263
20170829-h02m50s09	18.5162095755
20170829-h02m51s37	19.5971138402
20170829-h02m53s01	18.8467524057
20170829-h02m54s30	15.6162872559
20170829-h02m55s54	17.8753583957
20170829-h02m57s23	22.0181996908
20170829-h02m58s47	20.6067645387
20170829-h03m00s16	17.5966003408
20170829-h03m01s40	22.4452746655
20170829-h03m03s09	22.9637591608
20170829-h03m04s32	19.8454552517
20170829-h03m06s01	14.8573625781
20170829-h03m07s25	20.9983785181
20170829-h03m08s54	8.09293093215
20170829-h03m10s18	21.3579859423
20170829-h03m11s47	15.9268802154
20170829-h03m13s11	23.9068750198
20170829-h03m14s40	22.2877348905
20170829-h03m16s05	17.6075046663
20170829-h03m17s34	12.0135739041
20170829-h03m18s58	16.5285102805
20170829-h03m20s28	19.7037410109
20170829-h03m21s52	21.9469544866
20170829-h03m23s22	17.7417568605
20170829-h03m24s46	18.6159153217
20170829-h03m26s16	18.6555409298
20170829-h03m27s41	21.6026973769
20170829-h03m29s10	18.9940537099
20170829-h03m30s34	18.2928862135
20170829-h03m32s04	22.076616935
20170829-h03m33s28	21.3829368506
20170829-h03m34s58	16.6055461049
20170829-h03m36s23	19.636003339
20170829-h03m37s52	18.4526103907
20170829-h03m39s17	23.5232839187
20170829-h03m40s46	20.1260250128
20170829-h03m42s12	20.0285856492
20170829-h03m43s42	20.440368501
20170829-h03m45s07	20.3609955117
20170829-h03m46s38	22.4811880833
20170829-h03m48s03	17.0801276632
20170829-h03m49s32	17.9857775394
20170829-h03m50s58	17.6075218675
20170829-h03m52s28	21.8614735525
20170829-h03m53s53	22.6878304194
20170829-h03m55s22	18.476518294
20170829-h03m56s48	20.8850715577
20170829-h03m58s17	18.7363550852
20170829-h03m59s43	21.8066884135
20170829-h04m01s13	18.3201104282
20170829-h04m02s39	18.8507048925
20170829-h04m04s09	10.4020816409
20170829-h04m05s35	18.8396774538
20170829-h04m07s06	21.3691218946
20170829-h04m08s31	19.4065792542
20170829-h04m10s01	21.4568119407
20170829-h04m11s27	25.0165802062
20170829-h04m12s57	15.6423078509
20170829-h04m14s23	21.0200619025
20170829-h04m15s54	23.7180670038
20170829-h04m17s20	22.0168961791
20170829-h04m18s51	15.4991398939
20170829-h04m20s16	23.1416557245
20170829-h04m21s47	19.0088571081
20170829-h04m23s13	20.7221529959
20170829-h04m24s44	19.6752480181
20170829-h04m26s11	23.7447572911
20170829-h04m27s42	20.5981815372
20170829-h04m29s08	25.3141291273
20170829-h04m30s40	16.0341773231
20170829-h04m32s06	19.2348611006
20170829-h04m33s37	19.116507212
20170829-h04m35s04	22.3918887699
20170829-h04m36s35	19.1811021922
20170829-h04m38s01	21.4920366389
20170829-h04m39s33	21.3790536896
20170829-h04m41s00	22.1006107992
20170829-h04m42s31	17.0186524136
20170829-h04m43s58	16.7912190317
20170829-h04m45s30	9.40909503153
20170829-h04m46s57	17.9701477144
20170829-h04m48s28	15.9060587432
20170829-h04m49s55	24.2033659247
20170829-h04m51s26	19.869855739
20170829-h04m52s53	21.6039892012
20170829-h04m54s25	21.3611755746
20170829-h04m55s52	15.3907321433
20170829-h04m57s24	19.219640146
20170829-h04m58s52	24.5331890186
20170829-h05m00s24	17.3100965813
20170829-h05m01s50	15.7893749144
20170829-h05m03s22	12.8666958843
20170829-h05m04s48	19.3988523503
20170829-h05m06s20	21.7846760156
20170829-h05m07s47	19.2818371324
20170829-h05m09s19	21.414710008
20170829-h05m10s47	18.8976475409
20170829-h05m12s19	18.8977496615
20170829-h05m13s46	21.2712372661
20170829-h05m15s18	23.329412492
20170829-h05m16s46	24.8160636035
20170829-h05m18s17	14.4107928032
20170829-h05m19s45	22.5310288612
20170829-h05m21s17	22.7982793622
20170829-h05m22s46	21.4460741689
20170829-h05m24s18	21.7635083263
20170829-h05m25s46	19.9844225734
20170829-h05m27s18	18.3026318572
20170829-h05m28s45	22.608073899
20170829-h05m30s17	20.1458930272
20170829-h05m31s44	22.8556378179
20170829-h05m33s16	18.0747377015
20170829-h05m34s44	22.3967934495
20170829-h05m36s17	21.2118868462
20170829-h05m37s44	20.8648872277
20170829-h05m39s16	23.8736321915
20170829-h05m40s44	20.5781429086
20170829-h05m42s17	14.4927002764
20170829-h05m43s45	22.8756364164
20170829-h05m45s19	21.4336450455
20170829-h05m46s47	24.7480694369
20170829-h05m48s20	15.3681407329
20170829-h05m49s48	22.9059069888
20170829-h05m51s21	22.3756729117
20170829-h05m52s49	19.4387707106
20170829-h05m54s21	19.9220312822
20170829-h05m55s50	22.8707952782
20170829-h05m57s23	22.706342928
20170829-h05m58s51	24.2988017916
20170829-h06m00s24	22.2986073959
20170829-h06m01s52	22.5913285143
20170829-h06m03s26	20.6209147184
20170829-h06m04s54	22.2321940158
20170829-h06m06s28	20.1464716171
20170829-h06m07s56	22.2034737779
20170829-h06m09s29	19.2109555776
20170829-h06m10s59	17.3418916603
20170829-h06m12s32	24.7845978674
20170829-h06m14s00	25.682914331
20170829-h06m15s33	20.6102731335
20170829-h06m17s02	15.1891678192
20170829-h06m18s36	24.6539737452
20170829-h06m20s05	24.4231660225
20170829-h06m21s39	20.949869877
20170829-h06m23s07	18.1573518923
20170829-h06m24s41	23.5603918356
20170829-h06m26s10	19.7222998371
20170829-h06m27s44	16.7692406949
20170829-h06m29s13	25.442655893
20170829-h06m30s48	18.057902684
20170829-h06m32s18	20.5094013822
20170829-h06m33s53	19.6560692738
20170829-h06m35s23	17.6312398636
