20170526-h20m41s23	16.1662083854
20170526-h20m42s14	17.5386532093
20170526-h20m43s04	14.572551512
20170526-h20m43s55	18.7089340354
20170526-h20m44s46	16.5807551044
20170526-h20m45s36	13.4932925161
20170526-h20m46s27	15.0486626854
20170526-h20m47s18	16.8497986392
20170526-h20m48s09	17.0993954487
20170526-h20m48s57	14.9186878149
20170526-h20m49s48	15.0384948127
20170526-h20m50s39	14.7588697507
20170526-h20m51s30	19.3016542057
20170526-h20m52s22	17.0907600961
20170526-h20m53s13	11.6021659066
20170526-h20m54s05	15.928644364
20170526-h20m54s56	21.4685641799
20170526-h20m55s48	15.5243708869
20170526-h20m56s39	12.9823834306
20170526-h20m57s31	14.5084597415
20170526-h20m58s22	15.5991070083
20170526-h20m59s13	13.8675676942
20170526-h21m00s05	16.5833554069
20170526-h21m00s57	16.8437954466
20170526-h21m01s48	18.116972263
20170526-h21m02s40	19.5493474527
20170526-h21m03s31	15.2707704032
20170526-h21m04s24	17.2695568132
20170526-h21m05s15	15.4131500751
20170526-h21m06s07	15.0860484798
20170526-h21m06s58	19.4289714013
20170526-h21m07s50	16.0015916283
20170526-h21m08s42	15.2734724397
20170526-h21m09s34	18.6703363389
20170526-h21m10s25	14.8222054077
20170526-h21m11s17	18.8427623763
20170526-h21m12s09	18.1034823089
20170526-h21m12s59	11.7355929811
20170526-h21m13s51	21.4999973164
20170526-h21m14s38	13.0933352193
20170526-h21m15s29	17.9181569981
20170526-h21m16s21	21.4005932878
20170526-h21m17s05	17.3015776858
20170526-h21m17s58	18.4083115328
20170526-h21m18s50	19.5699969782
20170526-h21m19s38	17.5576016929
20170526-h21m20s30	17.8052433637
20170526-h21m21s23	20.5009059656
20170526-h21m22s16	18.3117849996
20170526-h21m23s08	19.5048291053
20170526-h21m24s00	14.8844232314
20170526-h21m24s53	19.2721828753
20170526-h21m25s40	14.7579894208
20170526-h21m26s32	15.7456848023
20170526-h21m27s25	15.4880056036
20170526-h21m28s18	16.7601214413
20170526-h21m29s11	18.289131901
20170526-h21m30s05	16.9078858003
20170526-h21m30s58	18.01008621
20170526-h21m31s51	16.7198981345
20170526-h21m32s44	16.5526960067
20170526-h21m33s36	17.883881093
20170526-h21m34s29	19.1434900997
20170526-h21m35s22	18.1168722485
20170526-h21m36s15	18.6265999563
20170526-h21m37s08	16.4734454136
20170526-h21m37s58	12.1995112054
20170526-h21m38s51	19.592649247
20170526-h21m39s45	18.7774507427
20170526-h21m40s37	18.7355776924
20170526-h21m41s30	17.2540107766
20170526-h21m42s23	18.4244540206
20170526-h21m43s17	19.3191376727
20170526-h21m44s19	16.4789917956
20170526-h21m45s12	17.8575128391
20170526-h21m46s05	18.2203977333
20170526-h21m46s58	14.0575207469
20170526-h21m47s51	18.2215140148
20170526-h21m48s44	15.8811158618
20170526-h21m49s38	17.0279582808
20170526-h21m50s30	12.8764532937
20170526-h21m51s23	14.8050390823
20170526-h21m52s16	14.3701646156
20170526-h21m53s10	14.9056961784
20170526-h21m54s04	19.1211045891
20170526-h21m54s56	14.2885107468
20170526-h21m55s50	15.2300807322
20170526-h21m56s44	17.2136851047
20170526-h21m57s37	15.6740373206
20170526-h21m58s31	13.3641372058
20170526-h21m59s25	16.2804558243
20170526-h22m00s19	19.7238238885
20170526-h22m01s04	13.968587917
20170526-h22m01s58	21.2361307906
20170526-h22m02s46	16.6173264124
20170526-h22m03s38	10.6112751635
20170526-h22m04s32	19.0006894215
20170526-h22m05s26	22.0532887336
20170526-h22m06s19	17.7560433348
20170526-h22m07s13	14.909796179
20170526-h22m08s07	17.2087762117
20170526-h22m09s01	15.5688499988
20170526-h22m09s55	18.4045283097
20170526-h22m10s49	18.2870554845
20170526-h22m11s43	17.2401202793
20170526-h22m12s37	17.2834731999
20170526-h22m13s31	19.344234172
20170526-h22m14s25	17.449488995
20170526-h22m15s19	15.0871992237
20170526-h22m16s13	15.1451911205
20170526-h22m17s07	13.79050407
20170526-h22m18s00	12.157591827
20170526-h22m18s55	12.8248078774
20170526-h22m19s49	13.9257639748
20170526-h22m20s43	14.6314546685
20170526-h22m21s37	12.0747499157
20170526-h22m22s32	13.7522734471
20170526-h22m23s26	17.410169475
20170526-h22m24s20	14.1585727641
20170526-h22m25s15	17.5964749437
20170526-h22m26s07	14.7171008567
20170526-h22m27s02	16.8690314345
20170526-h22m27s56	16.5467525047
20170526-h22m28s51	18.6086048019
20170526-h22m29s46	19.9188814229
20170526-h22m30s40	14.4422994009
20170526-h22m31s35	15.583294376
20170526-h22m32s30	18.6078252061
20170526-h22m33s25	15.4154533333
20170526-h22m34s19	18.5234926656
20170526-h22m35s14	21.1813677015
20170526-h22m36s03	12.2113694635
20170526-h22m36s58	16.7299264282
20170526-h22m37s52	18.627486724
20170526-h22m38s47	14.634714807
20170526-h22m39s42	14.1803658004
20170526-h22m40s37	15.1416450267
20170526-h22m41s32	15.1539852782
20170526-h22m42s26	14.5710932154
20170526-h22m43s22	15.1821475207
20170526-h22m44s17	21.1664333386
20170526-h22m45s09	17.6680353527
20170526-h22m46s04	12.0951085201
20170526-h22m47s00	15.7011940256
20170526-h22m47s55	16.007743664
20170526-h22m48s50	14.6035241533
20170526-h22m49s45	13.1952183449
20170526-h22m50s40	14.6893958929
20170526-h22m51s35	16.0057679863
20170526-h22m52s30	16.5806523878
20170526-h22m53s25	10.3962241324
20170526-h22m54s21	14.9600908312
20170526-h22m55s16	14.1135805139
20170526-h22m56s12	12.8767828389
20170526-h22m57s07	17.2279540914
20170526-h22m58s00	14.2726135676
20170526-h22m58s56	17.1468380582
20170526-h22m59s51	13.7482382565
20170526-h23m00s47	15.7538246006
20170526-h23m01s43	19.706767092
20170526-h23m02s38	15.2202540951
20170526-h23m03s34	16.7439513266
20170526-h23m04s30	17.0605698904
20170526-h23m05s26	17.4281215467
20170526-h23m06s21	12.1429516031
20170526-h23m07s17	16.6539424192
20170526-h23m08s12	13.5359337443
20170526-h23m09s08	18.0924092983
20170526-h23m10s04	17.0968304904
20170526-h23m11s00	16.3325392405
20170526-h23m11s56	18.6278972633
20170526-h23m12s52	17.6847090534
20170526-h23m13s48	17.2226582786
20170526-h23m14s44	17.0914243992
20170526-h23m15s40	15.1271004032
20170526-h23m16s36	10.1729627375
20170526-h23m17s32	16.7236723129
20170526-h23m18s28	15.159253798
20170526-h23m19s25	13.7539890229
20170526-h23m20s21	19.7877420828
20170526-h23m21s17	17.9783753119
20170526-h23m22s14	18.9803350602
20170526-h23m23s10	22.8823618965
20170526-h23m24s06	18.1448783973
20170526-h23m25s03	19.8960375236
20170526-h23m25s56	17.343781563
20170526-h23m26s52	16.852635346
20170526-h23m27s48	16.1442780899
20170526-h23m28s44	15.6256376983
20170526-h23m29s40	14.8972739268
20170526-h23m30s36	15.1012520025
20170526-h23m31s33	18.6928026117
20170526-h23m32s27	12.8223197912
20170526-h23m33s24	17.8836386658
20170526-h23m34s19	12.249855538
20170526-h23m35s15	14.6941734199
20170526-h23m36s11	16.8184879915
20170526-h23m37s08	20.2507870926
20170526-h23m37s58	11.6598864753
20170526-h23m38s55	16.9997028703
20170526-h23m39s51	15.6210997187
20170526-h23m40s48	18.4314591249
20170526-h23m41s44	17.1125867483
20170526-h23m42s41	15.1200331633
20170526-h23m43s37	16.550756221
20170526-h23m44s34	18.0790632666
20170526-h23m45s31	19.8408541333
20170526-h23m46s26	17.8667103821
20170526-h23m47s23	24.6368467667
20170526-h23m48s18	16.7416963883
20170526-h23m49s15	16.5810710397
20170526-h23m50s12	15.8792642329
20170526-h23m51s09	18.576591143
20170526-h23m52s05	13.7743286781
20170526-h23m53s03	17.6049093317
20170526-h23m53s59	17.1342925758
20170526-h23m54s57	16.1321133946
20170526-h23m55s54	17.3836398221
20170526-h23m56s52	16.874564905
20170526-h23m57s49	20.062103712
20170526-h23m58s45	16.0915231157
20170526-h23m59s42	13.5200639915
20170527-h00m00s40	15.9290223591
20170527-h00m01s37	14.4929307778
20170527-h00m02s35	18.4890385546
20170527-h00m03s33	16.4701790618
20170527-h00m04s31	18.6596181099
20170527-h00m05s28	18.9594996235
20170527-h00m06s26	16.0553565215
20170527-h00m07s24	16.2953479009
20170527-h00m08s19	14.2932389778
20170527-h00m09s16	16.145148054
20170527-h00m10s14	17.6560523513
20170527-h00m11s12	15.2453319907
20170527-h00m12s11	16.9238407572
20170527-h00m13s04	13.8503116802
20170527-h00m14s02	17.275259533
20170527-h00m15s01	12.9123374395
20170527-h00m15s59	15.1873366752
20170527-h00m16s56	12.0972217162
20170527-h00m17s54	11.676158015
20170527-h00m18s53	18.2051848141
20170527-h00m19s51	16.0757773266
20170527-h00m20s49	15.1428655179
20170527-h00m21s47	11.4606967965
20170527-h00m22s46	13.717216637
20170527-h00m23s44	16.5042083925
20170527-h00m24s42	15.7458223829
20170527-h00m25s40	17.3233627695
20170527-h00m26s39	17.1480900697
20170527-h00m27s37	17.3800203618
20170527-h00m28s35	17.743754491
20170527-h00m29s33	17.8077606223
20170527-h00m30s31	13.8266332684
20170527-h00m31s30	15.9055336956
20170527-h00m32s28	13.9973982384
20170527-h00m33s26	15.3460974489
20170527-h00m34s25	18.7298208323
20170527-h00m35s24	19.3777928493
20170527-h00m36s22	15.4307962786
20170527-h00m37s21	13.8923754807
20170527-h00m38s20	12.6615730336
20170527-h00m39s19	18.1388665691
20170527-h00m40s17	16.5394709035
20170527-h00m41s16	16.5061998932
20170527-h00m42s15	17.8750934449
20170527-h00m43s12	14.4364902824
20170527-h00m44s11	15.4883925367
20170527-h00m45s06	11.2463692454
20170527-h00m46s04	13.8615794204
20170527-h00m47s02	14.8202348789
20170527-h00m48s01	15.86727119
20170527-h00m49s00	17.8568613529
20170527-h00m49s59	17.1589280228
20170527-h00m50s57	17.1145053965
20170527-h00m51s56	13.2535653276
20170527-h00m52s55	19.558050374
20170527-h00m53s49	15.9708408397
20170527-h00m54s47	16.6757681877
20170527-h00m55s46	16.2817504324
20170527-h00m56s45	17.9844316203
20170527-h00m57s42	17.5073243824
20170527-h00m58s40	15.4630649144
20170527-h00m59s39	14.4865128233
20170527-h01m00s39	13.1041337272
20170527-h01m01s38	15.731126859
20170527-h01m02s37	15.7139701593
20170527-h01m03s36	13.9973624082
20170527-h01m04s35	13.6882253752
20170527-h01m05s34	17.2415988103
20170527-h01m06s34	12.7807558715
20170527-h01m07s33	12.3949522342
20170527-h01m08s32	14.3261896753
20170527-h01m09s32	15.371385275
20170527-h01m10s27	11.4087455454
20170527-h01m11s26	11.5376708502
20170527-h01m12s26	15.2423972521
20170527-h01m13s25	17.0810721033
20170527-h01m14s25	13.6427904657
20170527-h01m15s24	16.596806178
20170527-h01m16s24	14.9015880631
20170527-h01m17s23	17.1177684217
20170527-h01m18s23	14.3894899141
20170527-h01m19s22	14.0606196135
20170527-h01m20s22	16.0652988974
20170527-h01m21s22	15.5658433051
20170527-h01m22s21	13.7703989391
20170527-h01m23s21	15.7956435765
20170527-h01m24s21	18.6731753229
20170527-h01m25s06	15.302668875
20170527-h01m25s54	15.3895525313
20170527-h01m26s42	15.9038597597
20170527-h01m27s31	19.6041537678
20170527-h01m28s18	16.1400268945
20170527-h01m29s06	14.1092265631
20170527-h01m29s56	16.3742178173
20170527-h01m30s45	17.8575843414
20170527-h01m31s34	17.9871526754
20170527-h01m32s23	17.2277573674
20170527-h01m33s12	12.9463187526
20170527-h01m34s01	17.7200507526
20170527-h01m34s50	18.7915373235
20170527-h01m35s40	14.2353692134
20170527-h01m36s29	17.5848374292
20170527-h01m37s18	17.099419787
20170527-h01m38s07	15.5928025456
20170527-h01m38s57	14.4299103216
20170527-h01m39s47	17.7104790945
20170527-h01m40s36	19.9778898448
20170527-h01m41s23	12.8903712035
20170527-h01m42s13	12.4634069201
20170527-h01m43s03	16.9943185886
20170527-h01m43s52	12.3913248007
20170527-h01m44s50	15.6637161578
20170527-h01m45s40	13.3730664384
20170527-h01m46s30	9.0258831326
20170527-h01m47s20	14.4299247957
20170527-h01m48s09	13.3386368585
20170527-h01m48s58	12.9474556346
20170527-h01m49s49	15.3740851201
20170527-h01m50s39	14.2899530639
20170527-h01m51s28	15.992519369
20170527-h01m52s18	14.3888722787
20170527-h01m53s08	13.1881271131
20170527-h01m53s58	17.8568954588
20170527-h01m54s47	15.6714354568
20170527-h01m55s37	16.8520864988
20170527-h01m56s28	18.0140236951
20170527-h01m57s18	20.0245967986
20170527-h01m58s08	13.9391046331
20170527-h01m58s58	18.7975158037
20170527-h01m59s48	15.1216648721
20170527-h02m00s38	12.3934850273
20170527-h02m01s27	14.6521100874
20170527-h02m02s18	13.4293903321
20170527-h02m03s08	19.2857802382
20170527-h02m03s59	15.4433848491
20170527-h02m04s49	15.2508826847
20170527-h02m05s39	19.7036826457
20170527-h02m06s25	15.3827509732
20170527-h02m07s16	17.5722013225
20170527-h02m08s05	18.1228078395
20170527-h02m08s55	14.1532574757
20170527-h02m09s46	15.7135528051
20170527-h02m10s37	13.3631331511
20170527-h02m11s27	16.218948821
20170527-h02m12s18	12.5884374005
20170527-h02m13s09	15.3770295367
20170527-h02m13s57	18.5762938833
20170527-h02m14s15	18.5762938833
20170527-h02m14s54	16.8160908402
20170527-h02m15s32	14.465313525
20170527-h02m16s10	11.701123671
20170527-h02m16s47	17.6025920248
20170527-h02m17s25	19.5239031785
20170527-h02m18s02	17.3895499087
20170527-h02m18s40	15.8932659672
20170527-h02m19s17	16.5669263861
20170527-h02m19s55	14.1824948492
20170527-h02m20s32	15.6903234289
20170527-h02m21s10	17.7107664702
20170527-h02m21s48	16.4229800912
20170527-h02m22s25	15.2065697239
20170527-h02m23s03	14.9797336304
20170527-h02m23s39	15.0591335074
20170527-h02m24s18	14.7075226381
20170527-h02m24s55	12.5740655297
20170527-h02m25s33	14.8073812922
20170527-h02m26s11	15.8622964207
20170527-h02m26s49	16.1284850325
20170527-h02m27s27	14.5094015648
20170527-h02m28s05	16.1282015407
20170527-h02m28s44	20.5427531869
20170527-h02m29s17	16.0252615666
20170527-h02m29s55	20.0682401432
20170527-h02m30s31	13.3958727934
20170527-h02m31s10	17.7703555465
20170527-h02m31s49	18.6981342088
20170527-h02m32s28	16.0430313466
20170527-h02m33s07	15.6034504532
20170527-h02m33s46	22.4642158199
20170527-h02m34s26	19.6009561605
20170527-h02m35s02	19.6769135198
20170527-h02m35s36	15.7409765495
20170527-h02m36s15	16.0972055918
20170527-h02m36s54	16.4315963587
20170527-h02m37s34	18.4274062154
20170527-h02m38s13	17.9887639582
20170527-h02m38s52	15.80227306
20170527-h02m39s32	12.2707799258
20170527-h02m40s11	15.0076447908
20170527-h02m40s51	15.3690479348
20170527-h02m41s30	13.205762321
20170527-h02m42s10	17.7433632833
20170527-h02m42s50	14.2196580705
20170527-h02m43s30	19.5298934011
20170527-h02m44s09	18.3538954899
20170527-h02m44s49	16.6662724643
20170527-h02m45s29	13.5719135917
20170527-h02m46s08	17.4723975835
20170527-h02m46s46	15.7992906117
20170527-h02m47s26	16.6363741543
20170527-h02m48s07	18.6711112324
20170527-h02m48s47	18.734517282
20170527-h02m49s26	17.0299268308
20170527-h02m50s07	16.9748145788
20170527-h02m50s47	17.3655861065
20170527-h02m51s27	15.4346242529
20170527-h02m52s06	13.876883716
20170527-h02m52s47	18.8706775019
20170527-h02m53s27	17.9111134202
20170527-h02m54s07	14.1854184935
20170527-h02m54s47	14.3844971934
20170527-h02m55s27	17.9156862365
20170527-h02m56s07	17.6313906475
20170527-h02m56s48	16.1053427835
20170527-h02m57s28	16.5979953472
20170527-h02m58s09	18.2510377304
20170527-h02m58s50	19.1205467071
20170527-h02m59s29	14.6038408457
20170527-h03m00s10	19.8630330406
20170527-h03m00s51	16.7477503569
20170527-h03m01s30	14.4525435883
20170527-h03m02s11	17.6011810204
20170527-h03m02s52	18.0245059375
20170527-h03m03s33	16.4195049123
20170527-h03m04s09	14.378763159
20170527-h03m04s50	20.8339269657
20170527-h03m05s31	19.1401002766
20170527-h03m06s13	18.399860128
20170527-h03m06s53	13.9160750769
20170527-h03m07s35	15.9888920545
20170527-h03m08s17	16.5741165801
20170527-h03m09s00	16.6804976843
20170527-h03m09s41	16.9248733195
20170527-h03m10s23	14.5345737231
20170527-h03m11s04	14.3527920149
20170527-h03m11s47	16.7121206092
20170527-h03m12s28	15.581915677
20170527-h03m13s10	19.0766974443
20170527-h03m13s52	19.3428446406
20170527-h03m14s34	12.9397659109
20170527-h03m15s16	17.0291840637
20170527-h03m15s58	17.5427561442
20170527-h03m16s40	16.3315039513
20170527-h03m17s22	15.9482935884
20170527-h03m18s04	14.1470528423
20170527-h03m18s46	15.8680972721
20170527-h03m19s29	19.4693402338
20170527-h03m20s09	13.031421678
20170527-h03m21s01	13.6549560811
20170527-h03m21s43	14.4744701384
20170527-h03m22s25	12.2045659698
20170527-h03m23s08	13.5252622576
20170527-h03m23s51	16.8833198853
20170527-h03m24s34	15.8575528919
20170527-h03m25s16	9.66649612034
20170527-h03m25s59	14.6165910964
20170527-h03m26s35	10.7234158575
20170527-h03m27s17	17.6129388
20170527-h03m27s55	14.9108667699
20170527-h03m28s38	14.9085675027
20170527-h03m29s21	12.4687844957
20170527-h03m30s03	14.2332998475
20170527-h03m30s46	15.7332359068
20170527-h03m31s29	13.6540441433
20170527-h03m32s12	16.9341680326
20170527-h03m32s54	15.1534913549
20170527-h03m33s37	16.9270969125
20170527-h03m34s20	16.7628044318
20170527-h03m35s04	15.8227361922
20170527-h03m35s47	17.1860553655
20170527-h03m36s30	16.1622518682
20170527-h03m37s13	17.7049818215
20170527-h03m37s57	18.4704253229
20170527-h03m38s40	16.0846939745
20170527-h03m39s23	13.5033198442
20170527-h03m40s07	13.9062640602
20170527-h03m40s51	15.0099312368
20170527-h03m41s34	16.2318211563
20170527-h03m42s17	13.0606137879
20170527-h03m43s02	18.4944622141
20170527-h03m43s46	16.7306572957
20170527-h03m44s30	15.5268323267
20170527-h03m45s14	13.3220009458
20170527-h03m45s59	17.4666586205
20170527-h03m46s43	17.6301486561
20170527-h03m47s24	14.5134749922
20170527-h03m48s08	17.9051377987
20170527-h03m48s53	19.998546679
20170527-h03m49s34	19.0270872704
20170527-h03m50s18	17.1321924786
20170527-h03m51s02	17.5775690462
20170527-h03m51s47	19.5491030037
20170527-h03m52s31	13.8441195057
20170527-h03m53s16	17.1718591563
20170527-h03m54s00	15.5882832084
20170527-h03m54s45	15.1566707981
20170527-h03m55s30	14.7689411844
20170527-h03m56s15	11.1559207067
20170527-h03m56s59	15.5421536142
20170527-h03m57s45	15.6137790012
20170527-h03m58s30	11.5053013822
20170527-h03m59s14	13.0236137337
20170527-h03m59s59	15.9577788413
20170527-h04m00s44	15.2896161885
20170527-h04m01s29	15.2686701753
20170527-h04m02s14	14.796296318
20170527-h04m02s59	14.0884433191
20170527-h04m03s44	15.0147319653
20170527-h04m04s30	19.2010134233
20170527-h04m05s15	19.2851972971
20170527-h04m05s56	19.1694688983
20170527-h04m06s41	15.8719914237
20170527-h04m07s27	14.9782318222
20170527-h04m08s12	19.0903853899
20170527-h04m08s55	13.2009826507
20170527-h04m09s41	18.4931284852
20170527-h04m10s24	13.1939923639
20170527-h04m11s09	19.1757050743
20170527-h04m11s55	17.7427718121
20170527-h04m12s41	17.0209634644
20170527-h04m13s26	18.5779155143
20170527-h04m14s12	16.6024521005
20170527-h04m14s57	20.1193277776
20170527-h04m15s44	17.4287577522
20170527-h04m16s29	19.0653654522
20170527-h04m17s15	17.5087948068
20170527-h04m18s01	17.6584539296
20170527-h04m18s48	18.0389571736
20170527-h04m19s34	19.0798608449
20170527-h04m20s21	17.3263872929
20170527-h04m21s07	14.5764597236
20170527-h04m21s51	9.96520071314
20170527-h04m22s37	17.1980644686
20170527-h04m23s22	17.6965153541
20170527-h04m24s08	17.4157065254
20170527-h04m24s55	17.1635422337
20170527-h04m25s41	13.5512755341
20170527-h04m26s28	15.7134129722
20170527-h04m27s14	10.5966741579
20170527-h04m28s01	13.982071863
20170527-h04m28s48	13.1113203071
20170527-h04m29s35	12.6665081236
20170527-h04m30s22	17.1668142828
20170527-h04m31s09	15.8859026281
20170527-h04m31s57	14.6444393352
20170527-h04m32s44	16.3893341777
20170527-h04m33s30	17.2480024557
20170527-h04m34s18	17.1600440319
20170527-h04m35s05	15.6163389281
20170527-h04m35s52	13.8761027267
20170527-h04m36s39	17.4633715635
20170527-h04m37s27	14.3458534757
20170527-h04m38s15	16.3875600293
20170527-h04m39s02	17.2149928722
20170527-h04m39s49	16.9233203665
20170527-h04m40s37	18.5912390761
20170527-h04m41s25	17.7776899736
20170527-h04m42s12	16.2223397318
20170527-h04m42s59	16.9295365112
20170527-h04m43s47	18.5692289636
20170527-h04m44s35	15.6548686506
20170527-h04m45s23	19.2876295421
20170527-h04m46s05	15.4755907412
20170527-h04m46s53	14.749072704
20170527-h04m47s41	18.0693916146
20170527-h04m48s28	19.6650729113
20170527-h04m49s16	16.5916030666
20170527-h04m50s04	17.0470232005
20170527-h04m50s53	19.2974600174
20170527-h04m51s40	15.2720105691
20170527-h04m52s28	14.1970106652
20170527-h04m53s17	13.3823195125
20170527-h04m54s05	16.0690273374
20170527-h04m54s53	15.8761903387
20170527-h04m55s41	16.0054934104
20170527-h04m56s30	16.82618837
20170527-h04m57s16	11.266114546
20170527-h04m58s04	16.5669771878
20170527-h04m58s53	16.1340169008
20170527-h04m59s39	12.7761892521
20170527-h05m00s29	13.9602420424
20170527-h05m01s21	17.3346255382
20170527-h05m02s12	14.1845690474
20170527-h05m03s03	13.8919316398
20170527-h05m03s51	8.62088348964
20170527-h05m04s40	14.8608095726
20170527-h05m05s29	15.3813461093
20170527-h05m06s19	15.4185869532
20170527-h05m07s08	15.8148892958
20170527-h05m07s58	14.3802627003
20170527-h05m08s47	19.0083966249
20170527-h05m09s37	13.3311284287
20170527-h05m10s26	17.4567164053
20170527-h05m11s16	15.5991123081
20170527-h05m12s05	16.5149955302
20170527-h05m12s55	12.763280039
20170527-h05m13s45	19.0005457369
20170527-h05m14s43	20.0025525882
20170527-h05m15s32	17.4050961609
20170527-h05m16s21	15.8523438484
20170527-h05m17s11	14.2752911599
20170527-h05m18s01	15.9860852897
20170527-h05m18s51	19.0572682704
20170527-h05m19s42	15.3314781887
20170527-h05m20s32	15.7383409746
20170527-h05m21s22	19.5554145172
20170527-h05m22s10	16.2468337879
20170527-h05m23s00	15.3285374154
20170527-h05m23s50	16.690382442
20170527-h05m24s40	18.0037200731
20170527-h05m25s26	16.2480841699
20170527-h05m26s16	16.0283008009
20170527-h05m27s07	16.2804495213
20170527-h05m27s57	16.0257429884
20170527-h05m28s47	14.8524629357
20170527-h05m29s38	18.057345555
20170527-h05m30s29	16.1185921821
20170527-h05m31s19	14.3302219243
20170527-h05m32s09	14.8328206777
20170527-h05m33s00	14.292434305
20170527-h05m33s50	13.1482167904
20170527-h05m34s41	16.1286794843
20170527-h05m35s31	15.3383998584
20170527-h05m36s22	12.9246671563
20170527-h05m37s13	13.2974888439
20170527-h05m38s04	15.2010009777
20170527-h05m38s54	16.8172020906
20170527-h05m39s45	15.5256558462
20170527-h05m40s37	14.2574145561
20170527-h05m41s28	17.6483505406
20170527-h05m42s14	12.78682759
20170527-h05m43s06	13.1222313029
20170527-h05m43s59	16.7126061249
20170527-h05m44s50	14.8231451646
20170527-h05m45s41	12.5144223437
20170527-h05m46s34	16.8656544687
20170527-h05m47s25	15.9636226472
20170527-h05m48s16	11.7278666572
20170527-h05m49s07	14.0174055242
20170527-h05m49s59	17.812539037
20170527-h05m50s47	12.8558745106
20170527-h05m51s39	16.192074768
20170527-h05m52s31	15.0134776023
20170527-h05m53s21	13.5758404695
20170527-h05m54s13	17.8249774552
20170527-h05m55s05	18.1433398588
20170527-h05m55s57	18.7565531667
20170527-h05m56s49	20.1223636635
20170527-h05m57s41	18.9061135515
20170527-h05m58s30	13.2102993754
20170527-h05m59s22	18.1239357353
20170527-h06m00s15	13.6949886022
20170527-h06m01s07	13.8128243574
20170527-h06m01s59	16.6563663147
20170527-h06m02s51	15.994639328
20170527-h06m03s43	15.1272952554
20170527-h06m04s35	16.4901105708
20170527-h06m05s27	16.0839775617
20170527-h06m06s19	13.2713201951
20170527-h06m07s12	17.6588407368
20170527-h06m08s04	14.5934009129
20170527-h06m08s56	16.5359305348
20170527-h06m09s49	19.3456216691
20170527-h06m10s42	15.3706617855
20170527-h06m11s34	17.6349002587
20170527-h06m12s27	17.6617433048
20170527-h06m13s20	19.9985281203
20170527-h06m14s08	11.9687395257
20170527-h06m15s01	18.24103941
20170527-h06m15s54	14.5181612635
20170527-h06m16s47	19.5393958646
20170527-h06m17s36	14.4902119801
20170527-h06m18s28	15.0334030707
20170527-h06m19s21	19.0314793746
20170527-h06m20s15	19.0268950133
20170527-h06m21s08	16.6430320678
20170527-h06m22s01	17.0027481341
20170527-h06m22s54	13.0454191629
20170527-h06m23s48	14.0852248456
20170527-h06m24s45	17.994561951
20170527-h06m25s38	14.5269635016
20170527-h06m26s32	13.624742239
20170527-h06m27s26	14.6794495519
20170527-h06m28s21	15.349284273
20170527-h06m29s14	16.4286392419
20170527-h06m30s03	13.7085732862
20170527-h06m30s57	15.1562601929
20170527-h06m31s51	16.2162666093
20170527-h06m32s44	15.1189245133
20170527-h06m33s38	14.7338493525
20170527-h06m34s33	16.1225543173
20170527-h06m35s25	14.710173307
20170527-h06m36s19	15.30475123
20170527-h06m37s12	12.2304939322
20170527-h06m38s07	13.8620797822
20170527-h06m39s01	16.7196179612
20170527-h06m39s55	14.5587653723
20170527-h06m40s50	14.2619629541
20170527-h06m41s44	17.2900377121
20170527-h06m42s39	17.7388802781
20170527-h06m43s33	15.7862880657
20170527-h06m44s28	17.1167080138
20170527-h06m45s23	18.6388040372
20170527-h06m46s15	14.4411437001
20170527-h06m47s09	17.1124845453
20170527-h06m48s03	15.7666223772
20170527-h06m48s58	20.4437694478
20170527-h06m49s48	14.3837961516
20170527-h06m50s43	18.0561480212
20170527-h06m51s37	16.3098750556
20170527-h06m52s33	11.5192013493
20170527-h06m53s28	15.851977904
20170527-h06m54s22	19.294955082
20170527-h06m55s17	18.7916973613
20170527-h06m56s12	18.3931987646
20170527-h06m57s08	19.4775142618
20170527-h06m58s02	20.3818739361
20170527-h06m58s57	20.5362273471
20170527-h06m59s53	17.6746179996
20170527-h07m00s48	11.5755674891
20170527-h07m01s43	17.5891718362
20170527-h07m02s39	12.0824817407
20170527-h07m03s34	13.4269353206
20170527-h07m04s30	16.4826105711
20170527-h07m05s23	12.4603108563
20170527-h07m06s18	17.3932869139
20170527-h07m07s14	14.1949762196
20170527-h07m08s10	15.7688988858
20170527-h07m09s06	13.513941228
20170527-h07m10s02	14.773159843
20170527-h07m10s59	13.7740858769
20170527-h07m11s55	18.4984279691
20170527-h07m12s49	16.9360175288
20170527-h07m13s45	16.0853625817
20170527-h07m14s42	17.0432956833
20170527-h07m15s39	17.5920740128
20170527-h07m16s35	15.672498747
20170527-h07m17s31	14.579110243
20170527-h07m18s28	15.7631302225
20170527-h07m19s25	15.1416914533
20170527-h07m20s21	16.0515020063
20170527-h07m21s17	14.9641396141
20170527-h07m22s14	19.2621657082
20170527-h07m23s04	11.3315574705
20170527-h07m24s10	17.3347411632
20170527-h07m25s08	14.8500136254
20170527-h07m26s05	18.827736319
20170527-h07m27s00	15.9944954785
20170527-h07m27s47	15.339221034
20170527-h07m28s34	16.9469801713
20170527-h07m29s21	16.7428691054
20170527-h07m30s08	16.0775359985
20170527-h07m30s55	17.4296755332
20170527-h07m31s39	13.9445649794
20170527-h07m32s26	16.989869633
20170527-h07m33s14	17.3511092872
20170527-h07m34s01	14.7586696574
20170527-h07m34s48	16.7363696364
20170527-h07m35s36	13.8747973264
20170527-h07m36s23	16.7723299561
