20171229-h02m36s58	33.420556571
20171229-h02m38s17	33.420556571
20171229-h02m39s05	33.420556571
20171229-h02m40s24	33.420556571
20171229-h02m41s43	33.420556571
20171229-h02m43s02	33.420556571
20171229-h02m43s51	33.420556571
20171229-h02m45s12	33.420556571
20171229-h02m46s31	33.420556571
20171229-h02m47s50	33.420556571
20171229-h02m49s10	33.420556571
20171229-h02m50s29	33.420556571
20171229-h02m51s48	33.420556571
20171229-h02m53s07	33.420556571
20171229-h02m54s26	33.420556571
20171229-h02m55s45	33.420556571
20171229-h02m57s30	33.420556571
20171229-h02m58s49	33.420556571
20171229-h03m00s12	33.420556571
20171229-h03m01s31	33.420556571
20171229-h03m02s51	33.420556571
20171229-h03m04s10	33.420556571
20171229-h03m05s29	33.420556571
20171229-h03m06s48	33.420556571
20171229-h03m08s08	33.420556571
20171229-h03m09s28	33.420556571
20171229-h03m10s48	33.420556571
20171229-h03m12s08	33.420556571
20171229-h03m13s27	33.420556571
20171229-h03m14s47	33.420556571
20171229-h03m16s05	33.420556571
20171229-h03m16s54	33.420556571
20171229-h03m18s14	33.420556571
20171229-h03m19s02	33.420556571
20171229-h03m19s50	33.420556571
20171229-h03m21s10	33.420556571
20171229-h03m22s24	33.420556571
20171229-h03m23s44	33.420556571
20171229-h03m25s07	33.420556571
20171229-h03m26s27	33.420556571
20171229-h03m27s47	33.420556571
20171229-h03m29s07	33.420556571
20171229-h03m30s27	33.420556571
20171229-h03m31s47	33.420556571
20171229-h03m33s07	33.420556571
20171229-h03m34s27	33.420556571
20171229-h03m35s48	33.420556571
20171229-h03m37s08	33.420556571
20171229-h03m38s29	33.420556571
20171229-h03m39s48	33.420556571
20171229-h03m41s10	33.420556571
20171229-h03m42s30	33.420556571
20171229-h03m43s51	33.420556571
20171229-h03m45s11	33.420556571
20171229-h03m46s31	33.420556571
20171229-h03m47s53	33.420556571
20171229-h03m49s40	33.420556571
20171229-h03m51s00	33.420556571
20171229-h03m52s21	33.420556571
20171229-h03m53s42	33.420556571
20171229-h03m55s03	33.420556571
20171229-h03m56s23	33.420556571
20171229-h03m57s43	33.420556571
20171229-h03m59s04	33.420556571
20171229-h04m00s25	33.420556571
20171229-h04m01s45	33.420556571
20171229-h04m03s06	33.420556571
20171229-h04m03s54	33.420556571
20171229-h04m05s15	33.420556571
20171229-h04m06s36	33.420556571
20171229-h04m07s57	33.420556571
20171229-h04m09s19	33.420556571
20171229-h04m10s40	33.420556571
20171229-h04m12s01	33.420556571
20171229-h04m13s22	33.420556571
20171229-h04m14s44	33.420556571
20171229-h04m16s31	33.420556571
20171229-h04m17s52	33.420556571
20171229-h04m19s14	33.420556571
20171229-h04m20s36	33.420556571
20171229-h04m21s57	33.420556571
20171229-h04m23s19	33.420556571
20171229-h04m24s41	33.420556571
20171229-h04m26s03	33.420556571
20171229-h04m27s25	33.420556571
20171229-h04m28s46	33.420556571
20171229-h04m30s08	33.420556571
20171229-h04m31s30	33.420556571
20171229-h04m32s52	33.420556571
20171229-h04m34s15	33.420556571
20171229-h04m35s03	33.420556571
20171229-h04m36s27	33.420556571
20171229-h04m37s49	33.420556571
20171229-h04m39s13	33.420556571
20171229-h04m40s36	33.420556571
20171229-h04m41s59	33.420556571
20171229-h04m43s47	33.420556571
20171229-h04m45s10	33.420556571
20171229-h04m46s32	33.420556571
20171229-h04m47s54	33.420556571
20171229-h04m49s17	33.420556571
20171229-h04m50s05	33.420556571
20171229-h04m51s31	33.420556571
20171229-h04m52s20	33.420556571
20171229-h04m53s08	33.420556571
20171229-h04m53s56	33.420556571
20171229-h04m54s44	33.420556571
20171229-h04m56s07	33.420556571
20171229-h04m56s56	33.420556571
20171229-h04m57s44	33.420556571
20171229-h04m59s06	33.420556571
20171229-h05m00s29	33.420556571
20171229-h05m01s51	33.420556571
20171229-h05m03s15	33.420556571
20171229-h05m04s02	33.420556571
20171229-h05m05s25	33.420556571
20171229-h05m07s14	33.420556571
20171229-h05m08s02	33.420556571
20171229-h05m09s28	33.420556571
20171229-h05m10s51	33.420556571
20171229-h05m12s14	33.420556571
20171229-h05m13s38	33.420556571
20171229-h05m15s01	33.420556571
20171229-h05m16s24	33.420556571
20171229-h05m17s47	33.420556571
20171229-h05m19s11	33.420556571
20171229-h05m19s59	33.420556571
20171229-h05m21s22	33.420556571
20171229-h05m22s45	33.420556571
20171229-h05m24s09	33.420556571
20171229-h05m24s57	33.420556571
20171229-h05m26s21	33.420556571
20171229-h05m27s45	33.420556571
20171229-h05m29s09	33.420556571
20171229-h05m30s33	33.420556571
20171229-h05m31s21	33.420556571
20171229-h05m33s13	33.420556571
20171229-h05m34s01	33.420556571
20171229-h05m35s25	33.420556571
20171229-h05m36s13	33.420556571
20171229-h05m37s38	33.420556571
20171229-h05m38s26	33.420556571
20171229-h05m39s50	33.420556571
20171229-h05m41s14	33.420556571
20171229-h05m42s37	33.420556571
20171229-h05m44s01	33.420556571
20171229-h05m45s25	33.420556571
20171229-h05m46s13	33.420556571
20171229-h05m47s38	33.420556571
20171229-h05m49s05	33.420556571
20171229-h05m49s52	33.420556571
20171229-h05m51s17	33.420556571
20171229-h05m52s05	33.420556571
20171229-h05m53s28	33.420556571
20171229-h05m54s53	33.420556571
20171229-h05m55s41	33.420556571
20171229-h05m57s31	33.420556571
20171229-h05m58s18	33.420556571
20171229-h05m59s43	33.420556571
20171229-h06m00s31	33.420556571
20171229-h06m01s56	33.420556571
20171229-h06m03s20	33.420556571
20171229-h06m04s44	33.420556571
20171229-h06m05s33	33.420556571
20171229-h06m06s57	33.420556571
20171229-h06m07s45	33.420556571
20171229-h06m09s09	33.420556571
20171229-h06m09s57	33.420556571
20171229-h06m11s22	33.420556571
20171229-h06m12s46	33.420556571
20171229-h06m14s11	33.420556571
20171229-h06m15s36	33.420556571
20171229-h06m17s01	33.420556571
20171229-h06m18s26	33.420556571
20171229-h06m19s52	33.420556571
20171229-h06m21s17	33.420556571
20171229-h06m23s07	33.420556571
20171229-h06m24s32	33.420556571
20171229-h06m25s57	33.420556571
20171229-h06m27s22	33.420556571
20171229-h06m28s46	33.420556571
20171229-h06m30s12	33.420556571
20171229-h06m31s37	33.420556571
20171229-h06m33s03	33.420556571
20171229-h06m34s28	33.420556571
20171229-h06m35s54	33.420556571
20171229-h06m37s20	33.420556571
20171229-h06m38s45	33.420556571
20171229-h06m40s11	33.420556571
20171229-h06m41s36	33.420556571
20171229-h06m43s02	33.420556571
20171229-h06m44s28	33.420556571
20171229-h06m45s54	33.420556571
20171229-h06m47s21	33.420556571
20171229-h06m48s47	33.420556571
20171229-h06m50s13	33.420556571
20171229-h06m52s04	33.420556571
20171229-h06m53s30	33.420556571
20171229-h06m54s56	33.420556571
20171229-h06m56s23	33.420556571
20171229-h06m57s50	33.420556571
20171229-h06m59s17	33.420556571
20171229-h07m00s44	33.420556571
20171229-h07m02s11	33.420556571
20171229-h07m03s38	33.420556571
20171229-h07m05s05	33.420556571
20171229-h07m06s31	33.420556571
20171229-h07m07s57	33.420556571
20171229-h07m09s24	33.420556571
20171229-h07m10s50	33.420556571
20171229-h07m12s17	33.420556571
20171229-h07m13s47	33.420556571
20171229-h07m15s13	33.420556571
20171229-h07m16s40	33.420556571
20171229-h07m18s07	33.420556571
20171229-h07m19s34	33.420556571
20171229-h07m21s26	33.420556571
20171229-h07m22s53	33.420556571
20171229-h07m24s20	33.420556571
20171229-h07m25s47	33.420556571
20171229-h07m26s35	33.420556571
20171229-h07m28s02	33.420556571
20171229-h07m29s29	33.420556571
20171229-h07m30s56	33.420556571
20171229-h07m32s23	33.420556571
20171229-h07m33s51	33.420556571
20171229-h07m35s18	33.420556571
20171229-h07m36s46	33.420556571
20171229-h07m38s13	33.420556571
20171229-h07m39s41	33.420556571
20171229-h07m41s08	33.420556571
20171229-h07m42s35	33.420556571
20171229-h07m44s03	33.420556571
20171229-h07m45s31	33.420556571
20171229-h07m46s58	33.420556571
20171229-h07m47s46	33.420556571
20171229-h07m49s39	33.420556571
20171229-h07m50s27	33.420556571
20171229-h07m51s16	33.420556571
20171229-h07m52s43	33.420556571
20171229-h07m53s35	33.420556571
20171229-h07m55s02	33.420556571
20171229-h07m56s30	33.420556571
20171229-h07m57s58	33.420556571
20171229-h07m59s25	33.420556571
20171229-h08m00s53	33.420556571
20171229-h08m02s21	33.420556571
20171229-h08m03s49	33.420556571
20171229-h08m04s37	33.420556571
20171229-h08m06s06	33.420556571
20171229-h08m07s35	33.420556571
20171229-h08m09s03	33.420556571
20171229-h08m10s31	33.420556571
20171229-h08m11s20	33.420556571
20171229-h08m12s48	33.420556571
20171229-h08m14s16	33.420556571
20171229-h15m34s21	30.9874973642
20171229-h15m35s09	30.9874973642
20171229-h15m35s56	30.9874973642
20171229-h15m36s44	30.9874973642
20171229-h15m37s32	30.9874973642
20171229-h15m38s20	30.9874973642
20171229-h15m39s08	30.9874973642
20171229-h15m39s57	30.9874973642
20171229-h15m40s45	30.9874973642
20171229-h15m41s33	30.9874973642
20171229-h15m42s22	30.9874973642
20171229-h15m43s10	30.9874973642
20171229-h15m43s59	30.9874973642
20171229-h15m44s48	30.9874973642
20171229-h15m45s36	30.9874973642
20171229-h15m46s25	30.9874973642
20171229-h15m47s14	30.9874973642
20171229-h15m48s03	30.9874973642
20171229-h15m48s51	30.9874973642
20171229-h15m49s40	30.9874973642
20171229-h15m50s54	30.9874973642
20171229-h15m51s43	30.9874973642
20171229-h15m52s32	30.9874973642
20171229-h15m53s21	30.9874973642
20171229-h15m54s10	30.9874973642
20171229-h15m55s00	30.9874973642
20171229-h15m55s49	30.9874973642
20171229-h15m56s38	30.9874973642
20171229-h15m57s25	30.9874973642
20171229-h15m58s14	30.9874973642
20171229-h15m59s03	30.9874973642
20171229-h15m59s53	30.9874973642
20171229-h16m00s42	30.9874973642
20171229-h16m01s32	30.9874973642
20171229-h16m02s21	30.9874973642
20171229-h16m03s11	30.9874973642
20171229-h16m04s00	30.9874973642
20171229-h16m04s50	30.9874973642
20171229-h16m05s40	30.9874973642
20171229-h16m06s29	30.9874973642
20171229-h16m07s44	30.9874973642
20171229-h16m08s34	30.9874973642
20171229-h16m09s24	30.9874973642
20171229-h16m10s10	30.9874973642
20171229-h16m11s00	30.9874973642
20171229-h16m11s50	30.9874973642
20171229-h16m12s40	30.9874973642
20171229-h16m13s30	30.9874973642
20171229-h16m14s20	30.9874973642
20171229-h16m15s10	30.9874973642
20171229-h16m16s01	30.9874973642
20171229-h16m16s51	30.9874973642
20171229-h16m17s41	30.9874973642
20171229-h16m18s31	30.9874973642
20171229-h16m19s22	30.9874973642
20171229-h16m20s12	30.9874973642
20171229-h16m21s02	30.9874973642
20171229-h16m21s49	30.9874973642
20171229-h16m22s40	30.9874973642
20171229-h16m23s31	30.9874973642
20171229-h16m24s46	30.9874973642
20171229-h16m25s36	30.9874973642
20171229-h16m26s27	30.9874973642
20171229-h16m27s17	30.9874973642
20171229-h16m28s08	30.9874973642
20171229-h16m28s59	30.9874973642
20171229-h16m29s50	30.9874973642
20171229-h16m30s40	30.9874973642
20171229-h16m31s31	30.9874973642
20171229-h16m32s22	30.9874973642
20171229-h16m33s14	30.9874973642
20171229-h16m34s04	30.9874973642
20171229-h16m34s56	30.9874973642
20171229-h16m35s43	30.9874973642
20171229-h16m36s30	30.9874973642
20171229-h16m37s21	30.9874973642
20171229-h16m38s08	30.9874973642
20171229-h16m38s59	30.9874973642
20171229-h16m39s47	30.9874973642
20171229-h16m40s37	30.9874973642
20171229-h16m41s54	30.9874973642
20171229-h16m42s41	30.9874973642
20171229-h16m43s32	30.9874973642
20171229-h16m44s23	30.9874973642
20171229-h16m45s15	30.9874973642
20171229-h16m46s02	30.9874973642
20171229-h16m46s53	30.9874973642
20171229-h16m47s40	30.9874973642
20171229-h16m48s32	30.9874973642
20171229-h16m49s23	30.9874973642
20171229-h16m50s11	30.9874973642
20171229-h16m51s02	30.9874973642
20171229-h16m51s49	30.9874973642
20171229-h16m52s41	30.9874973642
20171229-h16m53s28	30.9874973642
20171229-h16m54s20	30.9874973642
20171229-h16m55s12	30.9874973642
20171229-h16m56s03	30.9874973642
20171229-h16m56s55	30.9874973642
20171229-h16m57s47	30.9874973642
20171229-h16m59s03	30.9874973642
20171229-h16m59s55	30.9874973642
20171229-h17m00s47	30.9874973642
20171229-h17m01s39	30.9874973642
20171229-h17m02s31	30.9874973642
20171229-h17m03s23	30.9874973642
20171229-h17m04s15	30.9874973642
20171229-h17m05s07	30.9874973642
20171229-h17m05s59	30.9874973642
20171229-h17m06s51	30.9874973642
20171229-h17m07s38	30.9874973642
20171229-h17m08s31	30.9874973642
20171229-h17m09s17	30.9874973642
20171229-h17m10s10	30.9874973642
20171229-h17m11s02	30.9874973642
20171229-h17m11s49	30.9874973642
20171229-h17m12s41	30.9874973642
20171229-h17m13s34	30.9874973642
20171229-h17m14s27	30.9874973642
20171229-h17m15s19	30.9874973642
20171229-h17m16s36	30.9874973642
20171229-h17m17s23	30.9874973642
20171229-h17m18s16	30.9874973642
20171229-h17m19s09	30.9874973642
20171229-h17m19s56	30.9874973642
20171229-h17m20s49	30.9874973642
20171229-h17m21s41	30.9874973642
20171229-h17m22s34	30.9874973642
20171229-h17m23s27	30.9874973642
20171229-h17m24s15	30.9874973642
20171229-h17m25s07	30.9874973642
20171229-h17m26s00	30.9874973642
20171229-h17m26s53	30.9874973642
20171229-h17m27s40	30.9874973642
20171229-h17m28s33	30.9874973642
20171229-h17m29s26	30.9874973642
20171229-h17m30s19	30.9874973642
20171229-h17m31s13	30.9874973642
20171229-h17m32s06	30.9874973642
20171229-h17m32s59	30.9874973642
20171229-h17m34s17	30.9874973642
20171229-h17m35s10	30.9874973642
20171229-h17m36s03	30.9874973642
20171229-h17m36s57	30.9874973642
20171229-h17m37s50	30.9874973642
20171229-h17m38s44	30.9874973642
20171229-h17m39s37	30.9874973642
20171229-h17m40s24	30.9874973642
20171229-h17m41s11	30.9874973642
20171229-h17m42s05	30.9874973642
20171229-h17m42s58	30.9874973642
20171229-h17m43s46	30.9874973642
20171229-h17m44s40	30.9874973642
20171229-h17m45s27	30.9874973642
20171229-h17m46s20	30.9874973642
20171229-h17m47s14	30.9874973642
20171229-h17m48s08	30.9874973642
20171229-h17m48s55	30.9874973642
20171229-h17m49s49	30.9874973642
20171229-h17m50s36	30.9874973642
20171229-h17m51s54	30.9874973642
20171229-h17m52s48	30.9874973642
20171229-h17m53s42	30.9874973642
20171229-h17m54s36	30.9874973642
20171229-h17m55s25	30.9874973642
20171229-h17m56s19	30.9874973642
20171229-h17m57s13	30.9874973642
20171229-h17m58s07	30.9874973642
20171229-h17m59s01	30.9874973642
20171229-h17m59s48	30.9874973642
20171229-h18m00s42	30.9874973642
20171229-h18m01s30	30.9874973642
20171229-h18m02s24	30.9874973642
20171229-h18m03s18	30.9874973642
20171229-h18m04s12	30.9874973642
20171229-h18m05s07	30.9874973642
20171229-h18m06s01	30.9874973642
20171229-h18m06s55	30.9874973642
20171229-h18m07s50	30.9874973642
20171229-h18m08s44	30.9874973642
20171229-h18m10s04	30.9874973642
20171229-h18m10s59	30.9874973642
20171229-h18m11s46	30.9874973642
20171229-h18m12s33	30.9874973642
20171229-h18m13s28	30.9874973642
20171229-h18m14s15	30.9874973642
20171229-h18m15s03	30.9874973642
20171229-h18m15s50	30.9874973642
20171229-h18m16s45	30.9874973642
20171229-h18m17s32	30.9874973642
20171229-h18m18s27	30.9874973642
20171229-h18m19s22	30.9874973642
20171229-h18m20s17	30.9874973642
20171229-h18m21s12	30.9874973642
20171229-h18m22s07	30.9874973642
20171229-h18m23s02	30.9874973642
20171229-h18m23s57	30.9874973642
20171229-h18m24s44	30.9874973642
20171229-h18m25s39	30.9874973642
20171229-h18m26s26	30.9874973642
20171229-h18m27s46	30.9874973642
20171229-h18m28s41	30.9874973642
20171229-h18m29s36	30.9874973642
20171229-h18m30s31	30.9874973642
20171229-h18m31s27	30.9874973642
20171229-h18m32s22	30.9874973642
20171229-h18m33s17	30.9874973642
20171229-h18m34s13	30.9874973642
20171229-h18m35s08	30.9874973642
20171229-h18m36s04	30.9874973642
20171229-h18m36s59	30.9874973642
20171229-h18m37s54	30.9874973642
20171229-h18m38s50	30.9874973642
20171229-h18m39s45	30.9874973642
20171229-h18m40s32	30.9874973642
20171229-h18m41s28	30.9874973642
20171229-h18m42s24	30.9874973642
20171229-h18m43s19	30.9874973642
20171229-h18m44s14	30.9874973642
20171229-h18m45s10	30.9874973642
20171229-h18m46s31	30.9874973642
20171229-h18m47s18	30.9874973642
20171229-h18m48s06	30.9874973642
20171229-h18m49s02	30.9874973642
20171229-h18m49s49	30.9874973642
20171229-h18m50s44	30.9874973642
20171229-h18m51s40	30.9874973642
20171229-h18m52s36	30.9874973642
20171229-h18m53s32	30.9874973642
20171229-h18m54s29	30.9874973642
20171229-h18m55s26	30.9874973642
20171229-h18m56s23	30.9874973642
20171229-h18m57s21	30.9874973642
20171229-h18m58s18	30.9874973642
20171229-h18m59s14	30.9874973642
20171229-h19m00s02	30.9874973642
20171229-h19m00s58	30.9874973642
20171229-h19m01s54	30.9874973642
20171229-h19m02s51	30.9874973642
20171229-h19m03s47	30.9874973642
20171229-h19m05s09	30.9874973642
20171229-h19m06s05	30.9874973642
20171229-h19m07s01	30.9874973642
20171229-h19m07s49	30.9874973642
20171229-h19m08s45	30.9874973642
20171229-h19m09s42	30.9874973642
20171229-h19m10s29	30.9874973642
20171229-h19m11s26	30.9874973642
20171229-h19m12s23	30.9874973642
20171229-h19m13s20	30.9874973642
20171229-h19m14s18	30.9874973642
20171229-h19m15s05	30.9874973642
20171229-h19m15s52	30.9874973642
20171229-h19m16s49	30.9874973642
20171229-h19m17s38	30.9874973642
20171229-h19m18s25	30.9874973642
20171229-h19m19s13	30.9874973642
20171229-h19m20s01	30.9874973642
20171229-h19m20s48	30.9874973642
20171229-h19m21s45	30.9874973642
20171229-h19m23s08	30.9874973642
20171229-h19m24s05	30.9874973642
20171229-h19m25s02	30.9874973642
20171229-h19m25s59	30.9874973642
20171229-h19m26s46	30.9874973642
20171229-h19m27s44	30.9874973642
20171229-h19m28s31	30.9874973642
20171229-h19m29s28	30.9874973642
20171229-h19m30s26	30.9874973642
20171229-h19m31s23	30.9874973642
20171229-h19m32s22	30.9874973642
20171229-h19m33s19	30.9874973642
20171229-h19m34s16	30.9874973642
20171229-h19m35s14	30.9874973642
20171229-h19m36s11	30.9874973642
20171229-h19m36s58	30.9874973642
20171229-h19m37s56	30.9874973642
20171229-h19m38s43	30.9874973642
20171229-h19m39s40	30.9874973642
20171229-h19m40s28	30.9874973642
20171229-h19m41s50	30.9874973642
20171229-h19m42s48	30.9874973642
20171229-h19m43s36	30.9874973642
20171229-h19m44s34	30.9874973642
20171229-h19m45s22	30.9874973642
20171229-h19m46s19	30.9874973642
20171229-h19m47s18	30.9874973642
20171229-h19m48s16	30.9874973642
20171229-h19m49s13	30.9874973642
20171229-h19m50s12	30.9874973642
20171229-h19m51s10	30.9874973642
20171229-h19m52s08	30.9874973642
20171229-h19m53s07	30.9874973642
20171229-h19m54s05	30.9874973642
20171229-h19m55s03	30.9874973642
20171229-h19m56s01	30.9874973642
20171229-h19m57s00	30.9874973642
20171229-h19m57s59	30.9874973642
20171229-h19m58s57	30.9874973642
20171229-h19m59s44	30.9874973642
20171229-h20m00s57	30.9874973642
20171229-h20m01s55	30.9874973642
20171229-h20m02s54	30.9874973642
20171229-h20m03s52	30.9874973642
20171229-h20m04s51	30.9874973642
20171229-h20m05s50	30.9874973642
20171229-h20m06s49	30.9874973642
20171229-h20m07s47	30.9874973642
20171229-h20m08s35	30.9874973642
20171229-h20m09s35	30.9874973642
20171229-h20m10s33	30.9874973642
20171229-h20m11s32	30.9874973642
20171229-h20m12s32	30.9874973642
20171229-h20m13s32	30.9874973642
20171229-h20m14s31	30.9874973642
20171229-h20m15s29	30.9874973642
20171229-h20m16s29	30.9874973642
20171229-h20m17s28	30.9874973642
20171229-h20m18s26	30.9874973642
20171229-h20m19s26	30.9874973642
20171229-h20m20s50	30.9874973642
20171229-h20m21s48	30.9874973642
20171229-h20m22s48	30.9874973642
20171229-h20m23s47	30.9874973642
20171229-h20m24s46	30.9874973642
20171229-h20m25s34	30.9874973642
20171229-h20m26s32	30.9874973642
20171229-h20m27s32	30.9874973642
20171229-h20m28s32	30.9874973642
20171229-h20m29s31	30.9874973642
20171229-h20m30s31	30.9874973642
20171229-h20m31s30	30.9874973642
20171229-h20m32s32	30.9874973642
20171229-h20m33s32	30.9874973642
20171229-h20m34s31	30.9874973642
20171229-h20m35s18	30.9874973642
20171229-h20m36s18	30.9874973642
20171229-h20m37s07	30.9874973642
20171229-h20m37s55	30.9874973642
20171229-h20m38s54	30.9874973642
20171229-h20m40s07	30.9874973642
20171229-h20m41s08	30.9874973642
20171229-h20m42s07	30.9874973642
20171229-h20m43s07	30.9874973642
20171229-h20m44s07	30.9874973642
20171229-h20m45s07	30.9874973642
20171229-h20m46s06	30.9874973642
20171229-h20m47s07	30.9874973642
20171229-h20m48s08	30.9874973642
20171229-h20m49s07	30.9874973642
20171229-h20m50s08	30.9874973642
20171229-h20m51s07	30.9874973642
20171229-h20m52s08	30.9874973642
20171229-h20m53s09	30.9874973642
20171229-h20m54s08	30.9874973642
20171229-h20m55s09	30.9874973642
20171229-h20m56s09	30.9874973642
20171229-h20m57s10	30.9874973642
20171229-h20m58s11	30.9874973642
20171229-h20m59s12	30.9874973642
20171229-h21m00s38	30.9874973642
20171229-h21m01s38	30.9874973642
20171229-h21m02s39	30.9874973642
20171229-h21m03s39	30.9874973642
20171229-h21m04s41	30.9874973642
20171229-h21m05s41	30.9874973642
20171229-h21m06s42	30.9874973642
20171229-h21m07s29	30.9874973642
20171229-h21m08s30	30.9874973642
20171229-h21m09s32	30.9874973642
20171229-h21m10s32	30.9874973642
20171229-h21m11s34	30.9874973642
20171229-h21m12s34	30.9874973642
20171229-h21m13s36	30.9874973642
20171229-h21m14s36	30.9874973642
20171229-h21m15s37	30.9874973642
20171229-h21m16s37	30.9874973642
20171229-h21m17s38	30.9874973642
20171229-h21m18s39	30.9874973642
20171229-h21m19s41	30.9874973642
20171229-h21m21s08	30.9874973642
20171229-h21m22s09	30.9874973642
20171229-h21m23s10	30.9874973642
20171229-h21m24s11	30.9874973642
20171229-h21m25s13	30.9874973642
20171229-h21m26s14	30.9874973642
20171229-h21m27s15	30.9874973642
20171229-h21m28s18	30.9874973642
20171229-h21m29s19	30.9874973642
20171229-h21m30s21	30.9874973642
20171229-h21m31s22	30.9874973642
20171229-h21m32s23	30.9874973642
20171229-h21m33s26	30.9874973642
20171229-h21m34s28	30.9874973642
20171229-h21m35s31	30.9874973642
20171229-h21m36s33	30.9874973642
20171229-h21m37s37	30.9874973642
20171229-h21m38s41	30.9874973642
20171229-h21m39s44	30.9874973642
20171229-h21m40s45	30.9874973642
20171229-h21m42s13	30.9874973642
20171229-h21m43s14	30.9874973642
20171229-h21m44s17	30.9874973642
20171229-h21m45s19	30.9874973642
20171229-h21m46s21	30.9874973642
20171229-h21m47s23	30.9874973642
20171229-h21m48s25	30.9874973642
20171229-h21m49s27	30.9874973642
20171229-h21m50s30	30.9874973642
20171229-h21m51s32	30.9874973642
20171229-h21m52s34	30.9874973642
20171229-h21m53s37	30.9874973642
20171229-h21m54s40	30.9874973642
20171229-h21m55s43	30.9874973642
20171229-h21m56s45	30.9874973642
20171229-h21m57s50	30.9874973642
20171229-h21m58s54	30.9874973642
20171229-h21m59s59	30.9874973642
20171229-h22m01s02	30.9874973642
20171229-h22m02s07	30.9874973642
20171229-h22m03s34	30.9874973642
20171229-h22m04s39	30.9874973642
20171229-h22m05s42	30.9874973642
20171229-h22m06s47	30.9874973642
20171229-h22m07s49	30.9874973642
20171229-h22m08s55	30.9874973642
20171229-h22m09s58	30.9874973642
20171229-h22m11s01	30.9874973642
20171229-h22m12s06	30.9874973642
20171229-h22m13s09	30.9874973642
20171229-h22m14s12	30.9874973642
20171229-h22m15s15	30.9874973642
20171229-h22m16s18	30.9874973642
20171229-h22m17s22	30.9874973642
20171229-h22m18s25	30.9874973642
20171229-h22m19s28	30.9874973642
20171229-h22m20s32	30.9874973642
20171229-h22m21s35	30.9874973642
20171229-h22m22s39	30.9874973642
20171229-h22m23s42	30.9874973642
20171229-h22m25s11	30.9874973642
20171229-h22m26s16	30.9874973642
20171229-h22m27s19	30.9874973642
20171229-h22m28s24	30.9874973642
20171229-h22m29s28	30.9874973642
20171229-h22m30s32	30.9874973642
20171229-h22m31s36	30.9874973642
20171229-h22m32s40	30.9874973642
20171229-h22m33s44	30.9874973642
20171229-h22m34s48	30.9874973642
20171229-h22m35s51	30.9874973642
20171229-h22m36s57	30.9874973642
20171229-h22m38s00	30.9874973642
20171229-h22m39s05	30.9874973642
20171229-h22m40s09	30.9874973642
20171229-h22m41s15	30.9874973642
20171229-h22m42s19	30.9874973642
20171229-h22m43s24	30.9874973642
20171229-h22m44s29	30.9874973642
20171229-h22m45s33	30.9874973642
20171229-h22m47s04	30.9874973642
20171229-h22m48s09	30.9874973642
20171229-h22m49s14	30.9874973642
20171229-h22m50s20	30.9874973642
20171229-h22m51s24	30.9874973642
20171229-h22m52s29	30.9874973642
20171229-h22m53s33	30.9874973642
20171229-h22m54s38	30.9874973642
20171229-h22m55s43	30.9874973642
20171229-h22m56s48	30.9874973642
20171229-h22m57s53	30.9874973642
20171229-h22m58s57	30.9874973642
20171229-h23m00s02	30.9874973642
20171229-h23m01s07	30.9874973642
20171229-h23m02s12	30.9874973642
20171229-h23m03s18	30.9874973642
20171229-h23m04s26	30.9874973642
20171229-h23m05s31	30.9874973642
20171229-h23m06s37	30.9874973642
20171229-h23m07s42	30.9874973642
20171229-h23m09s12	30.9874973642
20171229-h23m10s17	30.9874973642
20171229-h23m11s22	30.9874973642
20171229-h23m12s28	30.9874973642
20171229-h23m13s33	30.9874973642
20171229-h23m14s38	30.9874973642
20171229-h23m15s44	30.9874973642
20171229-h23m16s49	30.9874973642
20171229-h23m17s55	30.9874973642
20171229-h23m19s01	30.9874973642
20171229-h23m20s07	30.9874973642
20171229-h23m21s12	30.9874973642
20171229-h23m22s19	30.9874973642
20171229-h23m23s26	30.9874973642
20171229-h23m24s33	30.9874973642
20171229-h23m25s40	30.9874973642
20171229-h23m26s48	30.9874973642
20171229-h23m27s55	30.9874973642
20171229-h23m29s02	30.9874973642
20171229-h23m30s09	30.9874973642
20171229-h23m31s43	30.9874973642
20171229-h23m32s50	30.9874973642
20171229-h23m33s57	30.9874973642
20171229-h23m35s05	30.9874973642
20171229-h23m36s12	30.9874973642
20171229-h23m37s21	30.9874973642
20171229-h23m38s28	30.9874973642
20171229-h23m39s35	30.9874973642
20171229-h23m40s43	30.9874973642
20171229-h23m41s50	30.9874973642
20171229-h23m42s57	30.9874973642
20171229-h23m44s05	30.9874973642
20171229-h23m45s12	30.9874973642
20171229-h23m46s19	30.9874973642
20171229-h23m47s25	30.9874973642
20171229-h23m48s32	30.9874973642
20171229-h23m49s40	30.9874973642
20171229-h23m50s47	30.9874973642
20171229-h23m51s54	30.9874973642
20171229-h23m53s00	30.9874973642
20171229-h23m54s31	30.9874973642
20171229-h23m55s41	30.9874973642
20171229-h23m56s47	30.9874973642
20171229-h23m57s55	30.9874973642
20171229-h23m59s02	30.9874973642
20171230-h00m00s10	30.9874973642
20171230-h00m01s17	30.9874973642
20171230-h00m02s24	30.9874973642
20171230-h00m03s32	30.9874973642
20171230-h00m04s39	30.9874973642
20171230-h00m05s47	30.9874973642
20171230-h00m06s55	30.9874973642
20171230-h00m08s02	30.9874973642
20171230-h00m09s11	30.9874973642
20171230-h00m10s20	30.9874973642
20171230-h00m11s27	30.9874973642
