20170328-h05m57s17	23.8853324274
20170328-h05m58s01	26.9662884528
20170328-h05m58s43	25.525188439
20170328-h05m59s27	18.6313795242
20170328-h06m00s11	23.777205152
20170328-h06m00s54	21.65920982
20170328-h06m01s38	22.4410380753
20170328-h06m02s22	19.8603248172
20170328-h06m03s06	21.8448300627
20170328-h06m03s49	17.2442532875
20170328-h06m04s33	22.283676497
20170328-h06m05s16	25.8778114221
20170328-h06m05s58	22.1498393145
20170328-h06m06s41	20.1631490046
20170328-h06m07s25	20.7715617483
20170328-h06m08s08	18.087215745
20170328-h06m08s51	19.5069268014
20170328-h06m09s35	21.1939060519
20170328-h06m10s19	23.9845216698
20170328-h06m11s03	23.0889241422
20170328-h06m11s46	20.2572118305
20170328-h06m12s29	19.4042320671
20170328-h06m13s13	19.8321608278
20170328-h06m13s56	18.6215693283
20170328-h06m14s40	17.9979750626
20170328-h06m15s23	18.8900340304
20170328-h06m16s07	18.4195338202
20170328-h06m16s51	25.0798077757
20170328-h06m17s34	24.3373912772
20170328-h06m18s17	16.8758427697
20170328-h06m19s01	23.8386699365
20170328-h06m19s43	21.9266454499
20170328-h06m20s25	17.742805931
20170328-h06m21s08	21.0364826196
20170328-h06m21s52	18.1193340732
20170328-h06m22s36	23.3104687574
20170328-h06m23s20	18.8604019191
20170328-h06m24s03	24.4051150651
20170328-h06m24s47	18.7724584914
20170328-h06m25s31	22.2197249543
20170328-h06m26s15	22.7586130705
20170328-h06m26s57	20.764479587
20170328-h06m27s41	19.3526355656
20170328-h06m28s24	21.6255562765
20170328-h06m29s07	21.0967388073
20170328-h06m29s51	22.4530279702
20170328-h06m30s34	17.2967021592
20170328-h06m31s17	21.3792702443
20170328-h06m32s01	17.0099864113
20170328-h06m32s44	20.4311827659
20170328-h06m33s26	14.4680142405
20170328-h06m34s10	23.9770418423
20170328-h06m34s54	20.0869841892
20170328-h06m35s37	23.7763801361
20170328-h06m36s21	21.3466767383
20170328-h06m37s04	13.1797132631
20170328-h06m37s48	20.6358763714
20170328-h06m38s31	20.7997827003
20170328-h06m39s15	20.5348014122
20170328-h06m39s59	20.6807441067
20170328-h06m40s41	18.8857220594
20170328-h06m41s24	20.5695745062
20170328-h06m42s07	20.9281135527
20170328-h06m42s51	16.701610259
20170328-h06m43s34	18.6649624254
20170328-h06m44s18	22.5019875305
20170328-h06m45s01	24.4181598394
20170328-h06m45s43	16.3314451544
20170328-h06m46s27	20.9400918159
20170328-h06m47s10	20.8753767065
20170328-h06m47s54	21.1674967635
20170328-h06m48s37	20.0304684903
20170328-h06m49s21	12.1675255987
20170328-h06m50s05	21.0241494894
20170328-h06m50s49	23.9504235466
20170328-h06m51s32	21.7047429926
20170328-h06m52s16	17.2231706383
20170328-h06m52s59	19.755871975
20170328-h06m53s43	16.9510592098
20170328-h06m54s26	17.9298588827
20170328-h06m55s10	18.13822448
20170328-h06m55s51	18.9184445599
20170328-h06m56s34	14.926289427
20170328-h06m57s17	23.6307611077
20170328-h06m58s01	21.7806755711
20170328-h06m58s44	18.8818110689
20170328-h06m59s28	15.9140962413
20170328-h07m00s12	23.3458270284
20170328-h07m00s55	21.4505452638
20170328-h07m01s40	19.827590981
20170328-h07m02s24	19.2228429941
20170328-h07m03s08	17.1906818166
20170328-h07m03s52	20.1974190665
20170328-h07m04s35	19.8502523309
20170328-h07m05s19	15.9192764161
20170328-h07m06s02	24.7046931145
20170328-h07m06s44	18.8165945179
20170328-h07m07s27	24.2930909039
20170328-h07m08s11	21.4609787303
20170328-h07m08s55	20.0725315462
20170328-h07m09s38	18.8144820798
20170328-h07m10s22	21.1232109918
20170328-h07m11s06	19.9441705849
20170328-h07m11s49	19.918870997
20170328-h07m12s33	18.5496657043
20170328-h07m13s17	14.4849976199
20170328-h07m14s01	17.0172201711
20170328-h07m14s45	22.0483919415
20170328-h07m15s28	20.2619341585
20170328-h07m16s12	18.6347059841
20170328-h07m16s56	20.7818789131
20170328-h07m17s39	18.6673312443
20170328-h07m18s22	18.6420465553
20170328-h07m19s06	21.9483372458
20170328-h07m19s49	19.3853359605
20170328-h07m20s33	17.7895800013
20170328-h07m21s16	21.5940037911
20170328-h07m22s00	19.1566341236
20170328-h07m22s44	18.3632450117
20170328-h07m23s27	20.5713549928
20170328-h07m24s10	17.0208039694
20170328-h07m24s54	14.3859021124
20170328-h07m25s38	22.023778314
20170328-h07m26s21	18.4906356014
20170328-h07m27s05	21.2483659316
20170328-h07m27s47	16.3261114615
20170328-h07m28s31	19.6476401587
20170328-h07m29s14	18.7584786347
20170328-h07m29s58	21.363268513
20170328-h07m30s42	17.1004864063
20170328-h07m31s25	17.5386010423
20170328-h07m32s09	18.5512664285
20170328-h07m32s52	14.9378180306
20170328-h07m33s36	18.2567762242
20170328-h07m34s19	20.2062182005
20170328-h07m35s02	14.8815072262
20170328-h07m35s45	19.8892187614
20170328-h07m36s29	19.3934146611
20170328-h07m37s12	20.5422604257
20170328-h07m37s56	17.820149709
20170328-h07m38s40	14.9894737513
20170328-h07m39s24	13.1733396017
20170328-h07m40s08	17.1713260833
20170328-h07m40s53	19.1288724035
20170328-h07m41s36	17.8487181988
20170328-h07m42s20	15.7383190639
20170328-h07m43s03	17.8108788265
20170328-h07m43s46	17.0254055232
20170328-h07m44s30	19.6441958254
20170328-h07m45s14	16.9680622876
20170328-h07m45s57	14.6755226956
20170328-h07m46s41	19.5538420138
20170328-h07m47s25	14.6275755724
20170328-h07m48s09	19.8560093643
20170328-h07m48s52	15.1936850448
20170328-h07m49s36	15.4819190875
20170328-h07m50s19	17.6991923623
20170328-h07m51s03	14.7919425315
20170328-h07m51s46	19.6111357946
20170328-h07m52s30	19.0619993345
20170328-h07m53s13	17.2259631691
20170328-h07m53s57	18.0084010811
20170328-h07m54s41	21.3609378285
20170328-h07m55s23	17.9016593877
20170328-h07m56s07	17.354363641
20170328-h07m56s50	16.8754346213
20170328-h07m57s34	20.0778741253
20170328-h07m58s18	20.5600457828
20170328-h07m59s02	22.1800390504
20170328-h07m59s45	19.8727350017
20170328-h08m00s29	20.3647957388
20170328-h08m01s10	7.59563265065
20170328-h08m01s54	17.7925439349
20170328-h08m02s38	19.1566041324
20170328-h08m03s22	17.9062293
20170328-h08m04s05	20.9339945704
20170328-h08m04s49	15.2389809308
20170328-h08m05s33	14.1549823908
20170328-h08m06s17	13.0021938601
20170328-h08m07s00	21.3889837869
20170328-h08m07s43	15.3469274801
20170328-h08m08s26	21.6813871287
20170328-h08m09s10	14.2298549016
20170328-h08m09s54	17.0389542378
20170328-h08m10s38	22.1638045039
20170328-h08m11s21	18.2112655575
20170328-h08m12s04	13.0116167038
20170328-h08m12s48	19.4003899507
20170328-h08m13s32	18.9635899367
20170328-h08m14s15	21.4222610751
20170328-h08m14s59	15.5745102274
20170328-h08m15s43	24.0043650248
20170328-h08m16s24	15.361977599
20170328-h08m17s08	15.8529874399
20170328-h08m17s52	15.4381708104
20170328-h08m18s35	19.2804395436
20170328-h08m19s19	19.1315779295
20170328-h08m20s02	20.6020740119
20170328-h08m20s46	19.7945141559
20170328-h08m21s31	15.8087349667
20170328-h08m22s15	20.5780436432
20170328-h08m22s58	19.1257242342
20170328-h08m23s42	23.9251826818
20170328-h08m24s25	18.6119359832
20170328-h08m25s08	22.6769349073
20170328-h08m25s52	19.6252857613
20170328-h08m26s35	18.7552612665
20170328-h08m27s19	14.3736575669
20170328-h08m28s03	16.8283542003
20170328-h08m28s47	18.1377333926
20170328-h08m29s30	22.5514446742
20170328-h08m30s12	13.7139410862
20170328-h08m30s56	16.583047866
20170328-h08m31s39	21.4076299229
20170328-h08m32s23	21.0261133463
20170328-h08m33s06	12.0510534177
20170328-h08m33s50	21.0689542387
20170328-h08m34s33	14.8620346204
20170328-h08m35s17	16.2530990881
20170328-h08m36s01	19.087061282
20170328-h08m36s45	20.5545553575
20170328-h08m37s29	19.9100171748
20170328-h08m38s12	21.580314538
20170328-h08m38s56	17.9929025831
20170328-h08m39s40	18.7981843948
20170328-h08m40s24	17.3127308551
20170328-h08m41s07	18.0233146092
20170328-h08m41s51	13.7956584189
20170328-h08m42s35	14.3913728015
20170328-h08m43s18	17.904431507
20170328-h08m44s02	19.4633707685
20170328-h08m44s46	16.1224519287
20170328-h08m45s31	18.7050824193
20170328-h08m46s15	18.6198502185
20170328-h08m46s59	14.8567140359
20170328-h08m47s42	18.4856957521
20170328-h08m48s26	15.9358285063
20170328-h08m49s11	18.6032558754
20170328-h08m49s55	18.3625526006
20170328-h08m50s40	17.9437994865
20170328-h08m51s24	14.4158955146
20170328-h08m52s08	18.3888727708
20170328-h08m52s52	15.3799635122
20170328-h08m53s36	17.2458332631
20170328-h08m54s20	18.3230753183
20170328-h08m55s01	14.8999224174
20170328-h08m55s45	13.4629921928
20170328-h08m56s29	17.0298530099
20170328-h08m57s14	14.7707891832
20170328-h08m57s58	21.1033724778
20170328-h08m58s42	20.3410584967
20170328-h08m59s27	19.1897843347
20170328-h09m00s10	15.8682263589
20170328-h09m00s53	20.4684423475
20170328-h09m01s37	17.8176037625
20170328-h09m02s23	17.1030462677
20170328-h09m03s06	18.4805163173
20170328-h09m03s50	16.0522872721
20170328-h09m04s33	15.1968045313
20170328-h09m05s17	15.6113878781
20170328-h09m06s00	16.7759525731
20170328-h09m06s43	7.58833618032
20170328-h09m07s26	18.9602082303
20170328-h09m08s11	18.3680972062
20170328-h09m08s55	16.9420163443
20170328-h09m09s39	17.5480123643
20170328-h09m10s21	13.798723006
20170328-h09m11s05	15.9674880668
20170328-h09m11s49	13.3240751816
20170328-h09m12s33	20.5010940362
20170328-h09m13s17	17.7599565223
20170328-h09m14s01	21.5393915883
20170328-h09m14s45	16.6400214132
20170328-h09m15s28	17.3498466446
20170328-h09m16s12	19.2910717169
20170328-h09m16s55	19.8754318884
20170328-h09m17s40	20.4045564748
20170328-h09m18s23	14.6634757459
20170328-h09m19s06	16.7627127824
20170328-h09m19s50	19.8111818243
20170328-h09m20s33	18.4645566046
20170328-h09m21s17	18.1296696655
20170328-h09m22s02	18.5543267293
20170328-h09m22s44	14.812245811
20170328-h09m23s28	20.5471220577
20170328-h09m24s12	20.8231071819
20170328-h09m24s54	13.6140769598
20170328-h09m25s38	17.4827556938
20170328-h09m26s23	14.3901881455
20170328-h09m27s07	16.839951936
20170328-h09m27s51	18.8158787402
20170328-h09m28s36	19.4196419661
20170328-h09m29s20	17.6380605162
20170328-h09m30s03	18.3846452948
20170328-h09m30s47	19.0752093127
20170328-h09m31s31	16.1198239403
20170328-h09m32s15	14.5076232259
20170328-h09m32s59	17.8541760589
20170328-h09m33s43	11.592319308
20170328-h09m34s27	18.548587899
20170328-h09m35s12	16.6566342859
20170328-h09m35s56	17.80095172
20170328-h09m36s40	18.2883348696
20170328-h09m37s24	18.6927231965
20170328-h09m38s08	13.0728859128
20170328-h09m38s52	11.5523952596
20170328-h09m39s36	18.5858666253
20170328-h09m40s21	14.0744837454
20170328-h09m41s05	19.283253035
20170328-h09m41s49	18.9159813892
20170328-h09m42s34	18.0388517624
20170328-h09m43s18	21.9804210497
20170328-h09m44s01	16.9387962094
20170328-h09m44s44	21.7152086667
20170328-h09m45s27	18.5351799161
20170328-h09m46s11	18.8588159372
20170328-h09m46s55	20.835862399
20170328-h09m47s39	16.921839141
20170328-h09m48s23	19.0403769058
20170328-h09m49s07	16.6161430378
20170328-h09m49s51	17.2269983067
20170328-h09m50s35	20.3455561051
20170328-h09m51s20	22.9748667587
20170328-h09m52s02	15.7122913863
20170328-h09m52s46	18.8713955999
20170328-h09m53s30	16.9541178162
20170328-h09m54s13	15.9363389274
20170328-h09m54s57	17.8898174367
20170328-h09m55s41	16.9195746217
20170328-h09m56s25	15.8525326263
20170328-h09m57s08	17.2084648468
20170328-h09m57s52	17.7366649032
20170328-h09m58s36	20.2104861351
20170328-h09m59s21	20.2227801513
20170328-h10m00s04	17.5034296456
20170328-h10m00s48	19.4730981167
20170328-h10m01s32	16.527229587
20170328-h10m02s15	22.1967325603
20170328-h10m02s59	20.8514379878
20170328-h10m03s43	20.5180412887
20170328-h10m04s27	18.2184851548
20170328-h10m05s12	17.4101439631
20170328-h10m05s56	18.2851224626
20170328-h10m06s40	17.6980563647
20170328-h10m07s25	15.4279349302
20170328-h10m07s30	15.4279349302
20170328-h10m08s13	14.3831701944
20170328-h10m08s58	18.8330839424
20170328-h10m09s41	16.5971661038
20170328-h10m10s22	18.5041648204
20170328-h10m10s24	18.5041648204
20170328-h10m11s33	17.4405773531
20170328-h10m12s06	17.4405773531
20170328-h10m13s15	18.8627514177
20170328-h10m14s26	16.4476587794
20170328-h10m15s34	18.8246231853
20170328-h10m16s42	19.1913553182
20170328-h10m17s49	11.1391093713
20170328-h10m18s57	16.0618763203
20170328-h10m20s05	16.2864008387
20170328-h10m20s59	16.2864008387
20170328-h10m22s46	20.846401017
20170328-h10m27s32	20.846401017
20170328-h10m28s16	18.0950904286
20170328-h10m28s59	13.3228692919
20170328-h10m29s43	13.3082664106
20170328-h10m30s26	14.8116866559
20170328-h10m31s09	19.2843161639
20170328-h10m31s53	18.5177358932
20170328-h10m32s37	17.9552365026
20170328-h10m33s20	14.4802498669
20170328-h10m45s01	18.942591019
20170328-h10m45s45	17.9674549605
20170328-h10m46s17	17.9674549605
20170328-h10m46s58	19.4293626374
20170328-h10m47s23	19.4293626374
20170328-h10m48s27	20.4337563815
20170328-h10m49s32	19.4410751756
20170328-h10m50s36	11.979643972
20170328-h10m51s10	11.979643972
20170328-h10m51s50	21.4115420619
20170328-h10m52s29	16.142019682
20170328-h10m53s09	22.2269046417
20170328-h10m53s48	19.6267500266
20170328-h10m54s28	19.0146604793
20170328-h10m55s08	19.1580911752
20170328-h10m55s47	16.4340265231
20170328-h10m56s27	16.4614514755
20170328-h10m57s06	13.8614398332
20170328-h10m57s46	19.8232351909
20170328-h10m58s25	18.9195283141
20170328-h10m59s05	14.1991409803
20170328-h10m59s45	22.5076256665
20170328-h11m00s24	17.4688973756
20170328-h11m01s04	17.7457291997
20170328-h11m01s44	17.929751265
20170328-h11m02s23	12.0705989365
20170328-h11m03s03	22.2365625768
20170328-h11m03s43	22.9877532272
20170328-h11m04s22	12.5019176885
20170328-h11m05s02	18.8629415167
20170328-h11m05s42	11.3110427446
20170328-h11m06s21	16.4670469673
20170328-h11m07s01	19.2295117231
20170328-h11m07s40	16.9958338231
20170328-h11m08s20	16.7880137513
20170328-h11m08s59	18.3039675608
20170328-h11m09s39	18.8554231596
20170328-h11m10s19	22.3544143933
20170328-h11m10s58	14.6126036731
20170328-h11m11s38	17.3918442553
20170328-h11m12s18	17.2432606292
20170328-h11m12s57	13.536254959
20170328-h11m13s37	21.4594226005
20170328-h11m14s17	20.5574482852
20170328-h11m14s56	20.253778895
20170328-h11m15s36	16.8560399278
20170328-h11m16s15	19.9152574814
20170328-h11m16s55	9.97735409257
20170328-h11m17s35	18.6627149565
20170328-h11m18s14	18.5993075433
20170328-h11m18s54	19.5575539615
20170328-h11m19s34	21.6509940092
20170328-h11m20s13	15.3551939368
20170328-h11m20s53	18.8828445297
20170328-h11m21s33	15.7788770342
20170328-h11m22s12	20.4951795819
20170328-h11m22s52	14.5668441932
20170328-h11m23s32	20.5807623261
20170328-h11m24s11	15.5605221755
20170328-h11m24s51	16.9688567018
20170328-h11m25s30	16.840949784
20170328-h11m26s10	18.4713428169
20170328-h11m26s49	20.3554442218
20170328-h11m27s29	17.3147974971
20170328-h11m28s09	21.1231154427
20170328-h11m28s48	19.777518141
20170328-h11m29s28	15.0700919459
20170328-h11m30s08	14.7084748639
20170328-h11m30s47	18.3656242631
20170328-h11m31s27	9.40587454412
20170328-h11m32s07	15.6540688012
20170328-h11m32s46	14.2685051577
20170328-h11m33s26	18.5968540071
20170328-h11m34s06	15.1883385723
20170328-h11m34s45	16.478279407
20170328-h11m35s25	18.7559368938
20170328-h11m36s05	18.3930198892
20170328-h11m36s44	17.3453704767
20170328-h11m37s24	17.1153826621
20170328-h11m38s04	21.1227231603
20170328-h11m38s44	21.9501854227
20170328-h11m39s23	20.6150732701
20170328-h11m40s03	19.4388470779
20170328-h11m40s42	15.898607122
20170328-h11m41s22	16.1403021816
20170328-h11m42s02	17.4702135544
20170328-h11m42s41	21.5223712853
20170328-h11m43s21	19.1195121057
20170328-h11m44s00	17.3015606498
20170328-h11m54s04	17.3015606498
20170328-h11m55s10	13.9975747407
20170328-h11m56s14	16.9991785489
20170328-h11m57s18	17.4880644125
20170328-h11m58s22	17.4902205166
20170328-h11m59s27	15.9251704433
20170328-h12m00s32	17.349718375
20170328-h12m01s36	19.7918895619
20170328-h12m01s45	19.7918895619
20170328-h12m02s25	18.3593485519
20170328-h12m03s05	14.9215285405
20170328-h12m03s45	20.4199939113
20170328-h12m04s25	16.6326461488
20170328-h12m04s35	16.6326461488
20170328-h12m05s15	14.5440728986
20170328-h12m05s55	10.4882816757
20170328-h12m06s35	17.3408465501
20170328-h12m07s15	15.0279640726
20170328-h12m07s55	15.5741286549
20170328-h12m08s35	14.2237945295
20170328-h12m09s15	20.4337247849
20170328-h12m09s55	16.7016562043
20170328-h12m10s35	13.988222261
20170328-h12m11s14	17.2642269235
20170328-h12m11s54	17.9319180946
20170328-h12m12s34	17.0953820869
20170328-h12m13s14	20.3384620537
20170328-h12m13s54	20.4932451582
20170328-h12m14s33	12.832851363
20170328-h12m15s13	20.5263955757
20170328-h12m15s53	19.228978962
20170328-h12m16s33	8.8061125687
20170328-h12m17s13	17.4703381925
20170328-h12m17s52	19.0226227639
20170328-h12m18s32	18.4847148053
20170328-h12m19s12	20.2868445231
20170328-h12m19s52	19.6165137213
20170328-h12m20s31	11.7323345798
20170328-h12m21s11	13.2506566189
20170328-h12m21s51	18.5934325738
20170328-h12m22s31	19.3073437168
20170328-h12m23s11	18.1351376861
20170328-h12m23s50	12.7728332026
20170328-h12m24s30	18.1573059478
20170328-h12m25s10	22.6055199053
20170328-h12m25s50	21.2994713826
20170328-h12m26s30	14.5724404164
20170328-h12m27s10	16.5964535377
20170328-h12m27s50	13.8883146998
20170328-h12m28s30	18.5247498084
20170328-h12m29s10	16.6802132284
20170328-h12m29s50	19.1708798263
20170328-h12m30s30	21.0651633346
20170328-h12m30s44	21.0651633346
20170328-h12m32s17	19.741738157
20170328-h12m33s50	18.9029569897
20170328-h12m35s23	18.9498774993
20170328-h12m36s51	19.4498728441
20170328-h12m37s05	19.4498728441
20170328-h12m37s44	19.3753966581
20170328-h12m38s23	16.0956898914
20170328-h12m39s01	20.1369391903
20170328-h12m39s40	15.0674394262
20170328-h12m40s19	18.4136844588
20170328-h12m40s58	18.3597417565
20170328-h12m41s37	14.4996011444
20170328-h12m42s16	17.3151625081
20170328-h12m42s55	15.7656307301
20170328-h12m43s34	18.4387699519
20170328-h12m44s13	8.04790885018
20170328-h12m45s33	18.7088198001
20170328-h12m46s12	21.0291222698
20170328-h12m46s50	20.0275072512
20170328-h12m47s29	13.3337375605
20170328-h12m48s08	17.3722776484
20170328-h12m48s46	15.2367182129
20170328-h12m49s25	15.2967747112
20170328-h12m50s04	14.99037032
20170328-h12m50s42	16.4721447895
20170328-h12m51s21	17.2109931348
20170328-h12m52s00	18.7166574037
20170328-h12m52s39	12.6222171299
20170328-h12m53s17	20.1590658207
20170328-h12m53s56	20.9286947785
20170328-h12m54s35	21.9201448794
20170328-h12m55s14	18.8885287132
20170328-h12m55s53	18.545742049
20170328-h12m56s32	20.1293752437
20170328-h12m57s11	23.4099090406
20170328-h12m57s49	19.6343245807
20170328-h12m58s28	18.3907705384
20170328-h12m59s07	14.4141478907
20170328-h12m59s45	14.0589406752
20170328-h13m00s24	16.1160286431
20170328-h13m01s03	16.3615748482
20170328-h13m01s42	14.4516470943
20170328-h13m02s20	18.8440079373
20170328-h13m31s23	17.3038907567
20170328-h13m32s57	17.3038907567
20170328-h13m34s24	17.3038907567
20170328-h13m35s34	17.3038907567
20170328-h13m36s12	17.3038907567
20170328-h13m36s35	17.3038907567
20170328-h13m38s55	17.3038907567
20170328-h13m47s44	17.3038907567
20170328-h13m49s30	17.3038907567
20170328-h13m51s20	17.3038907567
20170328-h13m52s55	17.3038907567
20170328-h13m53s08	28.9531301744
20170328-h14m15s09	16.9018871435
20170328-h14m15s26	21.6256010761
20170328-h14m15s39	94.91603979
20170328-h14m22s06	17.6552684441
20170328-h14m22s26	18.3368458379
20170328-h14m22s42	18.3368458379
20170328-h14m25s44	18.3368458379
20170328-h14m28s10	17.8818941663
20170328-h14m31s37	17.8818941663
20170328-h14m31s58	18.0321214729
20170328-h14m32s20	17.9533617805
20170328-h14m32s41	19.1164910033
20170328-h14m33s02	13.6026411597
20170328-h14m33s23	20.5165964754
20170328-h14m33s44	18.8664822068
20170328-h14m34s05	19.9707428771
20170328-h14m34s26	18.471587319
20170328-h14m34s47	17.8522748534
20170328-h14m35s08	19.2755083521
20170328-h14m35s29	17.2208130949
20170328-h14m35s50	17.8185556481
20170328-h14m36s11	20.1623255678
20170328-h14m36s33	20.4143216847
20170328-h14m50s12	20.4143216847
20170328-h14m50s24	76.7413442758
20170328-h14m52s04	16.4755504134
20170328-h14m52s25	17.5566494056
20170328-h14m52s42	20.1209612981
20170328-h14m53s34	20.1209612981
20170328-h14m53s50	18.6918124833
20170328-h14m56s23	18.6918124833
20170328-h14m59s21	16.7511754745
20170328-h15m07s19	15.8526153762
20170328-h15m11s59	0
20170328-h15m20s01	0
20170328-h15m22s53	0
20170328-h15m24s11	0
20170328-h15m25s07	0
20170328-h15m28s30	0
20170328-h15m31s23	13.1040242416
20170328-h15m32s11	13.1040242416
20170328-h15m33s26	13.1040242416
20170328-h15m34s58	13.1040242416
20170328-h15m36s51	13.1040242416
20170328-h15m38s06	13.1040242416
20170328-h15m39s49	13.1040242416
20170328-h15m42s49	13.1040242416
20170328-h15m55s37	14.8854131673
20170328-h15m56s47	14.8854131673
20170328-h15m59s25	14.8854131673
20170328-h16m04s36	14.8854131673
20170328-h16m05s46	14.8854131673
20170328-h16m07s31	14.8854131673
20170328-h16m07s56	14.8854131673
20170328-h16m17s07	14.8854131673
20170328-h16m19s57	14.8854131673
20170328-h16m21s12	18.322078972
20170328-h16m27s31	18.322078972
20170328-h16m27s48	18.322078972
20170328-h16m28s59	18.322078972
20170328-h16m29s36	18.322078972
20170328-h16m32s31	17.0894224033
20170328-h16m32s56	17.0894224033
20170328-h16m33s20	21.5441009456
20170328-h16m33s28	21.5441009456
20170328-h16m33s35	21.5441009456
20170328-h16m33s42	21.5441009456
20170328-h16m34s03	21.5441009456
20170328-h16m34s22	18.5793073699
20170328-h16m34s30	18.5793073699
20170328-h16m34s37	18.5793073699
20170328-h16m34s44	18.5793073699
20170328-h16m34s51	18.5793073699
20170328-h16m35s10	23.0512802806
20170328-h16m35s17	23.0512802806
20170328-h16m35s24	23.0512802806
20170328-h16m35s31	23.0512802806
20170328-h16m35s38	23.0512802806
20170328-h16m51s04	23.0512802806
20170328-h16m51s20	32.4547312535
20170328-h16m51s30	32.4547312535
20170328-h16m52s07	32.4547312535
20170328-h16m52s48	14.6956048513
20170328-h16m53s29	10.6794348088
20170328-h16m54s09	8.80973425597
20170328-h16m54s50	11.711668666
20170328-h16m55s42	11.711668666
20170328-h16m56s06	9.62488287416
20170328-h16m56s13	9.62488287416
20170328-h16m56s20	9.62488287416
20170328-h16m56s41	9.62488287416
20170328-h17m25s17	9.62488287416
20170328-h17m39s44	9.62488287416
20170328-h17m39s59	9.62488287416
20170328-h17m40s28	7.91611509307
20170328-h17m40s55	9.1476843975
20170328-h17m41s23	9.08485196443
20170328-h17m41s50	8.32085736212
20170328-h17m42s18	9.09681332705
20170328-h17m42s45	8.54644893062
20170328-h17m43s24	6.18805379552
20170328-h17m43s52	8.44343170602
20170328-h17m44s19	9.81281028581
20170328-h17m44s47	7.28393836663
20170328-h17m45s06	621.560991398
20170328-h17m47s19	17.5510224352
20170328-h17m47s47	15.8458944985
20170328-h17m48s25	19.9224902808
20170328-h17m49s04	19.9738719337
20170328-h17m49s43	11.3882395572
20170328-h17m50s22	19.2393209991
20170328-h17m51s00	18.5427584292
20170328-h17m51s39	18.1021763014
20170328-h17m52s17	14.5571828764
20170328-h17m52s56	21.1317115258
20170328-h17m53s35	18.4661898424
20170328-h17m54s14	17.2100955053
20170328-h17m54s52	17.0074494828
20170328-h17m55s31	18.7772606597
20170328-h17m56s09	19.6811217465
20170328-h17m56s48	19.1306349012
20170328-h17m57s27	21.324301015
20170328-h17m58s05	17.1293869466
20170328-h17m58s44	19.291028983
20170328-h17m59s22	24.3210905912
20170328-h18m00s01	20.1227078613
20170328-h18m00s39	18.7492517042
20170328-h18m01s18	17.9048443327
20170328-h18m01s57	17.6299986311
20170328-h18m02s35	15.0766413993
20170328-h18m03s14	21.5413404642
20170328-h18m03s52	18.789749442
20170328-h18m06s26	22.8772604892
20170328-h18m07s05	14.71646271
20170328-h18m07s43	21.8105137996
20170328-h18m08s22	19.0998525395
20170328-h18m09s00	14.8623911449
20170328-h18m09s39	21.7555928419
20170328-h18m10s17	22.5486131801
20170328-h18m10s56	18.8805531645
20170328-h18m11s35	20.8509205182
20170328-h18m12s13	22.304604129
20170328-h18m12s52	20.0199053872
20170328-h18m13s31	18.9363709843
20170328-h18m14s09	20.9021501667
20170328-h18m14s48	21.2764434887
20170328-h18m15s27	16.2679108203
20170328-h18m16s05	19.3941703222
20170328-h18m16s44	18.6416973115
20170328-h18m17s23	22.2462899666
20170328-h18m18s02	18.9596481406
20170328-h18m18s40	19.6981704662
20170328-h18m19s19	20.4318087378
20170328-h18m19s57	18.9914360592
20170328-h18m20s36	19.8655880424
20170328-h18m21s15	18.1771970092
20170328-h18m21s53	20.0002274171
20170328-h18m22s32	16.6567901923
20170328-h18m23s11	21.6269075098
20170328-h18m23s49	20.7370254549
20170328-h18m24s28	17.2491730872
20170328-h18m25s07	21.3244819248
20170328-h18m25s46	15.6505030014
20170328-h18m26s24	19.667659593
20170328-h18m27s03	20.5030625366
20170328-h18m27s42	18.6070507086
20170328-h18m28s20	17.1976927663
20170328-h18m28s59	19.249761518
20170328-h18m29s38	18.3349561423
20170328-h18m30s17	18.7520390893
20170328-h18m30s55	19.7682698172
20170328-h18m31s34	13.6200171682
20170328-h18m32s13	22.0950107068
20170328-h18m32s51	16.3158424544
20170328-h18m33s30	20.3250916472
20170328-h18m34s09	16.3779789669
20170328-h18m34s47	20.2023207407
20170328-h18m35s26	19.7010287772
20170328-h18m36s05	21.1505953309
20170328-h18m36s43	21.4868768845
20170328-h18m37s22	13.5580212552
20170328-h18m38s01	22.1988470323
20170328-h18m38s39	18.4470918028
20170328-h18m39s18	17.4456227626
20170328-h18m39s57	22.2435750287
20170328-h18m40s35	20.7947427262
20170328-h19m04s06	22.5238914744
20170328-h19m04s45	18.3098122611
20170328-h19m05s23	20.14558692
20170328-h19m06s02	20.5709278346
20170328-h19m06s41	15.3702175838
20170328-h19m07s20	18.970968572
20170328-h19m07s59	14.3930933456
20170328-h19m08s38	18.9808991518
20170328-h19m09s16	17.3979248721
20170328-h19m09s55	13.4898088058
20170328-h19m10s34	21.27601149
20170328-h19m11s13	18.1086177954
20170328-h19m11s52	17.2317504469
20170328-h19m12s31	20.2045232735
20170328-h19m13s09	21.1073416945
20170328-h19m13s49	23.5948763554
20170328-h19m14s28	23.1201136618
20170328-h19m15s07	19.2317596713
20170328-h19m15s46	20.6424883892
20170328-h19m16s24	22.4737189427
20170328-h19m17s03	22.0359233684
20170328-h19m17s42	18.5517039752
20170328-h19m18s21	16.8870443555
20170328-h19m19s00	14.6857606098
20170328-h19m19s39	20.9150337819
20170328-h19m20s18	23.4592494249
20170328-h19m20s57	18.7000447177
20170328-h19m21s35	19.032981174
