20180411-h11m01s04	31.7382365922
20180411-h11m02s03	31.7382365922
20180411-h11m03s03	31.7382365922
20180411-h11m04s03	31.7382365922
20180411-h11m05s03	31.7382365922
20180411-h11m05s41	31.7382365922
20180411-h11m06s37	31.7382365922
20180411-h11m07s36	31.7382365922
20180411-h11m08s36	31.7382365922
20180411-h11m09s36	31.7382365922
20180411-h11m10s36	31.7382365922
20180411-h11m11s36	31.7382365922
20180411-h11m12s35	31.7382365922
20180411-h11m13s35	31.7382365922
20180411-h11m14s34	31.7382365922
20180411-h11m15s34	31.7382365922
20180411-h11m16s34	31.7382365922
20180411-h11m17s33	31.7382365922
20180411-h11m18s33	31.7382365922
20180411-h11m19s33	31.7382365922
20180411-h11m20s33	31.7382365922
20180411-h11m21s33	31.7382365922
20180411-h11m22s33	31.7382365922
20180411-h11m23s33	31.7382365922
20180411-h11m24s21	31.7382365922
20180411-h11m24s34	31.7382365922
20180411-h11m25s25	31.7382365922
20180411-h11m26s24	31.7382365922
20180411-h11m27s24	31.7382365922
20180411-h11m28s24	31.7382365922
20180411-h11m29s24	31.7382365922
20180411-h11m30s24	31.7382365922
20180411-h11m31s24	31.7382365922
20180411-h11m32s24	31.7382365922
20180411-h11m33s23	31.7382365922
20180411-h11m34s24	31.7382365922
20180411-h11m35s24	31.7382365922
20180411-h11m36s23	31.7382365922
20180411-h11m37s23	31.7382365922
20180411-h11m38s23	31.7382365922
20180411-h11m39s24	31.7382365922
20180411-h11m40s24	31.7382365922
20180411-h11m43s47	31.7382365922
20180411-h11m44s46	31.7382365922
20180411-h11m45s46	31.7382365922
20180411-h11m46s47	31.7382365922
20180411-h11m47s47	31.7382365922
20180411-h11m48s46	31.7382365922
20180411-h11m49s46	31.7382365922
20180411-h11m50s35	31.7382365922
20180411-h11m51s00	31.7382365922
20180411-h11m52s00	31.7382365922
20180411-h12m27s46	3.57775380403
20180411-h12m29s23	-5.81017129695
20180411-h13m57s01	31.4359407699
20180411-h13m57s48	31.4359407699
20180411-h13m58s30	31.4359407699
20180411-h14m04s35	4.76399685335
20180411-h14m08s44	31.3088341586
20180411-h14m09s30	31.3088341586
20180411-h14m14s20	20.3312164117
20180411-h14m15s05	20.3312164117
20180411-h14m15s51	20.3312164117
20180411-h14m16s37	20.3312164117
20180411-h14m17s23	20.3312164117
20180411-h14m18s09	20.3312164117
20180411-h14m18s55	20.3312164117
20180411-h14m19s41	20.3312164117
20180411-h14m20s26	20.3312164117
20180411-h14m21s12	20.3312164117
20180411-h14m21s58	20.3312164117
20180411-h14m22s44	20.3312164117
20180411-h14m23s30	20.3312164117
20180411-h14m24s16	20.3312164117
20180411-h14m25s02	20.3312164117
20180411-h14m25s48	20.3312164117
20180411-h14m26s35	20.3312164117
20180411-h14m27s21	20.3312164117
20180411-h14m28s07	20.3312164117
20180411-h14m28s53	20.3312164117
20180411-h14m29s40	20.3312164117
20180411-h14m30s25	20.3312164117
20180411-h14m31s11	20.3312164117
20180411-h14m31s57	20.3312164117
20180411-h14m32s43	20.3312164117
20180411-h14m33s29	20.3312164117
20180411-h14m34s15	20.3312164117
20180411-h14m35s01	20.3312164117
20180411-h14m35s48	20.3312164117
20180411-h14m36s34	20.3312164117
20180411-h14m37s20	20.3312164117
20180411-h14m38s06	20.3312164117
20180411-h14m38s53	20.3312164117
20180411-h14m39s39	20.3312164117
20180411-h14m40s25	20.3312164117
20180411-h14m41s11	20.3312164117
20180411-h14m41s57	20.3312164117
20180411-h14m42s44	20.3312164117
20180411-h14m43s30	20.3312164117
20180411-h14m44s17	20.3312164117
20180411-h14m45s04	20.3312164117
20180411-h14m45s50	20.3312164117
20180411-h14m46s09	20.3312164117
20180412-h08m04s06	30.5878959214
20180412-h08m04s57	30.5878959214
20180412-h08m05s56	30.5878959214
20180412-h08m07s05	30.5878959214
20180412-h08m08s21	30.5878959214
20180412-h08m09s46	30.5878959214
20180412-h08m11s19	30.5878959214
20180412-h08m13s01	30.5878959214
20180412-h08m14s51	30.5878959214
20180412-h08m16s50	30.5878959214
20180412-h08m18s57	30.5878959214
20180412-h08m21s13	30.5878959214
20180412-h08m23s38	30.5878959214
20180412-h08m26s10	30.5878959214
20180412-h08m28s52	30.5878959214
20180412-h08m31s43	30.5878959214
20180412-h08m34s41	30.5878959214
20180412-h08m37s49	30.5878959214
20180412-h08m41s04	30.5878959214
20180412-h08m44s29	30.5878959214
20180412-h08m48s02	30.5878959214
20180412-h08m51s43	30.5878959214
20180412-h08m55s33	30.5878959214
20180412-h08m59s32	30.5878959214
20180412-h09m03s39	30.5878959214
20180415-h16m25s35	-30.4156257116
