20180128-h02m15s20	30.188581745
20180128-h02m16s34	30.188581745
20180128-h02m17s30	30.188581745
20180128-h02m18s26	30.188581745
20180128-h02m19s44	30.188581745
20180128-h02m20s43	30.188581745
20180128-h02m21s42	30.188581745
20180128-h02m23s02	30.188581745
20180128-h02m23s25	30.188581745
20180128-h02m23s52	30.188581745
20180128-h02m24s40	30.188581745
20180128-h02m25s09	30.188581745
20180128-h02m25s39	30.188581745
20180128-h02m26s30	30.188581745
20180128-h02m27s02	30.188581745
20180128-h02m27s36	30.188581745
20180128-h02m28s30	30.188581745
20180128-h02m29s05	30.188581745
20180128-h02m29s41	30.188581745
20180128-h02m30s39	30.188581745
20180128-h02m31s18	30.188581745
20180128-h02m31s57	30.188581745
20180128-h02m32s57	30.188581745
20180128-h02m33s39	30.188581745
20180128-h02m34s21	30.188581745
20180128-h02m35s24	30.188581745
20180128-h02m36s09	30.188581745
20180128-h02m36s55	30.188581745
20180128-h02m38s01	30.188581745
20180128-h02m38s50	30.188581745
20180128-h02m39s38	30.188581745
20180128-h02m40s48	30.188581745
20180128-h02m41s37	30.188581745
20180128-h02m42s28	30.188581745
20180128-h02m43s40	30.188581745
20180128-h02m44s33	30.188581745
20180128-h02m45s28	30.188581745
20180128-h02m46s43	30.188581745
20180128-h02m47s40	30.188581745
20180128-h02m48s37	30.188581745
20180128-h02m49s55	30.188581745
20180128-h02m50s54	30.188581745
20180128-h02m51s54	30.188581745
20180128-h02m53s14	30.188581745
20180128-h02m54s16	30.188581745
20180128-h02m55s19	30.188581745
20180128-h02m56s43	30.188581745
20180128-h02m57s49	30.188581745
20180128-h02m58s54	30.188581745
20180128-h03m00s18	30.188581745
20180128-h03m00s41	30.188581745
20180128-h03m01s09	30.188581745
20180128-h03m01s57	30.188581745
20180128-h03m02s26	30.188581745
20180128-h03m02s58	30.188581745
20180128-h03m03s50	30.188581745
20180128-h03m04s23	30.188581745
20180128-h03m04s57	30.188581745
20180128-h03m05s53	30.188581745
20180128-h03m06s30	30.188581745
20180128-h03m07s08	30.188581745
20180128-h03m08s06	30.188581745
20180128-h03m08s46	30.188581745
20180128-h03m09s28	30.188581745
20180128-h03m10s30	30.188581745
20180128-h03m11s14	30.188581745
20180128-h03m11s58	30.188581745
20180128-h03m13s04	30.188581745
20180128-h03m13s51	30.188581745
20180128-h03m14s39	30.188581745
20180128-h03m15s48	30.188581745
20180128-h03m16s38	30.188581745
20180128-h03m17s30	30.188581745
20180128-h03m18s41	30.188581745
20180128-h03m19s35	30.188581745
20180128-h03m20s30	30.188581745
20180128-h03m21s44	30.188581745
20180128-h03m22s39	30.188581745
20180128-h03m23s36	30.188581745
20180128-h03m24s53	30.188581745
20180128-h03m25s52	30.188581745
20180128-h03m26s49	30.188581745
20180128-h03m28s06	30.188581745
20180128-h03m29s06	30.188581745
20180128-h03m30s07	30.188581745
20180128-h03m31s29	30.188581745
20180128-h03m32s32	30.188581745
20180128-h03m33s37	30.188581745
20180128-h03m35s03	30.188581745
20180128-h03m36s11	30.188581745
20180128-h03m37s18	30.188581745
20180128-h03m38s47	30.188581745
20180128-h03m39s57	30.188581745
20180128-h03m40s20	30.188581745
20180128-h03m41s08	30.188581745
20180128-h03m41s36	30.188581745
20180128-h03m42s07	30.188581745
20180128-h03m42s59	30.188581745
20180128-h03m43s31	30.188581745
20180128-h03m44s06	30.188581745
20180128-h03m45s02	30.188581745
20180128-h03m45s39	30.188581745
20180128-h03m46s18	30.188581745
20180128-h03m47s18	30.188581745
20180128-h03m47s59	30.188581745
20180128-h03m48s43	30.188581745
20180128-h03m49s46	30.188581745
20180128-h03m50s31	30.188581745
20180128-h03m51s17	30.188581745
20180128-h03m52s23	30.188581745
20180128-h03m53s12	30.188581745
20180128-h03m54s02	30.188581745
20180128-h03m55s13	30.188581745
20180128-h03m56s05	30.188581745
20180128-h03m56s58	30.188581745
20180128-h03m58s13	30.188581745
20180128-h03m59s09	30.188581745
20180128-h04m00s06	30.188581745
20180128-h04m01s26	30.188581745
20180128-h04m02s25	30.188581745
20180128-h04m03s25	30.188581745
20180128-h04m04s46	30.188581745
20180128-h04m05s49	30.188581745
20180128-h04m06s53	30.188581745
20180128-h04m08s18	30.188581745
20180128-h04m09s24	30.188581745
20180128-h04m10s32	30.188581745
20180128-h04m12s01	30.188581745
20180128-h04m13s12	30.188581745
20180128-h04m14s23	30.188581745
20180128-h04m15s56	30.188581745
20180128-h04m17s09	30.188581745
20180128-h04m18s24	30.188581745
20180128-h04m19s08	30.188581745
20180128-h04m19s38	30.188581745
20180128-h04m20s06	30.188581745
20180128-h04m20s58	30.188581745
20180128-h04m21s31	30.188581745
20180128-h04m22s08	30.188581745
20180128-h04m23s05	30.188581745
20180128-h04m23s45	30.188581745
20180128-h04m24s25	30.188581745
20180128-h04m25s27	30.188581745
20180128-h04m26s10	30.188581745
20180128-h04m26s54	30.188581745
20180128-h04m28s00	30.188581745
20180128-h04m28s50	30.188581745
20180128-h04m29s39	30.188581745
20180128-h04m30s51	30.188581745
20180128-h04m31s43	30.188581745
20180128-h04m32s37	30.188581745
20180128-h04m33s52	30.188581745
20180128-h04m34s49	30.188581745
20180128-h04m35s48	30.188581745
20180128-h04m37s08	30.188581745
20180128-h04m38s10	30.188581745
20180128-h04m39s11	30.188581745
20180128-h04m40s34	30.188581745
20180128-h04m41s39	30.188581745
20180128-h04m42s43	30.188581745
20180128-h04m44s09	30.188581745
20180128-h04m45s16	30.188581745
20180128-h04m46s25	30.188581745
20180128-h04m47s56	30.188581745
20180128-h04m49s09	30.188581745
20180128-h04m50s25	30.188581745
20180128-h04m52s00	30.188581745
20180128-h04m53s17	30.188581745
20180128-h04m54s33	30.188581745
20180128-h04m56s12	30.188581745
20180128-h04m57s32	30.188581745
20180128-h04m58s51	30.188581745
20180128-h05m00s33	30.188581745
20180128-h05m01s56	30.188581745
20180128-h05m03s17	30.188581745
20180128-h05m05s00	30.188581745
20180128-h05m06s21	30.188581745
20180128-h05m07s46	30.188581745
20180128-h05m09s32	30.188581745
20180128-h05m11s00	30.188581745
20180128-h05m11s22	30.188581745
20180128-h05m11s43	30.188581745
20180128-h05m12s07	30.188581745
20180128-h05m12s54	30.188581745
20180128-h05m13s20	30.188581745
20180128-h05m13s47	30.188581745
20180128-h05m14s34	30.188581745
20180128-h05m15s02	30.188581745
20180128-h05m15s32	30.188581745
20180128-h05m16s22	30.188581745
20180128-h05m16s52	30.188581745
20180128-h05m17s25	30.188581745
20180128-h05m18s17	30.188581745
20180128-h05m18s50	30.188581745
20180128-h05m19s24	30.188581745
20180128-h05m20s21	30.188581745
20180128-h05m20s57	30.188581745
20180128-h05m21s33	30.188581745
20180128-h05m22s30	30.188581745
20180128-h05m23s08	30.188581745
20180128-h05m23s46	30.188581745
20180128-h05m24s45	30.188581745
20180128-h05m25s24	30.188581745
20180128-h05m26s04	30.188581745
20180128-h05m27s05	30.188581745
20180128-h05m27s47	30.188581745
20180128-h05m28s31	30.188581745
20180128-h05m29s35	30.188581745
20180128-h05m30s20	30.188581745
20180128-h05m31s06	30.188581745
20180128-h05m32s12	30.188581745
20180128-h05m32s59	30.188581745
20180128-h05m33s44	30.188581745
20180128-h05m34s51	30.188581745
20180128-h05m35s40	30.188581745
20180128-h05m36s29	30.188581745
20180128-h05m37s38	30.188581745
20180128-h05m38s29	30.188581745
20180128-h05m39s21	30.188581745
20180128-h05m40s33	30.188581745
20180128-h05m41s27	30.188581745
20180128-h05m42s21	30.188581745
20180128-h05m43s36	30.188581745
20180128-h05m44s00	30.188581745
20180128-h05m44s28	30.188581745
20180128-h05m45s18	30.188581745
20180128-h05m45s48	30.188581745
20180128-h05m46s18	30.188581745
20180128-h05m47s10	30.188581745
20180128-h05m47s43	30.188581745
20180128-h05m48s17	30.188581745
20180128-h05m49s12	30.188581745
20180128-h05m49s47	30.188581745
20180128-h05m50s23	30.188581745
20180128-h05m51s20	30.188581745
20180128-h05m51s57	30.188581745
20180128-h05m52s36	30.188581745
20180128-h05m53s35	30.188581745
20180128-h05m54s17	30.188581745
20180128-h05m54s58	30.188581745
20180128-h05m56s02	30.188581745
20180128-h05m56s44	30.188581745
20180128-h05m57s29	30.188581745
20180128-h05m58s35	30.188581745
20180128-h05m59s20	30.188581745
20180128-h06m00s06	30.188581745
20180128-h06m01s14	30.188581745
20180128-h06m02s02	30.188581745
20180128-h06m02s51	30.188581745
20180128-h06m04s01	30.188581745
20180128-h06m04s52	30.188581745
20180128-h06m05s45	30.188581745
20180128-h06m06s58	30.188581745
20180128-h06m07s52	30.188581745
20180128-h06m08s47	30.188581745
20180128-h06m10s02	30.188581745
20180128-h06m10s58	30.188581745
20180128-h06m11s55	30.188581745
20180128-h06m13s12	30.188581745
20180128-h06m14s11	30.188581745
20180128-h06m15s10	30.188581745
20180128-h06m16s31	30.188581745
20180128-h06m17s32	30.188581745
20180128-h06m17s58	30.188581745
20180128-h06m18s47	30.188581745
20180128-h06m19s18	30.188581745
20180128-h06m19s50	30.188581745
20180128-h06m20s44	30.188581745
20180128-h06m21s18	30.188581745
20180128-h06m21s53	30.188581745
20180128-h06m22s49	30.188581745
20180128-h06m23s26	30.188581745
20180128-h06m24s06	30.188581745
20180128-h06m25s06	30.188581745
20180128-h06m25s45	30.188581745
20180128-h06m26s27	30.188581745
20180128-h06m27s29	30.188581745
20180128-h06m28s12	30.188581745
20180128-h06m28s56	30.188581745
20180128-h06m30s01	30.188581745
20180128-h06m30s46	30.188581745
20180128-h06m31s33	30.188581745
20180128-h06m32s41	30.188581745
20180128-h06m33s30	30.188581745
20180128-h06m34s21	30.188581745
20180128-h06m35s31	30.188581745
20180128-h06m36s24	30.188581745
20180128-h06m37s17	30.188581745
20180128-h06m38s32	30.188581745
20180128-h06m39s27	30.188581745
20180128-h06m40s23	30.188581745
20180128-h06m41s40	30.188581745
20180128-h06m42s38	30.188581745
20180128-h06m43s37	30.188581745
20180128-h06m44s58	30.188581745
20180128-h06m45s54	30.188581745
20180128-h06m46s54	30.188581745
20180128-h06m48s16	30.188581745
20180128-h06m49s19	30.188581745
20180128-h06m50s24	30.188581745
20180128-h06m51s49	30.188581745
20180128-h06m52s55	30.188581745
20180128-h06m54s02	30.188581745
20180128-h06m55s31	30.188581745
20180128-h06m55s57	30.188581745
20180128-h06m56s29	30.188581745
20180128-h06m57s22	30.188581745
20180128-h06m57s58	30.188581745
20180128-h06m58s33	30.188581745
20180128-h06m59s30	30.188581745
20180128-h07m00s09	30.188581745
20180128-h07m00s48	30.188581745
20180128-h07m01s48	30.188581745
20180128-h07m02s30	30.188581745
20180128-h07m03s13	30.188581745
20180128-h07m04s17	30.188581745
20180128-h07m05s01	30.188581745
20180128-h07m05s48	30.188581745
20180128-h07m06s54	30.188581745
20180128-h07m07s43	30.188581745
20180128-h07m08s32	30.188581745
20180128-h07m09s43	30.188581745
20180128-h07m10s35	30.188581745
20180128-h07m11s27	30.188581745
20180128-h07m12s41	30.188581745
20180128-h07m13s36	30.188581745
20180128-h07m14s32	30.188581745
20180128-h07m15s48	30.188581745
20180128-h07m16s46	30.188581745
20180128-h07m17s37	30.188581745
20180128-h07m18s48	30.188581745
20180128-h07m19s48	30.188581745
20180128-h07m20s48	30.188581745
20180128-h07m22s10	30.188581745
20180128-h07m23s13	30.188581745
20180128-h07m24s16	30.188581745
20180128-h07m25s41	30.188581745
20180128-h07m26s48	30.188581745
20180128-h07m27s56	30.188581745
20180128-h07m29s23	30.188581745
20180128-h07m30s32	30.188581745
20180128-h07m31s41	30.188581745
20180128-h07m33s13	30.188581745
20180128-h07m34s26	30.188581745
20180128-h07m35s39	30.188581745
20180128-h07m37s14	30.188581745
20180128-h07m37s42	30.188581745
20180128-h07m38s16	30.188581745
20180128-h07m39s11	30.188581745
20180128-h07m39s47	30.188581745
20180128-h07m40s24	30.188581745
20180128-h07m41s23	30.188581745
20180128-h07m42s03	30.188581745
20180128-h07m42s46	30.188581745
20180128-h07m43s48	30.188581745
20180128-h07m44s32	30.188581745
20180128-h07m45s17	30.188581745
20180128-h07m46s25	30.188581745
20180128-h07m47s14	30.188581745
20180128-h07m48s02	30.188581745
20180128-h07m49s14	30.188581745
20180128-h07m50s06	30.188581745
20180128-h07m51s00	30.188581745
20180128-h07m52s14	30.188581745
20180128-h07m53s10	30.188581745
20180128-h07m54s09	30.188581745
20180128-h07m55s27	30.188581745
20180128-h07m56s26	30.188581745
20180128-h07m57s27	30.188581745
20180128-h07m58s48	30.188581745
20180128-h07m59s52	30.188581745
20180128-h08m00s57	30.188581745
20180128-h08m02s22	30.188581745
20180128-h08m03s28	30.188581745
20180128-h08m04s37	30.188581745
20180128-h08m06s07	30.188581745
20180128-h08m07s18	30.188581745
20180128-h08m08s30	30.188581745
20180128-h08m10s03	30.188581745
20180128-h08m11s19	30.188581745
20180128-h08m12s34	30.188581745
20180128-h08m14s11	30.188581745
20180128-h08m15s29	30.188581745
20180128-h08m16s48	30.188581745
20180128-h08m18s29	30.188581745
20180128-h08m19s51	30.188581745
20180128-h08m20s21	30.188581745
20180128-h08m21s19	30.188581745
20180128-h08m21s58	30.188581745
20180128-h08m22s40	30.188581745
20180128-h08m23s41	30.188581745
20180128-h08m24s25	30.188581745
20180128-h08m25s11	30.188581745
20180128-h08m26s17	30.188581745
20180128-h08m27s06	30.188581745
20180128-h08m27s56	30.188581745
20180128-h08m29s09	30.188581745
20180128-h08m30s02	30.188581745
20180128-h08m30s57	30.188581745
20180128-h08m32s14	30.188581745
20180128-h08m33s12	30.188581745
20180128-h08m34s11	30.188581745
20180128-h08m35s31	30.188581745
20180128-h08m36s35	30.188581745
20180128-h08m37s39	30.188581745
20180128-h08m39s04	30.188581745
20180128-h08m40s10	30.188581745
20180128-h08m41s19	30.188581745
20180128-h08m42s48	30.188581745
20180128-h08m44s01	30.188581745
20180128-h08m45s13	30.188581745
20180128-h08m46s48	30.188581745
20180128-h08m48s04	30.188581745
20180128-h08m49s22	30.188581745
20180128-h08m51s02	30.188581745
20180128-h08m52s23	30.188581745
20180128-h08m53s45	30.188581745
20180128-h08m55s29	30.188581745
20180128-h08m56s53	30.188581745
20180128-h08m58s21	30.188581745
20180128-h09m00s09	30.188581745
20180128-h09m01s39	30.188581745
20180128-h09m03s09	30.188581745
20180128-h09m05s02	30.188581745
20180128-h09m06s37	30.188581745
20180128-h09m08s13	30.188581745
20180128-h09m09s05	30.188581745
20180128-h09m09s52	30.188581745
20180128-h09m10s42	30.188581745
20180128-h09m11s51	30.188581745
20180128-h09m12s42	30.188581745
20180128-h09m13s34	30.188581745
20180128-h09m14s46	30.188581745
20180128-h09m15s39	30.188581745
20180128-h09m16s31	30.188581745
20180128-h09m17s45	30.188581745
20180128-h09m18s42	30.188581745
20180128-h09m19s38	30.188581745
20180128-h09m20s56	30.188581745
20180128-h09m21s53	30.188581745
20180128-h09m22s53	30.188581745
20180128-h09m24s12	30.188581745
20180128-h09m25s11	30.188581745
20180128-h09m26s12	30.188581745
20180128-h09m27s33	30.188581745
20180128-h09m28s35	30.188581745
20180128-h09m29s14	30.188581745
20180128-h09m30s15	30.188581745
20180128-h09m30s58	30.188581745
20180128-h09m31s40	30.188581745
20180128-h09m32s43	30.188581745
20180128-h09m33s28	30.188581745
20180128-h09m34s13	30.188581745
20180128-h09m35s19	30.188581745
20180128-h09m36s05	30.188581745
20180128-h09m36s52	30.188581745
20180128-h09m37s59	30.188581745
20180128-h09m38s48	30.188581745
20180128-h09m39s37	30.188581745
20180128-h09m40s46	30.188581745
20180128-h09m41s37	30.188581745
20180128-h09m42s29	30.188581745
20180128-h09m43s43	30.188581745
20180128-h09m44s36	30.188581745
20180128-h09m45s30	30.188581745
20180128-h09m46s44	30.188581745
20180128-h09m47s40	30.188581745
20180128-h09m48s04	30.188581745
20180128-h09m48s50	30.188581745
20180128-h09m49s17	30.188581745
20180128-h09m49s46	30.188581745
20180128-h09m50s36	30.188581745
20180128-h09m51s06	30.188581745
20180128-h09m51s38	30.188581745
20180128-h09m52s29	30.188581745
20180128-h09m53s03	30.188581745
20180128-h09m53s37	30.188581745
20180128-h09m54s32	30.188581745
20180128-h09m55s10	30.188581745
20180128-h09m55s46	30.188581745
20180128-h09m56s44	30.188581745
20180128-h09m57s23	30.188581745
20180128-h09m58s04	30.188581745
20180128-h09m59s04	30.188581745
20180128-h09m59s47	30.188581745
20180128-h10m00s29	30.188581745
20180128-h10m01s31	30.188581745
20180128-h10m02s15	30.188581745
20180128-h10m03s00	30.188581745
20180128-h10m04s07	30.188581745
20180128-h10m04s54	30.188581745
20180128-h10m05s41	30.188581745
20180128-h10m06s49	30.188581745
20180128-h10m07s37	30.188581745
20180128-h10m08s28	30.188581745
20180128-h10m09s39	30.188581745
20180128-h10m10s30	30.188581745
20180128-h10m11s23	30.188581745
20180128-h10m12s37	30.188581745
20180128-h10m13s30	30.188581745
20180128-h10m14s25	30.188581745
20180128-h10m15s42	30.188581745
20180128-h10m16s38	30.188581745
20180128-h10m17s35	30.188581745
20180128-h10m18s54	30.188581745
20180128-h10m19s54	30.188581745
20180128-h10m20s55	30.188581745
20180128-h10m21s39	30.188581745
20180128-h10m22s05	30.188581745
20180128-h10m22s35	30.188581745
20180128-h10m23s24	30.188581745
20180128-h10m23s54	30.188581745
20180128-h10m24s26	30.188581745
20180128-h10m25s19	30.188581745
20180128-h10m25s52	30.188581745
20180128-h10m26s27	30.188581745
20180128-h10m27s23	30.188581745
20180128-h10m27s59	30.188581745
20180128-h10m28s36	30.188581745
20180128-h10m29s34	30.188581745
20180128-h10m30s14	30.188581745
20180128-h10m30s54	30.188581745
20180128-h10m31s56	30.188581745
20180128-h10m32s38	30.188581745
20180128-h10m33s21	30.188581745
20180128-h10m53s47	30.188581745
20180128-h10m54s30	30.188581745
20180128-h10m55s15	30.188581745
20180128-h10m56s22	30.188581745
20180128-h10m57s10	30.188581745
20180128-h10m57s58	30.188581745
20180128-h10m59s08	30.188581745
20180128-h10m59s59	30.188581745
20180128-h11m00s50	30.188581745
20180128-h11m02s04	30.188581745
20180128-h11m02s57	30.188581745
20180128-h11m03s51	30.188581745
20180128-h11m05s06	30.188581745
20180128-h11m06s03	30.188581745
20180128-h11m07s00	30.188581745
20180128-h11m08s18	30.188581745
20180128-h11m09s17	30.188581745
20180128-h11m10s18	30.188581745
20180128-h11m11s41	30.188581745
20180128-h11m12s43	30.188581745
20180128-h11m13s47	30.188581745
20180128-h11m15s12	30.188581745
20180128-h11m16s18	30.188581745
20180128-h11m16s43	30.188581745
20180128-h11m17s31	30.188581745
20180128-h11m18s00	30.188581745
20180128-h11m18s31	30.188581745
20180128-h11m19s23	30.188581745
20180128-h11m19s58	30.188581745
20180128-h11m20s32	30.188581745
20180128-h11m21s27	30.188581745
20180128-h11m22s03	30.188581745
20180128-h11m22s42	30.188581745
20180128-h11m23s41	30.188581745
20180128-h11m24s20	30.188581745
20180128-h11m25s00	30.188581745
20180128-h11m26s01	30.188581745
20180128-h11m26s44	30.188581745
20180128-h11m27s28	30.188581745
20180128-h11m28s33	30.188581745
20180128-h11m29s20	30.188581745
20180128-h11m30s08	30.188581745
20180128-h11m31s17	30.188581745
20180128-h11m32s06	30.188581745
20180128-h11m32s57	30.188581745
20180128-h11m34s08	30.188581745
20180128-h11m35s00	30.188581745
20180128-h11m35s54	30.188581745
20180128-h11m37s09	30.188581745
20180128-h11m38s05	30.188581745
20180128-h11m39s02	30.188581745
20180128-h11m40s21	30.188581745
20180128-h11m41s21	30.188581745
20180128-h11m42s21	30.188581745
20180128-h11m43s43	30.188581745
20180128-h11m44s46	30.188581745
20180128-h11m45s49	30.188581745
20180128-h11m47s15	30.188581745
20180128-h11m48s21	30.188581745
20180128-h11m49s28	30.188581745
20180128-h11m50s57	30.188581745
20180128-h11m52s07	30.188581745
20180128-h11m53s17	30.188581745
20180128-h11m54s01	30.188581745
20180128-h11m54s32	30.188581745
20180128-h11m55s02	30.188581745
20180128-h11m55s52	30.188581745
20180128-h11m56s24	30.188581745
20180128-h11m56s58	30.188581745
20180128-h11m57s53	30.188581745
20180128-h11m58s28	30.188581745
20180128-h11m59s06	30.188581745
20180128-h12m00s03	30.188581745
20180128-h12m00s44	30.188581745
20180128-h12m01s25	30.188581745
20180128-h12m02s30	30.188581745
20180128-h12m03s14	30.188581745
20180128-h12m03s59	30.188581745
20180128-h12m05s05	30.188581745
20180128-h12m05s52	30.188581745
20180128-h12m06s41	30.188581745
20180128-h12m07s50	30.188581745
20180128-h12m08s41	30.188581745
20180128-h12m09s33	30.188581745
20180128-h12m10s47	30.188581745
20180128-h12m11s41	30.188581745
20180128-h12m12s37	30.188581745
20180128-h12m13s54	30.188581745
20180128-h12m14s53	30.188581745
20180128-h12m15s52	30.188581745
20180128-h12m17s13	30.188581745
20180128-h12m18s15	30.188581745
20180128-h12m19s18	30.188581745
20180128-h12m20s42	30.188581745
20180128-h12m21s47	30.188581745
20180128-h12m22s54	30.188581745
20180128-h12m24s22	30.188581745
20180128-h12m25s32	30.188581745
20180128-h12m26s42	30.188581745
20180128-h12m28s16	30.188581745
20180128-h12m29s29	30.188581745
20180128-h12m30s43	30.188581745
20180128-h12m32s19	30.188581745
20180128-h12m32s43	30.188581745
20180128-h12m33s13	30.188581745
20180128-h12m34s05	30.188581745
20180128-h12m34s38	30.188581745
20180128-h12m35s15	30.188581745
20180128-h12m36s12	30.188581745
20180128-h12m36s50	30.188581745
20180128-h12m37s30	30.188581745
20180128-h12m38s31	30.188581745
20180128-h12m39s13	30.188581745
20180128-h12m39s58	30.188581745
20180128-h12m41s04	30.188581745
20180128-h12m41s50	30.188581745
20180128-h12m42s39	30.188581745
20180128-h12m43s49	30.188581745
20180128-h12m44s41	30.188581745
20180128-h12m45s34	30.188581745
20180128-h12m46s49	30.188581745
20180128-h12m47s45	30.188581745
20180128-h12m48s42	30.188581745
20180128-h12m50s03	30.188581745
20180128-h12m51s04	30.188581745
20180128-h12m52s06	30.188581745
20180128-h12m53s30	30.188581745
20180128-h12m54s35	30.188581745
20180128-h12m55s42	30.188581745
20180128-h12m57s10	30.188581745
20180128-h12m58s20	30.188581745
20180128-h12m59s33	30.188581745
20180128-h13m01s06	30.188581745
20180128-h13m02s20	30.188581745
20180128-h13m03s36	30.188581745
20180128-h13m05s13	30.188581745
20180128-h13m06s32	30.188581745
20180128-h13m07s52	30.188581745
20180128-h13m09s35	30.188581745
20180128-h13m10s59	30.188581745
20180128-h13m12s23	30.188581745
20180128-h13m14s09	30.188581745
20180128-h13m15s37	30.188581745
20180128-h15m10s24	26.5778750906
20180128-h15m10s46	26.5778750906
20180128-h15m11s11	26.5778750906
20180128-h15m12s14	26.5778750906
20180128-h15m12s40	26.5778750906
20180128-h15m13s07	26.5778750906
20180128-h15m13s54	26.5778750906
20180128-h15m14s22	26.5778750906
20180128-h15m14s52	26.5778750906
20180128-h15m15s41	26.5778750906
20180128-h15m16s12	26.5778750906
20180128-h15m16s43	26.5778750906
20180128-h15m17s36	26.5778750906
20180128-h15m18s10	26.5778750906
20180128-h15m18s43	26.5778750906
20180128-h15m19s38	26.5778750906
20180128-h15m20s15	26.5778750906
20180128-h15m20s51	26.5778750906
20180128-h15m21s49	26.5778750906
20180128-h15m22s27	26.5778750906
20180128-h15m23s06	26.5778750906
20180128-h15m24s05	26.5778750906
20180128-h15m24s45	26.5778750906
20180128-h15m25s27	26.5778750906
20180128-h15m26s28	26.5778750906
20180128-h15m27s11	26.5778750906
20180128-h15m27s55	26.5778750906
20180128-h15m28s59	26.5778750906
20180128-h15m29s45	26.5778750906
20180128-h15m30s30	26.5778750906
20180128-h15m31s37	26.5778750906
20180128-h15m32s25	26.5778750906
20180128-h15m33s13	26.5778750906
20180128-h15m34s23	26.5778750906
20180128-h15m35s12	26.5778750906
20180128-h15m36s03	26.5778750906
20180128-h15m37s15	26.5778750906
20180128-h15m38s07	26.5778750906
20180128-h15m39s00	26.5778750906
20180128-h15m40s14	26.5778750906
20180128-h15m41s09	26.5778750906
20180128-h15m41s33	26.5778750906
20180128-h15m42s20	26.5778750906
20180128-h15m42s49	26.5778750906
20180128-h15m43s20	26.5778750906
20180128-h15m44s10	26.5778750906
20180128-h15m44s42	26.5778750906
20180128-h15m45s14	26.5778750906
20180128-h15m46s07	26.5778750906
20180128-h15m46s42	26.5778750906
20180128-h15m47s17	26.5778750906
20180128-h15m48s13	26.5778750906
20180128-h15m48s49	26.5778750906
20180128-h15m49s28	26.5778750906
20180128-h15m50s26	26.5778750906
20180128-h15m51s05	26.5778750906
20180128-h15m51s46	26.5778750906
20180128-h15m52s47	26.5778750906
20180128-h15m53s29	26.5778750906
20180128-h15m54s12	26.5778750906
20180128-h15m55s17	26.5778750906
20180128-h15m56s01	26.5778750906
20180128-h15m56s47	26.5778750906
20180128-h15m57s54	26.5778750906
20180128-h15m58s41	26.5778750906
20180128-h15m59s29	26.5778750906
20180128-h16m00s38	26.5778750906
20180128-h16m01s29	26.5778750906
20180128-h16m02s20	26.5778750906
20180128-h16m03s31	26.5778750906
20180128-h16m04s24	26.5778750906
20180128-h16m05s18	26.5778750906
20180128-h16m06s32	26.5778750906
20180128-h16m07s27	26.5778750906
20180128-h16m08s23	26.5778750906
20180128-h16m09s40	26.5778750906
20180128-h16m10s38	26.5778750906
20180128-h16m11s37	26.5778750906
20180128-h16m12s58	26.5778750906
20180128-h16m13s58	26.5778750906
20180128-h16m15s00	26.5778750906
20180128-h16m15s45	26.5778750906
20180128-h16m16s15	26.5778750906
20180128-h16m16s46	26.5778750906
20180128-h16m17s39	26.5778750906
20180128-h16m18s13	26.5778750906
20180128-h16m18s47	26.5778750906
20180128-h16m19s41	26.5778750906
20180128-h16m20s18	26.5778750906
20180128-h16m20s55	26.5778750906
20180128-h16m21s55	26.5778750906
20180128-h16m22s34	26.5778750906
20180128-h16m23s14	26.5778750906
20180128-h16m24s15	26.5778750906
20180128-h16m24s58	26.5778750906
20180128-h16m25s42	26.5778750906
20180128-h16m26s45	26.5778750906
20180128-h16m27s31	26.5778750906
20180128-h16m28s17	26.5778750906
20180128-h16m29s25	26.5778750906
20180128-h16m30s14	26.5778750906
20180128-h16m31s03	26.5778750906
20180128-h16m32s13	26.5778750906
20180128-h16m33s04	26.5778750906
20180128-h16m33s57	26.5778750906
20180128-h16m35s10	26.5778750906
20180128-h16m36s04	26.5778750906
20180128-h16m36s59	26.5778750906
20180128-h16m38s15	26.5778750906
20180128-h16m39s13	26.5778750906
20180128-h16m40s11	26.5778750906
20180128-h16m41s29	26.5778750906
20180128-h16m42s30	26.5778750906
20180128-h16m43s31	26.5778750906
20180128-h16m44s54	26.5778750906
20180128-h16m45s57	26.5778750906
20180128-h16m47s01	26.5778750906
20180128-h16m48s26	26.5778750906
20180128-h16m49s29	26.5778750906
20180128-h16m50s32	26.5778750906
20180128-h16m51s39	26.5778750906
20180128-h16m52s24	26.5778750906
20180128-h16m52s47	26.5778750906
20180128-h16m53s11	26.5778750906
20180128-h16m53s56	26.5778750906
20180128-h16m54s21	26.5778750906
20180128-h16m54s48	26.5778750906
20180128-h16m55s35	26.5778750906
20180128-h16m56s04	26.5778750906
20180128-h16m56s33	26.5778750906
20180128-h16m57s23	26.5778750906
20180128-h16m57s54	26.5778750906
20180128-h16m58s25	26.5778750906
20180128-h16m59s17	26.5778750906
20180128-h16m59s51	26.5778750906
20180128-h17m00s25	26.5778750906
20180128-h17m01s20	26.5778750906
20180128-h17m01s56	26.5778750906
20180128-h17m02s33	26.5778750906
20180128-h17m03s28	26.5778750906
20180128-h17m04s06	26.5778750906
20180128-h17m04s44	26.5778750906
20180128-h17m05s42	26.5778750906
20180128-h17m06s22	26.5778750906
20180128-h17m07s02	26.5778750906
20180128-h17m08s05	26.5778750906
