20171123-h17m43s48	16.10145548
20171123-h17m44s30	13.9446413629
20171123-h17m45s14	15.0655910659
20171123-h17m46s24	18.2584514388
20171123-h17m47s08	18.1355042519
20171123-h17m47s50	16.574389411
20171123-h17m49s03	18.5979600133
20171123-h17m49s47	16.6188803266
20171123-h17m50s30	16.0346867623
20171123-h17m51s04	15.5280896422
20171123-h17m51s45	18.027529947
20171123-h17m58s06	16.9704861731
20171123-h17m58s47	17.9289707165
20171123-h18m01s15	19.0181485275
20171123-h18m01s59	16.1982338187
20171123-h18m02s41	17.1522763987
20171123-h18m04s42	17.7934867095
20171123-h18m05s24	14.383402494
20171123-h18m06s06	18.7221664261
20171123-h18m07s19	14.9979620256
20171123-h18m08s01	6.27653443066
20171123-h18m08s47	13.7879222771
20171123-h18m09s58	10.0854304766
20171123-h18m10s43	20.6448578681
20171123-h18m11s27	19.1914996267
20171123-h18m12s43	17.2885279743
20171123-h18m13s28	15.6646905573
20171123-h18m14s14	18.9629836696
20171123-h18m15s26	10.4818587646
20171123-h18m16s14	17.3407590762
20171123-h18m42s08	17.5849722905
20171123-h18m42s59	15.6554400871
20171123-h18m43s51	18.5715843087
20171123-h18m44s45	18.3504364657
20171123-h18m45s37	13.2867046581
20171123-h18m47s03	28.9178507758
20171123-h18m47s56	93.0990864254
20171123-h18m48s48	13869.5248518
20171123-h18m49s41	485654.617517
20171123-h18m50s34	-6912.82277051
20171123-h18m51s56	-4.0820625162
20171123-h18m52s48	526.836737391
20171123-h18m53s41	-1220.40112092
20171123-h18m54s33	-11407.6965086
20171123-h18m55s27	85.8960792084
20171123-h18m56s46	3290.57227733
20171123-h18m57s38	1743.56361043
20171123-h18m58s30	512786.059672
20171123-h18m59s22	4.62999061942
20171123-h19m00s17	149.929167075
20171123-h19m01s39	-3.16422778096
20171123-h19m02s31	81.4165404254
20171123-h19m03s23	431.208469373
20171123-h19m04s16	-16698.3501577
20171123-h19m05s09	-6287244.81135
20171123-h19m06s29	-647.594361282
20171123-h19m07s21	-139.419913773
20171123-h19m08s16	169.631806296
20171123-h19m09s11	35214.497783
20171123-h19m10s04	30531.6768514
20171123-h19m11s25	-5252.32882022
20171123-h19m12s24	3.11447638909
20171123-h19m13s16	-4317.00693476
20171123-h19m14s07	193118.771992
20171123-h19m14s59	416.605830182
20171123-h19m16s19	17.8249879587
20171123-h19m17s10	440.633085764
20171123-h19m18s02	7.06374641205
20171123-h19m18s56	4.85787083236
20171123-h19m19s50	4.56463348606
20171123-h19m21s12	5.70255650629
20171123-h19m22s05	4.90803941806
20171123-h19m22s59	9.20503077356
20171123-h19m23s52	8.3445532218
20171123-h19m24s46	-8.01780759234
20171123-h19m26s07	7.75502982984
20171123-h19m27s01	5.92213524708
20171123-h19m27s54	6.30941520581
20171123-h19m28s48	100148762.59
20171123-h19m29s41	68977.6199871
20171123-h19m31s02	5.63467517579
20171123-h19m31s58	4.41881275106
20171123-h19m32s51	3639.6467037
20171123-h19m33s44	29280.4334981
20171123-h19m34s36	-3.71117272355
20171123-h19m35s59	6.13035418365
20171123-h19m36s52	7.35742857338
20171123-h19m37s48	29047.6762884
20171123-h19m38s43	7.02694388862
20171123-h19m39s36	6.00319912983
20171123-h19m40s58	7.133467089
20171123-h19m41s50	8.56473504852
20171123-h19m42s44	6.35126406749
20171123-h19m43s38	-5.00375881095
20171123-h19m44s32	-9.24614449478
20171123-h19m45s54	5.88556910588
20171123-h19m46s49	6.6744022936
20171123-h19m47s42	8.54563670488
20171123-h19m48s38	8.63374620211
20171123-h19m49s32	5.32293016606
20171123-h19m50s54	-1728.2371048
20171123-h19m51s47	6.8127770733
20171123-h19m52s42	-18392.4304413
20171123-h19m53s37	8.03639557434
20171123-h19m54s31	3.75251745201
20171123-h19m55s54	6.56385116162
20171123-h19m56s45	9.87969376149
20171123-h19m57s41	5.61857762303
20171123-h19m58s35	6.22484896533
20171123-h19m59s30	6.20174074047
20171123-h20m00s52	6.11554287251
20171123-h20m01s47	6.59302755165
20171123-h20m02s41	5.88451344756
20171123-h20m03s36	89572.1519563
20171123-h20m04s35	858.645646206
20171123-h20m05s54	6.14329822743
20171123-h20m06s49	1060.61498981
20171123-h20m07s41	19559.8236082
20171123-h20m08s33	5.76401730884
20171123-h20m09s28	5.73974227215
20171123-h20m10s50	4.498101082
20171123-h20m11s45	8.51724455395
20171123-h20m12s41	-5.55526158129
20171123-h20m13s36	-6.7162835337
20171123-h20m14s31	8.00381165231
20171123-h20m15s54	5.83709202023
20171123-h20m16s49	-5.41577422575
20171123-h20m17s44	3.62327495582
20171123-h20m18s39	6.0006512637
20171123-h20m19s34	5.60756508841
20171123-h20m20s57	-11.6336629171
20171123-h20m21s53	4.27603326172
20171123-h20m22s49	8.85530420009
20171123-h20m23s45	6.78428020547
20171123-h20m24s40	7.87502825247
20171123-h20m26s03	4.23926293812
20171123-h20m26s56	7.14591536211
20171123-h20m27s51	5.17126768127
20171123-h20m28s49	7.88858985405
20171123-h20m29s45	6.61050972402
20171123-h20m31s09	7.69731098221
20171123-h20m32s02	7.48165885954
20171123-h20m32s58	5.70951388582
20171123-h20m33s53	3.32886622134
20171123-h20m34s50	5.45514204831
20171123-h20m36s15	228.943806448
20171123-h20m37s11	10.3927045533
20171123-h20m38s05	6.55108192778
20171123-h20m39s02	4.42286091159
20171123-h20m39s59	7.75458902768
20171123-h20m41s24	7.31624584556
20171123-h20m42s20	7.08958097879
20171123-h20m43s15	6.10545098627
20171123-h20m44s11	-5.29110953582
20171123-h20m45s07	317.238989107
20171123-h20m46s26	-328.823094642
20171123-h20m47s18	17197.2746898
20171123-h20m48s10	7.2280941398
20171123-h20m49s07	5.18008210402
20171123-h20m50s05	6.03249965461
20171123-h20m51s28	5.6588592115
20171123-h20m52s24	6.61930416569
20171123-h20m53s21	4.03112969942
20171123-h20m54s20	8.04388730934
20171123-h20m55s16	292.454814048
20171123-h20m56s35	4.26748289759
20171123-h20m57s27	7.43014927
20171123-h20m58s24	4.97602927822
20171123-h20m59s21	8.01539243052
20171123-h21m00s17	5.35090532175
20171123-h21m01s41	7.23993331878
20171123-h21m02s37	7.09636424057
20171123-h21m03s34	4.1969949119
20171123-h21m04s31	9.49935594757
20171123-h21m05s27	7.55008552455
20171123-h21m06s51	6.20979584427
20171123-h21m07s49	5.3997789908
20171123-h21m08s46	-5.2042854585
20171123-h21m09s42	8.0123610511
20171123-h21m10s40	-3.98363672649
20171123-h21m12s04	4.7907295492
20171123-h21m13s00	6.11506196754
20171123-h21m13s58	6.56825269802
20171123-h21m14s55	6.13759232387
20171123-h21m15s53	4.5652670183
20171123-h21m17s18	6.00792121633
20171123-h21m18s17	-3663.77533339
20171123-h21m19s09	-5.72881958712
20171123-h21m20s06	34.892598689
20171123-h21m20s58	6.01880057905
20171123-h21m22s23	6.09093520594
20171123-h21m23s16	5.54857601375
20171123-h21m24s14	7.63312222869
20171123-h21m25s12	5.35509353078
20171123-h21m26s10	5.09052427655
20171123-h21m27s36	6.13386213494
20171123-h21m28s35	8.09640763997
20171123-h21m29s27	-6166.33704034
20171123-h21m30s26	26.1787823853
20171123-h21m31s19	8.48645681677
20171123-h21m32s45	6.14140451551
20171123-h21m33s42	5.97175323708
20171123-h21m34s39	5.75817691486
20171123-h21m35s37	7.69458474368
20171123-h21m36s36	5.63706770178
20171123-h21m38s01	-11360.0782042
20171123-h21m38s53	8.45363157732
20171123-h21m39s50	15.7939687414
20171123-h21m40s47	5.25150695201
20171123-h21m41s45	7.6820281586
20171123-h21m43s10	7.5782092951
20171123-h21m44s09	8.24670161433
20171123-h21m45s07	1615.3312288
20171123-h21m45s58	4164.94962675
20171123-h21m46s50	7.03675378196
20171123-h21m48s16	-462.699354151
20171123-h21m49s14	7.05627857621
20171123-h21m50s05	7.97749093933
20171123-h21m51s03	-41881.4978546
20171123-h21m51s55	9.06121688564
20171123-h21m53s21	7.69419247122
20171123-h21m54s15	7.94060682567
20171123-h21m55s13	8.39123040159
20171123-h21m56s10	4.89664846187
20171123-h21m57s08	7.2811415513
20171123-h21m58s34	8.70846919772
20171123-h21m59s33	-584.973407187
20171123-h22m00s25	3.87404530972
20171123-h22m01s23	7.2870033174
20171123-h22m02s15	5.26163043184
20171123-h22m03s41	3.79662905873
20171123-h22m04s49	5.11254776667
20171123-h22m05s48	7.75004775712
20171123-h22m06s46	-5.5044234529
20171123-h22m07s44	5.51265224724
20171123-h22m09s10	32.5441167006
20171123-h22m10s02	5.89115166783
20171123-h22m11s00	5.53946986953
20171123-h22m12s00	10.5438991513
20171123-h22m12s58	6.50898098956
20171123-h22m14s24	5.80924367369
20171123-h22m15s23	6.32933740927
20171123-h22m16s22	5.9735963504
20171123-h22m17s20	5.5801554722
20171123-h22m18s19	4.20139453308
20171123-h22m23s19	2579.62621334
20171123-h22m24s10	5112.93879506
20171123-h22m25s02	10.5571106058
20171123-h22m26s11	8.10415297433
20171123-h22m27s17	44.3076426792
20171123-h22m28s09	46.3047328294
20171123-h22m29s02	48.3306978577
20171123-h22m30s13	46.3545890673
20171123-h22m30s55	46.2244680443
20171123-h22m31s36	50.0056375488
20171123-h22m32s46	46.7384796751
20171123-h22m33s28	47.9002063773
20171123-h22m34s10	50.0652789777
20171123-h22m35s20	47.8437750306
20171123-h22m36s01	42.4378711573
20171123-h22m36s43	46.2675103772
20171123-h22m37s53	46.4766812956
20171123-h22m38s35	43.0542871866
20171123-h22m39s19	46.7194262349
20171123-h22m40s29	46.3232292463
20171123-h22m41s11	44.775320881
20171123-h22m41s53	45.1862179887
20171123-h22m43s03	50.6432417496
20171123-h22m43s44	46.8358939739
20171123-h22m44s26	44.3601725573
20171123-h22m45s36	44.6509994529
20171123-h22m46s18	48.193849971
20171123-h22m47s01	45.0147154121
20171123-h22m48s02	0.0
20171123-h22m48s23	0.0
20171123-h23m04s09	45.657348886
20171123-h23m05s01	43.1499428661
20171123-h23m05s53	42.111018818
20171123-h23m07s15	48.9554678366
20171123-h23m08s07	45.6423462458
20171123-h23m09s01	46.4585058739
20171123-h23m10s22	49.0091945113
20171123-h23m11s15	50.169452809
20171123-h23m12s08	49.3415991686
20171123-h23m13s29	47.0349401478
20171123-h23m14s21	47.0235844984
20171123-h23m15s22	47.1089792497
20171123-h23m16s43	48.5913847403
20171123-h23m17s36	47.7922321766
20171123-h23m18s29	46.323030561
20171123-h23m19s50	49.8065662022
20171123-h23m20s43	41.7583333488
20171123-h23m21s37	47.0302027964
20171123-h23m22s58	43.6566442845
20171123-h23m23s51	46.2471127243
20171123-h23m24s44	45.9497176852
20171123-h23m26s06	48.8089816476
20171123-h23m26s59	46.8704391068
20171123-h23m27s52	49.5046657519
20171123-h23m29s14	44.2817021541
20171123-h23m30s08	47.1466691152
20171123-h23m31s01	46.5132343557
20171123-h23m32s23	47.077254833
20171123-h23m33s16	45.3199291976
20171123-h23m34s10	46.0976436451
20171123-h23m35s31	46.1534195769
20171123-h23m36s25	46.4301684697
20171123-h23m37s19	47.1878839456
20171123-h23m38s41	47.3007861183
20171123-h23m39s35	45.2280279183
20171123-h23m40s29	46.4352646399
20171123-h23m41s50	46.7767431014
20171123-h23m42s44	47.1838074573
20171123-h23m43s39	45.248434939
20171123-h23m45s10	45.0738085882
20171123-h23m46s05	48.8845470532
20171123-h23m47s00	43.8159858594
20171123-h23m48s22	46.8589203931
20171123-h23m49s16	42.8481804377
20171123-h23m50s11	43.4085302491
20171123-h23m51s33	45.7858965775
20171123-h23m52s27	42.5989171774
20171123-h23m53s22	44.3004444423
20171123-h23m54s44	44.2707064309
20171123-h23m55s39	46.1324321848
20171123-h23m56s33	47.4220333524
20171123-h23m57s56	43.0549482875
20171123-h23m58s50	47.4054739727
20171123-h23m59s45	47.0388819621
20171124-h00m01s08	48.0343519248
20171124-h00m02s02	44.9070157078
20171124-h00m02s57	48.4460558543
20171124-h00m04s20	44.1649002866
20171124-h00m05s17	46.7731924193
20171124-h00m06s12	49.6458356085
20171124-h00m07s35	52.1686978397
20171124-h00m08s30	46.2419157356
20171124-h00m09s26	45.7755001036
20171124-h00m10s48	45.3501122806
20171124-h00m11s43	45.1613660558
20171124-h00m12s38	46.6653029743
20171124-h00m14s01	45.5912354829
20171124-h00m14s56	45.859605971
20171124-h00m15s52	47.8222883608
20171124-h00m17s14	47.7473721623
20171124-h00m18s10	45.737873361
20171124-h00m19s05	47.3111367304
20171124-h00m20s28	47.340538257
20171124-h00m21s24	45.2625676677
20171124-h00m22s19	43.8326303119
20171124-h00m23s43	45.2197900777
20171124-h00m24s40	43.6320701166
20171124-h00m25s42	46.516344643
20171124-h00m27s05	46.0387998287
20171124-h00m28s01	48.1617462016
20171124-h00m28s57	44.6932221383
20171124-h00m30s20	42.3691105919
20171124-h00m31s16	42.9887524778
20171124-h00m32s12	48.4548121819
20171124-h00m33s36	47.6234534393
20171124-h00m34s31	43.5941554967
20171124-h00m35s27	46.2036362743
20171124-h00m36s51	49.5670574878
20171124-h00m37s47	48.1551019975
20171124-h00m38s43	50.4114579827
20171124-h00m40s07	45.1323202443
20171124-h00m41s02	44.0867116489
20171124-h00m41s59	44.7481777362
20171124-h00m43s23	49.7224950617
20171124-h00m44s19	47.2538307473
20171124-h00m45s15	46.4610936139
20171124-h00m46s39	46.5076982339
20171124-h00m47s36	44.0911222741
20171124-h00m48s32	46.7008942897
20171124-h00m49s57	43.9751103682
20171124-h00m50s53	45.6860622144
20171124-h00m51s50	45.4191741402
20171124-h00m53s14	44.8423031214
20171124-h00m54s11	48.5264506209
20171124-h00m55s07	42.7255423686
20171124-h00m56s31	41.9884648029
20171124-h00m57s33	45.7536041079
20171124-h00m58s30	45.422697136
20171124-h00m59s54	47.0574312654
20171124-h01m00s51	49.1929021788
20171124-h01m01s48	43.7058634323
20171124-h01m03s12	49.5017121299
20171124-h01m04s09	47.5240811516
20171124-h01m05s06	46.0424323336
20171124-h01m06s32	45.908288108
20171124-h01m07s30	46.2148628575
20171124-h01m08s28	45.3273322345
20171124-h01m09s46	0.0
20171124-h01m10s08	0.0
20171124-h01m13s20	35.9190214953
20171124-h01m14s13	43.3821024998
20171124-h01m15s04	46.6069864961
20171124-h01m16s24	45.6061234676
20171124-h01m17s18	45.5921964958
20171124-h01m18s11	45.1779056944
20171124-h01m19s32	45.7333662057
20171124-h01m20s25	45.9462122674
20171124-h01m21s18	44.4879837861
20171124-h01m22s40	46.8903706027
20171124-h01m23s33	44.0814488699
20171124-h01m24s26	43.9328638103
20171124-h01m25s47	45.9227731978
20171124-h01m26s40	44.1998902905
20171124-h01m27s33	45.2387969285
20171124-h01m28s54	48.6289356222
20171124-h01m29s48	43.7759233726
20171124-h01m30s41	48.1504841788
20171124-h01m32s02	47.1560926185
20171124-h01m32s56	45.8212092928
20171124-h01m33s49	47.4336102552
20171124-h01m35s11	42.3982105154
20171124-h01m36s04	47.0632239744
20171124-h01m36s58	47.1864549793
20171124-h01m38s20	43.5339078539
20171124-h01m39s13	47.343525995
20171124-h01m40s07	47.6353551206
20171124-h01m41s28	49.5652914475
20171124-h01m42s22	42.5891392918
20171124-h01m43s16	45.3492172142
20171124-h01m44s38	47.5465245555
20171124-h01m45s32	43.5395729238
20171124-h01m46s26	43.4020294001
20171124-h01m47s48	44.4798484943
20171124-h01m48s42	45.8696632799
20171124-h01m49s36	45.9766811257
20171124-h01m50s58	43.7927518709
20171124-h01m51s52	51.7503831783
20171124-h01m52s46	46.5851220576
20171124-h01m54s08	47.5153690802
20171124-h01m55s03	43.1767091553
20171124-h01m55s57	45.9444715364
20171124-h01m57s19	43.2291649761
20171124-h01m58s14	45.2567622665
20171124-h01m59s08	49.2548446377
20171124-h02m00s30	43.8026565764
20171124-h02m01s24	47.2629043688
20171124-h02m02s19	43.2216568734
20171124-h02m03s41	48.3864224402
20171124-h02m04s36	44.4695060248
20171124-h02m05s30	45.8163473212
20171124-h02m06s53	47.3096873007
20171124-h02m07s47	43.9290208659
20171124-h02m08s42	45.1145789623
20171124-h02m10s05	45.97496913
20171124-h02m11s00	43.9803046555
20171124-h02m11s54	45.3624532917
20171124-h02m13s17	45.5868085499
20171124-h02m14s11	45.3655183881
20171124-h02m15s07	45.5043880348
20171124-h02m16s29	47.2461574305
20171124-h02m17s24	45.3546423994
20171124-h02m18s19	43.8614218499
20171124-h02m19s42	46.6911762436
20171124-h02m20s38	46.82777359
20171124-h02m21s32	46.7500956407
20171124-h02m22s55	46.7756982407
20171124-h02m23s50	44.1544971067
20171124-h02m24s45	43.2418490359
20171124-h02m26s09	46.229288157
20171124-h02m27s04	46.8367759071
20171124-h02m28s00	49.2616510956
20171124-h02m29s23	50.05400253
20171124-h02m30s18	45.2565255272
20171124-h02m31s14	44.5603016703
20171124-h02m32s37	47.2958073425
20171124-h02m33s32	45.9167463221
20171124-h02m34s28	44.0372903744
20171124-h02m35s51	50.560029696
20171124-h02m36s48	46.9804361781
20171124-h02m37s43	46.2931481682
20171124-h02m39s06	47.0897412501
20171124-h02m40s02	45.4221183853
20171124-h02m40s58	45.5749969984
20171124-h02m42s21	47.0684050542
20171124-h02m43s17	47.3295249118
20171124-h02m44s13	46.3486960932
20171124-h02m45s37	44.7994642403
20171124-h02m46s32	48.2358267314
20171124-h02m47s29	47.3748539045
20171124-h02m48s52	42.403603239
20171124-h02m49s48	47.7601865719
20171124-h02m50s44	45.4665112151
20171124-h02m52s08	50.1524151811
20171124-h02m53s04	45.2502236902
20171124-h02m54s01	41.8516259957
20171124-h02m55s25	46.057802076
20171124-h02m56s21	46.4147601655
20171124-h02m57s17	46.1463108952
20171124-h02m58s48	48.6861150783
20171124-h02m59s46	45.0192138476
20171124-h03m00s42	43.5343486087
20171124-h03m02s06	46.6545063466
20171124-h03m03s03	44.0509255394
20171124-h03m03s59	44.1173487702
20171124-h03m05s24	47.606387041
20171124-h03m06s20	44.7296828028
20171124-h03m07s17	43.0036449792
20171124-h03m08s41	48.6677817339
20171124-h03m09s38	44.8589818315
20171124-h03m10s43	45.940139076
20171124-h03m12s08	44.8575687931
20171124-h03m13s05	48.2790048753
20171124-h03m14s02	44.8477954949
20171124-h03m15s27	46.9685439048
20171124-h03m16s23	44.0097851616
20171124-h03m17s20	41.0545460592
20171124-h03m18s45	48.4736070239
20171124-h03m19s42	42.8128063618
20171124-h03m20s39	45.3110311605
20171124-h03m22s04	50.4723417379
20171124-h03m23s01	47.878211258
20171124-h03m23s58	47.1394592632
20171124-h03m25s23	46.9162318192
20171124-h03m26s20	47.7389977732
20171124-h03m27s18	47.3685470394
20171124-h03m28s43	47.8798323283
20171124-h03m29s40	46.8603048687
20171124-h03m30s38	46.3075516659
20171124-h03m32s03	48.1650585616
20171124-h03m33s01	49.876359768
20171124-h03m33s59	42.8477755068
20171124-h03m35s24	46.7310182037
20171124-h03m36s22	48.7180283271
20171124-h03m37s20	45.1374781134
20171124-h03m38s45	47.6648417167
20171124-h03m39s43	44.4602648802
20171124-h03m40s40	48.2932257239
20171124-h03m42s06	49.3353486701
20171124-h03m43s03	46.3941482495
20171124-h03m44s08	45.3275547143
20171124-h03m45s35	47.6677423046
20171124-h03m46s33	45.816002089
20171124-h03m47s31	49.3430442817
20171124-h03m48s57	44.6146890444
20171124-h03m49s55	47.7787656286
20171124-h03m50s53	44.1720477426
20171124-h03m52s19	45.4479378836
20171124-h03m53s17	46.0337048592
20171124-h03m54s15	46.8580029873
20171124-h03m55s41	41.8798621519
20171124-h03m56s39	42.5859332162
20171124-h03m57s38	47.8192136844
20171124-h03m59s05	46.4077926207
20171124-h04m00s03	48.4149776126
20171124-h04m01s01	47.4193491967
20171124-h04m02s27	46.6389581737
20171124-h04m03s26	45.4179392695
20171124-h04m04s24	46.1746037752
20171124-h04m05s50	47.2813349944
20171124-h04m06s49	49.1932770972
20171124-h04m07s49	45.4759364488
20171124-h04m09s15	45.8253960926
20171124-h04m10s14	46.9910514771
20171124-h04m11s12	46.6067992514
20171124-h04m12s39	45.4521405901
20171124-h04m13s38	47.560748884
20171124-h04m14s37	48.8423881771
20171124-h04m16s04	47.8876691433
20171124-h04m17s02	42.8051226774
20171124-h04m18s01	45.8489097861
20171124-h20m21s13	15.3068695559
20171124-h20m24s25	18.7604793917
20171124-h20m25s20	18.708134631
20171124-h20m26s04	13.8101538412
20171124-h20m26s49	15.959768182
20171124-h20m33s23	17.4322173606
20171124-h20m34s06	16.6780172394
20171124-h20m34s51	15.745150156
20171124-h20m35s36	19.2579532491
20171124-h20m36s21	16.7817459976
20171124-h20m37s05	17.9131952616
20171124-h20m37s50	19.2907732123
20171124-h20m38s36	12.9974362959
20171124-h20m39s22	17.4425863437
20171124-h20m40s09	12.6432334498
20171124-h20m41s52	18.4463184654
20171124-h20m42s39	18.209635694
20171124-h20m43s26	19.2199953587
20171124-h20m44s13	16.3281402337
20171124-h20m45s00	18.3708525845
20171124-h20m45s46	20.151111302
20171124-h20m46s33	16.1807589451
20171124-h20m47s20	11.9524305195
20171124-h20m48s09	17.7451394319
20171124-h20m48s57	14.6560761018
20171124-h20m50s42	13.8736958108
20171124-h20m51s30	18.1291749904
20171124-h20m52s20	18.8509666456
20171124-h20m53s09	17.4636668133
20171124-h20m53s58	15.5126845656
20171124-h20m54s48	17.9464640765
20171124-h20m55s39	16.9774801784
20171124-h20m56s29	11.1932310277
20171124-h20m57s20	16.788855567
20171124-h20m58s11	17.2567121291
20171124-h21m00s00	17.6779993824
20171124-h21m00s52	16.0994925086
20171124-h21m01s45	16.9974163169
20171124-h21m02s36	15.1891135833
20171124-h21m03s28	16.8343489575
20171124-h21m04s21	17.4573385625
20171124-h21m05s14	14.9830347658
20171124-h21m06s06	19.6092829378
20171124-h21m07s00	18.785503834
20171124-h21m07s53	18.5358643735
20171124-h21m09s45	14.8952660861
20171124-h21m10s39	19.106193609
20171124-h21m11s33	16.887299936
20171124-h21m12s27	19.0394458991
20171124-h21m13s08	14.8711587021
20171124-h21m14s02	17.762909239
20171124-h21m14s43	17.0991207283
20171124-h21m15s23	17.2302678018
20171124-h21m16s04	16.3606332761
20171124-h21m16s44	19.0532972021
20171124-h21m18s22	17.2001983393
20171124-h21m19s02	18.995303185
20171124-h21m19s44	16.3397999575
20171124-h21m20s25	20.1295614384
20171124-h21m21s06	15.6765088465
20171124-h21m21s47	20.3665861751
20171124-h21m22s29	20.2110778055
20171124-h21m23s10	17.4358336163
20171124-h21m23s52	18.7058993981
20171124-h21m24s34	17.3221255861
20171124-h21m26s12	17.27216806
20171124-h21m26s55	16.861078047
20171124-h21m27s38	21.2781262021
20171124-h21m28s21	19.3817458399
20171124-h21m29s03	19.2257162175
20171124-h21m29s45	17.9658150449
20171124-h21m30s28	17.7995591942
20171124-h21m31s10	17.0884578567
20171124-h21m31s53	17.4781835225
20171124-h21m32s36	20.1087101047
20171124-h21m34s17	17.5981499342
20171124-h21m35s00	16.3697460527
20171124-h21m35s43	17.2230261292
20171124-h21m36s27	19.1676036898
20171124-h21m37s11	18.5041330365
20171124-h21m37s55	19.0181306141
20171124-h21m38s40	17.3916110289
20171124-h21m39s24	19.5117434972
20171124-h21m40s07	17.3499104869
20171124-h21m40s52	17.9256675441
20171124-h21m42s33	18.1788914421
20171124-h21m43s17	17.9913863245
20171124-h21m44s02	16.2510859345
20171124-h21m44s47	17.1139442518
20171124-h21m45s32	18.2540065334
20171124-h21m46s18	18.4089124353
20171124-h21m47s02	15.2843510974
20171124-h21m47s48	18.5883516131
20171124-h21m48s34	16.68832349
20171124-h21m49s20	18.2278674894
20171124-h21m51s02	18.3863556186
20171124-h21m51s48	16.7781475445
20171124-h21m52s33	16.0524985741
20171124-h21m53s19	16.3771518647
20171124-h21m54s06	15.0789073744
20171124-h21m54s51	16.5858869976
20171124-h21m55s38	16.7644466827
20171124-h21m56s25	18.4896237453
20171124-h21m57s16	15.7484320649
20171124-h21m58s03	16.9979161302
20171124-h21m59s46	19.6282014941
20171124-h22m00s33	17.9871367141
20171124-h22m01s20	16.3197577082
20171124-h22m02s08	19.2755064352
20171124-h22m02s55	17.9092598474
20171124-h22m03s42	19.3944557174
20171124-h22m04s31	21.4282977848
20171124-h22m05s18	18.4197833874
20171124-h22m06s06	16.4483107212
20171124-h22m06s54	15.3532095025
20171124-h22m08s39	16.1203647843
20171124-h22m09s27	20.0746248709
20171124-h22m10s15	19.1092585334
20171124-h22m11s03	19.6097656229
20171124-h22m11s52	17.6438807414
20171124-h22m12s41	15.8904043409
20171124-h22m13s30	16.3820139964
20171124-h22m14s19	17.7914676921
20171124-h22m15s09	15.3915530332
20171124-h22m15s58	18.6262858698
20171124-h22m17s46	15.956264286
20171124-h22m18s35	19.2624749202
20171124-h22m19s26	20.0200706768
20171124-h22m20s15	17.7397774491
20171124-h22m21s06	20.0833945486
20171124-h22m21s56	16.0491620538
20171124-h22m22s46	18.7248648413
20171124-h22m23s37	14.9266265957
20171124-h22m24s27	19.5666881758
20171124-h22m25s17	16.934077126
20171124-h22m27s06	19.711913299
20171124-h22m27s57	19.0423350332
20171124-h22m28s48	14.4399493962
20171124-h22m29s40	19.2211485172
20171124-h22m30s31	16.3472739299
20171124-h22m31s22	18.0311808989
20171124-h22m32s14	16.6543631204
20171124-h22m33s06	17.0348585596
20171124-h22m33s58	18.675684238
20171124-h22m34s50	17.6992038947
20171124-h22m36s39	14.2537282483
20171124-h22m37s31	19.5721725557
20171124-h22m38s24	18.8901608031
20171124-h22m39s17	22.0010080111
20171124-h22m40s09	16.9017446961
20171124-h22m41s02	17.5350526116
20171124-h22m41s54	18.3478868355
20171124-h22m42s47	21.4403354039
20171124-h22m43s40	16.3512221766
20171124-h22m44s34	14.7349162037
20171124-h22m46s24	18.0155042424
20171124-h22m47s17	21.6315170454
20171124-h22m48s11	18.8342343081
20171124-h22m49s04	16.6198142089
20171124-h22m49s58	15.8993749281
20171124-h22m50s52	16.1296174058
20171124-h22m51s46	19.5166698542
20171124-h22m52s40	17.7763543538
20171124-h22m53s34	16.8420684952
20171124-h22m54s29	21.8124717557
20171124-h22m56s20	16.6877030369
20171124-h22m57s15	19.0829876908
20171124-h22m58s10	19.3731379536
20171124-h22m59s06	18.4582921039
20171124-h23m00s01	17.9757004299
20171124-h23m00s56	18.7147047745
20171124-h23m01s52	20.105253999
20171124-h23m02s47	21.7680630961
20171124-h23m03s44	19.3894520477
20171124-h23m04s39	18.4438363373
20171124-h23m06s32	16.4293488068
20171124-h23m07s28	19.753729405
20171124-h23m08s24	18.3106211236
20171124-h23m09s21	14.2096952575
20171124-h23m10s17	19.5784149512
20171124-h23m11s13	16.9326765818
20171124-h23m12s11	18.4243828896
20171124-h23m13s08	19.9982485613
20171124-h23m14s05	19.5289817106
20171124-h23m15s02	17.4646779995
20171124-h23m16s56	16.6180554773
20171124-h23m17s54	17.2768586157
20171124-h23m18s51	19.5545466675
20171124-h23m19s48	17.6159965
20171124-h23m20s46	20.3061445772
20171124-h23m21s44	15.923804491
20171124-h23m22s42	19.3209519904
20171124-h23m23s40	15.9073415714
20171124-h23m24s38	19.2923373955
20171124-h23m25s37	21.1100651688
20171124-h23m27s32	19.0348000653
20171124-h23m28s30	17.989553274
20171124-h23m29s29	21.2097609106
20171124-h23m30s28	18.9087410252
20171124-h23m31s27	15.8771391589
20171124-h23m32s26	19.8376308352
20171124-h23m33s26	18.6379395452
20171124-h23m34s26	19.5628278255
20171124-h23m35s25	20.9767453111
20171124-h23m36s25	19.2768199147
20171124-h23m38s21	20.3874024917
20171124-h23m39s21	19.2340063827
20171124-h23m40s22	17.124991006
20171124-h23m41s22	17.7391058114
20171124-h23m42s22	19.3768398674
20171124-h23m43s23	18.3346364213
20171124-h23m44s23	19.1193280541
20171124-h23m45s24	16.9124810303
20171124-h23m46s26	20.5492738159
20171124-h23m47s27	20.0352237156
20171124-h23m49s25	18.7504248206
