20180227-h10m04s09	-5.33269676043
20180227-h10m04s58	-5.33269676043
20180227-h10m06s07	-5.33269676043
20180227-h10m06s56	-5.33269676043
20180227-h10m07s44	-5.33269676043
20180227-h10m08s53	-5.33269676043
20180227-h10m09s42	-5.33269676043
20180227-h10m10s31	-5.33269676043
20180227-h10m11s39	-5.33269676043
20180227-h10m12s28	-5.33269676043
20180227-h10m13s17	-5.33269676043
20180227-h10m14s25	-5.33269676043
20180227-h10m15s14	-5.33269676043
20180227-h10m16s03	-5.33269676043
20180227-h10m17s12	-5.33269676043
20180227-h10m18s01	-5.33269676043
20180227-h10m18s50	-5.33269676043
20180227-h10m19s59	-5.33269676043
20180227-h10m20s47	-5.33269676043
20180227-h10m21s36	-5.33269676043
20180227-h10m22s46	-5.33269676043
20180227-h10m23s35	-5.33269676043
20180227-h10m24s24	-5.33269676043
20180227-h10m25s33	-5.33269676043
20180227-h10m26s22	-5.33269676043
20180227-h10m27s11	-5.33269676043
20180227-h10m28s20	-5.33269676043
20180227-h10m29s08	-5.33269676043
20180227-h10m29s57	-5.33269676043
20180227-h10m31s07	-5.33269676043
20180227-h10m31s55	-5.33269676043
20180227-h10m32s44	-5.33269676043
20180227-h10m33s54	-5.33269676043
20180227-h10m34s42	-5.33269676043
20180227-h10m35s31	-5.33269676043
20180227-h10m36s40	-5.33269676043
20180227-h10m37s29	-5.33269676043
20180227-h10m38s18	-5.33269676043
20180227-h10m39s27	-5.33269676043
20180227-h10m40s16	-5.33269676043
20180227-h10m41s04	-5.33269676043
20180227-h10m42s14	-5.33269676043
20180227-h10m43s02	-5.33269676043
20180227-h10m43s51	-5.33269676043
20180227-h10m45s00	-5.33269676043
20180227-h10m45s48	-5.33269676043
20180227-h10m46s37	-5.33269676043
20180227-h10m47s46	-5.33269676043
20180227-h10m48s35	-5.33269676043
20180227-h10m49s23	-5.33269676043
20180227-h10m50s32	-5.33269676043
20180227-h10m51s21	-5.33269676043
20180227-h10m52s10	-5.33269676043
20180227-h10m53s19	-5.33269676043
20180227-h10m54s07	-5.33269676043
20180227-h10m54s56	-5.33269676043
20180227-h10m56s05	-5.33269676043
20180227-h10m56s55	-5.33269676043
20180227-h10m57s44	-5.33269676043
20180227-h10m58s53	-5.33269676043
20180227-h10m59s42	-5.33269676043
20180227-h11m00s32	-5.33269676043
20180227-h11m01s42	-5.33269676043
20180227-h11m02s31	-5.33269676043
20180227-h11m03s20	-5.33269676043
20180227-h11m04s30	-5.33269676043
20180227-h11m05s19	-5.33269676043
20180227-h11m06s08	-5.33269676043
20180227-h11m07s17	-5.33269676043
20180227-h11m08s06	-5.33269676043
20180227-h11m08s56	-5.33269676043
20180227-h11m10s05	-5.33269676043
20180227-h11m10s54	-5.33269676043
20180227-h11m11s43	-5.33269676043
20180227-h11m12s52	-5.33269676043
20180227-h11m13s42	-5.33269676043
20180227-h11m14s31	-5.33269676043
20180227-h11m15s40	-5.33269676043
20180227-h11m16s29	-5.33269676043
20180227-h11m17s19	-5.33269676043
20180227-h11m18s28	-5.33269676043
20180227-h11m19s17	-5.33269676043
20180227-h11m20s07	-5.33269676043
20180227-h11m21s16	-5.33269676043
20180227-h11m22s06	-5.33269676043
20180227-h11m22s56	-5.33269676043
20180227-h11m24s05	-5.33269676043
20180227-h11m24s54	-5.33269676043
20180227-h11m25s43	-5.33269676043
20180227-h11m26s53	-5.33269676043
20180227-h11m27s42	-5.33269676043
20180227-h11m28s31	-5.33269676043
20180227-h11m29s41	-5.33269676043
20180227-h11m30s30	-5.33269676043
20180227-h11m31s20	-5.33269676043
20180227-h11m32s29	-5.33269676043
20180227-h11m33s18	-5.33269676043
20180227-h11m34s07	-5.33269676043
20180227-h11m35s16	-5.33269676043
20180227-h11m36s05	-5.33269676043
20180227-h11m36s55	-5.33269676043
20180227-h11m38s04	-5.33269676043
20180227-h11m38s53	-5.33269676043
20180227-h11m39s42	-5.33269676043
20180227-h11m40s51	-5.33269676043
20180227-h11m41s40	-5.33269676043
20180227-h11m42s29	-5.33269676043
20180227-h11m43s38	-5.33269676043
20180227-h11m44s29	-5.33269676043
20180227-h11m45s19	-5.33269676043
20180227-h11m46s28	-5.33269676043
20180227-h11m47s17	-5.33269676043
20180227-h11m50s13	30.0701379837
20180227-h11m52s11	30.0701379837
20180227-h11m53s00	30.0701379837
20180227-h11m53s49	30.0701379837
20180227-h11m54s54	30.0701379837
20180227-h11m58s41	30.0701379837
20180227-h11m59s18	30.0701379837
20180227-h11m59s56	30.0701379837
20180227-h12m00s54	30.0701379837
20180227-h12m01s31	30.0701379837
20180227-h12m02s09	30.0701379837
20180227-h12m03s06	30.0701379837
20180227-h12m03s44	30.0701379837
20180227-h12m04s22	30.0701379837
20180227-h12m05s19	30.0701379837
20180227-h12m05s56	30.0701379837
20180227-h12m06s34	30.0701379837
20180227-h12m07s32	30.0701379837
20180227-h12m08s10	30.0701379837
20180227-h12m08s47	30.0701379837
20180227-h12m09s45	30.0701379837
20180227-h12m10s23	30.0701379837
20180227-h12m11s00	30.0701379837
20180227-h12m11s58	30.0701379837
20180227-h12m12s36	30.0701379837
20180227-h12m13s13	30.0701379837
20180227-h12m14s11	30.0701379837
20180227-h12m14s49	30.0701379837
20180227-h12m15s27	30.0701379837
20180227-h12m16s25	30.0701379837
20180227-h12m17s03	30.0701379837
20180227-h12m17s41	30.0701379837
20180227-h12m18s38	30.0701379837
20180227-h12m19s15	30.0701379837
20180227-h12m19s53	30.0701379837
20180227-h12m20s50	30.0701379837
20180227-h12m21s28	30.0701379837
20180227-h12m22s06	30.0701379837
20180227-h12m23s04	30.0701379837
20180227-h12m23s41	30.0701379837
20180227-h12m24s21	30.0701379837
20180227-h12m25s19	30.0701379837
20180227-h12m25s57	30.0701379837
20180227-h12m26s34	30.0701379837
20180227-h12m27s32	30.0701379837
20180227-h12m28s09	30.0701379837
20180227-h12m28s47	30.0701379837
20180227-h12m29s44	30.0701379837
20180227-h12m30s25	30.0701379837
20180227-h12m31s02	30.0701379837
20180227-h12m32s00	30.0701379837
20180227-h12m32s38	30.0701379837
20180227-h12m33s16	30.0701379837
20180227-h12m34s13	30.0701379837
20180227-h12m34s51	30.0701379837
20180227-h12m35s29	30.0701379837
20180227-h12m36s26	30.0701379837
20180227-h12m37s04	30.0701379837
20180227-h12m37s41	30.0701379837
20180227-h12m38s39	30.0701379837
20180227-h12m39s19	30.0701379837
20180227-h12m39s56	30.0701379837
20180227-h12m40s54	30.0701379837
20180227-h12m41s34	30.0701379837
20180227-h12m42s14	30.0701379837
20180227-h12m43s11	30.0701379837
20180227-h12m43s48	30.0701379837
20180227-h12m44s26	30.0701379837
20180227-h12m45s23	30.0701379837
20180227-h12m46s01	30.0701379837
20180227-h12m46s38	30.0701379837
20180227-h12m47s36	30.0701379837
20180227-h12m48s13	30.0701379837
20180227-h12m48s51	30.0701379837
20180227-h12m49s51	30.0701379837
20180227-h12m50s28	30.0701379837
20180227-h12m51s06	30.0701379837
20180227-h12m52s06	30.0701379837
20180227-h12m52s44	30.0701379837
20180227-h12m53s24	30.0701379837
20180227-h12m54s24	30.0701379837
20180227-h12m55s01	30.0701379837
20180227-h12m55s41	30.0701379837
20180227-h12m56s41	30.0701379837
20180227-h12m57s20	30.0701379837
20180227-h12m57s58	30.0701379837
20180227-h12m58s56	30.0701379837
20180227-h12m59s36	30.0701379837
20180227-h13m00s14	30.0701379837
20180227-h13m01s12	30.0701379837
20180227-h13m01s57	30.0701379837
20180227-h13m02s25	30.0701379837
20180227-h13m03s15	29.7064483967
20180227-h13m04s11	34.2261803116
20180227-h13m04s30	34.2261803116
20180227-h13m04s49	34.2261803116
20180227-h13m05s29	34.2261803116
20180227-h13m05s48	34.2261803116
20180227-h13m06s07	34.2261803116
20180227-h13m06s31	34.2261803116
20180227-h13m06s43	34.2261803116
20180227-h13m09s06	34.2261803116
20180227-h13m09s25	34.2261803116
20180227-h13m09s44	34.2261803116
20180227-h13m10s21	34.2261803116
20180227-h13m10s32	34.2261803116
20180227-h13m11s05	34.2261803116
20180227-h13m11s24	34.2261803116
20180227-h13m11s43	34.2261803116
20180227-h13m12s23	34.2261803116
20180227-h13m12s42	34.2261803116
20180227-h13m13s01	34.2261803116
20180227-h13m13s40	34.2261803116
20180227-h13m13s59	34.2261803116
20180227-h13m14s18	34.2261803116
20180227-h13m14s57	34.2261803116
20180227-h13m15s16	34.2261803116
20180227-h13m15s35	34.2261803116
20180227-h13m16s14	34.2261803116
20180227-h13m16s33	34.2261803116
20180227-h13m16s52	34.2261803116
20180227-h13m17s32	34.2261803116
20180227-h13m17s51	34.2261803116
20180227-h13m18s10	34.2261803116
20180227-h13m18s49	34.2261803116
20180227-h13m19s08	34.2261803116
20180227-h13m19s27	34.2261803116
20180227-h13m20s06	34.2261803116
20180227-h13m20s25	34.2261803116
20180227-h13m20s44	34.2261803116
20180227-h13m21s23	34.2261803116
20180227-h13m21s42	34.2261803116
20180227-h13m22s01	34.2261803116
20180227-h13m23s47	34.2261803116
20180227-h13m24s06	34.2261803116
20180227-h13m25s22	34.2261803116
20180227-h13m25s41	34.2261803116
20180227-h13m25s59	34.2261803116
20180227-h13m26s39	34.2261803116
20180227-h13m26s53	34.2261803116
20180227-h14m36s29	32.4201766422
20180227-h14m36s48	32.4201766422
20180227-h14m37s07	32.4201766422
20180227-h14m37s47	32.4201766422
20180227-h14m38s06	32.4201766422
20180227-h14m38s26	32.4201766422
20180227-h14m39s06	32.4201766422
20180227-h14m39s26	32.4201766422
20180227-h14m39s46	32.4201766422
20180227-h14m40s29	32.4201766422
20180227-h14m40s52	32.4201766422
20180227-h14m41s15	32.4201766422
20180227-h14m41s58	32.4201766422
20180227-h14m42s22	32.4201766422
20180227-h14m42s45	32.4201766422
20180227-h14m43s29	32.4201766422
20180227-h14m43s53	32.4201766422
20180227-h14m44s16	32.4201766422
20180227-h14m45s00	32.4201766422
20180227-h14m45s25	32.4201766422
20180227-h14m45s50	32.4201766422
20180227-h14m46s34	32.4201766422
20180227-h14m46s59	32.4201766422
20180227-h14m47s24	32.4201766422
20180227-h14m48s09	32.4201766422
20180227-h14m48s33	32.4201766422
20180227-h14m48s58	32.4201766422
20180227-h14m49s44	32.4201766422
20180227-h14m50s09	32.4201766422
20180227-h14m50s35	32.4201766422
20180227-h14m51s20	32.4201766422
20180227-h14m51s46	32.4201766422
20180227-h14m52s13	32.4201766422
20180227-h14m52s58	32.4201766422
20180227-h14m53s25	32.4201766422
20180227-h14m53s52	32.4201766422
20180227-h14m54s38	32.4201766422
20180227-h14m55s06	32.4201766422
20180227-h14m55s33	32.4201766422
20180227-h14m56s20	32.4201766422
20180227-h14m56s47	32.4201766422
20180227-h14m57s15	32.4201766422
20180227-h14m58s05	32.4201766422
20180227-h14m58s36	32.4201766422
20180227-h14m59s04	32.4201766422
20180227-h14m59s54	32.4201766422
20180227-h15m00s22	32.4201766422
20180227-h15m00s55	32.4201766422
20180227-h15m01s46	32.4201766422
20180227-h15m02s17	32.4201766422
20180227-h15m02s49	32.4201766422
20180227-h15m03s28	32.4201766422
20180227-h15m03s47	32.4201766422
20180227-h15m04s07	32.4201766422
20180227-h15m04s47	32.4201766422
20180227-h15m05s06	32.4201766422
20180227-h15m05s26	32.4201766422
20180227-h15m06s07	32.4201766422
20180227-h15m06s27	32.4201766422
20180227-h15m06s48	32.4201766422
20180227-h15m07s31	32.4201766422
20180227-h15m07s54	32.4201766422
20180227-h15m08s15	32.4201766422
20180227-h15m08s59	32.4201766422
20180227-h15m09s23	32.4201766422
20180227-h15m09s47	32.4201766422
20180227-h15m10s20	32.4201766422
20180227-h15m10s34	32.4201766422
20180227-h15m24s30	32.4201766422
20180227-h15m24s50	32.4201766422
20180227-h15m25s09	32.4201766422
20180227-h15m25s50	32.4201766422
20180227-h15m26s10	32.4201766422
20180227-h15m26s29	32.4201766422
20180227-h15m27s09	32.4201766422
20180227-h15m27s30	32.4201766422
20180227-h15m27s50	32.4201766422
20180227-h15m28s33	32.4201766422
20180227-h15m28s54	32.4201766422
20180227-h15m29s15	32.4201766422
20180227-h15m29s59	32.4201766422
20180227-h15m30s21	32.4201766422
20180227-h15m30s45	32.4201766422
20180227-h15m31s29	32.4201766422
20180227-h15m32s24	32.4201766422
20180227-h15m32s42	32.4201766422
20180227-h15m33s01	32.4201766422
20180227-h15m33s41	32.4201766422
20180227-h15m34s01	32.4201766422
20180227-h15m34s21	32.4201766422
20180227-h15m35s01	32.4201766422
20180227-h15m35s21	32.4201766422
20180227-h15m35s42	32.4201766422
20180227-h15m36s25	32.4201766422
20180227-h15m36s47	32.4201766422
20180227-h15m37s10	32.4201766422
20180227-h15m37s52	32.4201766422
20180227-h15m38s15	32.4201766422
20180227-h15m38s39	32.4201766422
20180227-h15m39s23	32.4201766422
20180227-h15m39s47	32.4201766422
20180227-h15m40s12	32.4201766422
20180227-h15m40s56	32.4201766422
20180227-h15m41s20	32.4201766422
20180227-h15m41s45	32.4201766422
20180227-h15m42s30	32.4201766422
20180227-h15m42s54	32.4201766422
20180227-h15m43s20	32.4201766422
20180227-h15m44s04	32.4201766422
20180227-h15m44s29	32.4201766422
20180227-h15m44s55	32.4201766422
20180227-h15m45s40	32.4201766422
20180227-h15m46s06	32.4201766422
20180227-h15m46s31	32.4201766422
20180227-h15m47s17	32.4201766422
20180227-h15m47s43	32.4201766422
20180227-h15m48s09	32.4201766422
20180227-h15m48s56	32.4201766422
20180227-h15m49s23	32.4201766422
20180227-h15m49s44	32.4201766422
20180227-h15m50s03	32.4201766422
20180227-h15m50s22	32.4201766422
20180227-h15m51s02	32.4201766422
20180227-h15m51s21	32.4201766422
20180227-h15m51s41	32.4201766422
20180227-h15m52s21	32.4201766422
20180227-h15m52s41	32.4201766422
20180227-h15m53s01	32.4201766422
20180227-h15m53s45	32.4201766422
20180227-h15m54s08	32.4201766422
20180227-h15m54s31	32.4201766422
20180227-h15m55s15	32.4201766422
20180227-h15m55s39	32.4201766422
20180227-h15m56s02	32.4201766422
20180227-h15m56s46	32.4201766422
20180227-h15m57s09	32.4201766422
20180227-h15m57s33	32.4201766422
20180227-h15m58s18	32.4201766422
20180227-h15m58s42	32.4201766422
20180227-h15m59s07	32.4201766422
20180227-h15m59s51	32.4201766422
20180227-h16m00s16	32.4201766422
20180227-h16m00s41	32.4201766422
20180227-h16m01s26	32.4201766422
20180227-h16m01s51	32.4201766422
20180227-h16m02s16	32.4201766422
20180227-h16m03s02	32.4201766422
20180227-h16m03s28	32.4201766422
20180227-h16m03s53	32.4201766422
20180227-h16m04s40	32.4201766422
20180227-h16m05s07	32.4201766422
20180227-h16m05s24	32.4201766422
20180227-h16m06s46	32.4201766422
20180227-h16m07s05	32.4201766422
20180227-h16m07s24	32.4201766422
20180227-h16m08s04	32.4201766422
20180227-h16m08s24	32.4201766422
20180227-h16m08s43	32.4201766422
20180227-h16m09s22	32.4201766422
20180227-h16m09s41	32.4201766422
20180227-h16m10s00	32.4201766422
20180227-h16m10s40	32.4201766422
20180227-h16m10s59	32.4201766422
20180227-h16m11s19	32.4201766422
20180227-h16m11s58	32.4201766422
20180227-h16m12s18	32.4201766422
20180227-h16m12s37	32.4201766422
20180227-h16m13s16	32.4201766422
20180227-h16m13s36	32.4201766422
20180227-h16m13s56	32.4201766422
20180227-h16m14s35	32.4201766422
20180227-h16m14s55	32.4201766422
20180227-h16m15s15	32.4201766422
20180227-h16m15s54	32.4201766422
20180227-h16m16s14	32.4201766422
20180227-h16m16s35	32.4201766422
20180227-h16m17s15	32.4201766422
20180227-h16m17s35	32.4201766422
20180227-h16m17s55	32.4201766422
20180227-h16m18s35	32.4201766422
20180227-h16m18s55	32.4201766422
20180227-h16m19s15	32.4201766422
20180227-h16m19s56	32.4201766422
20180227-h16m20s16	32.4201766422
20180227-h16m20s36	32.4201766422
20180227-h16m21s16	32.4201766422
20180227-h16m21s37	32.4201766422
20180227-h16m21s57	32.4201766422
20180227-h16m22s37	32.4201766422
20180227-h16m22s57	32.4201766422
20180227-h16m23s18	32.4201766422
20180227-h16m24s01	32.4201766422
20180227-h16m24s24	32.4201766422
20180227-h16m24s47	32.4201766422
20180227-h16m25s30	32.4201766422
20180227-h16m25s52	32.4201766422
20180227-h16m26s16	32.4201766422
20180227-h16m26s59	32.4201766422
20180227-h16m27s22	32.4201766422
20180227-h16m27s45	32.4201766422
20180227-h16m28s28	32.4201766422
20180227-h16m28s51	32.4201766422
20180227-h16m29s15	32.4201766422
20180227-h16m29s54	32.4201766422
20180227-h16m30s13	32.4201766422
20180227-h16m30s32	32.4201766422
20180227-h16m31s11	32.4201766422
20180227-h16m31s30	32.4201766422
20180227-h16m31s49	32.4201766422
20180227-h16m32s29	32.4201766422
20180227-h16m32s48	32.4201766422
20180227-h16m33s08	32.4201766422
20180227-h16m33s47	32.4201766422
20180227-h16m34s06	32.4201766422
20180227-h16m34s26	32.4201766422
20180227-h16m35s05	32.4201766422
20180227-h16m35s24	32.4201766422
20180227-h16m35s44	32.4201766422
20180227-h16m36s24	32.4201766422
20180227-h16m36s43	32.4201766422
20180227-h16m37s02	32.4201766422
20180227-h16m37s42	32.4201766422
20180227-h16m38s03	32.4201766422
20180227-h16m38s22	32.4201766422
20180227-h16m39s02	32.4201766422
20180227-h16m39s22	32.4201766422
20180227-h16m39s42	32.4201766422
20180227-h16m40s22	32.4201766422
20180227-h16m40s41	32.4201766422
20180227-h16m41s01	32.4201766422
20180227-h16m41s42	32.4201766422
20180227-h16m42s02	32.4201766422
20180227-h16m42s22	32.4201766422
20180227-h16m43s02	32.4201766422
20180227-h16m43s23	32.4201766422
20180227-h16m43s43	32.4201766422
20180227-h16m44s23	32.4201766422
20180227-h16m44s43	32.4201766422
20180227-h16m45s04	32.4201766422
20180227-h16m45s44	32.4201766422
20180227-h16m46s04	32.4201766422
20180227-h16m46s28	32.4201766422
20180227-h16m47s08	32.4201766422
20180227-h16m47s31	32.4201766422
20180227-h16m47s53	32.4201766422
20180227-h16m48s34	32.4201766422
20180227-h16m48s57	32.4201766422
20180227-h16m49s20	32.4201766422
20180227-h16m50s04	32.4201766422
20180227-h16m50s27	32.4201766422
20180227-h16m50s49	32.4201766422
20180227-h16m51s32	32.4201766422
20180227-h16m51s56	32.4201766422
20180227-h16m52s15	32.4201766422
20180227-h16m52s54	32.4201766422
20180227-h16m53s13	32.4201766422
20180227-h16m53s33	32.4201766422
20180227-h16m54s12	32.4201766422
20180227-h16m54s31	32.4201766422
20180227-h16m54s50	32.4201766422
20180227-h16m55s30	32.4201766422
20180227-h16m55s49	32.4201766422
20180227-h16m56s08	32.4201766422
20180227-h16m56s48	32.4201766422
20180227-h16m57s07	32.4201766422
20180227-h16m57s27	32.4201766422
20180227-h16m58s06	32.4201766422
20180227-h16m58s26	32.4201766422
20180227-h16m58s45	32.4201766422
20180227-h16m59s25	32.4201766422
20180227-h16m59s44	32.4201766422
20180227-h17m00s04	32.4201766422
20180227-h17m00s45	32.4201766422
20180227-h17m01s04	32.4201766422
20180227-h17m01s24	32.4201766422
20180227-h17m02s04	32.4201766422
20180227-h17m02s24	32.4201766422
20180227-h17m02s44	32.4201766422
20180227-h17m03s24	32.4201766422
20180227-h17m03s42	32.4201766422
20180227-h17m04s12	32.4201766422
20180227-h17m04s50	32.4201766422
20180227-h17m05s28	32.4201766422
20180227-h17m06s26	32.4201766422
20180227-h17m07s03	32.4201766422
20180227-h17m07s41	32.4201766422
20180227-h17m08s39	32.4201766422
20180227-h17m09s16	32.4201766422
20180227-h17m09s54	32.4201766422
20180227-h17m10s52	32.4201766422
20180227-h17m11s29	32.4201766422
20180227-h17m12s07	32.4201766422
20180227-h17m13s05	32.4201766422
20180227-h17m13s42	32.4201766422
20180227-h17m14s20	32.4201766422
20180227-h17m15s18	32.4201766422
20180227-h17m15s56	32.4201766422
20180227-h17m16s34	32.4201766422
20180227-h17m17s32	32.4201766422
20180227-h17m18s09	32.4201766422
20180227-h17m18s48	32.4201766422
20180227-h17m19s45	32.4201766422
20180227-h17m20s24	32.4201766422
20180227-h17m21s01	32.4201766422
20180227-h17m21s59	32.4201766422
20180227-h17m22s37	32.4201766422
20180227-h17m23s15	32.4201766422
20180227-h17m24s13	32.4201766422
20180227-h17m24s50	32.4201766422
20180227-h17m47s19	30.2053889297
20180227-h17m47s42	30.2053889297
20180227-h17m48s04	30.2053889297
20180227-h17m48s49	30.2053889297
20180227-h17m49s13	30.2053889297
20180227-h17m49s36	30.2053889297
20180227-h17m50s18	30.2053889297
20180227-h17m50s42	30.2053889297
20180227-h17m51s06	30.2053889297
20180227-h17m51s49	30.2053889297
20180227-h17m52s11	30.2053889297
20180227-h17m52s35	30.2053889297
20180227-h17m53s19	30.2053889297
20180227-h17m53s43	30.2053889297
20180227-h17m54s05	30.2053889297
20180227-h17m54s48	30.2053889297
20180227-h17m55s12	30.2053889297
20180227-h17m55s36	30.2053889297
20180227-h17m56s18	30.2053889297
20180227-h17m56s42	30.2053889297
20180227-h17m57s06	30.2053889297
20180227-h17m57s50	30.2053889297
20180227-h17m58s15	30.2053889297
20180227-h17m58s39	30.2053889297
20180227-h17m59s22	30.2053889297
20180227-h17m59s47	30.2053889297
20180227-h18m00s11	30.2053889297
20180227-h18m00s55	30.2053889297
20180227-h18m01s19	30.2053889297
20180227-h18m01s43	30.2053889297
20180227-h18m02s28	30.2053889297
20180227-h18m02s52	30.2053889297
20180227-h18m03s16	30.2053889297
20180227-h18m04s00	30.2053889297
20180227-h18m04s24	30.2053889297
20180227-h18m04s49	30.2053889297
20180227-h18m05s33	30.2053889297
20180227-h18m05s58	30.2053889297
20180227-h18m06s22	30.2053889297
20180227-h18m07s06	30.2053889297
20180227-h18m07s30	30.2053889297
20180227-h18m07s55	30.2053889297
20180227-h18m08s40	30.2053889297
20180227-h18m09s04	30.2053889297
20180227-h18m09s28	30.2053889297
20180227-h18m10s13	30.2053889297
20180227-h18m10s38	30.2053889297
20180227-h18m11s02	30.2053889297
20180227-h18m11s47	30.2053889297
20180227-h18m12s12	30.2053889297
20180227-h18m12s36	30.2053889297
20180227-h18m13s20	30.2053889297
20180227-h18m13s45	30.2053889297
20180227-h18m14s10	30.2053889297
20180227-h18m14s54	30.2053889297
20180227-h18m15s19	30.2053889297
20180227-h18m15s43	30.2053889297
20180227-h18m16s29	30.2053889297
20180227-h18m16s53	30.2053889297
20180227-h18m17s18	30.2053889297
20180227-h18m18s02	30.2053889297
20180227-h18m18s25	30.2053889297
20180227-h18m18s50	30.2053889297
20180227-h18m19s34	30.2053889297
20180227-h18m19s59	30.2053889297
20180227-h18m20s22	30.2053889297
20180227-h18m21s07	30.2053889297
20180227-h18m21s32	30.2053889297
20180227-h18m21s57	30.2053889297
20180227-h18m22s42	30.2053889297
20180227-h18m23s07	30.2053889297
20180227-h18m23s32	30.2053889297
20180227-h18m24s17	30.2053889297
20180227-h18m24s40	30.2053889297
20180227-h18m25s05	30.2053889297
20180227-h18m25s50	30.2053889297
20180227-h18m26s15	30.2053889297
20180227-h18m26s38	30.2053889297
20180227-h18m27s23	30.2053889297
20180227-h18m27s48	30.2053889297
20180227-h18m28s13	30.2053889297
20180227-h18m28s57	30.2053889297
20180227-h18m29s24	30.2053889297
20180227-h18m29s51	30.2053889297
20180227-h18m30s37	30.2053889297
20180227-h18m31s05	30.2053889297
20180227-h18m31s32	30.2053889297
20180227-h18m32s19	30.2053889297
20180227-h18m32s44	30.2053889297
20180227-h18m33s11	30.2053889297
20180227-h18m33s57	30.2053889297
20180227-h18m34s24	30.2053889297
20180227-h18m34s52	30.2053889297
20180227-h18m35s38	30.2053889297
20180227-h18m36s05	30.2053889297
20180227-h18m36s33	30.2053889297
20180227-h18m37s19	30.2053889297
20180227-h18m37s46	30.2053889297
20180227-h18m38s13	30.2053889297
20180227-h18m38s58	30.2053889297
20180227-h18m39s25	30.2053889297
20180227-h18m39s52	30.2053889297
20180227-h18m40s39	30.2053889297
20180227-h18m41s06	30.2053889297
20180227-h18m41s33	30.2053889297
20180227-h18m42s20	30.2053889297
20180227-h18m42s47	30.2053889297
20180227-h18m43s14	30.2053889297
20180227-h18m44s01	30.2053889297
20180227-h18m44s28	30.2053889297
20180227-h18m44s53	30.2053889297
20180227-h18m45s40	30.2053889297
20180227-h18m46s07	30.2053889297
20180227-h18m46s33	30.2053889297
20180227-h18m47s21	30.2053889297
20180227-h18m47s48	30.2053889297
20180227-h18m48s15	30.2053889297
20180227-h18m49s03	30.2053889297
20180227-h18m49s29	30.2053889297
20180227-h18m49s56	30.2053889297
20180227-h18m50s43	30.2053889297
20180227-h18m51s08	30.2053889297
20180227-h18m51s35	30.2053889297
20180227-h18m52s21	30.2053889297
20180227-h18m52s48	30.2053889297
20180227-h18m53s16	30.2053889297
20180227-h18m54s03	30.2053889297
20180227-h18m54s29	30.2053889297
20180227-h18m54s56	30.2053889297
20180227-h18m55s44	30.2053889297
20180227-h18m56s10	30.2053889297
20180227-h18m56s37	30.2053889297
20180227-h18m57s24	30.2053889297
20180227-h18m57s51	30.2053889297
20180227-h18m58s18	30.2053889297
20180227-h18m59s05	30.2053889297
20180227-h18m59s33	30.2053889297
20180227-h18m59s59	30.2053889297
20180227-h19m00s46	30.2053889297
20180227-h19m01s13	30.2053889297
20180227-h19m01s40	30.2053889297
20180227-h19m02s27	30.2053889297
20180227-h19m02s54	30.2053889297
20180227-h19m03s20	30.2053889297
20180227-h19m04s08	30.2053889297
20180227-h19m04s35	30.2053889297
20180227-h19m05s01	30.2053889297
20180227-h19m05s49	30.2053889297
20180227-h19m06s16	30.2053889297
20180227-h19m06s43	30.2053889297
20180227-h19m07s29	30.2053889297
20180227-h19m07s57	30.2053889297
20180227-h19m08s23	30.2053889297
20180227-h19m09s10	30.2053889297
20180227-h19m09s37	30.2053889297
20180227-h19m10s04	30.2053889297
20180227-h19m10s51	30.2053889297
20180227-h19m11s18	30.2053889297
20180227-h19m11s44	30.2053889297
20180227-h19m12s31	30.2053889297
20180227-h19m12s58	30.2053889297
20180227-h19m13s25	30.2053889297
20180227-h19m14s12	30.2053889297
20180227-h19m14s39	30.2053889297
20180227-h19m15s06	30.2053889297
20180227-h19m15s53	30.2053889297
20180227-h19m16s18	30.2053889297
20180227-h19m16s44	30.2053889297
20180227-h19m17s31	30.2053889297
20180227-h19m17s58	30.2053889297
20180227-h19m18s23	30.2053889297
20180227-h19m19s09	30.2053889297
20180227-h19m19s36	30.2053889297
20180227-h19m20s03	30.2053889297
20180227-h19m20s50	30.2053889297
20180227-h19m21s17	30.2053889297
20180227-h19m21s43	30.2053889297
20180227-h19m22s30	30.2053889297
20180227-h19m22s55	30.2053889297
20180227-h19m23s22	30.2053889297
20180227-h19m24s09	30.2053889297
20180227-h19m24s36	30.2053889297
20180227-h19m25s01	30.2053889297
20180227-h19m25s47	30.2053889297
20180227-h19m26s14	30.2053889297
20180227-h19m26s40	30.2053889297
20180227-h19m27s25	30.2053889297
20180227-h19m27s52	30.2053889297
20180227-h19m28s19	30.2053889297
20180227-h19m29s06	30.2053889297
20180227-h19m29s28	30.2053889297
20180227-h19m29s52	30.2053889297
20180227-h19m30s30	30.2053889297
20180227-h19m30s55	30.2053889297
20180227-h19m31s19	30.2053889297
20180227-h19m31s42	30.2053889297
20180227-h19m32s24	30.2053889297
20180227-h19m32s48	30.2053889297
20180227-h19m33s12	30.2053889297
20180227-h19m33s55	30.2053889297
20180227-h19m34s19	30.2053889297
20180227-h19m34s43	30.2053889297
20180227-h19m35s27	30.2053889297
20180227-h19m35s51	30.2053889297
20180227-h19m36s14	30.2053889297
20180227-h19m36s59	30.2053889297
20180227-h19m37s23	30.2053889297
20180227-h19m37s47	30.2053889297
20180227-h19m38s30	30.2053889297
20180227-h19m38s54	30.2053889297
