20170727-h02m24s37	20.6023208266
20170727-h02m25s18	21.0919051582
20170727-h02m25s55	25.2171285614
20170727-h02m26s36	17.0418092155
20170727-h02m27s13	25.4969168271
20170727-h02m27s54	24.8729464257
20170727-h02m28s31	24.5768477598
20170727-h02m29s12	21.7633791057
20170727-h02m29s49	25.5449185866
20170727-h02m30s30	22.7609078602
20170727-h02m31s07	25.3902885559
20170727-h02m31s49	19.7048142944
20170727-h02m32s26	25.6181213913
20170727-h02m33s07	23.2695239407
20170727-h02m33s44	23.6149999993
20170727-h02m34s26	21.210916285
20170727-h02m35s02	27.6950632044
20170727-h02m35s44	13.2295595663
20170727-h02m36s20	26.9012839069
20170727-h02m37s02	20.1673290876
20170727-h02m37s39	22.524370511
20170727-h02m38s20	26.047061808
20170727-h02m38s57	16.4204054592
20170727-h02m39s39	24.6032493122
20170727-h02m40s16	22.0964780622
20170727-h02m40s53	20.9283797066
20170727-h02m41s25	22.1125886502
20170727-h02m42s02	25.5468998994
20170727-h02m42s33	18.4982892986
20170727-h02m43s10	20.3152740118
20170727-h02m43s42	22.3265338538
20170727-h02m44s19	22.7235920253
20170727-h02m44s51	23.0839681561
20170727-h02m45s28	16.3805584799
20170727-h02m46s00	22.1799392822
20170727-h02m46s37	18.8794295793
20170727-h02m47s09	23.318623169
20170727-h02m47s46	19.2611273161
20170727-h02m48s19	26.4767520683
20170727-h02m48s56	18.5456819437
20170727-h02m49s28	22.6452798985
20170727-h02m50s05	19.6177546488
20170727-h02m50s37	18.7054612737
20170727-h02m51s14	21.617459825
20170727-h02m51s46	21.4776878561
20170727-h02m52s24	25.4840953692
20170727-h02m52s56	22.7950950505
20170727-h02m53s33	22.5139479448
20170727-h02m54s05	17.3132624695
20170727-h02m54s42	18.0287434047
20170727-h02m55s15	23.8527656733
20170727-h02m55s52	22.4159318457
20170727-h02m56s25	23.0814478682
20170727-h02m57s02	22.5046459311
20170727-h02m57s35	24.4396609499
20170727-h02m58s12	22.3120511496
20170727-h02m58s44	24.2613032727
20170727-h02m59s22	23.2738368238
20170727-h02m59s54	21.9849928428
20170727-h03m00s32	24.1190506507
20170727-h03m01s04	25.5870245826
20170727-h03m01s42	19.0656139368
20170727-h03m02s14	20.0202994443
20170727-h03m02s52	19.6240744952
20170727-h03m03s25	21.6700379851
20170727-h03m04s02	21.3938144239
20170727-h03m04s35	27.2226198575
20170727-h03m05s13	18.0769586257
20170727-h03m05s46	23.6405332926
20170727-h03m06s24	22.9306455867
20170727-h03m06s56	24.0212505927
20170727-h03m07s34	22.1863735746
20170727-h03m08s06	24.2200845461
20170727-h03m08s44	19.4822852389
20170727-h03m09s17	19.8287098506
20170727-h03m10s00	24.1703816793
20170727-h03m10s38	27.8912266087
20170727-h03m11s20	21.2645807782
20170727-h03m11s58	19.5450446055
20170727-h03m12s41	21.7486889028
20170727-h03m13s19	23.5596499857
20170727-h03m14s02	20.7415216444
20170727-h03m14s40	22.6711759673
20170727-h03m15s23	18.4600896167
20170727-h03m16s01	24.8426324037
20170727-h03m16s44	23.0567003561
20170727-h03m17s21	22.9996104899
20170727-h03m18s04	22.5211602245
20170727-h03m18s43	21.7991555356
20170727-h03m19s25	20.7833362661
20170727-h03m20s04	26.5089977713
20170727-h03m20s46	21.7173196332
20170727-h03m21s25	24.1851836715
20170727-h03m22s08	22.6789033796
20170727-h03m22s46	24.1259056867
20170727-h03m23s29	21.0360113032
20170727-h03m24s07	27.290940527
20170727-h03m24s50	21.5331608824
20170727-h03m25s28	23.4921833983
20170727-h03m26s12	21.8070035407
20170727-h03m26s50	81.235980758
20170727-h03m27s33	17.325169225
20170727-h03m28s11	20.6768834825
20170727-h03m28s55	23.2899848462
20170727-h03m29s33	26.3585940646
20170727-h03m30s17	25.7287616349
20170727-h03m30s55	22.8797986468
20170727-h03m31s38	17.8524756601
20170727-h03m32s17	24.2497543269
20170727-h03m33s00	20.5735561438
20170727-h03m33s39	23.548611078
20170727-h03m34s22	22.383297222
20170727-h03m35s01	21.5351388807
20170727-h03m35s44	19.3859658503
20170727-h03m36s22	24.5618160919
20170727-h03m37s06	22.8706105625
20170727-h03m37s44	19.5343946977
20170727-h03m38s28	16.2771639467
20170727-h03m39s07	24.2451289988
20170727-h03m39s50	21.011685575
20170727-h03m40s28	24.2985133787
20170727-h03m41s12	17.677893718
20170727-h03m41s50	20.4599603155
20170727-h03m42s34	22.6885564962
20170727-h03m43s13	22.7829695732
20170727-h03m44s01	23.5434325191
20170727-h03m44s44	22.7071777127
20170727-h03m45s33	20.3391037832
20170727-h03m46s16	22.093789768
20170727-h03m47s04	17.629635766
20170727-h03m47s47	25.3417891376
20170727-h03m48s35	15.582081997
20170727-h03m49s18	25.4998069337
20170727-h03m50s07	22.8807657102
20170727-h03m50s50	23.3452770906
20170727-h03m51s38	15.1763634091
20170727-h03m52s21	12.1308390563
20170727-h03m53s10	25.7238889563
20170727-h03m53s53	22.4591020007
20170727-h03m54s41	13.7693561082
20170727-h03m55s24	18.2500072954
20170727-h03m56s13	21.2500117137
20170727-h03m56s57	25.2065581836
20170727-h03m57s45	22.8915316078
20170727-h03m58s29	22.6826673665
20170727-h03m59s17	20.066668436
20170727-h04m00s01	26.0582912371
20170727-h04m00s49	24.6522141987
20170727-h04m01s33	22.1981078725
20170727-h04m02s22	23.8686342307
20170727-h04m03s05	23.2378035906
20170727-h04m03s54	23.7986548998
20170727-h04m04s38	22.1800673285
20170727-h04m05s27	10.5633015049
20170727-h04m06s10	23.1565437843
20170727-h04m06s59	23.6217054403
20170727-h04m07s43	22.0127778868
20170727-h04m08s32	19.8843036057
20170727-h04m09s16	20.9424237513
20170727-h04m10s04	18.2686546315
20170727-h04m10s48	22.9353976034
20170727-h04m11s37	24.1097082745
20170727-h04m12s21	23.9594043886
20170727-h04m13s10	20.8600823603
20170727-h04m13s54	24.838818963
20170727-h04m14s43	16.1469208185
20170727-h04m15s26	23.6306620851
20170727-h04m16s15	19.6291889565
20170727-h04m16s59	24.8762852013
20170727-h04m17s48	24.0525102826
20170727-h04m18s31	11.4654327084
20170727-h04m19s20	19.0952072476
20170727-h04m20s05	21.8759167552
20170727-h04m20s54	20.3707486983
20170727-h04m21s38	22.751492784
20170727-h04m22s17	21.9960951801
20170727-h04m22s52	24.4941033598
20170727-h04m23s32	15.709125984
20170727-h04m24s07	20.9790428436
20170727-h04m24s46	17.9360798826
20170727-h04m25s21	24.5182826092
20170727-h04m26s00	15.7787385934
20170727-h04m26s35	25.0930061163
20170727-h04m27s14	18.5419638452
20170727-h04m27s50	18.1227244587
20170727-h04m28s29	18.5994503263
20170727-h04m29s04	26.6851225007
20170727-h04m29s43	17.6700151484
20170727-h04m30s19	19.0442981726
20170727-h04m30s59	22.9225269513
20170727-h04m31s34	24.4381759987
20170727-h04m32s14	24.1111415984
20170727-h04m32s48	24.0801053291
20170727-h04m33s28	24.9683958824
20170727-h04m34s03	18.2113767757
20170727-h04m34s43	22.5179007193
20170727-h04m35s18	23.4376635979
20170727-h04m35s57	23.6347408673
20170727-h04m36s32	26.6693272251
20170727-h04m37s12	22.1284869127
20170727-h04m37s47	20.9867211948
20170727-h04m38s27	22.2072115667
20170727-h04m39s02	21.2334470133
20170727-h04m39s43	17.5798141074
20170727-h04m40s18	22.6340686634
20170727-h04m40s58	21.3442040706
20170727-h04m41s33	24.2163816835
20170727-h04m42s13	21.200595909
20170727-h04m42s48	21.0118727258
20170727-h04m43s28	21.4915105297
20170727-h04m44s04	21.6257954976
20170727-h04m44s44	24.53004213
20170727-h04m45s19	22.2445462603
20170727-h04m45s59	21.9110972454
20170727-h04m46s34	21.808946408
20170727-h04m47s14	20.5275819952
20170727-h04m47s50	16.3085421575
20170727-h04m48s30	24.5096104662
20170727-h04m49s05	26.1556016975
20170727-h04m49s46	25.0780287754
20170727-h04m50s21	21.9998820566
20170727-h04m51s02	22.7399238468
20170727-h04m51s37	20.0962832988
20170727-h04m52s17	25.4654720292
20170727-h04m52s52	19.6471818699
20170727-h04m53s35	17.6982340876
20170727-h04m54s13	22.8501579358
20170727-h04m54s55	17.1010879726
20170727-h04m55s33	17.4994543988
20170727-h04m56s16	20.5957868832
20170727-h04m56s54	22.2486257075
20170727-h04m57s36	16.3287385418
20170727-h04m58s14	21.2014047104
20170727-h04m58s56	16.1817249499
20170727-h04m59s34	23.3940930062
20170727-h05m00s17	24.4430815592
20170727-h05m00s56	23.1002216232
20170727-h05m01s40	20.7763192633
20170727-h05m02s18	23.5855038839
20170727-h05m03s01	25.6158383489
20170727-h05m03s39	21.5451832248
20170727-h05m04s22	20.863138009
20170727-h05m05s00	21.1895574114
20170727-h05m05s43	23.9311362232
20170727-h05m06s21	17.984636903
20170727-h05m07s04	22.5623980486
20170727-h05m07s42	24.0910017458
20170727-h05m08s25	21.7434522142
20170727-h05m09s03	23.6627579654
20170727-h05m09s46	24.861186722
20170727-h05m10s24	24.3023421216
20170727-h05m11s08	22.1475054703
20170727-h05m11s46	25.010547105
20170727-h05m12s29	16.2001242962
20170727-h05m13s07	20.1331015762
20170727-h05m13s50	21.5708137607
20170727-h05m14s29	22.8231628226
20170727-h05m15s12	23.7194718429
20170727-h05m15s50	25.0904234951
20170727-h05m16s34	23.0635201321
20170727-h05m17s12	19.0896942136
20170727-h05m17s55	22.6966676765
20170727-h05m18s33	19.7924120782
20170727-h05m19s17	22.44871635
20170727-h05m19s55	21.392583504
20170727-h05m20s39	24.2045977508
20170727-h05m21s17	23.8267580924
20170727-h05m22s01	20.6769318207
20170727-h05m22s39	23.0370720371
20170727-h05m23s23	16.7607593385
20170727-h05m24s01	24.4240306217
20170727-h05m24s45	22.4135663837
20170727-h05m25s24	23.8493436585
20170727-h05m26s07	22.8668001931
20170727-h05m26s46	26.2274287008
20170727-h05m27s31	9.25044753645
20170727-h05m28s13	18.8998876226
20170727-h05m28s59	21.8122015058
20170727-h05m29s41	19.4374256701
20170727-h05m30s27	17.9790683738
20170727-h05m31s09	18.2286884496
20170727-h05m31s56	16.3439925807
20170727-h05m32s37	21.6938307085
20170727-h05m33s24	18.7195715516
20170727-h05m34s05	22.7094127817
20170727-h05m34s52	21.3618666635
20170727-h05m35s33	25.2511371991
20170727-h05m36s20	22.3230133954
20170727-h05m37s02	23.1864669394
20170727-h05m37s48	18.382979532
20170727-h05m38s30	20.3638255887
20170727-h05m39s16	13.6653644825
20170727-h05m39s58	23.0655449204
20170727-h05m40s44	22.6450740713
20170727-h05m41s26	24.6532490139
20170727-h05m42s12	21.9363301951
20170727-h05m42s54	18.6660190229
20170727-h05m43s41	18.1534539136
20170727-h05m44s23	23.1789469285
20170727-h05m45s10	22.2571254094
20170727-h05m45s52	24.0129141099
20170727-h05m46s39	19.2518254889
20170727-h05m47s21	23.5150562757
20170727-h05m48s07	19.8417463593
20170727-h05m48s49	24.0675267586
20170727-h05m49s36	19.6204990088
20170727-h05m50s18	21.4272862808
20170727-h05m51s05	19.0639085857
20170727-h05m51s46	13.5134877768
20170727-h05m52s33	22.1023623495
20170727-h05m53s15	19.7531966685
20170727-h05m54s02	24.8698090899
20170727-h05m54s44	22.3968361796
20170727-h05m55s30	21.3500791486
20170727-h05m56s13	19.9200137239
20170727-h05m57s00	22.8164196332
20170727-h05m57s42	25.5189663497
20170727-h05m58s29	21.0922329423
20170727-h05m59s11	21.3846123787
20170727-h05m59s58	18.9055667592
20170727-h06m00s41	26.4199226913
20170727-h06m01s28	23.9045918904
20170727-h06m02s10	23.677921374
20170727-h06m02s57	22.9634609264
20170727-h06m03s39	23.7706224347
20170727-h06m04s21	24.5532691798
20170727-h06m04s59	25.2769769915
20170727-h06m05s41	22.306753383
20170727-h06m06s19	23.2309782695
20170727-h06m07s00	18.3526674367
20170727-h06m07s38	23.8085664335
20170727-h06m08s20	20.2542054159
20170727-h06m08s57	21.5199101581
20170727-h06m09s40	18.7743873626
20170727-h06m10s17	26.2961536419
20170727-h06m11s00	13.6918932555
20170727-h06m11s37	21.765678203
20170727-h06m12s19	20.0691290936
20170727-h06m12s57	25.0285035432
20170727-h06m13s39	23.6882339308
20170727-h06m14s17	22.6234706047
20170727-h06m14s59	23.4623222568
20170727-h06m15s37	22.9925900941
20170727-h06m16s19	23.8540035995
20170727-h06m16s57	16.7085954946
20170727-h06m17s39	18.4492496311
20170727-h06m18s17	25.4802887856
20170727-h06m19s00	21.7936575023
20170727-h06m19s37	22.6014791955
20170727-h06m20s20	21.7388072169
20170727-h06m20s58	27.0768697927
20170727-h06m21s41	22.9119012034
20170727-h06m22s18	22.7855075126
20170727-h06m23s01	24.9747536733
20170727-h06m23s38	23.879441526
20170727-h06m24s21	23.1178773276
20170727-h06m24s59	18.9161583676
20170727-h06m25s42	23.2071719671
20170727-h06m26s19	26.7597842878
20170727-h06m27s02	19.0905393752
20170727-h06m27s40	19.7774165228
20170727-h06m28s22	21.5821313077
20170727-h06m29s00	17.4790444829
20170727-h06m29s43	19.4230617664
20170727-h06m30s21	25.2257243319
20170727-h06m31s03	18.5945132641
20170727-h06m31s41	26.1530654642
20170727-h06m32s25	15.4559477228
20170727-h06m33s03	21.2207394213
20170727-h06m33s46	19.9733741969
20170727-h06m34s24	18.9769456284
20170727-h06m35s07	22.4052451144
20170727-h06m35s45	23.8187845136
20170727-h06m36s28	21.7328466594
20170727-h06m37s06	24.6673026502
20170727-h06m37s54	23.2713653439
20170727-h06m38s37	24.308503803
20170727-h06m39s25	20.8256656148
20170727-h06m40s08	20.75770334
20170727-h06m40s56	19.2021588307
20170727-h06m41s39	25.2624062342
20170727-h06m42s27	22.6576680847
20170727-h06m43s10	23.1246711778
20170727-h06m43s58	19.155821427
20170727-h06m44s42	22.2131764548
20170727-h06m45s30	21.2681279427
20170727-h06m46s13	26.814142037
20170727-h06m47s01	17.7832568862
20170727-h06m47s44	26.4522191416
20170727-h06m48s33	25.7687531922
20170727-h06m49s16	19.0542020187
20170727-h06m50s04	18.6441750347
20170727-h06m50s47	20.4022513374
20170727-h06m51s36	24.1449688278
20170727-h06m52s19	20.2792209812
20170727-h06m53s07	23.8632386852
20170727-h06m53s51	21.2300321313
20170727-h06m54s39	21.5903282932
20170727-h06m55s23	27.0797976689
20170727-h06m56s11	17.3886897352
20170727-h06m56s54	23.100621036
20170727-h06m57s43	23.6060381823
20170727-h06m58s27	23.6807274935
20170727-h06m59s15	19.490761018
20170727-h06m59s58	22.0102206857
20170727-h07m00s47	19.9494325666
20170727-h07m01s31	20.4113798758
20170727-h07m02s20	18.5377702281
20170727-h07m03s03	18.0334413117
20170727-h07m03s52	18.2857924551
20170727-h07m04s36	23.6609154593
20170727-h07m05s24	19.8216464217
20170727-h07m06s08	24.6336876709
20170727-h07m06s57	22.0851139678
20170727-h07m07s41	25.2690071045
20170727-h07m08s29	20.1597651647
20170727-h07m09s13	23.9486429254
20170727-h07m10s02	20.9188049642
20170727-h07m10s46	16.4757813456
20170727-h07m11s36	20.5900058327
20170727-h07m12s19	16.4834212265
20170727-h07m13s08	25.4474414235
20170727-h07m13s51	20.6355541414
20170727-h07m14s40	21.3076633362
20170727-h07m15s24	16.8826799085
20170727-h07m16s18	17.8940033189
20170727-h07m17s06	24.2240837173
20170727-h07m18s00	20.6873081624
20170727-h07m18s48	23.1658258098
20170727-h07m19s42	22.58170216
20170727-h07m20s30	21.2613672449
20170727-h07m21s24	22.2403431877
20170727-h07m22s13	21.4486658014
20170727-h07m23s06	14.5025506243
20170727-h07m23s55	27.0596510206
20170727-h07m24s48	20.9277792673
20170727-h07m25s37	24.877247708
20170727-h07m26s31	23.8479297562
20170727-h07m27s20	25.4282907241
20170727-h07m28s14	20.8234349817
20170727-h07m29s03	23.1915326296
20170727-h07m29s56	17.9622161011
20170727-h07m30s45	23.2997811718
20170727-h07m31s39	15.2096224611
20170727-h07m32s28	21.0423598872
20170727-h07m33s21	14.4546017725
20170727-h07m34s10	19.9192366195
20170727-h07m35s04	21.6069257506
20170727-h07m35s53	23.6797350207
20170727-h07m36s48	20.3943716499
20170727-h07m37s39	21.1968250582
20170727-h07m38s39	21.0922824961
20170727-h07m39s31	20.7370425009
20170727-h07m40s28	19.790380638
20170727-h07m41s18	25.0392759894
20170727-h07m42s13	16.596034995
20170727-h07m43s02	21.0883675239
20170727-h07m43s56	21.9583264485
20170727-h07m44s45	25.8587638903
20170727-h07m45s39	18.9582789183
20170727-h07m46s28	25.3481166248
20170727-h07m47s22	21.843309495
20170727-h07m48s11	19.3094694474
20170727-h07m49s05	20.6606205054
20170727-h07m49s55	20.970786677
20170727-h07m50s49	21.9840474355
20170727-h07m51s38	23.3414534673
20170727-h07m52s32	23.9784584882
20170727-h07m53s22	24.277511134
20170727-h07m54s16	23.7075383592
20170727-h07m55s05	23.605192679
20170727-h07m56s00	21.2237200974
20170727-h07m56s49	21.2624205197
20170727-h07m57s43	21.2836008546
20170727-h07m58s32	25.2569593693
20170727-h07m59s17	25.4147553122
20170727-h07m59s57	18.4378802497
20170727-h08m00s42	22.3418184693
20170727-h08m01s22	21.6065408972
20170727-h08m02s07	19.5986110555
20170727-h08m02s47	15.4460316972
20170727-h08m03s32	18.6787844084
20170727-h08m04s12	23.5994605014
20170727-h08m04s57	24.7953889544
20170727-h08m05s37	24.8419377365
20170727-h08m06s21	18.4726410822
20170727-h08m07s02	17.7184675194
20170727-h08m07s47	19.2882560684
20170727-h08m08s27	22.6930883302
20170727-h08m09s12	18.3394782232
20170727-h08m09s53	21.9863184005
20170727-h08m10s38	15.2726320708
20170727-h08m11s18	21.2394427804
20170727-h08m12s03	19.9797740033
20170727-h08m12s43	22.7180629374
20170727-h08m13s29	24.0868691374
20170727-h08m14s09	18.9636883172
20170727-h08m14s54	22.4843469373
20170727-h08m15s35	22.8366119282
20170727-h08m16s20	18.9000934999
20170727-h08m17s00	26.4210689841
20170727-h08m17s45	22.9116539972
20170727-h08m18s26	25.9724079791
20170727-h08m19s11	24.2893201911
20170727-h08m19s52	21.0345355069
20170727-h08m20s37	24.1167429992
20170727-h08m21s17	23.5148815346
20170727-h08m22s03	19.2331017473
20170727-h08m22s43	13.3334082543
20170727-h08m23s28	21.0840934789
20170727-h08m24s09	22.2698973943
20170727-h08m24s54	22.1806837966
20170727-h08m25s34	24.9739850606
20170727-h08m26s20	25.636424424
20170727-h08m27s01	16.5394466449
20170727-h08m27s46	18.8742315046
20170727-h08m28s27	20.6157288199
20170727-h08m29s12	14.8487672147
20170727-h08m29s53	24.4955136085
20170727-h08m30s38	16.9965374093
20170727-h08m31s19	22.2233104003
20170727-h08m32s04	23.1896180349
20170727-h08m32s45	21.5387258501
20170727-h08m33s31	22.3375448364
20170727-h08m34s11	20.3004727867
20170727-h08m34s59	21.7136225486
20170727-h08m35s42	25.3352379358
20170727-h08m36s30	20.7005963075
20170727-h08m37s13	23.5682650336
20170727-h08m38s01	19.163280575
20170727-h08m38s44	23.8023045506
20170727-h08m39s32	24.1620697067
20170727-h08m40s15	13.2987216593
20170727-h08m41s03	20.5052097212
20170727-h08m41s46	21.4220648246
20170727-h08m42s34	24.615336609
20170727-h08m43s17	21.7554849729
20170727-h08m44s05	18.577588212
20170727-h08m44s48	22.3427680025
20170727-h08m45s37	24.9120093227
20170727-h08m46s20	22.5591928027
20170727-h08m47s08	14.9727440423
20170727-h08m47s52	22.3037595233
20170727-h08m48s40	21.2729782549
20170727-h08m49s23	22.381763779
20170727-h08m50s12	21.0676992201
20170727-h08m50s56	22.2572449149
20170727-h08m51s44	21.6395133997
20170727-h08m52s27	24.3755678099
20170727-h08m53s16	21.7194528275
20170727-h08m53s59	18.5866256511
20170727-h08m54s48	27.0365560126
20170727-h08m55s31	24.3316382606
20170727-h08m56s20	17.5962727002
20170727-h08m57s03	18.9387968119
20170727-h08m57s52	20.9050939397
20170727-h08m58s35	13.3359519682
20170727-h08m59s23	18.1231143939
20170727-h09m00s07	23.5520565682
20170727-h09m00s55	10.8190317965
20170727-h09m01s38	22.6415104586
20170727-h09m02s27	18.9106375501
20170727-h09m03s11	18.3745315356
20170727-h09m03s59	19.577796285
20170727-h09m04s44	25.55200453
20170727-h09m05s32	22.0979952152
20170727-h09m06s16	23.9181864127
20170727-h09m07s05	23.3402950224
20170727-h09m07s49	21.8632437668
20170727-h09m08s37	21.7261037032
20170727-h09m09s21	20.5371358169
20170727-h09m10s10	24.1090366354
20170727-h09m10s53	16.3510141762
20170727-h09m11s42	23.7000788505
20170727-h09m12s26	21.0487083293
20170727-h09m13s17	20.4098500689
20170727-h09m14s04	15.5275724679
20170727-h09m14s56	22.8476846228
20170727-h09m15s43	20.4759623021
20170727-h09m16s34	18.8975913961
20170727-h09m17s21	23.1957465918
20170727-h09m18s13	20.9476673926
20170727-h09m18s59	22.4748280019
20170727-h09m19s52	19.5760432592
20170727-h09m20s38	23.0088887756
20170727-h09m21s30	18.3469752862
20170727-h09m22s17	24.9256724998
20170727-h09m23s09	11.5119128398
20170727-h09m23s56	17.9141219898
20170727-h09m24s48	19.8971741008
20170727-h09m25s35	18.0821056375
20170727-h09m26s27	22.4534018925
20170727-h09m27s15	24.8093797926
20170727-h09m28s06	17.6729270425
20170727-h09m28s54	21.0543053231
20170727-h09m29s46	12.3373310354
20170727-h09m30s33	22.2547992999
20170727-h09m31s25	12.8175678415
20170727-h09m32s13	21.1852145283
20170727-h09m33s15	14.7890445601
20170727-h09m34s03	19.1737446658
20170727-h10m31s17	22.338153995
20170727-h10m46s04	22.338153995
20170727-h10m46s42	22.338153995
20170727-h10m46s58	22.338153995
20170727-h10m47s20	22.338153995
20170727-h10m48s08	19.0224164125
20170727-h10m59s51	19.0224164125
20170727-h11m00s42	20.0601241274
20170727-h11m02s16	21.2988197949
20170727-h11m03s47	22.0027449614
20170727-h11m04s27	22.0027449614
20170727-h11m05s28	23.0994720846
20170727-h11m06s24	21.0931746125
20170727-h11m07s25	17.8292048829
20170727-h11m08s21	21.2907136526
20170727-h11m09s23	22.5946743836
20170727-h11m10s19	23.5684682503
20170727-h11m11s21	22.0634465206
20170727-h11m12s18	18.4282728685
20170727-h11m13s21	19.4772843539
20170727-h11m14s18	22.7791801147
20170727-h11m15s20	20.6535573251
20170727-h11m16s18	21.441071618
20170727-h11m17s21	18.9039472284
20170727-h11m18s19	23.4611374307
20170727-h11m19s22	13.2270429671
20170727-h11m20s21	22.959606211
20170727-h11m21s24	18.8154557701
20170727-h11m22s22	20.1335548962
20170727-h11m23s26	15.9460372469
20170727-h11m24s25	17.9687369169
20170727-h11m25s30	23.1823557437
20170727-h11m26s29	20.586846291
20170727-h11m27s34	21.2902119083
20170727-h11m28s33	20.4655924374
20170727-h11m29s38	20.230420805
20170727-h11m30s38	18.6256435491
20170727-h11m31s43	22.4671264369
20170727-h11m32s43	17.8407672011
20170727-h11m33s48	14.2002503754
20170727-h11m34s49	17.8275689888
20170727-h11m35s55	19.4406579127
20170727-h11m36s56	16.7844663912
20170727-h11m38s02	17.391167494
20170727-h11m39s04	19.0884870222
20170727-h11m40s10	21.8077444417
20170727-h11m41s11	20.8283574645
20170727-h11m42s18	16.8950521518
20170727-h11m43s20	21.8207510268
20170727-h11m44s27	17.191535786
20170727-h11m45s29	19.4838843317
20170727-h11m46s36	23.1995993976
20170727-h11m47s39	22.149999897
20170727-h11m48s46	16.486311021
20170727-h11m49s48	25.5112172461
20170727-h11m50s56	15.9898722622
20170727-h11m51s59	14.7542306452
20170727-h11m53s07	16.0510336195
20170727-h11m54s10	22.4007724843
20170727-h11m55s19	22.8238772528
20170727-h11m56s23	21.2025410043
20170727-h11m57s31	21.6199716132
20170727-h11m58s35	21.4134974302
20170727-h11m59s44	18.0354236834
20170727-h12m00s48	22.7614354526
20170727-h12m01s57	18.5162580931
20170727-h12m03s02	22.1134577902
20170727-h12m04s11	22.828403675
20170727-h12m05s16	19.8464031877
20170727-h12m06s26	17.7735532356
20170727-h12m07s31	16.5498857068
20170727-h12m08s41	19.5507829929
20170727-h12m09s47	16.6035907222
20170727-h12m10s58	19.38044029
20170727-h12m12s03	24.3083104448
20170727-h12m13s14	20.3526942474
20170727-h12m14s20	18.2144974947
20170727-h12m15s31	18.8879721209
20170727-h12m16s37	23.2270099971
20170727-h12m17s48	18.5184955982
20170727-h12m18s54	21.462965386
20170727-h12m20s06	24.0368802157
20170727-h12m21s13	20.0704891292
20170727-h12m22s25	18.6792192766
20170727-h12m23s32	22.9861762111
20170727-h12m24s44	20.6639939362
20170727-h12m25s51	20.6279268802
20170727-h12m27s04	22.7384378653
20170727-h12m28s12	22.5415934069
20170727-h12m29s25	18.6534288082
20170727-h12m30s33	19.1251269418
20170727-h12m31s46	22.95131435
20170727-h12m32s55	20.7311336044
20170727-h12m34s09	21.6939986802
20170727-h12m35s18	21.599247623
20170727-h12m36s32	20.8124051224
20170727-h12m37s41	21.45874942
20170727-h12m38s54	20.2748347689
20170727-h12m40s04	23.7500889419
20170727-h12m41s22	15.1441029558
20170727-h12m42s32	22.5740396469
20170727-h12m43s47	12.9461979855
20170727-h12m44s58	21.0947147492
20170727-h12m46s14	22.979020035
20170727-h12m47s25	25.4902808452
20170727-h12m48s41	19.8820365026
20170727-h12m49s52	22.6717536834
20170727-h12m51s08	22.4605872342
20170727-h12m52s26	20.6765441646
20170727-h12m53s44	23.7391329804
20170727-h12m54s55	21.3193234808
20170727-h12m56s29	21.3193234808
20170727-h12m57s31	17.058634214
20170727-h12m58s28	17.7130073971
20170727-h12m59s30	21.2392262679
20170727-h12m59s44	21.2392262679
20170727-h13m00s45	21.0202627953
20170727-h13m01s10	21.0202627953
20170727-h13m02s11	21.7183673263
20170727-h13m03s09	22.4300845293
20170727-h13m04s10	23.4374212624
20170727-h13m05s06	22.784963973
20170727-h13m06s08	21.0996481862
20170727-h13m07s05	22.9080294763
20170727-h13m08s07	22.636868618
20170727-h13m09s04	19.220901999
20170727-h13m10s07	20.9831548638
20170727-h13m11s04	17.5552558024
20170727-h13m12s08	20.0187119664
20170727-h13m13s05	21.2391427806
20170727-h13m14s11	21.6406108105
20170727-h13m15s09	19.1932775831
20170727-h13m16s12	20.1473488842
20170727-h13m17s11	22.1161614834
20170727-h13m18s14	22.3389724135
20170727-h13m19s13	22.1107685548
20170727-h13m20s16	17.6249525433
20170727-h13m21s16	18.78706357
20170727-h13m22s20	18.5841648182
20170727-h13m23s20	18.7358285417
20170727-h13m24s26	21.7301943655
20170727-h13m25s26	19.1631198446
20170727-h13m26s31	21.0479246018
20170727-h13m27s32	21.5195374822
20170727-h13m28s37	21.7037149379
20170727-h13m29s38	22.6713173863
20170727-h13m30s44	19.0599735855
20170727-h13m31s45	23.7250546668
20170727-h13m32s50	21.0788659803
20170727-h13m33s51	17.4427386289
20170727-h13m34s58	21.9336546137
20170727-h13m36s00	20.481035888
20170727-h13m37s06	12.9922695653
20170727-h13m38s08	18.6630508865
20170727-h13m39s16	13.5754392813
20170727-h13m40s18	22.5486440784
20170727-h13m41s25	18.9395125114
20170727-h13m42s28	20.2238533835
20170727-h13m43s35	16.4604640207
20170727-h13m44s38	25.6029572617
20170727-h13m45s46	24.9819691849
20170727-h13m46s49	23.2749460589
20170727-h13m47s57	21.953535519
20170727-h13m49s01	20.4927430128
20170727-h13m50s09	20.6871712509
20170727-h13m51s13	25.3532125514
20170727-h13m52s21	17.6918161722
20170727-h13m53s25	23.4412735698
20170727-h13m54s34	17.4164296258
20170727-h13m55s38	22.1850270115
20170727-h13m56s48	20.9488161875
20170727-h13m57s53	19.6894972089
20170727-h13m59s02	13.3898883492
20170727-h14m00s07	17.3035977187
20170727-h14m01s47	19.644766009
20170727-h14m01s59	19.644766009
20170727-h14m02s29	19.7161006817
20170727-h14m02s40	19.7161006817
20170727-h14m03s05	18.6696204991
20170727-h14m03s17	18.6696204991
20170727-h14m03s47	21.9802502819
