20210625-h03m51s06	12.334545639648109	20.515836030439598	0.81076810768112
20210625-h03m51s06	12.334545639648109	20.515836030439598	0.81076810768112
20210625-h03m53s06	12.349001669179227	20.399074847768517	0.7265422654226974
20210625-h03m53s06	12.349001669179227	20.399074847768517	0.7265422654226974
20210625-h03m53s06	12.349001669179227	20.399074847768517	0.7265422654226974
20210625-h03m55s05	12.335403664775653	20.464764223726057	0.6179661796618401
20210625-h03m55s05	12.335403664775653	20.464764223726057	0.6179661796618401
20210625-h03m55s05	12.335403664775653	20.464764223726057	0.6179661796618401
20210625-h03m57s14	12.315791811794416	20.470897285915086	0.8369933699337428
20210625-h03m57s14	12.315791811794416	20.470897285915086	0.8369933699337428
20210625-h03m57s14	12.315791811794416	20.470897285915086	0.8369933699337428
20210625-h03m59s17	12.343827961597773	20.6125651214542	0.9546695466955106
20210625-h03m59s17	12.343827961597773	20.6125651214542	0.9546695466955106
20210625-h03m59s17	12.343827961597773	20.6125651214542	0.9546695466955106
20210625-h04m01s18	12.385565311429584	20.467876762692864	0.5859408594086379
20210625-h04m01s18	12.385565311429584	20.467876762692864	0.5859408594086379
20210625-h04m01s18	12.385565311429584	20.467876762692864	0.5859408594086379
20210625-h04m03s23	12.342591016101483	20.494146743323086	0.5561155611556554
20210625-h04m03s23	12.342591016101483	20.494146743323086	0.5561155611556554
20210625-h04m03s23	12.342591016101483	20.494146743323086	0.5561155611556554
20210625-h04m05s28	12.340636199769712	20.32239340248337	0.03838538385388257
20210625-h04m05s28	12.340636199769712	20.32239340248337	0.03838538385388257
20210625-h04m05s28	12.340636199769712	20.32239340248337	0.03838538385388257
20210625-h04m07s34	12.331702873387899	20.31905576539858	0.1435614356144006
20210625-h04m07s34	12.331702873387899	20.31905576539858	0.1435614356144006
20210625-h04m07s34	12.331702873387899	20.31905576539858	0.1435614356144006
20210625-h04m09s39	12.342566478844267	20.333374826116493	0.00648506485069289
20210625-h04m09s39	12.342566478844267	20.333374826116493	0.00648506485069289
20210625-h04m09s39	12.342566478844267	20.333374826116493	0.00648506485069289
20210625-h04m11s37	12.329984731035541	20.47093170018124	-0.1979419794197499
20210625-h04m11s37	12.329984731035541	20.47093170018124	-0.1979419794197499
20210625-h04m11s37	12.329984731035541	20.47093170018124	-0.1979419794197499
20210625-h04m13s41	12.325091223952958	20.35735479099929	-0.4094190941908975
20210625-h04m13s42	12.325091223952958	20.35735479099929	-0.4094190941908975
20210625-h04m13s42	12.325091223952958	20.35735479099929	-0.4094190941908975
20210625-h04m15s53	12.30749146708559	20.331633456666797	-0.5288452884528398
20210625-h04m15s53	12.30749146708559	20.331633456666797	-0.5288452884528398
20210625-h04m15s53	12.30749146708559	20.331633456666797	-0.5288452884528398
20210625-h04m17s57	12.305139173259091	20.37121870598577	-0.6555715557155124
20210625-h04m17s57	12.305139173259091	20.37121870598577	-0.6555715557155124
20210625-h04m17s57	12.305139173259091	20.37121870598577	-0.6555715557155124
20210625-h04m19s59	12.2916925871321	20.4068392753736	-0.7274472744726999
20210625-h04m19s59	12.2916925871321	20.4068392753736	-0.7274472744726999
20210625-h04m19s59	12.2916925871321	20.4068392753736	-0.7274472744726999
20210625-h04m22s09	12.316108740467643	20.396874451134597	-0.8147231472314274
20210625-h04m22s09	12.316108740467643	20.396874451134597	-0.8147231472314274
20210625-h04m22s09	12.316108740467643	20.396874451134597	-0.8147231472314274
20210625-h04m24s17	12.31267774436216	20.29805323976436	-1.247102471024665
20210625-h04m24s17	12.31267774436216	20.29805323976436	-1.247102471024665
20210625-h04m24s17	12.31267774436216	20.29805323976436	-1.247102471024665
20210625-h04m26s24	12.272186005439115	20.193806172568074	-1.2026270262702172
20210625-h04m26s24	12.272186005439115	20.193806172568074	-1.2026270262702172
20210625-h04m26s24	12.272186005439115	20.193806172568074	-1.2026270262702172
20210625-h04m28s25	12.301655388721885	20.177204190888734	-1.522505225052205
20210625-h04m28s25	12.301655388721885	20.177204190888734	-1.522505225052205
20210625-h04m28s25	12.301655388721885	20.177204190888734	-1.522505225052205
20210625-h04m30s31	12.270241218326635	20.132260755024	-1.4646796467964225
20210625-h04m30s31	12.270241218326635	20.132260755024	-1.4646796467964225
20210625-h04m30s31	12.270241218326635	20.132260755024	-1.4646796467964225
20210625-h04m32s45	12.275268460027945	20.24197381748248	-1.2701027010269645
20210625-h04m32s45	12.275268460027945	20.24197381748248	-1.2701027010269645
20210625-h04m32s45	12.275268460027945	20.24197381748248	-1.2701027010269645
20210625-h04m34s45	12.3029485626761	20.268235075844725	-1.169776697766932
20210625-h04m34s45	12.3029485626761	20.268235075844725	-1.169776697766932
20210625-h04m34s45	12.3029485626761	20.268235075844725	-1.169776697766932
20210625-h04m36s50	12.311544313744877	20.29903796547063	-1.1603016030159843
20210625-h04m36s50	12.311544313744877	20.29903796547063	-1.1603016030159843
20210625-h04m36s50	12.311544313744877	20.29903796547063	-1.1603016030159843
20210625-h04m38s54	12.303829181472553	20.24263383094743	-1.7820828208281623
20210625-h04m38s55	12.303829181472553	20.24263383094743	-1.7820828208281623
20210625-h04m38s55	12.303829181472553	20.24263383094743	-1.7820828208281623
20210625-h04m41s08	12.244858589383044	20.280284141575457	-1.6257062570625243
20210625-h04m41s08	12.244858589383044	20.280284141575457	-1.6257062570625243
20210625-h04m41s08	12.244858589383044	20.280284141575457	-1.6257062570625243
20210625-h04m43s09	12.292591963544504	20.16440074254238	-1.4051790517904714
20210625-h04m43s09	12.292591963544504	20.16440074254238	-1.4051790517904714
20210625-h04m43s09	12.292591963544504	20.16440074254238	-1.4051790517904714
20210625-h04m45s14	12.307739647261805	20.310758719024786	-1.4610046100460536
20210625-h04m45s14	12.307739647261805	20.310758719024786	-1.4610046100460536
20210625-h04m45s14	12.307739647261805	20.310758719024786	-1.4610046100460536
20210625-h04m47s18	12.299998421431445	20.271163871732202	-1.586030860308556
20210625-h04m47s18	12.299998421431445	20.271163871732202	-1.586030860308556
20210625-h04m47s18	12.299998421431445	20.271163871732202	-1.586030860308556
20210625-h04m49s26	12.290930193911311	20.277276650349215	-1.7332573325732787
20210625-h04m49s26	12.290930193911311	20.277276650349215	-1.7332573325732787
20210625-h04m49s26	12.290930193911311	20.277276650349215	-1.7332573325732787
20210625-h04m51s36	12.287358869219824	20.238634356875405	-1.8830838308382618
20210625-h04m51s36	12.287358869219824	20.238634356875405	-1.8830838308382618
20210625-h04m51s36	12.287358869219824	20.238634356875405	-1.8830838308382618
20210625-h04m53s37	12.282073694358912	20.153701690118424	-1.7044070440703933
20210625-h04m53s38	12.282073694358912	20.153701690118424	-1.7044070440703933
20210625-h04m53s38	12.282073694358912	20.153701690118424	-1.7044070440703933
20210625-h04m55s42	12.285199561708271	20.234217393078968	-2.3214882148821014
20210625-h04m55s42	12.285199561708271	20.234217393078968	-2.3214882148821014
20210625-h04m55s42	12.285199561708271	20.234217393078968	-2.3214882148821014
20210625-h04m57s50	12.249857425566198	20.20441113268592	-2.1367613676136292
20210625-h04m57s50	12.249857425566198	20.20441113268592	-2.1367613676136292
20210625-h04m57s50	12.249857425566198	20.20441113268592	-2.1367613676136292
20210625-h04m59s54	12.27836911305151	20.125936906010452	-1.9452844528444815
20210625-h04m59s54	12.27836911305151	20.125936906010452	-1.9452844528444815
20210625-h04m59s54	12.27836911305151	20.125936906010452	-1.9452844528444815
20210625-h05m01s58	12.317163754601637	20.216476329046632	-1.649056490564858
20210625-h05m01s58	12.317163754601637	20.216476329046632	-1.649056490564858
20210625-h05m01s58	12.317163754601637	20.216476329046632	-1.649056490564858
20210625-h05m04s00	12.343401993476858	20.209120190750067	-1.9041840418403706
20210625-h05m04s00	12.343401993476858	20.209120190750067	-1.9041840418403706
20210625-h05m04s00	12.343401993476858	20.209120190750067	-1.9041840418403706
20210625-h05m06s13	12.295628328093963	20.229407602452323	-2.392963929639248
20210625-h05m06s13	12.295628328093963	20.229407602452323	-2.392963929639248
20210625-h05m06s13	12.295628328093963	20.229407602452323	-2.392963929639248
20210625-h05m08s15	12.249961330030377	20.1698026709078	-2.4259392593925457
20210625-h05m08s15	12.249961330030377	20.1698026709078	-2.4259392593925457
20210625-h05m08s15	12.249961330030377	20.1698026709078	-2.4259392593925457
20210625-h05m10s19	12.119343775204783	19.98794198975341	-1.8493584935848881
20210625-h05m10s19	12.119343775204783	19.98794198975341	-1.8493584935848881
20210625-h05m10s19	12.119343775204783	19.98794198975341	-1.8493584935848881
20210625-h05m12s22	12.048248374594097	19.929922112139348	-1.442929429294245
20210625-h05m12s22	12.048248374594097	19.929922112139348	-1.442929429294245
20210625-h05m12s22	12.048248374594097	19.929922112139348	-1.442929429294245
20210625-h05m14s25	11.987891498728814	19.793431480478898	-0.5503455034549862
20210625-h05m14s25	11.987891498728814	19.793431480478898	-0.5503455034549862
20210625-h05m14s25	11.987891498728814	19.793431480478898	-0.5503455034549862
20210625-h05m16s35	11.956788958271833	19.752784294565792	1.0035950359504078
20210625-h05m16s35	11.956788958271833	19.752784294565792	1.0035950359504078
20210625-h05m16s35	11.956788958271833	19.752784294565792	1.0035950359504078
20210625-h05m18s46	11.964053876933384	19.897068961775027	2.9312393123931724
20210625-h05m18s46	11.964053876933384	19.897068961775027	2.9312393123931724
20210625-h05m18s46	11.964053876933384	19.897068961775027	2.9312393123931724
20210625-h05m20s50	12.071456324550592	20.085673240236734	4.490729907299122
20210625-h05m20s51	12.071456324550592	20.085673240236734	4.490729907299122
20210625-h05m20s51	12.071456324550592	20.085673240236734	4.490729907299122
20210625-h05m22s59	12.126033974344823	20.24812208551194	5.709017090170951
20210625-h05m22s59	12.126033974344823	20.24812208551194	5.709017090170951
20210625-h05m22s59	12.126033974344823	20.24812208551194	5.709017090170951
20210625-h05m25s07	12.16957728405394	20.381776605317935	6.708752087520924
20210625-h05m25s07	12.16957728405394	20.381776605317935	6.708752087520924
20210625-h05m25s07	12.16957728405394	20.381776605317935	6.708752087520924
20210625-h05m27s14	12.201460108263118	20.50952726257015	7.531185311853168
20210625-h05m27s15	12.201460108263118	20.50952726257015	7.531185311853168
20210625-h05m27s15	12.201460108263118	20.50952726257015	7.531185311853168
20210625-h05m29s19	12.234428669264814	20.62802502928409	8.402219022190272
20210625-h05m29s19	12.234428669264814	20.62802502928409	8.402219022190272
20210625-h05m29s19	12.234428669264814	20.62802502928409	8.402219022190272
20210625-h05m31s28	12.2918210588251	20.749983491953014	9.314953149531545
20210625-h05m31s28	12.2918210588251	20.749983491953014	9.314953149531545
20210625-h05m31s28	12.2918210588251	20.749983491953014	9.314953149531545
20210625-h05m33s24	12.374855824605133	20.925973948000554	9.794582945829509
20210625-h05m33s24	12.374855824605133	20.925973948000554	9.794582945829509
20210625-h05m33s24	12.374855824605133	20.925973948000554	9.794582945829509
20210625-h05m35s26	12.419934778960725	20.942715592325406	10.212962129621348
20210625-h05m35s26	12.419934778960725	20.942715592325406	10.212962129621348
20210625-h05m35s26	12.419934778960725	20.942715592325406	10.212962129621348
20210625-h05m37s38	12.48312354999426	21.040630615132933	10.664941649416546
20210625-h05m37s38	12.48312354999426	21.040630615132933	10.664941649416546
20210625-h05m37s38	12.48312354999426	21.040630615132933	10.664941649416546
20210625-h05m39s42	12.53516363589711	21.129401194959673	11.21557215572161
20210625-h05m39s42	12.53516363589711	21.129401194959673	11.21557215572161
20210625-h05m39s42	12.53516363589711	21.129401194959673	11.21557215572161
20210625-h05m41s33	12.610053534039624	21.179712171856615	11.818253182531878
20210625-h05m41s33	12.610053534039624	21.179712171856615	11.818253182531878
20210625-h05m41s33	12.610053534039624	21.179712171856615	11.818253182531878
20210625-h05m43s39	12.769661668901653	21.486472676545628	11.007720077200824
20210625-h05m43s39	12.769661668901653	21.486472676545628	11.007720077200824
20210625-h05m43s39	12.769661668901653	21.486472676545628	11.007720077200824
20210625-h05m45s45	12.81252445768392	21.400673187385852	9.969984699847052
20210625-h05m45s45	12.81252445768392	21.400673187385852	9.969984699847052
20210625-h05m45s45	12.81252445768392	21.400673187385852	9.969984699847052
20210625-h05m47s47	12.80700359589239	21.347106732140006	8.997699976999822
20210625-h05m47s48	12.80700359589239	21.347106732140006	8.997699976999822
20210625-h05m47s48	12.80700359589239	21.347106732140006	8.997699976999822
20210625-h05m49s59	12.798001366475745	21.30204091364983	8.13026630266308
20210625-h05m50s00	12.798001366475745	21.30204091364983	8.13026630266308
20210625-h05m50s00	12.798001366475745	21.30204091364983	8.13026630266308
20210625-h05m52s09	12.769572896779568	21.23572887053447	7.241382413824191
20210625-h05m52s09	12.769572896779568	21.23572887053447	7.241382413824191
20210625-h05m52s09	12.769572896779568	21.23572887053447	7.241382413824191
20210625-h05m54s13	12.73120434258002	21.146950331971507	6.257147571475767
20210625-h05m54s14	12.73120434258002	21.146950331971507	6.257147571475767
20210625-h05m54s14	12.73120434258002	21.146950331971507	6.257147571475767
20210625-h05m56s26	12.677909204976284	21.040127688489076	4.977509775097802
20210625-h05m56s26	12.677909204976284	21.040127688489076	4.977509775097802
20210625-h05m56s26	12.677909204976284	21.040127688489076	4.977509775097802
20210625-h05m58s35	12.56606237421892	20.992103157966433	4.319628196282014
20210625-h05m58s36	12.56606237421892	20.992103157966433	4.319628196282014
20210625-h05m58s36	12.56606237421892	20.992103157966433	4.319628196282014
20210625-h06m00s50	12.538751240448125	20.94342483525327	3.747197471974771
20210625-h06m00s50	12.538751240448125	20.94342483525327	3.747197471974771
20210625-h06m00s50	12.538751240448125	20.94342483525327	3.747197471974771
20210625-h06m02s56	12.494039287878907	20.766296673676244	2.949264492644978
20210625-h06m02s56	12.494039287878907	20.766296673676244	2.949264492644978
20210625-h06m02s56	12.494039287878907	20.766296673676244	2.949264492644978
20210625-h06m04s59	12.435587443856573	20.69893066291613	2.9506895068951207
20210625-h06m04s59	12.435587443856573	20.69893066291613	2.9506895068951207
20210625-h06m04s59	12.435587443856573	20.69893066291613	2.9506895068951207
20210625-h06m07s15	12.425058042989672	20.67923670535397	2.6935119351194032
20210625-h06m07s15	12.425058042989672	20.67923670535397	2.6935119351194032
20210625-h06m07s15	12.425058042989672	20.67923670535397	2.6935119351194032
20210625-h06m09s22	12.402464012062698	20.574396856684206	2.2633826338263905
20210625-h06m09s22	12.402464012062698	20.574396856684206	2.2633826338263905
20210625-h06m09s22	12.402464012062698	20.574396856684206	2.2633826338263905
20210625-h06m11s26	12.32248669123824	20.470372369653234	2.226457264572698
20210625-h06m11s26	12.32248669123824	20.470372369653234	2.226457264572698
20210625-h06m11s26	12.32248669123824	20.470372369653234	2.226457264572698
20210625-h06m13s31	12.30444157686129	20.49046916275738	2.0014800148002
20210625-h06m13s31	12.30444157686129	20.49046916275738	2.0014800148002
20210625-h06m13s31	12.30444157686129	20.49046916275738	2.0014800148002
20210625-h06m15s24	12.275292103158176	20.398174807933064	2.451759517595228
20210625-h06m15s24	12.275292103158176	20.398174807933064	2.451759517595228
20210625-h06m15s24	12.275292103158176	20.398174807933064	2.451759517595228
20210625-h06m17s31	12.309509959783414	20.590681861776947	2.3320833208332608
20210625-h06m17s31	12.309509959783414	20.590681861776947	2.3320833208332608
20210625-h06m17s31	12.309509959783414	20.590681861776947	2.3320833208332608
20210625-h06m19s40	12.297432831487907	20.537971300262885	2.086155861558668
20210625-h06m19s40	12.297432831487907	20.537971300262885	2.086155861558668
20210625-h06m19s40	12.297432831487907	20.537971300262885	2.086155861558668
20210625-h06m21s45	12.293316224136339	20.480073436061524	2.299432994329996
20210625-h06m21s45	12.293316224136339	20.480073436061524	2.299432994329996
20210625-h06m21s45	12.293316224136339	20.480073436061524	2.299432994329996
20210625-h06m23s58	12.319455180243244	20.49453913121305	1.9697546975470281
20210625-h06m23s58	12.319455180243244	20.49453913121305	1.9697546975470281
20210625-h06m23s58	12.319455180243244	20.49453913121305	1.9697546975470281
20210625-h06m26s06	12.321954460769291	20.53684423447017	2.135531355313606
20210625-h06m26s07	12.321954460769291	20.53684423447017	2.135531355313606
20210625-h06m26s07	12.321954460769291	20.53684423447017	2.135531355313606
20210625-h06m28s11	12.370841947184118	20.481982070249252	2.502510025100304
20210625-h06m28s11	12.370841947184118	20.481982070249252	2.502510025100304
20210625-h06m28s11	12.370841947184118	20.481982070249252	2.502510025100304
20210625-h06m30s16	12.396890759908615	20.59875345218982	2.3170831708317614
20210625-h06m30s16	12.396890759908615	20.59875345218982	2.3170831708317614
20210625-h06m30s16	12.396890759908615	20.59875345218982	2.3170831708317614
20210625-h06m32s06	12.38404689692341	20.596301437237276	2.0367553675537287
20210625-h06m32s06	12.38404689692341	20.596301437237276	2.0367553675537287
20210625-h06m32s06	12.38404689692341	20.596301437237276	2.0367553675537287
20210625-h06m34s10	12.36027441603164	20.651677387416502	1.9195791957920112
20210625-h06m34s11	12.36027441603164	20.651677387416502	1.9195791957920112
20210625-h06m34s11	12.36027441603164	20.651677387416502	1.9195791957920112
20210625-h06m36s14	12.409996465732023	20.534234801879904	1.8205032050321037
20210625-h06m36s14	12.409996465732023	20.534234801879904	1.8205032050321037
20210625-h06m36s14	12.409996465732023	20.534234801879904	1.8205032050321037
20210625-h06m38s23	12.398890268880967	20.588936376281186	1.4491744917449711
20210625-h06m38s23	12.398890268880967	20.588936376281186	1.4491744917449711
20210625-h06m38s23	12.398890268880967	20.588936376281186	1.4491744917449711
20210625-h06m40s32	12.388719183701399	20.467823774308155	1.3738487384874385
20210625-h06m40s33	12.388719183701399	20.467823774308155	1.3738487384874385
20210625-h06m40s33	12.388719183701399	20.467823774308155	1.3738487384874385
20210625-h06m42s39	12.40900680798185	20.361356264301524	0.9363693636936907
20210625-h06m42s39	12.40900680798185	20.361356264301524	0.9363693636936907
20210625-h06m42s39	12.40900680798185	20.361356264301524	0.9363693636936907
20210625-h06m44s45	12.361861042185005	20.437025625071982	0.5305903059031127
20210625-h06m44s45	12.361861042185005	20.437025625071982	0.5305903059031127
20210625-h06m44s45	12.361861042185005	20.437025625071982	0.5305903059031127
20210625-h06m46s50	12.359224450737853	20.303994847626242	0.17781177811783477
20210625-h06m46s50	12.359224450737853	20.303994847626242	0.17781177811783477
20210625-h06m46s50	12.359224450737853	20.303994847626242	0.17781177811783477
20210625-h06m49s00	12.31039501737598	20.387259791426835	0.08363583635841731
20210625-h06m49s00	12.31039501737598	20.387259791426835	0.08363583635841731
20210625-h06m49s00	12.31039501737598	20.387259791426835	0.08363583635841731
20210625-h06m51s08	12.318348864875235	20.332689480334345	-0.5750457504574507
20210625-h06m51s09	12.318348864875235	20.332689480334345	-0.5750457504574507
20210625-h06m51s09	12.318348864875235	20.332689480334345	-0.5750457504574507
20210625-h06m53s20	12.274418468655739	20.210368785122	-0.7924229242291885
20210625-h06m53s20	12.274418468655739	20.210368785122	-0.7924229242291885
20210625-h06m53s20	12.274418468655739	20.210368785122	-0.7924229242291885
20210625-h06m55s32	12.248665173734924	20.191945619879625	-0.7184471844717906
20210625-h06m55s32	12.248665173734924	20.191945619879625	-0.7184471844717906
20210625-h06m55s32	12.248665173734924	20.191945619879625	-0.7184471844717906
20210625-h06m57s44	12.28962648384987	20.16864142288514	-1.2383273832737784
20210625-h06m57s45	12.28962648384987	20.16864142288514	-1.2383273832737784
20210625-h06m57s45	12.28962648384987	20.16864142288514	-1.2383273832737784
20210625-h06m59s51	12.253183404408365	20.105204952379257	-1.320903209032036
20210625-h06m59s51	12.253183404408365	20.105204952379257	-1.320903209032036
20210625-h06m59s51	12.253183404408365	20.105204952379257	-1.320903209032036
20210625-h07m02s00	12.228095125628505	20.076060303071998	-1.4708297082970287
20210625-h07m02s00	12.228095125628505	20.076060303071998	-1.4708297082970287
20210625-h07m02s00	12.228095125628505	20.076060303071998	-1.4708297082970287
20210625-h07m04s05	12.265873409940749	20.059389074711067	-1.551505515055096
20210625-h07m04s05	12.265873409940749	20.059389074711067	-1.551505515055096
20210625-h07m04s05	12.265873409940749	20.059389074711067	-1.551505515055096
20210625-h07m06s21	12.219705918513482	20.098302281137403	-1.7628826288262336
20210625-h07m06s21	12.219705918513482	20.098302281137403	-1.7628826288262336
20210625-h07m06s21	12.219705918513482	20.098302281137403	-1.7628826288262336
20210625-h07m08s26	12.227128436216802	20.067873513701123	-1.7624576245761907
20210625-h07m08s26	12.227128436216802	20.067873513701123	-1.7624576245761907
20210625-h07m08s26	12.227128436216802	20.067873513701123	-1.7624576245761907
20210625-h07m10s38	12.234348258605202	20.10054575657727	-1.7720827208271537
20210625-h07m10s38	12.234348258605202	20.10054575657727	-1.7720827208271537
20210625-h07m10s38	12.234348258605202	20.10054575657727	-1.7720827208271537
20210625-h07m12s44	12.21636906522667	20.107386466961298	-1.958159581595761
20210625-h07m12s44	12.21636906522667	20.107386466961298	-1.958159581595761
20210625-h07m12s44	12.21636906522667	20.107386466961298	-1.958159581595761
20210625-h07m14s58	12.222511286936422	20.129469812773866	-1.8813838138380832
20210625-h07m14s58	12.222511286936422	20.129469812773866	-1.8813838138380832
20210625-h07m14s58	12.222511286936422	20.129469812773866	-1.8813838138380832
20210625-h07m17s07	12.244948564943584	20.02255899437781	-1.606306063060575
20210625-h07m17s07	12.244948564943584	20.02255899437781	-1.606306063060575
20210625-h07m17s07	12.244948564943584	20.02255899437781	-1.606306063060575
20210625-h07m19s13	12.270622425407993	20.163697709931064	-1.811933119331138
20210625-h07m19s13	12.270622425407993	20.163697709931064	-1.811933119331138
20210625-h07m19s13	12.270622425407993	20.163697709931064	-1.811933119331138
20210625-h07m21s19	12.292982674802465	20.121209517390632	-1.872008720087146
20210625-h07m21s19	12.292982674802465	20.121209517390632	-1.872008720087146
20210625-h07m21s19	12.292982674802465	20.121209517390632	-1.872008720087146
20210625-h07m23s32	12.254147257501991	20.096085171470843	-2.090235902358969
20210625-h07m23s32	12.254147257501991	20.096085171470843	-2.090235902358969
20210625-h07m23s32	12.254147257501991	20.096085171470843	-2.090235902358969
20210625-h07m25s43	12.229178860195628	20.192071251771534	-1.8027580275802215
20210625-h07m25s43	12.229178860195628	20.192071251771534	-1.8027580275802215
20210625-h07m25s43	12.229178860195628	20.192071251771534	-1.8027580275802215
20210625-h07m27s49	12.283733584414323	20.156301127166696	-1.861333613336079
20210625-h07m27s49	12.283733584414323	20.156301127166696	-1.861333613336079
20210625-h07m27s49	12.283733584414323	20.156301127166696	-1.861333613336079
20210625-h07m29s58	12.267645016278939	20.159712964330218	-1.6899568995689411
20210625-h07m29s58	12.267645016278939	20.159712964330218	-1.6899568995689411
20210625-h07m29s58	12.267645016278939	20.159712964330218	-1.6899568995689411
20210625-h07m32s14	12.294495167417173	20.28280314848389	-1.552380523805183
20210625-h07m32s15	12.294495167417173	20.28280314848389	-1.552380523805183
20210625-h07m32s15	12.294495167417173	20.28280314848389	-1.552380523805183
20210625-h07m34s25	12.318172763305045	20.23696701150192	-1.6025060250601961
20210625-h07m34s25	12.318172763305045	20.23696701150192	-1.6025060250601961
20210625-h07m34s25	12.318172763305045	20.23696701150192	-1.6025060250601961
20210625-h07m36s38	12.29180784630297	20.30870091007529	-1.6851818518184634
20210625-h07m36s38	12.29180784630297	20.30870091007529	-1.6851818518184634
20210625-h07m36s38	12.29180784630297	20.30870091007529	-1.6851818518184634
20210625-h07m38s49	12.308040872453905	20.26652769321664	-1.7713577135770802
20210625-h07m38s49	12.308040872453905	20.26652769321664	-1.7713577135770802
20210625-h07m38s49	12.308040872453905	20.26652769321664	-1.7713577135770802
20210625-h07m41s02	12.288193953969504	20.247293696639176	-2.217637176371708
20210625-h07m41s02	12.288193953969504	20.247293696639176	-2.217637176371708
20210625-h07m41s02	12.288193953969504	20.247293696639176	-2.217637176371708
20210625-h07m43s09	12.258991892867082	20.08846592283211	-2.375763757637521
20210625-h07m43s09	12.258991892867082	20.08846592283211	-2.375763757637521
20210625-h07m43s09	12.258991892867082	20.08846592283211	-2.375763757637521
20210625-h07m45s18	12.280769512746213	20.14543133988707	-2.450589505895003
20210625-h07m45s18	12.280769512746213	20.14543133988707	-2.450589505895003
20210625-h07m45s18	12.280769512746213	20.14543133988707	-2.450589505895003
20210625-h07m47s28	12.257239098351974	20.110654857609042	-2.6062660626605707
20210625-h07m47s28	12.257239098351974	20.110654857609042	-2.6062660626605707
20210625-h07m47s28	12.257239098351974	20.110654857609042	-2.6062660626605707
20210625-h07m49s44	12.248803922809271	20.17327163032862	-2.575890758907533
20210625-h07m49s44	12.248803922809271	20.17327163032862	-2.575890758907533
20210625-h07m49s44	12.248803922809271	20.17327163032862	-2.575890758907533
20210625-h07m51s51	12.251731385265087	20.04972852846077	-2.674016740167346
20210625-h07m51s52	12.251731385265087	20.04972852846077	-2.674016740167346
20210625-h07m51s52	12.251731385265087	20.04972852846077	-2.674016740167346
20210625-h07m54s03	12.255138568480334	20.142795678940352	-2.6893418934188786
20210625-h07m54s03	12.255138568480334	20.142795678940352	-2.6893418934188786
20210625-h07m54s03	12.255138568480334	20.142795678940352	-2.6893418934188786
20210625-h07m56s17	12.267176763355156	20.144055629146205	-2.5170151701516463
20210625-h07m56s17	12.267176763355156	20.144055629146205	-2.5170151701516463
20210625-h07m56s17	12.267176763355156	20.144055629146205	-2.5170151701516463
20210625-h07m58s30	12.296141840338954	20.107725726513195	-2.3635386353862984
20210625-h07m58s30	12.296141840338954	20.107725726513195	-2.3635386353862984
20210625-h07m58s30	12.296141840338954	20.107725726513195	-2.3635386353862984
20210625-h08m00s38	12.299781948581831	20.156039831717887	-2.440164401643961
20210625-h08m00s38	12.299781948581831	20.156039831717887	-2.440164401643961
20210625-h08m00s38	12.299781948581831	20.156039831717887	-2.440164401643961
20210625-h08m02s50	12.27379668953133	20.113453299532967	-3.001345013450079
20210625-h08m02s50	12.27379668953133	20.113453299532967	-3.001345013450079
20210625-h08m02s50	12.27379668953133	20.113453299532967	-3.001345013450079
20210625-h08m05s00	12.224728281832872	20.064612270005913	-3.265422654226487
20210625-h08m05s00	12.224728281832872	20.064612270005913	-3.265422654226487
20210625-h08m05s00	12.224728281832872	20.064612270005913	-3.265422654226487
20210625-h08m07s19	12.214543374084343	20.041834054128596	-3.4090990909908547
20210625-h08m07s19	12.214543374084343	20.041834054128596	-3.4090990909908547
20210625-h08m07s19	12.214543374084343	20.041834054128596	-3.4090990909908547
20210625-h08m09s26	12.194135093430683	20.019384108427037	-3.5135751357513025
20210625-h08m09s26	12.194135093430683	20.019384108427037	-3.5135751357513025
20210625-h08m09s26	12.194135093430683	20.019384108427037	-3.5135751357513025
20210625-h08m11s36	12.200000342686748	19.956456926501076	-3.4327493274932204
20210625-h08m11s36	12.200000342686748	19.956456926501076	-3.4327493274932204
20210625-h08m11s36	12.200000342686748	19.956456926501076	-3.4327493274932204
20210625-h08m13s44	12.219509832731015	20.054466578171716	-3.1436214362143073
20210625-h08m13s44	12.219509832731015	20.054466578171716	-3.1436214362143073
20210625-h08m13s44	12.219509832731015	20.054466578171716	-3.1436214362143073
20210625-h08m15s57	12.249592336469021	19.978318538180535	-3.1979969799697443
20210625-h08m15s58	12.249592336469021	19.978318538180535	-3.1979969799697443
20210625-h08m15s58	12.249592336469021	19.978318538180535	-3.1979969799697443
20210625-h08m17s50	11.99751706815876	19.805372940699684	-2.8488684886848312
20210625-h08m17s50	11.99751706815876	19.805372940699684	-2.8488684886848312
20210625-h08m17s50	11.99751706815876	19.805372940699684	-2.8488684886848312
20210625-h08m19s58	11.947071515637088	19.68004088362618	-2.0502855028549725
20210625-h08m19s58	11.947071515637088	19.68004088362618	-2.0502855028549725
20210625-h08m19s58	11.947071515637088	19.68004088362618	-2.0502855028549725
20210625-h08m22s09	11.908632026511782	19.617042053453197	-0.6068960689606335
20210625-h08m22s10	11.908632026511782	19.617042053453197	-0.6068960689606335
20210625-h08m22s10	11.908632026511782	19.617042053453197	-0.6068960689606335
20210625-h08m24s25	11.995386825853362	19.736668575163076	1.0411954119541758
