20160825-h06m22s45	38.8383657014	41.3446588534	7.7718939394
20160825-h06m23s45	38.8417298039	41.3467135942	7.79209595961
20160825-h06m24s46	38.8384223505	41.3445576709	7.78805555556
20160825-h06m25s47	38.8358070015	41.3422514757	7.77593434344
20160825-h06m26s49	38.8440459227	41.3519301019	7.77997474748
20160825-h06m27s50	38.8390973844	41.3451919283	7.79209595961
20160825-h06m28s50	38.8379618752	41.3461472602	7.77997474748
20160825-h06m29s51	38.8401136558	41.3466188102	7.79209595961
20160825-h06m30s52	38.8389804817	41.3462496256	7.79613636365
20160825-h06m31s53	38.8403557983	41.3488287939	7.80017676769
20160825-h06m32s54	38.8435571233	41.3480475884	7.78805555556
20160825-h06m33s54	38.8439669296	41.3521900387	7.79209595961
20160825-h06m34s55	38.8384648562	41.3470641648	7.7718939394
20160825-h06m35s55	38.8426555874	41.3518956798	7.79209595961
20160825-h06m36s56	38.8388988633	41.3493467468	7.78805555556
20160825-h06m37s57	38.8427218211	41.3523953636	7.80017676769
20160825-h06m38s58	38.8415540532	41.3506187929	7.77997474748
20160825-h06m39s58	38.8410280206	41.3508494403	7.78401515152
20160825-h06m40s59	38.8409312214	41.3522292997	7.79613636365
20160825-h06m42s00	38.8448975164	41.353394999	7.78401515152
20160825-h06m43s01	38.8416560965	41.3522867146	7.78805555556
20160825-h06m44s02	38.8449140854	41.3547370275	7.80825757577
20160825-h06m45s03	38.8382440485	41.3504062983	7.80421717173
20160825-h06m46s04	38.8439634733	41.3506988716	7.80825757577
20160825-h06m47s04	38.8380172324	41.3536019339	7.78805555556
20160825-h06m48s05	38.8433258818	41.3562739457	7.80825757577
20160825-h06m49s06	38.8410737603	41.3505944144	7.80421717173
20160825-h06m50s07	38.8401700267	41.3518008738	7.81633838385
20160825-h06m51s08	38.8430451486	41.356877637	7.81229797981
20160825-h06m52s09	38.8449734037	41.3548275546	7.80825757577
20160825-h06m53s10	38.8418260466	41.3563084718	7.81229797981
20160825-h06m54s10	38.8427296733	41.3522957431	7.80825757577
20160825-h06m55s11	38.8442240637	41.3605925665	7.79613636365
20160825-h06m56s12	38.8428181439	41.3580501715	7.82441919193
20160825-h06m57s13	38.8443684735	41.3580720951	7.82037878789
20160825-h06m58s14	38.8417891397	41.3593258691	7.82441919193
20160825-h06m59s15	38.841986987	41.352413693	7.82845959597
20160825-h07m00s16	38.8402610608	41.3563087014	7.82441919193
20160825-h07m01s17	38.8450910515	41.3581270091	7.82037878789
20160825-h07m02s18	38.84627245	41.3622699689	7.82441919193
20160825-h07m03s18	38.8417946775	41.3578736341	7.82037878789
20160825-h07m04s19	38.8448874398	41.3543596262	7.82441919193
20160825-h07m05s20	38.8425697919	41.3596215489	7.82845959597
20160825-h07m06s20	38.8423125625	41.3593146643	7.82441919193
20160825-h07m07s21	38.8436455716	41.3611956639	7.82845959597
20160825-h07m08s22	38.8435703676	41.362247911	7.83250000001
20160825-h07m09s23	38.8459792273	41.3650923973	7.82845959597
20160825-h07m10s24	38.8452854923	41.3599147748	7.82441919193
20160825-h07m11s25	38.8425143069	41.364288572	7.83654040405
20160825-h07m12s25	38.8422931436	41.3625114587	7.84058080809
20160825-h07m13s26	38.8476834417	41.3671683867	7.82845959597
20160825-h07m14s27	38.8480082059	41.3668872704	7.84058080809
20160825-h07m15s29	38.8419379567	41.3616023547	7.83654040405
20160825-h07m16s30	38.8471632569	41.3644276153	7.84058080809
20160825-h07m17s31	38.8457823192	41.3640768067	7.84462121213
20160825-h07m18s32	38.8471044136	41.3656223922	7.84058080809
20160825-h07m19s33	38.8454790274	41.364726431	7.85270202021
20160825-h07m20s33	38.8491932123	41.3650697338	7.84866161617
20160825-h07m21s34	38.8439720131	41.3613035686	7.85270202021
20160825-h07m22s35	38.8468192346	41.3669249022	7.84866161617
20160825-h07m23s36	38.8468939245	41.3649988031	7.83654040405
20160825-h07m24s37	38.8470081188	41.3671751458	7.84866161617
20160825-h07m25s38	38.846947571	41.3642046061	7.85270202021
20160825-h07m26s39	38.8491198966	41.3649558502	7.84058080809
20160825-h07m27s39	38.8472374532	41.3671591783	7.85270202021
20160825-h07m28s40	38.8439569849	41.3694737803	7.85674242425
20160825-h07m29s41	38.8462022372	41.3732823615	7.85270202021
20160825-h07m30s42	38.8454848029	41.3665431512	7.85674242425
20160825-h07m31s43	38.8429346933	41.3726119603	7.85270202021
20160825-h07m32s43	38.8492710333	41.3732416521	7.85674242425
20160825-h07m33s44	38.8446544881	41.3691573159	7.86078282829
20160825-h07m34s45	38.8465182665	41.3741851493	7.85674242425
20160825-h07m35s46	38.8445714739	41.3727770718	7.86078282829
20160825-h07m36s47	38.8461467447	41.3745081685	7.85674242425
20160825-h07m37s48	38.8471179748	41.3740814746	7.86078282829
20160825-h07m38s49	38.847809687	41.3739038537	7.86482323233
20160825-h07m39s49	38.8446429618	41.3734445265	7.86886363637
20160825-h07m40s50	38.8507637937	41.3754154365	7.84866161617
20160825-h07m41s52	38.8490157493	41.3747615095	7.86078282829
20160825-h07m42s53	38.8487401325	41.3737644753	7.87290404041
20160825-h07m43s53	38.8482951679	41.3793242729	7.86078282829
20160825-h07m44s54	38.844789287	41.3755499578	7.87290404041
20160825-h07m45s55	38.8473535818	41.3730448354	7.87694444445
20160825-h07m46s56	38.8465098299	41.3693162716	7.88098484849
20160825-h07m47s57	38.8420894463	41.3755384543	7.87694444445
20160825-h07m48s58	38.8431737667	41.3729734331	7.88906565657
20160825-h07m49s59	38.8409883985	41.3709045658	7.87694444445
20160825-h07m50s59	38.8448787633	41.3758774544	7.87290404041
20160825-h07m52s00	38.844203094	41.3748761793	7.87694444445
20160825-h07m53s01	38.8442130038	41.3743928517	7.88098484849
20160825-h07m54s02	38.8439044098	41.3735651754	7.87694444445
20160825-h07m55s03	38.8447869015	41.3749709549	7.89714646466
20160825-h07m56s03	38.8397227916	41.3718468923	7.88502525253
20160825-h07m57s04	38.8429118697	41.3801728879	7.87290404041
20160825-h07m58s05	38.8440024035	41.3779965668	7.87694444445
20160825-h07m59s06	38.8486526392	41.380349583	7.88906565657
20160825-h08m00s07	38.8417418396	41.3802079544	7.87694444445
20160825-h08m01s08	38.8456182824	41.3812440344	7.88098484849
20160825-h08m02s09	38.8432932272	41.3754327164	7.88502525253
20160825-h08m03s09	38.846639006	41.3840781614	7.89714646466
20160825-h08m04s11	38.8431930573	41.3748069	7.89310606062
20160825-h08m05s12	38.8407733458	41.3762020052	7.88906565657
20160825-h08m06s13	38.84388691	41.3836896002	7.89310606062
20160825-h08m07s14	38.8423161035	41.3812810134	7.89714646466
20160825-h08m08s14	38.8420591327	41.377330492	7.9011868687
20160825-h08m09s15	38.8434340226	41.3841457533	7.88906565657
20160825-h08m10s16	38.842484445	41.3807017237	7.89310606062
20160825-h08m11s17	38.8436841137	41.3807836246	7.88906565657
20160825-h08m12s18	38.8403568551	41.3810692713	7.9011868687
20160825-h08m13s19	38.8451171114	41.3834797811	7.89714646466
20160825-h08m14s20	38.840213941	41.3784027335	7.89310606062
20160825-h08m15s21	38.8411918873	41.3839600549	7.89714646466
20160825-h08m16s22	38.8410232633	41.3792263	7.89310606062
20160825-h08m17s23	38.8424946383	41.3832148241	7.89714646466
20160825-h08m18s24	38.8388501965	41.3848456429	7.89310606062
20160825-h08m19s25	38.8406202852	41.3831112672	7.89714646466
20160825-h08m20s25	38.8459708633	41.3884743528	7.9011868687
20160825-h08m21s25	38.8403186884	41.3866888719	7.90522727274
20160825-h08m22s26	38.8387463838	41.3877618358	7.91734848486
20160825-h08m23s27	38.838850833	41.3881018367	7.9213888889
20160825-h08m24s28	38.839063367	41.3824065298	7.91734848486
20160825-h08m25s29	38.8388926555	41.3836445802	7.92946969698
20160825-h08m26s30	38.8381011404	41.3844900726	7.91734848486
20160825-h08m27s32	38.8384008994	41.3824833068	7.90522727274
20160825-h08m28s33	38.8418165193	41.3919838586	7.90926767678
20160825-h08m29s34	38.8400529894	41.3843752025	7.91330808082
20160825-h08m30s35	38.840142531	41.3874833217	7.91734848486
20160825-h08m31s35	38.8416837643	41.3897681496	7.9213888889
20160825-h08m32s36	38.8379519249	41.3917452123	7.91734848486
20160825-h08m33s37	38.8421855928	41.3887214711	7.91330808082
20160825-h08m34s38	38.8385109112	41.3898873497	7.90926767678
20160825-h08m35s39	38.8365882126	41.3904593692	7.91330808082
20160825-h08m36s40	38.8383770874	41.3868992252	7.92542929294
20160825-h08m37s41	38.8401861181	41.3903246355	7.9213888889
20160825-h08m38s42	38.836052656	41.3893592087	7.92542929294
20160825-h08m39s43	38.8369197099	41.3868896474	7.9213888889
20160825-h08m40s44	38.8412802918	41.3916930627	7.92542929294
20160825-h08m41s45	38.838170504	41.3904359864	7.92946969698
20160825-h08m42s47	38.837994249	41.3909677659	7.92542929294
20160825-h08m43s47	38.8387572926	41.3955094524	7.9213888889
20160825-h08m44s48	38.840049457	41.3937277128	7.93351010102
20160825-h08m45s49	38.8355488157	41.3934826808	7.92946969698
20160825-h08m46s50	38.8370459144	41.3953726094	7.9415909091
20160825-h08m47s51	38.8345148585	41.394878081	7.94563131314
20160825-h08m48s53	38.835200693	41.3908330692	7.92542929294
20160825-h08m49s53	38.8370014298	41.3987190301	7.9213888889
20160825-h08m50s55	38.8349770372	41.3944191167	7.93351010102
20160825-h08m51s56	38.8330404218	41.3950462142	7.92946969698
20160825-h08m52s57	38.8368962325	41.3984996716	7.9415909091
20160825-h08m53s58	38.8383779921	41.3976603581	7.9213888889
20160825-h08m54s58	38.8362140349	41.3976721916	7.94967171718
20160825-h08m55s59	38.8338291886	41.3930453634	7.9213888889
20160825-h08m57s00	38.8365068073	41.400093019	7.93351010102
20160825-h08m58s01	38.8353691069	41.4004093969	7.93755050506
20160825-h08m59s02	38.8367086385	41.3985098051	7.92542929294
20160825-h09m00s03	38.8352976593	41.3988275346	7.94563131314
20160825-h09m01s04	38.8352101749	41.3968008825	7.9415909091
20160825-h09m02s05	38.8358919467	41.3968637898	7.92946969698
20160825-h09m03s06	38.8310705028	41.4008427323	7.9415909091
20160825-h09m04s06	38.8345296593	41.4061263772	7.93755050506
20160825-h09m05s08	38.8340783696	41.3975509273	7.94967171718
20160825-h09m28s06	38.8283399192	41.4002695765	7.95371212122
20160825-h09m29s11	38.8296815251	41.4051845389	7.94967171718
20160825-h09m29s56	38.8302325122	41.4120845008	7.95371212122
20160825-h09m31s26	38.8302407999	41.4073070583	7.9415909091
20160825-h09m32s11	38.8259742496	41.4049164192	7.9617929293
20160825-h09m32s56	38.8285013729	41.4057249252	7.94967171718
20160825-h09m33s41	38.8318675271	41.4087569264	7.95371212122
20160825-h09m34s27	38.8289738451	41.4093287183	7.94967171718
20160825-h09m35s12	38.8320443889	41.4090480849	7.9617929293
20160825-h09m35s57	38.8303184837	41.4067939212	7.95775252526
20160825-h09m36s42	38.8301347928	41.4054080809	7.9617929293
20160825-h09m38s49	38.8283913886	41.4089927971	7.96583333334
20160825-h09m39s34	38.8291399813	41.4078356776	7.9617929293
20160825-h09m40s19	38.8287956924	41.408083177	7.9415909091
20160825-h09m41s05	38.8298863848	41.4112377508	7.9617929293
20160825-h09m42s08	38.8294192765	41.4081340858	7.94967171718
20160825-h09m42s52	38.8286091598	41.4067005997	7.96987373738
20160825-h09m43s38	38.8287954805	41.4071778976	7.96583333334
20160825-h09m44s36	38.8257465413	41.4056951416	7.96987373738
20160825-h11m32s12	38.8060501028	41.3969367668	7.93351010102
20160825-h11m33s43	38.8069330822	41.4020475714	7.92946969698
20160825-h11m35s12	38.8099563073	41.406476453	7.91734848486
20160825-h11m35s57	38.806735388	41.4050741071	7.9213888889
20160825-h11m36s42	38.8056887965	41.4057060212	7.93351010102
20160825-h11m37s27	38.8054636972	41.402117421	7.9213888889
20160825-h11m38s12	38.8087849419	41.4046154171	7.91734848486
20160825-h11m38s55	38.8078186752	41.4021157782	7.9213888889
20160825-h11m39s40	38.808007706	41.4029509271	7.92542929294
20160825-h11m40s25	38.811678155	41.4053839508	7.93755050506
20160825-h11m48s36	38.802998086	41.4016390325	7.93351010102
20160825-h11m49s46	38.8066389262	41.4005998187	7.91330808082
20160825-h11m50s31	38.8046147521	41.4044104361	7.92542929294
20160825-h11m51s16	38.8057192531	41.4010151358	7.91330808082
20160825-h11m52s00	38.8030861025	41.4042808609	7.91734848486
20160825-h11m52s45	38.8068289116	41.3990143722	7.9213888889
20160825-h11m53s30	38.8076413897	41.4023155677	7.91734848486
20160825-h11m54s16	38.8050210851	41.3991160169	7.90522727274
20160825-h11m55s01	38.8064760425	41.4016955786	7.90926767678
20160825-h11m56s27	38.8035430653	41.4025673773	7.91330808082
20160825-h11m57s12	38.8051524719	41.4030783102	7.91734848486
20160825-h11m57s57	38.8024849073	41.398807881	7.90522727274
20160825-h11m58s42	38.8047758091	41.4035186005	7.9011868687
20160825-h11m59s27	38.8059041231	41.4026233829	7.89714646466
20160825-h12m00s11	38.8046595151	41.4028408759	7.9011868687
20160825-h12m00s57	38.806842434	41.4045880471	7.89714646466
20160825-h12m01s42	38.8083914379	41.4049120108	7.89310606062
20160825-h12m03s45	38.8047930228	41.405691949	7.89714646466
20160825-h12m04s55	38.8058516024	41.4019133632	7.91734848486
20160825-h12m05s52	38.8070257887	41.4017557929	7.89714646466
20160825-h12m06s37	38.8011516553	41.400474727	7.9011868687
20160825-h12m07s22	38.8067364372	41.4019977588	7.88906565658
20160825-h12m08s06	38.8052538494	41.4030588258	7.90926767678
20160825-h12m08s51	38.8023761596	41.399659966	7.88906565658
20160825-h12m09s36	38.8019145399	41.4017291504	7.9011868687
20160825-h12m10s22	38.8042499167	41.4036720246	7.90522727274
20160825-h12m11s07	38.8050151983	41.4060740812	7.90926767678
20160825-h12m12s39	38.7995255498	41.4027159645	7.88906565658
20160825-h12m13s24	38.8007435222	41.3996553565	7.9011868687
20160825-h12m14s08	38.8006159245	41.4009765267	7.8809848485
20160825-h12m15s04	38.8079601718	41.4005809927	7.88502525254
20160825-h12m15s49	38.8014036109	41.403607966	7.88906565658
20160825-h12m16s40	38.8071844819	41.4018218955	7.86886363638
20160825-h12m17s30	38.8018013832	41.4029857257	7.8809848485
20160825-h12m18s58	38.8023757434	41.4000570429	7.88502525254
20160825-h12m19s40	38.8024985623	41.3992899637	7.8809848485
20160825-h12m20s24	38.8025667947	41.3984761849	7.88502525254
20160825-h12m21s09	38.8030033344	41.4012497291	7.8809848485
20160825-h12m21s53	38.8018150924	41.4007272342	7.86886363638
20160825-h12m22s38	38.8034193729	41.3978661302	7.8809848485
20160825-h12m23s22	38.8014959886	41.4000623623	7.88502525254
20160825-h12m24s07	38.8018367711	41.3980016686	7.87290404042
20160825-h12m27s15	38.8006798801	41.3963668059	7.87694444446
20160825-h12m27s59	38.8021678721	41.3964790148	7.87290404042
20160825-h12m28s44	38.8053089853	41.3955106518	7.88502525254
20160825-h12m29s38	38.7997976901	41.3952835339	7.87290404042
20160825-h12m30s49	38.8033105494	41.396872005	7.87694444446
20160825-h12m31s35	38.8000239305	41.397907989	7.87290404042
20160825-h12m32s21	38.8032529006	41.3957938946	7.86886363638
20160825-h12m33s07	38.799028864	41.3993350673	7.87290404042
20160825-h12m33s52	38.8057751294	41.3963179392	7.8607828283
20160825-h12m34s38	38.80279879	41.3943531058	7.87290404042
20160825-h12m35s25	38.8019408758	41.3935484687	7.87694444446
20160825-h12m36s11	38.8022760431	41.3943520434	7.86482323234
20160825-h12m36s57	38.8023370545	41.3942212955	7.86886363638
20160825-h12m37s43	38.8021562617	41.3949710282	7.86482323234
20160825-h12m38s29	38.8022039855	41.3938731854	7.87694444446
20160825-h12m39s15	38.8020876808	41.3883974823	7.85674242426
20160825-h12m40s01	38.8034327236	41.3916022355	7.86886363638
20160825-h12m40s47	38.8031423654	41.3912505316	7.85674242426
20160825-h12m41s03	38.8019481922	41.391592194	7.86886363638
20160825-h12m42s14	38.8015327377	41.3915584795	7.84866161618
20160825-h12m43s00	38.8062665042	41.3891022855	7.85270202022
20160825-h12m43s45	38.8035797565	41.3888726131	7.84866161618
20160825-h12m44s31	38.8026912212	41.3897538767	7.85270202022
20160825-h12m45s17	38.8037083919	41.387536562	7.86482323234
20160825-h12m46s03	38.8020012989	41.3886337671	7.8607828283
20160825-h12m46s48	38.802285763	41.3887666765	7.86482323234
20160825-h12m47s34	38.8039824994	41.3869925596	7.8607828283
20160825-h12m49s19	38.8078193893	41.3908136783	7.84866161618
20160825-h12m50s04	38.8028684399	41.3899255261	7.85270202022
20160825-h12m50s50	38.8029528643	41.387389521	7.8405808081
20160825-h12m51s37	38.8050518826	41.389433836	7.83654040406
20160825-h12m52s24	38.8053668196	41.3920351025	7.84866161618
20160825-h12m53s10	38.8026060161	41.388482946	7.84462121214
20160825-h12m53s56	38.8042571483	41.387778773	7.8405808081
20160825-h12m54s42	38.8044655532	41.3859608471	7.84462121214
20160825-h13m04s04	38.8028980219	41.3869965281	7.83250000002
20160825-h13m05s14	38.8035795507	41.3847301296	7.8203787879
20160825-h13m05s58	38.8053333284	41.3846287852	7.82441919194
20160825-h13m06s43	38.8049373544	41.3815469419	7.81229797982
20160825-h13m07s27	38.8068283685	41.3850131043	7.81633838386
20160825-h13m08s12	38.8037617273	41.3852858367	7.8203787879
20160825-h13m08s23	38.8051742382	41.3813144779	7.81633838386
20160825-h13m09s32	38.8059022927	41.3845916263	7.8203787879
20160825-h13m10s16	38.8047161288	41.3818715498	7.80825757578
20160825-h13m11s00	38.808532792	41.3872385833	7.81229797982
20160825-h13m11s44	38.8004219276	41.3832584187	7.80825757578
20160825-h13m12s28	38.8059257999	41.3785383217	7.81229797982
20160825-h13m13s12	38.8070415917	41.3806000842	7.80825757578
20160825-h13m13s57	38.8111693761	41.3822233963	7.80421717174
20160825-h13m14s41	38.8077742938	41.3822154462	7.81633838386
20160825-h13m19s46	38.8060081102	41.3761847601	7.80421717174
20160825-h13m21s04	38.8083821548	41.3781255746	7.8001767677
20160825-h13m22s22	38.8117931949	41.3754663614	7.80421717174
20160825-h13m23s15	38.8047876304	41.3727271257	7.79209595962
20160825-h13m23s39	38.8105367281	41.3745149487	7.78805555558
20160825-h13m24s25	38.8050158372	41.3755240147	7.78401515154
20160825-h13m25s21	38.8123939189	41.3792626486	7.80421717174
20160825-h13m26s36	38.8098301237	41.374196205	7.77593434346
20160825-h13m27s56	38.8114174827	41.3730171825	7.75573232326
20160825-h13m29s21	38.8121714907	41.3710416063	7.79209595962
20160825-h13m30s13	38.8129703834	41.3737112546	7.7799747475
20160825-h13m34s40	38.8092618092	41.3745026693	7.77593434346
20160825-h13m35s57	38.8114357294	41.3713079559	7.77189393942
20160825-h13m37s17	38.8122948491	41.369975262	7.76785353538
20160825-h13m38s43	38.8746115381	41.4050471418	7.75573232326
20160825-h13m39s34	38.8710820966	41.4056162739	7.74361111114
20160825-h13m40s49	38.8724665511	41.4068429407	7.73148989901
20160825-h13m42s08	38.8757161958	41.4065155806	7.73553030305
20160825-h13m43s31	38.8736539844	41.4005940954	7.72340909093
20160825-h13m44s22	38.8748581893	41.4007898689	7.74361111114
20160825-h13m45s35	38.8725338932	41.3996633489	7.73148989901
20160825-h13m46s50	38.8765978375	41.3988718301	7.72744949497
20160825-h13m48s09	38.8731333764	41.3989145304	7.72340909093
20160825-h13m48s58	38.8758241737	41.3986292498	7.72744949497
20160825-h13m50s10	38.8751761384	41.3952036475	7.73148989901
20160825-h13m51s25	38.8741201148	41.3967068733	7.71936868689
20160825-h13m52s42	38.8743312865	41.3943321942	7.71532828285
20160825-h13m53s31	38.8786845565	41.3959652962	7.71936868689
20160825-h13m54s42	38.8747489485	41.391941041	7.73148989901
20160825-h13m55s55	38.8741019448	41.3974475461	7.71936868689
20160825-h13m57s09	38.8732160768	41.3966380188	7.72340909093
20160825-h13m57s57	38.8754316875	41.3936528621	7.71128787881
20160825-h13m59s08	38.8768760321	41.3943068762	7.69916666669
20160825-h14m00s18	38.8781864412	41.3927211188	7.70320707073
20160825-h14m01s31	38.8775846468	41.3911749718	7.70724747477
20160825-h14m02s19	38.8747993	41.3909270704	7.70320707073
20160825-h14m03s30	38.8733550696	41.3891261776	7.69916666669
20160825-h14m04s41	38.8762617695	41.3899161057	7.70320707073
20160825-h14m05s55	38.8733904098	41.3834122488	7.69916666669
20160825-h14m06s43	38.8804680913	41.3873027322	7.69512626265
20160825-h14m07s55	38.879159822	41.3882332068	7.71532828285
20160825-h14m09s06	38.87416877	41.3819889229	7.69512626265
20160825-h14m10s18	38.876458392	41.3876966073	7.69108585861
20160825-h14m11s06	38.8761926421	41.3821972351	7.67896464649
20160825-h14m12s17	38.8787561657	41.3845921769	7.68300505053
20160825-h14m13s28	38.8795276089	41.3858328848	7.67088383841
20160825-h14m14s39	38.8789484511	41.3837019238	7.67492424245
20160825-h14m15s27	38.8783670811	41.3821105158	7.68704545457
20160825-h14m16s38	38.8747571188	41.3802437274	7.67492424245
20160825-h14m17s49	38.8784081713	41.3821808946	7.67896464649
20160825-h14m19s01	38.8768133617	41.3789384689	7.68300505053
20160825-h14m19s48	38.8797972783	41.3791110924	7.67088383841
20160825-h14m20s59	38.8777499112	41.3790219452	7.67492424245
20160825-h14m22s10	38.8772767045	41.3788463319	7.67088383841
20160825-h14m23s22	38.8758072843	41.3803543767	7.67492424245
20160825-h14m24s09	38.8803793891	41.3782553239	7.67896464649
20160825-h14m25s21	38.8781902999	41.3758982824	7.67492424245
20160825-h14m26s32	38.8769361706	41.3771626467	7.67896464649
20160825-h14m27s43	38.8777800563	41.376220511	7.65876262629
20160825-h14m28s31	38.8789919877	41.375993039	7.65472222225
20160825-h14m29s47	38.8772317916	41.3757388085	7.65876262629
20160825-h14m31s08	38.8808253143	41.3737032542	7.66280303033
20160825-h14m32s34	38.8782352401	41.3718955818	7.65068181821
20160825-h14m33s26	38.8784598564	41.3712478157	7.65472222225
20160825-h14m34s42	38.8817444861	41.3716834841	7.66684343437
20160825-h14m36s03	38.8780430038	41.3696762128	7.66280303033
20160825-h14m37s29	38.8792622541	41.3680783432	7.63452020204
20160825-h14m38s21	38.8793757711	41.3721163924	7.65472222225
20160825-h14m39s37	38.879127599	41.3647810058	7.65876262629
20160825-h14m40s59	38.8795271193	41.3647570422	7.63856060609
20160825-h14m42s25	38.880668526	41.3670700882	7.65068181821
20160825-h14m43s17	38.8800545132	41.3621299583	7.64664141417
20160825-h14m44s33	38.8761160546	41.363151587	7.65068181821
20160825-h14m45s54	38.8770931393	41.3643926296	7.64664141417
20160825-h14m47s20	38.876043357	41.3638833619	7.65068181821
20160825-h14m48s12	38.880112664	41.3607634415	7.63856060609
20160825-h14m49s26	38.8794522645	41.362749848	7.63452020204
20160825-h14m50s43	38.8793695165	41.3658934153	7.61431818184
20160825-h14m52s03	38.8812727557	41.3644985622	7.64260101013
20160825-h14m52s53	38.8795277269	41.3598655679	7.62239898992
20160825-h14m54s07	38.8812160213	41.3626384418	7.63452020204
20160825-h14m55s23	38.8775024892	41.3622017602	7.63856060609
20160825-h14m56s44	38.881416305	41.3607585587	7.64260101013
20160825-h14m57s35	38.8790445187	41.3614476777	7.62239898992
20160825-h14m58s49	38.8782066965	41.3591215026	7.61835858588
20160825-h15m00s04	38.8746639565	41.3567534535	7.63856060609
20160825-h15m01s30	38.8772787104	41.3544936387	7.63452020204
20160825-h15m02s24	38.8767331746	41.3527728806	7.61431818184
20160825-h15m03s36	38.880798635	41.3507065075	7.6102777778
20160825-h15m04s54	38.873863677	41.3536288862	7.630479798
20160825-h15m06s27	38.8810495714	41.3482482566	7.61835858588
20160825-h15m07s23	38.8748796268	41.3501694593	7.61431818184
20160825-h15m08s36	38.8775861805	41.3525083809	7.6102777778
20160825-h15m09s54	38.8789946245	41.3494425463	7.62239898992
20160825-h15m11s13	38.8786930871	41.3465968776	7.6102777778
20160825-h15m12s41	38.8779690031	41.3487368374	7.60623737376
20160825-h15m13s54	38.8809709994	41.348924697	7.6102777778
20160825-h15m15s13	38.8769725963	41.3510232338	7.60623737376
20160825-h15m16s35	38.8820421277	41.3457549245	7.60219696972
20160825-h15m18s05	38.8790127598	41.3469425614	7.59815656568
20160825-h15m19s18	38.8822725242	41.3446222487	7.60219696972
20160825-h15m20s39	38.885425774	41.3447246763	7.59815656568
20160825-h15m22s03	38.8817839343	41.3468853299	7.58603535356
20160825-h15m23s35	38.8825445652	41.3447575748	7.5900757576
20160825-h15m24s46	38.8817173801	41.3435693543	7.58603535356
20160825-h15m26s09	38.883710159	41.3432661799	7.5900757576
20160825-h15m27s34	38.8833162175	41.3396678761	7.58603535356
20160825-h15m29s11	38.8871303432	41.3416917342	7.56583333336
20160825-h15m30s27	38.8878079378	41.3419963483	7.58603535356
20160825-h15m31s46	38.8854277559	41.3376449643	7.56583333336
20160825-h15m33s04	38.8845973427	41.3371290154	7.5698737374
20160825-h15m34s25	38.8888894458	41.3364709344	7.57391414144
20160825-h15m35s46	38.8835038126	41.3359964522	7.57795454548
20160825-h15m37s09	38.8859008651	41.3352410427	7.57391414144
20160825-h15m38s54	38.8892195703	41.3384555939	7.56179292932
20160825-h15m40s10	38.8914126712	41.3363405752	7.55775252528
20160825-h15m41s26	38.8918934256	41.3324589164	7.56179292932
20160825-h15m42s44	38.8894109725	41.3343697569	7.55775252528
20160825-h15m44s02	38.8893489538	41.3352741463	7.56179292932
20160825-h15m45s20	38.8879819727	41.3335438564	7.58199494952
20160825-h15m46s39	38.8870342303	41.3304428583	7.55371212124
20160825-h15m48s19	38.8941442969	41.3336439213	7.56583333336
20160825-h15m49s35	38.8913128943	41.329820243	7.56179292932
20160825-h15m50s51	38.8937927552	41.3318067062	7.5496717172
20160825-h15m52s08	38.8935845219	41.3306779001	7.55371212124
20160825-h15m53s26	38.8943036645	41.3293782402	7.54159090912
20160825-h15m54s43	38.8940328934	41.3306837431	7.52946969699
20160825-h15m56s01	38.8939330738	41.3346657861	7.5496717172
20160825-h15m57s40	38.8968600427	41.3286589205	7.53755050507
20160825-h15m58s56	38.8955809851	41.3318301323	7.53351010103
20160825-h16m00s12	38.8944268261	41.3293750183	7.53755050507
20160825-h16m01s28	38.8914661156	41.3312091849	7.54159090912
20160825-h16m02s44	38.8971447485	41.3286138216	7.52946969699
20160825-h16m04s02	38.8946288617	41.3291434611	7.53351010103
20160825-h16m05s20	38.8949566129	41.3258665969	7.52138888891
20160825-h16m06s57	38.8929980716	41.3319896973	7.52542929295
20160825-h16m08s13	38.895632445	41.3322643331	7.52138888891
20160825-h16m09s30	38.8988427007	41.3309896567	7.53351010103
20160825-h16m10s45	38.8955777919	41.3273172156	7.52946969699
20160825-h16m12s01	38.8944472906	41.3266071371	7.52542929295
20160825-h16m13s16	38.8971134017	41.3251561072	7.52138888891
20160825-h16m14s32	38.8983177918	41.3253017037	7.50926767679
20160825-h16m16s08	38.9000645715	41.3243852325	7.50522727275
20160825-h16m17s24	38.8948526797	41.3229010832	7.52542929295
20160825-h16m18s40	38.8985020414	41.3213548436	7.52138888891
20160825-h16m19s55	38.8984833845	41.320272782	7.50926767679
20160825-h16m21s11	38.9004763371	41.3218055812	7.51330808083
20160825-h16m22s28	38.8978619437	41.3220868199	7.50926767679
20160825-h16m23s44	38.8976428121	41.3218005341	7.50522727275
20160825-h16m25s20	38.8998977542	41.3193539121	7.50118686871
20160825-h16m26s35	38.9013395331	41.3204969785	7.49714646467
20160825-h16m27s52	38.8998297297	41.3153561451	7.50118686871
20160825-h16m29s06	38.9012633319	41.3196912579	7.50522727275
20160825-h16m30s23	38.8967181839	41.3174041137	7.50118686871
20160825-h16m31s37	38.8980420234	41.3189783492	7.49714646467
20160825-h16m32s53	38.8957788727	41.3162819405	7.50118686871
20160825-h16m34s28	38.894211882	41.3157966144	7.51330808083
20160825-h16m35s43	38.8989129814	41.3126098791	7.50118686871
