20201016-h12m08s51	8.740897326451174	16.880425414568414	-5.304929149291486
20201016-h12m12s12	8.63472453041951	16.690656626297958	-4.057741677416767
20201016-h12m15s31	8.804043507917823	16.772540086518156	-5.106177161771611
20201016-h12m18s51	9.074353931919594	16.698779625029363	-6.729018390183895
20201016-h12m22s23	9.01033780133918	16.652276676869935	-8.509011190111895
20201016-h12m26s01	8.831248409661827	16.30119021367864	-11.009011190111895
20201016-h12m29s30	8.499208365620373	16.111515970963794	-12.35624966249662
20201016-h12m32s36	8.409942972882273	15.981933899376722	-11.25486364863648
20201016-h12m35s48	8.594486756576066	16.1034734605494	-12.005096150961503
20201016-h12m39s08	8.660712125791527	16.043299272077018	-10.928610386103854
20201016-h12m42s48	8.79822222446774	16.184380602555436	-12.663902739027384
20201016-h12m46s32	8.67602243595946	16.099707546335278	-15.163902739027384
20201016-h12m50s07	8.470814169072975	15.872208972979983	-16.629092390923905
20201016-h12m53s39	8.426685465756526	15.66685908375403	-15.428505385053846
20201016-h12m57s39	8.72447389872966	15.836381649742634	-13.867814778147777
20201016-h13m04s41	8.750436215482129	16.085060440246693	-14.240993509935093
20201019-h11m02s54	7.720023010321367	16.154884522815724	-11.740993509935093
20201019-h11m03s12	7.882828585847493	16.15409563399674	-10.038801488014872
20201019-h11m03s27	8.022336971485162	16.369234831855724	-8.217058270582697
20201019-h11m03s56	8.079498465999139	16.533511644540386	-6.382364923649228
20201019-h11m04s13	8.202655298730877	16.73396054626936	-4.645672556725559
20201019-h11m04s27	8.36140887781919	16.89725710723673	-3.3865349653496453
20201019-h11m04s46	8.510527408706519	17.056989000450372	-1.884394943949431
20201019-h11m05s57	8.635742133429657	17.396347915725045	-0.7258083580835719
20201019-h11m11s12	8.796502549385407	17.43564146944818	0.42502815028151186
20201019-h11m17s50	9.07580012598727	17.4394569120833	-1.5730668306682976
20201019-h11m18s03	8.844762981207747	17.320411895379138	-3.3029591295912866
20201019-h11m18s32	8.655159317667094	17.298337407802244	-3.285033950339494
20201019-h11m18s44	8.679371055443987	17.295332305250326	-4.987925979259783
20201019-h11m27s49	8.670370915371553	17.92858267226878	-3.253233632336314
20201019-h11m28s03	8.821140221612213	17.90449139538459	-1.5083911839118294
20201019-h11m28s46	7.921140221612212	18.504491395384594	-1.8029191291912818
20201019-h11m28s59	8.160614308891212	18.77052393433603	-0.19477804778046792
20201019-h11m35s23	8.102372056321315	18.86708910357579	1.5381142811428212
20201019-h11m35s38	8.255662677206494	19.02106367086441	2.7129010290103
20201019-h11m36s06	8.49627109040623	19.047911193497733	3.8422873228732386
20201019-h11m36s54	9.396271090406229	19.047911193497736	5.161525515255162
20201019-h11m37s07	9.649789047094949	19.077846214770798	6.13741027410275
20201019-h11m37s20	9.845069912208158	19.325397875370275	6.338087280872818
20201019-h11m37s34	9.850532401755192	19.313361754903173	5.495653856538575
20201019-h12m59s26	9.859130857689731	19.1964726035327	4.761221512215132
20201019-h13m51s03	9.995194034918256	19.273306676698603	3.3352822528225374
20201019-h13m52s00	9.72797928004783	19.173571919004594	1.9572434724347336
20201019-h13m53s22	9.727979280047832	18.273571919004596	4.184190741907429
20201019-h13m53s35	10.298476038712012	17.545537939849176	5.749531395313963
20201019-h13m54s09	9.532279067750663	18.10318089735955	4.315192051920529
20201019-h13m54s26	9.419358582719903	17.897488334046965	3.604659946599476
20201019-h13m54s54	9.328709256049104	17.7438801428228	3.5175840758407686
20201019-h13m55s16	9.324085074644778	17.64568892060573	2.6758506585065955
20201019-h13m57s34	9.23882005905491	17.215335862297863	3.750836408364094
20201019-h14m00s20	9.41617592724235	17.2584202440717	4.359017490174912
20201019-h14m02s56	9.169299556891668	18.259229850944614	3.5113340133401425
20201019-h14m03s08	9.37240907877362	17.683755656716208	4.7524714247142565
20201019-h14m03s20	9.56408145128604	17.62385676036339	5.152100421004219
20201019-h14m23s31	9.550317939294382	17.40340925290488	5.701780917809187
20201019-h14m23s44	9.675124778324424	17.435999609409517	6.259361493614946
20201019-h14m25s25	9.598106435457868	17.603990877659967	5.081474714747157
20201019-h15m22s14	10.498106435457872	18.203990877659972	2.795326853268542
20201019-h15m22s29	10.394730663308383	18.19027441213093	0.2953268532685418
20201019-h15m22s43	10.125987631552672	17.946945921283316	-2.204673146731458
20201019-h15m22s57	10.066599816036138	17.650602357811074	-2.9335054350543417
20201019-h15m23s15	10.013059814819238	17.35221455923247	-5.133902439024381
20201019-h15m51s28	10.464081451286043	17.023856760363394	2.652100421004219
20201019-h15m53s31	8.426086956521738	17.360869565217392	-16.4419980199802
20201019-h15m53s49	9.326086956521737	17.360869565217396	-1.4887380373803725
20201019-h15m54s16	9.941556841682408	18.535225357371463	-3.9887380373803722
20201019-h16m05s22	10.464081451286043	17.623856760363395	2.652100421004219
20201019-h16m05s37	11.364081451286047	17.6238567603634	0.15210042100421894
20201019-h16m18s01	17.594839982899902	18.624396753175585	21.64272772727727
20201019-h16m18s51	16.279572123167497	17.200037308788474	1.748691686916871
20201019-h16m22s08	17.418993253684746	17.057931293361104	16.224436444364443
20201019-h16m23s35	15.811408950250156	18.074189561346955	6.823536785367853
20201019-h16m29s22	16.00214554965171	18.100619591549318	4.323536785367853
20201019-h16m29s38	15.745087729861588	17.847159291047003	5.748076030760307
20201019-h16m31s20	17.123140657793446	16.827723288282098	7.349667046670467
20201019-h16m44s04	16.585269463434148	16.97537621837297	9.399962549625496
20201019-h16m44s20	16.76150517502091	17.145042111300395	11.301356563565635
20201019-h16m46s56	16.981529387457467	17.356048544481016	13.18230037300373
20201019-h16m47s45	17.030597787760357	17.52386028753431	14.874242292422924
20201019-h16m48s35	16.80246689033168	17.290447952298432	10.995342403424036
20201019-h16m48s57	17.19026050968025	17.68977861646377	12.658184031840321
20201019-h16m49s13	17.380546431705174	17.591641646555754	14.35557600576006
20201019-h16m51s25	9.770805122842654	17.716167742002973	3.1378552785527942
20201019-h16m52s05	16.73360453179364	18.37862326152084	5.041799317993189
20201019-h16m52s17	16.804962478762246	18.517082090726277	7.022894128941299
20201019-h16m53s15	18.343939090399804	18.094328252404615	4.522894128941299
20201019-h17m08s57	15.247826086956525	23.34347826086957	-4.794999999999998
20201019-h17m09s11	15.247826086956527	23.943478260869576	-3.8155652056520544
20201019-h17m09s25	15.179135287261532	24.10742757614191	-2.444676496764966
20201019-h17m10s27	14.969723835805429	21.723803934654494	-1.2903899538995374
20201019-h17m22s50	14.000000000000004	22.810000000000002	2.9411821118211185
20201019-h17m23s02	14.900000000000007	22.510000000000005	4.722224922249223
20201019-h17m23s15	14.969264545711914	22.237523006777973	6.496117661176613
20201019-h17m23s28	15.156189721148603	22.12173291934391	7.808055780557806
20201019-h17m30s27	14.89663276079779	22.136401120413954	8.066140161401615
20201019-h17m30s40	15.094055763159137	22.301123513717574	9.521129711297114
20201019-h17m30s54	15.344247398624377	22.504422729996392	10.481414314143143
20201019-h17m31s11	15.13006413586135	22.318458008257764	9.36273492734927
20201019-h17m31s26	14.83412650474759	22.316838728372545	7.324039690396905
20201019-h18m17s12	14.846773334689761	22.138448272734422	8.84427989279893
20201020-h10m56s24	15.746773334689765	22.138448272734426	7.303789487894881
20201020-h12m08s47	14.097836105017743	21.431974477149236	-16.243307183071828
20201020-h12m09s07	14.177335886194813	21.64285458797393	-14.513664886648863
20201020-h12m09s43	14.3221692128503	21.671148013524594	-12.912973879738793
20201020-h12m11s02	14.477933617435065	21.758264053176948	-11.581885568855684
20201020-h12m15s23	14.561660111348111	21.8726718273818	-10.57465049650496
20201020-h12m23s33	14.786244850249028	22.153945686574446	-10.389323643236427
20201020-h12m23s47	14.49585965071347	21.970285091011338	-11.013704887048865
20201020-h12m24s00	14.484710878311516	21.860233575328756	-11.517784927849274
20201020-h12m24s14	14.449695401214694	21.83488319320374	-11.4520592705927
20201020-h12m24s27	14.482714639384735	21.88235361827761	-10.762527375273747
20201020-h12m25s25	14.545379349586742	21.82751563918693	-11.85236327363273
20201020-h13m13s50	13.547858133464933	21.946650864836652	-9.35236327363273
20201020-h13m14s03	13.725132761407064	22.09678658863934	-7.6532712827128195
20201020-h13m14s18	13.878133504554338	22.303947889723865	-6.210181851818511
20201020-h13m19s06	14.039038510099562	22.62315099794662	-4.577840528405277
20201020-h13m49s18	14.007099363059734	22.369784681375794	-2.969649446494458
20201020-h13m49s31	14.172787159236629	22.43122732277869	-1.4575593255932482
20201020-h14m19s42	14.032086783652788	22.53193701793808	0.2279825298253062
20201020-h14m22s16	14.932086783652792	23.131937017938085	1.8401236512365209
20201020-h14m22s28	15.084420720199937	23.26706558202263	3.33101356013561
20201020-h14m22s40	15.25045407160256	23.448895385693238	5.007855328553294
20201020-h14m25s59	15.284776885187505	23.352887990474013	6.456544815448163
20201020-h14m26s10	15.413010837505214	23.393980532798782	6.387069120691216
20201020-h14m26s57	15.519750491959126	23.42748909805764	7.399304243042439
20201020-h14m28s16	15.73529993747242	23.524933024414924	7.101826268262692
20201020-h14m33s06	16.18309382352554	23.87911299897675	7.873558985589865
20201020-h14m42s04	15.079872239949255	23.351550527294762	6.111741367413683
20201020-h14m42s19	15.250891495944677	23.42318365074626	6.590571155711565
20201020-h14m43s55	15.85089149594468	24.023183650746265	4.250272752727535
20201020-h14m50s09	14.379135203215878	23.612241219848958	3.9656949069490777
20201020-h14m51s19	14.698370361525237	23.447414660693408	5.757587825878267
20201020-h14m56s34	14.959720474300457	23.37512540765598	7.360728857288582
20201020-h15m59s58	15.572478831582602	23.9668934736404	8.294163191631926
20201020-h16m01s55	15.89474925683179	24.08760851131845	8.048585735857369
20201020-h16m03s35	15.83218009981107	23.958674121608183	7.08200107001071
20201020-h16m04s30	15.689211804274828	23.91195651933461	7.4760300103001125
20201020-h16m05s07	15.76332364851425	23.93869969849034	7.056300813008139
20201020-h16m05s49	15.713222502925047	23.84132495542899	7.0370256202562125
20201020-h16m06s13	15.705916646837068	23.918576178230527	6.781448064480655
20201020-h16m06s54	15.672992354943707	23.86815535109836	6.801773267732687
20201020-h16m08s49	15.689303535173893	23.832578879952468	7.112551375513766
20201020-h16m09s30	15.764369796674327	23.861062365885868	6.357568825688268
20201020-h16m10s09	15.614050989214642	23.754717377900644	5.78618811188113
20201020-h16m10s42	15.589641941034262	23.82084923732401	6.775823008230095
20201020-h18m24s15	14.989641941034263	22.92084923732401	8.986270112701138
20201020-h18m25s31	14.089641941034262	23.520849237324015	6.486270112701138
20201020-h18m26s21	14.708475255490525	21.738248847940003	-6.858003680036802
20201020-h18m27s20	14.402576759288765	21.813818084976546	-5.3861639616396175
20201020-h18m27s58	14.524286815968912	21.968696399571506	-3.824623346233463
20201020-h18m30s25	14.441522875150737	22.072070305822283	-2.220132301323014
20201020-h18m33s21	14.427080422727164	22.128759977035354	-0.5992910929109296
20201020-h18m34s27	14.555097771133756	22.475621359925302	0.9453993539935395
20201021-h09m50s50	14.65265554130156	22.52400687492314	2.2315372153721533
20201021-h09m51s04	14.867996612159223	22.6680815445775	2.9243191431914317
20201021-h10m52s08	15.767996612159227	22.968081544577505	0.8288731887318872
20201021-h10m53s19	15.749095408621889	23.16335391343059	0.9482082820828218
20201021-h10m53s31	15.54014677090503	22.948327788842683	0.12972509725097336
20201021-h10m53s44	15.439055477337304	22.633023253568318	-1.582367023670236
20201021-h10m53s59	15.024293850040696	22.197052796694944	-3.8077779777797756
20201021-h10m54s33	15.927000000000005	22.566000000000003	1.9949999999999974
20201021-h10m55s11	15.641197472757062	23.022560705488015	0.5660077100771025
20201021-h10m55s24	15.441726454788375	22.80930694422455	-0.8907318573185716
20201021-h10m56s57	15.090502583740063	23.394299290121413	-0.2049999999999983
20201021-h10m57s09	14.76486568435126	24.161644337521423	-1.7605405554055524
20201021-h10m57s22	14.537177035460811	23.850027405406593	-2.963277582775826
20201021-h10m57s34	14.329260991453	23.719392471633334	-2.360746557465572
20201021-h11m05s01	14.134386050886043	23.65124992846913	-1.4234121841218386
20201021-h11m05s14	14.32329326252794	23.802769798844462	-0.7294802448024451
20201021-h11m05s28	14.186210560450066	23.79705054827959	-0.0543984939849369
20201021-h11m05s48	14.242357856716055	23.750468083651253	-0.7019799697996949
20201021-h11m21s26	14.053595597345653	23.594801103817506	-2.395671906719064
20201021-h11m24s33	13.935563108753575	23.593648671147584	-0.9429823798237953
20201021-h11m31s49	14.245425852882635	23.62685692676977	-2.94372738727387
20201021-h11m41s14	14.692483837840793	23.539927628386977	-2.584648796487962
20201021-h11m41s34	14.62869756953506	23.575095945036054	-2.5064230142301387
20201021-h11m42s10	14.65427289616543	23.621268332777532	-5.006423014230139
20201021-h11m42s46	14.663048595809334	23.676324964417297	-5.402651976519762
20201021-h11m43s10	14.576578429660895	23.514760814564635	-6.339386343863435
20201021-h11m43s45	14.221886152126432	23.22454631874708	-7.831726267262669
20201021-h11m44s13	14.07495454460003	23.008680454391346	-7.521898168981686
20201021-h11m45s06	14.108308089919813	23.028239296435537	-8.105329003290029
20201021-h12m25s17	13.766936086833638	22.865810896599072	-7.485847808478081
20201021-h12m26s00	13.785591743923423	22.85217643452667	-6.214160091600911
20201021-h12m32s19	13.545036129659612	23.332997387087307	-4.544868398683982
20201021-h12m32s31	13.75078504259777	23.2639430292956	-2.9376273262732573
20201021-h12m33s33	13.872392114146077	23.29127433403657	-1.454187491874913
20201021-h12m33s55	14.0000250658553	23.363047978614222	-0.11054905549054883
20201021-h12m43s02	13.801602853656005	23.856651266984006	1.3261403114031203
20201021-h12m45s58	13.929336353493188	23.784638089144345	2.7304793547935544
20201021-h13m36s17	13.844156216806056	23.988229140730745	2.3428004780047864
20201021-h13m36s30	13.821814434729417	23.89819494571716	1.1522135721357278
20201021-h13m46s34	16.150454071602564	24.048895385693243	6.616346413464143
20201021-h13m46s45	16.347992169394622	24.474125737859033	8.271137961379623
20201021-h13m46s56	16.51863026802691	24.57252883190107	8.984470094700956
20201021-h13m47s10	16.639769108286877	24.669498310205952	9.923254482544834
20201021-h15m41s31	16.814915268513808	24.727903094223254	7.423254482544834
20201021-h15m41s45	16.431258659403028	24.52996937434605	7.939534645346463
20201021-h16m10s36	17.03125865940303	24.22996937434605	5.439534645346463
20201021-h16m11s23	17.331258659403034	24.229969374346055	5.439534645346463
20201021-h16m13s30	17.331258659403037	24.82996937434606	6.167416924169251
20201021-h16m13s43	17.110698336899784	25.208714494201935	5.901889268892698
20201021-h16m14s30	16.99675347815224	24.820550013877746	4.418149431494324
20201021-h16m15s18	17.296753478152244	25.42055001387775	9.840000000000003
20201021-h16m15s31	17.062054702275365	25.22057513717596	8.75736417364174
20201021-h16m16s05	17.36205470227537	25.220575137175963	7.4999765997660015
20201021-h16m16s20	16.944774197734628	24.793963891510387	4.9999765997660015
20201021-h16m16s50	16.30121641070225	24.3907678304014	3.1390329903299072
20201021-h16m17s01	16.233645485317375	24.20858558664537	4.1614682146821504
20201021-h16m37s59	15.975002133903626	24.475175907452822	4.7247488474884785
20201021-h16m38s11	16.054329987987142	24.493097798607	3.4952115521155247
20201021-h16m38s22	15.903195663454254	24.210285283715383	4.988151481514819
20201021-h16m38s35	16.040576458825104	24.201655443236568	6.490641506415068
20201021-h16m38s49	16.21720043200809	24.284110012510506	7.956531165311658
20201021-h16m48s55	15.272112340659747	24.05280198226838	9.466071260712612
20201021-h16m49s22	15.387422458237872	23.917435552664237	10.655108151081516
20201021-h16m49s43	15.530617933373152	24.187397257571522	8.986066460664611
20201021-h16m50s21	15.37837080713279	24.099185609963683	9.314694746947474
20201021-h17m19s37	14.478370807132789	23.799185609963686	7.437200972009725
20201021-h17m19s54	15.378370807132793	24.39918560996369	4.937200972009725
20201021-h17m20s10	15.978370807132796	24.699185609963695	5.5465820658206635
20201021-h17m20s23	16.18858568849987	24.39374289798453	5.186003460034605
20201021-h17m20s38	16.201498097590736	24.23504494916613	5.1960785607856135
20201021-h17m21s26	15.913203233341426	24.058085049182402	3.4929865298653042
20201021-h17m21s39	15.460814254807211	23.79108268930916	0.9929865298653042
20201021-h17m21s52	15.360692697403902	23.468457972137003	1.5414170141701473
20201021-h18m07s25	16.012124510392724	23.943376083694773	1.0272868728687343
20201021-h18m07s38	15.695197126134701	23.871518335854276	-1.4727131271312657
20201021-h18m07s53	15.455154246210611	23.487287893183144	-3.9727131271312657
20201021-h18m08s37	15.082070393948102	22.88197766841059	-3.476683166831663
20201021-h18m08s50	15.214866234607628	22.957543836564582	-2.734800748007474
20201021-h18m09s10	15.140296487788886	23.06637144419132	-2.165320053200526
20201021-h18m09s43	15.121763436063794	23.27331206197421	-1.4539879398793927
20201021-h18m10s05	15.841634676520519	23.28296165137339	1.0460120601206073
20201021-h18m10s28	15.597245345467774	23.79853315658416	-1.4539879398793927
20201021-h18m11s22	15.27121073468713	23.2665304080483	-1.49576335763357
20201021-h18m12s01	15.347410718931597	23.161145091902153	-0.12212462124620593
20201021-h18m12s27	15.416794937564065	23.47463759349442	1.0800124001240081
20201021-h18m13s56	15.378857343327581	23.686453083872653	-1.4199875998759919
20201021-h18m14s21	15.062039756166088	23.147218535230017	-3.076079160791601
20201021-h18m14s35	14.926221503277809	23.001531332922504	-5.5760791607916005
20201023-h17m08s35	14.515940497636635	23.050672739846274	-6.245960859608589
20201023-h17m08s48	14.434513933675392	22.940753936657504	-7.001843418434177
20201023-h17m09s01	14.38153473245337	22.85312117821658	-6.797616376163754
20201023-h17m09s15	14.440970113504655	22.96293715124231	-6.292636326363256
20201023-h17m09s49	14.441525971301926	22.928630366669694	-7.072069120691199
20201023-h17m22s03	14.830536089943617	22.778795803284186	-5.69598035980359
20201023-h17m44s25	15.730536089943621	23.07879580328419	-7.385422254222534
20201023-h17m44s37	15.959061877640048	23.060813973122645	-8.138354783547827
20201023-h17m44s50	15.6715348489654	23.122420487152798	-10.638354783547827
20201023-h17m45s01	15.43785825491043	22.75214903061149	-12.894052340523396
20201023-h17m45s26	15.120608888655084	22.210428454965793	-11.393912339123382
20201023-h17m45s37	15.937131162462965	22.340194448374486	-9.560669006690057
20201023-h17m45s46	15.637131162462966	22.64019444837449	-12.060669006690057
20201023-h17m45s58	15.037131162462966	22.640194448374494	-13.560669006690057
20201023-h17m46s11	15.037131162462968	22.040194448374496	-14.560669006690055
20201023-h17m46s26	15.03713116246297	21.7401944483745	-16.060669006690055
20201023-h17m46s52	14.73713116246297	21.440194448374502	-16.060669006690055
20201023-h17m47s05	14.737131162462973	21.440194448374505	-15.060669006690055
20201023-h17m47s21	15.037131162462975	21.74019444837451	-14.060669006690055
20201023-h17m47s31	14.737131162462976	21.740194448374513	-15.560669006690055
20201023-h17m47s42	14.737131162462978	21.740194448374517	-14.560669006690055
20201023-h18m05s47	14.437131162462979	21.74019444837452	-15.060669006690055
20201023-h18m08s33	14.43713116246298	21.740194448374524	-12.560669006690055
20201023-h18m08s45	14.437131162462983	22.34019444837453	-11.060669006690055
20201023-h18m09s01	14.737131162462985	22.340194448374532	-8.560669006690055
20201023-h18m38s23	13.837131162462985	22.340194448374536	-8.060669006690055
20201023-h18m38s50	14.437131162462988	22.34019444837454	-7.5606690066900555
20201023-h18m38s59	14.137131162462989	22.340194448374543	-8.560669006690055
20201023-h18m39s11	14.437131162462991	22.340194448374547	-8.560669006690055
20201023-h18m40s08	14.137131162462993	22.34019444837455	-8.560669006690055
20201023-h18m55s53	14.071421734676594	22.955471723744214	-6.500923409234081
20201023-h18m56s02	14.232475881980207	23.15287233965248	-5.50092340923408
20201023-h18m56s10	14.232475881980209	23.152872339652482	-5.50092340923408
20201023-h18m56s21	14.23247588198021	23.152872339652486	-5.50092340923408
20201023-h18m56s32	14.232475881980212	23.15287233965249	-6.00092340923408
20201023-h18m56s50	14.232475881980214	23.452872339652494	-4.50092340923408
20201023-h18m57s07	14.532475881980217	23.452872339652497	-3.0009234092340797
20201023-h18m57s16	14.532475881980218	23.7528723396525	-2.0009234092340797
20201023-h18m57s28	14.53247588198022	23.452872339652505	-2.5009234092340797
20201023-h18m57s38	14.532475881980222	23.452872339652508	-3.0009234092340797
20201023-h18m57s47	14.532475881980224	23.752872339652512	-2.0009234092340797
20201023-h19m16s55	14.232475881980225	23.152872339652514	-0.5009234092340797
20201023-h19m23s41	14.670834044191443	23.876374905223983	1.258319183191845
20201026-h14m13s16	15.570834044191447	24.476374905223988	-1.241680816808155
20201026-h14m14s44	15.147062689861167	24.876015342367165	-11.781034210342103
20201026-h14m15s37	14.809802059198315	24.431386485915763	-13.749428894288942
20201026-h14m16s04	14.560021278658299	24.11644333624102	-15.251568915689154
20201026-h14m27s40	13.911668727249763	23.89968732957829	-14.976141161411611
20201026-h14m28s10	14.064704729392195	23.862918264432896	-13.746053860538602
20201026-h14m37s41	13.889896472698148	23.798927917441976	-12.338514785147847
20201026-h14m38s05	13.996248544120665	23.87129048340068	-10.903325433254327
20201026-h14m38s16	14.101730810381532	23.981034546595474	-9.807039470394699
20201026-h14m38s37	14.154843067178367	24.106349700255794	-8.82815468154681
20201026-h15m06s04	15.753588751785614	24.309257818050213	7.0929475294753
20201026-h15m06s20	15.694428639964865	24.27727490648238	6.863770237702382
20201026-h15m07s05	15.68328574998109	24.287275307153948	7.437000970009706
20201026-h15m07s24	14.435538969680799	23.201120848734647	-3.382402174021739
20201026-h15m07s36	14.468479646822137	23.26229200708431	-1.8348116981169795
20201026-h15m08s06	14.612372608755768	23.48436253907095	-0.6010743607436058
20201026-h15m09s05	14.37870870281313	22.63906565149006	-7.962456474564745
20201026-h15m09s18	14.088188152678763	22.704473797782093	-6.363065480654806
20201026-h15m10s44	14.238046423667686	22.845963259188206	-4.2211190611906115
20201026-h15m10s57	14.29735247495656	23.04595688507671	-2.7652795027950274
20201026-h15m11s11	14.4778073750803	23.238211457751735	-1.5622424724247237
20201026-h15m11s39	14.596199144383341	23.45270219053679	-1.4575664256642558
20201026-h15m12s23	14.614908385617257	23.435837938474524	-2.5302521525215242
20201026-h15m12s59	14.549204281579847	23.415467592297052	-1.6941687916879156
20201026-h15m13s58	14.672700613597161	22.439068558541617	-0.07407759077590637
20201026-h15m14s12	14.702834401248271	22.950943806004027	1.6721148711487128
20201026-h15m14s44	14.857217994428492	22.88035621145339	3.5403085530855325
20201026-h15m14s58	15.178173867368056	23.03089109504938	6.290590555905559
20201026-h15m15s13	15.334173440169103	23.152482846410454	7.198524635246352
20201026-h15m16s22	15.443055404909822	23.261967691063862	7.955957209572096
20201026-h15m18s36	15.271235804927809	23.413657380161105	9.378596435964361
20201026-h15m18s49	15.369101616332651	23.430827936846338	7.242550075500757
20201026-h15m19s13	15.157059542866225	23.329233033571224	8.449937149371497
20201026-h15m19s38	15.303349824642128	23.438026500692875	9.51217277172772
20201026-h15m19s52	15.387022491571726	23.42759340033356	8.009332743327436
20201026-h15m37s30	15.066860301680485	22.97898077453982	8.105058700587009
20201026-h16m28s13	15.832439046839923	23.306037796790257	8.009332743327436
20201026-h16m32s30	15.387022491571727	24.027593400333565	5.509332743327436
20201026-h16m32s44	15.68702249157173	24.62759340033357	5.509332743327436
20201026-h16m37s24	16.28702249157173	22.827593400333562	5.9586372363723665
20201026-h16m37s33	15.98702249157173	22.527593400333565	5.9586372363723665
20201026-h16m47s32	16.887022491571734	22.52759340033357	5.9586372363723665
20201026-h16m49s32	13.653744137016817	22.685494193840764	-17.597859128591285
20201026-h16m49s45	13.805671169223332	22.722390776227286	-15.871366863668635
20201026-h16m50s40	13.962398498492094	22.8166455914843	-14.005073200732006
20201026-h16m50s54	14.127025410614149	22.88509618336372	-12.648084630846308
20201026-h16m52s14	14.247164180148618	22.947330216491185	-12.010753257532574
20201026-h16m53s04	14.326889209858958	22.9061776642209	-11.24642061420614
20201026-h18m00s29	13.776837554512293	23.263158865574333	-9.00312318123181
20201026-h18m00s41	13.798061690201642	23.268399561679587	-7.573333883338831
20201026-h18m00s53	13.987877687756782	23.507758016900446	-5.811841268412682
20201026-h18m01s24	13.83596202948338	23.03590101997934	-16.04
20201026-h18m01s36	12.989110789398051	22.470328538282693	-18.54
20201026-h18m01s52	12.689110789398052	22.770328538282698	-20.91219872198722
20201026-h18m03s29	14.090524056803979	26.286818152745465	0.16114031140311713
20201026-h18m03s42	14.24005057602421	26.428924583711886	1.371527415274156
20201026-h18m04s21	13.730467799873884	25.878427113135146	-4.017056220562205
20201026-h18m04s34	13.985634742411289	26.0162911884288	-1.981560865608655
20201026-h18m05s07	14.005002879095954	26.200953375034914	-0.5744717947179461
20201026-h18m05s32	14.145398900222986	26.34126420687543	0.5484644346443477
20201026-h18m06s16	13.864857289470711	25.655103454859564	-7.595000000000001
20201026-h18m06s29	13.663401502297097	25.511926935376707	-6.363112681126811
20201026-h18m06s44	13.721606842419117	25.712036000065655	-4.6686207362073615
20201026-h18m07s05	13.909371921422222	25.942224004505626	-2.753576585765857
20201026-h18m07s21	14.242005497986359	26.58242944627419	1.9573417234172377
20201026-h18m07s33	14.339143467087485	26.68128348453043	3.201029160291607
20201026-h18m07s45	14.477870544318149	26.869453946875396	5.011372263722642
20201026-h18m08s13	14.608386300473725	26.887836007276636	6.438861538615391
20201026-h18m08s27	14.7447748728019	26.930643416114354	6.772689876898774
20201026-h18m09s34	14.80422600996257	26.993468320497993	7.569172841728422
20201026-h18m11s13	15.704226009962573	27.293468320497997	7.569172841728422
20201026-h18m11s30	16.304226009962576	26.393468320498	5.646828618286188
20201026-h18m11s44	17.12048738026997	26.64032736090236	3.211579265792663
20201026-h18m11s58	17.420487380269975	26.940327360902366	0.711579265792663
20201026-h18m13s16	14.768581466696892	23.48848746835645	8.460490204902051
20201026-h18m13s45	14.810580245826987	23.63401167265876	8.757418174181744
20201026-h18m14s09	14.89571827932527	23.7085040747215	8.813993739937402
20201026-h18m14s52	14.885158845039205	23.65769012755367	8.71816778167782
20201026-h18m15s09	14.905830604398206	23.628816586977525	8.609291692916933
20201026-h18m15s22	14.847888560627666	23.599273528389077	7.684307443074435
20201026-h18m15s57	14.778786714587849	23.681183553108436	8.830743907439079
20201026-h18m16s40	14.941522190460983	23.70092818373425	9.962330223302237
20201026-h18m18s47	15.704226009962573	26.093468320497994	9.216314313143137
20201026-h18m19s02	16.604226009962577	25.193468320497995	10.7009541595416
20201026-h18m19s15	16.71780908438145	24.96548974547985	9.880520955209558
20201026-h18m19s47	16.453765857483276	24.857945293675467	9.65354368543686
20201026-h18m20s45	16.420066419889398	24.748361500871066	9.642918579185798
20201026-h18m21s26	16.346649464468452	24.75208633388139	10.295050100501012
20201026-h18m23s23	16.946649464468457	25.352086333881395	7.795050100501012
20201026-h18m23s35	16.86012333825174	25.816397909294356	8.80373518735188
20201026-h18m24s09	16.840006072534866	25.820723008168294	9.288815038150387
20201027-h09m36s32	17.53321344375972	24.087761338830713	9.288815038150387
20201027-h09m37s15	15.023701507362059	25.538967962728897	10.517602326023265
20201027-h09m37s31	15.685453325002857	25.171373201089363	11.8179403294033
20201027-h09m37s46	15.783241398393452	25.141397993241238	10.20774922749228
20201027-h09m38s00	15.566597991710877	24.95132070202286	8.733809488094886
20201027-h09m38s13	15.371574803521415	24.73085052726804	7.274519895198957
20201027-h09m38s25	15.176910122146072	24.525064495107586	6.062232772327729
20201027-h09m38s37	14.989684499524186	24.447556427433533	6.771814868148687
20201027-h09m38s50	15.059668632935825	24.44807078274271	7.04304258042581
20201027-h09m39s58	14.865565347957089	24.350798994928	7.854475694756953
20201027-h09m40s11	14.937075292885783	24.32938028975151	8.624808398083987
20201027-h09m40s57	14.98628204866011	24.54882365031056	9.827095420954215
20201027-h09m41s44	15.154261261647497	24.680119906191948	7.327095420954215
20201027-h09m42s08	14.788841852319795	24.36707737616392	8.67533390333904
20201027-h09m42s34	14.899912246251606	24.51068648491669	7.195394103941045
20201027-h09m43s07	14.701063697068221	24.34090087421773	8.278079930799313
20201027-h10m48s52	15.601063697068225	24.940900874217736	9.682368973689742
