20170401-h05m51s06	46.2289683028	53.8349472046	7.06898989898
20170401-h05m51s56	46.2257939346	53.8366041232	7.07303030302
20170401-h05m52s46	46.2271990334	53.8367282531	7.06898989898
20170401-h05m53s36	46.2265202413	53.8356266824	7.07303030302
20170401-h05m54s26	46.2277913639	53.8365970817	7.06898989898
20170401-h05m55s16	46.2275113684	53.8378968615	7.06494949494
20170401-h05m56s06	46.2259904106	53.838926533	7.0609090909
20170401-h05m56s57	46.2285925616	53.8396700111	7.06494949494
20170401-h05m57s46	46.224107072	53.8408178828	7.06898989898
20170401-h05m58s37	46.2266807411	53.8377780123	7.06494949494
20170401-h05m59s27	46.2265408687	53.8384460547	7.06898989898
20170401-h06m00s17	46.2255237671	53.8391470106	7.06494949494
20170401-h06m01s07	46.2238848446	53.8401548051	7.06898989898
20170401-h06m01s57	46.2293258763	53.839096584	7.06494949494
20170401-h06m02s47	46.230669047	53.8432973647	7.06898989898
20170401-h06m03s37	46.2318885081	53.8397969244	7.07303030302
20170401-h06m04s27	46.228666541	53.8409132602	7.06898989898
20170401-h06m05s17	46.22789786	53.8414543406	7.06494949494
20170401-h06m06s07	46.2283615011	53.8410259516	7.06898989898
20170401-h06m06s58	46.2278583764	53.841894397	7.06494949494
20170401-h06m07s48	46.2286079742	53.8427193113	7.0609090909
20170401-h06m08s38	46.2276392501	53.8430791676	7.06494949494
20170401-h06m09s29	46.2307509408	53.8410658528	7.06898989898
20170401-h06m10s20	46.2278421573	53.8424640564	7.06494949494
20170401-h06m11s10	46.2322553058	53.842932041	7.06898989898
20170401-h06m12s00	46.2297168554	53.8435186084	7.06494949494
20170401-h06m12s51	46.229809807	53.8450319155	7.06898989898
20170401-h06m13s40	46.2266448422	53.842165855	7.06494949494
20170401-h06m14s30	46.2287603538	53.8430265878	7.0609090909
20170401-h06m15s20	46.2252296047	53.8461957987	7.06494949494
20170401-h06m16s10	46.2283290404	53.8443165926	7.06898989898
20170401-h06m17s01	46.2280762653	53.8431520478	7.07303030302
20170401-h06m17s51	46.2288387237	53.8447902344	7.06898989898
20170401-h06m18s41	46.2274742921	53.8441610504	7.07303030302
20170401-h06m19s31	46.2251697959	53.8439569339	7.0609090909
20170401-h06m20s22	46.2260730399	53.8449851957	7.06494949494
20170401-h06m21s12	46.230497569	53.8440986012	7.06898989898
20170401-h06m22s02	46.2297515079	53.8437170003	7.06494949494
20170401-h06m22s53	46.2307503553	53.8453046925	7.06898989898
20170401-h06m23s43	46.226232494	53.8434503569	7.07303030302
20170401-h06m24s33	46.2294558119	53.843322272	7.07707070706
20170401-h06m25s24	46.2314557479	53.8420427843	7.07303030302
20170401-h06m26s14	46.231876175	53.8450218908	7.06898989898
20170401-h06m27s05	46.2322202701	53.8477901516	7.06494949494
20170401-h06m27s55	46.2241088708	53.8476475932	7.06898989898
20170401-h06m28s45	46.2255833802	53.8473496974	7.06494949494
20170401-h06m29s36	46.2313005771	53.8464219001	7.06898989898
20170401-h06m30s25	46.2299845339	53.8465855915	7.06494949494
20170401-h06m31s16	46.2265132147	53.8482640697	7.06898989898
20170401-h06m32s06	46.2303783283	53.8454543323	7.06494949494
20170401-h06m32s57	46.2313899939	53.8502661204	7.06898989898
20170401-h06m33s47	46.2316021707	53.8496603172	7.06494949494
20170401-h06m34s38	46.2317189223	53.8483622186	7.06898989898
20170401-h06m35s28	46.2292396261	53.8497042369	7.06494949494
20170401-h06m36s19	46.2306113005	53.8497757361	7.07707070706
20170401-h06m37s09	46.2323093316	53.8483058716	7.07303030302
20170401-h06m37s59	46.229352805	53.8483771946	7.07707070706
20170401-h06m38s50	46.2316867299	53.8469380005	7.06494949494
20170401-h06m39s41	46.2300195013	53.852816717	7.0609090909
20170401-h06m40s31	46.2304792263	53.85167421	7.06494949494
20170401-h06m41s21	46.2317608092	53.8526379616	7.07707070706
20170401-h06m42s12	46.231111179	53.8501958273	7.07303030302
20170401-h06m43s03	46.2332166099	53.8523078158	7.06898989898
20170401-h06m43s53	46.2328547752	53.8525111562	7.06494949494
20170401-h06m44s43	46.2293998453	53.852120323	7.06898989898
20170401-h06m45s34	46.2285777805	53.8511437527	7.06494949494
20170401-h06m46s24	46.231509279	53.851343594	7.07707070706
20170401-h06m47s15	46.2322263062	53.8515572711	7.07303030302
20170401-h06m48s05	46.2318332098	53.852180227	7.0609090909
20170401-h06m48s56	46.2316922697	53.8534200796	7.06494949494
20170401-h06m49s46	46.2326091396	53.8543339459	7.06898989898
20170401-h06m50s38	46.2300450831	53.8554545139	7.06494949494
20170401-h06m51s29	46.2337867624	53.8566827813	7.07707070706
20170401-h06m52s20	46.2332584804	53.8533388153	7.07303030302
20170401-h06m53s10	46.2328606761	53.8538965326	7.07707070706
20170401-h06m54s01	46.2326203783	53.852940451	7.07303030302
20170401-h06m54s52	46.2344333092	53.8535765344	7.06898989898
20170401-h06m55s43	46.2325132022	53.8567668925	7.07303030302
20170401-h06m56s34	46.2341692731	53.854509942	7.06898989898
20170401-h06m57s25	46.2333093581	53.8563088923	7.06494949494
20170401-h06m58s16	46.2359477385	53.8566005702	7.06898989898
20170401-h06m59s07	46.2356911264	53.8573806637	7.07303030302
20170401-h06m59s58	46.2368645658	53.8547497261	7.06898989898
20170401-h07m00s49	46.2343468246	53.8554294254	7.07303030302
20170401-h07m01s39	46.2355481565	53.8580182702	7.06898989898
20170401-h07m02s30	46.2337568508	53.8573125517	7.06494949494
20170401-h07m03s21	46.2372620055	53.8578999322	7.06898989898
20170401-h07m04s12	46.2392154319	53.8612911102	7.07303030302
20170401-h07m05s03	46.2365997242	53.8638795014	7.06898989898
20170401-h07m05s53	46.238640728	53.867472919	7.06494949494
20170401-h07m06s44	46.2387746257	53.8672400587	7.06898989898
20170401-h07m07s34	46.2385403702	53.865564309	7.07303030302
20170401-h07m08s25	46.2373756288	53.8633887818	7.06898989898
20170401-h07m09s16	46.2385617451	53.8676234509	7.07303030302
20170401-h07m10s06	46.2382463724	53.8667928629	7.06898989898
20170401-h07m10s57	46.2403841205	53.8689490302	7.06494949494
20170401-h07m11s48	46.2380066588	53.8693906053	7.0609090909
20170401-h07m12s39	46.2396911373	53.8669705593	7.07303030302
20170401-h07m13s30	46.2380403224	53.8676139847	7.06898989898
20170401-h07m14s21	46.2402668524	53.8663973011	7.07303030302
20170401-h07m15s12	46.2395263219	53.8664660417	7.06898989898
20170401-h07m16s03	46.2398610258	53.8685609117	7.07303030302
20170401-h07m16s54	46.2370633964	53.8668434318	7.06898989898
20170401-h07m17s45	46.2381742871	53.8711852909	7.07303030302
20170401-h07m18s36	46.2413975858	53.8708121137	7.06898989898
20170401-h07m19s27	46.2392363046	53.8694478565	7.07303030302
20170401-h07m20s19	46.2419220875	53.871425481	7.06898989898
20170401-h07m21s10	46.2389748886	53.8716727901	7.06494949494
20170401-h07m22s01	46.2364436091	53.8722943	7.06898989898
20170401-h07m22s51	46.2404652478	53.8713816234	7.07303030302
20170401-h07m23s43	46.2416712162	53.8708945663	7.06898989898
20170401-h07m24s34	46.2372590464	53.8708225107	7.06494949494
20170401-h07m25s25	46.2414452487	53.8709974572	7.06898989898
20170401-h07m26s17	46.2431447907	53.8707423588	7.06494949494
20170401-h07m27s08	46.2403218668	53.8736189161	7.06898989898
20170401-h07m27s59	46.2421951733	53.8728779255	7.06494949494
20170401-h07m28s51	46.2459283002	53.8743983948	7.07707070706
20170401-h07m29s42	46.2437410523	53.8713548565	7.07303030302
20170401-h07m30s34	46.2435943584	53.8717882336	7.06898989898
20170401-h07m31s25	46.2433471894	53.8737869417	7.06494949494
20170401-h07m32s16	46.2427637695	53.8721727642	7.06898989898
20170401-h07m33s07	46.2391116811	53.8714146961	7.07303030302
20170401-h07m33s59	46.2423567826	53.8713346513	7.06898989898
20170401-h07m34s50	46.2426709915	53.8729071992	7.06494949494
20170401-h07m35s41	46.2462955491	53.8748673799	7.06898989898
20170401-h07m36s32	46.2431488944	53.8721233324	7.06494949494
20170401-h07m37s23	46.2455278416	53.8740352434	7.06898989898
20170401-h07m38s14	46.2452045406	53.8731663977	7.06494949494
20170401-h07m39s05	46.2422221109	53.8756980481	7.06898989898
20170401-h07m39s56	46.2451845895	53.8740654658	7.06494949494
20170401-h07m40s47	46.2378437193	53.8769894018	7.06898989898
20170401-h07m41s38	46.2446939203	53.8738278224	7.06494949494
20170401-h07m42s29	46.2448660898	53.874023002	7.06898989898
20170401-h07m43s21	46.2419312264	53.8730170326	7.06494949494
20170401-h07m44s12	46.2473169592	53.8739949611	7.0609090909
20170401-h07m45s03	46.2493018201	53.8761629705	7.06494949494
20170401-h07m45s55	46.2484802091	53.8722918458	7.06898989898
20170401-h07m46s46	46.2482715281	53.8736514559	7.07303030302
20170401-h07m47s37	46.2463975821	53.8725008384	7.06898989898
20170401-h07m48s28	46.2483749199	53.8737619765	7.07303030302
20170401-h07m49s20	46.2478584904	53.8740343389	7.06898989898
20170401-h07m50s11	46.2473895199	53.8748172979	7.06494949494
20170401-h07m51s02	46.2484859322	53.8751513305	7.06898989898
20170401-h07m51s54	46.2466958936	53.8749570643	7.06494949494
20170401-h07m52s45	46.2497312412	53.8761889854	7.06898989898
20170401-h07m53s36	46.249512614	53.8775523622	7.06494949494
20170401-h07m54s28	46.2503579266	53.8745788167	7.06898989898
20170401-h07m55s18	46.2484769339	53.8750177678	7.06494949494
20170401-h07m56s09	46.247775097	53.876930941	7.0609090909
20170401-h07m57s00	46.2492936739	53.877944487	7.06494949494
20170401-h07m57s51	46.2516035271	53.8771098366	7.0609090909
20170401-h07m58s43	46.2495555904	53.8776050109	7.06494949494
20170401-h07m59s34	46.2497436504	53.874614351	7.07707070706
20170401-h08m00s26	46.2512423105	53.875006656	7.06494949494
20170401-h08m01s17	46.2525891873	53.8784530924	7.06898989898
20170401-h08m02s08	46.2525985816	53.8752426747	7.06494949494
20170401-h08m03s00	46.2490813825	53.8752789214	7.0609090909
20170401-h08m03s51	46.2526235636	53.8793118544	7.06494949494
20170401-h08m04s42	46.2547733516	53.8778809389	7.0609090909
20170401-h08m05s33	46.2494153092	53.8770761581	7.06494949494
20170401-h08m06s24	46.2475365815	53.8749782019	7.0609090909
20170401-h08m07s16	46.2494159066	53.8767712061	7.06494949494
20170401-h08m08s07	46.2516352803	53.8769844014	7.0609090909
20170401-h08m08s58	46.2538273687	53.8766874321	7.06494949494
20170401-h08m09s49	46.2533080938	53.8808318697	7.0609090909
20170401-h08m10s40	46.2526576755	53.879690723	7.06494949494
20170401-h08m11s32	46.2559875031	53.8778207866	7.06898989898
20170401-h08m12s23	46.2540956667	53.8761787406	7.07303030302
20170401-h08m13s14	46.2523642934	53.8755995638	7.06898989898
20170401-h08m14s06	46.2549963186	53.8760968912	7.07303030302
20170401-h08m14s57	46.2510774088	53.8798103085	7.05282828282
20170401-h08m15s48	46.2500168294	53.8801091176	7.06494949494
20170401-h08m16s40	46.2537304264	53.8787725458	7.0609090909
20170401-h08m17s32	46.2547295266	53.8797769063	7.06494949494
20170401-h08m18s23	46.2523800113	53.8794634616	7.06898989898
20170401-h08m19s14	46.2551361285	53.8767701213	7.06494949494
20170401-h08m20s06	46.2563482212	53.8797378225	7.06898989898
20170401-h08m20s57	46.255772482	53.8785563039	7.06494949494
20170401-h08m21s48	46.2536255047	53.8761410429	7.06898989898
20170401-h08m22s40	46.2538278911	53.8757311123	7.06494949494
20170401-h08m23s31	46.2587714947	53.8787100111	7.0609090909
20170401-h08m24s22	46.2589473412	53.8780474881	7.06494949494
20170401-h08m25s14	46.2575251332	53.8762840087	7.0609090909
20170401-h08m26s05	46.2570133751	53.8788749521	7.06494949494
20170401-h08m26s56	46.2569069516	53.8783040462	7.0609090909
20170401-h08m27s47	46.2590249594	53.8789934034	7.06494949494
20170401-h08m28s38	46.2571625624	53.8774755354	7.0609090909
20170401-h08m29s29	46.2579707349	53.8780835318	7.06494949494
20170401-h08m30s20	46.2583980586	53.8798333965	7.06898989898
20170401-h08m31s10	46.2595775679	53.8770155619	7.06494949494
20170401-h08m32s02	46.2599719292	53.8785447881	7.0609090909
20170401-h08m32s53	46.2583550634	53.8792857549	7.05686868686
20170401-h08m33s44	46.2593896726	53.8806944049	7.0609090909
20170401-h08m34s35	46.2576353326	53.8813732015	7.06494949494
20170401-h08m35s26	46.2589120856	53.8799449115	7.0609090909
20170401-h08m36s17	46.2589354794	53.8795195146	7.06494949494
20170401-h08m37s08	46.2600756489	53.8782338984	7.06898989898
20170401-h08m38s00	46.2586141395	53.8761115153	7.06494949494
20170401-h08m38s51	46.257205304	53.8762612267	7.0609090909
20170401-h08m39s42	46.2593650119	53.8794421728	7.06494949494
20170401-h08m40s32	46.2566696958	53.8814184089	7.0609090909
20170401-h08m41s24	46.2604573994	53.8780632055	7.06494949494
20170401-h08m42s15	46.2615149357	53.8760712196	7.06898989898
20170401-h08m43s07	46.2617510722	53.8776122113	7.07303030302
20170401-h08m43s58	46.2639427402	53.8766889307	7.06898989898
20170401-h08m44s49	46.2608180139	53.8759844508	7.06494949494
20170401-h08m45s41	46.2610019237	53.879770009	7.06898989898
20170401-h08m46s32	46.2597451983	53.8779279316	7.06494949494
20170401-h08m47s24	46.2606372272	53.8773154274	7.0609090909
20170401-h08m48s15	46.2607696418	53.8812952719	7.06494949494
20170401-h08m49s07	46.2617281399	53.8804838308	7.0609090909
20170401-h08m49s58	46.2636255556	53.880571879	7.06494949494
20170401-h08m50s49	46.2639568695	53.879595034	7.0609090909
20170401-h08m51s40	46.2563962417	53.8779975245	7.06494949494
20170401-h08m52s31	46.2615494634	53.8799934088	7.06898989898
20170401-h08m53s22	46.2644336345	53.8788948082	7.06494949494
20170401-h08m54s13	46.2618122922	53.8805663067	7.06898989898
20170401-h08m55s05	46.2604160214	53.8783343301	7.06494949494
20170401-h08m55s56	46.2653179267	53.8777718248	7.06898989898
20170401-h08m56s47	46.263231049	53.8769402812	7.06494949494
20170401-h08m57s38	46.2644997496	53.8797228634	7.0609090909
20170401-h08m58s29	46.260040644	53.8795270419	7.06494949494
20170401-h08m59s21	46.2633255591	53.8764799082	7.06898989898
20170401-h09m00s12	46.263122625	53.8774748203	7.06494949494
20170401-h09m01s03	46.263729984	53.8773333393	7.06898989898
20170401-h09m01s55	46.2636413682	53.8769559624	7.06494949494
20170401-h09m02s47	46.2673315555	53.8805726693	7.06898989898
20170401-h09m03s38	46.2652953143	53.8764604882	7.07303030302
20170401-h09m04s29	46.2651762945	53.8767484029	7.0609090909
20170401-h09m05s20	46.2637046817	53.8803577048	7.05686868686
20170401-h09m06s12	46.2637708384	53.8773551145	7.06898989898
20170401-h09m07s03	46.2640452666	53.8768368078	7.06494949494
20170401-h09m07s54	46.2649909368	53.8778861591	7.0609090909
20170401-h09m08s46	46.2654715261	53.8804620049	7.06494949494
20170401-h09m09s37	46.2654677779	53.8787377235	7.0609090909
20170401-h09m10s29	46.2651460672	53.8795188389	7.06494949494
20170401-h09m11s20	46.2633436438	53.8772197533	7.06898989898
20170401-h09m12s12	46.2651792064	53.8782609931	7.06494949494
20170401-h09m13s03	46.2645568119	53.8790936597	7.0609090909
20170401-h09m13s55	46.2641975157	53.8779224152	7.06494949494
20170401-h09m14s46	46.2657274948	53.8763592201	7.06898989898
20170401-h09m15s37	46.2653750076	53.8786470924	7.06494949494
20170401-h09m16s29	46.264986377	53.8788313932	7.0609090909
20170401-h09m17s20	46.267249591	53.8799968731	7.05686868686
20170401-h09m18s11	46.2679465954	53.8811318421	7.0609090909
20170401-h09m19s03	46.2666608309	53.8796811563	7.06494949494
20170401-h09m19s54	46.2681248543	53.8780249107	7.06898989898
20170401-h09m20s45	46.2681784014	53.8776099201	7.06494949494
20170401-h09m21s37	46.2682231649	53.8749721102	7.06898989898
20170401-h09m22s28	46.268440765	53.8781251172	7.06494949494
20170401-h09m23s19	46.2679212143	53.877002293	7.06898989898
20170401-h09m24s11	46.268210232	53.8782079346	7.06494949494
20170401-h09m25s02	46.2704198192	53.8793104865	7.0609090909
20170401-h09m25s53	46.2682926269	53.8794400808	7.06494949494
20170401-h09m26s44	46.2656241108	53.8788434811	7.0609090909
20170401-h09m27s35	46.2650894913	53.8788569755	7.07303030302
20170401-h09m28s27	46.2728882848	53.8771817397	7.06898989898
20170401-h09m29s18	46.2674604942	53.8769366327	7.06494949494
20170401-h09m30s10	46.2692247648	53.8791501993	7.0609090909
20170401-h09m31s01	46.2681717463	53.8796170213	7.06494949494
20170401-h09m31s53	46.2663220469	53.8789368961	7.0609090909
20170401-h09m32s44	46.2673788696	53.8798937892	7.06494949494
20170401-h09m33s36	46.2677213428	53.8793153514	7.0609090909
20170401-h09m34s27	46.2672584231	53.8778404044	7.07303030302
20170401-h09m35s20	46.2661559034	53.8758670242	7.06898989898
20170401-h09m36s11	46.2707961322	53.8756819337	7.06494949494
20170401-h09m37s02	46.2675283301	53.8761200926	7.0609090909
20170401-h09m37s54	46.2681723184	53.8778314342	7.06494949494
20170401-h09m38s45	46.2716689211	53.8781851356	7.06898989898
20170401-h09m39s37	46.2686984974	53.8777652079	7.05686868686
20170401-h09m40s28	46.2690011234	53.8791126021	7.0609090909
20170401-h09m41s20	46.2702597337	53.8776444432	7.05686868686
20170401-h09m42s11	46.2671413514	53.8775692201	7.0609090909
20170401-h09m43s01	46.2690401494	53.876779992	7.06494949494
20170401-h09m43s52	46.2671930038	53.8748920629	7.06898989898
20170401-h09m44s43	46.2686408295	53.8738742635	7.06494949494
20170401-h09m45s35	46.2661932696	53.8777139271	7.0609090909
20170401-h09m46s26	46.2727455175	53.8792554092	7.07303030302
20170401-h09m47s17	46.270586117	53.8756761655	7.06898989898
20170401-h09m48s08	46.2710098674	53.874803073	7.06494949494
20170401-h09m49s00	46.2686867857	53.8757597712	7.0609090909
20170401-h09m49s51	46.2661491688	53.87817488	7.06494949494
20170401-h09m50s44	46.2716668935	53.8771077485	7.0609090909
20170401-h09m51s35	46.2712701172	53.8764340771	7.06494949494
20170401-h09m52s26	46.2691425182	53.8756995364	7.0609090909
20170401-h09m53s17	46.2723754293	53.8781316925	7.06494949494
20170401-h09m54s08	46.2728734704	53.875809389	7.06898989898
20170401-h09m55s00	46.2715617238	53.8778619674	7.06494949494
20170401-h09m55s51	46.2701452186	53.8767148325	7.0609090909
20170401-h09m56s42	46.270316379	53.8754712483	7.06494949494
20170401-h09m57s34	46.2700785461	53.8759541404	7.06898989898
20170401-h09m58s25	46.269352497	53.8767466591	7.06494949494
20170401-h09m59s17	46.2702859007	53.8774262512	7.06898989898
20170401-h10m00s08	46.272989391	53.875610832	7.06494949494
20170401-h10m00s59	46.2720996552	53.875139352	7.0609090909
20170401-h10m01s51	46.2675720558	53.8765298567	7.06494949494
20170401-h10m02s42	46.2712167173	53.8766681814	7.0609090909
20170401-h10m03s34	46.2714616581	53.8791604149	7.05686868686
20170401-h10m04s25	46.2696735816	53.8768340795	7.0609090909
20170401-h10m05s17	46.2724514843	53.878039448	7.05686868686
20170401-h10m06s08	46.2723897736	53.8776219166	7.06898989898
20170401-h10m07s00	46.2715619641	53.8770282806	7.06494949494
20170401-h10m07s51	46.2699622636	53.8760406261	7.0609090909
20170401-h10m08s43	46.2698695054	53.8771221768	7.06494949494
