20200723-h18m09s32	17.499000000001494	18.267000000000614	5.359999999999999
20200723-h18m11s39	17.499000000001498	18.267000000000618	5.359999999999999
20200723-h18m13s47	17.4990000000015	18.26700000000062	5.359999999999999
20200723-h18m15s59	17.499000000001505	18.267000000000625	5.359999999999999
20200723-h18m18s57	17.49900000000151	18.26700000000063	4.859999999999999
20200723-h18m22s20	17.499000000001512	18.267000000000632	4.859999999999999
20200723-h18m25s16	17.499000000001516	18.267000000000635	4.859999999999999
20200723-h18m28s22	17.49900000000152	18.26700000000064	4.359999999999999
20200723-h18m31s27	17.499000000001523	18.267000000000643	4.359999999999999
20200723-h18m34s23	17.499000000001526	18.267000000000646	2.3599999999999994
20200723-h18m37s46	17.49900000000153	18.26700000000065	1.8599999999999994
20200723-h18m40s33	17.199000000001533	18.267000000000653	1.3599999999999994
20200723-h18m43s33	17.199000000001536	18.267000000000657	1.8599999999999994
20200723-h18m46s46	17.19900000000154	18.26700000000066	1.3599999999999994
20200723-h18m49s45	17.199000000001543	18.267000000000664	-0.14000000000000057
20200724-h13m43s50	17.499000000001445	18.267000000000564	-5.140000000000001
20200724-h13m43s58	16.899000000001447	18.86700000000057	-4.640000000000001
20200724-h13m44s07	17.19900000000144	18.567000000000572	-6.140000000000001
20200724-h13m44s16	16.899000000001443	18.567000000000576	-5.640000000000001
20200724-h13m44s25	17.19900000000144	18.56700000000058	-5.140000000000001
20200724-h13m44s34	17.199000000001444	18.567000000000583	-6.640000000000001
20200724-h13m45s33	17.199000000001448	18.267000000000586	-7.140000000000001
20200724-h13m47s25	17.19900000000145	17.96700000000059	-9.14
20200724-h13m49s41	16.899000000001454	17.66700000000059	-10.14
20200724-h13m52s13	17.199000000001448	17.667000000000595	-9.64
20200724-h13m54s19	17.19900000000145	17.9670000000006	-8.14
20200724-h13m58s11	16.899000000001454	18.267000000000603	-7.640000000000001
20200724-h14m01s04	16.89900000000145	17.967000000000606	-8.64
20200724-h14m05s06	17.199000000001448	17.96700000000061	-8.14
20200724-h14m09s10	16.89900000000145	18.267000000000614	-7.140000000000001
20200724-h14m13s13	17.199000000001448	18.267000000000618	-6.640000000000001
20200724-h14m17s18	17.19900000000145	18.26700000000062	-7.640000000000001
20200724-h14m25s13	17.199000000001455	18.267000000000625	-7.140000000000001
20200724-h14m26s41	17.19900000000146	17.967000000000628	-8.14
20200724-h14m28s14	16.89900000000146	17.96700000000063	-6.140000000000001
20200724-h14m29s47	17.199000000001455	17.967000000000635	-5.140000000000001
20200724-h14m31s20	17.19900000000146	18.26700000000064	-3.1400000000000006
20200724-h14m32s53	17.199000000001462	18.567000000000643	-2.1400000000000006
20200724-h14m34s26	17.199000000001465	18.267000000000646	-1.6400000000000006
20200724-h14m36s00	17.49900000000147	18.56700000000065	-0.6400000000000006
20200724-h14m37s32	17.199000000001472	18.567000000000654	0.8599999999999994
20200724-h14m39s05	17.499000000001477	18.567000000000657	1.3599999999999994
20200724-h14m40s44	17.19900000000148	18.86700000000066	1.8599999999999994
20200724-h14m42s17	17.499000000001484	18.867000000000665	2.3599999999999994
20200724-h14m43s51	17.499000000001487	18.86700000000067	2.8599999999999994
20200724-h14m55s21	17.49900000000149	19.167000000000673	4.859999999999999
20200724-h15m17s39	17.199000000001494	19.467000000000677	5.359999999999999
20200724-h15m19s03	17.499000000001498	19.46700000000068	5.359999999999999
20200724-h15m20s32	17.4990000000015	19.467000000000684	5.359999999999999
20200724-h15m48s04	17.499000000001505	19.167000000000687	3.3599999999999994
20200724-h15m48s12	17.49900000000151	19.16700000000069	2.8599999999999994
20200724-h15m52s06	17.499000000001512	19.167000000000694	2.8599999999999994
20200724-h15m53s33	17.499000000001516	19.167000000000698	2.3599999999999994
20200724-h15m55s02	17.49900000000152	19.1670000000007	2.3599999999999994
20200724-h16m07s59	17.199000000001522	19.167000000000705	1.8599999999999994
20200724-h16m09s31	17.199000000001526	19.16700000000071	2.3599999999999994
20200724-h16m11s05	17.19900000000153	19.167000000000712	2.3599999999999994
20200724-h16m12s40	17.199000000001533	19.167000000000716	2.3599999999999994
20200724-h16m14s17	17.199000000001536	19.16700000000072	1.8599999999999994
20200724-h16m15s51	17.49900000000154	18.867000000000722	0.35999999999999943
20200724-h16m17s26	17.499000000001544	18.867000000000726	0.35999999999999943
20200724-h16m19s00	17.499000000001548	18.86700000000073	0.8599999999999994
20200724-h16m20s34	17.19900000000155	18.867000000000733	-0.14000000000000057
20200724-h16m22s10	17.199000000001554	18.867000000000736	0.8599999999999994
20200724-h16m23s45	17.199000000001558	18.86700000000074	-0.14000000000000057
20200724-h16m25s20	17.499000000001562	18.567000000000743	-1.1400000000000006
20200724-h16m26s55	17.199000000001565	18.267000000000746	-2.6400000000000006
20200724-h16m39s15	17.19900000000157	18.56700000000075	-3.1400000000000006
20200724-h16m40s28	17.199000000001572	18.567000000000753	-3.1400000000000006
20200724-h16m41s56	17.199000000001575	18.567000000000757	-2.6400000000000006
20200724-h16m43s26	17.19900000000158	18.26700000000076	-4.140000000000001
20200724-h17m47s16	16.899000000001582	18.567000000000764	-5.140000000000001
20200724-h17m47s25	17.199000000001575	18.567000000000768	-4.640000000000001
20200726-h12m35s10	16.299000000001577	18.26700000000077	-6.140000000000001
20200726-h12m35s20	16.59900000000158	18.267000000000774	-6.140000000000001
20200726-h12m35s57	16.299000000001584	17.967000000000777	-7.640000000000001
20200726-h12m36s06	16.299000000001584	17.96700000000078	-7.140000000000001
20200726-h12m46s44	16.299000000001584	17.967000000000784	-9.14
20200726-h12m46s54	16.59900000000159	17.667000000000787	-8.64
20200726-h12m49s36	16.59900000000159	18.267000000000785	-6.140000000000001
20200726-h12m49s45	16.29900000000159	18.267000000000788	-7.640000000000001
20200726-h13m05s01	16.29900000000159	18.26700000000079	-6.640000000000001
20200726-h13m09s20	16.599000000001595	18.267000000000795	-6.140000000000001
20200726-h13m09s39	16.599000000001595	18.2670000000008	-7.140000000000001
20200726-h13m09s52	16.599000000001595	18.267000000000802	-6.640000000000001
20200726-h13m17s07	16.599000000001595	18.267000000000806	-6.140000000000001
20200726-h13m26s59	16.599000000001595	18.26700000000081	-7.140000000000001
20200726-h13m30s16	16.299000000001598	18.267000000000813	-6.640000000000001
20200726-h13m32s29	16.599000000001602	18.267000000000817	-6.140000000000001
20200726-h13m34s34	16.599000000001602	18.26700000000082	-7.140000000000001
20200726-h13m36s33	16.599000000001602	17.967000000000823	-8.64
20200726-h13m40s45	16.299000000001605	17.967000000000827	-8.14
20200726-h13m42s52	16.299000000001605	17.96700000000083	-8.14
20200726-h13m47s35	16.299000000001605	17.967000000000834	-9.14
20200726-h14m00s06	16.299000000001605	17.967000000000837	-8.14
20200726-h14m40s17	16.59900000000161	17.96700000000084	-5.640000000000001
20200726-h14m40s26	16.899000000001614	18.267000000000845	-3.1400000000000006
20200726-h14m40s34	16.59900000000161	18.26700000000085	-1.1400000000000006
20200726-h14m40s47	16.59900000000161	18.267000000000852	-0.6400000000000006
20200726-h14m41s46	16.899000000001614	18.567000000000856	-0.14000000000000057
20200726-h14m44s18	16.59900000000161	18.56700000000086	0.8599999999999994
20200726-h14m45s09	16.899000000001614	18.567000000000863	1.3599999999999994
20200726-h14m45s50	16.59900000000161	18.867000000000868	2.3599999999999994
20200726-h14m46s20	16.899000000001614	18.86700000000087	2.3599999999999994
20200726-h14m46s52	16.59900000000161	18.867000000000875	2.3599999999999994
20200726-h14m47s27	16.899000000001614	18.86700000000088	2.3599999999999994
20200726-h14m47s53	16.59900000000161	19.167000000000883	2.8599999999999994
20200726-h14m48s27	16.59900000000161	19.167000000000886	3.8599999999999994
20200726-h14m49s33	16.899000000001614	19.16700000000089	5.359999999999999
20200726-h15m01s29	17.499000000001608	19.767000000000895	3.3599999999999994
20200726-h15m01s39	18.099000000001613	19.7670000000009	5.359999999999999
20200726-h15m01s50	18.399000000001617	19.767000000000902	5.859999999999999
20200726-h15m02s00	18.09900000000162	20.067000000000906	7.359999999999999
20200726-h15m02s09	18.099000000001624	20.06700000000091	7.359999999999999
20200726-h15m12s02	18.099000000001627	19.767000000000913	6.359999999999999
20200726-h15m13s52	17.79900000000163	19.767000000000916	6.859999999999999
20200726-h15m15s20	18.099000000001634	19.76700000000092	6.359999999999999
20200726-h15m17s16	17.799000000001637	20.067000000000924	7.359999999999999
20200726-h15m18s48	17.79900000000164	20.067000000000927	7.859999999999999
20200726-h15m20s26	18.099000000001645	20.06700000000093	8.36
20200726-h15m22s13	18.09900000000165	20.067000000000935	8.36
20200726-h15m23s44	17.79900000000165	20.36700000000094	9.36
20200726-h15m25s16	17.799000000001655	20.367000000000942	9.36
20200726-h15m27s10	17.79900000000166	20.067000000000945	7.859999999999999
20200726-h15m28s49	17.799000000001662	20.06700000000095	7.859999999999999
20200726-h15m30s21	17.799000000001666	20.067000000000952	7.859999999999999
20200726-h15m31s53	17.49900000000167	20.367000000000957	7.859999999999999
20200726-h15m33s47	17.799000000001673	20.06700000000096	6.859999999999999
20200726-h15m35s18	17.799000000001676	20.067000000000963	5.359999999999999
20200726-h15m36s57	17.79900000000168	20.067000000000967	5.359999999999999
20200726-h15m38s37	17.199000000001682	19.46700000000097	2.8599999999999994
20200726-h15m40s09	17.499000000001686	19.467000000000972	1.3599999999999994
20200726-h15m41s40	17.49900000000169	19.467000000000976	0.8599999999999994
20200726-h15m43s13	17.799000000001694	19.46700000000098	1.3599999999999994
20200726-h15m44s53	17.499000000001697	19.167000000000982	-1.1400000000000006
20200726-h15m46s32	17.4990000000017	19.167000000000986	-0.6400000000000006
20200726-h15m48s03	17.499000000001704	18.86700000000099	-2.1400000000000006
20200726-h15m50s05	17.499000000001708	18.867000000000992	-3.6400000000000006
20200726-h15m51s36	17.49900000000171	18.867000000000996	-2.6400000000000006
20200726-h15m53s15	17.199000000001714	19.167000000001	-2.1400000000000006
20200726-h15m54s54	17.49900000000172	19.167000000001003	-1.1400000000000006
20200726-h15m56s27	17.19900000000172	19.467000000001008	-0.6400000000000006
20200726-h15m58s01	17.499000000001725	19.46700000000101	-0.14000000000000057
20200726-h15m59s34	17.19900000000173	19.167000000001014	-1.6400000000000006
20200726-h16m01s14	17.499000000001733	19.167000000001018	-1.6400000000000006
20200726-h16m02s47	17.499000000001736	19.16700000000102	-2.1400000000000006
20200726-h16m04s20	17.49900000000174	19.167000000001025	-1.6400000000000006
20200726-h16m05s53	17.199000000001742	19.46700000000103	-1.6400000000000006
20200726-h16m07s34	17.199000000001746	19.167000000001032	-1.6400000000000006
20200726-h16m09s07	17.49900000000175	19.167000000001035	-2.1400000000000006
20200726-h16m10s39	17.499000000001754	19.16700000000104	-2.1400000000000006
20200726-h16m12s11	17.499000000001757	18.867000000001042	-3.6400000000000006
20200726-h16m13s47	17.49900000000176	18.867000000001045	-4.140000000000001
20200726-h16m15s47	17.199000000001764	19.16700000000105	-2.1400000000000006
20200726-h16m17s25	17.499000000001768	19.167000000001053	-2.1400000000000006
20200726-h16m19s03	17.19900000000177	19.467000000001057	-2.1400000000000006
20200726-h16m20s33	17.199000000001774	19.16700000000106	-2.6400000000000006
20200726-h16m22s48	17.49900000000178	19.167000000001064	-3.1400000000000006
20200726-h16m24s26	17.499000000001782	19.167000000001067	-2.6400000000000006
20200726-h16m25s56	17.199000000001785	19.16700000000107	-2.6400000000000006
20200726-h16m27s27	17.49900000000179	19.167000000001075	-3.1400000000000006
20200726-h16m29s04	17.199000000001792	18.867000000001077	-4.140000000000001
20200726-h16m31s16	17.499000000001796	18.86700000000108	-4.140000000000001
20200726-h16m32s46	17.1990000000018	19.167000000001085	-3.6400000000000006
20200726-h16m34s17	17.499000000001804	18.867000000001088	-4.640000000000001
20200726-h16m36s04	17.199000000001806	19.167000000001092	-4.140000000000001
20200726-h16m37s36	17.49900000000181	18.567000000001094	-5.640000000000001
20200726-h16m39s07	17.499000000001814	18.567000000001098	-6.640000000000001
20200726-h16m40s46	17.199000000001817	18.867000000001102	-5.640000000000001
20200726-h16m42s18	17.49900000000182	18.867000000001106	-4.640000000000001
20200726-h16m43s49	17.199000000001824	19.16700000000111	-4.140000000000001
20200726-h16m45s27	17.199000000001828	19.167000000001114	-3.6400000000000006
20200726-h16m46s59	17.19900000000183	19.167000000001117	-3.6400000000000006
20200726-h16m48s30	17.499000000001836	18.86700000000112	-4.140000000000001
20200726-h16m50s15	17.19900000000184	18.867000000001124	-4.640000000000001
20200726-h16m51s46	17.499000000001843	18.867000000001127	-4.640000000000001
20200726-h16m53s24	17.499000000001846	18.86700000000113	-5.640000000000001
20200726-h16m54s55	17.19900000000185	18.567000000001133	-7.140000000000001
20200727-h11m01s39	17.19900000000161	19.467000000000894	5.359999999999999
20200727-h11m01s48	17.199000000001615	19.467000000000898	5.359999999999999
20200727-h11m12s19	17.199000000001618	19.4670000000009	5.859999999999999
20200727-h11m25s05	17.19900000000162	19.467000000000905	5.859999999999999
20200727-h11m29s15	17.199000000001625	19.46700000000091	5.359999999999999
20200727-h11m30s49	17.49900000000163	19.467000000000912	5.859999999999999
20200727-h11m32s26	16.89900000000163	19.767000000000916	5.859999999999999
20200727-h11m34s06	17.199000000001625	19.76700000000092	5.859999999999999
20200727-h11m35s46	16.899000000001628	19.467000000000922	4.359999999999999
20200727-h11m37s27	17.199000000001625	19.467000000000926	4.859999999999999
20200727-h11m38s55	17.49900000000163	19.46700000000093	5.859999999999999
20200727-h11m40s35	17.499000000001633	19.467000000000933	6.359999999999999
20200727-h11m42s04	17.499000000001637	19.467000000000937	6.359999999999999
20200727-h11m43s33	17.49900000000164	19.46700000000094	5.859999999999999
20200727-h11m46s27	17.499000000001644	19.467000000000944	5.359999999999999
20200727-h11m48s13	17.799000000001648	18.867000000000946	3.8599999999999994
20200727-h11m49s58	16.89900000000165	19.16700000000095	1.3599999999999994
20200727-h11m51s34	17.199000000001647	19.167000000000954	1.8599999999999994
20200727-h11m53s08	17.19900000000165	19.167000000000957	1.8599999999999994
20200727-h11m54s37	17.199000000001654	19.16700000000096	0.8599999999999994
20200727-h11m56s06	17.199000000001657	19.167000000000964	0.8599999999999994
20200727-h11m58s05	16.89900000000166	19.167000000000968	0.35999999999999943
20200727-h11m59s40	16.899000000001656	19.16700000000097	0.35999999999999943
20200727-h12m01s14	16.899000000001653	19.167000000000975	0.35999999999999943
20200727-h12m02s43	17.199000000001647	19.16700000000098	1.3599999999999994
20200727-h12m04s23	17.19900000000165	19.167000000000982	0.8599999999999994
20200727-h12m06s05	16.599000000001652	18.867000000000985	-1.6400000000000006
20200727-h12m07s34	16.899000000001656	18.86700000000099	-2.1400000000000006
20200727-h12m09s03	16.899000000001653	18.26700000000099	-3.6400000000000006
20200727-h12m10s37	16.89900000000165	18.267000000000994	-5.140000000000001
20200727-h12m12s19	16.899000000001646	18.267000000000998	-5.140000000000001
20200727-h12m13s55	16.899000000001642	18.267000000001	-5.140000000000001
20200727-h12m15s24	16.599000000001638	18.267000000001005	-4.640000000000001
20200727-h12m16s53	16.899000000001642	18.26700000000101	-4.140000000000001
20200727-h12m18s33	16.89900000000164	18.267000000001012	-4.140000000000001
20200727-h12m20s08	16.599000000001638	18.267000000001016	-4.640000000000001
20200727-h12m21s42	16.899000000001642	18.26700000000102	-4.640000000000001
20200727-h12m23s12	16.599000000001638	18.267000000001023	-5.140000000000001
20200727-h12m24s47	16.899000000001642	18.267000000001026	-5.140000000000001
20200727-h12m26s16	16.599000000001638	18.26700000000103	-5.140000000000001
20200727-h12m27s45	16.899000000001642	18.267000000001033	-5.140000000000001
20200727-h12m29s31	16.599000000001638	18.267000000001037	-5.140000000000001
20200727-h12m31s01	16.899000000001642	18.26700000000104	-5.140000000000001
20200727-h12m32s36	16.89900000000164	18.267000000001044	-5.140000000000001
20200727-h12m34s50	16.899000000001635	18.267000000001048	-5.140000000000001
20200727-h12m36s25	16.89900000000163	18.26700000000105	-5.140000000000001
20200727-h12m38s06	16.899000000001628	18.267000000001055	-5.140000000000001
20200727-h12m39s35	16.899000000001624	18.267000000001058	-5.140000000000001
20200727-h12m41s16	16.89900000000162	18.26700000000106	-5.140000000000001
20200727-h12m42s46	16.899000000001617	18.267000000001065	-5.140000000000001
20200727-h12m44s15	16.599000000001617	18.26700000000107	-6.140000000000001
20200727-h12m45s44	16.89900000000162	18.267000000001072	-5.640000000000001
20200727-h12m47s25	16.899000000001617	18.267000000001076	-5.640000000000001
20200727-h12m48s54	16.899000000001614	18.26700000000108	-5.640000000000001
20200727-h12m50s31	16.89900000000161	18.267000000001083	-5.140000000000001
20200727-h12m52s17	16.899000000001607	18.267000000001087	-5.140000000000001
20200727-h12m53s59	16.899000000001603	18.26700000000109	-5.640000000000001
20200727-h12m55s29	16.8990000000016	18.267000000001094	-5.140000000000001
20200727-h12m57s10	16.899000000001596	18.267000000001097	-5.640000000000001
20200727-h12m58s52	16.899000000001593	18.2670000000011	-5.640000000000001
20200727-h13m00s35	16.89900000000159	18.267000000001104	-5.640000000000001
20200727-h13m02s23	16.899000000001585	18.267000000001108	-5.640000000000001
20200727-h13m04s06	16.899000000001582	18.26700000000111	-5.640000000000001
20200727-h13m05s48	16.89900000000158	18.267000000001115	-5.640000000000001
20200727-h13m07s24	16.899000000001575	18.26700000000112	-5.640000000000001
20200727-h13m08s53	16.89900000000157	18.267000000001122	-6.640000000000001
20200727-h13m11s14	16.899000000001568	18.267000000001126	-5.640000000000001
20200727-h14m01s31	16.899000000001564	18.26700000000113	-7.140000000000001
20200727-h14m01s45	16.59900000000156	18.267000000001133	-7.140000000000001
20200727-h14m57s41	16.899000000001564	18.267000000001136	-6.640000000000001
20200727-h14m57s53	16.89900000000156	18.26700000000114	-6.640000000000001
20200727-h14m58s09	16.899000000001557	17.967000000001143	-8.14
20200727-h14m58s31	16.599000000001553	17.967000000001146	-8.14
20200727-h15m58s03	16.899000000001557	17.96700000000115	-5.640000000000001
20200727-h15m58s14	17.199000000001554	17.967000000001153	-3.6400000000000006
20200727-h15m58s26	16.899000000001557	18.267000000001158	-2.6400000000000006
20200727-h15m58s59	17.199000000001554	18.26700000000116	-3.6400000000000006
20200727-h16m01s05	16.899000000001557	18.567000000001165	-1.1400000000000006
20200727-h16m02s18	17.199000000001554	18.56700000000117	-0.6400000000000006
20200727-h16m07s17	17.199000000001558	18.567000000001173	0.35999999999999943
20200727-h16m08s43	16.89900000000156	18.867000000001177	2.3599999999999994
20200727-h16m10s18	17.199000000001554	18.86700000000118	3.8599999999999994
20200727-h16m11s55	17.49900000000156	18.867000000001184	2.3599999999999994
20200727-h16m13s23	17.19900000000156	18.867000000001187	3.8599999999999994
20200727-h16m14s58	17.499000000001566	18.86700000000119	3.3599999999999994
20200727-h16m16s27	17.19900000000157	19.167000000001195	4.859999999999999
20200727-h16m18s08	17.199000000001572	19.1670000000012	5.359999999999999
20200727-h16m19s43	17.199000000001575	19.467000000001203	6.359999999999999
20200727-h16m21s12	17.19900000000158	19.467000000001207	6.359999999999999
20200727-h16m22s41	17.199000000001583	19.46700000000121	6.859999999999999
20200727-h16m24s16	17.199000000001586	19.467000000001214	6.859999999999999
20200727-h16m26s06	17.19900000000159	19.467000000001217	6.859999999999999
20200727-h16m27s35	17.199000000001593	19.46700000000122	7.359999999999999
20200727-h16m29s09	17.499000000001597	19.467000000001224	7.359999999999999
20200727-h16m31s30	17.1990000000016	19.467000000001228	6.859999999999999
20200727-h16m33s01	17.499000000001605	19.46700000000123	7.359999999999999
20200727-h16m34s45	17.199000000001607	19.467000000001235	6.359999999999999
20200727-h16m36s20	17.19900000000161	19.46700000000124	6.359999999999999
20200727-h16m38s02	17.199000000001615	19.467000000001242	6.859999999999999
20200727-h16m39s32	17.199000000001618	19.467000000001246	6.859999999999999
20200727-h16m41s02	17.499000000001622	19.46700000000125	7.359999999999999
20200727-h16m42s38	17.199000000001625	19.767000000001254	7.859999999999999
20200727-h16m44s20	17.49900000000163	19.767000000001257	8.36
20200727-h16m45s51	17.199000000001632	19.46700000000126	6.859999999999999
20200727-h16m47s27	17.199000000001636	19.467000000001264	6.859999999999999
20200727-h16m49s09	17.19900000000164	19.467000000001267	6.859999999999999
20200727-h17m02s27	17.499000000001644	19.46700000000127	5.359999999999999
20200727-h17m02s36	16.899000000001646	19.767000000001275	5.359999999999999
20200727-h17m02s45	17.19900000000164	19.76700000000128	5.859999999999999
20200727-h17m02s53	17.199000000001643	19.46700000000128	4.359999999999999
20200727-h17m03s02	17.199000000001647	19.167000000001284	2.8599999999999994
20200727-h17m03s11	16.89900000000165	19.46700000000129	3.3599999999999994
20200727-h17m03s20	16.899000000001646	19.467000000001292	3.8599999999999994
20200727-h17m15s14	17.19900000000164	19.167000000001295	1.3599999999999994
20200727-h17m15s23	16.899000000001642	19.1670000000013	0.8599999999999994
20200727-h17m15s32	16.89900000000164	19.167000000001302	0.8599999999999994
20200727-h17m27s44	16.899000000001635	19.167000000001305	-0.6400000000000006
20200727-h17m27s54	16.89900000000163	19.16700000000131	-0.6400000000000006
20200727-h17m28s03	16.899000000001628	18.867000000001312	-2.6400000000000006
20200727-h17m35s27	16.899000000001624	18.567000000001315	-4.140000000000001
20200727-h18m34s48	16.89900000000162	18.56700000000132	-5.640000000000001
20200727-h18m37s26	16.899000000001617	18.567000000001322	-5.140000000000001
20200727-h18m38s37	16.899000000001614	18.567000000001325	-5.140000000000001
20200727-h18m39s56	16.89900000000161	18.56700000000133	-5.140000000000001
20200727-h18m41s29	16.899000000001607	18.567000000001332	-5.140000000000001
20200727-h18m47s57	16.899000000001603	18.567000000001336	-5.140000000000001
20200727-h18m50s08	16.599000000001602	18.56700000000134	-5.140000000000001
20200727-h18m51s33	16.899000000001607	18.567000000001343	-5.640000000000001
20200727-h18m53s00	16.899000000001603	18.567000000001347	-5.640000000000001
20200727-h18m54s32	16.599000000001602	18.26700000000135	-8.14
20200727-h18m56s05	16.599000000001602	17.967000000001352	-9.14
20200727-h18m57s32	16.599000000001602	17.967000000001356	-8.64
20200727-h18m59s05	16.599000000001602	17.96700000000136	-8.14
20200727-h19m00s33	16.599000000001602	17.967000000001363	-9.14
20200727-h19m02s05	16.599000000001602	17.967000000001367	-8.64
20200727-h19m03s31	16.599000000001602	17.96700000000137	-8.64
20200727-h19m04s58	16.599000000001602	17.967000000001374	-8.14
20200727-h19m06s24	16.599000000001602	17.967000000001377	-8.64
20200727-h19m07s51	16.599000000001602	17.96700000000138	-8.14
20200727-h19m09s18	16.599000000001602	17.967000000001384	-9.14
20200727-h19m10s51	16.599000000001602	17.967000000001388	-8.64
20200727-h19m12s17	16.599000000001602	17.96700000000139	-8.14
20200727-h19m13s44	16.599000000001602	17.967000000001395	-9.64
20200727-h19m15s11	16.899000000001607	17.667000000001398	-9.14
20200727-h19m16s38	16.599000000001602	17.967000000001402	-8.14
20200727-h19m18s06	16.599000000001602	17.967000000001406	-9.14
20200727-h19m19s38	16.899000000001607	17.66700000000141	-10.14
20200727-h19m21s05	16.599000000001602	17.667000000001412	-9.64
20200727-h19m22s32	16.899000000001607	17.667000000001416	-9.64
20200727-h19m23s59	16.599000000001602	17.96700000000142	-9.14
20200727-h19m25s26	16.599000000001602	17.967000000001423	-9.14
20200727-h19m26s54	16.599000000001602	17.967000000001427	-8.64
20200727-h19m27s57	16.599000000001602	17.96700000000143	-8.14
20200727-h19m29s28	16.599000000001602	18.267000000001435	-7.640000000000001
20200727-h19m31s04	16.899000000001607	18.26700000000144	-7.140000000000001
20200727-h19m32s41	16.599000000001602	18.567000000001443	-5.140000000000001
20200727-h19m34s19	16.599000000001602	18.567000000001446	-5.140000000000001
20200727-h19m35s45	16.599000000001602	18.56700000000145	-5.640000000000001
20200727-h19m37s12	16.599000000001602	18.567000000001453	-5.640000000000001
20200727-h19m56s02	16.599000000001602	18.567000000001457	-5.640000000000001
20200727-h20m00s24	16.599000000001602	18.56700000000146	-6.140000000000001
20200727-h20m05s29	16.599000000001602	18.567000000001464	-5.640000000000001
20200727-h20m10s41	16.599000000001602	19.16700000000147	-5.640000000000001
20200727-h23m19s11	16.899000000001607	18.56700000000147	-5.140000000000001
20200727-h23m20s57	16.599000000001602	18.567000000001475	-4.640000000000001
20200727-h23m22s37	16.599000000001602	18.567000000001478	-6.140000000000001
20200727-h23m24s08	16.899000000001607	18.56700000000148	-5.140000000000001
20200727-h23m25s39	16.599000000001602	18.867000000001486	-4.640000000000001
20200727-h23m27s17	16.899000000001607	18.86700000000149	-4.140000000000001
20200727-h23m28s48	16.899000000001603	18.867000000001493	-4.640000000000001
20200727-h23m30s27	16.8990000000016	18.867000000001497	-4.140000000000001
20200727-h23m31s58	16.599000000001595	19.1670000000015	-2.6400000000000006
20200727-h23m33s36	16.8990000000016	19.167000000001504	-2.1400000000000006
20200727-h23m35s14	16.899000000001596	19.167000000001508	-2.6400000000000006
20200727-h23m36s53	16.899000000001593	19.16700000000151	-2.6400000000000006
20200727-h23m38s24	16.89900000000159	19.167000000001515	-2.1400000000000006
20200727-h23m39s55	16.899000000001585	19.16700000000152	-2.1400000000000006
20200727-h23m41s25	16.899000000001582	19.167000000001522	-3.1400000000000006
20200727-h23m43s04	16.89900000000158	18.867000000001525	-4.640000000000001
20200727-h23m44s35	16.899000000001575	18.86700000000153	-4.640000000000001
20200727-h23m46s07	16.89900000000157	18.867000000001532	-4.140000000000001
20200727-h23m47s53	16.599000000001567	19.167000000001536	-3.6400000000000006
20200727-h23m49s23	16.599000000001567	19.16700000000154	-3.6400000000000006
20200727-h23m50s55	16.599000000001567	19.167000000001543	-3.6400000000000006
20200727-h23m52s26	16.599000000001567	19.167000000001547	-3.1400000000000006
20200727-h23m53s57	16.599000000001567	19.16700000000155	-3.1400000000000006
20200727-h23m55s28	16.89900000000157	19.167000000001554	-3.1400000000000006
20200727-h23m56s59	16.899000000001568	18.867000000001557	-4.640000000000001
20200727-h23m58s30	16.899000000001564	18.86700000000156	-4.640000000000001
20200728-h00m00s01	16.59900000000156	19.167000000001565	-3.6400000000000006
20200728-h00m01s40	16.59900000000156	19.16700000000157	-3.6400000000000006
20200728-h00m03s12	16.59900000000156	19.167000000001572	-3.6400000000000006
20200728-h00m04s43	16.59900000000156	19.167000000001575	-4.140000000000001
20200728-h00m06s20	16.59900000000156	19.16700000000158	-3.1400000000000006
20200728-h00m07s59	16.59900000000156	19.167000000001583	-3.1400000000000006
20200728-h00m09s30	16.59900000000156	19.167000000001586	-3.6400000000000006
20200728-h00m11s02	16.59900000000156	19.16700000000159	-3.6400000000000006
20200728-h00m12s40	16.899000000001564	18.867000000001592	-5.140000000000001
20200728-h00m14s12	16.89900000000156	18.867000000001596	-5.140000000000001
20200728-h00m15s43	16.899000000001557	18.8670000000016	-5.640000000000001
20200728-h00m17s14	16.899000000001553	18.867000000001603	-5.640000000000001
20200728-h00m18s53	16.89900000000155	18.867000000001607	-5.140000000000001
20200728-h00m20s24	16.899000000001546	18.86700000000161	-5.140000000000001
20200728-h00m22s03	16.599000000001546	19.167000000001615	-4.640000000000001
20200728-h00m23s34	16.599000000001546	19.167000000001618	-4.140000000000001
20200728-h00m25s05	16.599000000001546	19.16700000000162	-3.6400000000000006
20200728-h00m26s37	16.89900000000155	19.167000000001625	-3.1400000000000006
20200728-h00m28s08	16.599000000001546	19.16700000000163	-4.640000000000001
20200728-h00m29s39	16.599000000001546	19.167000000001632	-4.140000000000001
20200728-h00m31s11	16.599000000001546	19.167000000001636	-4.140000000000001
20200728-h00m32s42	16.599000000001546	19.16700000000164	-4.140000000000001
20200728-h00m34s20	16.599000000001546	18.867000000001642	-5.640000000000001
20200728-h00m35s52	16.89900000000155	18.867000000001646	-5.640000000000001
20200728-h00m37s31	16.899000000001546	18.86700000000165	-5.640000000000001
20200728-h08m57s46	16.599000000001546	18.867000000001653	-5.640000000000001
